 

stn;time;tre200dn
GUT;19990916;13.0
GUT;19990917;13.4
GUT;19990918;11.5
GUT;19990919;13.8
GUT;19990920;12.8
GUT;19990921;11.2
GUT;19990922;13.5
GUT;19990923;12.7
GUT;19990924;14.5
GUT;19990925;15.4
GUT;19990926;9.5
GUT;19990927;8.6
GUT;19990928;8.9
GUT;19990929;11.4
GUT;19990930;11.2
GUT;19991001;10.2
GUT;19991002;9.4
GUT;19991003;7.9
GUT;19991004;6.8
GUT;19991005;6.1
GUT;19991006;3.0
GUT;19991007;3.2
GUT;19991008;2.5
GUT;19991009;9.0
GUT;19991010;7.8
GUT;19991011;6.9
GUT;19991012;5.8
GUT;19991013;7.6
GUT;19991014;5.5
GUT;19991015;4.8
GUT;19991016;2.2
GUT;19991017;1.2
GUT;19991018;1.4
GUT;19991019;2.5
GUT;19991020;4.2
GUT;19991021;5.3
GUT;19991022;3.8
GUT;19991023;5.0
GUT;19991024;6.3
GUT;19991025;6.8
GUT;19991026;6.8
GUT;19991027;4.1
GUT;19991028;4.1
GUT;19991029;8.5
GUT;19991030;10.5
GUT;19991031;4.5
GUT;19991101;2.7
GUT;19991102;6.0
GUT;19991103;7.4
GUT;19991104;7.3
GUT;19991105;6.1
GUT;19991106;4.8
GUT;19991107;3.2
GUT;19991108;3.3
GUT;19991109;4.2
GUT;19991110;1.4
GUT;19991111;2.2
GUT;19991112;1.4
GUT;19991113;0.5
GUT;19991114;0.4
GUT;19991115;0.6
GUT;19991116;0.4
GUT;19991117;-0.9
GUT;19991118;-0.9
GUT;19991119;-3.4
GUT;19991120;-3.6
GUT;19991121;-4.1
GUT;19991122;-3.4
GUT;19991123;-2.6
GUT;19991124;0.0
GUT;19991125;-0.7
GUT;19991126;-3.4
GUT;19991127;-4.5
GUT;19991128;-1.7
GUT;19991129;-4.5
GUT;19991130;-6.5
GUT;19991201;-6.6
GUT;19991202;3.1
GUT;19991203;1.8
GUT;19991204;3.8
GUT;19991205;-0.6
GUT;19991206;-3.8
GUT;19991207;-3.2
GUT;19991208;1.9
GUT;19991209;0.4
GUT;19991210;1.2
GUT;19991211;-0.6
GUT;19991212;3.2
GUT;19991213;0.9
GUT;19991214;1.1
GUT;19991215;-1.8
GUT;19991216;-2.7
GUT;19991217;-8.7
GUT;19991218;2.5
GUT;19991219;-2.4
GUT;19991220;-4.1
GUT;19991221;-5.4
GUT;19991222;-6.7
GUT;19991223;-6.7
GUT;19991224;-3.7
GUT;19991225;-0.5
GUT;19991226;2.5
GUT;19991227;1.5
GUT;19991228;0.6
GUT;19991229;0.1
GUT;19991230;-4.0
GUT;19991231;-4.5
GUT;20000101;-0.2
GUT;20000102;1.2
GUT;20000103;-2.2
GUT;20000104;-3.6
GUT;20000105;2.0
GUT;20000106;0.8
GUT;20000107;-0.8
GUT;20000108;-0.3
GUT;20000109;0.3
GUT;20000110;1.7
GUT;20000111;0.3
GUT;20000112;-0.3
GUT;20000113;-2.9
GUT;20000114;-2.9
GUT;20000115;-3.9
GUT;20000116;-3.5
GUT;20000117;-5.2
GUT;20000118;1.3
GUT;20000119;-2.3
GUT;20000120;-3.6
GUT;20000121;0.3
GUT;20000122;0.7
GUT;20000123;-2.2
GUT;20000124;-9.4
GUT;20000125;-12.5
GUT;20000126;-11.5
GUT;20000127;-10.7
GUT;20000128;-9.7
GUT;20000129;-3.3
GUT;20000130;7.1
GUT;20000131;1.2
GUT;20000201;-2.5
GUT;20000202;-1.8
GUT;20000203;2.2
GUT;20000204;-1.3
GUT;20000205;0.8
GUT;20000206;-0.6
GUT;20000207;0.6
GUT;20000208;6.5
GUT;20000209;1.8
GUT;20000210;0.2
GUT;20000211;2.0
GUT;20000212;0.0
GUT;20000213;1.9
GUT;20000214;2.1
GUT;20000215;5.0
GUT;20000216;0.2
GUT;20000217;-0.5
GUT;20000218;-2.4
GUT;20000219;1.7
GUT;20000220;-1.8
GUT;20000221;-4.5
GUT;20000222;-3.4
GUT;20000223;-3.4
GUT;20000224;-1.2
GUT;20000225;3.4
GUT;20000226;2.8
GUT;20000227;1.1
GUT;20000228;-0.5
GUT;20000229;5.7
GUT;20000301;2.0
GUT;20000302;0.5
GUT;20000303;0.9
GUT;20000304;0.0
GUT;20000305;-2.5
GUT;20000306;-2.4
GUT;20000307;-2.6
GUT;20000308;3.8
GUT;20000309;9.7
GUT;20000310;6.9
GUT;20000311;3.5
GUT;20000312;1.6
GUT;20000313;-0.1
GUT;20000314;5.2
GUT;20000315;1.5
GUT;20000316;1.6
GUT;20000317;4.6
GUT;20000318;4.6
GUT;20000319;2.2
GUT;20000320;0.9
GUT;20000321;-0.6
GUT;20000322;0.2
GUT;20000323;1.0
GUT;20000324;6.4
GUT;20000325;4.9
GUT;20000326;3.3
GUT;20000327;2.6
GUT;20000328;2.1
GUT;20000329;3.6
GUT;20000330;3.0
GUT;20000331;1.2
GUT;20000401;1.0
GUT;20000402;0.0
GUT;20000403;5.0
GUT;20000404;4.3
GUT;20000405;5.8
GUT;20000406;0.1
GUT;20000407;-0.1
GUT;20000408;-0.9
GUT;20000409;-1.1
GUT;20000410;4.9
GUT;20000411;6.0
GUT;20000412;3.7
GUT;20000413;4.3
GUT;20000414;4.7
GUT;20000415;3.6
GUT;20000416;1.4
GUT;20000417;5.5
GUT;20000418;5.2
GUT;20000419;4.8
GUT;20000420;2.9
GUT;20000421;5.9
GUT;20000422;7.3
GUT;20000423;9.2
GUT;20000424;5.7
GUT;20000425;4.1
GUT;20000426;5.8
GUT;20000427;9.3
GUT;20000428;9.2
GUT;20000429;10.0
GUT;20000430;11.4
GUT;20000501;11.3
GUT;20000502;10.7
GUT;20000503;10.6
GUT;20000504;10.4
GUT;20000505;9.3
GUT;20000506;10.0
GUT;20000507;9.6
GUT;20000508;10.9
GUT;20000509;10.1
GUT;20000510;10.6
GUT;20000511;12.6
GUT;20000512;13.8
GUT;20000513;12.9
GUT;20000514;9.8
GUT;20000515;9.5
GUT;20000516;12.1
GUT;20000517;12.6
GUT;20000518;10.1
GUT;20000519;7.4
GUT;20000520;5.6
GUT;20000521;4.1
GUT;20000522;7.5
GUT;20000523;6.2
GUT;20000524;7.1
GUT;20000525;11.1
GUT;20000526;12.5
GUT;20000527;6.9
GUT;20000528;7.0
GUT;20000529;9.0
GUT;20000530;6.5
GUT;20000531;9.7
GUT;20000601;9.3
GUT;20000602;11.6
GUT;20000603;12.1
GUT;20000604;16.7
GUT;20000605;15.6
GUT;20000606;11.4
GUT;20000607;10.0
GUT;20000608;8.6
GUT;20000609;11.3
GUT;20000610;13.9
GUT;20000611;15.4
GUT;20000612;15.6
GUT;20000613;14.4
GUT;20000614;14.7
GUT;20000615;15.9
GUT;20000616;12.2
GUT;20000617;9.8
GUT;20000618;8.6
GUT;20000619;11.5
GUT;20000620;13.8
GUT;20000621;18.2
GUT;20000622;16.6
GUT;20000623;14.5
GUT;20000624;10.5
GUT;20000625;8.8
GUT;20000626;8.8
GUT;20000627;6.9
GUT;20000628;8.8
GUT;20000629;10.5
GUT;20000630;10.1
GUT;20000701;11.9
GUT;20000702;16.1
GUT;20000703;16.2
GUT;20000704;14.8
GUT;20000705;14.3
GUT;20000706;14.5
GUT;20000707;14.8
GUT;20000708;11.5
GUT;20000709;11.1
GUT;20000710;12.3
GUT;20000711;10.7
GUT;20000712;8.9
GUT;20000713;6.5
GUT;20000714;10.9
GUT;20000715;8.9
GUT;20000716;8.5
GUT;20000717;6.2
GUT;20000718;9.2
GUT;20000719;11.4
GUT;20000720;9.5
GUT;20000721;10.0
GUT;20000722;10.5
GUT;20000723;13.5
GUT;20000724;15.0
GUT;20000725;14.1
GUT;20000726;13.4
GUT;20000727;12.5
GUT;20000728;13.6
GUT;20000729;11.8
GUT;20000730;12.3
GUT;20000731;11.3
GUT;20000801;11.4
GUT;20000802;14.5
GUT;20000803;14.1
GUT;20000804;11.7
GUT;20000805;13.9
GUT;20000806;13.4
GUT;20000807;12.3
GUT;20000808;12.8
GUT;20000809;14.4
GUT;20000810;13.4
GUT;20000811;13.8
GUT;20000812;14.5
GUT;20000813;14.5
GUT;20000814;14.9
GUT;20000815;14.6
GUT;20000816;17.2
GUT;20000817;15.9
GUT;20000818;17.4
GUT;20000819;16.1
GUT;20000820;16.4
GUT;20000821;14.7
GUT;20000822;13.4
GUT;20000823;12.6
GUT;20000824;13.7
GUT;20000825;12.7
GUT;20000826;11.4
GUT;20000827;14.6
GUT;20000828;12.6
GUT;20000829;11.3
GUT;20000830;12.0
GUT;20000831;12.8
GUT;20000901;14.1
GUT;20000902;11.9
GUT;20000903;11.6
GUT;20000904;10.1
GUT;20000905;9.9
GUT;20000906;8.9
GUT;20000907;9.6
GUT;20000908;8.1
GUT;20000909;9.0
GUT;20000910;11.1
GUT;20000911;11.6
GUT;20000912;10.9
GUT;20000913;14.1
GUT;20000914;13.4
GUT;20000915;13.8
GUT;20000916;11.4
GUT;20000917;9.4
GUT;20000918;8.8
GUT;20000919;9.0
GUT;20000920;11.8
GUT;20000921;10.4
GUT;20000922;8.0
GUT;20000923;7.4
GUT;20000924;7.1
GUT;20000925;10.0
GUT;20000926;11.4
GUT;20000927;10.5
GUT;20000928;12.2
GUT;20000929;10.3
GUT;20000930;12.6
GUT;20001001;12.2
GUT;20001002;9.9
GUT;20001003;8.7
GUT;20001004;8.1
GUT;20001005;10.5
GUT;20001006;6.7
GUT;20001007;3.4
GUT;20001008;2.4
GUT;20001009;5.2
GUT;20001010;4.0
GUT;20001011;4.7
GUT;20001012;8.4
GUT;20001013;9.1
GUT;20001014;7.9
GUT;20001015;10.1
GUT;20001016;7.4
GUT;20001017;8.2
GUT;20001018;8.9
GUT;20001019;9.3
GUT;20001020;8.0
GUT;20001021;8.5
GUT;20001022;9.5
GUT;20001023;7.2
GUT;20001024;6.4
GUT;20001025;8.6
GUT;20001026;8.9
GUT;20001027;6.4
GUT;20001028;4.9
GUT;20001029;5.3
GUT;20001030;3.7
GUT;20001031;6.0
GUT;20001101;3.7
GUT;20001102;4.3
GUT;20001103;5.4
GUT;20001104;2.7
GUT;20001105;2.0
GUT;20001106;3.1
GUT;20001107;1.9
GUT;20001108;3.1
GUT;20001109;3.3
GUT;20001110;2.0
GUT;20001111;0.4
GUT;20001112;0.2
GUT;20001113;3.6
GUT;20001114;4.0
GUT;20001115;3.8
GUT;20001116;2.3
GUT;20001117;1.0
GUT;20001118;-0.6
GUT;20001119;-2.5
GUT;20001120;2.8
GUT;20001121;1.2
GUT;20001122;2.5
GUT;20001123;4.3
GUT;20001124;4.3
GUT;20001125;1.5
GUT;20001126;1.9
GUT;20001127;2.3
GUT;20001128;3.5
GUT;20001129;3.5
GUT;20001130;1.3
GUT;20001201;3.0
GUT;20001202;2.8
GUT;20001203;3.3
GUT;20001204;3.0
GUT;20001205;1.8
GUT;20001206;1.9
GUT;20001207;2.2
GUT;20001208;5.8
GUT;20001209;5.9
GUT;20001210;3.1
GUT;20001211;4.1
GUT;20001212;4.0
GUT;20001213;4.9
GUT;20001214;3.7
GUT;20001215;2.7
GUT;20001216;-0.1
GUT;20001217;1.2
GUT;20001218;-1.4
GUT;20001219;2.7
GUT;20001220;1.1
GUT;20001221;-1.1
GUT;20001222;-2.4
GUT;20001223;-3.6
GUT;20001224;-2.7
GUT;20001225;-0.9
GUT;20001226;0.3
GUT;20001227;-0.2
GUT;20001228;-2.4
GUT;20001229;-2.3
GUT;20001230;-1.8
GUT;20001231;-2.1
GUT;20010101;-2.5
GUT;20010102;0.3
GUT;20010103;0.5
GUT;20010104;0.3
GUT;20010105;0.4
GUT;20010106;2.9
GUT;20010107;0.1
GUT;20010108;0.3
GUT;20010109;-1.1
GUT;20010110;-1.0
GUT;20010111;1.5
GUT;20010112;-0.6
GUT;20010113;-4.3
GUT;20010114;-5.0
GUT;20010115;-5.1
GUT;20010116;-4.3
GUT;20010117;-4.5
GUT;20010118;-2.2
GUT;20010119;-2.0
GUT;20010120;0.3
GUT;20010121;-0.5
GUT;20010122;0.3
GUT;20010123;1.6
GUT;20010124;1.8
GUT;20010125;1.9
GUT;20010126;0.2
GUT;20010127;-1.4
GUT;20010128;-2.6
GUT;20010129;-2.9
GUT;20010130;-1.5
GUT;20010131;-3.1
GUT;20010201;-2.0
GUT;20010202;-2.7
GUT;20010203;0.5
GUT;20010204;4.7
GUT;20010205;7.5
GUT;20010206;4.2
GUT;20010207;1.8
GUT;20010208;3.8
GUT;20010209;1.0
GUT;20010210;-0.7
GUT;20010211;-2.3
GUT;20010212;-1.6
GUT;20010213;2.8
GUT;20010214;1.5
GUT;20010215;-1.1
GUT;20010216;-0.3
GUT;20010217;0.4
GUT;20010218;-2.0
GUT;20010219;-2.0
GUT;20010220;0.2
GUT;20010221;-1.1
GUT;20010222;1.8
GUT;20010223;-0.4
GUT;20010224;-2.7
GUT;20010225;-4.7
GUT;20010226;-6.4
GUT;20010227;-5.9
GUT;20010228;-1.1
GUT;20010301;-2.0
GUT;20010302;-4.5
GUT;20010303;0.1
GUT;20010304;1.8
GUT;20010305;1.4
GUT;20010306;-0.6
GUT;20010307;-0.1
GUT;20010308;2.3
GUT;20010309;5.3
GUT;20010310;2.9
GUT;20010311;7.3
GUT;20010312;5.7
GUT;20010313;4.0
GUT;20010314;4.1
GUT;20010315;4.8
GUT;20010316;2.8
GUT;20010317;7.8
GUT;20010318;6.6
GUT;20010319;3.2
GUT;20010320;1.6
GUT;20010321;6.7
GUT;20010322;7.3
GUT;20010323;6.2
GUT;20010324;8.6
GUT;20010325;7.2
GUT;20010326;3.3
GUT;20010327;1.3
GUT;20010328;0.1
GUT;20010329;3.4
GUT;20010330;1.9
GUT;20010331;0.6
GUT;20010401;1.4
GUT;20010402;2.3
GUT;20010403;4.1
GUT;20010404;4.8
GUT;20010405;3.8
GUT;20010406;4.8
GUT;20010407;2.8
GUT;20010408;0.7
GUT;20010409;5.6
GUT;20010410;5.9
GUT;20010411;5.2
GUT;20010412;5.1
GUT;20010413;1.2
GUT;20010414;-0.9
GUT;20010415;0.5
GUT;20010416;2.3
GUT;20010417;3.0
GUT;20010418;3.2
GUT;20010419;0.8
GUT;20010420;0.3
GUT;20010421;0.2
GUT;20010422;-0.8
GUT;20010423;-1.1
GUT;20010424;2.0
GUT;20010425;5.7
GUT;20010426;3.5
GUT;20010427;2.4
GUT;20010428;8.5
GUT;20010429;7.6
GUT;20010430;8.2
GUT;20010501;10.2
GUT;20010502;8.5
GUT;20010503;10.3
GUT;20010504;10.0
GUT;20010505;8.6
GUT;20010506;7.4
GUT;20010507;8.2
GUT;20010508;9.6
GUT;20010509;9.5
GUT;20010510;8.7
GUT;20010511;8.1
GUT;20010512;8.6
GUT;20010513;7.8
GUT;20010514;11.3
GUT;20010515;9.9
GUT;20010516;9.7
GUT;20010517;11.2
GUT;20010518;7.6
GUT;20010519;6.5
GUT;20010520;8.1
GUT;20010521;11.0
GUT;20010522;11.8
GUT;20010523;12.0
GUT;20010524;13.7
GUT;20010525;12.7
GUT;20010526;11.0
GUT;20010527;12.6
GUT;20010528;16.1
GUT;20010529;14.6
GUT;20010530;16.0
GUT;20010531;13.5
GUT;20010601;11.0
GUT;20010602;10.4
GUT;20010603;5.0
GUT;20010604;6.2
GUT;20010605;4.7
GUT;20010606;11.9
GUT;20010607;12.1
GUT;20010608;11.8
GUT;20010609;11.6
GUT;20010610;9.4
GUT;20010611;8.0
GUT;20010612;5.4
GUT;20010613;8.1
GUT;20010614;9.5
GUT;20010615;10.8
GUT;20010616;12.2
GUT;20010617;11.9
GUT;20010618;11.1
GUT;20010619;9.2
GUT;20010620;7.3
GUT;20010621;8.8
GUT;20010622;10.3
GUT;20010623;9.5
GUT;20010624;10.1
GUT;20010625;12.8
GUT;20010626;12.7
GUT;20010627;14.1
GUT;20010628;14.0
GUT;20010629;13.2
GUT;20010630;13.3
GUT;20010701;14.9
GUT;20010702;13.2
GUT;20010703;12.0
GUT;20010704;10.7
GUT;20010705;13.3
GUT;20010706;14.0
GUT;20010707;14.2
GUT;20010708;13.4
GUT;20010709;13.7
GUT;20010710;12.6
GUT;20010711;14.5
GUT;20010712;13.2
GUT;20010713;14.9
GUT;20010714;14.6
GUT;20010715;10.5
GUT;20010716;10.0
GUT;20010717;11.7
GUT;20010718;11.0
GUT;20010719;12.6
GUT;20010720;13.2
GUT;20010721;11.6
GUT;20010722;10.3
GUT;20010723;12.4
GUT;20010724;15.6
GUT;20010725;14.2
GUT;20010726;14.5
GUT;20010727;15.2
GUT;20010728;14.8
GUT;20010729;17.1
GUT;20010730;16.5
GUT;20010731;15.0
GUT;20010801;16.6
GUT;20010802;16.3
GUT;20010803;16.0
GUT;20010804;14.6
GUT;20010805;14.5
GUT;20010806;11.6
GUT;20010807;16.2
GUT;20010808;15.3
GUT;20010809;13.7
GUT;20010810;10.3
GUT;20010811;9.5
GUT;20010812;8.8
GUT;20010813;10.0
GUT;20010814;11.9
GUT;20010815;14.6
GUT;20010816;16.1
GUT;20010817;16.9
GUT;20010818;15.6
GUT;20010819;16.3
GUT;20010820;14.7
GUT;20010821;13.6
GUT;20010822;12.6
GUT;20010823;14.5
GUT;20010824;15.2
GUT;20010825;15.1
GUT;20010826;15.4
GUT;20010827;15.2
GUT;20010828;13.6
GUT;20010829;11.1
GUT;20010830;13.1
GUT;20010831;12.0
GUT;20010901;10.0
GUT;20010902;10.8
GUT;20010903;9.3
GUT;20010904;10.0
GUT;20010905;9.8
GUT;20010906;8.7
GUT;20010907;11.5
GUT;20010908;10.9
GUT;20010909;6.8
GUT;20010910;7.1
GUT;20010911;7.3
GUT;20010912;8.6
GUT;20010913;8.6
GUT;20010914;9.5
GUT;20010915;9.4
GUT;20010916;7.1
GUT;20010917;6.6
GUT;20010918;5.3
GUT;20010919;4.9
GUT;20010920;10.2
GUT;20010921;9.7
GUT;20010922;9.1
GUT;20010923;10.1
GUT;20010924;10.2
GUT;20010925;9.8
GUT;20010926;6.0
GUT;20010927;7.1
GUT;20010928;5.2
GUT;20010929;7.7
GUT;20010930;8.9
GUT;20011001;8.8
GUT;20011002;11.7
GUT;20011003;9.8
GUT;20011004;7.8
GUT;20011005;8.4
GUT;20011006;11.6
GUT;20011007;9.6
GUT;20011008;8.2
GUT;20011009;10.7
GUT;20011010;9.2
GUT;20011011;7.4
GUT;20011012;8.5
GUT;20011013;9.0
GUT;20011014;9.4
GUT;20011015;8.8
GUT;20011016;10.8
GUT;20011017;9.0
GUT;20011018;9.0
GUT;20011019;8.9
GUT;20011020;9.2
GUT;20011021;9.0
GUT;20011022;7.2
GUT;20011023;6.1
GUT;20011024;9.0
GUT;20011025;7.3
GUT;20011026;5.9
GUT;20011027;5.0
GUT;20011028;8.3
GUT;20011029;7.3
GUT;20011030;7.5
GUT;20011031;5.6
GUT;20011101;2.3
GUT;20011102;1.7
GUT;20011103;2.7
GUT;20011104;1.4
GUT;20011105;3.8
GUT;20011106;5.5
GUT;20011107;6.5
GUT;20011108;3.1
GUT;20011109;0.7
GUT;20011110;-0.4
GUT;20011111;-1.9
GUT;20011112;-0.4
GUT;20011113;0.2
GUT;20011114;-0.5
GUT;20011115;-1.4
GUT;20011116;-2.0
GUT;20011117;-0.1
GUT;20011118;-1.1
GUT;20011119;-0.5
GUT;20011120;-1.9
GUT;20011121;-1.0
GUT;20011122;-3.2
GUT;20011123;-1.3
GUT;20011124;-1.0
GUT;20011125;0.1
GUT;20011126;4.0
GUT;20011127;1.2
GUT;20011128;-2.8
GUT;20011129;-0.1
GUT;20011130;3.4
GUT;20011201;7.0
GUT;20011202;7.3
GUT;20011203;6.0
GUT;20011204;5.3
GUT;20011205;7.1
GUT;20011206;2.3
GUT;20011207;-0.4
GUT;20011208;-0.7
GUT;20011209;-2.7
GUT;20011210;-2.9
GUT;20011211;-3.3
GUT;20011212;0.9
GUT;20011213;-11.6
GUT;20011214;-13.6
GUT;20011215;-11.0
GUT;20011216;-6.0
GUT;20011217;-7.5
GUT;20011218;-6.2
GUT;20011219;-3.6
GUT;20011220;-7.7
GUT;20011221;-7.2
GUT;20011222;-1.8
GUT;20011223;-6.1
GUT;20011224;-7.3
GUT;20011225;-0.6
GUT;20011226;-2.4
GUT;20011227;-4.2
GUT;20011228;0.4
GUT;20011229;4.4
GUT;20011230;-3.4
GUT;20011231;-6.4
GUT;20020101;-8.6
GUT;20020102;-11.1
GUT;20020103;-8.5
GUT;20020104;-9.1
GUT;20020105;-7.1
GUT;20020106;-6.0
GUT;20020107;-5.6
GUT;20020108;-2.7
GUT;20020109;-5.7
GUT;20020110;-6.0
GUT;20020111;-7.6
GUT;20020112;-3.3
GUT;20020113;-1.4
GUT;20020114;-1.9
GUT;20020115;-4.0
GUT;20020116;-5.0
GUT;20020117;-0.5
GUT;20020118;-1.7
GUT;20020119;-3.7
GUT;20020120;3.4
GUT;20020121;-0.2
GUT;20020122;-3.7
GUT;20020123;-1.0
GUT;20020124;3.1
GUT;20020125;1.9
GUT;20020126;2.8
GUT;20020127;8.6
GUT;20020128;5.0
GUT;20020129;1.3
GUT;20020130;-1.4
GUT;20020131;0.4
GUT;20020201;3.1
GUT;20020202;0.6
GUT;20020203;-0.2
GUT;20020204;1.9
GUT;20020205;2.0
GUT;20020206;1.6
GUT;20020207;1.8
GUT;20020208;1.3
GUT;20020209;4.7
GUT;20020210;4.8
GUT;20020211;6.1
GUT;20020212;5.9
GUT;20020213;6.4
GUT;20020214;3.5
GUT;20020215;0.0
GUT;20020216;-1.5
GUT;20020217;-2.5
GUT;20020218;-3.3
GUT;20020219;2.0
GUT;20020220;3.7
GUT;20020221;-3.3
GUT;20020222;-4.7
GUT;20020223;0.7
GUT;20020224;-0.1
GUT;20020225;1.1
GUT;20020226;6.0
GUT;20020227;4.1
GUT;20020228;1.9
GUT;20020301;1.6
GUT;20020302;2.6
GUT;20020303;-1.4
GUT;20020304;-2.0
GUT;20020305;-1.5
GUT;20020306;0.5
GUT;20020307;6.2
GUT;20020308;2.4
GUT;20020309;0.0
GUT;20020310;1.5
GUT;20020311;-1.0
GUT;20020312;1.1
GUT;20020313;3.2
GUT;20020314;2.4
GUT;20020315;1.4
GUT;20020316;2.4
GUT;20020317;3.1
GUT;20020318;3.3
GUT;20020319;9.1
GUT;20020320;11.4
GUT;20020321;9.0
GUT;20020322;5.5
GUT;20020323;1.0
GUT;20020324;0.0
GUT;20020325;-0.3
GUT;20020326;-3.4
GUT;20020327;-3.2
GUT;20020328;-1.2
GUT;20020329;-2.1
GUT;20020330;0.7
GUT;20020331;2.1
GUT;20020401;0.6
GUT;20020402;1.6
GUT;20020403;6.1
GUT;20020404;3.2
GUT;20020405;0.9
GUT;20020406;0.2
GUT;20020407;-0.2
GUT;20020408;2.4
GUT;20020409;0.8
GUT;20020410;2.1
GUT;20020411;-0.1
GUT;20020412;5.0
GUT;20020413;6.6
GUT;20020414;1.9
GUT;20020415;1.0
GUT;20020416;-0.7
GUT;20020417;3.6
GUT;20020418;1.7
GUT;20020419;3.3
GUT;20020420;1.5
GUT;20020421;5.8
GUT;20020422;4.0
GUT;20020423;3.9
GUT;20020424;9.1
GUT;20020425;8.5
GUT;20020426;5.8
GUT;20020427;5.6
GUT;20020428;5.0
GUT;20020429;5.9
GUT;20020430;6.8
GUT;20020501;6.7
GUT;20020502;8.0
GUT;20020503;7.2
GUT;20020504;5.4
GUT;20020505;4.9
GUT;20020506;5.9
GUT;20020507;4.8
GUT;20020508;9.6
GUT;20020509;11.0
GUT;20020510;8.2
GUT;20020511;10.5
GUT;20020512;10.3
GUT;20020513;10.8
GUT;20020514;10.5
GUT;20020515;7.1
GUT;20020516;8.2
GUT;20020517;10.4
GUT;20020518;11.8
GUT;20020519;11.4
GUT;20020520;9.4
GUT;20020521;8.6
GUT;20020522;10.1
GUT;20020523;9.4
GUT;20020524;8.5
GUT;20020525;7.1
GUT;20020526;6.6
GUT;20020527;6.7
GUT;20020528;6.8
GUT;20020529;6.3
GUT;20020530;6.3
GUT;20020531;9.0
GUT;20020601;9.2
GUT;20020602;10.9
GUT;20020603;9.2
GUT;20020604;11.6
GUT;20020605;12.0
GUT;20020606;11.6
GUT;20020607;10.8
GUT;20020608;10.7
GUT;20020609;11.9
GUT;20020610;9.5
GUT;20020611;7.3
GUT;20020612;8.5
GUT;20020613;14.7
GUT;20020614;12.5
GUT;20020615;14.2
GUT;20020616;17.9
GUT;20020617;16.3
GUT;20020618;16.6
GUT;20020619;18.0
GUT;20020620;17.1
GUT;20020621;17.4
GUT;20020622;17.0
GUT;20020623;18.4
GUT;20020624;16.5
GUT;20020625;14.2
GUT;20020626;12.3
GUT;20020627;12.5
GUT;20020628;10.3
GUT;20020629;10.2
GUT;20020630;8.7
GUT;20020701;13.9
GUT;20020702;14.7
GUT;20020703;13.7
GUT;20020704;9.8
GUT;20020705;7.7
GUT;20020706;14.4
GUT;20020707;13.2
GUT;20020708;12.7
GUT;20020709;14.8
GUT;20020710;13.5
GUT;20020711;13.0
GUT;20020712;13.1
GUT;20020713;14.0
GUT;20020714;13.1
GUT;20020715;16.2
GUT;20020716;16.9
GUT;20020717;14.2
GUT;20020718;13.6
GUT;20020719;10.3
GUT;20020720;10.9
GUT;20020721;13.1
GUT;20020722;12.7
GUT;20020723;10.8
GUT;20020724;15.2
GUT;20020725;14.1
GUT;20020726;12.9
GUT;20020727;14.2
GUT;20020728;14.2
GUT;20020729;14.9
GUT;20020730;15.0
GUT;20020731;16.5
GUT;20020801;13.9
GUT;20020802;11.4
GUT;20020803;16.1
GUT;20020804;13.4
GUT;20020805;12.2
GUT;20020806;14.2
GUT;20020807;13.3
GUT;20020808;12.8
GUT;20020809;12.6
GUT;20020810;11.8
GUT;20020811;11.3
GUT;20020812;14.2
GUT;20020813;11.4
GUT;20020814;11.0
GUT;20020815;11.3
GUT;20020816;11.9
GUT;20020817;13.2
GUT;20020818;14.2
GUT;20020819;13.6
GUT;20020820;15.5
GUT;20020821;13.7
GUT;20020822;13.2
GUT;20020823;13.1
GUT;20020824;13.3
GUT;20020825;14.8
GUT;20020826;14.9
GUT;20020827;14.8
GUT;20020828;13.2
GUT;20020829;14.8
GUT;20020830;15.5
GUT;20020831;15.0
GUT;20020901;14.1
GUT;20020902;14.0
GUT;20020903;11.9
GUT;20020904;11.7
GUT;20020905;11.9
GUT;20020906;13.2
GUT;20020907;11.6
GUT;20020908;13.1
GUT;20020909;11.1
GUT;20020910;10.2
GUT;20020911;9.8
GUT;20020912;12.4
GUT;20020913;9.5
GUT;20020914;6.7
GUT;20020915;7.7
GUT;20020916;5.8
GUT;20020917;6.3
GUT;20020918;7.3
GUT;20020919;12.8
GUT;20020920;14.8
GUT;20020921;12.9
GUT;20020922;9.1
GUT;20020923;7.6
GUT;20020924;3.3
GUT;20020925;2.3
GUT;20020926;5.3
GUT;20020927;7.9
GUT;20020928;4.4
GUT;20020929;2.0
GUT;20020930;3.1
GUT;20021001;4.0
GUT;20021002;7.1
GUT;20021003;7.2
GUT;20021004;9.5
GUT;20021005;7.9
GUT;20021006;9.0
GUT;20021007;4.1
GUT;20021008;4.0
GUT;20021009;3.7
GUT;20021010;6.6
GUT;20021011;8.3
GUT;20021012;8.0
GUT;20021013;5.7
GUT;20021014;8.0
GUT;20021015;8.7
GUT;20021016;9.9
GUT;20021017;7.6
GUT;20021018;4.9
GUT;20021019;2.3
GUT;20021020;1.8
GUT;20021021;3.2
GUT;20021022;9.6
GUT;20021023;6.2
GUT;20021024;3.9
GUT;20021025;6.8
GUT;20021026;5.6
GUT;20021027;5.1
GUT;20021028;1.7
GUT;20021029;0.5
GUT;20021030;3.6
GUT;20021031;6.1
GUT;20021101;5.3
GUT;20021102;7.6
GUT;20021103;8.2
GUT;20021104;6.1
GUT;20021105;5.1
GUT;20021106;1.2
