 

stn;time;hns000d0
SMM;19500219;0
SMM;19500220;0
SMM;19500221;0
SMM;19500222;0
SMM;19500223;0
SMM;19500224;0
SMM;19500225;10
SMM;19500226;14
SMM;19500227;0
SMM;19500228;0
SMM;19500301;0
SMM;19500302;0
SMM;19500303;0
SMM;19500304;0
SMM;19500305;0
SMM;19500306;0
SMM;19500307;0
SMM;19500308;0
SMM;19500309;0
SMM;19500310;0
SMM;19500311;0
SMM;19500312;0
SMM;19500313;0
SMM;19500314;0
SMM;19500315;0
SMM;19500316;0
SMM;19500317;0
SMM;19500318;0
SMM;19500319;0
SMM;19500320;0
SMM;19500321;0
SMM;19500322;0
SMM;19500323;0
SMM;19500324;0
SMM;19500325;0
SMM;19500326;0
SMM;19500327;0
SMM;19500328;0
SMM;19500329;0
SMM;19500330;0
SMM;19500331;0
SMM;19500401;0
SMM;19500402;10
SMM;19500403;0
SMM;19500404;0
SMM;19500405;0
SMM;19500406;0
SMM;19500407;0
SMM;19500408;0
SMM;19500409;0
SMM;19500410;0
SMM;19500411;0
SMM;19500412;0
SMM;19500413;0
SMM;19500414;6
SMM;19500415;0
SMM;19500416;0
SMM;19500417;0
SMM;19500418;2
SMM;19500419;1
SMM;19500420;0
SMM;19500421;0
SMM;19500422;0
SMM;19500423;0
SMM;19500424;26
SMM;19500425;3
SMM;19500426;12
SMM;19500427;0
SMM;19500428;0
SMM;19500429;0
SMM;19500430;0
SMM;19500501;0
SMM;19500502;0
SMM;19500503;0
SMM;19500504;0
SMM;19500505;0
SMM;19500506;0
SMM;19500507;0
SMM;19500508;0
SMM;19500509;0
SMM;19500510;0
SMM;19500511;0
SMM;19500512;0
SMM;19500513;0
SMM;19500514;0
SMM;19500515;0
SMM;19500516;0
SMM;19500517;0
SMM;19500518;0
SMM;19500519;0
SMM;19500520;0
SMM;19500521;0
SMM;19500522;0
SMM;19500523;0
SMM;19500524;0
SMM;19500525;0
SMM;19500526;0
SMM;19500527;0
SMM;19500528;0
SMM;19500529;0
SMM;19500530;0
SMM;19500531;0
SMM;19500601;0
SMM;19500602;0
SMM;19500603;0
SMM;19500604;0
SMM;19500605;0
SMM;19500606;0
SMM;19500607;0
SMM;19500608;0
SMM;19500609;0
SMM;19500610;0
SMM;19500611;0
SMM;19500612;0
SMM;19500613;0
SMM;19500614;0
SMM;19500615;0
SMM;19500616;0
SMM;19500617;0
SMM;19500618;0
SMM;19500619;0
SMM;19500620;0
SMM;19500621;0
SMM;19500622;0
SMM;19500623;0
SMM;19500624;0
SMM;19500625;0
SMM;19500626;0
SMM;19500627;0
SMM;19500628;0
SMM;19500629;0
SMM;19500630;0
SMM;19500701;0
SMM;19500702;0
SMM;19500703;0
SMM;19500704;0
SMM;19500705;0
SMM;19500706;0
SMM;19500707;0
SMM;19500708;0
SMM;19500709;0
SMM;19500710;0
SMM;19500711;0
SMM;19500712;0
SMM;19500713;0
SMM;19500714;0
SMM;19500715;0
SMM;19500716;0
SMM;19500717;0
SMM;19500718;0
SMM;19500719;0
SMM;19500720;0
SMM;19500721;0
SMM;19500722;0
SMM;19500723;0
SMM;19500724;0
SMM;19500725;0
SMM;19500726;0
SMM;19500727;0
SMM;19500728;0
SMM;19500729;0
SMM;19500730;0
SMM;19500731;0
SMM;19500801;0
SMM;19500802;0
SMM;19500803;0
SMM;19500804;0
SMM;19500805;0
SMM;19500806;0
SMM;19500807;0
SMM;19500808;0
SMM;19500809;0
SMM;19500810;0
SMM;19500811;0
SMM;19500812;0
SMM;19500813;0
SMM;19500814;0
SMM;19500815;0
SMM;19500816;0
SMM;19500817;0
SMM;19500818;0
SMM;19500819;0
SMM;19500820;0
SMM;19500821;0
SMM;19500822;0
SMM;19500823;0
SMM;19500824;0
SMM;19500825;0
SMM;19500826;0
SMM;19500827;0
SMM;19500828;0
SMM;19500829;0
SMM;19500830;0
SMM;19500831;0
SMM;19500901;0
SMM;19500902;0
SMM;19500903;0
SMM;19500904;0
SMM;19500905;0
SMM;19500906;0
SMM;19500907;0
SMM;19500908;0
SMM;19500909;0
SMM;19500910;0
SMM;19500911;0
SMM;19500912;0
SMM;19500913;0
SMM;19500914;0
SMM;19500915;0
SMM;19500916;0
SMM;19500917;0
SMM;19500918;0
SMM;19500919;0
SMM;19500920;0
SMM;19500921;0
SMM;19500922;0
SMM;19500923;0
SMM;19500924;0
SMM;19500925;0
SMM;19500926;0
SMM;19500927;0
SMM;19500928;0
SMM;19500929;0
SMM;19500930;0
SMM;19501001;0
SMM;19501002;0
SMM;19501003;0
SMM;19501004;0
SMM;19501005;0
SMM;19501006;0
SMM;19501007;0
SMM;19501008;0
SMM;19501009;0
SMM;19501010;0
SMM;19501011;0
SMM;19501012;0
SMM;19501013;0
SMM;19501014;0
SMM;19501015;0
SMM;19501016;0
SMM;19501017;0
SMM;19501018;0
SMM;19501019;0
SMM;19501020;0
SMM;19501021;0
SMM;19501022;0
SMM;19501023;0
SMM;19501024;0
SMM;19501025;4
SMM;19501026;0
SMM;19501027;0
SMM;19501028;0
SMM;19501029;0
SMM;19501030;0
SMM;19501031;0
SMM;19501101;0
SMM;19501102;1
SMM;19501103;7
SMM;19501104;0
SMM;19501105;0
SMM;19501106;0
SMM;19501107;0
SMM;19501108;0
SMM;19501109;0
SMM;19501110;0
SMM;19501111;0
SMM;19501112;0
SMM;19501113;0
SMM;19501114;5
SMM;19501115;4
SMM;19501116;9
SMM;19501117;0
SMM;19501118;0
SMM;19501119;21
SMM;19501120;14
SMM;19501121;7
SMM;19501122;24
SMM;19501123;0
SMM;19501124;0
SMM;19501125;1
SMM;19501126;0
SMM;19501127;0
SMM;19501128;0
SMM;19501129;0
SMM;19501130;0
SMM;19501201;0
SMM;19501202;0
SMM;19501203;5
SMM;19501204;0
SMM;19501205;0
SMM;19501206;6
SMM;19501207;9
SMM;19501208;5
SMM;19501209;0
SMM;19501210;0
SMM;19501211;8
SMM;19501212;0
SMM;19501213;5
SMM;19501214;2
SMM;19501215;3
SMM;19501216;5
SMM;19501217;2
SMM;19501218;0
SMM;19501219;0
SMM;19501220;0
SMM;19501221;1
SMM;19501222;2
SMM;19501223;3
SMM;19501224;8
SMM;19501225;1
SMM;19501226;0
SMM;19501227;0
SMM;19501228;0
SMM;19501229;0
SMM;19501230;0
SMM;19501231;0
SMM;19510101;0
SMM;19510102;18
SMM;19510103;37
SMM;19510104;0
SMM;19510105;0
SMM;19510106;0
SMM;19510107;0
SMM;19510108;0
SMM;19510109;0
SMM;19510110;0
SMM;19510111;0
SMM;19510112;19
SMM;19510113;0
SMM;19510114;0
SMM;19510115;1
SMM;19510116;0
SMM;19510117;0
SMM;19510118;4
SMM;19510119;9
SMM;19510120;7
SMM;19510121;0
SMM;19510122;0
SMM;19510123;0
SMM;19510124;0
SMM;19510125;6
SMM;19510126;0
SMM;19510127;1
SMM;19510128;2
SMM;19510129;0
SMM;19510130;0
SMM;19510131;0
SMM;19510201;0
SMM;19510202;0
SMM;19510203;0
SMM;19510204;12
SMM;19510205;28
SMM;19510206;17
SMM;19510207;3
SMM;19510208;0
SMM;19510209;0
SMM;19510210;2
SMM;19510211;14
SMM;19510212;6
SMM;19510213;20
SMM;19510214;1
SMM;19510215;0
SMM;19510216;0
SMM;19510217;0
SMM;19510218;1
SMM;19510219;1
SMM;19510220;1
SMM;19510221;7
SMM;19510222;0
SMM;19510223;0
SMM;19510224;6
SMM;19510225;9
SMM;19510226;0
SMM;19510227;0
SMM;19510228;0
SMM;19510301;0
SMM;19510302;0
SMM;19510303;0
SMM;19510304;0
SMM;19510305;0
SMM;19510306;0
SMM;19510307;1
SMM;19510308;1
SMM;19510309;0
SMM;19510310;0
SMM;19510311;7
SMM;19510312;0
SMM;19510313;5
SMM;19510314;0
SMM;19510315;0
SMM;19510316;1
SMM;19510317;0
SMM;19510318;0
SMM;19510319;0
SMM;19510320;0
SMM;19510321;0
SMM;19510322;0
SMM;19510323;0
SMM;19510324;0
SMM;19510325;0
SMM;19510326;0
SMM;19510327;1
SMM;19510328;0
SMM;19510329;5
SMM;19510330;12
SMM;19510331;0
SMM;19510401;0
SMM;19510402;7
SMM;19510403;0
SMM;19510404;0
SMM;19510405;0
SMM;19510406;0
SMM;19510407;9
SMM;19510408;0
SMM;19510409;10
SMM;19510410;0
SMM;19510411;0
SMM;19510412;0
SMM;19510413;0
SMM;19510414;0
SMM;19510415;0
SMM;19510416;0
SMM;19510417;0
SMM;19510418;0
SMM;19510419;0
SMM;19510420;0
SMM;19510421;0
SMM;19510422;0
SMM;19510423;0
SMM;19510424;0
SMM;19510425;0
SMM;19510426;0
SMM;19510427;0
SMM;19510428;0
SMM;19510429;0
SMM;19510430;0
SMM;19510501;0
SMM;19510502;0
SMM;19510503;0
SMM;19510504;0
SMM;19510505;0
SMM;19510506;0
SMM;19510507;0
SMM;19510508;0
SMM;19510509;0
SMM;19510510;0
SMM;19510511;0
SMM;19510512;0
SMM;19510513;0
SMM;19510514;0
SMM;19510515;0
SMM;19510516;0
SMM;19510517;0
SMM;19510518;0
SMM;19510519;0
SMM;19510520;0
SMM;19510521;0
SMM;19510522;0
SMM;19510523;0
SMM;19510524;0
SMM;19510525;0
SMM;19510526;0
SMM;19510527;0
SMM;19510528;0
SMM;19510529;0
SMM;19510530;0
SMM;19510531;0
SMM;19510601;0
SMM;19510602;0
SMM;19510603;0
SMM;19510604;0
SMM;19510605;0
SMM;19510606;0
SMM;19510607;0
SMM;19510608;0
SMM;19510609;0
SMM;19510610;0
SMM;19510611;0
SMM;19510612;0
SMM;19510613;0
SMM;19510614;0
SMM;19510615;0
SMM;19510616;0
SMM;19510617;0
SMM;19510618;0
SMM;19510619;0
SMM;19510620;0
SMM;19510621;0
SMM;19510622;0
SMM;19510623;0
SMM;19510624;0
SMM;19510625;0
SMM;19510626;0
SMM;19510627;0
SMM;19510628;0
SMM;19510629;0
SMM;19510630;0
SMM;19510701;0
SMM;19510702;0
SMM;19510703;0
SMM;19510704;0
SMM;19510705;0
SMM;19510706;0
SMM;19510707;0
SMM;19510708;0
SMM;19510709;0
SMM;19510710;0
SMM;19510711;0
SMM;19510712;0
SMM;19510713;0
SMM;19510714;0
SMM;19510715;0
SMM;19510716;0
SMM;19510717;0
SMM;19510718;0
SMM;19510719;0
SMM;19510720;0
SMM;19510721;0
SMM;19510722;0
SMM;19510723;0
SMM;19510724;0
SMM;19510725;0
SMM;19510726;0
SMM;19510727;0
SMM;19510728;0
SMM;19510729;0
SMM;19510730;0
SMM;19510731;0
SMM;19510801;0
SMM;19510802;0
SMM;19510803;0
SMM;19510804;0
SMM;19510805;0
SMM;19510806;0
SMM;19510807;0
SMM;19510808;0
SMM;19510809;0
SMM;19510810;0
SMM;19510811;0
SMM;19510812;0
SMM;19510813;0
SMM;19510814;0
SMM;19510815;0
SMM;19510816;0
SMM;19510817;0
SMM;19510818;0
SMM;19510819;0
SMM;19510820;0
SMM;19510821;0
SMM;19510822;0
SMM;19510823;0
SMM;19510824;0
SMM;19510825;0
SMM;19510826;0
SMM;19510827;0
SMM;19510828;0
SMM;19510829;0
SMM;19510830;0
SMM;19510831;0
SMM;19510901;0
SMM;19510902;0
SMM;19510903;0
SMM;19510904;0
SMM;19510905;0
SMM;19510906;0
SMM;19510907;0
SMM;19510908;0
SMM;19510909;0
SMM;19510910;0
SMM;19510911;0
SMM;19510912;0
SMM;19510913;0
SMM;19510914;0
SMM;19510915;0
SMM;19510916;0
SMM;19510917;0
SMM;19510918;0
SMM;19510919;0
SMM;19510920;0
SMM;19510921;0
SMM;19510922;0
SMM;19510923;0
SMM;19510924;0
SMM;19510925;0
SMM;19510926;0
SMM;19510927;0
SMM;19510928;0
SMM;19510929;0
SMM;19510930;0
SMM;19511001;0
SMM;19511002;0
SMM;19511003;0
SMM;19511004;0
SMM;19511005;0
SMM;19511006;0
SMM;19511007;0
SMM;19511008;0
SMM;19511009;0
SMM;19511010;0
SMM;19511011;0
SMM;19511012;0
SMM;19511013;0
SMM;19511014;0
SMM;19511015;0
SMM;19511016;0
SMM;19511017;0
SMM;19511018;0
SMM;19511019;0
SMM;19511020;0
SMM;19511021;0
SMM;19511022;0
SMM;19511023;0
SMM;19511024;0
SMM;19511025;0
SMM;19511026;0
SMM;19511027;0
SMM;19511028;0
SMM;19511029;0
SMM;19511030;0
SMM;19511031;0
SMM;19511101;5
SMM;19511102;0
SMM;19511103;8
SMM;19511104;0
SMM;19511105;0
SMM;19511106;0
SMM;19511107;0
SMM;19511108;0
SMM;19511109;0
SMM;19511110;0
SMM;19511111;0
SMM;19511112;0
SMM;19511113;0
SMM;19511114;0
SMM;19511115;0
SMM;19511116;0
SMM;19511117;0
SMM;19511118;0
SMM;19511119;0
SMM;19511120;0
SMM;19511121;0
SMM;19511122;0
SMM;19511123;0
SMM;19511124;0
SMM;19511125;0
SMM;19511126;0
SMM;19511127;0
SMM;19511128;0
SMM;19511129;0
SMM;19511130;0
SMM;19511201;0
SMM;19511202;0
SMM;19511203;0
SMM;19511204;0
SMM;19511205;0
SMM;19511206;4
SMM;19511207;0
SMM;19511208;0
SMM;19511209;0
SMM;19511210;0
SMM;19511211;0
SMM;19511212;0
SMM;19511213;0
SMM;19511214;0
SMM;19511215;0
SMM;19511216;0
SMM;19511217;0
SMM;19511218;0
SMM;19511219;0
SMM;19511220;0
SMM;19511221;0
SMM;19511222;0
SMM;19511223;0
SMM;19511224;0
SMM;19511225;3
SMM;19511226;6
SMM;19511227;3
SMM;19511228;1
SMM;19511229;0
SMM;19511230;0
SMM;19511231;0
SMM;19520101;0
SMM;19520102;0
SMM;19520103;0
SMM;19520104;0
SMM;19520105;0
SMM;19520106;0
SMM;19520107;0
SMM;19520108;0
SMM;19520109;0
SMM;19520110;0
SMM;19520111;2
SMM;19520112;0
SMM;19520113;0
SMM;19520114;0
SMM;19520115;0
SMM;19520116;0
SMM;19520117;7
SMM;19520118;0
SMM;19520119;1
SMM;19520120;0
SMM;19520121;0
SMM;19520122;0
SMM;19520123;0
SMM;19520124;0
SMM;19520125;0
SMM;19520126;0
SMM;19520127;4
SMM;19520128;0
SMM;19520129;0
SMM;19520130;0
SMM;19520131;5
SMM;19520201;1
SMM;19520202;0
SMM;19520203;1
SMM;19520204;0
SMM;19520205;0
SMM;19520206;0
SMM;19520207;0
SMM;19520208;0
SMM;19520209;3
SMM;19520210;0
SMM;19520211;0
SMM;19520212;7
SMM;19520213;13
SMM;19520214;1
SMM;19520215;0
SMM;19520216;0
SMM;19520217;0
SMM;19520218;0
SMM;19520219;0
SMM;19520220;0
SMM;19520221;0
SMM;19520222;0
SMM;19520223;0
SMM;19520224;0
SMM;19520225;0
SMM;19520226;0
SMM;19520227;0
SMM;19520228;0
SMM;19520229;0
SMM;19520301;0
SMM;19520302;0
SMM;19520303;0
SMM;19520304;0
SMM;19520305;0
SMM;19520306;0
SMM;19520307;0
SMM;19520308;0
SMM;19520309;1
SMM;19520310;0
SMM;19520311;0
SMM;19520312;5
SMM;19520313;0
SMM;19520314;0
SMM;19520315;0
SMM;19520316;0
SMM;19520317;0
SMM;19520318;0
SMM;19520319;0
SMM;19520320;0
SMM;19520321;0
SMM;19520322;0
SMM;19520323;0
SMM;19520324;0
SMM;19520325;1
SMM;19520326;0
SMM;19520327;0
SMM;19520328;1
SMM;19520329;0
SMM;19520330;0
SMM;19520331;0
SMM;19520401;3
SMM;19520402;7
SMM;19520403;0
SMM;19520404;0
SMM;19520405;0
SMM;19520406;0
SMM;19520407;0
SMM;19520408;0
SMM;19520409;0
SMM;19520410;0
SMM;19520411;0
SMM;19520412;0
SMM;19520413;0
SMM;19520414;0
SMM;19520415;0
SMM;19520416;0
SMM;19520417;0
SMM;19520418;0
SMM;19520419;0
SMM;19520420;0
SMM;19520421;0
SMM;19520422;0
SMM;19520423;0
SMM;19520424;0
SMM;19520425;0
SMM;19520426;0
SMM;19520427;0
SMM;19520428;0
SMM;19520429;0
SMM;19520430;0
SMM;19520501;0
SMM;19520502;0
SMM;19520503;0
SMM;19520504;0
SMM;19520505;0
SMM;19520506;0
SMM;19520507;0
SMM;19520508;0
SMM;19520509;0
SMM;19520510;0
SMM;19520511;0
SMM;19520512;0
SMM;19520513;0
SMM;19520514;0
SMM;19520515;0
SMM;19520516;0
SMM;19520517;0
SMM;19520518;0
SMM;19520519;0
SMM;19520520;0
SMM;19520521;0
SMM;19520522;0
SMM;19520523;0
SMM;19520524;0
SMM;19520525;0
SMM;19520526;0
SMM;19520527;0
SMM;19520528;0
SMM;19520529;0
SMM;19520530;0
SMM;19520531;0
SMM;19520601;0
SMM;19520602;0
SMM;19520603;0
SMM;19520604;0
SMM;19520605;0
SMM;19520606;0
SMM;19520607;0
SMM;19520608;0
SMM;19520609;0
SMM;19520610;0
SMM;19520611;0
SMM;19520612;0
SMM;19520613;0
SMM;19520614;0
SMM;19520615;0
SMM;19520616;0
SMM;19520617;0
SMM;19520618;0
SMM;19520619;0
SMM;19520620;0
SMM;19520621;0
SMM;19520622;0
SMM;19520623;0
SMM;19520624;0
SMM;19520625;0
SMM;19520626;0
SMM;19520627;0
SMM;19520628;0
SMM;19520629;0
SMM;19520630;0
SMM;19520701;0
SMM;19520702;0
SMM;19520703;0
SMM;19520704;0
SMM;19520705;0
SMM;19520706;0
SMM;19520707;0
SMM;19520708;0
SMM;19520709;0
SMM;19520710;0
SMM;19520711;0
SMM;19520712;0
SMM;19520713;0
SMM;19520714;0
SMM;19520715;0
SMM;19520716;0
SMM;19520717;0
SMM;19520718;0
SMM;19520719;0
SMM;19520720;0
SMM;19520721;0
SMM;19520722;0
SMM;19520723;0
SMM;19520724;0
SMM;19520725;0
SMM;19520726;0
SMM;19520727;0
SMM;19520728;0
SMM;19520729;0
SMM;19520730;0
SMM;19520731;0
SMM;19520801;0
SMM;19520802;0
SMM;19520803;0
SMM;19520804;0
SMM;19520805;0
SMM;19520806;0
SMM;19520807;0
SMM;19520808;0
SMM;19520809;0
SMM;19520810;0
SMM;19520811;0
SMM;19520812;0
SMM;19520813;0
SMM;19520814;0
SMM;19520815;0
SMM;19520816;0
SMM;19520817;0
SMM;19520818;0
SMM;19520819;0
SMM;19520820;0
SMM;19520821;0
SMM;19520822;0
SMM;19520823;0
SMM;19520824;0
SMM;19520825;0
SMM;19520826;0
SMM;19520827;0
SMM;19520828;0
SMM;19520829;0
SMM;19520830;0
SMM;19520831;0
SMM;19520901;0
SMM;19520902;0
SMM;19520903;0
SMM;19520904;0
SMM;19520905;0
SMM;19520906;0
SMM;19520907;0
SMM;19520908;0
SMM;19520909;0
SMM;19520910;0
SMM;19520911;0
SMM;19520912;0
SMM;19520913;0
SMM;19520914;0
SMM;19520915;0
SMM;19520916;0
SMM;19520917;0
SMM;19520918;0
SMM;19520919;0
SMM;19520920;0
SMM;19520921;0
SMM;19520922;0
SMM;19520923;0
SMM;19520924;0
SMM;19520925;0
SMM;19520926;0
SMM;19520927;0
SMM;19520928;2
SMM;19520929;0
SMM;19520930;0
SMM;19521001;0
SMM;19521002;0
SMM;19521003;0
SMM;19521004;0
SMM;19521005;0
SMM;19521006;0
SMM;19521007;0
SMM;19521008;0
SMM;19521009;0
SMM;19521010;0
SMM;19521011;0
SMM;19521012;0
SMM;19521013;0
SMM;19521014;0
SMM;19521015;0
SMM;19521016;0
SMM;19521017;0
SMM;19521018;0
SMM;19521019;0
SMM;19521020;0
SMM;19521021;0
SMM;19521022;0
SMM;19521023;0
SMM;19521024;0
SMM;19521025;0
SMM;19521026;0
SMM;19521027;0
SMM;19521028;0
SMM;19521029;0
SMM;19521030;0
SMM;19521031;0
SMM;19521101;2
SMM;19521102;0
SMM;19521103;0
SMM;19521104;0
SMM;19521105;0
SMM;19521106;0
SMM;19521107;6
SMM;19521108;0
SMM;19521109;0
SMM;19521110;19
SMM;19521111;0
SMM;19521112;0
SMM;19521113;0
SMM;19521114;0
SMM;19521115;0
SMM;19521116;0
SMM;19521117;0
SMM;19521118;13
SMM;19521119;22
SMM;19521120;0
SMM;19521121;0
SMM;19521122;0
SMM;19521123;0
SMM;19521124;0
SMM;19521125;2
SMM;19521126;0
SMM;19521127;0
SMM;19521128;0
SMM;19521129;0
SMM;19521130;0
SMM;19521201;0
SMM;19521202;0
SMM;19521203;0
SMM;19521204;0
SMM;19521205;0
SMM;19521206;6
SMM;19521207;2
SMM;19521208;0
SMM;19521209;0
SMM;19521210;0
SMM;19521211;0
SMM;19521212;7
SMM;19521213;8
SMM;19521214;25
SMM;19521215;0
SMM;19521216;0
SMM;19521217;1
SMM;19521218;0
SMM;19521219;0
SMM;19521220;0
SMM;19521221;9
SMM;19521222;0
SMM;19521223;0
SMM;19521224;0
SMM;19521225;0
SMM;19521226;0
SMM;19521227;0
SMM;19521228;0
SMM;19521229;0
SMM;19521230;0
SMM;19521231;1
SMM;19530101;0
SMM;19530102;0
SMM;19530103;0
SMM;19530104;0
SMM;19530105;0
SMM;19530106;0
SMM;19530107;0
SMM;19530108;0
SMM;19530109;0
SMM;19530110;0
SMM;19530111;0
SMM;19530112;0
SMM;19530113;0
SMM;19530114;0
SMM;19530115;0
SMM;19530116;0
SMM;19530117;0
SMM;19530118;0
SMM;19530119;0
SMM;19530120;0
SMM;19530121;0
SMM;19530122;0
SMM;19530123;0
SMM;19530124;0
SMM;19530125;0
SMM;19530126;0
SMM;19530127;0
SMM;19530128;0
SMM;19530129;0
SMM;19530130;0
SMM;19530131;0
SMM;19530201;2
SMM;19530202;0
SMM;19530203;0
SMM;19530204;0
SMM;19530205;0
SMM;19530206;0
SMM;19530207;0
SMM;19530208;0
SMM;19530209;0
SMM;19530210;8
SMM;19530211;0
SMM;19530212;0
SMM;19530213;0
SMM;19530214;0
SMM;19530215;0
SMM;19530216;0
SMM;19530217;0
SMM;19530218;0
SMM;19530219;0
SMM;19530220;0
SMM;19530221;0
SMM;19530222;0
SMM;19530223;0
SMM;19530224;0
SMM;19530225;0
SMM;19530226;0
SMM;19530227;0
SMM;19530228;0
SMM;19530301;0
SMM;19530302;0
SMM;19530303;0
SMM;19530304;0
SMM;19530305;0
SMM;19530306;0
SMM;19530307;0
SMM;19530308;0
SMM;19530309;0
SMM;19530310;0
SMM;19530311;0
SMM;19530312;0
SMM;19530313;0
SMM;19530314;0
SMM;19530315;0
SMM;19530316;0
SMM;19530317;0
SMM;19530318;0
SMM;19530319;0
SMM;19530320;0
SMM;19530321;0
SMM;19530322;0
SMM;19530323;0
SMM;19530324;0
SMM;19530325;0
SMM;19530326;0
SMM;19530327;0
SMM;19530328;0
SMM;19530329;0
SMM;19530330;0
SMM;19530331;0
SMM;19530401;0
SMM;19530402;0
SMM;19530403;0
SMM;19530404;0
SMM;19530405;0
SMM;19530406;0
SMM;19530407;0
SMM;19530408;0
SMM;19530409;0
SMM;19530410;0
SMM;19530411;0
SMM;19530412;0
SMM;19530413;0
SMM;19530414;16
SMM;19530415;6
SMM;19530416;0
SMM;19530417;0
SMM;19530418;0
SMM;19530419;0
SMM;19530420;0
SMM;19530421;0
SMM;19530422;0
SMM;19530423;0
SMM;19530424;0
SMM;19530425;0
SMM;19530426;0
SMM;19530427;0
SMM;19530428;0
SMM;19530429;0
SMM;19530430;0
SMM;19530501;0
SMM;19530502;0
SMM;19530503;0
SMM;19530504;0
SMM;19530505;0
SMM;19530506;0
SMM;19530507;0
SMM;19530508;0
SMM;19530509;0
SMM;19530510;0
SMM;19530511;0
SMM;19530512;0
SMM;19530513;0
SMM;19530514;0
SMM;19530515;0
SMM;19530516;0
SMM;19530517;0
SMM;19530518;0
SMM;19530519;0
SMM;19530520;0
SMM;19530521;0
SMM;19530522;0
SMM;19530523;0
SMM;19530524;0
SMM;19530525;0
SMM;19530526;0
SMM;19530527;0
SMM;19530528;0
SMM;19530529;0
SMM;19530530;0
SMM;19530531;0
SMM;19530601;0
SMM;19530602;12
SMM;19530603;0
SMM;19530604;0
SMM;19530605;0
SMM;19530606;0
SMM;19530607;0
SMM;19530608;0
SMM;19530609;0
SMM;19530610;0
SMM;19530611;0
SMM;19530612;0
SMM;19530613;0
SMM;19530614;0
SMM;19530615;0
SMM;19530616;0
SMM;19530617;0
SMM;19530618;0
SMM;19530619;0
SMM;19530620;0
SMM;19530621;0
SMM;19530622;0
SMM;19530623;0
SMM;19530624;0
SMM;19530625;0
SMM;19530626;0
SMM;19530627;0
SMM;19530628;0
SMM;19530629;0
SMM;19530630;0
SMM;19530701;0
SMM;19530702;0
SMM;19530703;0
SMM;19530704;0
SMM;19530705;0
SMM;19530706;0
SMM;19530707;0
SMM;19530708;0
SMM;19530709;0
SMM;19530710;0
SMM;19530711;0
SMM;19530712;0
SMM;19530713;0
SMM;19530714;0
SMM;19530715;0
SMM;19530716;0
SMM;19530717;0
SMM;19530718;0
SMM;19530719;0
SMM;19530720;0
SMM;19530721;0
SMM;19530722;0
SMM;19530723;0
SMM;19530724;0
SMM;19530725;0
SMM;19530726;0
SMM;19530727;0
SMM;19530728;0
SMM;19530729;0
SMM;19530730;0
SMM;19530731;0
SMM;19530801;0
SMM;19530802;0
SMM;19530803;0
SMM;19530804;0
SMM;19530805;0
SMM;19530806;0
SMM;19530807;0
SMM;19530808;0
SMM;19530809;0
SMM;19530810;0
SMM;19530811;0
SMM;19530812;0
SMM;19530813;0
SMM;19530814;0
SMM;19530815;0
SMM;19530816;0
SMM;19530817;0
SMM;19530818;0
SMM;19530819;0
SMM;19530820;0
SMM;19530821;0
SMM;19530822;0
SMM;19530823;0
SMM;19530824;0
SMM;19530825;0
SMM;19530826;0
SMM;19530827;0
SMM;19530828;0
SMM;19530829;0
SMM;19530830;0
SMM;19530831;0
SMM;19530901;0
SMM;19530902;0
SMM;19530903;0
SMM;19530904;0
SMM;19530905;0
SMM;19530906;0
SMM;19530907;0
SMM;19530908;0
SMM;19530909;0
SMM;19530910;0
SMM;19530911;0
SMM;19530912;0
SMM;19530913;0
SMM;19530914;0
SMM;19530915;0
SMM;19530916;0
SMM;19530917;0
SMM;19530918;0
SMM;19530919;0
SMM;19530920;0
SMM;19530921;0
SMM;19530922;0
SMM;19530923;0
SMM;19530924;0
SMM;19530925;0
SMM;19530926;0
SMM;19530927;0
SMM;19530928;0
SMM;19530929;0
SMM;19530930;0
SMM;19531001;0
SMM;19531002;0
SMM;19531003;0
SMM;19531004;0
SMM;19531005;0
SMM;19531006;0
SMM;19531007;0
SMM;19531008;0
SMM;19531009;0
SMM;19531010;0
SMM;19531011;0
SMM;19531012;0
SMM;19531013;0
SMM;19531014;0
SMM;19531015;0
SMM;19531016;0
SMM;19531017;0
SMM;19531018;0
SMM;19531019;0
SMM;19531020;0
SMM;19531021;0
SMM;19531022;0
SMM;19531023;0
SMM;19531024;0
SMM;19531025;0
SMM;19531026;0
SMM;19531027;0
SMM;19531028;0
SMM;19531029;2
SMM;19531030;0
SMM;19531031;0
SMM;19531101;0
SMM;19531102;0
SMM;19531103;0
SMM;19531104;0
SMM;19531105;0
SMM;19531106;0
SMM;19531107;0
SMM;19531108;0
SMM;19531109;0
SMM;19531110;0
SMM;19531111;0
SMM;19531112;0
SMM;19531113;0
SMM;19531114;0
SMM;19531115;0
SMM;19531116;0
SMM;19531117;0
SMM;19531118;0
SMM;19531119;0
SMM;19531120;0
SMM;19531121;0
SMM;19531122;0
SMM;19531123;0
SMM;19531124;0
SMM;19531125;0
SMM;19531126;0
SMM;19531127;0
SMM;19531128;0
SMM;19531129;0
SMM;19531130;0
SMM;19531201;0
SMM;19531202;0
SMM;19531203;0
SMM;19531204;0
SMM;19531205;0
SMM;19531206;0
SMM;19531207;1
SMM;19531208;0
SMM;19531209;0
SMM;19531210;0
SMM;19531211;0
SMM;19531212;0
SMM;19531213;0
SMM;19531214;0
SMM;19531215;0
SMM;19531216;0
SMM;19531217;0
