 

stn;time;tre200d0
BUF;19760916;0.6
BUF;19760917;1.9
BUF;19760918;1.9
BUF;19760919;1.8
BUF;19760920;3.9
BUF;19760921;0.2
BUF;19760922;2.8
BUF;19760923;3.7
BUF;19760924;5.9
BUF;19760925;5.3
BUF;19760926;7.0
BUF;19760927;9.1
BUF;19760928;10.3
BUF;19760929;5.7
BUF;19760930;7.3
BUF;19761001;7.5
BUF;19761002;7.2
BUF;19761003;4.6
BUF;19761004;5.1
BUF;19761005;2.7
BUF;19761006;2.7
BUF;19761007;6.2
BUF;19761008;7.7
BUF;19761009;6.9
BUF;19761010;5.7
BUF;19761011;6.3
BUF;19761012;6.5
BUF;19761013;3.6
BUF;19761014;3.5
BUF;19761015;0.6
BUF;19761016;-1.0
BUF;19761017;0.3
BUF;19761018;-0.2
BUF;19761019;0.4
BUF;19761020;0.8
BUF;19761021;2.6
BUF;19761022;0.0
BUF;19761023;1.4
BUF;19761024;1.8
BUF;19761025;2.8
BUF;19761026;1.7
BUF;19761027;2.1
BUF;19761028;1.8
BUF;19761029;1.2
BUF;19761030;0.8
BUF;19761031;0.8
BUF;19761101;-3.2
BUF;19761102;-2.3
BUF;19761103;-1.4
BUF;19761104;-1.7
BUF;19761105;-1.1
BUF;19761106;0.5
BUF;19761107;-0.9
BUF;19761108;-5.7
BUF;19761109;-2.4
BUF;19761110;0.2
BUF;19761111;-1.2
BUF;19761112;-6.2
BUF;19761113;-2.4
BUF;19761114;-2.0
BUF;19761115;-4.5
BUF;19761116;-6.6
BUF;19761117;-10.1
BUF;19761118;-11.0
BUF;19761119;-10.2
BUF;19761120;-10.0
BUF;19761121;-8.5
BUF;19761122;-7.4
BUF;19761123;-8.0
BUF;19761124;-7.5
BUF;19761125;-3.0
BUF;19761126;-8.7
BUF;19761127;-8.7
BUF;19761128;-9.2
BUF;19761129;-8.2
BUF;19761130;-4.6
BUF;19761201;-1.0
BUF;19761202;-7.2
BUF;19761203;-11.5
BUF;19761204;-13.8
BUF;19761205;-15.8
BUF;19761206;-12.1
BUF;19761207;-4.9
BUF;19761208;-7.9
BUF;19761209;-4.7
BUF;19761210;-4.8
BUF;19761211;-15.5
BUF;19761212;-10.2
BUF;19761213;-15.9
BUF;19761214;-17.4
BUF;19761215;-17.8
BUF;19761216;-14.7
BUF;19761217;-5.9
BUF;19761218;-1.7
BUF;19761219;-1.8
BUF;19761220;-5.6
BUF;19761221;-6.5
BUF;19761222;-10.8
BUF;19761223;-10.6
BUF;19761224;-12.0
BUF;19761225;-12.1
BUF;19761226;-13.5
BUF;19761227;-19.1
BUF;19761228;-16.9
BUF;19761229;-14.4
BUF;19761230;-19.5
BUF;19761231;-11.0
BUF;19770101;-3.2
BUF;19770102;-5.9
BUF;19770103;-7.8
BUF;19770104;-7.6
BUF;19770105;-3.2
BUF;19770106;-7.6
BUF;19770107;-8.0
BUF;19770108;-10.7
BUF;19770109;-11.4
BUF;19770110;-7.7
BUF;19770111;-5.2
BUF;19770112;-5.9
BUF;19770113;-15.2
BUF;19770114;-13.6
BUF;19770115;-13.2
BUF;19770116;-14.4
BUF;19770117;-16.3
BUF;19770118;-18.7
BUF;19770119;-8.3
BUF;19770120;-8.6
BUF;19770121;-10.7
BUF;19770122;-4.5
BUF;19770123;-2.4
BUF;19770124;-5.1
BUF;19770125;-5.4
BUF;19770126;-1.2
BUF;19770127;-8.5
BUF;19770128;-8.9
BUF;19770129;-4.7
BUF;19770130;-10.2
BUF;19770131;-11.7
BUF;19770201;-12.7
BUF;19770202;-17.0
BUF;19770203;-12.6
BUF;19770204;-5.6
BUF;19770205;-0.4
BUF;19770206;-2.3
BUF;19770207;-4.2
BUF;19770208;-5.3
BUF;19770209;-1.8
BUF;19770210;-2.1
BUF;19770211;-7.6
BUF;19770212;-4.6
BUF;19770213;-8.8
BUF;19770214;-12.0
BUF;19770215;-12.4
BUF;19770216;-13.9
BUF;19770217;-11.2
BUF;19770218;-5.9
BUF;19770219;-4.7
BUF;19770220;-0.8
BUF;19770221;-3.1
BUF;19770222;-5.4
BUF;19770223;-5.2
BUF;19770224;-3.3
BUF;19770225;-5.1
BUF;19770226;-8.7
BUF;19770227;-10.1
BUF;19770228;-13.0
BUF;19770301;-8.9
BUF;19770302;-6.2
BUF;19770303;1.5
BUF;19770304;4.9
BUF;19770305;0.6
BUF;19770306;-2.7
BUF;19770307;-1.7
BUF;19770308;-1.6
BUF;19770309;-2.8
BUF;19770310;-2.8
BUF;19770311;-2.8
BUF;19770312;-1.7
BUF;19770313;-5.8
BUF;19770314;-3.1
BUF;19770315;-7.2
BUF;19770316;-2.0
BUF;19770317;-0.5
BUF;19770318;0.2
BUF;19770319;-2.1
BUF;19770320;-4.0
BUF;19770321;-2.8
BUF;19770322;0.4
BUF;19770323;1.9
BUF;19770324;-0.4
BUF;19770325;0.0
BUF;19770326;1.1
BUF;19770327;1.5
BUF;19770328;-1.5
BUF;19770329;-8.4
BUF;19770330;-7.9
BUF;19770331;-4.8
BUF;19770401;-3.0
BUF;19770402;2.1
BUF;19770403;1.1
BUF;19770404;-2.7
BUF;19770405;-4.0
BUF;19770406;-3.0
BUF;19770407;-0.8
BUF;19770408;-3.3
BUF;19770409;-8.5
BUF;19770410;-8.6
BUF;19770411;-8.9
BUF;19770412;-7.5
BUF;19770413;-1.1
BUF;19770414;-3.2
BUF;19770415;-7.7
BUF;19770416;-7.7
BUF;19770417;-5.0
BUF;19770418;-1.3
BUF;19770419;-1.5
BUF;19770420;-2.5
BUF;19770421;-1.4
BUF;19770422;3.7
BUF;19770423;3.8
BUF;19770424;3.6
BUF;19770425;1.5
BUF;19770426;3.4
BUF;19770427;4.1
BUF;19770428;2.7
BUF;19770429;3.2
BUF;19770430;1.9
BUF;19770501;1.9
BUF;19770502;2.9
BUF;19770503;3.1
BUF;19770504;4.2
BUF;19770505;1.2
BUF;19770506;-0.7
BUF;19770507;0.0
BUF;19770508;-0.4
BUF;19770509;-0.2
BUF;19770510;0.5
BUF;19770511;3.6
BUF;19770512;5.2
BUF;19770513;1.7
BUF;19770514;-0.2
BUF;19770515;1.7
BUF;19770516;2.4
BUF;19770517;3.4
BUF;19770518;4.8
BUF;19770519;3.2
BUF;19770520;4.1
BUF;19770521;3.6
BUF;19770522;6.3
BUF;19770523;6.6
BUF;19770524;6.6
BUF;19770525;7.2
BUF;19770526;7.1
BUF;19770527;6.1
BUF;19770528;5.4
BUF;19770529;6.7
BUF;19770530;4.6
BUF;19770531;5.0
BUF;19770601;3.9
BUF;19770602;5.2
BUF;19770603;3.7
BUF;19770604;4.7
BUF;19770605;5.3
BUF;19770606;5.7
BUF;19770607;6.1
BUF;19770608;7.1
BUF;19770609;8.4
BUF;19770610;10.3
BUF;19770611;11.0
BUF;19770612;10.5
BUF;19770613;11.7
BUF;19770614;10.9
BUF;19770615;3.8
BUF;19770616;7.9
BUF;19770617;9.3
BUF;19770618;11.3
BUF;19770619;9.7
BUF;19770620;9.6
BUF;19770621;7.9
BUF;19770622;8.0
BUF;19770623;7.1
BUF;19770624;8.7
BUF;19770625;7.0
BUF;19770626;5.3
BUF;19770627;5.3
BUF;19770628;6.6
BUF;19770629;6.4
BUF;19770630;5.5
BUF;19770701;8.0
BUF;19770702;10.7
BUF;19770703;13.8
BUF;19770704;11.7
BUF;19770705;11.1
BUF;19770706;11.3
BUF;19770707;9.6
BUF;19770708;9.2
BUF;19770709;10.0
BUF;19770710;10.2
BUF;19770711;10.3
BUF;19770712;12.4
BUF;19770713;13.0
BUF;19770714;9.8
BUF;19770715;8.6
BUF;19770716;7.5
BUF;19770717;10.8
BUF;19770718;9.9
BUF;19770719;10.8
BUF;19770720;10.4
BUF;19770721;7.1
BUF;19770722;7.4
BUF;19770723;9.5
BUF;19770724;12.4
BUF;19770725;10.1
BUF;19770726;4.1
BUF;19770727;7.0
BUF;19770728;6.1
BUF;19770729;6.4
BUF;19770730;8.3
BUF;19770731;7.0
BUF;19770801;5.3
BUF;19770802;6.9
BUF;19770803;7.9
BUF;19770804;9.8
BUF;19770805;11.1
BUF;19770806;10.7
BUF;19770807;10.8
BUF;19770808;9.2
BUF;19770809;7.5
BUF;19770810;7.4
BUF;19770811;7.7
BUF;19770812;3.8
BUF;19770813;6.2
BUF;19770814;8.4
BUF;19770815;9.8
BUF;19770816;10.6
BUF;19770817;11.8
BUF;19770818;10.5
BUF;19770819;6.2
BUF;19770820;6.2
BUF;19770821;4.0
BUF;19770822;5.4
BUF;19770823;5.7
BUF;19770824;6.0
BUF;19770825;8.0
BUF;19770826;8.9
BUF;19770827;8.2
BUF;19770828;7.9
BUF;19770829;8.7
BUF;19770830;10.5
BUF;19770831;8.3
BUF;19770901;9.9
BUF;19770902;10.1
BUF;19770903;10.9
BUF;19770904;8.3
BUF;19770905;8.7
BUF;19770906;9.5
BUF;19770907;10.8
BUF;19770908;11.0
BUF;19770909;4.7
BUF;19770910;5.8
BUF;19770911;9.9
BUF;19770912;9.6
BUF;19770913;7.7
BUF;19770914;7.7
BUF;19770915;7.4
BUF;19770916;5.7
BUF;19770917;2.7
BUF;19770918;-0.2
BUF;19770919;0.0
BUF;19770920;2.9
BUF;19770921;0.2
BUF;19770922;1.6
BUF;19770923;1.6
BUF;19770924;2.2
BUF;19770925;3.8
BUF;19770926;4.3
BUF;19770927;2.8
BUF;19770928;3.0
BUF;19770929;5.7
BUF;19770930;6.0
BUF;19771001;5.2
BUF;19771002;0.3
BUF;19771003;-0.9
BUF;19771004;0.0
BUF;19771005;2.7
BUF;19771006;4.7
BUF;19771007;5.8
BUF;19771008;5.9
BUF;19771009;7.0
BUF;19771010;5.4
BUF;19771011;1.7
BUF;19771012;3.0
BUF;19771013;3.2
BUF;19771014;3.6
BUF;19771015;3.9
BUF;19771016;3.0
BUF;19771017;2.1
BUF;19771018;1.8
BUF;19771019;1.4
BUF;19771020;2.0
BUF;19771021;5.1
BUF;19771022;5.3
BUF;19771023;3.8
BUF;19771024;4.9
BUF;19771025;5.8
BUF;19771026;4.1
BUF;19771027;4.9
BUF;19771028;4.4
BUF;19771029;2.0
BUF;19771030;0.2
BUF;19771031;0.3
BUF;19771101;-0.3
BUF;19771102;-2.5
BUF;19771103;3.1
BUF;19771104;0.6
BUF;19771105;1.0
BUF;19771106;0.3
BUF;19771107;-0.4
BUF;19771108;0.0
BUF;19771109;2.8
BUF;19771110;2.8
BUF;19771111;2.5
BUF;19771112;2.3
BUF;19771113;-0.1
BUF;19771114;-8.3
BUF;19771115;-4.0
BUF;19771116;-7.3
BUF;19771117;-9.3
BUF;19771118;-13.0
BUF;19771119;-12.4
BUF;19771120;-12.2
BUF;19771121;-6.6
BUF;19771122;-11.6
BUF;19771123;-10.4
BUF;19771124;-11.0
BUF;19771125;-9.6
BUF;19771126;-9.5
BUF;19771127;-13.6
BUF;19771128;-15.8
BUF;19771129;-12.4
BUF;19771130;-10.0
BUF;19771201;-10.9
BUF;19771202;-16.7
BUF;19771203;-14.3
BUF;19771204;-11.3
BUF;19771205;-12.6
BUF;19771206;-8.7
BUF;19771207;-10.7
BUF;19771208;-3.2
BUF;19771209;-1.0
BUF;19771210;-8.4
BUF;19771211;-6.2
BUF;19771212;-1.8
BUF;19771213;-2.6
BUF;19771214;-9.7
BUF;19771215;-6.6
BUF;19771216;-7.8
BUF;19771217;-8.6
BUF;19771218;-10.0
BUF;19771219;-9.9
BUF;19771220;-9.6
BUF;19771221;-10.4
BUF;19771222;-6.9
BUF;19771223;-5.6
BUF;19771224;1.0
BUF;19771225;-3.5
BUF;19771226;-6.7
BUF;19771227;-4.4
BUF;19771228;-7.7
BUF;19771229;-13.0
BUF;19771230;-9.9
BUF;19771231;-10.1
BUF;19780101;-8.0
BUF;19780102;-9.3
BUF;19780103;-5.7
BUF;19780104;-8.9
BUF;19780105;-15.3
BUF;19780106;-11.8
BUF;19780107;-10.0
BUF;19780108;-8.5
BUF;19780109;-8.5
BUF;19780110;-9.6
BUF;19780111;-9.2
BUF;19780112;-4.1
BUF;19780113;-1.2
BUF;19780114;-4.0
BUF;19780115;-2.4
BUF;19780116;-8.6
BUF;19780117;-10.0
BUF;19780118;-11.9
BUF;19780119;-6.0
BUF;19780120;-6.6
BUF;19780121;-10.2
BUF;19780122;-12.1
BUF;19780123;-9.8
BUF;19780124;-5.4
BUF;19780125;-7.7
BUF;19780126;-9.6
BUF;19780127;-13.3
BUF;19780128;-8.7
BUF;19780129;-8.5
BUF;19780130;-15.2
BUF;19780131;-13.3
BUF;19780201;-11.3
BUF;19780202;-7.9
BUF;19780203;-9.5
BUF;19780204;-18.1
BUF;19780205;-12.5
BUF;19780206;-11.1
BUF;19780207;-10.2
BUF;19780208;-14.8
BUF;19780209;-14.1
BUF;19780210;-9.6
BUF;19780211;-4.4
BUF;19780212;-7.5
BUF;19780213;-15.5
BUF;19780214;-14.3
BUF;19780215;-19.9
BUF;19780216;-9.7
BUF;19780217;-1.6
BUF;19780218;-5.4
BUF;19780219;-4.2
BUF;19780220;-5.5
BUF;19780221;-9.2
BUF;19780222;-6.0
BUF;19780223;-4.2
BUF;19780224;-0.3
BUF;19780225;-0.9
BUF;19780226;-0.6
BUF;19780227;-4.7
BUF;19780228;-0.9
BUF;19780301;-4.8
BUF;19780302;-2.1
BUF;19780303;-3.1
BUF;19780304;-2.2
BUF;19780305;-2.1
BUF;19780306;-2.6
BUF;19780307;-3.6
BUF;19780308;-5.8
BUF;19780309;-2.8
BUF;19780310;-3.5
BUF;19780311;0.4
BUF;19780312;0.5
BUF;19780313;-1.5
BUF;19780314;-2.7
BUF;19780315;-4.6
BUF;19780316;-5.1
BUF;19780317;-9.4
BUF;19780318;-10.0
BUF;19780319;-12.3
BUF;19780320;-7.0
BUF;19780321;-6.4
BUF;19780322;-11.8
BUF;19780323;-9.2
BUF;19780324;-11.6
BUF;19780325;-8.1
BUF;19780326;-6.6
BUF;19780327;-6.1
BUF;19780328;-0.7
BUF;19780329;-1.6
BUF;19780330;0.3
BUF;19780331;1.1
BUF;19780401;-0.1
BUF;19780402;0.3
BUF;19780403;-1.2
BUF;19780404;0.8
BUF;19780405;-0.4
BUF;19780406;-0.6
BUF;19780407;-0.7
BUF;19780408;-1.2
BUF;19780409;0.2
BUF;19780410;0.3
BUF;19780411;-1.3
BUF;19780412;-7.0
BUF;19780413;-5.0
BUF;19780414;-6.0
BUF;19780415;-3.9
BUF;19780416;-4.2
BUF;19780417;-8.0
BUF;19780418;-7.4
BUF;19780419;-2.5
BUF;19780420;-1.5
BUF;19780421;-1.1
BUF;19780422;-0.3
BUF;19780423;-0.8
BUF;19780424;-1.1
BUF;19780425;0.1
BUF;19780426;0.4
BUF;19780427;0.4
BUF;19780428;2.3
BUF;19780429;2.6
BUF;19780430;2.3
BUF;19780501;1.3
BUF;19780502;1.8
BUF;19780503;2.4
BUF;19780504;3.2
BUF;19780505;2.9
BUF;19780506;2.2
BUF;19780507;1.4
BUF;19780508;1.3
BUF;19780509;3.3
BUF;19780510;2.3
BUF;19780511;-0.7
BUF;19780512;-0.6
BUF;19780513;-1.7
BUF;19780514;-0.8
BUF;19780515;-1.1
BUF;19780516;0.4
BUF;19780517;1.2
BUF;19780518;4.1
BUF;19780519;3.3
BUF;19780520;3.4
BUF;19780521;2.6
BUF;19780522;2.8
BUF;19780523;2.5
BUF;19780524;3.5
BUF;19780525;4.6
BUF;19780526;6.1
BUF;19780527;4.4
BUF;19780528;4.2
BUF;19780529;4.9
BUF;19780530;5.9
BUF;19780531;5.1
BUF;19780601;5.7
BUF;19780602;7.7
BUF;19780603;8.3
BUF;19780604;8.7
BUF;19780605;8.2
BUF;19780606;10.5
BUF;19780607;10.7
BUF;19780608;9.1
BUF;19780609;9.5
BUF;19780610;11.6
BUF;19780611;10.8
BUF;19780612;9.2
BUF;19780613;5.7
BUF;19780614;5.7
BUF;19780615;5.0
BUF;19780616;4.9
BUF;19780617;2.7
BUF;19780618;4.3
BUF;19780619;5.5
BUF;19780620;4.9
BUF;19780621;6.7
BUF;19780622;7.5
BUF;19780623;6.9
BUF;19780624;0.9
BUF;19780625;0.0
BUF;19780626;2.7
BUF;19780627;2.6
BUF;19780628;1.6
BUF;19780629;7.0
BUF;19780630;8.2
BUF;19780701;7.5
BUF;19780702;9.0
BUF;19780703;8.6
BUF;19780704;7.1
BUF;19780705;2.2
BUF;19780706;2.8
BUF;19780707;4.1
BUF;19780708;4.9
BUF;19780709;5.5
BUF;19780710;7.3
BUF;19780711;10.1
BUF;19780712;11.9
BUF;19780713;12.0
BUF;19780714;11.2
BUF;19780715;10.3
BUF;19780716;11.5
BUF;19780717;11.6
BUF;19780718;11.3
BUF;19780719;5.2
BUF;19780720;8.7
BUF;19780721;6.3
BUF;19780722;7.0
BUF;19780723;9.1
BUF;19780724;10.0
BUF;19780725;9.9
BUF;19780726;11.4
BUF;19780727;9.6
BUF;19780728;11.7
BUF;19780729;13.7
BUF;19780730;12.0
BUF;19780731;9.8
BUF;19780801;11.5
BUF;19780802;11.9
BUF;19780803;10.9
BUF;19780804;11.7
BUF;19780805;11.1
BUF;19780806;12.1
BUF;19780807;9.6
BUF;19780808;3.6
BUF;19780809;5.4
BUF;19780810;4.5
BUF;19780811;5.2
BUF;19780812;6.6
BUF;19780813;5.9
BUF;19780814;7.4
BUF;19780815;9.0
BUF;19780816;9.8
BUF;19780817;8.9
BUF;19780818;7.8
BUF;19780819;9.9
BUF;19780820;12.1
BUF;19780821;10.1
BUF;19780822;11.1
BUF;19780823;10.8
BUF;19780824;10.5
BUF;19780825;10.5
BUF;19780826;8.1
BUF;19780827;7.8
BUF;19780828;7.0
BUF;19780829;8.0
BUF;19780830;5.2
BUF;19780831;0.9
BUF;19780901;1.8
BUF;19780902;4.3
BUF;19780903;6.3
BUF;19780904;6.8
BUF;19780905;6.8
BUF;19780906;7.5
BUF;19780907;6.8
BUF;19780908;7.9
BUF;19780909;7.7
BUF;19780910;9.9
BUF;19780911;10.1
BUF;19780912;1.7
BUF;19780913;4.3
BUF;19780914;7.8
BUF;19780915;8.1
BUF;19780916;7.8
BUF;19780917;8.3
BUF;19780918;8.0
BUF;19780919;6.4
BUF;19780920;4.4
BUF;19780921;3.9
BUF;19780922;6.7
BUF;19780923;7.0
BUF;19780924;9.2
BUF;19780925;8.9
BUF;19780926;9.4
BUF;19780927;5.4
BUF;19780928;0.0
BUF;19780929;4.2
BUF;19780930;1.0
BUF;19781001;-2.7
BUF;19781002;-1.7
BUF;19781003;4.2
BUF;19781004;2.1
BUF;19781005;-0.4
BUF;19781006;3.2
BUF;19781007;4.3
BUF;19781008;4.8
BUF;19781009;4.5
BUF;19781010;4.8
BUF;19781011;4.9
BUF;19781012;4.7
BUF;19781013;3.8
BUF;19781014;2.9
BUF;19781015;2.8
BUF;19781016;1.6
BUF;19781017;-0.1
BUF;19781018;0.6
BUF;19781019;-0.7
BUF;19781020;-1.7
BUF;19781021;-1.0
BUF;19781022;-2.2
BUF;19781023;0.4
BUF;19781024;-1.4
BUF;19781025;0.3
BUF;19781026;2.7
BUF;19781027;-0.6
BUF;19781028;-0.6
BUF;19781029;-0.3
BUF;19781030;1.1
BUF;19781031;0.7
BUF;19781101;0.5
BUF;19781102;0.4
BUF;19781103;-0.5
BUF;19781104;-1.2
BUF;19781105;-1.7
BUF;19781106;-1.1
BUF;19781107;-1.2
BUF;19781108;-0.9
BUF;19781109;-1.1
BUF;19781110;-2.0
BUF;19781111;-3.0
BUF;19781112;-3.2
BUF;19781113;-2.9
BUF;19781114;-2.8
BUF;19781115;-1.7
BUF;19781116;-2.5
BUF;19781117;-2.7
BUF;19781118;-2.4
BUF;19781119;-1.7
BUF;19781120;-2.2
BUF;19781121;-4.2
BUF;19781122;-3.8
BUF;19781123;-3.3
BUF;19781124;-3.7
BUF;19781125;-4.5
BUF;19781126;-6.7
BUF;19781127;-10.0
BUF;19781128;-12.9
BUF;19781129;-15.2
BUF;19781130;-17.8
BUF;19781201;-13.2
BUF;19781202;-14.8
BUF;19781203;-13.0
BUF;19781204;-9.6
BUF;19781205;-11.0
BUF;19781206;-13.3
BUF;19781207;-12.3
BUF;19781208;-8.0
BUF;19781209;-5.2
BUF;19781210;-5.3
BUF;19781211;-2.5
BUF;19781212;-0.7
BUF;19781213;-6.5
BUF;19781214;-5.4
BUF;19781215;-9.3
BUF;19781216;-6.7
BUF;19781217;-7.3
BUF;19781218;-10.9
BUF;19781219;-6.2
BUF;19781220;-8.8
BUF;19781221;-6.4
BUF;19781222;-3.4
BUF;19781223;-5.8
BUF;19781224;-4.2
BUF;19781225;-7.9
BUF;19781226;-9.3
BUF;19781227;-6.1
BUF;19781228;-1.3
BUF;19781229;-1.6
BUF;19781230;-2.2
BUF;19781231;-3.3
BUF;19790101;-10.1
BUF;19790102;-22.9
BUF;19790103;-18.3
BUF;19790104;-17.7
BUF;19790105;-16.7
BUF;19790106;-10.0
BUF;19790107;-12.5
BUF;19790108;-7.6
BUF;19790109;-4.8
BUF;19790110;-10.7
BUF;19790111;-10.8
BUF;19790112;-14.7
BUF;19790113;-13.3
BUF;19790114;-16.9
BUF;19790115;-18.4
BUF;19790116;-18.6
BUF;19790117;-13.9
BUF;19790118;-18.0
BUF;19790119;-13.2
BUF;19790120;-6.6
BUF;19790121;-1.7
BUF;19790122;-1.4
BUF;19790123;-0.8
BUF;19790124;-2.8
BUF;19790125;-10.8
BUF;19790126;-9.7
BUF;19790127;-2.1
BUF;19790128;-1.0
BUF;19790129;-8.4
BUF;19790130;-13.5
BUF;19790131;-13.2
BUF;19790201;-11.6
BUF;19790202;-3.2
BUF;19790203;-5.7
BUF;19790204;-8.6
BUF;19790205;-5.0
BUF;19790206;-5.8
BUF;19790207;-6.6
BUF;19790208;-4.4
BUF;19790209;-2.4
BUF;19790210;-0.8
BUF;19790211;-1.7
BUF;19790212;-1.1
BUF;19790213;-4.3
BUF;19790214;-4.7
BUF;19790215;-9.5
BUF;19790216;-5.7
BUF;19790217;-2.4
BUF;19790218;-6.6
BUF;19790219;-7.2
BUF;19790220;-7.9
BUF;19790221;-11.1
BUF;19790222;-8.9
BUF;19790223;-8.6
BUF;19790224;-14.5
BUF;19790225;-13.7
BUF;19790226;-15.7
BUF;19790227;-17.0
BUF;19790228;-14.4
BUF;19790301;-8.5
BUF;19790302;-10.1
BUF;19790303;-7.6
BUF;19790304;-4.1
BUF;19790305;-0.6
BUF;19790306;0.2
BUF;19790307;-1.7
BUF;19790308;-8.5
BUF;19790309;-8.8
BUF;19790310;-4.6
BUF;19790311;-2.6
BUF;19790312;2.3
BUF;19790313;0.1
BUF;19790314;0.1
BUF;19790315;0.1
BUF;19790316;-3.9
BUF;19790317;-9.4
BUF;19790318;-5.2
BUF;19790319;-3.4
BUF;19790320;-3.0
BUF;19790321;-4.3
BUF;19790322;-6.4
BUF;19790323;-5.5
BUF;19790324;-3.6
BUF;19790325;-3.0
BUF;19790326;-1.8
BUF;19790327;-0.8
BUF;19790328;-2.4
BUF;19790329;-7.3
BUF;19790330;-6.9
BUF;19790331;-7.4
BUF;19790401;-7.7
BUF;19790402;-7.2
BUF;19790403;-4.6
BUF;19790404;-5.5
BUF;19790405;-8.9
BUF;19790406;-8.7
BUF;19790407;-6.7
BUF;19790408;-4.9
BUF;19790409;-4.4
BUF;19790410;-1.3
BUF;19790411;0.6
BUF;19790412;-0.2
BUF;19790413;1.1
BUF;19790414;-0.5
BUF;19790415;-0.6
BUF;19790416;1.3
BUF;19790417;-2.2
BUF;19790418;-2.8
BUF;19790419;-3.6
BUF;19790420;-4.3
BUF;19790421;-2.6
BUF;19790422;-2.6
BUF;19790423;0.0
BUF;19790424;-1.4
BUF;19790425;-2.7
BUF;19790426;-2.9
BUF;19790427;-2.2
BUF;19790428;-1.6
BUF;19790429;-1.1
BUF;19790430;-1.3
BUF;19790501;1.1
BUF;19790502;-1.4
BUF;19790503;-6.3
BUF;19790504;-7.5
BUF;19790505;-7.0
BUF;19790506;-3.2
BUF;19790507;-0.9
BUF;19790508;-1.1
BUF;19790509;0.1
BUF;19790510;1.3
BUF;19790511;1.4
BUF;19790512;3.4
BUF;19790513;4.4
BUF;19790514;3.9
BUF;19790515;3.6
BUF;19790516;5.3
BUF;19790517;5.7
BUF;19790518;5.6
BUF;19790519;7.3
BUF;19790520;8.8
BUF;19790521;3.1
BUF;19790522;5.5
BUF;19790523;7.0
BUF;19790524;6.8
BUF;19790525;4.8
BUF;19790526;5.8
BUF;19790527;5.7
BUF;19790528;6.2
BUF;19790529;9.1
BUF;19790530;10.9
BUF;19790531;9.7
BUF;19790601;9.5
BUF;19790602;7.9
BUF;19790603;10.7
BUF;19790604;9.8
BUF;19790605;9.5
BUF;19790606;9.1
BUF;19790607;8.2
BUF;19790608;10.4
BUF;19790609;9.6
BUF;19790610;10.7
BUF;19790611;9.7
BUF;19790612;11.1
BUF;19790613;9.2
BUF;19790614;6.3
BUF;19790615;4.4
BUF;19790616;0.0
BUF;19790617;0.8
BUF;19790618;2.4
BUF;19790619;3.7
BUF;19790620;5.6
BUF;19790621;9.1
BUF;19790622;9.1
BUF;19790623;9.9
BUF;19790624;11.4
BUF;19790625;12.5
BUF;19790626;11.9
BUF;19790627;9.4
BUF;19790628;11.0
BUF;19790629;10.7
BUF;19790630;10.9
BUF;19790701;9.1
BUF;19790702;4.6
BUF;19790703;2.8
BUF;19790704;4.5
BUF;19790705;7.9
BUF;19790706;6.8
BUF;19790707;7.2
BUF;19790708;6.6
BUF;19790709;6.7
BUF;19790710;11.2
BUF;19790711;11.2
BUF;19790712;11.3
BUF;19790713;9.6
BUF;19790714;8.6
BUF;19790715;9.4
BUF;19790716;9.6
BUF;19790717;8.7
BUF;19790718;11.8
BUF;19790719;13.0
BUF;19790720;10.2
BUF;19790721;13.4
BUF;19790722;10.2
BUF;19790723;7.3
BUF;19790724;7.0
BUF;19790725;8.5
BUF;19790726;11.9
BUF;19790727;11.2
BUF;19790728;11.2
BUF;19790729;13.7
BUF;19790730;13.8
BUF;19790731;9.6
BUF;19790801;11.9
BUF;19790802;13.8
BUF;19790803;12.4
BUF;19790804;10.0
BUF;19790805;10.4
BUF;19790806;12.7
BUF;19790807;12.2
BUF;19790808;10.8
BUF;19790809;10.5
BUF;19790810;6.7
BUF;19790811;6.1
BUF;19790812;7.8
BUF;19790813;9.8
BUF;19790814;12.4
BUF;19790815;13.5
BUF;19790816;12.1
BUF;19790817;10.7
BUF;19790818;3.4
BUF;19790819;7.2
BUF;19790820;6.8
BUF;19790821;6.8
BUF;19790822;8.8
BUF;19790823;10.2
BUF;19790824;3.7
BUF;19790825;2.3
BUF;19790826;3.8
BUF;19790827;4.1
BUF;19790828;5.1
BUF;19790829;5.2
BUF;19790830;7.6
BUF;19790831;9.3
BUF;19790901;10.6
BUF;19790902;10.1
BUF;19790903;6.8
BUF;19790904;7.3
BUF;19790905;6.1
BUF;19790906;8.6
BUF;19790907;9.3
BUF;19790908;9.9
BUF;19790909;9.9
BUF;19790910;7.6
BUF;19790911;8.4
BUF;19790912;8.9
BUF;19790913;9.5
BUF;19790914;8.8
BUF;19790915;7.5
BUF;19790916;5.1
BUF;19790917;7.3
BUF;19790918;8.6
BUF;19790919;7.6
BUF;19790920;8.2
BUF;19790921;4.0
BUF;19790922;1.3
BUF;19790923;2.2
BUF;19790924;-0.3
BUF;19790925;0.0
BUF;19790926;2.0
BUF;19790927;3.3
BUF;19790928;3.9
BUF;19790929;4.4
BUF;19790930;4.1
BUF;19791001;4.0
BUF;19791002;3.6
BUF;19791003;4.7
BUF;19791004;5.8
BUF;19791005;3.4
BUF;19791006;5.3
BUF;19791007;6.3
BUF;19791008;6.7
BUF;19791009;5.9
BUF;19791010;5.9
BUF;19791011;4.2
BUF;19791012;5.2
