 

stn;time;hns000d0
CLA;19830210;0
CLA;19830211;0
CLA;19830212;0
CLA;19830213;0
CLA;19830214;0
CLA;19830215;0
CLA;19830216;0
CLA;19830217;0
CLA;19830218;0
CLA;19830219;0
CLA;19830220;0
CLA;19830221;0
CLA;19830222;0
CLA;19830223;0
CLA;19830224;0
CLA;19830225;0
CLA;19830226;0
CLA;19830227;0
CLA;19830228;0
CLA;19830301;0
CLA;19830302;0
CLA;19830303;0
CLA;19830304;0
CLA;19830305;0
CLA;19830306;0
CLA;19830307;0
CLA;19830308;0
CLA;19830309;0
CLA;19830310;0
CLA;19830311;0
CLA;19830312;0
CLA;19830313;0
CLA;19830314;0
CLA;19830315;0
CLA;19830316;0
CLA;19830317;0
CLA;19830318;0
CLA;19830319;0
CLA;19830320;0
CLA;19830321;0
CLA;19830322;0
CLA;19830323;0
CLA;19830324;0
CLA;19830325;0
CLA;19830326;0
CLA;19830327;0
CLA;19830328;0
CLA;19830329;0
CLA;19830330;0
CLA;19830331;0
CLA;19830401;0
CLA;19830402;0
CLA;19830403;0
CLA;19830404;0
CLA;19830405;0
CLA;19830406;0
CLA;19830407;0
CLA;19830408;0
CLA;19830409;0
CLA;19830410;0
CLA;19830411;0
CLA;19830412;0
CLA;19830413;0
CLA;19830414;0
CLA;19830415;0
CLA;19830416;0
CLA;19830417;0
CLA;19830418;0
CLA;19830419;0
CLA;19830420;0
CLA;19830421;0
CLA;19830422;0
CLA;19830423;0
CLA;19830424;0
CLA;19830425;0
CLA;19830426;0
CLA;19830427;0
CLA;19830428;0
CLA;19830429;0
CLA;19830430;0
CLA;19830501;0
CLA;19830502;0
CLA;19830503;0
CLA;19830504;0
CLA;19830505;0
CLA;19830506;0
CLA;19830507;0
CLA;19830508;0
CLA;19830509;0
CLA;19830510;0
CLA;19830511;0
CLA;19830512;0
CLA;19830513;0
CLA;19830514;0
CLA;19830515;0
CLA;19830516;0
CLA;19830517;0
CLA;19830518;0
CLA;19830519;0
CLA;19830520;0
CLA;19830521;0
CLA;19830522;0
CLA;19830523;0
CLA;19830524;0
CLA;19830525;0
CLA;19830526;0
CLA;19830527;0
CLA;19830528;0
CLA;19830529;0
CLA;19830530;0
CLA;19830531;0
CLA;19830601;0
CLA;19830602;0
CLA;19830603;0
CLA;19830604;0
CLA;19830605;0
CLA;19830606;0
CLA;19830607;0
CLA;19830608;0
CLA;19830609;0
CLA;19830610;0
CLA;19830611;0
CLA;19830612;0
CLA;19830613;0
CLA;19830614;0
CLA;19830615;0
CLA;19830616;0
CLA;19830617;0
CLA;19830618;0
CLA;19830619;0
CLA;19830620;0
CLA;19830621;0
CLA;19830622;0
CLA;19830623;0
CLA;19830624;0
CLA;19830625;0
CLA;19830626;0
CLA;19830627;0
CLA;19830628;0
CLA;19830629;0
CLA;19830630;0
CLA;19830701;0
CLA;19830702;0
CLA;19830703;0
CLA;19830704;0
CLA;19830705;0
CLA;19830706;0
CLA;19830707;0
CLA;19830708;0
CLA;19830709;0
CLA;19830710;0
CLA;19830711;0
CLA;19830712;0
CLA;19830713;0
CLA;19830714;0
CLA;19830715;0
CLA;19830716;0
CLA;19830717;0
CLA;19830718;0
CLA;19830719;0
CLA;19830720;0
CLA;19830721;0
CLA;19830722;0
CLA;19830723;0
CLA;19830724;0
CLA;19830725;0
CLA;19830726;0
CLA;19830727;0
CLA;19830728;0
CLA;19830729;0
CLA;19830730;0
CLA;19830731;0
CLA;19830801;0
CLA;19830802;0
CLA;19830803;0
CLA;19830804;0
CLA;19830805;0
CLA;19830806;0
CLA;19830807;0
CLA;19830808;0
CLA;19830809;0
CLA;19830810;0
CLA;19830811;0
CLA;19830812;0
CLA;19830813;0
CLA;19830814;0
CLA;19830815;0
CLA;19830816;0
CLA;19830817;0
CLA;19830818;0
CLA;19830819;0
CLA;19830820;0
CLA;19830821;0
CLA;19830822;0
CLA;19830823;0
CLA;19830824;0
CLA;19830825;0
CLA;19830826;0
CLA;19830827;0
CLA;19830828;0
CLA;19830829;0
CLA;19830830;0
CLA;19830831;0
CLA;19830901;0
CLA;19830902;0
CLA;19830903;0
CLA;19830904;0
CLA;19830905;0
CLA;19830906;0
CLA;19830907;0
CLA;19830908;0
CLA;19830909;0
CLA;19830910;0
CLA;19830911;0
CLA;19830912;0
CLA;19830913;0
CLA;19830914;0
CLA;19830915;0
CLA;19830916;0
CLA;19830917;0
CLA;19830918;0
CLA;19830919;0
CLA;19830920;0
CLA;19830921;0
CLA;19830922;0
CLA;19830923;0
CLA;19830924;0
CLA;19830925;0
CLA;19830926;0
CLA;19830927;0
CLA;19830928;0
CLA;19830929;0
CLA;19830930;0
CLA;19831001;0
CLA;19831002;0
CLA;19831003;0
CLA;19831004;0
CLA;19831005;0
CLA;19831006;0
CLA;19831007;0
CLA;19831008;0
CLA;19831009;0
CLA;19831010;0
CLA;19831011;0
CLA;19831012;0
CLA;19831013;0
CLA;19831014;0
CLA;19831015;0
CLA;19831016;0
CLA;19831017;0
CLA;19831018;0
CLA;19831019;0
CLA;19831020;0
CLA;19831021;0
CLA;19831022;0
CLA;19831023;0
CLA;19831024;0
CLA;19831025;0
CLA;19831026;0
CLA;19831027;0
CLA;19831028;0
CLA;19831029;0
CLA;19831030;0
CLA;19831031;0
CLA;19831101;0
CLA;19831102;0
CLA;19831103;0
CLA;19831104;0
CLA;19831105;0
CLA;19831106;0
CLA;19831107;0
CLA;19831108;0
CLA;19831109;0
CLA;19831110;0
CLA;19831111;0
CLA;19831112;0
CLA;19831113;0
CLA;19831114;0
CLA;19831115;0
CLA;19831116;0
CLA;19831117;0
CLA;19831118;0
CLA;19831119;0
CLA;19831120;0
CLA;19831121;0
CLA;19831122;0
CLA;19831123;0
CLA;19831124;0
CLA;19831125;0
CLA;19831126;0
CLA;19831127;0
CLA;19831128;0
CLA;19831129;0
CLA;19831130;0
CLA;19831201;0
CLA;19831202;0
CLA;19831203;0
CLA;19831204;0
CLA;19831205;0
CLA;19831206;0
CLA;19831207;0
CLA;19831208;0
CLA;19831209;0
CLA;19831210;0
CLA;19831211;0
CLA;19831212;0
CLA;19831213;0
CLA;19831214;0
CLA;19831215;0
CLA;19831216;0
CLA;19831217;0
CLA;19831218;0
CLA;19831219;0
CLA;19831220;0
CLA;19831221;0
CLA;19831222;0
CLA;19831223;0
CLA;19831224;0
CLA;19831225;0
CLA;19831226;0
CLA;19831227;0
CLA;19831228;0
CLA;19831229;0
CLA;19831230;0
CLA;19831231;0
CLA;19840101;0
CLA;19840102;0
CLA;19840103;0
CLA;19840104;1
CLA;19840105;0
CLA;19840106;0
CLA;19840107;0
CLA;19840108;1
CLA;19840109;0
CLA;19840110;0
CLA;19840111;0
CLA;19840112;0
CLA;19840113;0
CLA;19840114;0
CLA;19840115;0
CLA;19840116;0
CLA;19840117;0
CLA;19840118;0
CLA;19840119;0
CLA;19840120;1
CLA;19840121;3
CLA;19840122;0
CLA;19840123;0
CLA;19840124;5
CLA;19840125;0
CLA;19840126;0
CLA;19840127;0
CLA;19840128;0
CLA;19840129;0
CLA;19840130;0
CLA;19840131;0
CLA;19840201;0
CLA;19840202;0
CLA;19840203;0
CLA;19840204;0
CLA;19840205;0
CLA;19840206;0
CLA;19840207;0
CLA;19840208;1
CLA;19840209;2
CLA;19840210;0
CLA;19840211;0
CLA;19840212;0
CLA;19840213;0
CLA;19840214;0
CLA;19840215;0
CLA;19840216;0
CLA;19840217;0
CLA;19840218;0
CLA;19840219;0
CLA;19840220;0
CLA;19840221;1
CLA;19840222;0
CLA;19840223;0
CLA;19840224;0
CLA;19840225;0
CLA;19840226;10
CLA;19840227;0
CLA;19840228;0
CLA;19840229;0
CLA;19840301;0
CLA;19840302;4
CLA;19840303;13
CLA;19840304;0
CLA;19840305;0
CLA;19840306;0
CLA;19840307;0
CLA;19840308;0
CLA;19840309;0
CLA;19840310;0
CLA;19840311;0
CLA;19840312;0
CLA;19840313;0
CLA;19840314;0
CLA;19840315;0
CLA;19840316;0
CLA;19840317;0
CLA;19840318;0
CLA;19840319;0
CLA;19840320;0
CLA;19840321;0
CLA;19840322;0
CLA;19840323;0
CLA;19840324;0
CLA;19840325;0
CLA;19840326;0
CLA;19840327;0
CLA;19840328;0
CLA;19840329;0
CLA;19840330;0
CLA;19840331;0
CLA;19840401;0
CLA;19840402;0
CLA;19840403;0
CLA;19840404;0
CLA;19840405;0
CLA;19840406;0
CLA;19840407;0
CLA;19840408;0
CLA;19840409;0
CLA;19840410;0
CLA;19840411;0
CLA;19840412;0
CLA;19840413;0
CLA;19840414;0
CLA;19840415;0
CLA;19840416;0
CLA;19840417;0
CLA;19840418;0
CLA;19840419;0
CLA;19840420;0
CLA;19840421;0
CLA;19840422;0
CLA;19840423;0
CLA;19840424;0
CLA;19840425;0
CLA;19840426;0
CLA;19840427;0
CLA;19840428;0
CLA;19840429;0
CLA;19840430;0
CLA;19840501;0
CLA;19840502;0
CLA;19840503;0
CLA;19840504;0
CLA;19840505;0
CLA;19840506;0
CLA;19840507;0
CLA;19840508;0
CLA;19840509;0
CLA;19840510;0
CLA;19840511;0
CLA;19840512;0
CLA;19840513;0
CLA;19840514;0
CLA;19840515;0
CLA;19840516;0
CLA;19840517;0
CLA;19840518;0
CLA;19840519;0
CLA;19840520;0
CLA;19840521;0
CLA;19840522;0
CLA;19840523;0
CLA;19840524;0
CLA;19840525;0
CLA;19840526;0
CLA;19840527;0
CLA;19840528;0
CLA;19840529;0
CLA;19840530;0
CLA;19840531;0
CLA;19840601;0
CLA;19840602;0
CLA;19840603;0
CLA;19840604;0
CLA;19840605;0
CLA;19840606;0
CLA;19840607;0
CLA;19840608;0
CLA;19840609;0
CLA;19840610;0
CLA;19840611;0
CLA;19840612;0
CLA;19840613;0
CLA;19840614;0
CLA;19840615;0
CLA;19840616;0
CLA;19840617;0
CLA;19840618;0
CLA;19840619;0
CLA;19840620;0
CLA;19840621;0
CLA;19840622;0
CLA;19840623;0
CLA;19840624;0
CLA;19840625;0
CLA;19840626;0
CLA;19840627;0
CLA;19840628;0
CLA;19840629;0
CLA;19840630;0
CLA;19840701;0
CLA;19840702;0
CLA;19840703;0
CLA;19840704;0
CLA;19840705;0
CLA;19840706;0
CLA;19840707;0
CLA;19840708;0
CLA;19840709;0
CLA;19840710;0
CLA;19840711;0
CLA;19840712;0
CLA;19840713;0
CLA;19840714;0
CLA;19840715;0
CLA;19840716;0
CLA;19840717;0
CLA;19840718;0
CLA;19840719;0
CLA;19840720;0
CLA;19840721;0
CLA;19840722;0
CLA;19840723;0
CLA;19840724;0
CLA;19840725;0
CLA;19840726;0
CLA;19840727;0
CLA;19840728;0
CLA;19840729;0
CLA;19840730;0
CLA;19840731;0
CLA;19840801;0
CLA;19840802;0
CLA;19840803;0
CLA;19840804;0
CLA;19840805;0
CLA;19840806;0
CLA;19840807;0
CLA;19840808;0
CLA;19840809;0
CLA;19840810;0
CLA;19840811;0
CLA;19840812;0
CLA;19840813;0
CLA;19840814;0
CLA;19840815;0
CLA;19840816;0
CLA;19840817;0
CLA;19840818;0
CLA;19840819;0
CLA;19840820;0
CLA;19840821;0
CLA;19840822;0
CLA;19840823;0
CLA;19840824;0
CLA;19840825;0
CLA;19840826;0
CLA;19840827;0
CLA;19840828;0
CLA;19840829;0
CLA;19840830;0
CLA;19840831;0
CLA;19840901;0
CLA;19840902;0
CLA;19840903;0
CLA;19840904;0
CLA;19840905;0
CLA;19840906;0
CLA;19840907;0
CLA;19840908;0
CLA;19840909;0
CLA;19840910;0
CLA;19840911;0
CLA;19840912;0
CLA;19840913;0
CLA;19840914;0
CLA;19840915;0
CLA;19840916;0
CLA;19840917;0
CLA;19840918;0
CLA;19840919;0
CLA;19840920;0
CLA;19840921;0
CLA;19840922;0
CLA;19840923;0
CLA;19840924;0
CLA;19840925;0
CLA;19840926;0
CLA;19840927;0
CLA;19840928;0
CLA;19840929;0
CLA;19840930;0
CLA;19841001;0
CLA;19841002;0
CLA;19841003;0
CLA;19841004;0
CLA;19841005;0
CLA;19841006;0
CLA;19841007;0
CLA;19841008;0
CLA;19841009;0
CLA;19841010;0
CLA;19841011;0
CLA;19841012;0
CLA;19841013;0
CLA;19841014;0
CLA;19841015;0
CLA;19841016;0
CLA;19841017;0
CLA;19841018;0
CLA;19841019;0
CLA;19841020;0
CLA;19841021;0
CLA;19841022;0
CLA;19841023;0
CLA;19841024;0
CLA;19841025;0
CLA;19841026;0
CLA;19841027;0
CLA;19841028;0
CLA;19841029;0
CLA;19841030;0
CLA;19841031;0
CLA;19841101;0
CLA;19841102;0
CLA;19841103;0
CLA;19841104;0
CLA;19841105;0
CLA;19841106;0
CLA;19841107;0
CLA;19841108;0
CLA;19841109;0
CLA;19841110;0
CLA;19841111;0
CLA;19841112;0
CLA;19841113;0
CLA;19841114;0
CLA;19841115;0
CLA;19841116;0
CLA;19841117;0
CLA;19841118;0
CLA;19841119;0
CLA;19841120;0
CLA;19841121;0
CLA;19841122;0
CLA;19841123;0
CLA;19841124;0
CLA;19841125;0
CLA;19841126;0
CLA;19841127;0
CLA;19841128;0
CLA;19841129;0
CLA;19841130;0
CLA;19841201;0
CLA;19841202;0
CLA;19841203;0
CLA;19841204;0
CLA;19841205;0
CLA;19841206;0
CLA;19841207;0
CLA;19841208;0
CLA;19841209;0
CLA;19841210;0
CLA;19841211;0
CLA;19841212;0
CLA;19841213;0
CLA;19841214;0
CLA;19841215;0
CLA;19841216;0
CLA;19841217;0
CLA;19841218;0
CLA;19841219;0
CLA;19841220;0
CLA;19841221;0
CLA;19841222;0
CLA;19841223;0
CLA;19841224;0
CLA;19841225;0
CLA;19841226;0
CLA;19841227;0
CLA;19841228;0
CLA;19841229;0
CLA;19841230;0
CLA;19841231;0
CLA;19850101;3
CLA;19850102;12
CLA;19850103;0
CLA;19850104;3
CLA;19850105;0
CLA;19850106;0
CLA;19850107;2
CLA;19850108;0
CLA;19850109;0
CLA;19850110;0
CLA;19850111;0
CLA;19850112;0
CLA;19850113;0
CLA;19850114;0
CLA;19850115;0
CLA;19850116;0
CLA;19850117;0
CLA;19850118;5
CLA;19850119;0
CLA;19850120;0
CLA;19850121;0
CLA;19850122;0
CLA;19850123;4
CLA;19850124;0
CLA;19850125;0
CLA;19850126;0
CLA;19850127;0
CLA;19850128;0
CLA;19850129;0
CLA;19850130;0
CLA;19850131;0
CLA;19850201;0
CLA;19850202;0
CLA;19850203;0
CLA;19850204;0
CLA;19850205;0
CLA;19850206;0
CLA;19850207;0
CLA;19850208;0
CLA;19850209;0
CLA;19850210;2
CLA;19850211;0
CLA;19850212;1
CLA;19850213;4
CLA;19850214;0
CLA;19850215;8
CLA;19850216;21
CLA;19850217;22
CLA;19850218;0
CLA;19850219;0
CLA;19850220;0
CLA;19850221;0
CLA;19850222;0
CLA;19850223;0
CLA;19850224;0
CLA;19850225;0
CLA;19850226;0
CLA;19850227;0
CLA;19850228;0
CLA;19850301;0
CLA;19850302;0
CLA;19850303;0
CLA;19850304;0
CLA;19850305;0
CLA;19850306;0
CLA;19850307;0
CLA;19850308;0
CLA;19850309;0
CLA;19850310;0
CLA;19850311;0
CLA;19850312;0
CLA;19850313;0
CLA;19850314;0
CLA;19850315;0
CLA;19850316;1
CLA;19850317;9
CLA;19850318;0
CLA;19850319;0
CLA;19850320;0
CLA;19850321;0
CLA;19850322;0
CLA;19850323;0
CLA;19850324;0
CLA;19850325;0
CLA;19850326;0
CLA;19850327;0
CLA;19850328;0
CLA;19850329;0
CLA;19850330;0
CLA;19850331;0
CLA;19850401;0
CLA;19850402;0
CLA;19850403;0
CLA;19850404;0
CLA;19850405;0
CLA;19850406;0
CLA;19850407;0
CLA;19850408;0
CLA;19850409;0
CLA;19850410;0
CLA;19850411;0
CLA;19850412;0
CLA;19850413;0
CLA;19850414;0
CLA;19850415;0
CLA;19850416;0
CLA;19850417;0
CLA;19850418;0
CLA;19850419;0
CLA;19850420;0
CLA;19850421;0
CLA;19850422;0
CLA;19850423;0
CLA;19850424;0
CLA;19850425;0
CLA;19850426;0
CLA;19850427;0
CLA;19850428;0
CLA;19850429;0
CLA;19850430;0
CLA;19850501;0
CLA;19850502;0
CLA;19850503;0
CLA;19850504;0
CLA;19850505;0
CLA;19850506;0
CLA;19850507;0
CLA;19850508;0
CLA;19850509;0
CLA;19850510;0
CLA;19850511;0
CLA;19850512;0
CLA;19850513;0
CLA;19850514;0
CLA;19850515;0
CLA;19850516;0
CLA;19850517;0
CLA;19850518;0
CLA;19850519;0
CLA;19850520;0
CLA;19850521;0
CLA;19850522;0
CLA;19850523;0
CLA;19850524;0
CLA;19850525;0
CLA;19850526;0
CLA;19850527;0
CLA;19850528;0
CLA;19850529;0
CLA;19850530;0
CLA;19850531;0
CLA;19850601;0
CLA;19850602;0
CLA;19850603;0
CLA;19850604;0
CLA;19850605;0
CLA;19850606;0
CLA;19850607;0
CLA;19850608;0
CLA;19850609;0
CLA;19850610;0
CLA;19850611;0
CLA;19850612;0
CLA;19850613;0
CLA;19850614;0
CLA;19850615;0
CLA;19850616;0
CLA;19850617;0
CLA;19850618;0
CLA;19850619;0
CLA;19850620;0
CLA;19850621;0
CLA;19850622;0
CLA;19850623;0
CLA;19850624;0
CLA;19850625;0
CLA;19850626;0
CLA;19850627;0
CLA;19850628;0
CLA;19850629;0
CLA;19850630;0
CLA;19850701;0
CLA;19850702;0
CLA;19850703;0
CLA;19850704;0
CLA;19850705;0
CLA;19850706;0
CLA;19850707;0
CLA;19850708;0
CLA;19850709;0
CLA;19850710;0
CLA;19850711;0
CLA;19850712;0
CLA;19850713;0
CLA;19850714;0
CLA;19850715;0
CLA;19850716;0
CLA;19850717;0
CLA;19850718;0
CLA;19850719;0
CLA;19850720;0
CLA;19850721;0
CLA;19850722;0
CLA;19850723;0
CLA;19850724;0
CLA;19850725;0
CLA;19850726;0
CLA;19850727;0
CLA;19850728;0
CLA;19850729;0
CLA;19850730;0
CLA;19850731;0
CLA;19850801;0
CLA;19850802;0
CLA;19850803;0
CLA;19850804;0
CLA;19850805;0
CLA;19850806;0
CLA;19850807;0
CLA;19850808;0
CLA;19850809;0
CLA;19850810;0
CLA;19850811;0
CLA;19850812;0
CLA;19850813;0
CLA;19850814;0
CLA;19850815;0
CLA;19850816;0
CLA;19850817;0
CLA;19850818;0
CLA;19850819;0
CLA;19850820;0
CLA;19850821;0
CLA;19850822;0
CLA;19850823;0
CLA;19850824;0
CLA;19850825;0
CLA;19850826;0
CLA;19850827;0
CLA;19850828;0
CLA;19850829;0
CLA;19850830;0
CLA;19850831;0
CLA;19850901;0
CLA;19850902;0
CLA;19850903;0
CLA;19850904;0
CLA;19850905;0
CLA;19850906;0
CLA;19850907;0
CLA;19850908;0
CLA;19850909;0
CLA;19850910;0
CLA;19850911;0
CLA;19850912;0
CLA;19850913;0
CLA;19850914;0
CLA;19850915;0
CLA;19850916;0
CLA;19850917;0
CLA;19850918;0
CLA;19850919;0
CLA;19850920;0
CLA;19850921;0
CLA;19850922;0
CLA;19850923;0
CLA;19850924;0
CLA;19850925;0
CLA;19850926;0
CLA;19850927;0
CLA;19850928;0
CLA;19850929;0
CLA;19850930;0
CLA;19851001;0
CLA;19851002;0
CLA;19851003;0
CLA;19851004;0
CLA;19851005;0
CLA;19851006;0
CLA;19851007;0
CLA;19851008;0
CLA;19851009;0
CLA;19851010;0
CLA;19851011;0
CLA;19851012;0
CLA;19851013;0
CLA;19851014;0
CLA;19851015;0
CLA;19851016;0
CLA;19851017;0
CLA;19851018;0
CLA;19851019;0
CLA;19851020;0
CLA;19851021;0
CLA;19851022;0
CLA;19851023;0
CLA;19851024;0
CLA;19851025;0
CLA;19851026;0
CLA;19851027;0
CLA;19851028;0
CLA;19851029;0
CLA;19851030;0
CLA;19851031;0
CLA;19851101;0
CLA;19851102;0
CLA;19851103;0
CLA;19851104;0
CLA;19851105;0
CLA;19851106;0
CLA;19851107;0
CLA;19851108;0
CLA;19851109;0
CLA;19851110;0
CLA;19851111;0
CLA;19851112;0
CLA;19851113;0
CLA;19851114;0
CLA;19851115;0
CLA;19851116;0
CLA;19851117;0
CLA;19851118;0
CLA;19851119;0
CLA;19851120;0
CLA;19851121;2
CLA;19851122;0
CLA;19851123;0
CLA;19851124;0
CLA;19851125;0
CLA;19851126;0
CLA;19851127;0
CLA;19851128;1
CLA;19851129;0
CLA;19851130;0
CLA;19851201;0
CLA;19851202;0
CLA;19851203;0
CLA;19851204;0
CLA;19851205;0
CLA;19851206;0
CLA;19851207;0
CLA;19851208;0
CLA;19851209;0
CLA;19851210;0
CLA;19851211;0
CLA;19851212;0
CLA;19851213;0
CLA;19851214;0
CLA;19851215;0
CLA;19851216;0
CLA;19851217;0
CLA;19851218;0
CLA;19851219;0
CLA;19851220;0
CLA;19851221;0
CLA;19851222;0
CLA;19851223;0
CLA;19851224;0
CLA;19851225;0
CLA;19851226;0
CLA;19851227;0
CLA;19851228;0
CLA;19851229;0
CLA;19851230;0
CLA;19851231;0
CLA;19860101;0
CLA;19860102;0
CLA;19860103;0
CLA;19860104;0
CLA;19860105;0
CLA;19860106;0
CLA;19860107;0
CLA;19860108;2
CLA;19860109;0
CLA;19860110;0
CLA;19860111;0
CLA;19860112;0
CLA;19860113;0
CLA;19860114;0
CLA;19860115;0
CLA;19860116;1
CLA;19860117;0
CLA;19860118;0
CLA;19860119;0
CLA;19860120;0
CLA;19860121;0
CLA;19860122;0
CLA;19860123;0
CLA;19860124;5
CLA;19860125;6
CLA;19860126;3
CLA;19860127;0
CLA;19860128;0
CLA;19860129;0
CLA;19860130;0
CLA;19860131;0
CLA;19860201;0
CLA;19860202;0
CLA;19860203;0
CLA;19860204;0
CLA;19860205;0
CLA;19860206;0
CLA;19860207;0
CLA;19860208;0
CLA;19860209;0
CLA;19860210;0
CLA;19860211;0
CLA;19860212;0
CLA;19860213;0
CLA;19860214;0
CLA;19860215;0
CLA;19860216;0
CLA;19860217;0
CLA;19860218;0
CLA;19860219;0
CLA;19860220;0
CLA;19860221;0
CLA;19860222;0
CLA;19860223;0
CLA;19860224;0
CLA;19860225;0
CLA;19860226;0
CLA;19860227;6
CLA;19860228;0
CLA;19860301;0
CLA;19860302;0
CLA;19860303;0
CLA;19860304;0
CLA;19860305;0
CLA;19860306;0
CLA;19860307;0
CLA;19860308;0
CLA;19860309;0
CLA;19860310;0
CLA;19860311;0
CLA;19860312;0
CLA;19860313;0
CLA;19860314;0
CLA;19860315;0
CLA;19860316;0
CLA;19860317;0
CLA;19860318;0
CLA;19860319;0
CLA;19860320;0
CLA;19860321;0
CLA;19860322;0
CLA;19860323;0
CLA;19860324;0
CLA;19860325;0
CLA;19860326;0
CLA;19860327;0
CLA;19860328;0
CLA;19860329;0
CLA;19860330;0
CLA;19860331;0
CLA;19860401;0
CLA;19860402;0
CLA;19860403;0
CLA;19860404;0
CLA;19860405;0
CLA;19860406;0
CLA;19860407;0
CLA;19860408;0
CLA;19860409;0
CLA;19860410;0
CLA;19860411;2
CLA;19860412;0
CLA;19860413;0
CLA;19860414;0
CLA;19860415;0
CLA;19860416;0
CLA;19860417;0
CLA;19860418;0
CLA;19860419;0
CLA;19860420;0
CLA;19860421;0
CLA;19860422;0
CLA;19860423;0
CLA;19860424;0
CLA;19860425;0
CLA;19860426;0
CLA;19860427;0
CLA;19860428;0
CLA;19860429;0
CLA;19860430;0
CLA;19860501;0
CLA;19860502;0
CLA;19860503;0
CLA;19860504;0
CLA;19860505;0
CLA;19860506;0
CLA;19860507;0
CLA;19860508;0
CLA;19860509;0
CLA;19860510;0
CLA;19860511;0
CLA;19860512;0
CLA;19860513;0
CLA;19860514;0
CLA;19860515;0
CLA;19860516;0
CLA;19860517;0
CLA;19860518;0
CLA;19860519;0
CLA;19860520;0
CLA;19860521;0
CLA;19860522;0
CLA;19860523;0
CLA;19860524;0
CLA;19860525;0
CLA;19860526;0
CLA;19860527;0
CLA;19860528;0
CLA;19860529;0
CLA;19860530;0
CLA;19860531;0
CLA;19860601;0
CLA;19860602;0
CLA;19860603;0
CLA;19860604;0
CLA;19860605;0
CLA;19860606;0
CLA;19860607;0
CLA;19860608;0
CLA;19860609;0
CLA;19860610;0
CLA;19860611;0
CLA;19860612;0
CLA;19860613;0
CLA;19860614;0
CLA;19860615;0
CLA;19860616;0
CLA;19860617;0
CLA;19860618;0
CLA;19860619;0
CLA;19860620;0
CLA;19860621;0
CLA;19860622;0
CLA;19860623;0
CLA;19860624;0
CLA;19860625;0
CLA;19860626;0
CLA;19860627;0
CLA;19860628;0
CLA;19860629;0
CLA;19860630;0
CLA;19860701;0
CLA;19860702;0
CLA;19860703;0
CLA;19860704;0
CLA;19860705;0
CLA;19860706;0
CLA;19860707;0
CLA;19860708;0
CLA;19860709;0
CLA;19860710;0
CLA;19860711;0
CLA;19860712;0
CLA;19860713;0
CLA;19860714;0
CLA;19860715;0
CLA;19860716;0
CLA;19860717;0
CLA;19860718;0
CLA;19860719;0
CLA;19860720;0
CLA;19860721;0
CLA;19860722;0
CLA;19860723;0
CLA;19860724;0
CLA;19860725;0
CLA;19860726;0
CLA;19860727;0
CLA;19860728;0
CLA;19860729;0
CLA;19860730;0
CLA;19860731;0
CLA;19860801;0
CLA;19860802;0
CLA;19860803;0
CLA;19860804;0
CLA;19860805;0
CLA;19860806;0
CLA;19860807;0
CLA;19860808;0
CLA;19860809;0
CLA;19860810;0
CLA;19860811;0
CLA;19860812;0
CLA;19860813;0
CLA;19860814;0
CLA;19860815;0
CLA;19860816;0
CLA;19860817;0
CLA;19860818;0
CLA;19860819;0
CLA;19860820;0
CLA;19860821;0
CLA;19860822;0
CLA;19860823;0
CLA;19860824;0
CLA;19860825;0
CLA;19860826;0
CLA;19860827;0
CLA;19860828;0
CLA;19860829;0
CLA;19860830;0
CLA;19860831;0
CLA;19860901;0
CLA;19860902;0
CLA;19860903;0
CLA;19860904;0
CLA;19860905;0
CLA;19860906;0
CLA;19860907;0
CLA;19860908;0
CLA;19860909;0
CLA;19860910;0
CLA;19860911;0
CLA;19860912;0
CLA;19860913;0
CLA;19860914;0
CLA;19860915;0
CLA;19860916;0
CLA;19860917;0
CLA;19860918;0
CLA;19860919;0
CLA;19860920;0
CLA;19860921;0
CLA;19860922;0
CLA;19860923;0
CLA;19860924;0
CLA;19860925;0
CLA;19860926;0
CLA;19860927;0
CLA;19860928;0
CLA;19860929;0
CLA;19860930;0
CLA;19861001;0
CLA;19861002;0
CLA;19861003;0
CLA;19861004;0
CLA;19861005;0
CLA;19861006;0
CLA;19861007;0
CLA;19861008;0
CLA;19861009;0
CLA;19861010;0
CLA;19861011;0
CLA;19861012;0
CLA;19861013;0
CLA;19861014;0
CLA;19861015;0
CLA;19861016;0
CLA;19861017;0
CLA;19861018;0
CLA;19861019;0
CLA;19861020;0
CLA;19861021;0
CLA;19861022;0
CLA;19861023;0
CLA;19861024;0
CLA;19861025;0
CLA;19861026;0
CLA;19861027;0
CLA;19861028;0
CLA;19861029;0
CLA;19861030;0
CLA;19861031;0
CLA;19861101;0
CLA;19861102;0
CLA;19861103;0
CLA;19861104;0
CLA;19861105;0
CLA;19861106;0
CLA;19861107;0
CLA;19861108;0
CLA;19861109;0
CLA;19861110;0
CLA;19861111;0
CLA;19861112;0
CLA;19861113;0
CLA;19861114;0
CLA;19861115;0
CLA;19861116;0
CLA;19861117;0
CLA;19861118;0
CLA;19861119;0
CLA;19861120;0
CLA;19861121;0
CLA;19861122;0
CLA;19861123;0
CLA;19861124;0
CLA;19861125;0
CLA;19861126;0
CLA;19861127;0
CLA;19861128;0
CLA;19861129;0
CLA;19861130;0
CLA;19861201;0
CLA;19861202;0
CLA;19861203;0
CLA;19861204;0
CLA;19861205;0
CLA;19861206;0
CLA;19861207;0
CLA;19861208;0
