 

stn;time;tre200dx
MSO;19490806;26.0
MSO;19490807;25.5
MSO;19490808;27.5
MSO;19490809;25.5
MSO;19490810;17.0
MSO;19490811;15.0
MSO;19490812;10.5
MSO;19490813;14.0
MSO;19490814;11.5
MSO;19490815;20.5
MSO;19490816;24.0
MSO;19490817;19.5
MSO;19490818;14.0
MSO;19490819;15.0
MSO;19490820;24.0
MSO;19490821;24.5
MSO;19490822;23.5
MSO;19490823;26.0
MSO;19490824;19.0
MSO;19490825;20.0
MSO;19490826;15.5
MSO;19490827;17.5
MSO;19490828;19.5
MSO;19490829;20.0
MSO;19490830;18.5
MSO;19490831;22.0
MSO;19490901;23.0
MSO;19490902;22.5
MSO;19490903;24.0
MSO;19490904;25.5
MSO;19490905;27.0
MSO;19490906;26.0
MSO;19490907;19.0
MSO;19490908;16.0
MSO;19490909;20.0
MSO;19490910;19.5
MSO;19490911;20.5
MSO;19490912;18.5
MSO;19490913;22.5
MSO;19490914;18.5
MSO;19490915;17.5
MSO;19490916;15.0
MSO;19490917;14.0
MSO;19490918;14.5
MSO;19490919;14.0
MSO;19490920;14.5
MSO;19490921;17.5
MSO;19490922;20.5
MSO;19490923;23.0
MSO;19490924;23.5
MSO;19490925;20.5
MSO;19490926;18.0
MSO;19490927;20.0
MSO;19490928;20.0
MSO;19490929;20.5
MSO;19490930;18.0
MSO;19491001;16.5
MSO;19491002;17.0
MSO;19491003;16.0
MSO;19491004;17.0
MSO;19491005;19.0
MSO;19491006;18.5
MSO;19491007;19.0
MSO;19491008;17.0
MSO;19491009;11.0
MSO;19491010;13.5
MSO;19491011;14.0
MSO;19491012;17.0
MSO;19491013;17.0
MSO;19491014;17.5
MSO;19491015;17.0
MSO;19491016;16.5
MSO;19491017;11.5
MSO;19491018;12.0
MSO;19491019;16.5
MSO;19491020;15.5
MSO;19491021;15.0
MSO;19491022;10.0
MSO;19491023;12.0
MSO;19491024;15.0
MSO;19491025;17.5
MSO;19491026;13.9
MSO;19491027;4.0
MSO;19491028;4.0
MSO;19491029;3.5
MSO;19491030;2.0
MSO;19491031;4.5
MSO;19491101;2.0
MSO;19491102;0.5
MSO;19491103;0.7
MSO;19491104;2.5
MSO;19491105;2.5
MSO;19491106;2.0
MSO;19491107;0.0
MSO;19491108;1.0
MSO;19491109;2.5
MSO;19491110;6.0
MSO;19491111;5.5
MSO;19491112;7.0
MSO;19491113;4.0
MSO;19491114;0.5
MSO;19491115;-0.5
MSO;19491116;-0.5
MSO;19491117;1.5
MSO;19491118;3.5
MSO;19491119;7.0
MSO;19491120;10.0
MSO;19491121;6.5
MSO;19491122;5.5
MSO;19491123;4.5
MSO;19491124;2.5
MSO;19491125;5.5
MSO;19491126;3.5
MSO;19491127;2.5
MSO;19491128;2.5
MSO;19491129;3.0
MSO;19491130;2.5
MSO;19491201;6.0
MSO;19491202;5.0
MSO;19491203;2.5
MSO;19491204;4.5
MSO;19491205;5.0
MSO;19491206;5.5
MSO;19491207;9.0
MSO;19491208;8.0
MSO;19491209;6.0
MSO;19491210;-2.0
MSO;19491211;-3.5
MSO;19491212;-3.5
MSO;19491213;-3.0
MSO;19491214;-3.1
MSO;19491215;6.0
MSO;19491216;1.0
MSO;19491217;5.0
MSO;19491218;1.0
MSO;19491219;5.0
MSO;19491220;6.6
MSO;19491221;5.5
MSO;19491222;4.5
MSO;19491223;3.0
MSO;19491224;0.0
MSO;19491225;5.5
MSO;19491226;1.5
MSO;19491227;2.5
MSO;19491228;2.5
MSO;19491229;4.5
MSO;19491230;5.5
MSO;19491231;1.1
MSO;19500101;2.5
MSO;19500102;7.0
MSO;19500103;2.0
MSO;19500104;1.5
MSO;19500105;2.0
MSO;19500106;3.5
MSO;19500107;4.0
MSO;19500108;8.0
MSO;19500109;8.0
MSO;19500110;9.5
MSO;19500111;5.5
MSO;19500112;6.5
MSO;19500113;11.0
MSO;19500114;10.0
MSO;19500115;10.5
MSO;19500116;2.5
MSO;19500117;1.0
MSO;19500118;-4.2
MSO;19500119;-6.2
MSO;19500120;-6.0
MSO;19500121;-4.0
MSO;19500122;-2.5
MSO;19500123;-6.0
MSO;19500124;-4.0
MSO;19500125;-0.5
MSO;19500126;1.5
MSO;19500127;4.0
MSO;19500128;-2.0
MSO;19500129;-3.0
MSO;19500130;-2.0
MSO;19500131;7.0
MSO;19500201;2.0
MSO;19500202;3.0
MSO;19500203;5.0
MSO;19500204;5.5
MSO;19500205;4.0
MSO;19500206;4.5
MSO;19500207;0.0
MSO;19500208;1.0
MSO;19500209;0.0
MSO;19500210;3.6
MSO;19500211;5.0
MSO;19500212;3.0
MSO;19500213;4.8
MSO;19500214;1.0
MSO;19500215;2.0
MSO;19500216;7.0
MSO;19500217;11.0
MSO;19500218;12.5
MSO;19500219;12.0
MSO;19500220;7.5
MSO;19500221;4.0
MSO;19500222;4.0
MSO;19500223;9.0
MSO;19500224;4.0
MSO;19500225;7.0
MSO;19500226;3.6
MSO;19500227;-2.0
MSO;19500228;0.0
MSO;19500301;-5.0
MSO;19500302;-1.5
MSO;19500303;2.0
MSO;19500304;6.5
MSO;19500305;5.5
MSO;19500306;8.0
MSO;19500307;12.0
MSO;19500308;15.0
MSO;19500309;15.5
MSO;19500310;4.0
MSO;19500311;5.5
MSO;19500312;0.0
MSO;19500313;1.0
MSO;19500314;8.0
MSO;19500315;6.0
MSO;19500316;8.0
MSO;19500317;11.0
MSO;19500318;11.5
MSO;19500319;8.0
MSO;19500320;9.0
MSO;19500321;6.0
MSO;19500322;7.0
MSO;19500323;11.0
MSO;19500324;10.0
MSO;19500325;11.0
MSO;19500326;9.0
MSO;19500327;13.0
MSO;19500328;13.0
MSO;19500329;11.0
MSO;19500330;5.0
MSO;19500331;7.0
MSO;19500401;3.5
MSO;19500402;2.5
MSO;19500403;2.0
MSO;19500404;5.0
MSO;19500405;6.0
MSO;19500406;7.0
MSO;19500407;14.0
MSO;19500408;16.5
MSO;19500409;15.5
MSO;19500410;4.5
MSO;19500411;2.3
MSO;19500412;8.0
MSO;19500413;4.0
MSO;19500414;7.0
MSO;19500415;2.5
MSO;19500416;4.0
MSO;19500417;7.0
MSO;19500418;6.5
MSO;19500419;8.0
MSO;19500420;12.5
MSO;19500421;6.0
MSO;19500422;6.0
MSO;19500423;5.5
MSO;19500424;3.0
MSO;19500425;1.0
MSO;19500426;3.0
MSO;19500427;3.0
MSO;19500428;3.5
MSO;19500429;10.0
MSO;19500430;12.5
MSO;19500501;19.0
MSO;19500502;13.9
MSO;19500503;9.0
MSO;19500504;9.5
MSO;19500505;8.0
MSO;19500506;14.0
MSO;19500507;8.0
MSO;19500508;13.0
MSO;19500509;18.0
MSO;19500510;18.0
MSO;19500511;16.5
MSO;19500512;17.0
MSO;19500513;18.5
MSO;19500514;19.0
MSO;19500515;18.0
MSO;19500516;17.0
MSO;19500517;18.5
MSO;19500518;11.5
MSO;19500519;17.0
MSO;19500520;20.0
MSO;19500521;26.0
MSO;19500522;22.0
MSO;19500523;19.5
MSO;19500524;18.0
MSO;19500525;22.0
MSO;19500526;10.0
MSO;19500527;10.0
MSO;19500528;7.0
MSO;19500529;17.5
MSO;19500530;17.5
MSO;19500531;15.5
MSO;19500601;14.5
MSO;19500602;18.0
MSO;19500603;20.0
MSO;19500604;22.0
MSO;19500605;23.0
MSO;19500606;22.5
MSO;19500607;23.5
MSO;19500608;22.0
MSO;19500609;21.5
MSO;19500610;21.5
MSO;19500611;24.0
MSO;19500612;23.5
MSO;19500613;21.5
MSO;19500614;16.0
MSO;19500615;19.5
MSO;19500616;20.0
MSO;19500617;16.0
MSO;19500618;14.5
MSO;19500619;20.0
MSO;19500620;22.5
MSO;19500621;16.5
MSO;19500622;14.5
MSO;19500623;15.0
MSO;19500624;15.5
MSO;19500625;18.5
MSO;19500626;15.5
MSO;19500627;19.5
MSO;19500628;22.5
MSO;19500629;26.0
MSO;19500630;27.0
MSO;19500701;27.5
MSO;19500702;24.5
MSO;19500703;25.5
MSO;19500704;27.5
MSO;19500705;22.0
MSO;19500706;18.5
MSO;19500707;17.0
MSO;19500708;20.5
MSO;19500709;25.0
MSO;19500710;20.5
MSO;19500711;19.0
MSO;19500712;18.0
MSO;19500713;23.5
MSO;19500714;21.0
MSO;19500715;16.5
MSO;19500716;21.5
MSO;19500717;19.5
MSO;19500718;20.5
MSO;19500719;26.5
MSO;19500720;25.0
MSO;19500721;25.0
MSO;19500722;25.0
MSO;19500723;19.0
MSO;19500724;17.0
MSO;19500725;21.0
MSO;19500726;23.0
MSO;19500727;20.5
MSO;19500728;24.5
MSO;19500729;18.0
MSO;19500730;20.0
MSO;19500731;21.0
MSO;19500801;20.0
MSO;19500802;19.0
MSO;19500803;12.0
MSO;19500804;15.0
MSO;19500805;19.5
MSO;19500806;23.5
MSO;19500807;22.0
MSO;19500808;20.0
MSO;19500809;25.0
MSO;19500810;17.0
MSO;19500811;15.0
MSO;19500812;15.0
MSO;19500813;19.0
MSO;19500814;19.0
MSO;19500815;19.5
MSO;19500816;21.5
MSO;19500817;14.0
MSO;19500818;14.0
MSO;19500819;18.5
MSO;19500820;20.0
MSO;19500821;23.0
MSO;19500822;24.0
MSO;19500823;27.0
MSO;19500824;23.0
MSO;19500825;21.0
MSO;19500826;21.5
MSO;19500827;24.5
MSO;19500828;22.0
MSO;19500829;18.0
MSO;19500830;17.5
MSO;19500831;19.0
MSO;19500901;13.0
MSO;19500902;15.0
MSO;19500903;15.0
MSO;19500904;12.0
MSO;19500905;17.5
MSO;19500906;15.0
MSO;19500907;19.5
MSO;19500908;15.0
MSO;19500909;20.0
MSO;19500910;20.5
MSO;19500911;22.0
MSO;19500912;18.0
MSO;19500913;19.5
MSO;19500914;22.0
MSO;19500915;15.5
MSO;19500916;10.5
MSO;19500917;14.0
MSO;19500918;12.0
MSO;19500919;10.0
MSO;19500920;12.0
MSO;19500921;8.5
MSO;19500922;8.5
MSO;19500923;9.0
MSO;19500924;14.0
MSO;19500925;18.0
MSO;19500926;12.0
MSO;19500927;9.0
MSO;19500928;12.5
MSO;19500929;13.0
MSO;19500930;15.0
MSO;19501001;10.0
MSO;19501002;12.5
MSO;19501003;10.0
MSO;19501004;14.5
MSO;19501005;16.5
MSO;19501006;18.0
MSO;19501007;18.0
MSO;19501008;17.0
MSO;19501009;14.5
MSO;19501010;13.0
MSO;19501011;14.0
MSO;19501012;16.0
MSO;19501013;15.0
MSO;19501014;15.5
MSO;19501015;15.5
MSO;19501016;14.5
MSO;19501017;15.0
MSO;19501018;13.5
MSO;19501019;15.0
MSO;19501020;16.0
MSO;19501021;14.0
MSO;19501022;8.0
MSO;19501023;15.5
MSO;19501024;15.5
MSO;19501025;5.5
MSO;19501026;2.7
MSO;19501027;-0.5
MSO;19501028;-1.5
MSO;19501029;2.0
MSO;19501030;1.0
MSO;19501031;5.5
MSO;19501101;7.5
MSO;19501102;5.0
MSO;19501103;4.0
MSO;19501104;0.5
MSO;19501105;0.1
MSO;19501106;3.0
MSO;19501107;1.0
MSO;19501108;1.5
MSO;19501109;6.0
MSO;19501110;10.0
MSO;19501111;9.0
MSO;19501112;7.5
MSO;19501113;6.0
MSO;19501114;3.0
MSO;19501115;1.0
MSO;19501116;6.5
MSO;19501117;6.0
MSO;19501118;4.0
MSO;19501119;7.0
MSO;19501120;3.5
MSO;19501121;5.0
MSO;19501122;4.0
MSO;19501123;2.5
MSO;19501124;2.5
MSO;19501125;5.0
MSO;19501126;3.5
MSO;19501127;2.0
MSO;19501128;7.0
MSO;19501129;7.5
MSO;19501130;2.5
MSO;19501201;8.0
MSO;19501202;7.5
MSO;19501203;7.5
MSO;19501204;-1.5
MSO;19501205;-3.5
MSO;19501206;-1.5
MSO;19501207;0.0
MSO;19501208;-2.5
MSO;19501209;-2.5
MSO;19501210;0.5
MSO;19501211;1.5
MSO;19501212;0.5
MSO;19501213;0.0
MSO;19501214;1.0
MSO;19501215;1.5
MSO;19501216;-1.5
MSO;19501217;-3.5
MSO;19501218;-3.0
MSO;19501219;-2.0
MSO;19501220;-1.5
MSO;19501221;-4.0
MSO;19501222;-0.5
MSO;19501223;3.0
MSO;19501224;1.0
MSO;19501225;-2.5
MSO;19501226;-2.0
MSO;19501227;-1.0
MSO;19501228;-4.5
MSO;19501229;-5.5
MSO;19501230;-7.0
MSO;19501231;-1.0
MSO;19510101;-0.5
MSO;19510102;-1.0
MSO;19510103;-2.0
MSO;19510104;-0.5
MSO;19510105;5.5
MSO;19510106;9.0
MSO;19510107;5.2
MSO;19510108;4.0
MSO;19510109;3.0
MSO;19510110;5.0
MSO;19510111;5.0
MSO;19510112;2.5
MSO;19510113;1.0
MSO;19510114;1.5
MSO;19510115;3.5
MSO;19510116;-2.0
MSO;19510117;1.5
MSO;19510118;1.0
MSO;19510119;0.4
MSO;19510120;2.5
MSO;19510121;3.5
MSO;19510122;4.0
MSO;19510123;3.0
MSO;19510124;2.5
MSO;19510125;4.5
MSO;19510126;3.5
MSO;19510127;1.0
MSO;19510128;-1.5
MSO;19510129;-3.0
MSO;19510130;-2.5
MSO;19510131;-2.0
MSO;19510201;0.5
MSO;19510202;0.0
MSO;19510203;3.0
MSO;19510204;2.5
MSO;19510205;9.5
MSO;19510206;9.0
MSO;19510207;4.0
MSO;19510208;4.0
MSO;19510209;6.1
MSO;19510210;3.0
MSO;19510211;5.0
MSO;19510212;4.0
MSO;19510213;8.0
MSO;19510214;9.0
MSO;19510215;9.0
MSO;19510216;9.5
MSO;19510217;5.0
MSO;19510218;4.5
MSO;19510219;3.2
MSO;19510220;3.0
MSO;19510221;3.5
MSO;19510222;0.0
MSO;19510223;0.5
MSO;19510224;0.0
MSO;19510225;3.0
MSO;19510226;0.0
MSO;19510227;1.5
MSO;19510228;0.5
MSO;19510301;-2.0
MSO;19510302;-2.0
MSO;19510303;-1.0
MSO;19510304;0.5
MSO;19510305;2.0
MSO;19510306;2.5
MSO;19510307;4.5
MSO;19510308;5.0
MSO;19510309;3.5
MSO;19510310;3.0
MSO;19510311;5.0
MSO;19510312;5.5
MSO;19510313;7.5
MSO;19510314;6.5
MSO;19510315;7.5
MSO;19510316;9.5
MSO;19510317;8.5
MSO;19510318;8.0
MSO;19510319;4.0
MSO;19510320;3.0
MSO;19510321;2.0
MSO;19510322;2.5
MSO;19510323;11.0
MSO;19510324;9.2
MSO;19510325;-2.5
MSO;19510326;-1.0
MSO;19510327;2.0
MSO;19510328;1.5
MSO;19510329;3.0
MSO;19510330;5.0
MSO;19510331;3.0
MSO;19510401;6.0
MSO;19510402;4.0
MSO;19510403;4.0
MSO;19510404;6.5
MSO;19510405;9.0
MSO;19510406;11.0
MSO;19510407;12.0
MSO;19510408;3.5
MSO;19510409;7.5
MSO;19510410;4.0
MSO;19510411;3.0
MSO;19510412;4.0
MSO;19510413;9.0
MSO;19510414;4.5
MSO;19510415;7.0
MSO;19510416;13.0
MSO;19510417;17.5
MSO;19510418;12.0
MSO;19510419;15.5
MSO;19510420;12.0
MSO;19510421;13.0
MSO;19510422;11.0
MSO;19510423;15.5
MSO;19510424;17.0
MSO;19510425;18.0
MSO;19510426;11.0
MSO;19510427;11.0
MSO;19510428;4.5
MSO;19510429;2.0
MSO;19510430;5.0
MSO;19510501;12.0
MSO;19510502;16.5
MSO;19510503;18.5
MSO;19510504;14.5
MSO;19510505;14.0
MSO;19510506;15.5
MSO;19510507;10.0
MSO;19510508;12.5
MSO;19510509;9.5
MSO;19510510;6.0
MSO;19510511;4.5
MSO;19510512;6.5
MSO;19510513;10.5
MSO;19510514;6.0
MSO;19510515;4.5
MSO;19510516;7.0
MSO;19510517;8.0
MSO;19510518;13.5
MSO;19510519;16.5
MSO;19510520;12.0
MSO;19510521;15.0
MSO;19510522;16.0
MSO;19510523;19.5
MSO;19510524;23.0
MSO;19510525;21.0
MSO;19510526;20.0
MSO;19510527;10.5
MSO;19510528;11.5
MSO;19510529;12.0
MSO;19510530;19.0
MSO;19510531;16.5
MSO;19510601;13.5
MSO;19510602;13.1
MSO;19510603;14.5
MSO;19510604;16.5
MSO;19510605;15.0
MSO;19510606;13.0
MSO;19510607;19.0
MSO;19510608;16.0
MSO;19510609;11.5
MSO;19510610;16.5
MSO;19510611;19.0
MSO;19510612;20.5
MSO;19510613;17.0
MSO;19510614;23.0
MSO;19510615;23.5
MSO;19510616;21.5
MSO;19510617;22.0
MSO;19510618;19.5
MSO;19510619;12.0
MSO;19510620;16.5
MSO;19510621;20.5
MSO;19510622;19.0
MSO;19510623;15.0
MSO;19510624;12.0
MSO;19510625;12.5
MSO;19510626;12.0
MSO;19510627;14.0
MSO;19510628;14.5
MSO;19510629;15.0
MSO;19510630;18.0
MSO;19510701;19.0
MSO;19510702;20.5
MSO;19510703;21.0
MSO;19510704;22.5
MSO;19510705;17.0
MSO;19510706;17.0
MSO;19510707;22.5
MSO;19510708;23.0
MSO;19510709;18.0
MSO;19510710;23.0
MSO;19510711;24.0
MSO;19510712;18.0
MSO;19510713;22.0
MSO;19510714;21.0
MSO;19510715;19.0
MSO;19510716;13.0
MSO;19510717;11.0
MSO;19510718;18.0
MSO;19510719;20.0
MSO;19510720;19.0
MSO;19510721;20.0
MSO;19510722;22.5
MSO;19510723;18.0
MSO;19510724;11.0
MSO;19510725;10.0
MSO;19510726;15.5
MSO;19510727;20.5
MSO;19510728;21.5
MSO;19510729;23.5
MSO;19510730;25.0
MSO;19510731;26.0
MSO;19510801;21.0
MSO;19510802;26.0
MSO;19510803;25.5
MSO;19510804;18.0
MSO;19510805;20.0
MSO;19510806;23.5
MSO;19510807;22.5
MSO;19510808;20.0
MSO;19510809;11.5
MSO;19510810;12.0
MSO;19510811;16.0
MSO;19510812;19.0
MSO;19510813;15.5
MSO;19510814;16.0
MSO;19510815;18.0
MSO;19510816;14.0
MSO;19510817;18.0
MSO;19510818;22.0
MSO;19510819;21.5
MSO;19510820;17.5
MSO;19510821;13.0
MSO;19510822;13.0
MSO;19510823;17.5
MSO;19510824;19.0
MSO;19510825;18.0
MSO;19510826;19.5
MSO;19510827;14.5
MSO;19510828;22.5
MSO;19510829;22.5
MSO;19510830;24.0
MSO;19510831;16.0
MSO;19510901;17.0
MSO;19510902;18.0
MSO;19510903;16.0
MSO;19510904;21.0
MSO;19510905;20.0
MSO;19510906;22.5
MSO;19510907;20.0
MSO;19510908;22.0
MSO;19510909;22.5
MSO;19510910;21.0
MSO;19510911;24.5
MSO;19510912;24.0
MSO;19510913;24.0
MSO;19510914;17.0
MSO;19510915;20.0
MSO;19510916;19.0
MSO;19510917;15.0
MSO;19510918;13.5
MSO;19510919;13.0
MSO;19510920;15.5
MSO;19510921;14.0
MSO;19510922;17.5
MSO;19510923;15.5
MSO;19510924;12.0
MSO;19510925;16.0
MSO;19510926;12.5
MSO;19510927;15.0
MSO;19510928;15.5
MSO;19510929;10.0
MSO;19510930;9.0
MSO;19511001;15.5
MSO;19511002;16.0
MSO;19511003;15.0
MSO;19511004;15.5
MSO;19511005;15.0
MSO;19511006;12.5
MSO;19511007;11.0
MSO;19511008;12.5
MSO;19511009;10.0
MSO;19511010;10.0
MSO;19511011;8.0
MSO;19511012;11.5
MSO;19511013;15.0
MSO;19511014;16.0
MSO;19511015;13.0
MSO;19511016;11.0
MSO;19511017;11.0
MSO;19511018;9.5
MSO;19511019;13.5
MSO;19511020;16.0
MSO;19511021;15.5
MSO;19511022;8.0
MSO;19511023;4.0
MSO;19511024;2.5
MSO;19511025;5.5
MSO;19511026;8.0
MSO;19511027;8.5
MSO;19511028;13.0
MSO;19511029;14.5
MSO;19511030;15.5
MSO;19511031;9.5
MSO;19511101;5.0
MSO;19511102;6.0
MSO;19511103;4.5
MSO;19511104;5.0
MSO;19511105;10.0
MSO;19511106;15.0
MSO;19511107;14.0
MSO;19511108;11.5
MSO;19511109;12.0
MSO;19511110;12.0
MSO;19511111;9.0
MSO;19511112;5.5
MSO;19511113;6.5
MSO;19511114;3.5
MSO;19511115;6.5
MSO;19511116;13.5
MSO;19511117;9.5
MSO;19511118;9.5
MSO;19511119;8.0
MSO;19511120;3.5
MSO;19511121;7.5
MSO;19511122;1.5
MSO;19511123;2.5
MSO;19511124;7.5
MSO;19511125;8.5
MSO;19511126;7.0
MSO;19511127;3.5
MSO;19511128;7.0
MSO;19511129;2.0
MSO;19511130;2.5
MSO;19511201;10.0
MSO;19511202;5.0
MSO;19511203;2.0
MSO;19511204;4.0
MSO;19511205;7.0
MSO;19511206;8.5
MSO;19511207;5.0
MSO;19511208;2.0
MSO;19511209;4.0
MSO;19511210;3.8
MSO;19511211;0.0
MSO;19511212;2.5
MSO;19511213;5.0
MSO;19511214;8.0
MSO;19511215;9.0
MSO;19511216;9.5
MSO;19511217;10.5
MSO;19511218;10.0
MSO;19511219;9.5
MSO;19511220;10.0
MSO;19511221;9.5
MSO;19511222;8.0
MSO;19511223;8.0
MSO;19511224;7.0
MSO;19511225;5.0
MSO;19511226;3.5
MSO;19511227;1.0
MSO;19511228;0.0
MSO;19511229;1.5
MSO;19511230;-0.5
MSO;19511231;4.5
MSO;19520101;4.5
MSO;19520102;0.0
MSO;19520103;4.5
MSO;19520104;3.5
MSO;19520105;2.5
MSO;19520106;4.0
MSO;19520107;7.0
MSO;19520108;9.5
MSO;19520109;8.0
MSO;19520110;3.0
MSO;19520111;4.5
MSO;19520112;2.5
MSO;19520113;-1.0
MSO;19520114;-0.5
MSO;19520115;2.5
MSO;19520116;3.0
MSO;19520117;1.5
MSO;19520118;-2.5
MSO;19520119;-4.5
MSO;19520120;-5.0
MSO;19520121;-5.5
MSO;19520122;-3.5
MSO;19520123;0.0
MSO;19520124;1.0
MSO;19520125;0.0
MSO;19520126;-4.5
MSO;19520127;-4.0
MSO;19520128;-5.4
MSO;19520129;0.5
MSO;19520130;2.0
MSO;19520131;1.0
MSO;19520201;-1.0
MSO;19520202;-2.0
MSO;19520203;1.5
MSO;19520204;-1.5
MSO;19520205;-0.5
MSO;19520206;-2.5
MSO;19520207;3.5
MSO;19520208;-0.8
MSO;19520209;-3.0
MSO;19520210;-1.5
MSO;19520211;0.9
MSO;19520212;0.5
MSO;19520213;-2.0
MSO;19520214;-1.0
MSO;19520215;-2.5
MSO;19520216;-4.0
MSO;19520217;-2.0
MSO;19520218;0.0
MSO;19520219;-2.5
MSO;19520220;-1.0
MSO;19520221;1.5
MSO;19520222;6.0
MSO;19520223;7.0
MSO;19520224;6.5
MSO;19520225;3.0
MSO;19520226;3.0
MSO;19520227;3.0
MSO;19520228;5.5
MSO;19520229;4.0
MSO;19520301;3.5
MSO;19520302;7.0
MSO;19520303;8.0
MSO;19520304;7.0
MSO;19520305;6.0
MSO;19520306;5.0
MSO;19520307;4.0
MSO;19520308;4.5
MSO;19520309;6.0
MSO;19520310;3.0
MSO;19520311;10.0
MSO;19520312;8.0
MSO;19520313;5.5
MSO;19520314;4.0
MSO;19520315;8.0
MSO;19520316;6.5
MSO;19520317;8.0
MSO;19520318;10.0
MSO;19520319;10.0
MSO;19520320;6.5
MSO;19520321;6.0
MSO;19520322;7.5
MSO;19520323;8.5
MSO;19520324;8.0
MSO;19520325;6.0
MSO;19520326;3.5
MSO;19520327;4.0
MSO;19520328;4.0
MSO;19520329;7.0
MSO;19520330;9.0
MSO;19520331;12.5
MSO;19520401;8.5
MSO;19520402;-0.5
MSO;19520403;-0.5
MSO;19520404;3.5
MSO;19520405;4.0
MSO;19520406;5.0
MSO;19520407;11.5
MSO;19520408;14.5
MSO;19520409;16.0
MSO;19520410;18.0
MSO;19520411;21.0
MSO;19520412;18.5
MSO;19520413;18.0
MSO;19520414;20.0
MSO;19520415;20.5
MSO;19520416;19.0
MSO;19520417;19.0
MSO;19520418;18.5
MSO;19520419;17.5
MSO;19520420;16.5
MSO;19520421;13.0
MSO;19520422;10.0
MSO;19520423;6.0
MSO;19520424;4.5
MSO;19520425;5.0
MSO;19520426;5.5
MSO;19520427;10.0
MSO;19520428;12.0
MSO;19520429;17.0
MSO;19520430;19.0
MSO;19520501;19.0
MSO;19520502;17.0
MSO;19520503;14.5
MSO;19520504;11.0
MSO;19520505;11.0
MSO;19520506;14.5
MSO;19520507;16.5
MSO;19520508;17.5
MSO;19520509;14.0
MSO;19520510;18.5
MSO;19520511;15.5
MSO;19520512;10.0
MSO;19520513;11.5
MSO;19520514;14.5
MSO;19520515;18.0
MSO;19520516;18.0
MSO;19520517;18.0
MSO;19520518;17.0
MSO;19520519;17.0
MSO;19520520;14.0
MSO;19520521;12.0
MSO;19520522;13.0
MSO;19520523;14.5
MSO;19520524;13.5
MSO;19520525;14.5
MSO;19520526;13.5
MSO;19520527;13.5
MSO;19520528;17.0
MSO;19520529;17.5
MSO;19520530;18.0
MSO;19520531;20.5
MSO;19520601;20.5
MSO;19520602;16.0
MSO;19520603;15.0
MSO;19520604;17.5
MSO;19520605;20.5
MSO;19520606;20.5
MSO;19520607;15.5
MSO;19520608;13.0
MSO;19520609;15.5
MSO;19520610;17.0
MSO;19520611;19.5
MSO;19520612;23.5
MSO;19520613;19.0
MSO;19520614;18.5
MSO;19520615;21.0
MSO;19520616;16.0
MSO;19520617;19.5
MSO;19520618;18.5
MSO;19520619;15.5
MSO;19520620;15.5
MSO;19520621;14.5
MSO;19520622;19.0
MSO;19520623;18.0
MSO;19520624;17.5
MSO;19520625;21.0
MSO;19520626;19.5
MSO;19520627;21.5
MSO;19520628;23.5
MSO;19520629;26.0
MSO;19520630;27.5
MSO;19520701;30.0
MSO;19520702;31.0
MSO;19520703;30.0
MSO;19520704;31.0
MSO;19520705;26.0
MSO;19520706;30.5
MSO;19520707;26.5
MSO;19520708;20.0
MSO;19520709;20.0
MSO;19520710;22.0
MSO;19520711;22.5
MSO;19520712;26.0
MSO;19520713;20.0
MSO;19520714;20.0
MSO;19520715;22.0
MSO;19520716;15.5
MSO;19520717;20.5
MSO;19520718;20.0
MSO;19520719;18.0
MSO;19520720;27.5
MSO;19520721;27.0
MSO;19520722;28.0
MSO;19520723;27.5
MSO;19520724;24.0
MSO;19520725;21.0
MSO;19520726;24.0
MSO;19520727;24.0
MSO;19520728;17.3
MSO;19520729;15.0
MSO;19520730;19.5
MSO;19520731;21.0
MSO;19520801;24.0
MSO;19520802;24.0
MSO;19520803;20.5
MSO;19520804;24.0
MSO;19520805;26.0
MSO;19520806;27.5
MSO;19520807;17.0
MSO;19520808;19.5
MSO;19520809;22.5
MSO;19520810;17.5
MSO;19520811;24.5
MSO;19520812;26.0
MSO;19520813;28.0
MSO;19520814;23.0
MSO;19520815;23.0
MSO;19520816;17.0
MSO;19520817;15.5
MSO;19520818;17.5
MSO;19520819;16.5
MSO;19520820;15.0
MSO;19520821;12.5
MSO;19520822;15.5
MSO;19520823;16.0
MSO;19520824;14.5
MSO;19520825;21.5
MSO;19520826;22.0
MSO;19520827;22.5
MSO;19520828;23.5
MSO;19520829;26.0
MSO;19520830;25.0
MSO;19520831;16.0
MSO;19520901;18.8
MSO;19520902;16.0
MSO;19520903;16.0
MSO;19520904;15.0
MSO;19520905;16.0
MSO;19520906;10.5
MSO;19520907;10.0
MSO;19520908;8.5
MSO;19520909;7.5
MSO;19520910;10.5
MSO;19520911;9.0
MSO;19520912;10.0
MSO;19520913;15.0
MSO;19520914;16.0
MSO;19520915;16.5
MSO;19520916;17.0
MSO;19520917;17.5
MSO;19520918;9.5
MSO;19520919;6.5
MSO;19520920;6.5
MSO;19520921;12.0
MSO;19520922;7.5
MSO;19520923;9.0
MSO;19520924;14.5
MSO;19520925;15.0
MSO;19520926;13.0
MSO;19520927;7.5
MSO;19520928;12.5
MSO;19520929;8.5
MSO;19520930;8.0
MSO;19521001;10.0
MSO;19521002;7.0
MSO;19521003;8.5
MSO;19521004;10.5
MSO;19521005;9.5
MSO;19521006;11.5
