 

stn;time;tre200dn
SLFOB2;20140804;4.7
SLFOB2;20140805;5.0
SLFOB2;20140806;3.8
SLFOB2;20140807;5.3
SLFOB2;20140808;6.5
SLFOB2;20140809;7.0
SLFOB2;20140810;8.2
SLFOB2;20140811;6.0
SLFOB2;20140812;4.5
SLFOB2;20140813;0.8
SLFOB2;20140814;-0.4
SLFOB2;20140815;-0.1
SLFOB2;20140816;-0.9
SLFOB2;20140817;-1.2
SLFOB2;20140818;2.8
SLFOB2;20140819;2.8
SLFOB2;20140820;0.7
SLFOB2;20140821;-0.3
SLFOB2;20140822;0.9
SLFOB2;20140823;0.5
SLFOB2;20140824;-0.9
SLFOB2;20140825;0.2
SLFOB2;20140826;4.0
SLFOB2;20140827;3.8
SLFOB2;20140828;4.2
SLFOB2;20140829;5.7
SLFOB2;20140830;5.8
SLFOB2;20140831;-0.4
SLFOB2;20140901;-1.1
SLFOB2;20140902;0.8
SLFOB2;20140903;2.0
SLFOB2;20140904;5.6
SLFOB2;20140905;5.4
SLFOB2;20140906;5.0
SLFOB2;20140907;6.4
SLFOB2;20140908;7.2
SLFOB2;20140909;5.3
SLFOB2;20140910;4.7
SLFOB2;20140911;0.0
SLFOB2;20140912;-1.5
SLFOB2;20140913;1.2
SLFOB2;20140914;3.8
SLFOB2;20140915;5.0
SLFOB2;20140916;4.4
SLFOB2;20140917;4.6
SLFOB2;20140918;4.7
SLFOB2;20140919;5.3
SLFOB2;20140920;5.3
SLFOB2;20140921;1.9
SLFOB2;20140922;-0.8
SLFOB2;20140923;0.4
SLFOB2;20140924;0.9
SLFOB2;20140925;-1.5
SLFOB2;20140926;1.8
SLFOB2;20140927;6.8
SLFOB2;20140928;5.7
SLFOB2;20140929;3.9
SLFOB2;20140930;5.0
SLFOB2;20141001;4.0
SLFOB2;20141002;4.1
SLFOB2;20141003;3.4
SLFOB2;20141004;3.1
SLFOB2;20141005;1.8
SLFOB2;20141006;0.1
SLFOB2;20141007;0.1
SLFOB2;20141008;2.9
SLFOB2;20141009;3.5
SLFOB2;20141010;4.3
SLFOB2;20141011;3.7
SLFOB2;20141012;4.0
SLFOB2;20141013;-0.3
SLFOB2;20141014;-0.5
SLFOB2;20141015;0.5
SLFOB2;20141016;2.7
SLFOB2;20141017;3.9
SLFOB2;20141018;5.4
SLFOB2;20141019;6.3
SLFOB2;20141020;4.0
SLFOB2;20141021;-6.3
SLFOB2;20141022;-9.2
SLFOB2;20141023;-7.5
SLFOB2;20141024;2.1
SLFOB2;20141025;0.9
SLFOB2;20141026;0.8
SLFOB2;20141027;1.0
SLFOB2;20141028;-1.4
SLFOB2;20141029;-1.8
SLFOB2;20141030;0.6
SLFOB2;20141031;3.0
SLFOB2;20141101;1.6
SLFOB2;20141102;0.2
SLFOB2;20141103;-1.4
SLFOB2;20141104;-1.9
SLFOB2;20141105;-5.9
SLFOB2;20141106;-5.9
SLFOB2;20141107;-
SLFOB2;20141108;-4.6
SLFOB2;20141109;-2.2
SLFOB2;20141110;-2.2
SLFOB2;20141111;-1.3
SLFOB2;20141112;-2.3
SLFOB2;20141113;-2.7
SLFOB2;20141114;-1.5
SLFOB2;20141115;-4.5
SLFOB2;20141116;-5.6
SLFOB2;20141117;-5.4
SLFOB2;20141118;-8.2
SLFOB2;20141119;-6.5
SLFOB2;20141120;-2.0
SLFOB2;20141121;1.7
SLFOB2;20141122;1.4
SLFOB2;20141123;1.7
SLFOB2;20141124;3.8
SLFOB2;20141125;0.0
SLFOB2;20141126;-2.1
SLFOB2;20141127;-2.6
SLFOB2;20141128;-2.4
SLFOB2;20141129;-0.8
SLFOB2;20141130;-0.5
SLFOB2;20141201;-2.2
SLFOB2;20141202;-4.3
SLFOB2;20141203;-3.7
SLFOB2;20141204;-4.3
SLFOB2;20141205;-4.9
SLFOB2;20141206;-4.0
SLFOB2;20141207;-7.8
SLFOB2;20141208;-9.6
SLFOB2;20141209;-12.6
SLFOB2;20141210;-11.9
SLFOB2;20141211;-9.2
SLFOB2;20141212;-8.0
SLFOB2;20141213;-6.2
SLFOB2;20141214;-5.8
SLFOB2;20141215;-4.2
SLFOB2;20141216;-6.0
SLFOB2;20141217;-8.3
SLFOB2;20141218;-2.8
SLFOB2;20141219;-3.8
SLFOB2;20141220;-7.7
SLFOB2;20141221;-8.0
SLFOB2;20141222;-1.1
SLFOB2;20141223;0.8
SLFOB2;20141224;-6.4
SLFOB2;20141225;-11.3
SLFOB2;20141226;-15.1
SLFOB2;20141227;-14.1
SLFOB2;20141228;-16.4
SLFOB2;20141229;-15.8
SLFOB2;20141230;-15.2
SLFOB2;20141231;-10.5
SLFOB2;20150101;-1.7
SLFOB2;20150102;-3.1
SLFOB2;20150103;-3.8
SLFOB2;20150104;-9.9
SLFOB2;20150105;-9.4
SLFOB2;20150106;-3.1
SLFOB2;20150107;-8.0
SLFOB2;20150108;-8.0
SLFOB2;20150109;-6.9
SLFOB2;20150110;-0.4
SLFOB2;20150111;-11.6
SLFOB2;20150112;-10.9
SLFOB2;20150113;-7.3
SLFOB2;20150114;-8.2
SLFOB2;20150115;-6.7
SLFOB2;20150116;-6.0
SLFOB2;20150117;-11.1
SLFOB2;20150118;-13.1
SLFOB2;20150119;-13.4
SLFOB2;20150120;-11.1
SLFOB2;20150121;-10.1
SLFOB2;20150122;-8.1
SLFOB2;20150123;-7.8
SLFOB2;20150124;-12.8
SLFOB2;20150125;-14.4
SLFOB2;20150126;-12.6
SLFOB2;20150127;-12.5
SLFOB2;20150128;-14.7
SLFOB2;20150129;-11.3
SLFOB2;20150130;-15.5
SLFOB2;20150131;-14.1
SLFOB2;20150201;-14.5
SLFOB2;20150202;-15.7
SLFOB2;20150203;-16.6
SLFOB2;20150204;-14.4
SLFOB2;20150205;-9.6
SLFOB2;20150206;-8.1
SLFOB2;20150207;-8.1
SLFOB2;20150208;-14.3
SLFOB2;20150209;-9.8
SLFOB2;20150210;-2.8
SLFOB2;20150211;-2.9
SLFOB2;20150212;-4.1
SLFOB2;20150213;-8.4
SLFOB2;20150214;-8.8
SLFOB2;20150215;-8.9
SLFOB2;20150216;-8.5
SLFOB2;20150217;-9.0
SLFOB2;20150218;-5.5
SLFOB2;20150219;-7.4
SLFOB2;20150220;-10.8
SLFOB2;20150221;-10.4
SLFOB2;20150222;-12.2
SLFOB2;20150223;-12.8
SLFOB2;20150224;-11.7
SLFOB2;20150225;-11.8
SLFOB2;20150226;-10.0
SLFOB2;20150227;-10.3
SLFOB2;20150228;-11.5
SLFOB2;20150301;-9.4
SLFOB2;20150302;-9.0
SLFOB2;20150303;-10.1
SLFOB2;20150304;-13.0
SLFOB2;20150305;-
SLFOB2;20150306;-7.8
SLFOB2;20150307;0.8
SLFOB2;20150308;1.5
SLFOB2;20150309;0.0
SLFOB2;20150310;-1.7
SLFOB2;20150311;-6.1
SLFOB2;20150312;-7.3
SLFOB2;20150313;-8.6
SLFOB2;20150314;-8.7
SLFOB2;20150315;-8.1
SLFOB2;20150316;-7.8
SLFOB2;20150317;-5.2
SLFOB2;20150318;-3.9
SLFOB2;20150319;-3.3
SLFOB2;20150320;-3.0
SLFOB2;20150321;-6.1
SLFOB2;20150322;-7.3
SLFOB2;20150323;-8.0
SLFOB2;20150324;-5.9
SLFOB2;20150325;-5.2
SLFOB2;20150326;-6.5
SLFOB2;20150327;-8.8
SLFOB2;20150328;-8.9
SLFOB2;20150329;-4.5
SLFOB2;20150330;-4.0
SLFOB2;20150331;-8.0
SLFOB2;20150401;-10.3
SLFOB2;20150402;-10.2
SLFOB2;20150403;-7.1
SLFOB2;20150404;-8.7
SLFOB2;20150405;-13.2
SLFOB2;20150406;-10.8
SLFOB2;20150407;-10.2
SLFOB2;20150408;-3.1
SLFOB2;20150409;1.6
SLFOB2;20150410;-1.1
SLFOB2;20150411;-2.3
SLFOB2;20150412;-3.5
SLFOB2;20150413;0.0
SLFOB2;20150414;-0.4
SLFOB2;20150415;0.7
SLFOB2;20150416;0.2
SLFOB2;20150417;-1.4
SLFOB2;20150418;-3.4
SLFOB2;20150419;-6.0
SLFOB2;20150420;-1.7
SLFOB2;20150421;-0.3
SLFOB2;20150422;1.8
SLFOB2;20150423;0.0
SLFOB2;20150424;-0.9
SLFOB2;20150425;-1.0
SLFOB2;20150426;-1.0
SLFOB2;20150427;-0.9
SLFOB2;20150428;-7.8
SLFOB2;20150429;-7.5
SLFOB2;20150430;-5.0
SLFOB2;20150501;-2.6
SLFOB2;20150502;-1.0
SLFOB2;20150503;0.7
SLFOB2;20150504;3.4
SLFOB2;20150505;3.4
SLFOB2;20150506;-0.4
SLFOB2;20150507;-1.2
SLFOB2;20150508;1.1
SLFOB2;20150509;0.8
SLFOB2;20150510;-1.0
SLFOB2;20150511;4.4
SLFOB2;20150512;6.4
SLFOB2;20150513;6.9
SLFOB2;20150514;1.5
SLFOB2;20150515;-3.1
SLFOB2;20150516;1.8
SLFOB2;20150517;-0.3
SLFOB2;20150518;2.9
SLFOB2;20150519;-1.1
SLFOB2;20150520;-6.4
SLFOB2;20150521;-6.1
SLFOB2;20150522;-4.1
SLFOB2;20150523;-3.2
SLFOB2;20150524;-1.0
SLFOB2;20150525;-0.3
SLFOB2;20150526;-2.2
SLFOB2;20150527;-3.4
SLFOB2;20150528;-0.4
SLFOB2;20150529;2.4
SLFOB2;20150530;1.8
SLFOB2;20150531;1.7
SLFOB2;20150601;3.5
SLFOB2;20150602;4.4
SLFOB2;20150603;8.6
SLFOB2;20150604;7.9
SLFOB2;20150605;9.6
SLFOB2;20150606;8.1
SLFOB2;20150607;7.4
SLFOB2;20150608;5.2
SLFOB2;20150609;5.4
SLFOB2;20150610;4.6
SLFOB2;20150611;6.3
SLFOB2;20150612;5.2
SLFOB2;20150613;4.4
SLFOB2;20150614;3.1
SLFOB2;20150615;4.1
SLFOB2;20150616;3.0
SLFOB2;20150617;2.0
SLFOB2;20150618;2.4
SLFOB2;20150619;1.1
SLFOB2;20150620;0.0
SLFOB2;20150621;0.0
SLFOB2;20150622;3.0
SLFOB2;20150623;-0.1
SLFOB2;20150624;-1.3
SLFOB2;20150625;3.8
SLFOB2;20150626;5.2
SLFOB2;20150627;6.9
SLFOB2;20150628;5.8
SLFOB2;20150629;7.6
SLFOB2;20150630;8.4
SLFOB2;20150701;11.1
SLFOB2;20150702;13.8
SLFOB2;20150703;11.1
SLFOB2;20150704;11.2
SLFOB2;20150705;14.0
SLFOB2;20150706;13.3
SLFOB2;20150707;13.5
SLFOB2;20150708;2.9
SLFOB2;20150709;1.9
SLFOB2;20150710;4.2
SLFOB2;20150711;9.7
SLFOB2;20150712;8.1
SLFOB2;20150713;7.1
SLFOB2;20150714;7.4
SLFOB2;20150715;8.9
SLFOB2;20150716;10.8
SLFOB2;20150717;10.8
SLFOB2;20150718;8.5
SLFOB2;20150719;10.2
SLFOB2;20150720;8.6
SLFOB2;20150721;10.5
SLFOB2;20150722;9.5
SLFOB2;20150723;8.8
SLFOB2;20150724;7.7
SLFOB2;20150725;3.0
SLFOB2;20150726;0.8
SLFOB2;20150727;5.4
SLFOB2;20150728;-
SLFOB2;20150729;5.1
SLFOB2;20150730;2.8
SLFOB2;20150731;2.5
SLFOB2;20150801;5.5
SLFOB2;20150802;5.6
SLFOB2;20150803;9.0
SLFOB2;20150804;9.4
SLFOB2;20150805;9.1
SLFOB2;20150806;12.2
SLFOB2;20150807;12.9
SLFOB2;20150808;12.6
SLFOB2;20150809;9.1
SLFOB2;20150810;6.6
SLFOB2;20150811;9.2
SLFOB2;20150812;10.3
SLFOB2;20150813;10.1
SLFOB2;20150814;5.4
SLFOB2;20150815;3.2
SLFOB2;20150816;3.3
SLFOB2;20150817;3.6
SLFOB2;20150818;1.6
SLFOB2;20150819;1.5
SLFOB2;20150820;2.1
SLFOB2;20150821;4.6
SLFOB2;20150822;6.3
SLFOB2;20150823;4.7
SLFOB2;20150824;4.4
SLFOB2;20150825;2.7
SLFOB2;20150826;5.9
SLFOB2;20150827;-
SLFOB2;20150828;8.6
SLFOB2;20150829;11.5
SLFOB2;20150830;9.9
SLFOB2;20150831;8.5
SLFOB2;20150901;4.9
SLFOB2;20150902;4.4
SLFOB2;20150903;1.7
SLFOB2;20150904;0.2
SLFOB2;20150905;-2.3
SLFOB2;20150906;-2.5
SLFOB2;20150907;-1.6
SLFOB2;20150908;1.0
SLFOB2;20150909;1.7
SLFOB2;20150910;0.0
SLFOB2;20150911;0.3
SLFOB2;20150912;1.9
SLFOB2;20150913;2.7
SLFOB2;20150914;2.2
SLFOB2;20150915;1.9
SLFOB2;20150916;3.5
SLFOB2;20150917;2.0
SLFOB2;20150918;0.6
SLFOB2;20150919;-0.1
SLFOB2;20150920;-0.9
SLFOB2;20150921;2.0
SLFOB2;20150922;-0.8
SLFOB2;20150923;-3.1
SLFOB2;20150924;-2.9
SLFOB2;20150925;0.6
SLFOB2;20150926;2.3
SLFOB2;20150927;2.1
SLFOB2;20150928;-0.6
SLFOB2;20150929;-1.7
SLFOB2;20150930;-2.2
SLFOB2;20151001;-3.9
SLFOB2;20151002;1.1
SLFOB2;20151003;-0.2
SLFOB2;20151004;-1.0
SLFOB2;20151005;1.2
SLFOB2;20151006;2.2
SLFOB2;20151007;0.4
SLFOB2;20151008;-0.8
SLFOB2;20151009;1.1
SLFOB2;20151010;-0.6
SLFOB2;20151011;-2.1
SLFOB2;20151012;0.6
SLFOB2;20151013;-3.9
SLFOB2;20151014;-5.2
SLFOB2;20151015;-7.1
SLFOB2;20151016;-7.4
SLFOB2;20151017;-7.6
SLFOB2;20151018;-4.3
SLFOB2;20151019;-4.3
SLFOB2;20151020;-3.9
SLFOB2;20151021;-2.9
SLFOB2;20151022;-0.6
SLFOB2;20151023;3.6
SLFOB2;20151024;3.2
SLFOB2;20151025;3.3
SLFOB2;20151026;1.4
SLFOB2;20151027;0.4
SLFOB2;20151028;-1.7
SLFOB2;20151029;-1.8
SLFOB2;20151030;1.9
SLFOB2;20151031;3.1
SLFOB2;20151101;2.7
SLFOB2;20151102;1.3
SLFOB2;20151103;0.1
SLFOB2;20151104;0.0
SLFOB2;20151105;0.7
SLFOB2;20151106;2.3
SLFOB2;20151107;4.6
SLFOB2;20151108;5.9
SLFOB2;20151109;4.2
SLFOB2;20151110;3.9
SLFOB2;20151111;3.4
SLFOB2;20151112;5.6
SLFOB2;20151113;-0.5
SLFOB2;20151114;-3.4
SLFOB2;20151115;0.3
SLFOB2;20151116;1.7
SLFOB2;20151117;1.3
SLFOB2;20151118;-0.8
SLFOB2;20151119;-3.0
SLFOB2;20151120;-3.5
SLFOB2;20151121;-13.2
SLFOB2;20151122;-13.9
SLFOB2;20151123;-15.8
SLFOB2;20151124;-14.5
SLFOB2;20151125;-10.4
SLFOB2;20151126;-11.5
SLFOB2;20151127;-9.5
SLFOB2;20151128;-10.5
SLFOB2;20151129;-10.7
SLFOB2;20151130;-6.9
SLFOB2;20151201;-6.4
SLFOB2;20151202;1.4
SLFOB2;20151203;1.8
SLFOB2;20151204;-3.1
SLFOB2;20151205;-3.4
SLFOB2;20151206;-3.0
SLFOB2;20151207;-2.8
SLFOB2;20151208;-4.3
SLFOB2;20151209;-8.0
SLFOB2;20151210;-6.0
SLFOB2;20151211;-3.7
SLFOB2;20151212;-4.2
SLFOB2;20151213;-0.8
SLFOB2;20151214;-5.0
SLFOB2;20151215;-4.3
SLFOB2;20151216;-4.8
SLFOB2;20151217;-
SLFOB2;20151218;0.5
SLFOB2;20151219;0.2
SLFOB2;20151220;-0.1
SLFOB2;20151221;-4.2
SLFOB2;20151222;-3.2
SLFOB2;20151223;-2.5
SLFOB2;20151224;-4.0
SLFOB2;20151225;-2.7
SLFOB2;20151226;0.5
SLFOB2;20151227;1.1
SLFOB2;20151228;1.7
SLFOB2;20151229;-3.7
SLFOB2;20151230;-4.8
SLFOB2;20151231;-5.4
SLFOB2;20160101;-5.0
SLFOB2;20160102;-7.1
SLFOB2;20160103;-9.4
SLFOB2;20160104;-8.9
SLFOB2;20160105;-10.7
SLFOB2;20160106;-12.0
SLFOB2;20160107;-11.1
SLFOB2;20160108;-7.7
SLFOB2;20160109;-5.3
SLFOB2;20160110;-6.5
SLFOB2;20160111;-8.3
SLFOB2;20160112;-10.1
SLFOB2;20160113;-15.6
SLFOB2;20160114;-15.0
SLFOB2;20160115;-14.9
SLFOB2;20160116;-15.3
SLFOB2;20160117;-18.9
SLFOB2;20160118;-17.8
SLFOB2;20160119;-12.6
SLFOB2;20160120;-10.8
SLFOB2;20160121;-11.4
SLFOB2;20160122;-5.5
SLFOB2;20160123;-6.5
SLFOB2;20160124;-3.5
SLFOB2;20160125;-0.3
SLFOB2;20160126;-0.9
SLFOB2;20160127;-1.9
SLFOB2;20160128;-3.3
SLFOB2;20160129;-5.0
SLFOB2;20160130;-6.3
SLFOB2;20160131;-4.1
SLFOB2;20160201;-1.8
SLFOB2;20160202;-2.7
SLFOB2;20160203;-12.7
SLFOB2;20160204;-12.2
SLFOB2;20160205;-6.9
SLFOB2;20160206;-6.7
SLFOB2;20160207;-7.3
SLFOB2;20160208;-9.3
SLFOB2;20160209;-10.6
SLFOB2;20160210;-13.9
SLFOB2;20160211;-15.9
SLFOB2;20160212;-13.5
SLFOB2;20160213;-9.7
SLFOB2;20160214;-8.9
SLFOB2;20160215;-10.8
SLFOB2;20160216;-11.4
SLFOB2;20160217;-8.2
SLFOB2;20160218;-10.2
SLFOB2;20160219;-13.7
SLFOB2;20160220;-14.5
SLFOB2;20160221;-0.3
SLFOB2;20160222;-2.9
SLFOB2;20160223;-10.7
SLFOB2;20160224;-12.4
SLFOB2;20160225;-10.7
SLFOB2;20160226;-12.9
SLFOB2;20160227;-9.1
SLFOB2;20160228;-5.3
SLFOB2;20160229;-9.2
SLFOB2;20160301;-9.5
SLFOB2;20160302;-11.1
SLFOB2;20160303;-13.3
SLFOB2;20160304;-14.2
SLFOB2;20160305;-10.3
SLFOB2;20160306;-13.6
SLFOB2;20160307;-15.6
SLFOB2;20160308;-14.8
SLFOB2;20160309;-16.7
SLFOB2;20160310;-12.2
SLFOB2;20160311;-5.7
SLFOB2;20160312;-10.0
SLFOB2;20160313;-10.2
SLFOB2;20160314;-8.7
SLFOB2;20160315;-8.4
SLFOB2;20160316;-10.3
SLFOB2;20160317;-11.1
SLFOB2;20160318;-6.7
SLFOB2;20160319;-4.9
SLFOB2;20160320;-5.4
SLFOB2;20160321;-5.8
SLFOB2;20160322;-5.5
SLFOB2;20160323;-9.7
SLFOB2;20160324;-10.2
SLFOB2;20160325;-8.0
SLFOB2;20160326;-7.1
SLFOB2;20160327;-7.1
SLFOB2;20160328;-7.8
SLFOB2;20160329;-5.5
SLFOB2;20160330;-2.9
SLFOB2;20160331;-1.9
SLFOB2;20160401;-1.3
SLFOB2;20160402;0.1
SLFOB2;20160403;-1.5
SLFOB2;20160404;-1.5
SLFOB2;20160405;-1.3
SLFOB2;20160406;-2.0
SLFOB2;20160407;-5.7
SLFOB2;20160408;-6.2
SLFOB2;20160409;-5.0
SLFOB2;20160410;-6.6
SLFOB2;20160411;-2.4
SLFOB2;20160412;-2.6
SLFOB2;20160413;-3.6
SLFOB2;20160414;-3.8
SLFOB2;20160415;-2.4
SLFOB2;20160416;-1.1
SLFOB2;20160417;-2.7
SLFOB2;20160418;-7.1
SLFOB2;20160419;-6.3
SLFOB2;20160420;0.9
SLFOB2;20160421;2.5
SLFOB2;20160422;-0.3
SLFOB2;20160423;-6.6
SLFOB2;20160424;-11.0
SLFOB2;20160425;-12.2
SLFOB2;20160426;-9.2
SLFOB2;20160427;-11.9
SLFOB2;20160428;-11.8
SLFOB2;20160429;-8.2
SLFOB2;20160430;-5.6
SLFOB2;20160501;-5.5
SLFOB2;20160502;-4.4
SLFOB2;20160503;-5.8
SLFOB2;20160504;-6.6
SLFOB2;20160505;-3.4
SLFOB2;20160506;-2.5
SLFOB2;20160507;-1.2
SLFOB2;20160508;-0.3
SLFOB2;20160509;-0.6
SLFOB2;20160510;0.7
SLFOB2;20160511;0.0
SLFOB2;20160512;-1.4
SLFOB2;20160513;-2.1
SLFOB2;20160514;-3.4
SLFOB2;20160515;-6.3
SLFOB2;20160516;-6.9
SLFOB2;20160517;-5.6
SLFOB2;20160518;-3.3
SLFOB2;20160519;-4.0
SLFOB2;20160520;-5.6
SLFOB2;20160521;0.9
SLFOB2;20160522;0.0
SLFOB2;20160523;-4.7
SLFOB2;20160524;-4.3
SLFOB2;20160525;-0.1
SLFOB2;20160526;3.5
SLFOB2;20160527;4.8
SLFOB2;20160528;4.7
SLFOB2;20160529;1.0
SLFOB2;20160530;0.7
SLFOB2;20160531;0.5
SLFOB2;20160601;1.2
SLFOB2;20160602;1.3
SLFOB2;20160603;1.7
SLFOB2;20160604;1.8
SLFOB2;20160605;2.7
SLFOB2;20160606;2.7
SLFOB2;20160607;3.7
SLFOB2;20160608;2.9
SLFOB2;20160609;1.5
SLFOB2;20160610;2.5
SLFOB2;20160611;2.5
SLFOB2;20160612;1.5
SLFOB2;20160613;1.1
SLFOB2;20160614;0.2
SLFOB2;20160615;-1.1
SLFOB2;20160616;-1.0
SLFOB2;20160617;-1.5
SLFOB2;20160618;0.3
SLFOB2;20160619;0.2
SLFOB2;20160620;-0.6
SLFOB2;20160621;3.3
SLFOB2;20160622;6.9
SLFOB2;20160623;10.0
SLFOB2;20160624;9.7
SLFOB2;20160625;5.1
SLFOB2;20160626;2.3
SLFOB2;20160627;1.5
SLFOB2;20160628;2.3
SLFOB2;20160629;5.4
SLFOB2;20160630;5.7
SLFOB2;20160701;5.1
SLFOB2;20160702;3.7
SLFOB2;20160703;2.1
SLFOB2;20160704;4.2
SLFOB2;20160705;6.5
SLFOB2;20160706;5.1
SLFOB2;20160707;5.2
SLFOB2;20160708;7.6
SLFOB2;20160709;7.2
SLFOB2;20160710;9.4
SLFOB2;20160711;9.1
SLFOB2;20160712;4.5
SLFOB2;20160713;-1.7
SLFOB2;20160714;-2.0
SLFOB2;20160715;-1.4
SLFOB2;20160716;-0.7
SLFOB2;20160717;8.5
SLFOB2;20160718;8.7
SLFOB2;20160719;10.8
SLFOB2;20160720;11.6
SLFOB2;20160721;8.4
SLFOB2;20160722;7.9
SLFOB2;20160723;7.6
SLFOB2;20160724;6.5
SLFOB2;20160725;7.5
SLFOB2;20160726;8.2
SLFOB2;20160727;6.2
SLFOB2;20160728;5.1
SLFOB2;20160729;6.7
SLFOB2;20160730;8.6
SLFOB2;20160731;5.8
SLFOB2;20160801;4.3
SLFOB2;20160802;4.9
SLFOB2;20160803;7.1
SLFOB2;20160804;6.7
SLFOB2;20160805;1.5
SLFOB2;20160806;2.3
SLFOB2;20160807;5.1
SLFOB2;20160808;6.3
SLFOB2;20160809;1.2
SLFOB2;20160810;-1.0
SLFOB2;20160811;-2.0
SLFOB2;20160812;1.1
SLFOB2;20160813;6.9
SLFOB2;20160814;8.1
SLFOB2;20160815;8.7
SLFOB2;20160816;7.6
SLFOB2;20160817;6.7
SLFOB2;20160818;5.8
SLFOB2;20160819;6.5
SLFOB2;20160820;3.8
SLFOB2;20160821;1.7
SLFOB2;20160822;0.0
SLFOB2;20160823;10.7
SLFOB2;20160824;13.4
SLFOB2;20160825;12.2
SLFOB2;20160826;12.4
SLFOB2;20160827;8.7
SLFOB2;20160828;9.3
SLFOB2;20160829;7.3
SLFOB2;20160830;7.2
SLFOB2;20160831;6.7
SLFOB2;20160901;7.2
SLFOB2;20160902;6.7
SLFOB2;20160903;7.3
SLFOB2;20160904;5.6
SLFOB2;20160905;4.5
SLFOB2;20160906;2.9
SLFOB2;20160907;6.9
SLFOB2;20160908;6.8
SLFOB2;20160909;7.6
SLFOB2;20160910;7.8
SLFOB2;20160911;7.7
SLFOB2;20160912;7.1
SLFOB2;20160913;7.1
SLFOB2;20160914;6.5
SLFOB2;20160915;4.0
SLFOB2;20160916;1.6
SLFOB2;20160917;1.2
SLFOB2;20160918;1.5
SLFOB2;20160919;0.6
SLFOB2;20160920;0.3
SLFOB2;20160921;1.9
SLFOB2;20160922;1.3
SLFOB2;20160923;2.4
SLFOB2;20160924;2.9
SLFOB2;20160925;3.3
SLFOB2;20160926;3.8
SLFOB2;20160927;1.4
SLFOB2;20160928;3.4
SLFOB2;20160929;5.0
SLFOB2;20160930;3.5
SLFOB2;20161001;2.7
SLFOB2;20161002;-2.2
SLFOB2;20161003;-3.2
SLFOB2;20161004;-1.0
SLFOB2;20161005;-3.8
SLFOB2;20161006;-2.2
SLFOB2;20161007;-1.0
SLFOB2;20161008;-4.0
SLFOB2;20161009;-6.3
SLFOB2;20161010;-7.4
SLFOB2;20161011;-7.3
SLFOB2;20161012;-7.6
SLFOB2;20161013;-5.2
SLFOB2;20161014;-1.7
SLFOB2;20161015;0.0
SLFOB2;20161016;0.9
SLFOB2;20161017;0.0
SLFOB2;20161018;-1.6
SLFOB2;20161019;-4.6
SLFOB2;20161020;-6.4
SLFOB2;20161021;-6.9
SLFOB2;20161022;-7.0
SLFOB2;20161023;-4.5
SLFOB2;20161024;0.0
SLFOB2;20161025;2.1
SLFOB2;20161026;-0.7
SLFOB2;20161027;-0.6
SLFOB2;20161028;7.0
SLFOB2;20161029;6.0
SLFOB2;20161030;5.3
SLFOB2;20161031;4.1
SLFOB2;20161101;2.0
SLFOB2;20161102;-3.6
SLFOB2;20161103;-5.6
SLFOB2;20161104;-3.4
SLFOB2;20161105;-3.4
SLFOB2;20161106;-9.5
SLFOB2;20161107;-11.7
SLFOB2;20161108;-13.5
SLFOB2;20161109;-12.9
SLFOB2;20161110;-8.1
SLFOB2;20161111;-9.6
SLFOB2;20161112;-11.0
SLFOB2;20161113;-5.5
SLFOB2;20161114;-4.7
SLFOB2;20161115;-2.3
SLFOB2;20161116;-0.3
SLFOB2;20161117;-3.5
SLFOB2;20161118;-3.8
SLFOB2;20161119;-8.6
SLFOB2;20161120;-5.7
SLFOB2;20161121;-2.7
SLFOB2;20161122;-1.6
SLFOB2;20161123;-1.2
SLFOB2;20161124;-1.5
SLFOB2;20161125;-1.5
SLFOB2;20161126;-3.5
SLFOB2;20161127;-3.9
SLFOB2;20161128;-6.3
SLFOB2;20161129;-7.6
SLFOB2;20161130;-5.1
SLFOB2;20161201;-1.8
SLFOB2;20161202;-1.4
SLFOB2;20161203;-7.5
SLFOB2;20161204;-8.1
SLFOB2;20161205;-5.9
SLFOB2;20161206;-6.9
SLFOB2;20161207;-0.5
SLFOB2;20161208;0.1
SLFOB2;20161209;1.4
SLFOB2;20161210;1.5
SLFOB2;20161211;-4.4
SLFOB2;20161212;-3.9
SLFOB2;20161213;-2.9
SLFOB2;20161214;-2.6
SLFOB2;20161215;-4.5
SLFOB2;20161216;-4.5
SLFOB2;20161217;-4.3
SLFOB2;20161218;-6.2
SLFOB2;20161219;-11.9
SLFOB2;20161220;-8.0
SLFOB2;20161221;-3.8
SLFOB2;20161222;-3.6
SLFOB2;20161223;-3.4
SLFOB2;20161224;-4.5
SLFOB2;20161225;-3.7
SLFOB2;20161226;-3.6
SLFOB2;20161227;-4.9
SLFOB2;20161228;-2.1
SLFOB2;20161229;-1.1
SLFOB2;20161230;-3.0
SLFOB2;20161231;-5.4
SLFOB2;20170101;-5.8
SLFOB2;20170102;-10.2
SLFOB2;20170103;-12.3
SLFOB2;20170104;-13.1
SLFOB2;20170105;-17.7
SLFOB2;20170106;-17.5
SLFOB2;20170107;-9.6
SLFOB2;20170108;-8.1
SLFOB2;20170109;-7.9
SLFOB2;20170110;-11.3
SLFOB2;20170111;-13.6
SLFOB2;20170112;-7.2
SLFOB2;20170113;-15.6
SLFOB2;20170114;-17.1
SLFOB2;20170115;-16.9
SLFOB2;20170116;-19.1
SLFOB2;20170117;-19.7
SLFOB2;20170118;-13.9
