 

stn;time;tre200dx
IYWEN;20101130;-2.1
IYWEN;20101201;-2.5
IYWEN;20101202;0.0
IYWEN;20101203;-0.5
IYWEN;20101204;-3.3
IYWEN;20101205;-3.5
IYWEN;20101206;-0.7
IYWEN;20101207;3.1
IYWEN;20101208;4.4
IYWEN;20101209;2.8
IYWEN;20101210;-0.3
IYWEN;20101211;1.9
IYWEN;20101212;2.2
IYWEN;20101213;-1.6
IYWEN;20101214;-5.5
IYWEN;20101215;-5.8
IYWEN;20101216;-10.2
IYWEN;20101217;-7.8
IYWEN;20101218;-8.7
IYWEN;20101219;-6.0
IYWEN;20101220;-1.0
IYWEN;20101221;0.4
IYWEN;20101222;2.9
IYWEN;20101223;2.4
IYWEN;20101224;3.7
IYWEN;20101225;1.1
IYWEN;20101226;-3.5
IYWEN;20101227;-8.0
IYWEN;20101228;-3.6
IYWEN;20101229;-3.5
IYWEN;20101230;-2.1
IYWEN;20101231;-3.6
IYWEN;20110101;-3.8
IYWEN;20110102;-4.3
IYWEN;20110103;-9.0
IYWEN;20110104;-6.6
IYWEN;20110105;-9.0
IYWEN;20110106;-2.5
IYWEN;20110107;1.2
IYWEN;20110108;3.0
IYWEN;20110109;3.5
IYWEN;20110110;2.9
IYWEN;20110111;3.1
IYWEN;20110112;1.4
IYWEN;20110113;3.4
IYWEN;20110114;5.0
IYWEN;20110115;4.2
IYWEN;20110116;3.3
IYWEN;20110117;4.4
IYWEN;20110118;2.6
IYWEN;20110119;3.2
IYWEN;20110120;-1.5
IYWEN;20110121;-1.4
IYWEN;20110122;-5.1
IYWEN;20110123;-2.5
IYWEN;20110124;2.0
IYWEN;20110125;1.2
IYWEN;20110126;1.5
IYWEN;20110127;-0.7
IYWEN;20110128;0.6
IYWEN;20110129;0.0
IYWEN;20110130;2.1
IYWEN;20110131;2.8
IYWEN;20110201;3.0
IYWEN;20110202;5.2
IYWEN;20110203;7.5
IYWEN;20110204;5.9
IYWEN;20110205;9.1
IYWEN;20110206;12.1
IYWEN;20110207;12.1
IYWEN;20110208;9.6
IYWEN;20110209;10.5
IYWEN;20110210;10.2
IYWEN;20110211;10.7
IYWEN;20110212;13.8
IYWEN;20110213;3.0
IYWEN;20110214;7.0
IYWEN;20110215;5.6
IYWEN;20110216;1.3
IYWEN;20110217;2.1
IYWEN;20110218;5.6
IYWEN;20110219;5.9
IYWEN;20110220;2.8
IYWEN;20110221;4.8
IYWEN;20110222;3.3
IYWEN;20110223;1.8
IYWEN;20110224;5.5
IYWEN;20110225;7.4
IYWEN;20110226;7.4
IYWEN;20110227;1.1
IYWEN;20110228;5.2
IYWEN;20110301;8.2
IYWEN;20110302;8.0
IYWEN;20110303;1.8
IYWEN;20110304;8.5
IYWEN;20110305;8.5
IYWEN;20110306;12.1
IYWEN;20110307;5.3
IYWEN;20110308;4.9
IYWEN;20110309;9.2
IYWEN;20110310;11.2
IYWEN;20110311;10.5
IYWEN;20110312;6.5
IYWEN;20110313;3.8
IYWEN;20110314;7.0
IYWEN;20110315;8.7
IYWEN;20110316;5.5
IYWEN;20110317;4.0
IYWEN;20110318;11.8
IYWEN;20110319;9.7
IYWEN;20110320;9.7
IYWEN;20110321;11.2
IYWEN;20110322;12.8
IYWEN;20110323;15.8
IYWEN;20110324;17.0
IYWEN;20110325;16.5
IYWEN;20110326;15.6
IYWEN;20110327;10.5
IYWEN;20110328;11.6
IYWEN;20110329;14.2
IYWEN;20110330;13.7
IYWEN;20110331;16.0
IYWEN;20110401;19.4
IYWEN;20110402;18.9
IYWEN;20110403;20.1
IYWEN;20110404;16.2
IYWEN;20110405;15.5
IYWEN;20110406;20.6
IYWEN;20110407;24.3
IYWEN;20110408;22.0
IYWEN;20110409;22.1
IYWEN;20110410;20.1
IYWEN;20110411;20.5
IYWEN;20110412;18.4
IYWEN;20110413;8.4
IYWEN;20110414;9.5
IYWEN;20110415;10.7
IYWEN;20110416;13.0
IYWEN;20110417;14.3
IYWEN;20110418;15.9
IYWEN;20110419;17.1
IYWEN;20110420;18.3
IYWEN;20110421;18.8
IYWEN;20110422;17.7
IYWEN;20110423;13.8
IYWEN;20110424;17.1
IYWEN;20110425;19.9
IYWEN;20110426;19.0
IYWEN;20110427;11.5
IYWEN;20110428;10.8
IYWEN;20110429;11.7
IYWEN;20110430;12.0
IYWEN;20110501;17.7
IYWEN;20110502;15.7
IYWEN;20110503;16.7
IYWEN;20110504;16.3
IYWEN;20110505;17.3
IYWEN;20110506;18.0
IYWEN;20110507;21.2
IYWEN;20110508;24.2
IYWEN;20110509;19.0
IYWEN;20110510;21.6
IYWEN;20110511;23.9
IYWEN;20110512;20.1
IYWEN;20110513;22.4
IYWEN;20110514;18.3
IYWEN;20110515;10.2
IYWEN;20110516;14.3
IYWEN;20110517;19.2
IYWEN;20110518;19.3
IYWEN;20110519;20.7
IYWEN;20110520;20.9
IYWEN;20110521;18.9
IYWEN;20110522;22.5
IYWEN;20110523;23.3
IYWEN;20110524;25.3
IYWEN;20110525;24.6
IYWEN;20110526;23.5
IYWEN;20110527;16.8
IYWEN;20110528;17.1
IYWEN;20110529;21.7
IYWEN;20110530;23.9
IYWEN;20110531;21.7
IYWEN;20110601;19.5
IYWEN;20110602;20.9
IYWEN;20110603;19.0
IYWEN;20110604;18.9
IYWEN;20110605;18.5
IYWEN;20110606;16.5
IYWEN;20110607;14.0
IYWEN;20110608;17.3
IYWEN;20110609;17.2
IYWEN;20110610;15.6
IYWEN;20110611;13.9
IYWEN;20110612;18.9
IYWEN;20110613;15.4
IYWEN;20110614;22.2
IYWEN;20110615;24.4
IYWEN;20110616;21.3
IYWEN;20110617;20.8
IYWEN;20110618;19.2
IYWEN;20110619;19.4
IYWEN;20110620;21.6
IYWEN;20110621;24.7
IYWEN;20110622;24.4
IYWEN;20110623;18.9
IYWEN;20110624;21.8
IYWEN;20110625;21.7
IYWEN;20110626;27.1
IYWEN;20110627;27.9
IYWEN;20110628;29.7
IYWEN;20110629;29.8
IYWEN;20110630;23.3
IYWEN;20110701;21.4
IYWEN;20110702;19.0
IYWEN;20110703;22.7
IYWEN;20110704;25.7
IYWEN;20110705;25.7
IYWEN;20110706;26.4
IYWEN;20110707;24.0
IYWEN;20110708;25.7
IYWEN;20110709;27.7
IYWEN;20110710;27.0
IYWEN;20110711;27.8
IYWEN;20110712;28.3
IYWEN;20110713;27.1
IYWEN;20110714;21.3
IYWEN;20110715;23.3
IYWEN;20110716;20.8
IYWEN;20110717;20.4
IYWEN;20110718;21.1
IYWEN;20110719;18.5
IYWEN;20110720;16.7
IYWEN;20110721;21.0
IYWEN;20110722;22.5
IYWEN;20110723;17.8
IYWEN;20110724;15.7
IYWEN;20110725;18.0
IYWEN;20110726;19.0
IYWEN;20110727;18.8
IYWEN;20110728;20.6
IYWEN;20110729;21.6
IYWEN;20110730;23.1
IYWEN;20110731;23.9
IYWEN;20110801;24.0
IYWEN;20110802;25.8
IYWEN;20110803;25.1
IYWEN;20110804;25.7
IYWEN;20110805;22.6
IYWEN;20110806;22.2
IYWEN;20110807;20.0
IYWEN;20110808;24.2
IYWEN;20110809;20.1
IYWEN;20110810;21.5
IYWEN;20110811;22.1
IYWEN;20110812;24.3
IYWEN;20110813;24.0
IYWEN;20110814;26.5
IYWEN;20110815;20.3
IYWEN;20110816;24.7
IYWEN;20110817;26.2
IYWEN;20110818;27.1
IYWEN;20110819;27.8
IYWEN;20110820;29.3
IYWEN;20110821;29.8
IYWEN;20110822;31.0
IYWEN;20110823;31.1
IYWEN;20110824;30.0
IYWEN;20110825;29.2
IYWEN;20110826;31.0
IYWEN;20110827;22.3
IYWEN;20110828;22.7
IYWEN;20110829;24.0
IYWEN;20110830;23.1
IYWEN;20110831;24.1
IYWEN;20110901;20.3
IYWEN;20110902;23.5
IYWEN;20110903;26.2
IYWEN;20110904;20.0
IYWEN;20110905;17.9
IYWEN;20110906;20.6
IYWEN;20110907;21.5
IYWEN;20110908;22.8
IYWEN;20110909;26.9
IYWEN;20110910;26.0
IYWEN;20110911;25.4
IYWEN;20110912;22.1
IYWEN;20110913;24.9
IYWEN;20110914;25.3
IYWEN;20110915;24.7
IYWEN;20110916;23.9
IYWEN;20110917;23.9
IYWEN;20110918;14.0
IYWEN;20110919;5.6
IYWEN;20110920;12.8
IYWEN;20110921;20.0
IYWEN;20110922;20.8
IYWEN;20110923;20.6
IYWEN;20110924;20.7
IYWEN;20110925;21.0
IYWEN;20110926;22.8
IYWEN;20110927;22.6
IYWEN;20110928;21.6
IYWEN;20110929;21.1
IYWEN;20110930;21.5
IYWEN;20111001;22.2
IYWEN;20111002;22.5
IYWEN;20111003;22.4
IYWEN;20111004;21.7
IYWEN;20111005;21.6
IYWEN;20111006;19.6
IYWEN;20111007;12.1
IYWEN;20111008;11.2
IYWEN;20111009;9.8
IYWEN;20111010;15.3
IYWEN;20111011;20.6
IYWEN;20111012;21.7
IYWEN;20111013;18.3
IYWEN;20111014;13.7
IYWEN;20111015;11.4
IYWEN;20111016;13.6
IYWEN;20111017;12.7
IYWEN;20111018;13.6
IYWEN;20111019;8.6
IYWEN;20111020;6.5
IYWEN;20111021;7.2
IYWEN;20111022;7.5
IYWEN;20111023;8.2
IYWEN;20111024;6.7
IYWEN;20111025;5.9
IYWEN;20111026;8.0
IYWEN;20111027;9.5
IYWEN;20111028;10.7
IYWEN;20111029;12.6
IYWEN;20111030;12.8
IYWEN;20111031;12.2
IYWEN;20111101;11.6
IYWEN;20111102;9.1
IYWEN;20111103;8.2
IYWEN;20111104;9.5
IYWEN;20111105;11.0
IYWEN;20111106;11.7
IYWEN;20111107;9.0
IYWEN;20111108;8.6
IYWEN;20111109;8.8
IYWEN;20111110;8.1
IYWEN;20111111;7.5
IYWEN;20111112;7.3
IYWEN;20111113;6.3
IYWEN;20111114;6.0
IYWEN;20111115;5.0
IYWEN;20111116;4.4
IYWEN;20111117;4.0
IYWEN;20111118;3.8
IYWEN;20111119;2.9
IYWEN;20111120;4.6
IYWEN;20111121;2.5
IYWEN;20111122;2.0
IYWEN;20111123;4.0
IYWEN;20111124;4.2
IYWEN;20111125;3.0
IYWEN;20111126;5.8
IYWEN;20111127;4.2
IYWEN;20111128;6.1
IYWEN;20111129;3.9
IYWEN;20111130;3.6
IYWEN;20111201;2.8
IYWEN;20111202;4.8
IYWEN;20111203;5.5
IYWEN;20111204;5.7
IYWEN;20111205;5.6
IYWEN;20111206;-0.3
IYWEN;20111207;1.5
IYWEN;20111208;2.9
IYWEN;20111209;1.0
IYWEN;20111210;3.0
IYWEN;20111211;3.4
IYWEN;20111212;3.6
IYWEN;20111213;-0.6
IYWEN;20111214;0.4
IYWEN;20111215;1.7
IYWEN;20111216;1.3
IYWEN;20111217;-1.2
IYWEN;20111218;-3.3
IYWEN;20111219;-6.3
IYWEN;20111220;-5.5
IYWEN;20111221;1.1
IYWEN;20111222;2.4
IYWEN;20111223;1.9
IYWEN;20111224;4.0
IYWEN;20111225;-1.4
IYWEN;20111226;4.0
IYWEN;20111227;2.0
IYWEN;20111228;2.4
IYWEN;20111229;2.0
IYWEN;20111230;-1.5
IYWEN;20111231;-0.3
IYWEN;20120101;4.0
IYWEN;20120102;2.0
IYWEN;20120103;0.3
IYWEN;20120104;0.5
IYWEN;20120105;-0.7
IYWEN;20120106;-0.4
IYWEN;20120107;0.1
IYWEN;20120108;0.8
IYWEN;20120109;-0.7
IYWEN;20120110;5.7
IYWEN;20120111;1.6
IYWEN;20120112;-0.2
IYWEN;20120113;2.2
IYWEN;20120114;-0.2
IYWEN;20120115;-5.0
IYWEN;20120116;-6.7
IYWEN;20120117;2.3
IYWEN;20120118;1.0
IYWEN;20120119;2.1
IYWEN;20120120;2.7
IYWEN;20120121;-0.4
IYWEN;20120122;2.3
IYWEN;20120123;4.2
IYWEN;20120124;1.8
IYWEN;20120125;-0.5
IYWEN;20120126;-2.4
IYWEN;20120127;-0.3
IYWEN;20120128;0.5
IYWEN;20120129;0.8
IYWEN;20120130;-2.3
IYWEN;20120131;-5.4
IYWEN;20120201;-4.0
IYWEN;20120202;-6.0
IYWEN;20120203;-5.9
IYWEN;20120204;-7.9
IYWEN;20120205;-7.8
IYWEN;20120206;-5.4
IYWEN;20120207;-5.6
IYWEN;20120208;0.5
IYWEN;20120209;3.3
IYWEN;20120210;-5.7
IYWEN;20120211;-4.7
IYWEN;20120212;-4.3
IYWEN;20120213;0.1
IYWEN;20120214;0.8
IYWEN;20120215;3.2
IYWEN;20120216;4.9
IYWEN;20120217;5.6
IYWEN;20120218;7.0
IYWEN;20120219;1.1
IYWEN;20120220;1.5
IYWEN;20120221;2.3
IYWEN;20120222;5.2
IYWEN;20120223;6.2
IYWEN;20120224;12.0
IYWEN;20120225;16.3
IYWEN;20120226;7.7
IYWEN;20120227;7.3
IYWEN;20120228;10.1
IYWEN;20120229;16.7
IYWEN;20120301;15.7
IYWEN;20120302;17.5
IYWEN;20120303;16.3
IYWEN;20120304;7.8
IYWEN;20120305;4.9
IYWEN;20120306;2.4
IYWEN;20120307;4.4
IYWEN;20120308;6.9
IYWEN;20120309;6.6
IYWEN;20120310;9.0
IYWEN;20120311;11.3
IYWEN;20120312;14.1
IYWEN;20120313;16.2
IYWEN;20120314;17.1
IYWEN;20120315;17.7
IYWEN;20120316;16.6
IYWEN;20120317;14.1
IYWEN;20120318;9.3
IYWEN;20120319;6.7
IYWEN;20120320;9.5
IYWEN;20120321;13.9
IYWEN;20120322;14.9
IYWEN;20120323;14.8
IYWEN;20120324;14.9
IYWEN;20120325;13.6
IYWEN;20120326;16.0
IYWEN;20120327;16.9
IYWEN;20120328;18.6
IYWEN;20120329;17.1
IYWEN;20120330;16.2
IYWEN;20120331;18.0
IYWEN;20120401;14.0
IYWEN;20120402;12.5
IYWEN;20120403;13.4
IYWEN;20120404;12.3
IYWEN;20120405;9.0
IYWEN;20120406;14.0
IYWEN;20120407;9.6
IYWEN;20120408;6.3
IYWEN;20120409;9.6
IYWEN;20120410;10.4
IYWEN;20120411;3.8
IYWEN;20120412;7.3
IYWEN;20120413;9.2
IYWEN;20120414;9.3
IYWEN;20120415;7.0
IYWEN;20120416;10.3
IYWEN;20120417;11.0
IYWEN;20120418;6.8
IYWEN;20120419;9.8
IYWEN;20120420;8.4
IYWEN;20120421;12.1
IYWEN;20120422;6.8
IYWEN;20120423;6.7
IYWEN;20120424;6.1
IYWEN;20120425;12.2
IYWEN;20120426;15.5
IYWEN;20120427;21.7
IYWEN;20120428;24.1
IYWEN;20120429;18.4
IYWEN;20120430;17.4
IYWEN;20120501;14.9
IYWEN;20120502;16.4
IYWEN;20120503;16.9
IYWEN;20120504;18.3
IYWEN;20120505;13.3
IYWEN;20120506;14.1
IYWEN;20120507;17.4
IYWEN;20120508;16.2
IYWEN;20120509;19.9
IYWEN;20120510;23.3
IYWEN;20120511;25.8
IYWEN;20120512;23.9
IYWEN;20120513;14.3
IYWEN;20120514;16.7
IYWEN;20120515;17.2
IYWEN;20120516;9.6
IYWEN;20120517;14.7
IYWEN;20120518;15.1
IYWEN;20120519;19.5
IYWEN;20120520;17.0
IYWEN;20120521;10.7
IYWEN;20120522;15.2
IYWEN;20120523;23.4
IYWEN;20120524;21.6
IYWEN;20120525;22.6
IYWEN;20120526;19.3
IYWEN;20120527;18.3
IYWEN;20120528;18.1
IYWEN;20120529;21.5
IYWEN;20120530;22.7
IYWEN;20120531;21.7
IYWEN;20120601;23.2
IYWEN;20120602;23.9
IYWEN;20120603;23.5
IYWEN;20120604;18.1
IYWEN;20120605;19.6
IYWEN;20120606;19.5
IYWEN;20120607;21.6
IYWEN;20120608;20.7
IYWEN;20120609;23.6
IYWEN;20120610;15.0
IYWEN;20120611;14.3
IYWEN;20120612;10.9
IYWEN;20120613;16.0
IYWEN;20120614;19.2
IYWEN;20120615;23.1
IYWEN;20120616;26.0
IYWEN;20120617;27.4
IYWEN;20120618;27.5
IYWEN;20120619;28.3
IYWEN;20120620;27.4
IYWEN;20120621;28.3
IYWEN;20120622;25.8
IYWEN;20120623;21.6
IYWEN;20120624;23.8
IYWEN;20120625;24.6
IYWEN;20120626;22.8
IYWEN;20120627;25.5
IYWEN;20120628;26.5
IYWEN;20120629;29.0
IYWEN;20120630;29.3
IYWEN;20120701;31.2
IYWEN;20120702;29.0
IYWEN;20120703;25.8
IYWEN;20120704;23.4
IYWEN;20120705;25.1
IYWEN;20120706;20.6
IYWEN;20120707;20.7
IYWEN;20120708;24.7
IYWEN;20120709;24.1
IYWEN;20120710;21.3
IYWEN;20120711;23.3
IYWEN;20120712;23.4
IYWEN;20120713;19.4
IYWEN;20120714;23.9
IYWEN;20120715;20.1
IYWEN;20120716;20.7
IYWEN;20120717;23.7
IYWEN;20120718;25.1
IYWEN;20120719;27.2
IYWEN;20120720;25.2
IYWEN;20120721;17.7
IYWEN;20120722;18.9
IYWEN;20120723;22.4
IYWEN;20120724;24.2
IYWEN;20120725;23.6
IYWEN;20120726;27.9
IYWEN;20120727;28.9
IYWEN;20120728;28.3
IYWEN;20120729;23.5
IYWEN;20120730;24.1
IYWEN;20120731;23.6
IYWEN;20120801;25.9
IYWEN;20120802;27.1
IYWEN;20120803;25.1
IYWEN;20120804;26.3
IYWEN;20120805;27.3
IYWEN;20120806;27.2
IYWEN;20120807;24.7
IYWEN;20120808;25.6
IYWEN;20120809;24.6
IYWEN;20120810;22.6
IYWEN;20120811;23.8
IYWEN;20120812;21.9
IYWEN;20120813;23.3
IYWEN;20120814;23.7
IYWEN;20120815;25.7
IYWEN;20120816;22.2
IYWEN;20120817;26.7
IYWEN;20120818;28.0
IYWEN;20120819;30.0
IYWEN;20120820;30.3
IYWEN;20120821;30.6
IYWEN;20120822;29.6
IYWEN;20120823;27.3
IYWEN;20120824;28.6
IYWEN;20120825;27.3
IYWEN;20120826;22.2
IYWEN;20120827;22.5
IYWEN;20120828;22.9
IYWEN;20120829;26.1
IYWEN;20120830;22.3
IYWEN;20120831;14.0
IYWEN;20120901;13.0
IYWEN;20120902;19.0
IYWEN;20120903;18.8
IYWEN;20120904;19.3
IYWEN;20120905;21.4
IYWEN;20120906;22.3
IYWEN;20120907;22.7
IYWEN;20120908;23.7
IYWEN;20120909;23.6
IYWEN;20120910;23.1
IYWEN;20120911;22.6
IYWEN;20120912;15.0
IYWEN;20120913;12.4
IYWEN;20120914;17.8
IYWEN;20120915;20.0
IYWEN;20120916;18.9
IYWEN;20120917;20.3
IYWEN;20120918;20.8
IYWEN;20120919;13.2
IYWEN;20120920;14.3
IYWEN;20120921;14.4
IYWEN;20120922;16.5
IYWEN;20120923;16.4
IYWEN;20120924;16.7
IYWEN;20120925;18.5
IYWEN;20120926;18.9
IYWEN;20120927;20.1
IYWEN;20120928;16.6
IYWEN;20120929;12.2
IYWEN;20120930;15.1
IYWEN;20121001;14.7
IYWEN;20121002;17.0
IYWEN;20121003;16.9
IYWEN;20121004;16.2
IYWEN;20121005;17.1
IYWEN;20121006;16.8
IYWEN;20121007;18.1
IYWEN;20121008;15.2
IYWEN;20121009;16.0
IYWEN;20121010;15.5
IYWEN;20121011;12.4
IYWEN;20121012;15.4
IYWEN;20121013;11.0
IYWEN;20121014;12.2
IYWEN;20121015;7.2
IYWEN;20121016;5.7
IYWEN;20121017;9.2
IYWEN;20121018;13.7
IYWEN;20121019;15.2
IYWEN;20121020;14.7
IYWEN;20121021;16.6
IYWEN;20121022;18.1
IYWEN;20121023;17.3
IYWEN;20121024;15.6
IYWEN;20121025;14.6
IYWEN;20121026;8.6
IYWEN;20121027;10.8
IYWEN;20121028;1.5
IYWEN;20121029;1.5
IYWEN;20121030;2.2
IYWEN;20121031;3.6
IYWEN;20121101;3.5
IYWEN;20121102;6.5
IYWEN;20121103;7.1
IYWEN;20121104;8.1
IYWEN;20121105;7.1
IYWEN;20121106;5.6
IYWEN;20121107;5.5
IYWEN;20121108;7.4
IYWEN;20121109;8.6
IYWEN;20121110;4.5
IYWEN;20121111;5.2
IYWEN;20121112;8.4
IYWEN;20121113;9.2
IYWEN;20121114;6.7
IYWEN;20121115;3.4
IYWEN;20121116;2.9
IYWEN;20121117;2.7
IYWEN;20121118;5.2
IYWEN;20121119;7.9
IYWEN;20121120;5.5
IYWEN;20121121;3.5
IYWEN;20121122;6.9
IYWEN;20121123;6.3
IYWEN;20121124;3.7
IYWEN;20121125;5.5
IYWEN;20121126;6.1
IYWEN;20121127;9.8
IYWEN;20121128;4.5
IYWEN;20121129;2.9
IYWEN;20121130;0.1
IYWEN;20121201;0.3
IYWEN;20121202;0.6
IYWEN;20121203;-3.1
IYWEN;20121204;-2.0
IYWEN;20121205;-2.7
IYWEN;20121206;-2.5
IYWEN;20121207;-5.6
IYWEN;20121208;-2.4
IYWEN;20121209;-4.2
IYWEN;20121210;-1.6
IYWEN;20121211;-2.8
IYWEN;20121212;-7.9
IYWEN;20121213;-5.5
IYWEN;20121214;-2.1
IYWEN;20121215;1.1
IYWEN;20121216;0.6
IYWEN;20121217;-0.7
IYWEN;20121218;-1.6
IYWEN;20121219;-3.0
IYWEN;20121220;-2.1
IYWEN;20121221;-1.2
IYWEN;20121222;1.2
IYWEN;20121223;1.2
IYWEN;20121224;3.1
IYWEN;20121225;2.9
IYWEN;20121226;2.8
IYWEN;20121227;0.1
IYWEN;20121228;2.4
IYWEN;20121229;-1.0
IYWEN;20121230;-1.2
IYWEN;20121231;-0.7
IYWEN;20130101;0.2
IYWEN;20130102;1.1
IYWEN;20130103;1.9
IYWEN;20130104;10.2
IYWEN;20130105;9.2
IYWEN;20130106;11.8
IYWEN;20130107;9.5
IYWEN;20130108;1.0
IYWEN;20130109;5.8
IYWEN;20130110;1.7
IYWEN;20130111;3.0
IYWEN;20130112;-1.6
IYWEN;20130113;-1.1
IYWEN;20130114;-1.5
IYWEN;20130115;-1.2
IYWEN;20130116;-3.4
IYWEN;20130117;-3.7
IYWEN;20130118;-6.3
IYWEN;20130119;-2.6
IYWEN;20130120;0.0
IYWEN;20130121;2.5
IYWEN;20130122;1.0
IYWEN;20130123;-3.5
IYWEN;20130124;-1.1
IYWEN;20130125;-4.0
IYWEN;20130126;-4.6
IYWEN;20130127;-0.7
IYWEN;20130128;1.0
IYWEN;20130129;1.5
IYWEN;20130130;4.7
IYWEN;20130131;3.9
IYWEN;20130201;6.2
IYWEN;20130202;0.7
IYWEN;20130203;0.9
IYWEN;20130204;3.9
IYWEN;20130205;2.1
IYWEN;20130206;0.0
IYWEN;20130207;1.3
IYWEN;20130208;0.3
IYWEN;20130209;-1.6
IYWEN;20130210;-4.2
IYWEN;20130211;-5.3
IYWEN;20130212;-1.1
IYWEN;20130213;-0.5
IYWEN;20130214;2.8
IYWEN;20130215;3.4
IYWEN;20130216;4.8
IYWEN;20130217;2.2
IYWEN;20130218;2.3
IYWEN;20130219;3.2
IYWEN;20130220;4.7
IYWEN;20130221;-0.5
IYWEN;20130222;-1.4
IYWEN;20130223;-1.6
IYWEN;20130224;-2.1
IYWEN;20130225;-0.5
IYWEN;20130226;2.3
IYWEN;20130227;5.3
IYWEN;20130228;4.7
IYWEN;20130301;7.9
IYWEN;20130302;8.4
IYWEN;20130303;9.1
IYWEN;20130304;9.8
IYWEN;20130305;7.5
IYWEN;20130306;5.3
IYWEN;20130307;7.6
IYWEN;20130308;7.3
IYWEN;20130309;6.3
IYWEN;20130310;9.3
IYWEN;20130311;7.5
IYWEN;20130312;7.1
IYWEN;20130313;5.6
IYWEN;20130314;2.2
IYWEN;20130315;-0.3
IYWEN;20130316;3.1
IYWEN;20130317;0.6
IYWEN;20130318;0.3
IYWEN;20130319;5.0
IYWEN;20130320;5.4
IYWEN;20130321;6.2
IYWEN;20130322;8.6
IYWEN;20130323;7.1
IYWEN;20130324;4.4
IYWEN;20130325;4.5
IYWEN;20130326;0.6
IYWEN;20130327;2.6
IYWEN;20130328;3.1
IYWEN;20130329;4.2
IYWEN;20130330;3.7
IYWEN;20130331;6.9
IYWEN;20130401;6.9
IYWEN;20130402;9.6
IYWEN;20130403;10.1
IYWEN;20130404;8.2
IYWEN;20130405;6.2
IYWEN;20130406;8.6
IYWEN;20130407;9.5
IYWEN;20130408;4.3
IYWEN;20130409;7.6
IYWEN;20130410;11.6
IYWEN;20130411;9.9
IYWEN;20130412;10.0
IYWEN;20130413;14.1
IYWEN;20130414;16.7
IYWEN;20130415;20.0
IYWEN;20130416;19.1
IYWEN;20130417;20.1
IYWEN;20130418;22.3
IYWEN;20130419;20.8
IYWEN;20130420;7.4
IYWEN;20130421;12.1
IYWEN;20130422;11.3
IYWEN;20130423;13.2
IYWEN;20130424;17.1
IYWEN;20130425;20.2
IYWEN;20130426;15.5
IYWEN;20130427;12.2
IYWEN;20130428;14.5
IYWEN;20130429;12.8
IYWEN;20130430;14.2
IYWEN;20130501;19.1
IYWEN;20130502;16.3
IYWEN;20130503;20.0
IYWEN;20130504;19.2
IYWEN;20130505;18.0
IYWEN;20130506;14.8
IYWEN;20130507;14.4
IYWEN;20130508;17.1
IYWEN;20130509;17.9
IYWEN;20130510;12.0
IYWEN;20130511;12.7
IYWEN;20130512;15.7
IYWEN;20130513;15.6
IYWEN;20130514;19.1
IYWEN;20130515;18.6
IYWEN;20130516;9.1
IYWEN;20130517;9.4
IYWEN;20130518;15.0
IYWEN;20130519;12.9
IYWEN;20130520;13.5
IYWEN;20130521;14.8
IYWEN;20130522;15.3
IYWEN;20130523;16.6
IYWEN;20130524;5.7
IYWEN;20130525;9.0
IYWEN;20130526;11.7
IYWEN;20130527;15.6
IYWEN;20130528;15.6
IYWEN;20130529;12.6
IYWEN;20130530;9.7
IYWEN;20130531;12.8
IYWEN;20130601;16.4
IYWEN;20130602;15.8
IYWEN;20130603;17.7
IYWEN;20130604;20.6
IYWEN;20130605;18.9
IYWEN;20130606;20.5
IYWEN;20130607;20.7
IYWEN;20130608;21.9
IYWEN;20130609;18.7
IYWEN;20130610;13.7
IYWEN;20130611;20.6
IYWEN;20130612;21.1
IYWEN;20130613;24.3
IYWEN;20130614;23.5
IYWEN;20130615;25.0
IYWEN;20130616;25.6
IYWEN;20130617;27.7
IYWEN;20130618;27.0
IYWEN;20130619;28.2
IYWEN;20130620;27.0
IYWEN;20130621;25.1
IYWEN;20130622;23.0
IYWEN;20130623;21.8
IYWEN;20130624;10.0
IYWEN;20130625;18.4
IYWEN;20130626;17.9
IYWEN;20130627;16.4
IYWEN;20130628;12.6
IYWEN;20130629;14.7
IYWEN;20130630;21.3
IYWEN;20130701;22.0
IYWEN;20130702;23.0
IYWEN;20130703;20.9
IYWEN;20130704;22.8
IYWEN;20130705;25.3
IYWEN;20130706;25.9
IYWEN;20130707;23.7
IYWEN;20130708;23.5
IYWEN;20130709;23.3
IYWEN;20130710;23.0
IYWEN;20130711;25.8
IYWEN;20130712;24.4
IYWEN;20130713;25.0
IYWEN;20130714;24.5
IYWEN;20130715;26.0
IYWEN;20130716;26.0
IYWEN;20130717;25.8
IYWEN;20130718;22.9
IYWEN;20130719;24.9
IYWEN;20130720;25.0
IYWEN;20130721;25.4
IYWEN;20130722;27.9
IYWEN;20130723;27.0
IYWEN;20130724;26.1
IYWEN;20130725;27.2
IYWEN;20130726;28.2
IYWEN;20130727;29.3
IYWEN;20130728;30.8
IYWEN;20130729;25.2
IYWEN;20130730;23.9
IYWEN;20130731;26.6
IYWEN;20130801;28.0
IYWEN;20130802;31.0
IYWEN;20130803;32.2
IYWEN;20130804;32.1
IYWEN;20130805;31.0
IYWEN;20130806;31.2
IYWEN;20130807;29.9
IYWEN;20130808;27.9
IYWEN;20130809;24.4
IYWEN;20130810;23.6
IYWEN;20130811;24.5
IYWEN;20130812;24.0
IYWEN;20130813;26.1
IYWEN;20130814;20.9
IYWEN;20130815;22.2
IYWEN;20130816;24.2
