 

stn;time;tre200dn
IYSVE;20190614;7.2
IYSVE;20190615;10.9
IYSVE;20190616;8.0
IYSVE;20190617;7.9
IYSVE;20190618;8.2
IYSVE;20190619;9.1
IYSVE;20190620;8.5
IYSVE;20190621;8.8
IYSVE;20190622;8.6
IYSVE;20190623;7.4
IYSVE;20190624;9.4
IYSVE;20190625;11.4
IYSVE;20190626;12.5
IYSVE;20190627;14.5
IYSVE;20190628;14.7
IYSVE;20190629;12.1
IYSVE;20190630;12.8
IYSVE;20190701;12.1
IYSVE;20190702;11.4
IYSVE;20190703;9.5
IYSVE;20190704;9.2
IYSVE;20190705;9.5
IYSVE;20190706;11.8
IYSVE;20190707;11.1
IYSVE;20190708;10.5
IYSVE;20190709;9.9
IYSVE;20190710;8.1
IYSVE;20190711;6.5
IYSVE;20190712;7.9
IYSVE;20190713;7.4
IYSVE;20190714;6.4
IYSVE;20190715;7.3
IYSVE;20190716;5.8
IYSVE;20190717;8.4
IYSVE;20190718;8.7
IYSVE;20190719;9.2
IYSVE;20190720;10.3
IYSVE;20190721;11.1
IYSVE;20190722;11.5
IYSVE;20190723;12.3
IYSVE;20190724;13.9
IYSVE;20190725;13.9
IYSVE;20190726;12.1
IYSVE;20190727;10.8
IYSVE;20190728;10.3
IYSVE;20190729;12.5
IYSVE;20190730;11.8
IYSVE;20190731;10.6
IYSVE;20190801;9.6
IYSVE;20190802;10.1
IYSVE;20190803;9.4
IYSVE;20190804;7.4
IYSVE;20190805;10.2
IYSVE;20190806;10.1
IYSVE;20190807;8.9
IYSVE;20190808;9.1
IYSVE;20190809;10.8
IYSVE;20190810;13.5
IYSVE;20190811;15.1
IYSVE;20190812;10.1
IYSVE;20190813;8.0
IYSVE;20190814;7.0
IYSVE;20190815;6.2
IYSVE;20190816;6.9
IYSVE;20190817;8.3
IYSVE;20190818;9.4
IYSVE;20190819;-
IYSVE;20190820;-
IYSVE;20190821;9.6
IYSVE;20190822;11.3
IYSVE;20190823;10.3
IYSVE;20190824;9.6
IYSVE;20190825;-
IYSVE;20190826;-
IYSVE;20190827;8.4
IYSVE;20190828;11.7
IYSVE;20190829;11.0
IYSVE;20190830;9.8
IYSVE;20190831;10.4
IYSVE;20190901;10.3
IYSVE;20190902;7.8
IYSVE;20190903;5.0
IYSVE;20190904;6.5
IYSVE;20190905;6.8
IYSVE;20190906;6.1
IYSVE;20190907;5.9
IYSVE;20190908;0.0
IYSVE;20190909;2.3
IYSVE;20190910;3.8
IYSVE;20190911;5.0
IYSVE;20190912;8.1
IYSVE;20190913;8.0
IYSVE;20190914;8.9
IYSVE;20190915;8.4
IYSVE;20190916;9.0
IYSVE;20190917;11.2
IYSVE;20190918;-
IYSVE;20190919;5.8
IYSVE;20190920;-
IYSVE;20190921;-
IYSVE;20190922;-
IYSVE;20190923;5.0
IYSVE;20190924;3.7
IYSVE;20190925;4.8
IYSVE;20190926;-
IYSVE;20190927;5.3
IYSVE;20190928;7.8
IYSVE;20190929;6.1
IYSVE;20190930;6.8
IYSVE;20191001;5.3
IYSVE;20191002;3.7
IYSVE;20191003;0.7
IYSVE;20191004;-0.9
IYSVE;20191005;2.8
IYSVE;20191006;2.3
IYSVE;20191007;1.8
IYSVE;20191008;1.1
IYSVE;20191009;2.0
IYSVE;20191010;0.6
IYSVE;20191011;0.9
IYSVE;20191012;2.1
IYSVE;20191013;3.9
IYSVE;20191014;4.9
IYSVE;20191015;6.3
IYSVE;20191016;1.7
IYSVE;20191017;2.6
IYSVE;20191018;5.6
IYSVE;20191019;5.6
IYSVE;20191020;7.5
IYSVE;20191021;7.8
IYSVE;20191022;6.5
IYSVE;20191023;4.9
IYSVE;20191024;6.4
IYSVE;20191025;6.1
IYSVE;20191026;4.6
IYSVE;20191027;5.2
IYSVE;20191028;6.8
IYSVE;20191029;6.4
IYSVE;20191030;4.7
IYSVE;20191031;2.7
IYSVE;20191101;0.3
IYSVE;20191102;2.6
IYSVE;20191103;1.7
IYSVE;20191104;0.3
IYSVE;20191105;-1.0
IYSVE;20191106;-2.6
IYSVE;20191107;-3.9
IYSVE;20191108;-1.3
IYSVE;20191109;-4.9
IYSVE;20191110;-6.7
IYSVE;20191111;-5.5
IYSVE;20191112;-2.5
IYSVE;20191113;-8.3
IYSVE;20191114;-8.4
IYSVE;20191115;-2.0
IYSVE;20191116;-2.2
IYSVE;20191117;-
IYSVE;20191118;-4.1
IYSVE;20191119;-2.3
IYSVE;20191120;-2.0
IYSVE;20191121;-2.7
IYSVE;20191122;-1.3
IYSVE;20191123;0.3
IYSVE;20191124;1.5
IYSVE;20191125;0.4
IYSVE;20191126;-0.7
IYSVE;20191127;-0.8
IYSVE;20191128;-2.3
IYSVE;20191129;-3.6
IYSVE;20191130;-5.8
IYSVE;20191201;-6.0
IYSVE;20191202;-6.1
IYSVE;20191203;-8.1
IYSVE;20191204;-5.6
IYSVE;20191205;-3.6
IYSVE;20191206;-4.7
IYSVE;20191207;-4.2
IYSVE;20191208;-4.5
IYSVE;20191209;-2.9
IYSVE;20191210;-7.2
IYSVE;20191211;-6.8
IYSVE;20191212;-9.3
IYSVE;20191213;-9.4
IYSVE;20191214;-4.6
IYSVE;20191215;-3.8
IYSVE;20191216;-2.7
IYSVE;20191217;0.8
IYSVE;20191218;1.9
IYSVE;20191219;-0.4
IYSVE;20191220;-0.1
IYSVE;20191221;-4.3
IYSVE;20191222;-2.8
IYSVE;20191223;0.0
IYSVE;20191224;-3.8
IYSVE;20191225;-2.3
IYSVE;20191226;-7.2
IYSVE;20191227;-3.3
IYSVE;20191228;-4.5
IYSVE;20191229;-5.3
IYSVE;20191230;-2.5
IYSVE;20191231;-2.5
IYSVE;20200101;-2.5
IYSVE;20200102;-3.5
IYSVE;20200103;-3.9
IYSVE;20200104;-0.8
IYSVE;20200105;-4.4
IYSVE;20200106;-
IYSVE;20200107;-4.9
IYSVE;20200108;-5.8
IYSVE;20200109;-2.9
IYSVE;20200110;-5.1
IYSVE;20200111;-5.3
IYSVE;20200112;-5.8
IYSVE;20200113;-5.9
IYSVE;20200114;-7.4
IYSVE;20200115;-5.7
IYSVE;20200116;-4.9
IYSVE;20200117;-6.3
IYSVE;20200118;-7.4
IYSVE;20200119;-10.2
IYSVE;20200120;-11.9
IYSVE;20200121;-9.0
IYSVE;20200122;-2.8
IYSVE;20200123;-4.2
IYSVE;20200124;-4.5
IYSVE;20200125;-4.0
IYSVE;20200126;-
IYSVE;20200127;-
IYSVE;20200128;-5.2
IYSVE;20200129;-5.7
IYSVE;20200130;-7.7
IYSVE;20200131;-2.9
IYSVE;20200201;-4.3
IYSVE;20200202;-
IYSVE;20200203;4.9
IYSVE;20200204;-6.1
IYSVE;20200205;-5.9
IYSVE;20200206;-
IYSVE;20200207;-4.5
IYSVE;20200208;-5.1
IYSVE;20200209;-6.1
IYSVE;20200210;-4.4
IYSVE;20200211;-1.9
IYSVE;20200212;-6.5
IYSVE;20200213;-7.5
IYSVE;20200214;-5.8
IYSVE;20200215;-4.9
IYSVE;20200216;-3.2
IYSVE;20200217;-3.2
IYSVE;20200218;-5.6
IYSVE;20200219;-5.9
IYSVE;20200220;-7.8
IYSVE;20200221;-6.1
IYSVE;20200222;-3.6
IYSVE;20200223;-0.8
IYSVE;20200224;1.0
IYSVE;20200225;-3.1
IYSVE;20200226;-5.7
IYSVE;20200227;-6.9
IYSVE;20200228;-6.7
IYSVE;20200229;-4.7
IYSVE;20200301;-4.9
IYSVE;20200302;-5.9
IYSVE;20200303;-5.3
IYSVE;20200304;-6.6
IYSVE;20200305;-
IYSVE;20200306;-
IYSVE;20200307;-5.9
IYSVE;20200308;-8.9
IYSVE;20200309;-5.2
IYSVE;20200310;-
IYSVE;20200311;0.5
IYSVE;20200312;-0.2
IYSVE;20200313;-2.9
IYSVE;20200314;-3.3
IYSVE;20200315;-5.4
IYSVE;20200316;-4.4
IYSVE;20200317;-
IYSVE;20200318;-
IYSVE;20200319;-0.7
IYSVE;20200320;-0.7
IYSVE;20200321;0.1
IYSVE;20200322;-3.4
IYSVE;20200323;-7.7
IYSVE;20200324;-9.5
IYSVE;20200325;-8.1
IYSVE;20200326;-8.9
IYSVE;20200327;-2.4
IYSVE;20200328;-2.2
IYSVE;20200329;-1.7
IYSVE;20200330;-8.4
IYSVE;20200331;-
IYSVE;20200401;-9.5
IYSVE;20200402;-6.5
IYSVE;20200403;-2.3
IYSVE;20200404;-2.9
IYSVE;20200405;-3.3
IYSVE;20200406;-2.1
IYSVE;20200407;0.1
IYSVE;20200408;-0.1
IYSVE;20200409;0.5
IYSVE;20200410;2.3
IYSVE;20200411;2.0
IYSVE;20200412;2.5
IYSVE;20200413;2.4
IYSVE;20200414;-1.5
IYSVE;20200415;-3.2
IYSVE;20200416;0.7
IYSVE;20200417;2.4
IYSVE;20200418;3.9
IYSVE;20200419;4.3
IYSVE;20200420;5.5
IYSVE;20200421;4.9
IYSVE;20200422;1.8
IYSVE;20200423;0.3
IYSVE;20200424;1.6
IYSVE;20200425;5.3
IYSVE;20200426;5.0
IYSVE;20200427;5.5
IYSVE;20200428;-
IYSVE;20200429;-
IYSVE;20200430;1.5
IYSVE;20200501;0.3
IYSVE;20200502;2.7
IYSVE;20200503;0.6
IYSVE;20200504;-
IYSVE;20200505;-
IYSVE;20200506;-
IYSVE;20200507;0.7
IYSVE;20200508;4.2
IYSVE;20200509;-
IYSVE;20200510;6.9
IYSVE;20200511;5.0
IYSVE;20200512;4.9
IYSVE;20200513;5.1
IYSVE;20200514;-
IYSVE;20200515;-
IYSVE;20200516;3.0
IYSVE;20200517;-
IYSVE;20200518;5.0
IYSVE;20200519;-
IYSVE;20200520;8.2
IYSVE;20200521;4.4
IYSVE;20200522;5.6
IYSVE;20200523;8.6
IYSVE;20200524;5.2
IYSVE;20200525;4.6
IYSVE;20200526;3.8
IYSVE;20200527;1.6
IYSVE;20200528;3.7
IYSVE;20200529;3.2
IYSVE;20200530;-
IYSVE;20200531;2.9
IYSVE;20200601;4.2
IYSVE;20200602;5.1
IYSVE;20200603;5.1
IYSVE;20200604;5.6
IYSVE;20200605;4.8
IYSVE;20200606;8.0
IYSVE;20200607;5.7
IYSVE;20200608;5.5
IYSVE;20200609;5.9
IYSVE;20200610;1.7
IYSVE;20200611;1.7
IYSVE;20200612;4.7
IYSVE;20200613;7.1
IYSVE;20200614;8.9
IYSVE;20200615;8.8
IYSVE;20200616;8.4
IYSVE;20200617;7.8
IYSVE;20200618;7.0
IYSVE;20200619;6.0
IYSVE;20200620;5.2
IYSVE;20200621;8.9
IYSVE;20200622;10.0
IYSVE;20200623;7.4
IYSVE;20200624;9.3
IYSVE;20200625;9.5
IYSVE;20200626;10.1
IYSVE;20200627;8.8
IYSVE;20200628;9.4
IYSVE;20200629;10.2
IYSVE;20200630;9.4
IYSVE;20200701;10.3
IYSVE;20200702;9.7
IYSVE;20200703;9.0
IYSVE;20200704;7.6
IYSVE;20200705;-
IYSVE;20200706;-
IYSVE;20200707;-
IYSVE;20200708;7.0
IYSVE;20200709;9.6
IYSVE;20200710;11.1
IYSVE;20200711;6.8
IYSVE;20200712;5.1
IYSVE;20200713;7.8
IYSVE;20200714;9.0
IYSVE;20200715;8.5
IYSVE;20200716;7.8
IYSVE;20200717;9.4
IYSVE;20200718;8.6
IYSVE;20200719;7.1
IYSVE;20200720;8.7
IYSVE;20200721;10.6
IYSVE;20200722;10.5
IYSVE;20200723;10.1
IYSVE;20200724;-
IYSVE;20200725;9.9
IYSVE;20200726;9.8
IYSVE;20200727;9.8
IYSVE;20200728;11.4
IYSVE;20200729;12.4
IYSVE;20200730;12.9
IYSVE;20200731;11.6
IYSVE;20200801;14.2
IYSVE;20200802;9.6
IYSVE;20200803;6.7
IYSVE;20200804;6.3
IYSVE;20200805;6.4
IYSVE;20200806;8.8
IYSVE;20200807;11.2
IYSVE;20200808;12.3
IYSVE;20200809;11.7
IYSVE;20200810;11.9
IYSVE;20200811;10.6
IYSVE;20200812;11.5
IYSVE;20200813;11.2
IYSVE;20200814;11.0
IYSVE;20200815;9.9
IYSVE;20200816;11.4
IYSVE;20200817;9.7
IYSVE;20200818;9.4
IYSVE;20200819;8.3
IYSVE;20200820;12.2
IYSVE;20200821;12.3
IYSVE;20200822;9.7
IYSVE;20200823;8.4
IYSVE;20200824;-
IYSVE;20200825;-
IYSVE;20200826;-
IYSVE;20200827;-
IYSVE;20200828;-
IYSVE;20200829;-
IYSVE;20200830;-
IYSVE;20200831;4.8
IYSVE;20200901;6.6
IYSVE;20200902;4.5
IYSVE;20200903;-
IYSVE;20200904;-
IYSVE;20200905;9.2
IYSVE;20200906;9.0
IYSVE;20200907;8.1
IYSVE;20200908;6.9
IYSVE;20200909;8.0
IYSVE;20200910;9.8
IYSVE;20200911;9.6
IYSVE;20200912;9.8
IYSVE;20200913;10.4
IYSVE;20200914;9.7
IYSVE;20200915;9.4
IYSVE;20200916;-
IYSVE;20200917;9.8
IYSVE;20200918;8.4
IYSVE;20200919;9.0
IYSVE;20200920;10.1
IYSVE;20200921;8.9
IYSVE;20200922;9.4
IYSVE;20200923;8.2
IYSVE;20200924;7.5
IYSVE;20200925;1.1
IYSVE;20200926;-0.2
IYSVE;20200927;-1.8
IYSVE;20200928;2.7
IYSVE;20200929;2.0
IYSVE;20200930;5.1
IYSVE;20201001;-
IYSVE;20201002;6.2
IYSVE;20201003;2.1
IYSVE;20201004;1.6
IYSVE;20201005;1.3
IYSVE;20201006;-
IYSVE;20201007;2.0
IYSVE;20201008;0.9
IYSVE;20201009;3.7
IYSVE;20201010;2.4
IYSVE;20201011;0.0
IYSVE;20201012;0.8
IYSVE;20201013;-2.7
IYSVE;20201014;-3.9
IYSVE;20201015;-1.0
IYSVE;20201016;-1.8
IYSVE;20201017;0.5
IYSVE;20201018;0.1
IYSVE;20201019;-0.4
IYSVE;20201020;-1.7
IYSVE;20201021;2.0
IYSVE;20201022;2.1
IYSVE;20201023;5.2
IYSVE;20201024;3.0
IYSVE;20201025;-
IYSVE;20201026;0.2
IYSVE;20201027;-1.7
IYSVE;20201028;-2.1
IYSVE;20201029;1.9
IYSVE;20201030;3.1
IYSVE;20201031;4.4
IYSVE;20201101;5.1
IYSVE;20201102;-
IYSVE;20201103;6.2
IYSVE;20201104;3.9
IYSVE;20201105;1.9
IYSVE;20201106;1.7
IYSVE;20201107;0.8
IYSVE;20201108;1.8
IYSVE;20201109;1.8
IYSVE;20201110;2.0
IYSVE;20201111;0.2
IYSVE;20201112;-0.4
IYSVE;20201113;-0.7
IYSVE;20201114;-0.2
IYSVE;20201115;-0.9
IYSVE;20201116;0.3
IYSVE;20201117;-1.6
IYSVE;20201118;2.0
IYSVE;20201119;0.8
IYSVE;20201120;-5.2
IYSVE;20201121;-6.6
IYSVE;20201122;-2.9
IYSVE;20201123;-0.4
IYSVE;20201124;-2.0
IYSVE;20201125;-1.4
IYSVE;20201126;-1.3
IYSVE;20201127;-2.4
IYSVE;20201128;-3.0
IYSVE;20201129;-3.3
IYSVE;20201130;-4.2
IYSVE;20201201;-5.7
IYSVE;20201202;-5.7
IYSVE;20201203;-6.3
IYSVE;20201204;-5.2
IYSVE;20201205;-1.7
IYSVE;20201206;-
IYSVE;20201207;-5.3
IYSVE;20201208;-6.2
IYSVE;20201209;-3.8
IYSVE;20201210;-
IYSVE;20201211;-9.1
IYSVE;20201212;-9.0
IYSVE;20201213;-5.9
IYSVE;20201214;-5.8
IYSVE;20201215;-2.2
IYSVE;20201216;-4.5
IYSVE;20201217;-4.9
IYSVE;20201218;-4.5
IYSVE;20201219;-5.4
IYSVE;20201220;-4.4
IYSVE;20201221;-3.1
IYSVE;20201222;-1.2
IYSVE;20201223;-1.4
IYSVE;20201224;-2.7
IYSVE;20201225;-4.7
IYSVE;20201226;-9.6
IYSVE;20201227;-10.5
IYSVE;20201228;-9.6
IYSVE;20201229;-10.2
IYSVE;20201230;-9.7
IYSVE;20201231;-11.5
IYSVE;20210101;-11.0
IYSVE;20210102;-4.6
IYSVE;20210103;-6.2
IYSVE;20210104;-10.4
IYSVE;20210105;-8.9
IYSVE;20210106;-12.1
IYSVE;20210107;-13.6
IYSVE;20210108;-14.7
IYSVE;20210109;-14.3
IYSVE;20210110;-13.5
IYSVE;20210111;-13.5
IYSVE;20210112;-10.3
IYSVE;20210113;-5.5
IYSVE;20210114;-
IYSVE;20210115;-
IYSVE;20210116;-14.9
IYSVE;20210117;-11.4
IYSVE;20210118;-11.0
IYSVE;20210119;-11.1
IYSVE;20210120;-
IYSVE;20210121;-7.0
IYSVE;20210122;-3.5
IYSVE;20210123;-9.9
IYSVE;20210124;-12.3
IYSVE;20210125;-
IYSVE;20210126;-
IYSVE;20210127;-13.4
IYSVE;20210128;-7.0
IYSVE;20210129;-2.8
IYSVE;20210130;-3.2
IYSVE;20210131;-5.3
IYSVE;20210201;-6.3
IYSVE;20210202;-4.9
IYSVE;20210203;-4.1
IYSVE;20210204;-4.6
IYSVE;20210205;-4.2
IYSVE;20210206;-2.7
IYSVE;20210207;-1.4
IYSVE;20210208;-
IYSVE;20210209;-
IYSVE;20210210;-3.5
IYSVE;20210211;-13.6
IYSVE;20210212;-
IYSVE;20210213;-15.9
IYSVE;20210214;-15.6
IYSVE;20210215;-14.5
IYSVE;20210216;-5.9
IYSVE;20210217;-4.3
IYSVE;20210218;-6.3
IYSVE;20210219;-5.5
IYSVE;20210220;-5.1
IYSVE;20210221;-5.5
IYSVE;20210222;-
IYSVE;20210223;-2.0
IYSVE;20210224;0.3
IYSVE;20210225;-1.2
IYSVE;20210226;-0.4
IYSVE;20210227;-2.8
IYSVE;20210228;-5.8
IYSVE;20210301;-4.3
IYSVE;20210302;-4.0
IYSVE;20210303;-
IYSVE;20210304;-
IYSVE;20210305;-4.1
IYSVE;20210306;-7.8
IYSVE;20210307;-9.4
IYSVE;20210308;-6.0
IYSVE;20210309;-6.5
IYSVE;20210310;-5.7
IYSVE;20210311;-5.7
IYSVE;20210312;-4.5
IYSVE;20210313;-5.2
IYSVE;20210314;-5.0
IYSVE;20210315;-5.5
IYSVE;20210316;-5.3
IYSVE;20210317;-6.2
IYSVE;20210318;-9.0
IYSVE;20210319;-11.1
IYSVE;20210320;-9.9
IYSVE;20210321;-10.5
IYSVE;20210322;-5.2
IYSVE;20210323;-8.3
IYSVE;20210324;-4.0
IYSVE;20210325;-2.2
IYSVE;20210326;-1.8
IYSVE;20210327;-1.4
IYSVE;20210328;-3.0
IYSVE;20210329;-1.7
IYSVE;20210330;3.0
IYSVE;20210331;2.1
IYSVE;20210401;2.4
IYSVE;20210402;3.6
IYSVE;20210403;-3.8
IYSVE;20210404;-5.4
IYSVE;20210405;-4.5
IYSVE;20210406;-7.3
IYSVE;20210407;-9.0
IYSVE;20210408;-8.4
IYSVE;20210409;-6.1
IYSVE;20210410;-1.2
IYSVE;20210411;-0.7
IYSVE;20210412;-4.5
IYSVE;20210413;-4.9
IYSVE;20210414;-8.5
