 

stn;time;tre200dn
DLNBL;20200628;13.6
DLNBL;20200629;11.0
DLNBL;20200630;9.9
DLNBL;20200701;10.4
DLNBL;20200702;14.7
DLNBL;20200703;11.1
DLNBL;20200704;9.0
DLNBL;20200705;15.0
DLNBL;20200706;7.5
DLNBL;20200707;5.4
DLNBL;20200708;7.5
DLNBL;20200709;11.7
DLNBL;20200710;14.8
DLNBL;20200711;8.7
DLNBL;20200712;7.2
DLNBL;20200713;8.1
DLNBL;20200714;9.3
DLNBL;20200715;13.2
DLNBL;20200716;12.8
DLNBL;20200717;12.0
DLNBL;20200718;9.6
DLNBL;20200719;9.8
DLNBL;20200720;11.7
DLNBL;20200721;12.6
DLNBL;20200722;10.5
DLNBL;20200723;10.8
DLNBL;20200724;12.5
DLNBL;20200725;14.9
DLNBL;20200726;11.4
DLNBL;20200727;9.7
DLNBL;20200728;14.1
DLNBL;20200729;10.6
DLNBL;20200730;10.4
DLNBL;20200731;12.4
DLNBL;20200801;15.5
DLNBL;20200802;14.5
DLNBL;20200803;12.1
DLNBL;20200804;9.6
DLNBL;20200805;7.8
DLNBL;20200806;9.3
DLNBL;20200807;13.6
DLNBL;20200808;15.1
DLNBL;20200809;15.3
DLNBL;20200810;14.8
DLNBL;20200811;16.1
DLNBL;20200812;15.8
DLNBL;20200813;16.7
DLNBL;20200814;15.1
DLNBL;20200815;13.5
DLNBL;20200816;14.4
DLNBL;20200817;14.2
DLNBL;20200818;13.4
DLNBL;20200819;11.2
DLNBL;20200820;15.9
DLNBL;20200821;16.7
DLNBL;20200822;15.5
DLNBL;20200823;10.4
DLNBL;20200824;9.4
DLNBL;20200825;7.9
DLNBL;20200826;12.9
DLNBL;20200827;9.0
DLNBL;20200828;11.2
DLNBL;20200829;10.8
DLNBL;20200830;10.8
DLNBL;20200831;10.4
DLNBL;20200901;10.8
DLNBL;20200902;7.9
DLNBL;20200903;7.2
DLNBL;20200904;13.5
DLNBL;20200905;13.5
DLNBL;20200906;8.7
DLNBL;20200907;6.6
DLNBL;20200908;6.2
DLNBL;20200909;8.7
DLNBL;20200910;12.4
DLNBL;20200911;14.1
DLNBL;20200912;12.0
DLNBL;20200913;10.7
DLNBL;20200914;11.4
DLNBL;20200915;12.5
DLNBL;20200916;13.8
DLNBL;20200917;11.0
DLNBL;20200918;8.5
DLNBL;20200919;7.4
DLNBL;20200920;9.1
DLNBL;20200921;8.5
DLNBL;20200922;10.9
DLNBL;20200923;12.2
DLNBL;20200924;11.5
DLNBL;20200925;6.7
DLNBL;20200926;4.7
DLNBL;20200927;2.0
DLNBL;20200928;0.6
DLNBL;20200929;8.7
DLNBL;20200930;5.5
DLNBL;20201001;7.2
DLNBL;20201002;7.2
DLNBL;20201003;5.4
DLNBL;20201004;7.1
DLNBL;20201005;5.6
DLNBL;20201006;7.3
DLNBL;20201007;7.2
DLNBL;20201008;6.8
DLNBL;20201009;9.7
DLNBL;20201010;1.6
DLNBL;20201011;0.2
DLNBL;20201012;3.8
DLNBL;20201013;0.9
DLNBL;20201014;-0.4
DLNBL;20201015;4.8
DLNBL;20201016;3.6
DLNBL;20201017;2.8
DLNBL;20201018;2.0
DLNBL;20201019;1.4
DLNBL;20201020;0.7
DLNBL;20201021;8.1
DLNBL;20201022;8.7
DLNBL;20201023;11.5
DLNBL;20201024;6.7
DLNBL;20201025;4.6
DLNBL;20201026;3.8
DLNBL;20201027;3.3
DLNBL;20201028;5.9
DLNBL;20201029;7.8
DLNBL;20201030;8.2
DLNBL;20201031;5.8
DLNBL;20201101;7.7
DLNBL;20201102;13.0
DLNBL;20201103;6.3
DLNBL;20201104;4.1
DLNBL;20201105;0.4
DLNBL;20201106;-1.5
DLNBL;20201107;0.6
DLNBL;20201108;5.3
DLNBL;20201109;5.8
DLNBL;20201110;4.4
DLNBL;20201111;6.3
DLNBL;20201112;4.1
DLNBL;20201113;3.1
DLNBL;20201114;5.4
DLNBL;20201115;4.6
DLNBL;20201116;4.7
DLNBL;20201117;1.7
DLNBL;20201118;0.8
DLNBL;20201119;3.4
DLNBL;20201120;-2.6
DLNBL;20201121;-3.7
DLNBL;20201122;-3.7
DLNBL;20201123;0.9
DLNBL;20201124;-0.9
DLNBL;20201125;-2.7
DLNBL;20201126;-2.4
DLNBL;20201127;-0.7
DLNBL;20201128;-2.7
DLNBL;20201129;-4.2
DLNBL;20201130;-7.3
DLNBL;20201201;-0.7
DLNBL;20201202;-1.5
DLNBL;20201203;-1.3
DLNBL;20201204;-1.1
DLNBL;20201205;-0.1
DLNBL;20201206;0.4
DLNBL;20201207;-1.4
DLNBL;20201208;-0.9
DLNBL;20201209;-1.3
DLNBL;20201210;-1.9
DLNBL;20201211;-2.6
DLNBL;20201212;0.6
DLNBL;20201213;-0.5
DLNBL;20201214;-0.9
DLNBL;20201215;2.5
DLNBL;20201216;1.9
DLNBL;20201217;0.7
DLNBL;20201218;0.2
DLNBL;20201219;1.0
DLNBL;20201220;4.4
DLNBL;20201221;3.3
DLNBL;20201222;8.5
DLNBL;20201223;7.7
DLNBL;20201224;0.3
DLNBL;20201225;-2.3
DLNBL;20201226;-4.4
DLNBL;20201227;-5.0
DLNBL;20201228;-0.9
DLNBL;20201229;-0.9
DLNBL;20201230;-1.9
DLNBL;20201231;-2.1
DLNBL;20210101;-3.2
DLNBL;20210102;-1.5
DLNBL;20210103;-2.1
DLNBL;20210104;-2.6
DLNBL;20210105;-2.3
DLNBL;20210106;-2.2
DLNBL;20210107;-3.5
DLNBL;20210108;-3.1
DLNBL;20210109;-3.6
DLNBL;20210110;-7.6
DLNBL;20210111;-10.8
DLNBL;20210112;-4.9
DLNBL;20210113;-2.0
DLNBL;20210114;-2.6
DLNBL;20210115;-6.3
DLNBL;20210116;-5.1
DLNBL;20210117;-5.0
DLNBL;20210118;-2.6
DLNBL;20210119;-4.1
DLNBL;20210120;-1.3
DLNBL;20210121;0.6
DLNBL;20210122;0.2
DLNBL;20210123;-0.9
DLNBL;20210124;-4.2
DLNBL;20210125;-4.0
DLNBL;20210126;-2.7
DLNBL;20210127;-3.3
DLNBL;20210128;0.8
DLNBL;20210129;3.8
DLNBL;20210130;1.1
DLNBL;20210131;0.0
DLNBL;20210201;2.4
DLNBL;20210202;3.3
DLNBL;20210203;5.5
DLNBL;20210204;1.3
DLNBL;20210205;4.6
DLNBL;20210206;5.3
DLNBL;20210207;1.0
DLNBL;20210208;-1.9
DLNBL;20210209;-6.2
DLNBL;20210210;-10.3
DLNBL;20210211;-14.4
DLNBL;20210212;-14.0
DLNBL;20210213;-13.1
DLNBL;20210214;-14.6
DLNBL;20210215;-7.5
DLNBL;20210216;1.8
DLNBL;20210217;-0.9
DLNBL;20210218;-1.3
DLNBL;20210219;2.8
DLNBL;20210220;0.3
DLNBL;20210221;0.9
DLNBL;20210222;0.6
DLNBL;20210223;3.2
DLNBL;20210224;3.5
DLNBL;20210225;2.8
DLNBL;20210226;2.7
DLNBL;20210227;0.2
DLNBL;20210228;-2.4
DLNBL;20210301;-4.1
DLNBL;20210302;-2.4
DLNBL;20210303;0.9
DLNBL;20210304;3.6
DLNBL;20210305;-2.3
DLNBL;20210306;-5.9
DLNBL;20210307;-6.0
DLNBL;20210308;-5.2
DLNBL;20210309;-4.6
DLNBL;20210310;0.9
DLNBL;20210311;3.6
DLNBL;20210312;1.9
DLNBL;20210313;0.8
DLNBL;20210314;0.5
DLNBL;20210315;0.3
DLNBL;20210316;0.5
DLNBL;20210317;-0.8
DLNBL;20210318;-1.4
DLNBL;20210319;-3.0
DLNBL;20210320;-5.2
DLNBL;20210321;-1.0
DLNBL;20210322;0.6
DLNBL;20210323;-2.3
DLNBL;20210324;-3.2
DLNBL;20210325;-1.1
DLNBL;20210326;1.1
DLNBL;20210327;1.3
DLNBL;20210328;-1.8
DLNBL;20210329;0.8
DLNBL;20210330;2.3
DLNBL;20210331;4.3
DLNBL;20210401;6.1
DLNBL;20210402;2.0
DLNBL;20210403;-1.2
DLNBL;20210404;-2.7
DLNBL;20210405;-3.7
DLNBL;20210406;-4.9
DLNBL;20210407;-3.7
DLNBL;20210408;-2.5
DLNBL;20210409;-3.4
DLNBL;20210410;6.6
DLNBL;20210411;1.3
DLNBL;20210412;-2.2
DLNBL;20210413;-3.2
DLNBL;20210414;-4.0
