 

stn;time;tre200d0
GWA;19841010;10.6
GWA;19841011;8.8
GWA;19841012;10.1
GWA;19841013;7.9
GWA;19841014;8.7
GWA;19841015;8.9
GWA;19841016;7.8
GWA;19841017;10.1
GWA;19841018;8.8
GWA;19841019;10.2
GWA;19841020;9.5
GWA;19841021;7.4
GWA;19841022;6.8
GWA;19841023;9.4
GWA;19841024;8.8
GWA;19841025;9.8
GWA;19841026;7.1
GWA;19841027;5.7
GWA;19841028;3.8
GWA;19841029;5.9
GWA;19841030;7.9
GWA;19841031;6.5
GWA;19841101;7.7
GWA;19841102;7.1
GWA;19841103;5.7
GWA;19841104;3.9
GWA;19841105;4.0
GWA;19841106;10.0
GWA;19841107;7.0
GWA;19841108;8.1
GWA;19841109;8.2
GWA;19841110;10.0
GWA;19841111;9.3
GWA;19841112;8.0
GWA;19841113;6.6
GWA;19841114;5.9
GWA;19841115;4.1
GWA;19841116;5.5
GWA;19841117;2.0
GWA;19841118;-0.1
GWA;19841119;2.5
GWA;19841120;1.4
GWA;19841121;1.5
GWA;19841122;3.0
GWA;19841123;9.6
GWA;19841124;11.2
GWA;19841125;4.7
GWA;19841126;3.6
GWA;19841127;-0.4
GWA;19841128;-0.5
GWA;19841129;1.4
GWA;19841130;1.3
GWA;19841201;8.5
GWA;19841202;1.2
GWA;19841203;1.0
GWA;19841204;1.2
GWA;19841205;1.8
GWA;19841206;2.4
GWA;19841207;0.7
GWA;19841208;1.7
GWA;19841209;0.8
GWA;19841210;-0.9
GWA;19841211;3.5
GWA;19841212;3.9
GWA;19841213;2.7
GWA;19841214;1.1
GWA;19841215;-1.4
GWA;19841216;1.5
GWA;19841217;1.5
GWA;19841218;1.8
GWA;19841219;-4.1
GWA;19841220;-4.2
GWA;19841221;0.7
GWA;19841222;-3.4
GWA;19841223;-2.1
GWA;19841224;0.3
GWA;19841225;-1.7
GWA;19841226;-6.1
GWA;19841227;-2.6
GWA;19841228;-4.3
GWA;19841229;-5.1
GWA;19841230;-6.5
GWA;19841231;-11.1
GWA;19850101;-5.8
GWA;19850102;-5.4
GWA;19850103;-9.8
GWA;19850104;-10.7
GWA;19850105;-18.1
GWA;19850106;-20.6
GWA;19850107;-18.3
GWA;19850108;-19.3
GWA;19850109;-18.1
GWA;19850110;-13.3
GWA;19850111;-13.9
GWA;19850112;-11.7
GWA;19850113;-9.7
GWA;19850114;-12.6
GWA;19850115;-12.1
GWA;19850116;-7.8
GWA;19850117;-5.0
GWA;19850118;-1.4
GWA;19850119;-0.7
GWA;19850120;-3.4
GWA;19850121;-1.0
GWA;19850122;2.5
GWA;19850123;2.6
GWA;19850124;-4.2
GWA;19850125;-5.1
GWA;19850126;-1.0
GWA;19850127;-0.7
GWA;19850128;-3.5
GWA;19850129;-4.0
GWA;19850130;0.3
GWA;19850131;0.7
GWA;19850201;3.1
GWA;19850202;3.1
GWA;19850203;2.8
GWA;19850204;-0.3
GWA;19850205;1.6
GWA;19850206;1.9
GWA;19850207;0.7
GWA;19850208;2.1
GWA;19850209;3.1
GWA;19850210;-0.2
GWA;19850211;-5.1
GWA;19850212;-6.4
GWA;19850213;-2.8
GWA;19850214;0.5
GWA;19850215;-3.1
GWA;19850216;-5.1
GWA;19850217;-5.1
GWA;19850218;-6.9
GWA;19850219;-10.2
GWA;19850220;-10.8
GWA;19850221;-6.2
GWA;19850222;-6.1
GWA;19850223;-4.0
GWA;19850224;2.4
GWA;19850225;4.3
GWA;19850226;3.7
GWA;19850227;3.2
GWA;19850228;3.1
GWA;19850301;2.6
GWA;19850302;0.2
GWA;19850303;-1.8
GWA;19850304;2.5
GWA;19850305;0.5
GWA;19850306;1.1
GWA;19850307;1.3
GWA;19850308;1.1
GWA;19850309;0.6
GWA;19850310;-0.7
GWA;19850311;0.7
GWA;19850312;-1.4
GWA;19850313;-1.3
GWA;19850314;0.1
GWA;19850315;-1.5
GWA;19850316;-3.5
GWA;19850317;-4.1
GWA;19850318;-4.3
GWA;19850319;-5.5
GWA;19850320;-2.3
GWA;19850321;-0.2
GWA;19850322;2.6
GWA;19850323;1.9
GWA;19850324;1.9
GWA;19850325;2.8
GWA;19850326;4.8
GWA;19850327;2.7
GWA;19850328;-2.0
GWA;19850329;-0.8
GWA;19850330;5.4
GWA;19850331;6.1
GWA;19850401;7.4
GWA;19850402;7.1
GWA;19850403;8.0
GWA;19850404;10.0
GWA;19850405;10.1
GWA;19850406;5.8
GWA;19850407;7.4
GWA;19850408;5.9
GWA;19850409;3.9
GWA;19850410;3.9
GWA;19850411;5.8
GWA;19850412;0.5
GWA;19850413;3.2
GWA;19850414;1.9
GWA;19850415;1.2
GWA;19850416;1.6
GWA;19850417;6.1
GWA;19850418;4.7
GWA;19850419;7.7
GWA;19850420;10.3
GWA;19850421;11.1
GWA;19850422;10.7
GWA;19850423;10.4
GWA;19850424;2.5
GWA;19850425;6.4
GWA;19850426;4.0
GWA;19850427;7.1
GWA;19850428;-0.9
GWA;19850429;0.7
GWA;19850430;3.6
GWA;19850501;9.1
GWA;19850502;3.3
GWA;19850503;2.3
GWA;19850504;3.9
GWA;19850505;8.5
GWA;19850506;8.3
GWA;19850507;8.8
GWA;19850508;1.5
GWA;19850509;5.2
GWA;19850510;7.2
GWA;19850511;9.1
GWA;19850512;9.4
GWA;19850513;8.7
GWA;19850514;10.8
GWA;19850515;11.2
GWA;19850516;11.9
GWA;19850517;12.6
GWA;19850518;11.5
GWA;19850519;13.7
GWA;19850520;12.1
GWA;19850521;10.4
GWA;19850522;7.3
GWA;19850523;9.8
GWA;19850524;11.3
GWA;19850525;15.2
GWA;19850526;15.6
GWA;19850527;16.0
GWA;19850528;13.1
GWA;19850529;9.8
GWA;19850530;13.0
GWA;19850531;13.6
GWA;19850601;13.8
GWA;19850602;14.7
GWA;19850603;16.0
GWA;19850604;14.8
GWA;19850605;16.6
GWA;19850606;16.5
GWA;19850607;11.5
GWA;19850608;7.1
GWA;19850609;7.8
GWA;19850610;8.4
GWA;19850611;8.5
GWA;19850612;10.8
GWA;19850613;12.3
GWA;19850614;12.8
GWA;19850615;9.5
GWA;19850616;10.0
GWA;19850617;10.4
GWA;19850618;11.6
GWA;19850619;11.4
GWA;19850620;8.2
GWA;19850621;11.2
GWA;19850622;10.1
GWA;19850623;10.7
GWA;19850624;10.8
GWA;19850625;10.9
GWA;19850626;10.7
GWA;19850627;12.5
GWA;19850628;12.9
GWA;19850629;14.5
GWA;19850630;17.4
GWA;19850701;15.5
GWA;19850702;17.5
GWA;19850703;18.3
GWA;19850704;18.4
GWA;19850705;13.1
GWA;19850706;13.2
GWA;19850707;15.7
GWA;19850708;16.9
GWA;19850709;16.6
GWA;19850710;16.6
GWA;19850711;15.8
GWA;19850712;17.2
GWA;19850713;18.9
GWA;19850714;20.4
GWA;19850715;17.9
GWA;19850716;15.8
GWA;19850717;16.5
GWA;19850718;17.9
GWA;19850719;18.3
GWA;19850720;15.8
GWA;19850721;15.3
GWA;19850722;15.2
GWA;19850723;18.4
GWA;19850724;18.5
GWA;19850725;20.0
GWA;19850726;21.5
GWA;19850727;19.3
GWA;19850728;18.5
GWA;19850729;15.5
GWA;19850730;13.4
GWA;19850731;12.4
GWA;19850801;12.4
GWA;19850802;15.5
GWA;19850803;15.8
GWA;19850804;14.4
GWA;19850805;17.6
GWA;19850806;8.0
GWA;19850807;8.5
GWA;19850808;13.2
GWA;19850809;16.0
GWA;19850810;15.0
GWA;19850811;16.9
GWA;19850812;18.1
GWA;19850813;18.2
GWA;19850814;20.0
GWA;19850815;18.4
GWA;19850816;17.2
GWA;19850817;13.6
GWA;19850818;14.7
GWA;19850819;16.2
GWA;19850820;17.1
GWA;19850821;18.7
GWA;19850822;18.1
GWA;19850823;17.2
GWA;19850824;18.5
GWA;19850825;11.0
GWA;19850826;6.5
GWA;19850827;10.0
GWA;19850828;11.1
GWA;19850829;12.5
GWA;19850830;14.9
GWA;19850831;16.1
GWA;19850901;15.8
GWA;19850902;15.4
GWA;19850903;13.1
GWA;19850904;11.6
GWA;19850905;14.2
GWA;19850906;11.5
GWA;19850907;10.9
GWA;19850908;13.2
GWA;19850909;12.6
GWA;19850910;11.9
GWA;19850911;13.8
GWA;19850912;15.2
GWA;19850913;14.2
GWA;19850914;11.7
GWA;19850915;9.0
GWA;19850916;8.7
GWA;19850917;11.7
GWA;19850918;13.9
GWA;19850919;15.7
GWA;19850920;15.8
GWA;19850921;15.7
GWA;19850922;16.0
GWA;19850923;15.9
GWA;19850924;16.0
GWA;19850925;15.2
GWA;19850926;14.8
GWA;19850927;15.0
GWA;19850928;15.6
GWA;19850929;14.3
GWA;19850930;13.9
GWA;19851001;14.5
GWA;19851002;15.4
GWA;19851003;15.7
GWA;19851004;16.0
GWA;19851005;13.5
GWA;19851006;12.9
GWA;19851007;12.5
GWA;19851008;8.9
GWA;19851009;7.9
GWA;19851010;8.1
GWA;19851011;10.8
GWA;19851012;11.9
GWA;19851013;8.7
GWA;19851014;8.3
GWA;19851015;8.6
GWA;19851016;8.6
GWA;19851017;6.8
GWA;19851018;9.2
GWA;19851019;8.4
GWA;19851020;7.0
GWA;19851021;6.2
GWA;19851022;5.2
GWA;19851023;4.0
GWA;19851024;3.8
GWA;19851025;5.2
GWA;19851026;5.6
GWA;19851027;5.6
GWA;19851028;3.9
GWA;19851029;0.0
GWA;19851030;3.5
GWA;19851031;6.8
GWA;19851101;4.7
GWA;19851102;2.5
GWA;19851103;0.5
GWA;19851104;1.6
GWA;19851105;8.3
GWA;19851106;2.5
GWA;19851107;-0.6
GWA;19851108;2.2
GWA;19851109;9.9
GWA;19851110;7.6
GWA;19851111;0.4
GWA;19851112;-1.0
GWA;19851113;-3.3
GWA;19851114;-5.7
GWA;19851115;-7.0
GWA;19851116;-6.4
GWA;19851117;-7.4
GWA;19851118;-5.5
GWA;19851119;-6.9
GWA;19851120;-5.7
GWA;19851121;-5.0
GWA;19851122;-5.3
GWA;19851123;-4.0
GWA;19851124;-5.9
GWA;19851125;-8.2
GWA;19851126;-7.3
GWA;19851127;-9.8
GWA;19851128;-6.0
GWA;19851129;-2.2
GWA;19851130;1.8
GWA;19851201;3.5
GWA;19851202;3.8
GWA;19851203;5.9
GWA;19851204;7.0
GWA;19851205;4.4
GWA;19851206;3.0
GWA;19851207;3.0
GWA;19851208;1.7
GWA;19851209;2.1
GWA;19851210;0.0
GWA;19851211;-6.7
GWA;19851212;-7.8
GWA;19851213;-6.4
GWA;19851214;0.1
GWA;19851215;0.9
GWA;19851216;0.7
GWA;19851217;2.5
GWA;19851218;0.8
GWA;19851219;-0.9
GWA;19851220;-2.3
GWA;19851221;1.0
GWA;19851222;3.0
GWA;19851223;-1.6
GWA;19851224;-2.2
GWA;19851225;1.6
GWA;19851226;-1.2
GWA;19851227;-1.1
GWA;19851228;-0.2
GWA;19851229;-1.3
GWA;19851230;-6.2
GWA;19851231;-10.9
GWA;19860101;-7.6
GWA;19860102;-1.5
GWA;19860103;-3.5
GWA;19860104;-5.8
GWA;19860105;-6.0
GWA;19860106;-2.7
GWA;19860107;-7.9
GWA;19860108;-1.8
GWA;19860109;-0.4
GWA;19860110;-1.0
GWA;19860111;1.8
GWA;19860112;-1.2
GWA;19860113;-1.0
GWA;19860114;1.6
GWA;19860115;-1.0
GWA;19860116;-2.4
GWA;19860117;-4.5
GWA;19860118;-4.1
GWA;19860119;2.0
GWA;19860120;-1.6
GWA;19860121;-4.9
GWA;19860122;-3.6
GWA;19860123;0.4
GWA;19860124;-2.2
GWA;19860125;-5.2
GWA;19860126;-6.0
GWA;19860127;-12.3
GWA;19860128;-5.2
GWA;19860129;2.0
GWA;19860130;3.4
GWA;19860131;2.1
GWA;19860201;-0.2
GWA;19860202;-1.9
GWA;19860203;-3.2
GWA;19860204;-3.9
GWA;19860205;-6.1
GWA;19860206;-4.9
GWA;19860207;-5.7
GWA;19860208;-8.0
GWA;19860209;-13.1
GWA;19860210;-16.3
GWA;19860211;-14.1
GWA;19860212;-11.3
GWA;19860213;-10.4
GWA;19860214;-4.4
GWA;19860215;-1.9
GWA;19860216;-0.8
GWA;19860217;-0.1
GWA;19860218;-0.1
GWA;19860219;-1.6
GWA;19860220;-5.0
GWA;19860221;-7.5
GWA;19860222;-4.9
GWA;19860223;-1.2
GWA;19860224;-2.9
GWA;19860225;-6.0
GWA;19860226;-7.5
GWA;19860227;-5.5
GWA;19860228;-1.4
GWA;19860301;2.3
GWA;19860302;3.3
GWA;19860303;-0.7
GWA;19860304;-1.5
GWA;19860305;4.1
GWA;19860306;4.2
GWA;19860307;0.5
GWA;19860308;-0.8
GWA;19860309;-0.8
GWA;19860310;0.5
GWA;19860311;1.8
GWA;19860312;-0.3
GWA;19860313;1.1
GWA;19860314;2.9
GWA;19860315;2.7
GWA;19860316;4.0
GWA;19860317;3.8
GWA;19860318;4.7
GWA;19860319;3.9
GWA;19860320;4.1
GWA;19860321;-1.0
GWA;19860322;-2.7
GWA;19860323;1.2
GWA;19860324;4.8
GWA;19860325;1.8
GWA;19860326;-0.7
GWA;19860327;4.4
GWA;19860328;6.9
GWA;19860329;2.4
GWA;19860330;1.4
GWA;19860331;6.4
GWA;19860401;4.3
GWA;19860402;7.7
GWA;19860403;5.2
GWA;19860404;0.2
GWA;19860405;0.2
GWA;19860406;2.6
GWA;19860407;10.2
GWA;19860408;8.5
GWA;19860409;7.0
GWA;19860410;0.6
GWA;19860411;-2.5
GWA;19860412;-4.3
GWA;19860413;-3.6
GWA;19860414;0.7
GWA;19860415;3.9
GWA;19860416;5.0
GWA;19860417;2.5
GWA;19860418;0.9
GWA;19860419;-0.1
GWA;19860420;0.5
GWA;19860421;7.3
GWA;19860422;4.8
GWA;19860423;4.7
GWA;19860424;5.0
GWA;19860425;7.9
GWA;19860426;10.1
GWA;19860427;3.9
GWA;19860428;3.3
GWA;19860429;5.4
GWA;19860430;7.6
GWA;19860501;10.8
GWA;19860502;12.9
GWA;19860503;13.2
GWA;19860504;11.0
GWA;19860505;12.6
GWA;19860506;12.1
GWA;19860507;12.3
GWA;19860508;7.7
GWA;19860509;9.0
GWA;19860510;12.1
GWA;19860511;12.9
GWA;19860512;15.3
GWA;19860513;15.7
GWA;19860514;12.0
GWA;19860515;11.6
GWA;19860516;11.9
GWA;19860517;15.3
GWA;19860518;17.1
GWA;19860519;16.9
GWA;19860520;17.9
GWA;19860521;14.6
GWA;19860522;14.6
GWA;19860523;14.5
GWA;19860524;11.9
GWA;19860525;14.3
GWA;19860526;16.9
GWA;19860527;16.0
GWA;19860528;11.3
GWA;19860529;5.0
GWA;19860530;1.8
GWA;19860531;4.1
GWA;19860601;7.0
GWA;19860602;7.2
GWA;19860603;10.7
GWA;19860604;5.5
GWA;19860605;4.4
GWA;19860606;4.4
GWA;19860607;5.2
GWA;19860608;10.3
GWA;19860609;12.5
GWA;19860610;15.1
GWA;19860611;10.4
GWA;19860612;6.1
GWA;19860613;7.9
GWA;19860614;12.3
GWA;19860615;15.9
GWA;19860616;16.5
GWA;19860617;15.7
GWA;19860618;16.7
GWA;19860619;16.3
GWA;19860620;16.2
GWA;19860621;17.5
GWA;19860622;19.5
GWA;19860623;17.8
GWA;19860624;15.7
GWA;19860625;17.3
GWA;19860626;19.2
GWA;19860627;20.3
GWA;19860628;21.1
GWA;19860629;20.5
GWA;19860630;18.3
GWA;19860701;18.3
GWA;19860702;18.1
GWA;19860703;18.0
GWA;19860704;17.3
GWA;19860705;18.3
GWA;19860706;13.5
GWA;19860707;11.4
GWA;19860708;9.9
GWA;19860709;11.8
GWA;19860710;12.6
GWA;19860711;12.1
GWA;19860712;13.0
GWA;19860713;13.4
GWA;19860714;12.8
GWA;19860715;13.5
GWA;19860716;16.1
GWA;19860717;18.5
GWA;19860718;13.2
GWA;19860719;9.8
GWA;19860720;12.5
GWA;19860721;14.8
GWA;19860722;16.7
GWA;19860723;16.5
GWA;19860724;11.6
GWA;19860725;12.7
GWA;19860726;16.3
GWA;19860727;17.5
GWA;19860728;18.7
GWA;19860729;19.6
GWA;19860730;19.3
GWA;19860731;18.8
GWA;19860801;17.2
GWA;19860802;19.7
GWA;19860803;22.7
GWA;19860804;18.4
GWA;19860805;15.3
GWA;19860806;17.1
GWA;19860807;18.3
GWA;19860808;15.4
GWA;19860809;15.3
GWA;19860810;16.2
GWA;19860811;17.2
GWA;19860812;13.4
GWA;19860813;13.9
GWA;19860814;16.2
GWA;19860815;16.2
GWA;19860816;17.7
GWA;19860817;19.7
GWA;19860818;16.4
GWA;19860819;13.1
GWA;19860820;13.4
GWA;19860821;14.3
GWA;19860822;17.1
GWA;19860823;12.6
GWA;19860824;8.9
GWA;19860825;10.9
GWA;19860826;13.9
GWA;19860827;11.1
GWA;19860828;7.7
GWA;19860829;7.2
GWA;19860830;8.4
GWA;19860831;10.5
GWA;19860901;9.9
GWA;19860902;13.1
GWA;19860903;14.7
GWA;19860904;10.8
GWA;19860905;11.3
GWA;19860906;15.3
GWA;19860907;15.0
GWA;19860908;13.7
GWA;19860909;11.1
GWA;19860910;11.9
GWA;19860911;11.9
GWA;19860912;13.6
GWA;19860913;15.7
GWA;19860914;13.6
GWA;19860915;16.5
GWA;19860916;18.4
GWA;19860917;15.2
GWA;19860918;14.0
GWA;19860919;10.9
GWA;19860920;11.8
GWA;19860921;12.2
GWA;19860922;11.2
GWA;19860923;11.2
GWA;19860924;12.2
GWA;19860925;10.6
GWA;19860926;10.6
GWA;19860927;11.3
GWA;19860928;10.5
GWA;19860929;9.5
GWA;19860930;10.3
GWA;19861001;12.8
GWA;19861002;14.0
GWA;19861003;13.5
GWA;19861004;13.7
GWA;19861005;14.5
GWA;19861006;13.9
GWA;19861007;12.1
GWA;19861008;11.5
GWA;19861009;9.4
GWA;19861010;9.8
GWA;19861011;12.7
GWA;19861012;9.9
GWA;19861013;11.6
GWA;19861014;11.7
GWA;19861015;11.2
GWA;19861016;10.9
GWA;19861017;9.4
GWA;19861018;8.4
GWA;19861019;7.8
GWA;19861020;7.4
GWA;19861021;3.8
GWA;19861022;9.3
GWA;19861023;3.8
GWA;19861024;3.1
GWA;19861025;4.2
GWA;19861026;1.8
GWA;19861027;0.1
GWA;19861028;2.3
GWA;19861029;4.9
GWA;19861030;5.9
GWA;19861031;3.8
GWA;19861101;5.9
GWA;19861102;3.3
GWA;19861103;1.4
GWA;19861104;-1.3
GWA;19861105;-0.6
GWA;19861106;4.2
GWA;19861107;3.0
GWA;19861108;4.5
GWA;19861109;2.4
GWA;19861110;2.0
GWA;19861111;2.0
GWA;19861112;2.6
GWA;19861113;4.8
GWA;19861114;12.1
GWA;19861115;8.9
GWA;19861116;6.1
GWA;19861117;7.7
GWA;19861118;3.2
GWA;19861119;2.8
GWA;19861120;4.3
GWA;19861121;1.4
GWA;19861122;4.5
GWA;19861123;0.6
GWA;19861124;-2.6
GWA;19861125;0.1
GWA;19861126;1.7
GWA;19861127;-2.0
GWA;19861128;-3.7
GWA;19861129;-4.4
GWA;19861130;-1.6
GWA;19861201;0.2
GWA;19861202;0.1
GWA;19861203;2.6
GWA;19861204;2.6
GWA;19861205;0.3
GWA;19861206;1.0
GWA;19861207;2.3
GWA;19861208;2.3
GWA;19861209;2.6
GWA;19861210;1.4
GWA;19861211;-1.2
GWA;19861212;-1.4
GWA;19861213;-1.5
GWA;19861214;1.0
GWA;19861215;-3.5
GWA;19861216;0.3
GWA;19861217;-0.9
GWA;19861218;0.6
GWA;19861219;0.0
GWA;19861220;-2.0
GWA;19861221;-3.5
GWA;19861222;-5.2
GWA;19861223;-8.2
GWA;19861224;-10.4
GWA;19861225;-12.3
GWA;19861226;-1.3
GWA;19861227;-2.9
GWA;19861228;-2.3
GWA;19861229;0.5
GWA;19861230;-1.3
GWA;19861231;1.9
GWA;19870101;1.9
GWA;19870102;1.5
GWA;19870103;-0.4
GWA;19870104;-7.0
GWA;19870105;-1.5
GWA;19870106;-0.4
GWA;19870107;-3.5
GWA;19870108;-11.1
GWA;19870109;-8.5
GWA;19870110;-2.7
GWA;19870111;-10.6
GWA;19870112;-22.0
GWA;19870113;-12.0
GWA;19870114;-5.5
GWA;19870115;-9.7
GWA;19870116;-10.1
GWA;19870117;-11.2
GWA;19870118;-11.9
GWA;19870119;-11.4
GWA;19870120;-10.0
GWA;19870121;-10.7
GWA;19870122;-6.5
GWA;19870123;-6.6
GWA;19870124;-2.4
GWA;19870125;-3.7
GWA;19870126;-2.9
GWA;19870127;-4.7
GWA;19870128;-0.2
GWA;19870129;-2.9
GWA;19870130;-8.7
GWA;19870131;-6.1
GWA;19870201;-4.9
GWA;19870202;-2.6
GWA;19870203;0.1
GWA;19870204;-0.4
GWA;19870205;-2.6
GWA;19870206;-2.5
GWA;19870207;0.6
GWA;19870208;1.9
GWA;19870209;2.6
GWA;19870210;2.4
GWA;19870211;1.2
GWA;19870212;2.4
GWA;19870213;0.2
GWA;19870214;0.2
GWA;19870215;-0.2
GWA;19870216;-2.8
GWA;19870217;-4.3
GWA;19870218;-5.0
GWA;19870219;-5.8
GWA;19870220;-4.8
GWA;19870221;-3.1
GWA;19870222;-2.7
GWA;19870223;-3.7
GWA;19870224;-4.6
GWA;19870225;-2.5
GWA;19870226;0.7
GWA;19870227;1.6
GWA;19870228;1.1
GWA;19870301;3.9
GWA;19870302;3.6
GWA;19870303;-2.7
GWA;19870304;-4.8
GWA;19870305;-3.8
GWA;19870306;-7.4
GWA;19870307;-6.1
GWA;19870308;-2.9
GWA;19870309;-2.0
GWA;19870310;-3.8
GWA;19870311;-4.4
GWA;19870312;-2.6
GWA;19870313;-1.5
GWA;19870314;-1.3
GWA;19870315;-2.9
GWA;19870316;-3.3
GWA;19870317;-2.8
GWA;19870318;0.6
GWA;19870319;0.5
GWA;19870320;-4.1
GWA;19870321;-4.2
GWA;19870322;-1.4
GWA;19870323;1.4
GWA;19870324;5.5
GWA;19870325;5.0
GWA;19870326;3.3
GWA;19870327;3.9
GWA;19870328;2.2
GWA;19870329;0.0
GWA;19870330;-1.5
GWA;19870331;-3.7
GWA;19870401;-2.9
GWA;19870402;0.6
GWA;19870403;7.2
GWA;19870404;4.1
GWA;19870405;1.8
GWA;19870406;5.6
GWA;19870407;7.6
GWA;19870408;5.3
GWA;19870409;4.7
GWA;19870410;1.5
GWA;19870411;3.9
GWA;19870412;1.6
GWA;19870413;1.0
GWA;19870414;2.9
GWA;19870415;5.0
GWA;19870416;7.7
GWA;19870417;9.9
GWA;19870418;11.7
GWA;19870419;12.3
GWA;19870420;7.7
GWA;19870421;5.4
GWA;19870422;6.7
GWA;19870423;9.7
GWA;19870424;10.2
GWA;19870425;10.8
GWA;19870426;11.8
GWA;19870427;10.6
GWA;19870428;12.3
GWA;19870429;14.4
GWA;19870430;12.9
GWA;19870501;13.2
GWA;19870502;12.5
GWA;19870503;3.0
GWA;19870504;0.4
GWA;19870505;2.3
GWA;19870506;2.3
GWA;19870507;4.0
GWA;19870508;6.4
GWA;19870509;10.5
GWA;19870510;10.6
GWA;19870511;10.3
GWA;19870512;8.7
GWA;19870513;2.3
GWA;19870514;4.6
GWA;19870515;6.8
GWA;19870516;4.3
GWA;19870517;6.8
GWA;19870518;7.3
GWA;19870519;6.5
GWA;19870520;6.2
GWA;19870521;1.9
GWA;19870522;4.6
GWA;19870523;7.5
GWA;19870524;10.7
GWA;19870525;12.0
GWA;19870526;12.8
GWA;19870527;10.7
GWA;19870528;9.4
GWA;19870529;7.6
GWA;19870530;10.3
GWA;19870531;10.7
GWA;19870601;9.8
GWA;19870602;12.0
GWA;19870603;12.7
GWA;19870604;9.3
GWA;19870605;11.1
GWA;19870606;11.9
GWA;19870607;12.5
GWA;19870608;8.2
GWA;19870609;6.4
GWA;19870610;10.9
GWA;19870611;13.9
GWA;19870612;15.2
GWA;19870613;17.1
GWA;19870614;15.7
GWA;19870615;9.0
GWA;19870616;7.0
GWA;19870617;7.2
GWA;19870618;7.2
GWA;19870619;7.5
GWA;19870620;7.8
GWA;19870621;7.9
GWA;19870622;10.3
GWA;19870623;11.5
GWA;19870624;13.3
GWA;19870625;15.2
GWA;19870626;11.1
GWA;19870627;14.0
GWA;19870628;16.4
GWA;19870629;19.2
GWA;19870630;20.3
GWA;19870701;18.9
GWA;19870702;17.0
GWA;19870703;16.7
GWA;19870704;17.4
GWA;19870705;18.8
GWA;19870706;19.2
GWA;19870707;17.6
GWA;19870708;15.3
GWA;19870709;16.1
GWA;19870710;16.7
GWA;19870711;18.0
GWA;19870712;19.0
GWA;19870713;19.4
GWA;19870714;18.5
GWA;19870715;16.5
GWA;19870716;17.3
GWA;19870717;16.1
GWA;19870718;10.7
GWA;19870719;10.9
GWA;19870720;13.5
GWA;19870721;13.4
GWA;19870722;14.7
GWA;19870723;15.5
GWA;19870724;15.4
GWA;19870725;13.8
GWA;19870726;10.4
GWA;19870727;8.9
GWA;19870728;13.6
GWA;19870729;15.8
GWA;19870730;12.9
GWA;19870731;13.5
GWA;19870801;14.6
GWA;19870802;13.6
GWA;19870803;16.4
GWA;19870804;15.1
GWA;19870805;9.6
GWA;19870806;9.4
GWA;19870807;9.7
GWA;19870808;13.6
GWA;19870809;12.9
GWA;19870810;13.3
GWA;19870811;15.1
GWA;19870812;15.4
GWA;19870813;17.3
GWA;19870814;20.8
GWA;19870815;19.8
GWA;19870816;19.1
GWA;19870817;21.0
GWA;19870818;15.5
GWA;19870819;17.3
GWA;19870820;17.9
GWA;19870821;19.6
GWA;19870822;20.0
GWA;19870823;15.8
GWA;19870824;13.3
GWA;19870825;10.5
GWA;19870826;13.2
GWA;19870827;11.5
GWA;19870828;13.2
GWA;19870829;14.3
GWA;19870830;16.6
GWA;19870831;17.7
GWA;19870901;16.6
GWA;19870902;14.7
GWA;19870903;14.8
GWA;19870904;15.7
GWA;19870905;14.1
GWA;19870906;13.1
GWA;19870907;14.5
GWA;19870908;14.3
GWA;19870909;14.5
GWA;19870910;14.1
GWA;19870911;14.7
GWA;19870912;15.1
GWA;19870913;19.3
GWA;19870914;20.6
GWA;19870915;17.5
GWA;19870916;19.5
GWA;19870917;19.9
GWA;19870918;19.3
GWA;19870919;17.9
GWA;19870920;18.5
GWA;19870921;17.8
GWA;19870922;17.3
GWA;19870923;15.3
GWA;19870924;12.6
GWA;19870925;10.2
GWA;19870926;12.1
GWA;19870927;8.6
GWA;19870928;7.7
GWA;19870929;7.3
GWA;19870930;7.7
GWA;19871001;7.8
GWA;19871002;7.9
GWA;19871003;11.4
GWA;19871004;11.0
GWA;19871005;13.3
GWA;19871006;11.9
GWA;19871007;10.6
GWA;19871008;8.1
GWA;19871009;6.7
GWA;19871010;17.0
GWA;19871011;8.2
GWA;19871012;4.8
GWA;19871013;4.7
GWA;19871014;7.8
GWA;19871015;13.2
GWA;19871016;15.3
GWA;19871017;8.2
GWA;19871018;6.3
GWA;19871019;7.6
GWA;19871020;9.4
GWA;19871021;10.7
GWA;19871022;6.0
GWA;19871023;6.7
GWA;19871024;6.4
GWA;19871025;8.2
GWA;19871026;9.7
GWA;19871027;12.8
GWA;19871028;12.0
GWA;19871029;8.7
GWA;19871030;7.8
GWA;19871031;7.4
GWA;19871101;6.4
GWA;19871102;7.3
GWA;19871103;5.0
GWA;19871104;2.4
GWA;19871105;1.4
GWA;19871106;5.0
GWA;19871107;5.2
GWA;19871108;3.4
GWA;19871109;5.3
GWA;19871110;4.9
GWA;19871111;4.1
GWA;19871112;5.1
GWA;19871113;5.1
GWA;19871114;0.7
GWA;19871115;-0.6
GWA;19871116;4.2
GWA;19871117;3.6
GWA;19871118;3.3
GWA;19871119;4.3
GWA;19871120;0.6
GWA;19871121;-0.1
GWA;19871122;-0.7
GWA;19871123;-2.3
GWA;19871124;0.7
GWA;19871125;0.0
GWA;19871126;-3.4
