 

stn;time;tre200d0
IYSVP;19860510;8.5
IYSVP;19860511;10.0
IYSVP;19860512;13.5
IYSVP;19860513;14.0
IYSVP;19860514;16.0
IYSVP;19860515;15.0
IYSVP;19860516;12.0
IYSVP;19860517;14.0
IYSVP;19860518;14.0
IYSVP;19860519;18.0
IYSVP;19860520;18.0
IYSVP;19860521;16.5
IYSVP;19860522;17.5
IYSVP;19860523;17.5
IYSVP;19860524;16.5
IYSVP;19860525;12.5
IYSVP;19860526;16.0
IYSVP;19860527;17.5
IYSVP;19860528;16.5
IYSVP;19860529;12.0
IYSVP;19860530;7.5
IYSVP;19860531;3.5
IYSVP;19860601;5.5
IYSVP;19860602;10.0
IYSVP;19860603;7.0
IYSVP;19860604;9.5
IYSVP;19860605;4.0
IYSVP;19860606;3.5
IYSVP;19860607;8.0
IYSVP;19860608;9.0
IYSVP;19860609;11.0
IYSVP;19860610;13.5
IYSVP;19860611;15.0
IYSVP;19860612;16.0
IYSVP;19860613;9.5
IYSVP;19860614;12.0
IYSVP;19860615;14.5
IYSVP;19860616;15.5
IYSVP;19860617;16.0
IYSVP;19860618;15.0
IYSVP;19860619;18.0
IYSVP;19860620;17.5
IYSVP;19860621;15.0
IYSVP;19860622;17.0
IYSVP;19860623;17.5
IYSVP;19860624;19.0
IYSVP;19860625;17.0
IYSVP;19860626;15.5
IYSVP;19860627;19.0
IYSVP;19860628;18.0
IYSVP;19860629;18.0
IYSVP;19860630;16.5
IYSVP;19860701;18.0
IYSVP;19860702;18.0
IYSVP;19860703;18.5
IYSVP;19860704;19.0
IYSVP;19860705;16.0
IYSVP;19860706;18.5
IYSVP;19860707;15.5
IYSVP;19860708;12.5
IYSVP;19860709;12.0
IYSVP;19860710;12.0
IYSVP;19860711;12.5
IYSVP;19860712;15.5
IYSVP;19860713;16.0
IYSVP;19860714;15.0
IYSVP;19860715;13.5
IYSVP;19860716;18.5
IYSVP;19860717;17.5
IYSVP;19860718;19.0
IYSVP;19860719;19.0
IYSVP;19860720;12.0
IYSVP;19860721;14.0
IYSVP;19860722;17.5
IYSVP;19860723;18.5
IYSVP;19860724;17.5
IYSVP;19860725;11.5
IYSVP;19860726;15.0
IYSVP;19860727;17.5
IYSVP;19860728;17.5
IYSVP;19860729;20.5
IYSVP;19860730;19.5
IYSVP;19860731;17.5
IYSVP;19860801;17.5
IYSVP;19860802;18.5
IYSVP;19860803;21.0
IYSVP;19860804;21.5
IYSVP;19860805;20.0
IYSVP;19860806;19.0
IYSVP;19860807;21.0
IYSVP;19860808;21.0
IYSVP;19860809;13.0
IYSVP;19860810;17.0
IYSVP;19860811;17.5
IYSVP;19860812;19.0
IYSVP;19860813;16.0
IYSVP;19860814;17.0
IYSVP;19860815;16.5
IYSVP;19860816;19.5
IYSVP;19860817;19.5
IYSVP;19860818;20.5
IYSVP;19860819;16.5
IYSVP;19860820;15.5
IYSVP;19860821;16.0
IYSVP;19860822;17.5
IYSVP;19860823;19.5
IYSVP;19860824;13.5
IYSVP;19860825;7.0
IYSVP;19860826;12.5
IYSVP;19860827;16.0
IYSVP;19860828;14.5
IYSVP;19860829;10.5
IYSVP;19860830;9.5
IYSVP;19860831;16.5
IYSVP;19860901;10.0
IYSVP;19860902;12.0
IYSVP;19860903;12.5
IYSVP;19860904;14.0
IYSVP;19860905;9.5
IYSVP;19860906;13.0
IYSVP;19860907;16.5
IYSVP;19860908;16.5
IYSVP;19860909;16.0
IYSVP;19860910;10.5
IYSVP;19860911;12.0
IYSVP;19860912;13.5
IYSVP;19860913;16.0
IYSVP;19860914;17.5
IYSVP;19860915;17.0
IYSVP;19860916;16.5
IYSVP;19860917;16.5
IYSVP;19860918;18.5
IYSVP;19860919;17.0
IYSVP;19860920;13.5
IYSVP;19860921;13.5
IYSVP;19860922;13.5
IYSVP;19860923;14.5
IYSVP;19860924;15.5
IYSVP;19860925;13.5
IYSVP;19860926;12.0
IYSVP;19860927;12.0
IYSVP;19860928;10.5
IYSVP;19860929;9.5
IYSVP;19860930;12.0
IYSVP;19861001;14.5
IYSVP;19861002;15.0
IYSVP;19861003;15.0
IYSVP;19861004;16.0
IYSVP;19861005;16.0
IYSVP;19861006;15.5
IYSVP;19861007;12.5
IYSVP;19861008;15.5
IYSVP;19861009;12.0
IYSVP;19861010;12.0
IYSVP;19861011;12.5
IYSVP;19861012;11.0
IYSVP;19861013;12.5
IYSVP;19861014;10.0
IYSVP;19861015;11.5
IYSVP;19861016;11.0
IYSVP;19861017;10.0
IYSVP;19861018;11.0
IYSVP;19861019;9.5
IYSVP;19861020;4.5
IYSVP;19861021;7.5
IYSVP;19861022;8.5
IYSVP;19861023;9.5
IYSVP;19861024;2.5
IYSVP;19861025;4.0
IYSVP;19861026;3.5
IYSVP;19861027;-0.5
IYSVP;19861028;2.5
IYSVP;19861029;4.5
IYSVP;19861030;8.0
IYSVP;19861031;7.0
IYSVP;19861101;7.0
IYSVP;19861102;4.5
IYSVP;19861103;2.5
IYSVP;19861104;2.5
IYSVP;19861105;2.5
IYSVP;19861106;2.5
IYSVP;19861107;4.5
IYSVP;19861108;4.0
IYSVP;19861109;4.5
IYSVP;19861110;4.5
IYSVP;19861111;4.0
IYSVP;19861112;3.5
IYSVP;19861113;3.5
IYSVP;19861114;4.0
IYSVP;19861115;4.5
IYSVP;19861116;4.5
IYSVP;19861117;6.5
IYSVP;19861118;5.0
IYSVP;19861119;3.5
IYSVP;19861120;3.5
IYSVP;19861121;3.0
IYSVP;19861122;1.0
IYSVP;19861123;2.0
IYSVP;19861124;0.5
IYSVP;19861125;-0.5
IYSVP;19861126;0.5
IYSVP;19861127;0.0
IYSVP;19861128;-1.5
IYSVP;19861129;-2.5
IYSVP;19861130;-4.0
IYSVP;19861201;-3.0
IYSVP;19861202;-0.5
IYSVP;19861203;0.0
IYSVP;19861204;1.0
IYSVP;19861205;0.5
IYSVP;19861206;0.0
IYSVP;19861207;-1.0
IYSVP;19861208;-2.5
IYSVP;19861209;-2.5
IYSVP;19861210;-2.5
IYSVP;19861211;-2.0
IYSVP;19861212;-2.5
IYSVP;19861213;-3.5
IYSVP;19861214;-3.5
IYSVP;19861215;-0.5
IYSVP;19861216;-2.0
IYSVP;19861217;-2.5
IYSVP;19861218;-5.5
IYSVP;19861219;-5.5
IYSVP;19861220;-4.5
IYSVP;19861221;-7.5
IYSVP;19861222;-9.5
IYSVP;19861223;-9.5
IYSVP;19861224;-10.0
IYSVP;19861225;-11.5
IYSVP;19861226;-12.0
IYSVP;19861227;-10.5
IYSVP;19861228;-9.0
IYSVP;19861229;-7.0
IYSVP;19861230;0.5
IYSVP;19861231;-1.0
IYSVP;19870101;-2.0
IYSVP;19870102;0.0
IYSVP;19870103;-1.0
IYSVP;19870104;-5.0
IYSVP;19870105;-8.0
IYSVP;19870106;-6.5
IYSVP;19870107;-5.5
IYSVP;19870108;-12.5
IYSVP;19870109;-11.5
IYSVP;19870110;-9.0
IYSVP;19870111;-5.5
IYSVP;19870112;-12.5
IYSVP;19870113;-18.0
IYSVP;19870114;-12.5
IYSVP;19870115;-8.0
IYSVP;19870116;-10.0
IYSVP;19870117;-7.0
IYSVP;19870118;-6.5
IYSVP;19870119;-6.5
IYSVP;19870120;-5.5
IYSVP;19870121;-6.5
IYSVP;19870122;-7.0
IYSVP;19870123;-8.5
IYSVP;19870124;0.0
IYSVP;19870125;-2.0
IYSVP;19870126;-4.0
IYSVP;19870127;-4.0
IYSVP;19870128;-4.5
IYSVP;19870129;-6.0
IYSVP;19870130;-7.0
IYSVP;19870131;-11.5
IYSVP;19870201;-9.0
IYSVP;19870202;-4.5
IYSVP;19870203;-5.0
IYSVP;19870204;-5.0
IYSVP;19870205;-3.0
IYSVP;19870206;-2.0
IYSVP;19870207;0.0
IYSVP;19870208;2.0
IYSVP;19870209;2.5
IYSVP;19870210;1.0
IYSVP;19870211;-0.5
IYSVP;19870212;1.0
IYSVP;19870213;2.5
IYSVP;19870214;2.0
IYSVP;19870215;1.0
IYSVP;19870216;1.0
IYSVP;19870217;0.5
IYSVP;19870218;0.0
IYSVP;19870219;-0.5
IYSVP;19870220;-2.5
IYSVP;19870221;-1.5
IYSVP;19870222;-2.0
IYSVP;19870223;-3.0
IYSVP;19870224;-3.5
IYSVP;19870225;-6.5
IYSVP;19870226;-2.5
IYSVP;19870227;0.0
IYSVP;19870228;0.5
IYSVP;19870301;2.5
IYSVP;19870302;3.5
IYSVP;19870303;0.5
IYSVP;19870304;-6.5
IYSVP;19870305;-6.5
IYSVP;19870306;-8.5
IYSVP;19870307;-9.5
IYSVP;19870308;-8.5
IYSVP;19870309;-4.5
IYSVP;19870310;-8.0
IYSVP;19870311;-8.0
IYSVP;19870312;-5.0
IYSVP;19870313;-3.0
IYSVP;19870314;-2.0
IYSVP;19870315;-4.5
IYSVP;19870316;-4.0
IYSVP;19870317;-5.5
IYSVP;19870318;-3.5
IYSVP;19870319;2.5
IYSVP;19870320;-4.0
IYSVP;19870321;-10.5
IYSVP;19870322;-6.0
IYSVP;19870323;-2.5
IYSVP;19870324;2.0
IYSVP;19870325;4.0
IYSVP;19870326;6.5
IYSVP;19870327;5.5
IYSVP;19870328;5.0
IYSVP;19870329;0.5
IYSVP;19870330;0.0
IYSVP;19870331;-2.0
IYSVP;19870401;-2.5
IYSVP;19870402;-0.5
IYSVP;19870403;4.0
IYSVP;19870404;2.5
IYSVP;19870405;1.0
IYSVP;19870406;4.5
IYSVP;19870407;4.5
IYSVP;19870408;8.5
IYSVP;19870409;7.5
IYSVP;19870410;5.5
IYSVP;19870411;3.0
IYSVP;19870412;3.5
IYSVP;19870413;3.5
IYSVP;19870414;2.0
IYSVP;19870415;3.5
IYSVP;19870416;4.0
IYSVP;19870417;6.5
IYSVP;19870418;9.0
IYSVP;19870419;11.0
IYSVP;19870420;11.5
IYSVP;19870421;8.0
IYSVP;19870422;4.0
IYSVP;19870423;6.0
IYSVP;19870424;9.0
IYSVP;19870425;10.0
IYSVP;19870426;12.5
IYSVP;19870427;7.0
IYSVP;19870428;6.5
IYSVP;19870429;10.5
IYSVP;19870430;12.0
IYSVP;19870501;14.0
IYSVP;19870502;12.5
IYSVP;19870503;12.5
IYSVP;19870504;5.0
IYSVP;19870505;0.5
IYSVP;19870506;5.5
IYSVP;19870507;6.0
IYSVP;19870508;5.5
IYSVP;19870509;5.5
IYSVP;19870510;11.0
IYSVP;19870511;12.5
IYSVP;19870512;9.5
IYSVP;19870513;7.5
IYSVP;19870514;1.0
IYSVP;19870515;6.0
IYSVP;19870516;6.5
IYSVP;19870517;6.0
IYSVP;19870518;7.5
IYSVP;19870519;7.0
IYSVP;19870520;9.5
IYSVP;19870521;8.5
IYSVP;19870522;5.0
IYSVP;19870523;4.5
IYSVP;19870524;8.5
IYSVP;19870525;12.0
IYSVP;19870526;6.5
IYSVP;19870527;13.0
IYSVP;19870528;10.0
IYSVP;19870529;11.0
IYSVP;19870530;9.0
IYSVP;19870531;10.0
IYSVP;19870601;9.5
IYSVP;19870602;10.0
IYSVP;19870603;12.5
IYSVP;19870604;11.5
IYSVP;19870605;10.5
IYSVP;19870606;11.0
IYSVP;19870607;15.5
IYSVP;19870608;15.5
IYSVP;19870609;12.0
IYSVP;19870610;11.5
IYSVP;19870611;13.5
IYSVP;19870612;14.0
IYSVP;19870613;15.5
IYSVP;19870614;17.0
IYSVP;19870615;17.5
IYSVP;19870616;11.5
IYSVP;19870617;8.0
IYSVP;19870618;8.0
IYSVP;19870619;8.5
IYSVP;19870620;9.5
IYSVP;19870621;10.0
IYSVP;19870622;11.0
IYSVP;19870623;11.5
IYSVP;19870624;16.5
IYSVP;19870625;15.5
IYSVP;19870626;16.5
IYSVP;19870627;12.5
IYSVP;19870628;13.0
IYSVP;19870629;18.0
IYSVP;19870630;21.5
IYSVP;19870701;23.0
IYSVP;19870702;19.0
IYSVP;19870703;16.5
IYSVP;19870704;18.0
IYSVP;19870705;19.0
IYSVP;19870706;18.5
IYSVP;19870707;21.0
IYSVP;19870708;21.0
IYSVP;19870709;18.0
IYSVP;19870710;13.0
IYSVP;19870711;16.5
IYSVP;19870712;19.5
IYSVP;19870713;20.0
IYSVP;19870714;20.0
IYSVP;19870715;20.0
IYSVP;19870716;19.0
IYSVP;19870717;17.0
IYSVP;19870718;15.5
IYSVP;19870719;15.5
IYSVP;19870720;13.0
IYSVP;19870721;15.5
IYSVP;19870722;13.0
IYSVP;19870723;17.0
IYSVP;19870724;17.5
IYSVP;19870725;18.5
IYSVP;19870726;17.0
IYSVP;19870727;9.5
IYSVP;19870728;14.5
IYSVP;19870729;15.5
IYSVP;19870730;17.5
IYSVP;19870731;13.0
IYSVP;19870801;13.5
IYSVP;19870802;16.0
IYSVP;19870803;15.5
IYSVP;19870804;19.5
IYSVP;19870805;15.0
IYSVP;19870806;8.0
IYSVP;19870807;13.0
IYSVP;19870808;12.5
IYSVP;19870809;16.5
IYSVP;19870810;15.0
IYSVP;19870811;16.0
IYSVP;19870812;16.5
IYSVP;19870813;17.0
IYSVP;19870814;16.5
IYSVP;19870815;17.5
IYSVP;19870816;15.0
IYSVP;19870817;17.5
IYSVP;19870818;21.5
IYSVP;19870819;17.5
IYSVP;19870820;17.0
IYSVP;19870821;19.5
IYSVP;19870822;20.5
IYSVP;19870823;21.5
IYSVP;19870824;18.0
IYSVP;19870825;15.0
IYSVP;19870826;11.0
IYSVP;19870827;11.5
IYSVP;19870828;12.5
IYSVP;19870829;14.0
IYSVP;19870830;15.0
IYSVP;19870831;19.5
IYSVP;19870901;19.5
IYSVP;19870902;17.5
IYSVP;19870903;16.0
IYSVP;19870904;16.0
IYSVP;19870905;16.0
IYSVP;19870906;13.5
IYSVP;19870907;11.5
IYSVP;19870908;15.0
IYSVP;19870909;17.0
IYSVP;19870910;15.5
IYSVP;19870911;15.0
IYSVP;19870912;16.0
IYSVP;19870913;17.5
IYSVP;19870914;19.0
IYSVP;19870915;20.0
IYSVP;19870916;20.0
IYSVP;19870917;19.5
IYSVP;19870918;19.0
IYSVP;19870919;19.5
IYSVP;19870920;19.5
IYSVP;19870921;18.5
IYSVP;19870922;17.5
IYSVP;19870923;18.0
IYSVP;19870924;16.0
IYSVP;19870925;12.0
IYSVP;19870926;16.0
IYSVP;19870927;12.5
IYSVP;19870928;7.5
IYSVP;19870929;8.0
IYSVP;19870930;10.0
IYSVP;19871001;8.5
IYSVP;19871002;7.5
IYSVP;19871003;9.0
IYSVP;19871004;5.0
IYSVP;19871005;10.0
IYSVP;19871006;11.0
IYSVP;19871007;10.5
IYSVP;19871008;11.0
IYSVP;19871009;10.0
IYSVP;19871010;9.0
IYSVP;19871011;9.5
IYSVP;19871012;8.0
IYSVP;19871013;6.0
IYSVP;19871014;7.5
IYSVP;19871015;7.5
IYSVP;19871016;8.5
IYSVP;19871017;9.5
IYSVP;19871018;9.0
IYSVP;19871019;6.5
IYSVP;19871020;9.0
IYSVP;19871021;9.5
IYSVP;19871022;10.0
IYSVP;19871023;7.5
IYSVP;19871024;8.0
IYSVP;19871025;11.5
IYSVP;19871026;8.5
IYSVP;19871027;9.0
IYSVP;19871028;7.0
IYSVP;19871029;5.0
IYSVP;19871030;4.0
IYSVP;19871031;4.0
IYSVP;19871101;7.5
IYSVP;19871102;8.5
IYSVP;19871103;6.0
IYSVP;19871104;5.0
IYSVP;19871105;4.5
IYSVP;19871106;6.0
IYSVP;19871107;7.0
IYSVP;19871108;6.5
IYSVP;19871109;5.5
IYSVP;19871110;5.0
IYSVP;19871111;5.5
IYSVP;19871112;4.5
IYSVP;19871113;2.5
IYSVP;19871114;4.0
IYSVP;19871115;-0.5
IYSVP;19871116;0.5
IYSVP;19871117;2.0
IYSVP;19871118;4.0
IYSVP;19871119;3.0
IYSVP;19871120;3.5
IYSVP;19871121;1.5
IYSVP;19871122;0.0
IYSVP;19871123;0.5
IYSVP;19871124;0.0
IYSVP;19871125;0.5
IYSVP;19871126;1.0
IYSVP;19871127;-1.0
IYSVP;19871128;-1.0
IYSVP;19871129;0.5
IYSVP;19871130;-0.5
IYSVP;19871201;0.0
IYSVP;19871202;-1.0
IYSVP;19871203;-5.5
IYSVP;19871204;-7.0
IYSVP;19871205;-6.5
IYSVP;19871206;-1.0
IYSVP;19871207;1.0
IYSVP;19871208;2.0
IYSVP;19871209;-1.0
IYSVP;19871210;-9.5
IYSVP;19871211;-11.5
IYSVP;19871212;-7.0
IYSVP;19871213;-7.0
IYSVP;19871214;-7.5
IYSVP;19871215;-3.5
IYSVP;19871216;-4.0
IYSVP;19871217;-2.5
IYSVP;19871218;-2.5
IYSVP;19871219;2.0
IYSVP;19871220;0.5
IYSVP;19871221;2.0
IYSVP;19871222;7.0
IYSVP;19871223;3.0
IYSVP;19871224;0.0
IYSVP;19871225;-3.5
IYSVP;19871226;-2.5
IYSVP;19871227;-2.0
IYSVP;19871228;2.0
IYSVP;19871229;3.0
IYSVP;19871230;2.0
IYSVP;19871231;0.5
IYSVP;19880101;0.5
IYSVP;19880102;-1.0
IYSVP;19880103;0.0
IYSVP;19880104;-2.0
IYSVP;19880105;-2.5
IYSVP;19880106;-1.0
IYSVP;19880107;0.5
IYSVP;19880108;-4.0
IYSVP;19880109;-5.0
IYSVP;19880110;-7.0
IYSVP;19880111;-4.0
IYSVP;19880112;-4.0
IYSVP;19880113;-5.0
IYSVP;19880114;-4.5
IYSVP;19880115;-2.5
IYSVP;19880116;-0.5
IYSVP;19880117;-1.5
IYSVP;19880118;-2.0
IYSVP;19880119;-2.0
IYSVP;19880120;0.0
IYSVP;19880121;-0.5
IYSVP;19880122;-1.5
IYSVP;19880123;-2.5
IYSVP;19880124;-5.0
IYSVP;19880125;-5.0
IYSVP;19880126;-2.0
IYSVP;19880127;-2.0
IYSVP;19880128;-1.0
IYSVP;19880129;-1.0
IYSVP;19880130;1.5
IYSVP;19880131;-3.5
IYSVP;19880201;-5.0
IYSVP;19880202;-5.0
IYSVP;19880203;-4.5
IYSVP;19880204;-4.5
IYSVP;19880205;-3.5
IYSVP;19880206;-2.0
IYSVP;19880207;-1.5
IYSVP;19880208;-1.0
IYSVP;19880209;-1.5
IYSVP;19880210;-4.0
IYSVP;19880211;-4.5
IYSVP;19880212;-2.0
IYSVP;19880213;-3.5
IYSVP;19880214;-6.0
IYSVP;19880215;-3.5
IYSVP;19880216;-2.0
IYSVP;19880217;-0.5
IYSVP;19880218;0.0
IYSVP;19880219;0.5
IYSVP;19880220;0.0
IYSVP;19880221;-4.0
IYSVP;19880222;-2.5
IYSVP;19880223;-0.5
IYSVP;19880224;0.0
IYSVP;19880225;-5.5
IYSVP;19880226;-7.0
IYSVP;19880227;-5.0
IYSVP;19880228;-4.0
IYSVP;19880229;-1.0
IYSVP;19880301;-4.5
IYSVP;19880302;-5.0
IYSVP;19880303;-7.0
IYSVP;19880304;-3.0
IYSVP;19880305;-2.0
IYSVP;19880306;-3.0
IYSVP;19880307;-0.5
IYSVP;19880308;-2.0
IYSVP;19880309;-5.5
IYSVP;19880310;-7.0
IYSVP;19880311;-5.5
IYSVP;19880312;-3.0
IYSVP;19880313;0.0
IYSVP;19880314;-0.5
IYSVP;19880315;4.0
IYSVP;19880316;7.0
IYSVP;19880317;0.5
IYSVP;19880318;0.0
IYSVP;19880319;0.5
IYSVP;19880320;5.5
IYSVP;19880321;5.0
IYSVP;19880322;6.0
IYSVP;19880323;-0.5
IYSVP;19880324;4.5
IYSVP;19880325;4.0
IYSVP;19880326;-0.5
IYSVP;19880327;1.5
IYSVP;19880328;1.0
IYSVP;19880329;-0.5
IYSVP;19880330;4.5
IYSVP;19880331;2.5
IYSVP;19880401;1.5
IYSVP;19880402;2.0
IYSVP;19880403;2.5
IYSVP;19880404;5.0
IYSVP;19880405;4.5
IYSVP;19880406;6.0
IYSVP;19880407;4.5
IYSVP;19880408;5.0
IYSVP;19880409;4.5
IYSVP;19880410;5.0
IYSVP;19880411;6.0
IYSVP;19880412;9.0
IYSVP;19880413;8.0
IYSVP;19880414;4.0
IYSVP;19880415;5.5
IYSVP;19880416;6.5
IYSVP;19880417;8.5
IYSVP;19880418;9.5
IYSVP;19880419;9.5
IYSVP;19880420;13.0
IYSVP;19880421;12.0
IYSVP;19880422;9.0
IYSVP;19880423;11.0
IYSVP;19880424;10.5
IYSVP;19880425;5.5
IYSVP;19880426;10.5
IYSVP;19880427;9.0
IYSVP;19880428;8.0
IYSVP;19880429;8.0
IYSVP;19880430;6.5
IYSVP;19880501;10.5
IYSVP;19880502;9.5
IYSVP;19880503;10.5
IYSVP;19880504;6.5
IYSVP;19880505;9.0
IYSVP;19880506;12.0
IYSVP;19880507;14.0
IYSVP;19880508;16.0
IYSVP;19880509;16.0
IYSVP;19880510;13.5
IYSVP;19880511;13.0
IYSVP;19880512;10.0
IYSVP;19880513;10.0
IYSVP;19880514;9.0
IYSVP;19880515;11.5
IYSVP;19880516;14.0
IYSVP;19880517;14.0
IYSVP;19880518;12.5
IYSVP;19880519;12.0
IYSVP;19880520;11.0
IYSVP;19880521;9.0
IYSVP;19880522;5.0
IYSVP;19880523;11.0
IYSVP;19880524;13.0
IYSVP;19880525;14.5
IYSVP;19880526;17.5
IYSVP;19880527;15.5
IYSVP;19880528;12.5
IYSVP;19880529;10.5
IYSVP;19880530;12.0
IYSVP;19880531;11.5
IYSVP;19880601;12.0
IYSVP;19880602;10.0
IYSVP;19880603;10.5
IYSVP;19880604;16.0
IYSVP;19880605;14.5
IYSVP;19880606;5.5
IYSVP;19880607;9.0
IYSVP;19880608;8.0
IYSVP;19880609;10.5
IYSVP;19880610;15.0
IYSVP;19880611;14.0
IYSVP;19880612;15.5
IYSVP;19880613;13.0
IYSVP;19880614;13.5
IYSVP;19880615;16.5
IYSVP;19880616;15.5
IYSVP;19880617;16.0
IYSVP;19880618;14.5
IYSVP;19880619;11.0
IYSVP;19880620;13.5
IYSVP;19880621;12.5
IYSVP;19880622;14.5
IYSVP;19880623;14.0
IYSVP;19880624;13.5
IYSVP;19880625;16.5
IYSVP;19880626;16.0
IYSVP;19880627;14.5
IYSVP;19880628;15.5
IYSVP;19880629;15.0
IYSVP;19880630;15.5
IYSVP;19880701;16.0
IYSVP;19880702;15.0
IYSVP;19880703;15.0
IYSVP;19880704;12.5
IYSVP;19880705;12.5
IYSVP;19880706;15.0
IYSVP;19880707;19.0
IYSVP;19880708;19.5
IYSVP;19880709;15.5
IYSVP;19880710;16.0
IYSVP;19880711;19.0
IYSVP;19880712;21.0
IYSVP;19880713;15.5
IYSVP;19880714;17.0
IYSVP;19880715;14.5
IYSVP;19880716;10.0
IYSVP;19880717;12.5
IYSVP;19880718;16.0
IYSVP;19880719;16.0
IYSVP;19880720;17.0
IYSVP;19880721;20.6
IYSVP;19880722;17.6
IYSVP;19880723;17.5
IYSVP;19880724;17.4
IYSVP;19880725;15.6
IYSVP;19880726;18.8
IYSVP;19880727;16.4
IYSVP;19880728;16.6
IYSVP;19880729;15.8
IYSVP;19880730;14.6
IYSVP;19880731;15.9
IYSVP;19880801;16.4
IYSVP;19880802;15.7
IYSVP;19880803;14.0
IYSVP;19880804;10.2
IYSVP;19880805;12.9
IYSVP;19880806;13.8
IYSVP;19880807;16.6
IYSVP;19880808;14.2
IYSVP;19880809;9.1
IYSVP;19880810;17.0
IYSVP;19880811;20.0
IYSVP;19880812;18.0
IYSVP;19880813;17.5
IYSVP;19880814;20.0
IYSVP;19880815;21.0
IYSVP;19880816;17.0
IYSVP;19880817;18.0
IYSVP;19880818;17.5
IYSVP;19880819;19.5
IYSVP;19880820;20.5
IYSVP;19880821;16.0
IYSVP;19880822;13.5
IYSVP;19880823;11.0
IYSVP;19880824;11.5
IYSVP;19880825;13.5
IYSVP;19880826;9.5
IYSVP;19880827;11.0
IYSVP;19880828;15.0
IYSVP;19880829;18.0
IYSVP;19880830;13.0
IYSVP;19880831;15.5
IYSVP;19880901;14.5
IYSVP;19880902;15.5
IYSVP;19880903;7.5
IYSVP;19880904;12.5
IYSVP;19880905;16.5
IYSVP;19880906;16.6
IYSVP;19880907;12.0
IYSVP;19880908;9.2
IYSVP;19880909;10.5
IYSVP;19880910;12.1
IYSVP;19880911;13.1
IYSVP;19880912;13.2
IYSVP;19880913;7.5
IYSVP;19880914;3.9
IYSVP;19880915;3.5
IYSVP;19880916;5.4
IYSVP;19880917;5.6
IYSVP;19880918;7.8
IYSVP;19880919;9.1
IYSVP;19880920;9.9
IYSVP;19880921;10.5
IYSVP;19880922;10.7
IYSVP;19880923;9.2
IYSVP;19880924;10.8
IYSVP;19880925;10.6
IYSVP;19880926;11.1
IYSVP;19880927;11.9
IYSVP;19880928;11.9
IYSVP;19880929;11.9
IYSVP;19880930;10.4
IYSVP;19881001;9.5
IYSVP;19881002;9.9
IYSVP;19881003;9.6
IYSVP;19881004;7.4
IYSVP;19881005;7.4
IYSVP;19881006;8.2
IYSVP;19881007;7.2
IYSVP;19881008;4.5
IYSVP;19881009;5.0
IYSVP;19881010;5.9
IYSVP;19881011;9.5
IYSVP;19881012;8.3
IYSVP;19881013;8.2
IYSVP;19881014;8.9
IYSVP;19881015;10.5
IYSVP;19881016;10.3
IYSVP;19881017;10.3
IYSVP;19881018;9.7
IYSVP;19881019;9.4
IYSVP;19881020;9.5
IYSVP;19881021;6.9
IYSVP;19881022;6.2
IYSVP;19881023;5.1
IYSVP;19881024;7.1
IYSVP;19881025;5.9
IYSVP;19881026;3.5
IYSVP;19881027;3.9
IYSVP;19881028;4.9
IYSVP;19881029;7.4
IYSVP;19881030;3.2
IYSVP;19881031;-1.2
IYSVP;19881101;-0.8
IYSVP;19881102;-0.4
IYSVP;19881103;-0.1
IYSVP;19881104;-4.8
IYSVP;19881105;-5.8
IYSVP;19881106;-2.9
IYSVP;19881107;-0.4
IYSVP;19881108;-1.7
IYSVP;19881109;-2.0
IYSVP;19881110;-1.0
IYSVP;19881111;0.5
IYSVP;19881112;1.0
IYSVP;19881113;1.4
IYSVP;19881114;3.7
IYSVP;19881115;4.4
IYSVP;19881116;1.3
IYSVP;19881117;-1.3
IYSVP;19881118;-1.9
IYSVP;19881119;-0.6
IYSVP;19881120;-3.0
IYSVP;19881121;-5.3
IYSVP;19881122;-10.5
IYSVP;19881123;-13.0
IYSVP;19881124;-9.6
IYSVP;19881125;-4.6
IYSVP;19881126;-3.7
IYSVP;19881127;-5.5
IYSVP;19881128;-6.0
IYSVP;19881129;-4.1
IYSVP;19881130;0.5
IYSVP;19881201;0.6
IYSVP;19881202;0.3
IYSVP;19881203;-0.3
IYSVP;19881204;-2.3
IYSVP;19881205;-1.4
IYSVP;19881206;-3.1
IYSVP;19881207;-6.8
IYSVP;19881208;-6.1
IYSVP;19881209;-4.5
IYSVP;19881210;0.2
IYSVP;19881211;2.7
IYSVP;19881212;-0.8
IYSVP;19881213;-4.7
IYSVP;19881214;-1.3
IYSVP;19881215;-3.5
IYSVP;19881216;-11.0
IYSVP;19881217;-11.2
IYSVP;19881218;-5.0
IYSVP;19881219;-2.9
IYSVP;19881220;-1.6
IYSVP;19881221;-5.9
IYSVP;19881222;-2.9
IYSVP;19881223;-1.0
IYSVP;19881224;-0.1
IYSVP;19881225;3.8
IYSVP;19881226;-1.6
IYSVP;19881227;-2.6
IYSVP;19881228;-1.3
IYSVP;19881229;-2.5
IYSVP;19881230;-2.4
IYSVP;19881231;-2.8
IYSVP;19890101;-3.0
IYSVP;19890102;-5.3
IYSVP;19890103;-7.7
IYSVP;19890104;-6.4
IYSVP;19890105;-6.8
IYSVP;19890106;-4.5
IYSVP;19890107;0.0
IYSVP;19890108;5.0
IYSVP;19890109;1.0
IYSVP;19890110;-1.3
IYSVP;19890111;-2.9
IYSVP;19890112;-3.0
IYSVP;19890113;-4.0
IYSVP;19890114;-3.0
