 

stn;time;tre200dx
SLFOBM;20160211;-6.5
SLFOBM;20160212;-4.1
SLFOBM;20160213;-0.8
SLFOBM;20160214;-1.4
SLFOBM;20160215;-5.6
SLFOBM;20160216;-1.9
SLFOBM;20160217;-0.8
SLFOBM;20160218;-2.3
SLFOBM;20160219;-7.0
SLFOBM;20160220;2.3
SLFOBM;20160221;8.0
SLFOBM;20160222;8.1
SLFOBM;20160223;-2.2
SLFOBM;20160224;-2.0
SLFOBM;20160225;-2.6
SLFOBM;20160226;-4.4
SLFOBM;20160227;-0.8
SLFOBM;20160228;0.5
SLFOBM;20160229;-0.7
SLFOBM;20160301;-2.9
SLFOBM;20160302;-0.8
SLFOBM;20160303;-7.7
SLFOBM;20160304;-1.0
SLFOBM;20160305;-3.5
SLFOBM;20160306;-7.5
SLFOBM;20160307;-7.7
SLFOBM;20160308;-3.1
SLFOBM;20160309;-3.8
SLFOBM;20160310;-2.6
SLFOBM;20160311;0.6
SLFOBM;20160312;6.3
SLFOBM;20160313;-2.3
SLFOBM;20160314;0.6
SLFOBM;20160315;1.7
SLFOBM;20160316;-4.0
SLFOBM;20160317;1.9
SLFOBM;20160318;2.6
SLFOBM;20160319;3.4
SLFOBM;20160320;3.3
SLFOBM;20160321;2.7
SLFOBM;20160322;2.8
SLFOBM;20160323;-5.1
SLFOBM;20160324;1.1
SLFOBM;20160325;-2.0
SLFOBM;20160326;5.7
SLFOBM;20160327;4.4
SLFOBM;20160328;0.9
SLFOBM;20160329;1.8
SLFOBM;20160330;6.0
SLFOBM;20160331;8.2
SLFOBM;20160401;5.8
SLFOBM;20160402;8.7
SLFOBM;20160403;7.1
SLFOBM;20160404;6.4
SLFOBM;20160405;6.8
SLFOBM;20160406;3.3
SLFOBM;20160407;-0.3
SLFOBM;20160408;-2.0
SLFOBM;20160409;0.0
SLFOBM;20160410;5.8
SLFOBM;20160411;5.9
SLFOBM;20160412;7.3
SLFOBM;20160413;2.2
SLFOBM;20160414;3.2
SLFOBM;20160415;4.8
SLFOBM;20160416;6.4
SLFOBM;20160417;1.9
SLFOBM;20160418;0.1
SLFOBM;20160419;5.2
SLFOBM;20160420;11.0
SLFOBM;20160421;12.0
SLFOBM;20160422;5.2
SLFOBM;20160423;1.1
SLFOBM;20160424;0.6
SLFOBM;20160425;-5.7
SLFOBM;20160426;-3.6
SLFOBM;20160427;-4.1
SLFOBM;20160428;-2.3
SLFOBM;20160429;2.8
SLFOBM;20160430;3.0
SLFOBM;20160501;0.3
SLFOBM;20160502;1.6
SLFOBM;20160503;1.4
SLFOBM;20160504;4.2
SLFOBM;20160505;7.3
SLFOBM;20160506;9.1
SLFOBM;20160507;8.0
SLFOBM;20160508;7.9
SLFOBM;20160509;9.2
SLFOBM;20160510;10.9
SLFOBM;20160511;8.2
SLFOBM;20160512;2.1
SLFOBM;20160513;5.2
SLFOBM;20160514;4.0
SLFOBM;20160515;0.5
SLFOBM;20160516;2.5
SLFOBM;20160517;4.3
SLFOBM;20160518;6.9
SLFOBM;20160519;-0.1
SLFOBM;20160520;6.9
SLFOBM;20160521;12.7
SLFOBM;20160522;12.7
SLFOBM;20160523;0.6
SLFOBM;20160524;5.7
SLFOBM;20160525;8.9
SLFOBM;20160526;11.0
SLFOBM;20160527;13.6
SLFOBM;20160528;12.1
SLFOBM;20160529;8.2
SLFOBM;20160530;4.8
SLFOBM;20160531;5.3
SLFOBM;20160601;6.3
SLFOBM;20160602;4.7
SLFOBM;20160603;6.5
SLFOBM;20160604;6.6
SLFOBM;20160605;9.2
SLFOBM;20160606;10.6
SLFOBM;20160607;11.5
SLFOBM;20160608;8.2
SLFOBM;20160609;6.6
SLFOBM;20160610;11.0
SLFOBM;20160611;6.9
SLFOBM;20160612;5.3
SLFOBM;20160613;6.2
SLFOBM;20160614;4.5
SLFOBM;20160615;7.8
SLFOBM;20160616;6.2
SLFOBM;20160617;7.2
SLFOBM;20160618;6.4
SLFOBM;20160619;3.2
SLFOBM;20160620;9.4
SLFOBM;20160621;13.5
SLFOBM;20160622;18.6
SLFOBM;20160623;20.9
SLFOBM;20160624;17.8
SLFOBM;20160625;12.8
SLFOBM;20160626;7.3
SLFOBM;20160627;9.1
SLFOBM;20160628;12.9
SLFOBM;20160629;15.4
SLFOBM;20160630;13.0
SLFOBM;20160701;14.6
SLFOBM;20160702;12.3
SLFOBM;20160703;11.8
SLFOBM;20160704;14.6
SLFOBM;20160705;13.3
SLFOBM;20160706;12.1
SLFOBM;20160707;16.3
SLFOBM;20160708;16.3
SLFOBM;20160709;15.8
SLFOBM;20160710;19.0
SLFOBM;20160711;17.5
SLFOBM;20160712;11.4
SLFOBM;20160713;5.9
SLFOBM;20160714;1.2
SLFOBM;20160715;4.6
SLFOBM;20160716;10.2
SLFOBM;20160717;16.0
SLFOBM;20160718;17.1
SLFOBM;20160719;18.3
SLFOBM;20160720;20.2
SLFOBM;20160721;16.5
SLFOBM;20160722;13.1
SLFOBM;20160723;11.8
SLFOBM;20160724;13.2
SLFOBM;20160725;12.4
SLFOBM;20160726;13.1
SLFOBM;20160727;13.3
SLFOBM;20160728;11.9
SLFOBM;20160729;15.3
SLFOBM;20160730;16.9
SLFOBM;20160731;13.2
SLFOBM;20160801;9.6
SLFOBM;20160802;12.3
SLFOBM;20160803;16.3
SLFOBM;20160804;17.3
SLFOBM;20160805;6.6
SLFOBM;20160806;9.1
SLFOBM;20160807;14.1
SLFOBM;20160808;15.9
SLFOBM;20160809;10.6
SLFOBM;20160810;5.4
SLFOBM;20160811;6.5
SLFOBM;20160812;11.7
SLFOBM;20160813;15.9
SLFOBM;20160814;16.6
SLFOBM;20160815;15.6
SLFOBM;20160816;15.6
SLFOBM;20160817;14.2
SLFOBM;20160818;12.2
SLFOBM;20160819;15.1
SLFOBM;20160820;12.7
SLFOBM;20160821;7.0
SLFOBM;20160822;13.2
SLFOBM;20160823;17.7
SLFOBM;20160824;19.5
SLFOBM;20160825;19.8
SLFOBM;20160826;19.0
SLFOBM;20160827;18.8
SLFOBM;20160828;17.1
SLFOBM;20160829;12.9
SLFOBM;20160830;13.0
SLFOBM;20160831;13.7
SLFOBM;20160901;13.1
SLFOBM;20160902;14.7
SLFOBM;20160903;15.0
SLFOBM;20160904;14.9
SLFOBM;20160905;8.6
SLFOBM;20160906;13.1
SLFOBM;20160907;14.8
SLFOBM;20160908;15.1
SLFOBM;20160909;14.2
SLFOBM;20160910;14.6
SLFOBM;20160911;14.0
SLFOBM;20160912;15.0
SLFOBM;20160913;16.3
SLFOBM;20160914;15.8
SLFOBM;20160915;11.6
SLFOBM;20160916;6.3
SLFOBM;20160917;3.3
SLFOBM;20160918;4.4
SLFOBM;20160919;6.7
SLFOBM;20160920;5.7
SLFOBM;20160921;6.1
SLFOBM;20160922;9.7
SLFOBM;20160923;8.3
SLFOBM;20160924;11.2
SLFOBM;20160925;10.2
SLFOBM;20160926;9.5
SLFOBM;20160927;8.0
SLFOBM;20160928;10.9
SLFOBM;20160929;12.6
SLFOBM;20160930;11.5
SLFOBM;20161001;9.8
SLFOBM;20161002;5.6
SLFOBM;20161003;5.8
SLFOBM;20161004;7.9
SLFOBM;20161005;9.1
SLFOBM;20161006;7.2
SLFOBM;20161007;5.8
SLFOBM;20161008;2.9
SLFOBM;20161009;-0.6
SLFOBM;20161010;-0.4
SLFOBM;20161011;-4.2
SLFOBM;20161012;1.8
SLFOBM;20161013;6.9
SLFOBM;20161014;9.6
SLFOBM;20161015;7.3
SLFOBM;20161016;11.7
SLFOBM;20161017;5.5
SLFOBM;20161018;2.9
SLFOBM;20161019;1.4
SLFOBM;20161020;-1.2
SLFOBM;20161021;-1.4
SLFOBM;20161022;3.3
SLFOBM;20161023;8.5
SLFOBM;20161024;12.1
SLFOBM;20161025;9.5
SLFOBM;20161026;5.8
SLFOBM;20161027;10.3
SLFOBM;20161028;13.7
SLFOBM;20161029;12.1
SLFOBM;20161030;10.9
SLFOBM;20161031;11.9
SLFOBM;20161101;10.4
SLFOBM;20161102;4.3
SLFOBM;20161103;3.2
SLFOBM;20161104;6.3
SLFOBM;20161105;4.6
SLFOBM;20161106;-2.1
SLFOBM;20161107;-6.3
SLFOBM;20161108;-7.2
SLFOBM;20161109;-2.9
SLFOBM;20161110;-3.6
SLFOBM;20161111;-3.3
SLFOBM;20161112;1.1
SLFOBM;20161113;0.7
SLFOBM;20161114;1.2
SLFOBM;20161115;4.1
SLFOBM;20161116;6.0
SLFOBM;20161117;3.8
SLFOBM;20161118;3.9
SLFOBM;20161119;1.9
SLFOBM;20161120;4.1
SLFOBM;20161121;6.8
SLFOBM;20161122;6.5
SLFOBM;20161123;6.7
SLFOBM;20161124;6.2
SLFOBM;20161125;5.5
SLFOBM;20161126;1.4
SLFOBM;20161127;2.3
SLFOBM;20161128;1.7
SLFOBM;20161129;-0.5
SLFOBM;20161130;2.1
SLFOBM;20161201;5.2
SLFOBM;20161202;4.5
SLFOBM;20161203;4.2
SLFOBM;20161204;0.0
SLFOBM;20161205;2.5
SLFOBM;20161206;4.2
SLFOBM;20161207;7.4
SLFOBM;20161208;6.2
SLFOBM;20161209;8.9
SLFOBM;20161210;10.1
SLFOBM;20161211;6.2
SLFOBM;20161212;1.5
SLFOBM;20161213;2.8
SLFOBM;20161214;3.6
SLFOBM;20161215;3.4
SLFOBM;20161216;4.2
SLFOBM;20161217;1.2
SLFOBM;20161218;1.0
SLFOBM;20161219;-1.0
SLFOBM;20161220;2.3
SLFOBM;20161221;3.9
SLFOBM;20161222;3.0
SLFOBM;20161223;3.8
SLFOBM;20161224;2.3
SLFOBM;20161225;5.3
SLFOBM;20161226;7.4
SLFOBM;20161227;1.6
SLFOBM;20161228;2.5
SLFOBM;20161229;5.8
SLFOBM;20161230;3.8
SLFOBM;20161231;2.7
SLFOBM;20170101;2.8
SLFOBM;20170102;-0.4
SLFOBM;20170103;-3.5
SLFOBM;20170104;-1.9
SLFOBM;20170105;-10.8
SLFOBM;20170106;-5.9
SLFOBM;20170107;-3.9
SLFOBM;20170108;-3.6
SLFOBM;20170109;0.2
SLFOBM;20170110;-4.7
SLFOBM;20170111;-3.2
SLFOBM;20170112;0.5
SLFOBM;20170113;-4.6
SLFOBM;20170114;-10.7
SLFOBM;20170115;-9.0
SLFOBM;20170116;-13.5
SLFOBM;20170117;-11.0
SLFOBM;20170118;-4.2
SLFOBM;20170119;-2.5
SLFOBM;20170120;-3.2
SLFOBM;20170121;-1.1
SLFOBM;20170122;0.9
SLFOBM;20170123;2.0
SLFOBM;20170124;-1.9
SLFOBM;20170125;-0.7
SLFOBM;20170126;-0.2
SLFOBM;20170127;0.2
SLFOBM;20170128;0.3
SLFOBM;20170129;-1.4
SLFOBM;20170130;0.6
SLFOBM;20170131;0.6
SLFOBM;20170201;3.9
SLFOBM;20170202;3.1
SLFOBM;20170203;1.1
SLFOBM;20170204;-1.3
SLFOBM;20170205;-1.3
SLFOBM;20170206;-3.3
SLFOBM;20170207;-0.6
SLFOBM;20170208;-3.6
SLFOBM;20170209;-2.6
SLFOBM;20170210;-3.7
SLFOBM;20170211;-2.2
SLFOBM;20170212;1.3
SLFOBM;20170213;4.0
SLFOBM;20170214;3.8
SLFOBM;20170215;2.6
SLFOBM;20170216;1.1
SLFOBM;20170217;-1.6
SLFOBM;20170218;2.1
SLFOBM;20170219;-0.4
SLFOBM;20170220;0.5
SLFOBM;20170221;1.3
SLFOBM;20170222;4.9
SLFOBM;20170223;4.9
SLFOBM;20170224;-1.4
SLFOBM;20170225;4.1
SLFOBM;20170226;5.7
SLFOBM;20170227;3.7
SLFOBM;20170228;1.7
SLFOBM;20170301;-1.5
SLFOBM;20170302;0.4
SLFOBM;20170303;3.2
SLFOBM;20170304;1.9
SLFOBM;20170305;-3.3
SLFOBM;20170306;-2.2
SLFOBM;20170307;-6.4
SLFOBM;20170308;-0.1
SLFOBM;20170309;2.0
SLFOBM;20170310;6.4
SLFOBM;20170311;5.9
SLFOBM;20170312;6.4
SLFOBM;20170313;6.2
SLFOBM;20170314;6.8
SLFOBM;20170315;7.1
SLFOBM;20170316;7.1
SLFOBM;20170317;6.1
SLFOBM;20170318;2.3
SLFOBM;20170319;4.4
SLFOBM;20170320;7.0
SLFOBM;20170321;4.5
SLFOBM;20170322;0.8
SLFOBM;20170323;4.8
SLFOBM;20170324;5.8
SLFOBM;20170325;7.1
SLFOBM;20170326;1.7
SLFOBM;20170327;7.8
SLFOBM;20170328;4.1
SLFOBM;20170329;6.6
SLFOBM;20170330;9.4
SLFOBM;20170331;8.6
SLFOBM;20170401;3.9
SLFOBM;20170402;3.4
SLFOBM;20170403;5.8
SLFOBM;20170404;2.9
SLFOBM;20170405;-1.8
SLFOBM;20170406;2.3
SLFOBM;20170407;6.9
SLFOBM;20170408;9.5
SLFOBM;20170409;9.9
SLFOBM;20170410;8.1
SLFOBM;20170411;4.3
SLFOBM;20170412;7.7
SLFOBM;20170413;6.7
SLFOBM;20170414;6.0
SLFOBM;20170415;1.7
SLFOBM;20170416;-0.9
SLFOBM;20170417;0.2
SLFOBM;20170418;-3.5
SLFOBM;20170419;-7.2
SLFOBM;20170420;-0.1
SLFOBM;20170421;3.6
SLFOBM;20170422;5.2
SLFOBM;20170423;4.3
SLFOBM;20170424;7.1
SLFOBM;20170425;4.6
SLFOBM;20170426;0.3
SLFOBM;20170427;-1.4
SLFOBM;20170428;0.8
SLFOBM;20170429;5.0
SLFOBM;20170430;5.7
SLFOBM;20170501;1.6
SLFOBM;20170502;0.9
SLFOBM;20170503;4.0
SLFOBM;20170504;0.1
SLFOBM;20170505;8.0
SLFOBM;20170506;8.8
SLFOBM;20170507;2.0
SLFOBM;20170508;4.3
SLFOBM;20170509;5.1
SLFOBM;20170510;9.4
SLFOBM;20170511;7.0
SLFOBM;20170512;7.3
SLFOBM;20170513;8.3
SLFOBM;20170514;6.4
SLFOBM;20170515;8.9
SLFOBM;20170516;12.3
SLFOBM;20170517;13.8
SLFOBM;20170518;10.5
SLFOBM;20170519;7.3
SLFOBM;20170520;3.5
SLFOBM;20170521;9.6
SLFOBM;20170522;11.8
SLFOBM;20170523;11.5
SLFOBM;20170524;12.0
SLFOBM;20170525;13.0
SLFOBM;20170526;13.5
SLFOBM;20170527;15.0
SLFOBM;20170528;15.1
SLFOBM;20170529;15.2
SLFOBM;20170530;12.0
SLFOBM;20170531;13.2
SLFOBM;20170601;10.3
SLFOBM;20170602;12.0
SLFOBM;20170603;13.8
SLFOBM;20170604;7.1
SLFOBM;20170605;7.1
SLFOBM;20170606;7.1
SLFOBM;20170607;6.3
SLFOBM;20170608;13.8
SLFOBM;20170609;12.1
SLFOBM;20170610;14.0
SLFOBM;20170611;18.5
SLFOBM;20170612;16.3
SLFOBM;20170613;18.2
SLFOBM;20170614;15.8
SLFOBM;20170615;15.2
SLFOBM;20170616;12.8
SLFOBM;20170617;13.4
SLFOBM;20170618;17.1
SLFOBM;20170619;17.3
SLFOBM;20170620;17.4
SLFOBM;20170621;17.5
SLFOBM;20170622;18.9
SLFOBM;20170623;18.7
SLFOBM;20170624;16.8
SLFOBM;20170625;11.8
SLFOBM;20170626;17.0
SLFOBM;20170627;14.8
SLFOBM;20170628;12.2
SLFOBM;20170629;6.9
SLFOBM;20170630;8.2
SLFOBM;20170701;4.4
SLFOBM;20170702;6.4
SLFOBM;20170703;11.4
SLFOBM;20170704;14.8
SLFOBM;20170705;17.0
SLFOBM;20170706;18.2
SLFOBM;20170707;17.7
SLFOBM;20170708;19.1
SLFOBM;20170709;16.1
SLFOBM;20170710;12.9
SLFOBM;20170711;12.2
SLFOBM;20170712;13.6
SLFOBM;20170713;11.8
SLFOBM;20170714;11.4
SLFOBM;20170715;10.1
SLFOBM;20170716;13.5
SLFOBM;20170717;15.1
SLFOBM;20170718;17.6
SLFOBM;20170719;18.5
SLFOBM;20170720;13.6
SLFOBM;20170721;16.3
SLFOBM;20170722;15.1
SLFOBM;20170723;12.6
SLFOBM;20170724;9.3
SLFOBM;20170725;4.7
SLFOBM;20170726;7.4
SLFOBM;20170727;13.6
SLFOBM;20170728;12.9
SLFOBM;20170729;16.5
SLFOBM;20170730;17.5
SLFOBM;20170731;19.4
SLFOBM;20170801;20.9
SLFOBM;20170802;19.5
SLFOBM;20170803;19.5
SLFOBM;20170804;18.0
SLFOBM;20170805;17.8
SLFOBM;20170806;11.5
SLFOBM;20170807;16.4
SLFOBM;20170808;13.4
SLFOBM;20170809;7.9
SLFOBM;20170810;4.6
SLFOBM;20170811;2.4
SLFOBM;20170812;9.1
SLFOBM;20170813;11.8
SLFOBM;20170814;15.1
SLFOBM;20170815;16.5
SLFOBM;20170816;14.5
SLFOBM;20170817;15.9
SLFOBM;20170818;19.0
SLFOBM;20170819;9.4
SLFOBM;20170820;8.3
SLFOBM;20170821;12.0
SLFOBM;20170822;14.7
SLFOBM;20170823;17.2
SLFOBM;20170824;16.6
SLFOBM;20170825;18.6
SLFOBM;20170826;18.3
SLFOBM;20170827;17.3
SLFOBM;20170828;17.0
SLFOBM;20170829;18.7
SLFOBM;20170830;18.9
SLFOBM;20170831;14.8
SLFOBM;20170901;5.1
SLFOBM;20170902;1.0
SLFOBM;20170903;5.7
SLFOBM;20170904;8.9
SLFOBM;20170905;13.5
SLFOBM;20170906;8.9
SLFOBM;20170907;6.0
SLFOBM;20170908;11.2
SLFOBM;20170909;9.9
SLFOBM;20170910;3.6
SLFOBM;20170911;6.5
SLFOBM;20170912;1.6
SLFOBM;20170913;10.1
SLFOBM;20170914;10.0
SLFOBM;20170915;3.4
SLFOBM;20170916;2.1
SLFOBM;20170917;1.8
SLFOBM;20170918;1.7
SLFOBM;20170919;-0.1
SLFOBM;20170920;3.0
SLFOBM;20170921;12.0
SLFOBM;20170922;10.7
SLFOBM;20170923;10.3
SLFOBM;20170924;8.4
SLFOBM;20170925;8.3
SLFOBM;20170926;7.1
SLFOBM;20170927;9.5
SLFOBM;20170928;11.1
SLFOBM;20170929;12.1
SLFOBM;20170930;10.5
SLFOBM;20171001;7.4
SLFOBM;20171002;9.0
SLFOBM;20171003;8.1
SLFOBM;20171004;11.5
SLFOBM;20171005;12.2
SLFOBM;20171006;2.9
SLFOBM;20171007;5.4
SLFOBM;20171008;4.4
SLFOBM;20171009;3.4
SLFOBM;20171010;7.1
SLFOBM;20171011;11.2
SLFOBM;20171012;10.5
SLFOBM;20171013;12.2
SLFOBM;20171014;14.0
SLFOBM;20171015;14.6
SLFOBM;20171016;14.4
SLFOBM;20171017;14.0
SLFOBM;20171018;11.2
SLFOBM;20171019;10.9
SLFOBM;20171020;10.4
SLFOBM;20171021;10.3
SLFOBM;20171022;-0.3
SLFOBM;20171023;-1.0
SLFOBM;20171024;8.4
SLFOBM;20171025;11.9
SLFOBM;20171026;12.5
SLFOBM;20171027;7.5
SLFOBM;20171028;5.8
SLFOBM;20171029;3.7
SLFOBM;20171030;1.9
SLFOBM;20171031;7.1
SLFOBM;20171101;8.7
SLFOBM;20171102;-
SLFOBM;20171103;10.1
SLFOBM;20171104;6.7
SLFOBM;20171105;4.2
SLFOBM;20171106;-5.3
SLFOBM;20171107;-0.3
SLFOBM;20171108;0.1
SLFOBM;20171109;0.6
SLFOBM;20171110;0.4
SLFOBM;20171111;0.1
SLFOBM;20171112;0.7
SLFOBM;20171113;-7.7
SLFOBM;20171114;0.3
SLFOBM;20171115;5.9
SLFOBM;20171116;5.0
SLFOBM;20171117;4.6
SLFOBM;20171118;1.2
SLFOBM;20171119;-1.1
SLFOBM;20171120;2.3
SLFOBM;20171121;5.4
SLFOBM;20171122;9.4
SLFOBM;20171123;7.8
SLFOBM;20171124;6.4
SLFOBM;20171125;3.6
SLFOBM;20171126;-9.5
SLFOBM;20171127;-1.1
SLFOBM;20171128;-0.7
SLFOBM;20171129;-5.9
SLFOBM;20171130;-10.2
SLFOBM;20171201;-5.9
SLFOBM;20171202;-5.3
SLFOBM;20171203;-6.0
SLFOBM;20171204;-4.7
SLFOBM;20171205;1.9
SLFOBM;20171206;3.0
SLFOBM;20171207;2.3
SLFOBM;20171208;-0.5
SLFOBM;20171209;-12.1
SLFOBM;20171210;1.1
SLFOBM;20171211;3.5
SLFOBM;20171212;-4.2
SLFOBM;20171213;-1.6
SLFOBM;20171214;-1.7
SLFOBM;20171215;-4.1
SLFOBM;20171216;-8.9
SLFOBM;20171217;-9.6
SLFOBM;20171218;-5.6
SLFOBM;20171219;-3.0
SLFOBM;20171220;-1.1
SLFOBM;20171221;3.6
SLFOBM;20171222;2.2
SLFOBM;20171223;6.5
SLFOBM;20171224;9.2
SLFOBM;20171225;8.4
SLFOBM;20171226;2.1
SLFOBM;20171227;-1.8
SLFOBM;20171228;-9.7
SLFOBM;20171229;-4.1
SLFOBM;20171230;1.8
SLFOBM;20171231;8.9
SLFOBM;20180101;-0.6
SLFOBM;20180102;0.7
SLFOBM;20180103;2.7
SLFOBM;20180104;2.6
SLFOBM;20180105;4.1
SLFOBM;20180106;3.2
SLFOBM;20180107;4.1
SLFOBM;20180108;4.0
SLFOBM;20180109;0.6
SLFOBM;20180110;-0.8
SLFOBM;20180111;-2.5
SLFOBM;20180112;-2.4
SLFOBM;20180113;-0.9
SLFOBM;20180114;-2.9
SLFOBM;20180115;-1.9
SLFOBM;20180116;-1.4
SLFOBM;20180117;-4.5
SLFOBM;20180118;-1.6
SLFOBM;20180119;-2.6
SLFOBM;20180120;-0.8
SLFOBM;20180121;-0.4
SLFOBM;20180122;0.6
SLFOBM;20180123;2.3
SLFOBM;20180124;7.0
SLFOBM;20180125;4.6
SLFOBM;20180126;0.5
SLFOBM;20180127;2.1
SLFOBM;20180128;2.6
SLFOBM;20180129;5.3
SLFOBM;20180130;3.6
SLFOBM;20180131;3.6
SLFOBM;20180201;-1.6
SLFOBM;20180202;-9.1
SLFOBM;20180203;-8.1
SLFOBM;20180204;-6.9
SLFOBM;20180205;-4.0
SLFOBM;20180206;-2.6
SLFOBM;20180207;-6.2
SLFOBM;20180208;-4.4
SLFOBM;20180209;-4.2
SLFOBM;20180210;-7.0
SLFOBM;20180211;-1.8
SLFOBM;20180212;-8.9
SLFOBM;20180213;-9.0
SLFOBM;20180214;-1.2
SLFOBM;20180215;0.9
SLFOBM;20180216;2.3
SLFOBM;20180217;2.9
SLFOBM;20180218;-2.9
SLFOBM;20180219;-3.0
SLFOBM;20180220;-4.9
SLFOBM;20180221;-5.0
SLFOBM;20180222;-4.3
SLFOBM;20180223;-2.8
SLFOBM;20180224;3.4
SLFOBM;20180225;-0.6
SLFOBM;20180226;-13.6
SLFOBM;20180227;-15.3
SLFOBM;20180228;-4.3
SLFOBM;20180301;1.5
SLFOBM;20180302;2.5
SLFOBM;20180303;-1.5
SLFOBM;20180304;1.8
SLFOBM;20180305;1.1
SLFOBM;20180306;-2.1
SLFOBM;20180307;-4.8
SLFOBM;20180308;-1.2
SLFOBM;20180309;4.6
SLFOBM;20180310;4.2
SLFOBM;20180311;4.3
SLFOBM;20180312;-0.7
SLFOBM;20180313;-4.2
SLFOBM;20180314;2.2
SLFOBM;20180315;1.8
SLFOBM;20180316;-0.3
SLFOBM;20180317;-1.3
SLFOBM;20180318;-3.2
SLFOBM;20180319;-3.9
SLFOBM;20180320;-7.5
SLFOBM;20180321;-7.9
SLFOBM;20180322;0.3
SLFOBM;20180323;-1.6
SLFOBM;20180324;0.4
SLFOBM;20180325;-0.9
SLFOBM;20180326;-3.4
SLFOBM;20180327;-1.9
SLFOBM;20180328;0.1
SLFOBM;20180329;1.6
SLFOBM;20180330;1.9
SLFOBM;20180331;-1.0
SLFOBM;20180401;-2.2
SLFOBM;20180402;6.0
SLFOBM;20180403;5.8
SLFOBM;20180404;4.0
SLFOBM;20180405;1.6
SLFOBM;20180406;8.0
SLFOBM;20180407;9.7
SLFOBM;20180408;8.8
SLFOBM;20180409;4.9
SLFOBM;20180410;3.4
SLFOBM;20180411;3.0
SLFOBM;20180412;3.3
SLFOBM;20180413;3.2
SLFOBM;20180414;7.3
SLFOBM;20180415;6.0
SLFOBM;20180416;5.2
SLFOBM;20180417;9.0
SLFOBM;20180418;9.8
SLFOBM;20180419;10.8
SLFOBM;20180420;12.0
SLFOBM;20180421;12.4
SLFOBM;20180422;11.4
SLFOBM;20180423;9.7
SLFOBM;20180424;9.3
SLFOBM;20180425;8.8
SLFOBM;20180426;5.5
SLFOBM;20180427;10.9
SLFOBM;20180428;9.8
SLFOBM;20180429;8.8
SLFOBM;20180430;1.4
SLFOBM;20180501;3.2
SLFOBM;20180502;4.8
SLFOBM;20180503;3.2
SLFOBM;20180504;9.4
SLFOBM;20180505;10.8
SLFOBM;20180506;12.1
SLFOBM;20180507;9.9
SLFOBM;20180508;10.0
SLFOBM;20180509;8.3
SLFOBM;20180510;3.8
SLFOBM;20180511;8.8
SLFOBM;20180512;11.2
SLFOBM;20180513;4.7
SLFOBM;20180514;3.6
SLFOBM;20180515;4.7
SLFOBM;20180516;2.7
SLFOBM;20180517;4.3
SLFOBM;20180518;7.9
SLFOBM;20180519;8.4
SLFOBM;20180520;7.1
SLFOBM;20180521;8.3
SLFOBM;20180522;7.9
SLFOBM;20180523;7.5
SLFOBM;20180524;10.3
SLFOBM;20180525;12.7
SLFOBM;20180526;13.3
SLFOBM;20180527;13.9
SLFOBM;20180528;12.2
SLFOBM;20180529;11.2
SLFOBM;20180530;12.2
SLFOBM;20180531;11.8
SLFOBM;20180601;9.3
SLFOBM;20180602;12.5
SLFOBM;20180603;12.9
SLFOBM;20180604;12.7
SLFOBM;20180605;11.4
SLFOBM;20180606;9.8
SLFOBM;20180607;10.3
SLFOBM;20180608;10.7
SLFOBM;20180609;11.7
SLFOBM;20180610;14.9
SLFOBM;20180611;13.8
SLFOBM;20180612;7.6
SLFOBM;20180613;5.5
SLFOBM;20180614;9.3
SLFOBM;20180615;11.0
SLFOBM;20180616;11.5
SLFOBM;20180617;9.8
SLFOBM;20180618;11.5
SLFOBM;20180619;15.0
SLFOBM;20180620;16.2
SLFOBM;20180621;15.2
SLFOBM;20180622;8.9
SLFOBM;20180623;10.5
SLFOBM;20180624;10.2
SLFOBM;20180625;10.0
SLFOBM;20180626;12.6
SLFOBM;20180627;12.7
SLFOBM;20180628;10.1
SLFOBM;20180629;13.0
SLFOBM;20180630;16.2
SLFOBM;20180701;18.9
SLFOBM;20180702;17.4
SLFOBM;20180703;15.7
SLFOBM;20180704;15.3
SLFOBM;20180705;10.9
SLFOBM;20180706;7.7
SLFOBM;20180707;12.0
SLFOBM;20180708;14.5
SLFOBM;20180709;14.4
SLFOBM;20180710;11.2
SLFOBM;20180711;10.7
SLFOBM;20180712;12.4
SLFOBM;20180713;14.1
SLFOBM;20180714;16.0
SLFOBM;20180715;15.1
SLFOBM;20180716;14.6
SLFOBM;20180717;12.7
SLFOBM;20180718;16.0
SLFOBM;20180719;15.7
SLFOBM;20180720;16.0
SLFOBM;20180721;9.7
SLFOBM;20180722;10.3
SLFOBM;20180723;13.2
SLFOBM;20180724;16.2
SLFOBM;20180725;14.8
SLFOBM;20180726;17.6
SLFOBM;20180727;17.7
SLFOBM;20180728;14.5
SLFOBM;20180729;16.8
SLFOBM;20180730;18.6
SLFOBM;20180731;18.2
SLFOBM;20180801;18.7
SLFOBM;20180802;16.9
SLFOBM;20180803;19.1
SLFOBM;20180804;19.1
SLFOBM;20180805;18.6
SLFOBM;20180806;18.6
SLFOBM;20180807;18.1
SLFOBM;20180808;17.1
SLFOBM;20180809;16.9
SLFOBM;20180810;10.6
SLFOBM;20180811;12.8
SLFOBM;20180812;16.2
SLFOBM;20180813;13.8
SLFOBM;20180814;9.3
SLFOBM;20180815;13.3
SLFOBM;20180816;15.8
SLFOBM;20180817;12.4
SLFOBM;20180818;12.9
