 

stn;time;tre200dn
SLFVD2;20130930;3.4
SLFVD2;20131001;4.2
SLFVD2;20131002;-
SLFVD2;20131003;6.1
SLFVD2;20131004;5.4
SLFVD2;20131005;2.5
SLFVD2;20131006;1.1
SLFVD2;20131007;4.1
SLFVD2;20131008;3.6
SLFVD2;20131009;2.1
SLFVD2;20131010;-8.0
SLFVD2;20131011;-7.3
SLFVD2;20131012;-7.9
SLFVD2;20131013;-4.4
SLFVD2;20131014;-0.7
SLFVD2;20131015;-0.4
SLFVD2;20131016;0.6
SLFVD2;20131017;1.5
SLFVD2;20131018;3.1
SLFVD2;20131019;5.5
SLFVD2;20131020;1.9
SLFVD2;20131021;4.0
SLFVD2;20131022;4.4
SLFVD2;20131023;1.2
SLFVD2;20131024;1.3
SLFVD2;20131025;3.2
SLFVD2;20131026;7.7
SLFVD2;20131027;4.2
SLFVD2;20131028;3.5
SLFVD2;20131029;-1.3
SLFVD2;20131030;-3.5
SLFVD2;20131031;0.8
SLFVD2;20131101;0.4
SLFVD2;20131102;-0.1
SLFVD2;20131103;-7.6
SLFVD2;20131104;-6.0
SLFVD2;20131105;-6.3
SLFVD2;20131106;-2.1
SLFVD2;20131107;1.2
SLFVD2;20131108;-1.6
SLFVD2;20131109;-7.0
SLFVD2;20131110;-10.0
SLFVD2;20131111;-10.4
SLFVD2;20131112;-
SLFVD2;20131113;-2.0
SLFVD2;20131114;-8.5
SLFVD2;20131115;-9.5
SLFVD2;20131116;-0.7
SLFVD2;20131117;-0.6
SLFVD2;20131118;-2.4
SLFVD2;20131119;-4.7
SLFVD2;20131120;-8.6
SLFVD2;20131121;-11.8
SLFVD2;20131122;-13.2
SLFVD2;20131123;-8.7
SLFVD2;20131124;-8.5
SLFVD2;20131125;-12.5
SLFVD2;20131126;-12.7
SLFVD2;20131127;-13.5
SLFVD2;20131128;-5.4
SLFVD2;20131129;-6.1
SLFVD2;20131130;-8.9
SLFVD2;20131201;-5.8
SLFVD2;20131202;1.2
SLFVD2;20131203;-1.2
SLFVD2;20131204;-1.9
SLFVD2;20131205;-3.3
SLFVD2;20131206;-7.4
SLFVD2;20131207;-6.3
SLFVD2;20131208;-4.1
SLFVD2;20131209;-2.9
SLFVD2;20131210;-1.8
SLFVD2;20131211;-1.6
SLFVD2;20131212;-
SLFVD2;20131213;-5.1
SLFVD2;20131214;-5.5
SLFVD2;20131215;-2.8
SLFVD2;20131216;0.0
SLFVD2;20131217;-2.9
SLFVD2;20131218;-4.5
SLFVD2;20131219;-5.8
SLFVD2;20131220;-6.2
SLFVD2;20131221;-5.0
SLFVD2;20131222;-3.1
SLFVD2;20131223;-5.6
SLFVD2;20131224;-4.7
SLFVD2;20131225;-4.1
SLFVD2;20131226;-10.7
SLFVD2;20131227;-10.3
SLFVD2;20131228;-6.4
SLFVD2;20131229;-10.7
SLFVD2;20131230;-12.9
SLFVD2;20131231;-5.2
SLFVD2;20140101;-6.0
SLFVD2;20140102;-7.3
SLFVD2;20140103;-4.1
SLFVD2;20140104;-5.3
SLFVD2;20140105;-9.0
SLFVD2;20140106;-0.1
SLFVD2;20140107;0.8
SLFVD2;20140108;1.2
SLFVD2;20140109;-2.0
SLFVD2;20140110;-2.6
SLFVD2;20140111;-1.7
SLFVD2;20140112;-4.5
SLFVD2;20140113;-5.8
SLFVD2;20140114;-9.9
SLFVD2;20140115;-12.2
SLFVD2;20140116;-6.5
SLFVD2;20140117;-7.0
SLFVD2;20140118;-
SLFVD2;20140119;-3.9
SLFVD2;20140120;-6.5
SLFVD2;20140121;-11.1
SLFVD2;20140122;-9.1
SLFVD2;20140123;-9.4
SLFVD2;20140124;-15.0
SLFVD2;20140125;-11.5
SLFVD2;20140126;-10.9
SLFVD2;20140127;-13.0
SLFVD2;20140128;-14.3
SLFVD2;20140129;-13.8
SLFVD2;20140130;-10.1
SLFVD2;20140131;-7.1
SLFVD2;20140201;-6.7
SLFVD2;20140202;-9.3
SLFVD2;20140203;-7.2
SLFVD2;20140204;-7.3
SLFVD2;20140205;-8.9
SLFVD2;20140206;-10.0
SLFVD2;20140207;-10.2
SLFVD2;20140208;-8.5
SLFVD2;20140209;-11.8
SLFVD2;20140210;-9.0
SLFVD2;20140211;-10.1
SLFVD2;20140212;-9.4
SLFVD2;20140213;-10.1
SLFVD2;20140214;-10.6
SLFVD2;20140215;-6.1
SLFVD2;20140216;-7.6
SLFVD2;20140217;-9.2
SLFVD2;20140218;-6.5
SLFVD2;20140219;-7.3
SLFVD2;20140220;-9.4
SLFVD2;20140221;-9.8
SLFVD2;20140222;-11.4
SLFVD2;20140223;-7.5
SLFVD2;20140224;-8.2
SLFVD2;20140225;-9.0
SLFVD2;20140226;-8.1
SLFVD2;20140227;-11.5
SLFVD2;20140228;-8.8
SLFVD2;20140301;-10.6
SLFVD2;20140302;-12.1
SLFVD2;20140303;-9.8
SLFVD2;20140304;-10.1
SLFVD2;20140305;-11.0
SLFVD2;20140306;-9.9
SLFVD2;20140307;-4.6
SLFVD2;20140308;-0.2
SLFVD2;20140309;-1.6
SLFVD2;20140310;-2.4
SLFVD2;20140311;1.2
SLFVD2;20140312;-0.2
SLFVD2;20140313;-1.9
SLFVD2;20140314;-2.0
SLFVD2;20140315;-3.5
SLFVD2;20140316;-2.5
SLFVD2;20140317;0.7
SLFVD2;20140318;-0.1
SLFVD2;20140319;-2.1
SLFVD2;20140320;-2.9
SLFVD2;20140321;-3.8
SLFVD2;20140322;-5.4
SLFVD2;20140323;-10.8
SLFVD2;20140324;-13.5
SLFVD2;20140325;-14.3
SLFVD2;20140326;-
SLFVD2;20140327;-8.1
SLFVD2;20140328;-7.6
SLFVD2;20140329;-4.3
SLFVD2;20140330;-2.6
SLFVD2;20140331;-1.9
SLFVD2;20140401;-2.2
SLFVD2;20140402;-2.2
SLFVD2;20140403;0.1
SLFVD2;20140404;-0.7
SLFVD2;20140405;-0.5
SLFVD2;20140406;-1.1
SLFVD2;20140407;-1.0
SLFVD2;20140408;-3.9
SLFVD2;20140409;-6.1
SLFVD2;20140410;-0.1
SLFVD2;20140411;0.6
SLFVD2;20140412;1.0
SLFVD2;20140413;-1.0
SLFVD2;20140414;-3.3
SLFVD2;20140415;-5.1
SLFVD2;20140416;-5.0
SLFVD2;20140417;-5.2
SLFVD2;20140418;-7.4
SLFVD2;20140419;-9.2
SLFVD2;20140420;-3.1
SLFVD2;20140421;-2.4
SLFVD2;20140422;-2.8
SLFVD2;20140423;-2.0
SLFVD2;20140424;-0.1
SLFVD2;20140425;0.8
SLFVD2;20140426;-1.9
SLFVD2;20140427;-4.6
SLFVD2;20140428;-4.9
SLFVD2;20140429;-5.4
SLFVD2;20140430;-3.3
SLFVD2;20140501;-3.5
SLFVD2;20140502;-2.3
SLFVD2;20140503;-5.8
SLFVD2;20140504;-6.4
SLFVD2;20140505;-2.0
SLFVD2;20140506;0.5
SLFVD2;20140507;-1.9
SLFVD2;20140508;-2.3
SLFVD2;20140509;1.3
SLFVD2;20140510;2.2
SLFVD2;20140511;-5.3
SLFVD2;20140512;-5.6
SLFVD2;20140513;-5.6
SLFVD2;20140514;-5.8
SLFVD2;20140515;-6.3
SLFVD2;20140516;-5.4
SLFVD2;20140517;-2.2
SLFVD2;20140518;-1.1
SLFVD2;20140519;1.3
SLFVD2;20140520;1.2
SLFVD2;20140521;2.9
SLFVD2;20140522;3.5
SLFVD2;20140523;-1.7
SLFVD2;20140524;-0.1
SLFVD2;20140525;2.1
SLFVD2;20140526;0.8
SLFVD2;20140527;-0.3
SLFVD2;20140528;-2.0
SLFVD2;20140529;-0.1
SLFVD2;20140530;-0.1
SLFVD2;20140531;-0.8
SLFVD2;20140601;-0.6
SLFVD2;20140602;-0.2
SLFVD2;20140603;0.9
SLFVD2;20140604;0.2
SLFVD2;20140605;-1.6
SLFVD2;20140606;2.8
SLFVD2;20140607;6.4
SLFVD2;20140608;9.1
SLFVD2;20140609;9.7
SLFVD2;20140610;8.3
SLFVD2;20140611;7.2
SLFVD2;20140612;8.9
SLFVD2;20140613;6.4
SLFVD2;20140614;3.8
SLFVD2;20140615;3.1
SLFVD2;20140616;3.3
SLFVD2;20140617;2.3
SLFVD2;20140618;2.7
SLFVD2;20140619;2.0
SLFVD2;20140620;3.5
SLFVD2;20140621;5.2
SLFVD2;20140622;8.7
SLFVD2;20140623;6.6
SLFVD2;20140624;6.1
SLFVD2;20140625;3.8
SLFVD2;20140626;2.8
SLFVD2;20140627;3.6
SLFVD2;20140628;5.6
SLFVD2;20140629;0.3
SLFVD2;20140630;-0.4
SLFVD2;20140701;1.1
SLFVD2;20140702;3.8
SLFVD2;20140703;4.9
SLFVD2;20140704;6.1
SLFVD2;20140705;5.2
SLFVD2;20140706;6.9
SLFVD2;20140707;4.4
SLFVD2;20140708;-0.2
SLFVD2;20140709;-1.0
SLFVD2;20140710;-1.6
SLFVD2;20140711;4.2
SLFVD2;20140712;4.1
SLFVD2;20140713;4.2
SLFVD2;20140714;4.9
SLFVD2;20140715;3.7
SLFVD2;20140716;6.8
SLFVD2;20140717;7.7
SLFVD2;20140718;9.7
SLFVD2;20140719;10.7
SLFVD2;20140720;4.0
SLFVD2;20140721;3.6
SLFVD2;20140722;6.6
SLFVD2;20140723;7.2
SLFVD2;20140724;5.4
SLFVD2;20140725;5.4
SLFVD2;20140726;5.0
SLFVD2;20140727;4.6
SLFVD2;20140728;3.8
SLFVD2;20140729;1.4
SLFVD2;20140730;4.6
SLFVD2;20140731;7.4
SLFVD2;20140801;7.6
SLFVD2;20140802;6.1
SLFVD2;20140803;5.9
SLFVD2;20140804;5.6
SLFVD2;20140805;4.9
SLFVD2;20140806;3.5
SLFVD2;20140807;6.2
SLFVD2;20140808;7.4
SLFVD2;20140809;7.3
SLFVD2;20140810;9.4
SLFVD2;20140811;7.2
SLFVD2;20140812;4.7
SLFVD2;20140813;1.3
SLFVD2;20140814;0.3
SLFVD2;20140815;0.6
SLFVD2;20140816;-0.2
SLFVD2;20140817;0.4
SLFVD2;20140818;3.8
SLFVD2;20140819;2.8
SLFVD2;20140820;2.2
SLFVD2;20140821;0.7
SLFVD2;20140822;1.7
SLFVD2;20140823;1.6
SLFVD2;20140824;0.4
SLFVD2;20140825;2.5
SLFVD2;20140826;5.3
SLFVD2;20140827;5.0
SLFVD2;20140828;5.6
SLFVD2;20140829;7.3
SLFVD2;20140830;6.1
SLFVD2;20140831;0.6
SLFVD2;20140901;-0.3
SLFVD2;20140902;2.8
SLFVD2;20140903;3.2
SLFVD2;20140904;6.9
SLFVD2;20140905;5.7
SLFVD2;20140906;4.8
SLFVD2;20140907;5.8
SLFVD2;20140908;7.4
SLFVD2;20140909;6.6
SLFVD2;20140910;-
SLFVD2;20140911;2.3
SLFVD2;20140912;-0.1
SLFVD2;20140913;2.6
SLFVD2;20140914;3.2
SLFVD2;20140915;4.8
SLFVD2;20140916;3.9
SLFVD2;20140917;6.1
SLFVD2;20140918;6.0
SLFVD2;20140919;6.1
SLFVD2;20140920;6.3
SLFVD2;20140921;2.9
SLFVD2;20140922;0.6
SLFVD2;20140923;-0.8
SLFVD2;20140924;1.9
SLFVD2;20140925;-0.7
SLFVD2;20140926;3.0
SLFVD2;20140927;6.1
SLFVD2;20140928;5.2
SLFVD2;20140929;4.6
SLFVD2;20140930;4.8
SLFVD2;20141001;3.6
SLFVD2;20141002;2.6
SLFVD2;20141003;4.0
SLFVD2;20141004;2.5
SLFVD2;20141005;1.9
SLFVD2;20141006;-0.1
SLFVD2;20141007;0.9
SLFVD2;20141008;3.4
SLFVD2;20141009;4.3
SLFVD2;20141010;5.7
SLFVD2;20141011;4.1
SLFVD2;20141012;4.8
SLFVD2;20141013;0.7
SLFVD2;20141014;0.4
SLFVD2;20141015;1.6
SLFVD2;20141016;4.0
SLFVD2;20141017;5.1
SLFVD2;20141018;5.5
SLFVD2;20141019;7.7
SLFVD2;20141020;5.3
SLFVD2;20141021;-5.4
SLFVD2;20141022;-8.6
SLFVD2;20141023;-8.9
SLFVD2;20141024;1.5
SLFVD2;20141025;2.0
SLFVD2;20141026;0.3
SLFVD2;20141027;0.8
SLFVD2;20141028;-0.4
SLFVD2;20141029;-0.9
SLFVD2;20141030;2.3
SLFVD2;20141031;4.7
SLFVD2;20141101;2.2
SLFVD2;20141102;1.4
SLFVD2;20141103;0.2
SLFVD2;20141104;-0.9
SLFVD2;20141105;-5.5
SLFVD2;20141106;-6.5
SLFVD2;20141107;-3.2
SLFVD2;20141108;-4.8
SLFVD2;20141109;-0.8
SLFVD2;20141110;-0.7
SLFVD2;20141111;0.7
SLFVD2;20141112;-2.0
SLFVD2;20141113;-4.8
SLFVD2;20141114;-0.8
SLFVD2;20141115;-4.3
SLFVD2;20141116;-5.5
SLFVD2;20141117;-5.1
SLFVD2;20141118;-6.0
SLFVD2;20141119;-6.5
SLFVD2;20141120;-1.4
SLFVD2;20141121;1.4
SLFVD2;20141122;2.4
SLFVD2;20141123;2.3
SLFVD2;20141124;3.5
SLFVD2;20141125;2.3
SLFVD2;20141126;-1.2
SLFVD2;20141127;-0.8
SLFVD2;20141128;-0.3
SLFVD2;20141129;1.4
SLFVD2;20141130;1.1
SLFVD2;20141201;-1.6
SLFVD2;20141202;-3.4
SLFVD2;20141203;-3.7
SLFVD2;20141204;-3.1
SLFVD2;20141205;-4.1
SLFVD2;20141206;-5.5
SLFVD2;20141207;-7.1
SLFVD2;20141208;-9.5
SLFVD2;20141209;-13.9
SLFVD2;20141210;-12.0
SLFVD2;20141211;-8.4
SLFVD2;20141212;-6.3
SLFVD2;20141213;-3.2
SLFVD2;20141214;-6.0
SLFVD2;20141215;-4.5
SLFVD2;20141216;-6.3
SLFVD2;20141217;-7.0
SLFVD2;20141218;-2.5
SLFVD2;20141219;-3.2
SLFVD2;20141220;-5.2
SLFVD2;20141221;-4.5
SLFVD2;20141222;0.8
SLFVD2;20141223;1.2
SLFVD2;20141224;-3.6
SLFVD2;20141225;-10.1
SLFVD2;20141226;-12.2
SLFVD2;20141227;-12.8
SLFVD2;20141228;-14.3
SLFVD2;20141229;-15.0
SLFVD2;20141230;-15.6
SLFVD2;20141231;-6.8
SLFVD2;20150101;-2.3
SLFVD2;20150102;-1.5
SLFVD2;20150103;-2.2
SLFVD2;20150104;-7.9
SLFVD2;20150105;-7.0
SLFVD2;20150106;-2.4
SLFVD2;20150107;-4.8
SLFVD2;20150108;-5.0
SLFVD2;20150109;-5.1
SLFVD2;20150110;0.5
SLFVD2;20150111;-11.0
SLFVD2;20150112;-9.3
SLFVD2;20150113;-3.6
SLFVD2;20150114;-8.5
SLFVD2;20150115;-7.1
SLFVD2;20150116;-5.2
SLFVD2;20150117;-11.8
SLFVD2;20150118;-15.5
SLFVD2;20150119;-11.0
SLFVD2;20150120;-12.2
SLFVD2;20150121;-11.0
SLFVD2;20150122;-9.6
SLFVD2;20150123;-10.0
SLFVD2;20150124;-12.0
SLFVD2;20150125;-13.2
SLFVD2;20150126;-12.7
SLFVD2;20150127;-13.3
SLFVD2;20150128;-14.3
SLFVD2;20150129;-8.5
SLFVD2;20150130;-14.7
SLFVD2;20150131;-15.0
SLFVD2;20150201;-14.3
SLFVD2;20150202;-16.6
SLFVD2;20150203;-16.9
SLFVD2;20150204;-12.9
SLFVD2;20150205;-8.8
SLFVD2;20150206;-6.6
SLFVD2;20150207;-5.0
SLFVD2;20150208;-10.7
SLFVD2;20150209;-7.5
SLFVD2;20150210;-5.5
SLFVD2;20150211;-3.5
SLFVD2;20150212;-5.9
SLFVD2;20150213;-7.1
SLFVD2;20150214;-8.0
SLFVD2;20150215;-8.1
SLFVD2;20150216;-7.2
SLFVD2;20150217;-7.8
SLFVD2;20150218;-8.2
SLFVD2;20150219;-7.7
SLFVD2;20150220;-10.1
SLFVD2;20150221;-10.4
SLFVD2;20150222;-12.6
SLFVD2;20150223;-9.2
SLFVD2;20150224;-11.3
SLFVD2;20150225;-11.5
SLFVD2;20150226;-9.4
SLFVD2;20150227;-10.9
SLFVD2;20150228;-
SLFVD2;20150301;-6.3
SLFVD2;20150302;-8.4
SLFVD2;20150303;-9.7
SLFVD2;20150304;-13.0
SLFVD2;20150305;-13.3
SLFVD2;20150306;-7.4
SLFVD2;20150307;1.1
SLFVD2;20150308;2.0
SLFVD2;20150309;-1.5
SLFVD2;20150310;-3.1
SLFVD2;20150311;-3.3
SLFVD2;20150312;-5.9
SLFVD2;20150313;-8.3
SLFVD2;20150314;-8.4
SLFVD2;20150315;-7.1
SLFVD2;20150316;-6.5
SLFVD2;20150317;-4.3
SLFVD2;20150318;-4.0
SLFVD2;20150319;-3.8
SLFVD2;20150320;-3.5
SLFVD2;20150321;-5.0
SLFVD2;20150322;-7.0
SLFVD2;20150323;-7.3
SLFVD2;20150324;-6.0
SLFVD2;20150325;-4.0
SLFVD2;20150326;-5.6
SLFVD2;20150327;-7.8
SLFVD2;20150328;-5.4
SLFVD2;20150329;-3.2
SLFVD2;20150330;-3.8
SLFVD2;20150331;-7.5
SLFVD2;20150401;-10.7
SLFVD2;20150402;-9.8
SLFVD2;20150403;-4.3
SLFVD2;20150404;-8.2
SLFVD2;20150405;-13.9
SLFVD2;20150406;-14.0
SLFVD2;20150407;-9.0
SLFVD2;20150408;-6.3
SLFVD2;20150409;0.8
SLFVD2;20150410;-0.1
SLFVD2;20150411;-2.1
SLFVD2;20150412;-3.7
SLFVD2;20150413;-0.1
SLFVD2;20150414;1.0
SLFVD2;20150415;-0.7
SLFVD2;20150416;0.9
SLFVD2;20150417;-0.4
SLFVD2;20150418;-2.0
SLFVD2;20150419;-2.6
SLFVD2;20150420;-2.6
SLFVD2;20150421;-0.8
SLFVD2;20150422;-0.2
SLFVD2;20150423;1.3
SLFVD2;20150424;-0.6
SLFVD2;20150425;-0.3
SLFVD2;20150426;-0.6
SLFVD2;20150427;0.5
SLFVD2;20150428;-6.2
SLFVD2;20150429;-5.2
SLFVD2;20150430;-4.7
SLFVD2;20150501;-1.2
SLFVD2;20150502;0.0
SLFVD2;20150503;2.8
SLFVD2;20150504;3.9
SLFVD2;20150505;3.9
SLFVD2;20150506;0.2
SLFVD2;20150507;-2.8
SLFVD2;20150508;1.5
SLFVD2;20150509;1.3
SLFVD2;20150510;-0.1
SLFVD2;20150511;3.8
SLFVD2;20150512;6.4
SLFVD2;20150513;7.3
SLFVD2;20150514;1.4
SLFVD2;20150515;-4.0
SLFVD2;20150516;0.8
SLFVD2;20150517;-0.5
SLFVD2;20150518;2.9
SLFVD2;20150519;0.3
SLFVD2;20150520;-6.3
SLFVD2;20150521;-6.3
SLFVD2;20150522;-3.8
SLFVD2;20150523;-3.1
SLFVD2;20150524;-0.9
SLFVD2;20150525;-0.6
SLFVD2;20150526;-1.5
SLFVD2;20150527;-2.3
SLFVD2;20150528;-0.6
SLFVD2;20150529;2.4
SLFVD2;20150530;1.5
SLFVD2;20150531;0.7
SLFVD2;20150601;3.8
SLFVD2;20150602;4.5
SLFVD2;20150603;5.5
SLFVD2;20150604;6.4
SLFVD2;20150605;7.4
SLFVD2;20150606;7.5
SLFVD2;20150607;6.9
SLFVD2;20150608;4.6
SLFVD2;20150609;4.0
SLFVD2;20150610;5.8
SLFVD2;20150611;5.8
SLFVD2;20150612;6.8
SLFVD2;20150613;5.1
SLFVD2;20150614;4.3
SLFVD2;20150615;4.3
SLFVD2;20150616;4.0
SLFVD2;20150617;3.3
SLFVD2;20150618;3.7
SLFVD2;20150619;2.2
SLFVD2;20150620;1.2
SLFVD2;20150621;0.8
SLFVD2;20150622;3.9
SLFVD2;20150623;1.3
SLFVD2;20150624;1.6
SLFVD2;20150625;5.1
SLFVD2;20150626;4.9
SLFVD2;20150627;6.7
SLFVD2;20150628;5.4
SLFVD2;20150629;9.3
SLFVD2;20150630;8.4
SLFVD2;20150701;10.3
SLFVD2;20150702;11.6
SLFVD2;20150703;13.1
SLFVD2;20150704;12.0
SLFVD2;20150705;13.6
SLFVD2;20150706;13.3
SLFVD2;20150707;13.5
SLFVD2;20150708;5.8
SLFVD2;20150709;5.0
SLFVD2;20150710;3.5
SLFVD2;20150711;9.5
SLFVD2;20150712;8.4
SLFVD2;20150713;9.5
SLFVD2;20150714;8.8
SLFVD2;20150715;9.1
SLFVD2;20150716;11.2
SLFVD2;20150717;11.7
SLFVD2;20150718;10.0
SLFVD2;20150719;10.8
SLFVD2;20150720;10.1
SLFVD2;20150721;9.9
SLFVD2;20150722;9.5
SLFVD2;20150723;9.4
SLFVD2;20150724;6.5
SLFVD2;20150725;2.8
SLFVD2;20150726;2.6
SLFVD2;20150727;5.7
SLFVD2;20150728;-
SLFVD2;20150729;5.5
SLFVD2;20150730;3.1
SLFVD2;20150731;2.2
SLFVD2;20150801;5.8
SLFVD2;20150802;5.2
SLFVD2;20150803;8.7
SLFVD2;20150804;8.4
SLFVD2;20150805;8.1
SLFVD2;20150806;11.1
SLFVD2;20150807;13.3
SLFVD2;20150808;12.6
SLFVD2;20150809;7.0
SLFVD2;20150810;6.8
SLFVD2;20150811;8.5
SLFVD2;20150812;10.7
SLFVD2;20150813;9.3
SLFVD2;20150814;5.3
SLFVD2;20150815;2.3
SLFVD2;20150816;2.1
SLFVD2;20150817;3.8
SLFVD2;20150818;3.1
SLFVD2;20150819;2.6
SLFVD2;20150820;2.4
SLFVD2;20150821;4.3
SLFVD2;20150822;5.8
SLFVD2;20150823;5.8
SLFVD2;20150824;4.9
SLFVD2;20150825;2.9
SLFVD2;20150826;5.8
SLFVD2;20150827;7.6
SLFVD2;20150828;9.5
SLFVD2;20150829;11.7
SLFVD2;20150830;12.2
SLFVD2;20150831;8.8
SLFVD2;20150901;5.8
SLFVD2;20150902;5.0
SLFVD2;20150903;2.7
SLFVD2;20150904;1.2
SLFVD2;20150905;-0.7
SLFVD2;20150906;-1.0
SLFVD2;20150907;-0.9
SLFVD2;20150908;1.6
SLFVD2;20150909;3.1
SLFVD2;20150910;1.9
SLFVD2;20150911;1.9
SLFVD2;20150912;2.3
SLFVD2;20150913;4.8
SLFVD2;20150914;2.4
SLFVD2;20150915;2.5
SLFVD2;20150916;5.1
SLFVD2;20150917;2.3
SLFVD2;20150918;0.4
SLFVD2;20150919;-0.7
SLFVD2;20150920;-1.6
SLFVD2;20150921;3.0
SLFVD2;20150922;-0.4
SLFVD2;20150923;-2.9
SLFVD2;20150924;-3.9
SLFVD2;20150925;1.8
SLFVD2;20150926;2.5
SLFVD2;20150927;2.4
SLFVD2;20150928;0.6
SLFVD2;20150929;-0.3
SLFVD2;20150930;-0.8
SLFVD2;20151001;-2.2
SLFVD2;20151002;2.0
SLFVD2;20151003;0.8
SLFVD2;20151004;-0.2
SLFVD2;20151005;3.3
SLFVD2;20151006;2.2
SLFVD2;20151007;1.0
SLFVD2;20151008;-0.2
SLFVD2;20151009;1.2
SLFVD2;20151010;0.6
SLFVD2;20151011;-0.1
SLFVD2;20151012;1.9
SLFVD2;20151013;-2.3
SLFVD2;20151014;-4.0
SLFVD2;20151015;-7.9
SLFVD2;20151016;-7.8
SLFVD2;20151017;-4.6
SLFVD2;20151018;-2.5
SLFVD2;20151019;-2.3
SLFVD2;20151020;-4.5
SLFVD2;20151021;-5.4
SLFVD2;20151022;-1.3
SLFVD2;20151023;4.6
SLFVD2;20151024;4.4
SLFVD2;20151025;4.3
SLFVD2;20151026;4.0
SLFVD2;20151027;2.7
SLFVD2;20151028;-1.2
SLFVD2;20151029;-1.8
SLFVD2;20151030;3.5
SLFVD2;20151031;5.0
SLFVD2;20151101;3.9
SLFVD2;20151102;3.4
SLFVD2;20151103;2.9
SLFVD2;20151104;0.6
SLFVD2;20151105;0.4
SLFVD2;20151106;3.2
SLFVD2;20151107;5.0
SLFVD2;20151108;6.1
SLFVD2;20151109;5.6
SLFVD2;20151110;6.5
SLFVD2;20151111;5.0
SLFVD2;20151112;7.8
SLFVD2;20151113;0.9
SLFVD2;20151114;-1.3
SLFVD2;20151115;1.8
SLFVD2;20151116;1.3
SLFVD2;20151117;2.5
SLFVD2;20151118;1.7
SLFVD2;20151119;1.0
SLFVD2;20151120;-1.6
SLFVD2;20151121;-13.5
SLFVD2;20151122;-14.6
SLFVD2;20151123;-15.3
SLFVD2;20151124;-14.9
SLFVD2;20151125;-9.3
SLFVD2;20151126;-11.9
SLFVD2;20151127;-10.4
SLFVD2;20151128;-7.8
SLFVD2;20151129;-8.5
SLFVD2;20151130;-4.5
SLFVD2;20151201;-2.1
SLFVD2;20151202;2.1
SLFVD2;20151203;0.7
SLFVD2;20151204;-2.3
SLFVD2;20151205;-2.2
SLFVD2;20151206;-2.8
SLFVD2;20151207;-3.2
SLFVD2;20151208;-4.6
SLFVD2;20151209;-6.6
SLFVD2;20151210;-4.9
SLFVD2;20151211;-2.2
SLFVD2;20151212;-0.4
SLFVD2;20151213;-2.8
SLFVD2;20151214;-4.3
SLFVD2;20151215;-2.0
SLFVD2;20151216;-2.2
SLFVD2;20151217;0.2
SLFVD2;20151218;1.8
SLFVD2;20151219;0.0
SLFVD2;20151220;0.3
SLFVD2;20151221;-2.4
SLFVD2;20151222;-0.8
SLFVD2;20151223;-2.1
SLFVD2;20151224;-2.5
SLFVD2;20151225;-1.2
SLFVD2;20151226;-0.4
SLFVD2;20151227;0.0
SLFVD2;20151228;0.1
SLFVD2;20151229;-5.5
SLFVD2;20151230;-6.3
SLFVD2;20151231;-2.9
SLFVD2;20160101;-4.9
SLFVD2;20160102;-7.3
SLFVD2;20160103;-8.4
SLFVD2;20160104;-8.3
SLFVD2;20160105;-9.7
SLFVD2;20160106;-10.1
SLFVD2;20160107;-9.2
SLFVD2;20160108;-5.5
SLFVD2;20160109;-5.0
SLFVD2;20160110;-5.8
SLFVD2;20160111;-8.1
SLFVD2;20160112;-10.6
SLFVD2;20160113;-14.3
SLFVD2;20160114;-12.6
SLFVD2;20160115;-14.8
SLFVD2;20160116;-14.9
SLFVD2;20160117;-17.6
SLFVD2;20160118;-12.7
SLFVD2;20160119;-10.7
SLFVD2;20160120;-12.1
SLFVD2;20160121;-11.8
SLFVD2;20160122;-5.4
SLFVD2;20160123;-5.1
SLFVD2;20160124;-1.5
SLFVD2;20160125;-0.5
SLFVD2;20160126;-1.3
SLFVD2;20160127;-1.1
SLFVD2;20160128;-2.4
SLFVD2;20160129;-5.4
SLFVD2;20160130;-4.8
SLFVD2;20160131;-4.2
SLFVD2;20160201;-0.7
SLFVD2;20160202;-0.5
SLFVD2;20160203;-12.3
SLFVD2;20160204;-11.9
SLFVD2;20160205;-4.1
SLFVD2;20160206;-4.4
SLFVD2;20160207;-7.2
SLFVD2;20160208;-9.1
SLFVD2;20160209;-11.6
SLFVD2;20160210;-13.4
SLFVD2;20160211;-14.7
SLFVD2;20160212;-12.2
SLFVD2;20160213;-8.2
SLFVD2;20160214;-10.5
SLFVD2;20160215;-12.0
SLFVD2;20160216;-13.2
SLFVD2;20160217;-9.0
SLFVD2;20160218;-10.3
SLFVD2;20160219;-13.9
SLFVD2;20160220;-14.0
SLFVD2;20160221;0.6
SLFVD2;20160222;-2.8
SLFVD2;20160223;-9.4
SLFVD2;20160224;-11.5
SLFVD2;20160225;-9.7
SLFVD2;20160226;-14.6
SLFVD2;20160227;-7.8
SLFVD2;20160228;-5.2
SLFVD2;20160229;-7.6
SLFVD2;20160301;-8.7
SLFVD2;20160302;-12.0
SLFVD2;20160303;-13.7
SLFVD2;20160304;-13.6
SLFVD2;20160305;-11.0
SLFVD2;20160306;-14.4
SLFVD2;20160307;-17.3
SLFVD2;20160308;-16.1
SLFVD2;20160309;-16.6
SLFVD2;20160310;-11.5
SLFVD2;20160311;-10.8
SLFVD2;20160312;-10.4
SLFVD2;20160313;-11.1
SLFVD2;20160314;-8.9
SLFVD2;20160315;-10.2
