 

stn;time;tre200dx
BMH;19690507;15.3
BMH;19690508;15.1
BMH;19690509;16.7
BMH;19690510;17.0
BMH;19690511;24.6
BMH;19690512;28.6
BMH;19690513;31.4
BMH;19690514;31.2
BMH;19690515;25.4
BMH;19690516;16.4
BMH;19690517;19.2
BMH;19690518;17.0
BMH;19690519;13.0
BMH;19690520;15.1
BMH;19690521;19.6
BMH;19690522;23.0
BMH;19690523;24.2
BMH;19690524;26.0
BMH;19690525;21.0
BMH;19690526;16.7
BMH;19690527;22.0
BMH;19690528;22.2
BMH;19690529;22.4
BMH;19690530;16.9
BMH;19690531;16.8
BMH;19690601;19.5
BMH;19690602;15.9
BMH;19690603;15.2
BMH;19690604;12.4
BMH;19690605;9.2
BMH;19690606;8.2
BMH;19690607;10.0
BMH;19690608;23.1
BMH;19690609;24.6
BMH;19690610;25.5
BMH;19690611;26.4
BMH;19690612;25.8
BMH;19690613;23.7
BMH;19690614;26.0
BMH;19690615;26.9
BMH;19690616;25.2
BMH;19690617;23.0
BMH;19690618;18.0
BMH;19690619;16.8
BMH;19690620;19.1
BMH;19690621;22.2
BMH;19690622;22.7
BMH;19690623;23.2
BMH;19690624;16.2
BMH;19690625;14.4
BMH;19690626;19.8
BMH;19690627;22.8
BMH;19690628;19.0
BMH;19690629;21.4
BMH;19690630;22.9
BMH;19690701;24.6
BMH;19690702;26.3
BMH;19690703;27.7
BMH;19690704;27.9
BMH;19690705;27.4
BMH;19690706;27.0
BMH;19690707;18.8
BMH;19690708;17.0
BMH;19690709;16.7
BMH;19690710;16.8
BMH;19690711;17.0
BMH;19690712;20.5
BMH;19690713;22.8
BMH;19690714;25.4
BMH;19690715;27.9
BMH;19690716;31.2
BMH;19690717;30.2
BMH;19690718;27.2
BMH;19690719;28.1
BMH;19690720;29.1
BMH;19690721;26.8
BMH;19690722;29.0
BMH;19690723;31.5
BMH;19690724;32.5
BMH;19690725;29.1
BMH;19690726;28.1
BMH;19690727;27.6
BMH;19690728;31.2
BMH;19690729;25.5
BMH;19690730;20.0
BMH;19690731;24.5
BMH;19690801;29.0
BMH;19690802;27.2
BMH;19690803;24.0
BMH;19690804;29.3
BMH;19690805;30.0
BMH;19690806;30.1
BMH;19690807;28.0
BMH;19690808;27.4
BMH;19690809;28.6
BMH;19690810;28.5
BMH;19690811;28.4
BMH;19690812;23.4
BMH;19690813;24.6
BMH;19690814;27.4
BMH;19690815;24.6
BMH;19690816;21.8
BMH;19690817;16.7
BMH;19690818;21.2
BMH;19690819;24.0
BMH;19690820;27.0
BMH;19690821;20.9
BMH;19690822;20.6
BMH;19690823;17.8
BMH;19690824;15.8
BMH;19690825;18.0
BMH;19690826;16.3
BMH;19690827;15.7
BMH;19690828;14.6
BMH;19690829;18.0
BMH;19690830;20.0
BMH;19690831;21.3
BMH;19690901;21.8
BMH;19690902;20.3
BMH;19690903;21.0
BMH;19690904;17.2
BMH;19690905;20.3
BMH;19690906;20.7
BMH;19690907;20.0
BMH;19690908;22.5
BMH;19690909;23.2
BMH;19690910;23.0
BMH;19690911;24.9
BMH;19690912;26.1
BMH;19690913;26.0
BMH;19690914;17.6
BMH;19690915;19.7
BMH;19690916;22.2
BMH;19690917;21.8
BMH;19690918;14.2
BMH;19690919;14.0
BMH;19690920;17.0
BMH;19690921;19.6
BMH;19690922;19.5
BMH;19690923;22.0
BMH;19690924;20.7
BMH;19690925;21.2
BMH;19690926;22.6
BMH;19690927;19.4
BMH;19690928;18.0
BMH;19690929;22.0
BMH;19690930;21.4
BMH;19691001;14.7
BMH;19691002;14.7
BMH;19691003;19.0
BMH;19691004;18.9
BMH;19691005;19.2
BMH;19691006;18.8
BMH;19691007;21.0
BMH;19691008;18.0
BMH;19691009;23.2
BMH;19691010;17.7
BMH;19691011;12.8
BMH;19691012;17.3
BMH;19691013;20.4
BMH;19691014;20.7
BMH;19691015;18.4
BMH;19691016;15.2
BMH;19691017;14.7
BMH;19691018;17.7
BMH;19691019;15.1
BMH;19691020;16.5
BMH;19691021;14.1
BMH;19691022;16.8
BMH;19691023;16.1
BMH;19691024;16.0
BMH;19691025;13.4
BMH;19691026;15.3
BMH;19691027;14.2
BMH;19691028;15.5
BMH;19691029;12.8
BMH;19691030;12.8
BMH;19691031;12.6
BMH;19691101;15.7
BMH;19691102;15.2
BMH;19691103;14.7
BMH;19691104;16.8
BMH;19691105;12.4
BMH;19691106;6.2
BMH;19691107;14.2
BMH;19691108;13.6
BMH;19691109;14.3
BMH;19691110;14.0
BMH;19691111;19.1
BMH;19691112;19.6
BMH;19691113;17.3
BMH;19691114;10.2
BMH;19691115;11.2
BMH;19691116;13.7
BMH;19691117;12.0
BMH;19691118;5.9
BMH;19691119;7.6
BMH;19691120;11.1
BMH;19691121;12.4
BMH;19691122;13.3
BMH;19691123;12.6
BMH;19691124;9.4
BMH;19691125;3.0
BMH;19691126;0.1
BMH;19691127;0.8
BMH;19691128;5.0
BMH;19691129;1.6
BMH;19691130;0.0
BMH;19691201;0.0
BMH;19691202;0.2
BMH;19691203;3.3
BMH;19691204;4.0
BMH;19691205;-2.0
BMH;19691206;-1.9
BMH;19691207;-3.5
BMH;19691208;-4.6
BMH;19691209;-2.2
BMH;19691210;-5.0
BMH;19691211;-3.2
BMH;19691212;-1.8
BMH;19691213;-1.2
BMH;19691214;1.7
BMH;19691215;6.8
BMH;19691216;2.7
BMH;19691217;4.1
BMH;19691218;2.6
BMH;19691219;-3.0
BMH;19691220;-6.3
BMH;19691221;-3.6
BMH;19691222;-0.8
BMH;19691223;3.9
BMH;19691224;3.8
BMH;19691225;4.2
BMH;19691226;0.6
BMH;19691227;-2.0
BMH;19691228;-2.1
BMH;19691229;-1.3
BMH;19691230;-2.5
BMH;19691231;-2.3
BMH;19700101;-2.9
BMH;19700102;-1.3
BMH;19700103;3.8
BMH;19700104;1.9
BMH;19700105;4.0
BMH;19700106;0.1
BMH;19700107;2.4
BMH;19700108;0.5
BMH;19700109;3.0
BMH;19700110;2.6
BMH;19700111;1.8
BMH;19700112;0.0
BMH;19700113;3.0
BMH;19700114;3.0
BMH;19700115;4.1
BMH;19700116;6.8
BMH;19700117;7.3
BMH;19700118;4.1
BMH;19700119;-0.2
BMH;19700120;0.5
BMH;19700121;0.1
BMH;19700122;2.0
BMH;19700123;4.4
BMH;19700124;7.8
BMH;19700125;10.8
BMH;19700126;8.0
BMH;19700127;7.6
BMH;19700128;7.1
BMH;19700129;6.4
BMH;19700130;5.0
BMH;19700131;3.5
BMH;19700201;-2.1
BMH;19700202;10.5
BMH;19700203;10.9
BMH;19700204;12.6
BMH;19700205;6.9
BMH;19700206;5.7
BMH;19700207;7.9
BMH;19700208;8.3
BMH;19700209;11.2
BMH;19700210;5.4
BMH;19700211;3.0
BMH;19700212;8.3
BMH;19700213;5.3
BMH;19700214;-0.1
BMH;19700215;-2.0
BMH;19700216;0.0
BMH;19700217;3.2
BMH;19700218;3.4
BMH;19700219;1.9
BMH;19700220;9.2
BMH;19700221;9.2
BMH;19700222;9.4
BMH;19700223;7.6
BMH;19700224;3.8
BMH;19700225;5.3
BMH;19700226;2.5
BMH;19700227;2.6
BMH;19700228;0.1
BMH;19700301;1.7
BMH;19700302;0.9
BMH;19700303;1.0
BMH;19700304;3.4
BMH;19700305;3.0
BMH;19700306;2.6
BMH;19700307;2.5
BMH;19700308;3.5
BMH;19700309;6.8
BMH;19700310;10.6
BMH;19700311;3.2
BMH;19700312;9.0
BMH;19700313;11.3
BMH;19700314;8.6
BMH;19700315;4.7
BMH;19700316;8.7
BMH;19700317;7.0
BMH;19700318;11.0
BMH;19700319;7.3
BMH;19700320;8.6
BMH;19700321;14.1
BMH;19700322;11.7
BMH;19700323;12.0
BMH;19700324;14.9
BMH;19700325;11.1
BMH;19700326;12.1
BMH;19700327;6.2
BMH;19700328;4.9
BMH;19700329;6.0
BMH;19700330;13.1
BMH;19700331;15.1
BMH;19700401;8.8
BMH;19700402;4.0
BMH;19700403;6.0
BMH;19700404;7.0
BMH;19700405;6.4
BMH;19700406;9.9
BMH;19700407;7.4
BMH;19700408;7.3
BMH;19700409;9.2
BMH;19700410;9.3
BMH;19700411;10.4
BMH;19700412;12.4
BMH;19700413;13.5
BMH;19700414;8.0
BMH;19700415;14.1
BMH;19700416;20.6
BMH;19700417;24.6
BMH;19700418;24.4
BMH;19700419;13.9
BMH;19700420;10.0
BMH;19700421;15.0
BMH;19700422;18.2
BMH;19700423;21.6
BMH;19700424;16.2
BMH;19700425;17.4
BMH;19700426;13.5
BMH;19700427;11.0
BMH;19700428;10.2
BMH;19700429;8.2
BMH;19700430;8.2
BMH;19700501;12.0
BMH;19700502;9.4
BMH;19700503;13.8
BMH;19700504;19.4
BMH;19700505;19.8
BMH;19700506;21.4
BMH;19700507;21.4
BMH;19700508;20.2
BMH;19700509;20.2
BMH;19700510;15.3
BMH;19700511;13.0
BMH;19700512;14.7
BMH;19700513;16.7
BMH;19700514;23.7
BMH;19700515;20.2
BMH;19700516;17.0
BMH;19700517;14.5
BMH;19700518;19.2
BMH;19700519;21.1
BMH;19700520;21.1
BMH;19700521;16.8
BMH;19700522;13.3
BMH;19700523;16.2
BMH;19700524;20.6
BMH;19700525;24.4
BMH;19700526;19.1
BMH;19700527;20.5
BMH;19700528;20.2
BMH;19700529;23.2
BMH;19700530;17.0
BMH;19700531;19.0
BMH;19700601;22.4
BMH;19700602;19.0
BMH;19700603;22.0
BMH;19700604;20.1
BMH;19700605;19.1
BMH;19700606;25.0
BMH;19700607;25.8
BMH;19700608;27.5
BMH;19700609;23.1
BMH;19700610;22.6
BMH;19700611;25.7
BMH;19700612;27.0
BMH;19700613;26.2
BMH;19700614;25.7
BMH;19700615;27.6
BMH;19700616;25.0
BMH;19700617;24.9
BMH;19700618;22.0
BMH;19700619;20.5
BMH;19700620;22.9
BMH;19700621;26.8
BMH;19700622;29.0
BMH;19700623;27.4
BMH;19700624;25.0
BMH;19700625;26.2
BMH;19700626;28.8
BMH;19700627;29.7
BMH;19700628;19.1
BMH;19700629;19.0
BMH;19700630;16.6
BMH;19700701;18.4
BMH;19700702;17.3
BMH;19700703;17.0
BMH;19700704;17.0
BMH;19700705;22.0
BMH;19700706;26.8
BMH;19700707;29.9
BMH;19700708;26.0
BMH;19700709;24.8
BMH;19700710;24.8
BMH;19700711;25.0
BMH;19700712;27.1
BMH;19700713;29.1
BMH;19700714;28.2
BMH;19700715;16.6
BMH;19700716;14.9
BMH;19700717;15.6
BMH;19700718;19.8
BMH;19700719;23.1
BMH;19700720;17.9
BMH;19700721;20.8
BMH;19700722;24.2
BMH;19700723;29.0
BMH;19700724;29.9
BMH;19700725;21.4
BMH;19700726;21.7
BMH;19700727;25.4
BMH;19700728;30.0
BMH;19700729;25.2
BMH;19700730;25.9
BMH;19700731;28.8
BMH;19700801;28.6
BMH;19700802;29.1
BMH;19700803;29.2
BMH;19700804;30.0
BMH;19700805;31.6
BMH;19700806;31.3
BMH;19700807;28.7
BMH;19700808;24.0
BMH;19700809;20.0
BMH;19700810;22.1
BMH;19700811;19.1
BMH;19700812;24.5
BMH;19700813;29.4
BMH;19700814;25.6
BMH;19700815;26.1
BMH;19700816;24.4
BMH;19700817;19.9
BMH;19700818;22.0
BMH;19700819;26.1
BMH;19700820;17.8
BMH;19700821;19.4
BMH;19700822;18.3
BMH;19700823;19.7
BMH;19700824;18.0
BMH;19700825;21.0
BMH;19700826;24.1
BMH;19700827;25.8
BMH;19700828;25.1
BMH;19700829;21.7
BMH;19700830;23.9
BMH;19700831;23.2
BMH;19700901;21.9
BMH;19700902;22.9
BMH;19700903;22.5
BMH;19700904;22.2
BMH;19700905;22.0
BMH;19700906;22.8
BMH;19700907;25.3
BMH;19700908;24.5
BMH;19700909;27.1
BMH;19700910;27.1
BMH;19700911;14.7
BMH;19700912;19.9
BMH;19700913;16.7
BMH;19700914;22.0
BMH;19700915;26.0
BMH;19700916;17.0
BMH;19700917;18.2
BMH;19700918;20.5
BMH;19700919;21.0
BMH;19700920;23.6
BMH;19700921;23.0
BMH;19700922;19.3
BMH;19700923;19.4
BMH;19700924;17.2
BMH;19700925;20.7
BMH;19700926;22.9
BMH;19700927;21.9
BMH;19700928;19.2
BMH;19700929;23.2
BMH;19700930;17.6
BMH;19701001;17.1
BMH;19701002;16.2
BMH;19701003;10.3
BMH;19701004;10.6
BMH;19701005;18.1
BMH;19701006;22.6
BMH;19701007;18.0
BMH;19701008;16.0
BMH;19701009;16.1
BMH;19701010;18.0
BMH;19701011;17.1
BMH;19701012;20.6
BMH;19701013;15.2
BMH;19701014;13.0
BMH;19701015;13.3
BMH;19701016;13.9
BMH;19701017;13.9
BMH;19701018;13.2
BMH;19701019;16.1
BMH;19701020;10.7
BMH;19701021;6.8
BMH;19701022;9.0
BMH;19701023;8.0
BMH;19701024;8.5
BMH;19701025;14.0
BMH;19701026;13.4
BMH;19701027;14.9
BMH;19701028;14.9
BMH;19701029;18.0
BMH;19701030;15.6
BMH;19701031;12.7
BMH;19701101;20.2
BMH;19701102;20.6
BMH;19701103;21.8
BMH;19701104;13.1
BMH;19701105;13.9
BMH;19701106;11.6
BMH;19701107;7.8
BMH;19701108;8.6
BMH;19701109;10.2
BMH;19701110;9.4
BMH;19701111;11.0
BMH;19701112;16.0
BMH;19701113;10.6
BMH;19701114;8.8
BMH;19701115;7.0
BMH;19701116;6.1
BMH;19701117;11.9
BMH;19701118;17.7
BMH;19701119;16.0
BMH;19701120;14.2
BMH;19701121;9.3
BMH;19701122;8.2
BMH;19701123;8.3
BMH;19701124;7.3
BMH;19701125;9.3
BMH;19701126;8.3
BMH;19701127;5.5
BMH;19701128;8.9
BMH;19701129;13.6
BMH;19701130;15.1
BMH;19701201;11.2
BMH;19701202;8.5
BMH;19701203;11.0
BMH;19701204;10.5
BMH;19701205;10.8
BMH;19701206;8.0
BMH;19701207;4.8
BMH;19701208;4.0
BMH;19701209;1.1
BMH;19701210;2.7
BMH;19701211;4.6
BMH;19701212;5.7
BMH;19701213;4.3
BMH;19701214;2.0
BMH;19701215;2.7
BMH;19701216;3.3
BMH;19701217;3.2
BMH;19701218;3.9
BMH;19701219;1.9
BMH;19701220;2.7
BMH;19701221;1.9
BMH;19701222;-0.6
BMH;19701223;-2.5
BMH;19701224;-2.8
BMH;19701225;-2.7
BMH;19701226;-3.2
BMH;19701227;-5.6
BMH;19701228;-2.7
BMH;19701229;-2.1
BMH;19701230;1.0
BMH;19701231;-3.7
BMH;19710101;-7.7
BMH;19710102;-5.0
BMH;19710103;-4.1
BMH;19710104;-3.1
BMH;19710105;-7.1
BMH;19710106;-3.0
BMH;19710107;0.1
BMH;19710108;-0.1
BMH;19710109;5.1
BMH;19710110;-5.0
BMH;19710111;1.9
BMH;19710112;3.8
BMH;19710113;3.0
BMH;19710114;2.7
BMH;19710115;4.2
BMH;19710116;1.6
BMH;19710117;3.9
BMH;19710118;4.1
BMH;19710119;3.6
BMH;19710120;4.8
BMH;19710121;2.4
BMH;19710122;7.4
BMH;19710123;12.4
BMH;19710124;10.6
BMH;19710125;9.2
BMH;19710126;11.8
BMH;19710127;9.9
BMH;19710128;8.4
BMH;19710129;9.2
BMH;19710130;6.7
BMH;19710131;4.0
BMH;19710201;4.0
BMH;19710202;1.2
BMH;19710203;1.2
BMH;19710204;2.8
BMH;19710205;2.5
BMH;19710206;2.0
BMH;19710207;0.5
BMH;19710208;5.0
BMH;19710209;7.0
BMH;19710210;4.0
BMH;19710211;7.0
BMH;19710212;9.3
BMH;19710213;9.6
BMH;19710214;7.9
BMH;19710215;11.6
BMH;19710216;4.9
BMH;19710217;7.4
BMH;19710218;8.4
BMH;19710219;6.4
BMH;19710220;7.4
BMH;19710221;6.2
BMH;19710222;8.0
BMH;19710223;5.1
BMH;19710224;6.5
BMH;19710225;7.9
BMH;19710226;7.1
BMH;19710227;1.7
BMH;19710228;0.0
BMH;19710301;0.0
BMH;19710302;2.0
BMH;19710303;1.0
BMH;19710304;-4.0
BMH;19710305;-4.3
BMH;19710306;-5.5
BMH;19710307;-1.8
BMH;19710308;3.2
BMH;19710309;4.8
BMH;19710310;4.8
BMH;19710311;3.4
BMH;19710312;9.3
BMH;19710313;15.0
BMH;19710314;13.8
BMH;19710315;7.3
BMH;19710316;11.6
BMH;19710317;12.8
BMH;19710318;13.2
BMH;19710319;11.3
BMH;19710320;10.6
BMH;19710321;11.2
BMH;19710322;7.2
BMH;19710323;3.0
BMH;19710324;11.1
BMH;19710325;10.8
BMH;19710326;8.2
BMH;19710327;7.6
BMH;19710328;8.5
BMH;19710329;10.3
BMH;19710330;12.4
BMH;19710331;15.2
BMH;19710401;16.0
BMH;19710402;15.0
BMH;19710403;17.6
BMH;19710404;17.1
BMH;19710405;17.9
BMH;19710406;16.6
BMH;19710407;19.1
BMH;19710408;21.6
BMH;19710409;20.0
BMH;19710410;18.0
BMH;19710411;15.2
BMH;19710412;17.9
BMH;19710413;19.6
BMH;19710414;21.5
BMH;19710415;23.2
BMH;19710416;23.2
BMH;19710417;15.1
BMH;19710418;19.1
BMH;19710419;22.3
BMH;19710420;22.9
BMH;19710421;24.0
BMH;19710422;26.6
BMH;19710423;25.5
BMH;19710424;10.4
BMH;19710425;11.0
BMH;19710426;16.7
BMH;19710427;10.2
BMH;19710428;12.6
BMH;19710429;17.4
BMH;19710430;17.2
BMH;19710501;10.5
BMH;19710502;9.3
BMH;19710503;11.1
BMH;19710504;14.2
BMH;19710505;18.9
BMH;19710506;23.4
BMH;19710507;25.0
BMH;19710508;26.2
BMH;19710509;29.2
BMH;19710510;23.5
BMH;19710511;26.8
BMH;19710512;22.8
BMH;19710513;25.2
BMH;19710514;25.0
BMH;19710515;24.0
BMH;19710516;26.1
BMH;19710517;24.6
BMH;19710518;23.9
BMH;19710519;28.4
BMH;19710520;28.4
BMH;19710521;21.1
BMH;19710522;22.2
BMH;19710523;20.3
BMH;19710524;14.7
BMH;19710525;19.1
BMH;19710526;19.6
BMH;19710527;18.0
BMH;19710528;15.6
BMH;19710529;17.8
BMH;19710530;17.8
BMH;19710531;18.3
BMH;19710601;21.3
BMH;19710602;23.9
BMH;19710603;23.2
BMH;19710604;25.1
BMH;19710605;24.0
BMH;19710606;17.2
BMH;19710607;17.6
BMH;19710608;19.9
BMH;19710609;20.5
BMH;19710610;19.0
BMH;19710611;16.0
BMH;19710612;15.3
BMH;19710613;20.6
BMH;19710614;23.2
BMH;19710615;15.3
BMH;19710616;16.0
BMH;19710617;18.0
BMH;19710618;16.0
BMH;19710619;17.9
BMH;19710620;22.9
BMH;19710621;20.0
BMH;19710622;24.2
BMH;19710623;22.4
BMH;19710624;21.4
BMH;19710625;25.7
BMH;19710626;22.8
BMH;19710627;19.8
BMH;19710628;22.0
BMH;19710629;19.5
BMH;19710630;15.8
BMH;19710701;19.1
BMH;19710702;21.8
BMH;19710703;24.6
BMH;19710704;26.8
BMH;19710705;25.4
BMH;19710706;26.8
BMH;19710707;28.8
BMH;19710708;29.6
BMH;19710709;31.0
BMH;19710710;31.2
BMH;19710711;32.4
BMH;19710712;30.4
BMH;19710713;25.0
BMH;19710714;25.0
BMH;19710715;27.5
BMH;19710716;28.0
BMH;19710717;21.3
BMH;19710718;13.9
BMH;19710719;22.3
BMH;19710720;20.3
BMH;19710721;23.9
BMH;19710722;26.3
BMH;19710723;28.5
BMH;19710724;25.8
BMH;19710725;31.1
BMH;19710726;31.0
BMH;19710727;31.6
BMH;19710728;23.0
BMH;19710729;26.3
BMH;19710730;29.6
BMH;19710731;30.0
BMH;19710801;27.9
BMH;19710802;31.6
BMH;19710803;28.5
BMH;19710804;23.3
BMH;19710805;25.6
BMH;19710806;31.1
BMH;19710807;22.9
BMH;19710808;24.5
BMH;19710809;26.2
BMH;19710810;30.1
BMH;19710811;23.2
BMH;19710812;23.3
BMH;19710813;26.3
BMH;19710814;31.3
BMH;19710815;24.8
BMH;19710816;25.0
BMH;19710817;27.5
BMH;19710818;32.9
BMH;19710819;31.1
BMH;19710820;20.7
BMH;19710821;22.9
BMH;19710822;19.9
BMH;19710823;21.7
BMH;19710824;19.0
BMH;19710825;20.1
BMH;19710826;26.0
BMH;19710827;21.0
BMH;19710828;21.3
BMH;19710829;25.7
BMH;19710830;21.3
BMH;19710831;18.1
BMH;19710901;21.5
BMH;19710902;21.9
BMH;19710903;24.0
BMH;19710904;26.0
BMH;19710905;24.1
BMH;19710906;22.8
BMH;19710907;23.3
BMH;19710908;23.3
BMH;19710909;19.1
BMH;19710910;22.0
BMH;19710911;19.0
BMH;19710912;17.2
BMH;19710913;19.1
BMH;19710914;18.9
BMH;19710915;16.1
BMH;19710916;14.6
BMH;19710917;15.7
BMH;19710918;19.9
BMH;19710919;22.3
BMH;19710920;22.7
BMH;19710921;23.8
BMH;19710922;25.3
BMH;19710923;21.5
BMH;19710924;20.9
BMH;19710925;22.3
BMH;19710926;23.2
BMH;19710927;20.6
BMH;19710928;17.8
BMH;19710929;15.3
BMH;19710930;17.0
BMH;19711001;19.5
BMH;19711002;24.6
BMH;19711003;25.8
BMH;19711004;18.7
BMH;19711005;17.0
BMH;19711006;15.0
BMH;19711007;20.4
BMH;19711008;20.8
BMH;19711009;20.1
BMH;19711010;21.6
BMH;19711011;22.3
BMH;19711012;21.4
BMH;19711013;21.1
BMH;19711014;14.2
BMH;19711015;6.8
BMH;19711016;11.2
BMH;19711017;14.4
BMH;19711018;18.2
BMH;19711019;20.6
BMH;19711020;13.7
BMH;19711021;16.4
BMH;19711022;19.2
BMH;19711023;21.8
BMH;19711024;22.6
BMH;19711025;20.8
BMH;19711026;10.3
BMH;19711027;10.4
BMH;19711028;10.3
BMH;19711029;11.8
BMH;19711030;13.1
BMH;19711031;11.7
BMH;19711101;11.1
BMH;19711102;12.2
BMH;19711103;14.8
BMH;19711104;14.4
BMH;19711105;14.4
BMH;19711106;13.1
BMH;19711107;10.0
BMH;19711108;11.2
BMH;19711109;7.1
BMH;19711110;3.5
BMH;19711111;3.9
BMH;19711112;3.0
BMH;19711113;4.4
BMH;19711114;7.5
BMH;19711115;7.0
BMH;19711116;7.6
BMH;19711117;9.9
BMH;19711118;11.4
BMH;19711119;6.8
BMH;19711120;-0.7
BMH;19711121;7.8
BMH;19711122;3.3
BMH;19711123;2.9
BMH;19711124;3.8
BMH;19711125;1.9
BMH;19711126;4.4
BMH;19711127;5.2
BMH;19711128;1.3
BMH;19711129;5.2
BMH;19711130;7.4
BMH;19711201;8.3
BMH;19711202;4.5
BMH;19711203;6.0
BMH;19711204;4.5
BMH;19711205;2.8
BMH;19711206;3.2
BMH;19711207;2.7
BMH;19711208;4.9
BMH;19711209;1.7
BMH;19711210;5.5
BMH;19711211;7.0
BMH;19711212;7.1
BMH;19711213;8.2
BMH;19711214;7.1
BMH;19711215;5.5
BMH;19711216;5.7
BMH;19711217;5.0
BMH;19711218;4.3
BMH;19711219;11.1
BMH;19711220;11.1
BMH;19711221;12.6
BMH;19711222;11.1
BMH;19711223;7.0
BMH;19711224;5.9
BMH;19711225;7.1
BMH;19711226;5.5
BMH;19711227;6.2
BMH;19711228;5.4
BMH;19711229;0.5
BMH;19711230;0.0
BMH;19711231;0.4
BMH;19720101;1.8
BMH;19720102;0.2
BMH;19720103;1.6
BMH;19720104;3.8
BMH;19720105;4.7
BMH;19720106;2.8
BMH;19720107;-0.3
BMH;19720108;2.1
BMH;19720109;8.0
BMH;19720110;6.3
BMH;19720111;11.3
BMH;19720112;8.2
BMH;19720113;5.9
BMH;19720114;4.0
BMH;19720115;4.2
BMH;19720116;2.1
BMH;19720117;-2.6
BMH;19720118;-2.9
BMH;19720119;3.5
BMH;19720120;4.3
BMH;19720121;1.6
BMH;19720122;1.2
BMH;19720123;0.5
BMH;19720124;3.9
BMH;19720125;2.0
BMH;19720126;2.1
BMH;19720127;5.2
BMH;19720128;4.2
BMH;19720129;-2.1
BMH;19720130;-3.9
BMH;19720131;-3.1
BMH;19720201;1.4
BMH;19720202;8.8
BMH;19720203;7.6
BMH;19720204;9.9
BMH;19720205;9.6
BMH;19720206;10.5
BMH;19720207;14.0
BMH;19720208;11.9
BMH;19720209;6.8
BMH;19720210;6.1
BMH;19720211;9.4
BMH;19720212;8.2
BMH;19720213;8.2
BMH;19720214;7.2
BMH;19720215;6.4
BMH;19720216;12.3
BMH;19720217;6.1
BMH;19720218;9.1
BMH;19720219;2.0
BMH;19720220;6.2
BMH;19720221;12.8
BMH;19720222;10.7
BMH;19720223;5.4
BMH;19720224;10.4
BMH;19720225;4.0
BMH;19720226;6.9
BMH;19720227;8.0
BMH;19720228;4.0
BMH;19720229;6.0
BMH;19720301;9.2
BMH;19720302;11.0
BMH;19720303;10.9
BMH;19720304;7.4
BMH;19720305;8.6
BMH;19720306;11.0
BMH;19720307;6.6
BMH;19720308;12.8
BMH;19720309;10.6
BMH;19720310;6.2
BMH;19720311;4.5
BMH;19720312;2.4
BMH;19720313;11.4
BMH;19720314;15.6
BMH;19720315;15.3
BMH;19720316;17.0
BMH;19720317;16.9
BMH;19720318;20.4
BMH;19720319;20.9
BMH;19720320;19.7
BMH;19720321;18.0
BMH;19720322;17.8
BMH;19720323;18.9
BMH;19720324;15.4
BMH;19720325;19.1
BMH;19720326;17.3
BMH;19720327;10.3
BMH;19720328;9.5
BMH;19720329;11.0
BMH;19720330;13.6
BMH;19720331;14.4
BMH;19720401;12.1
BMH;19720402;17.5
BMH;19720403;18.0
BMH;19720404;21.3
BMH;19720405;15.0
BMH;19720406;13.3
BMH;19720407;19.6
BMH;19720408;13.6
BMH;19720409;17.0
BMH;19720410;16.1
BMH;19720411;11.2
BMH;19720412;12.7
BMH;19720413;16.0
BMH;19720414;16.7
BMH;19720415;10.8
BMH;19720416;8.7
BMH;19720417;6.6
BMH;19720418;8.7
BMH;19720419;8.0
BMH;19720420;11.0
BMH;19720421;8.9
BMH;19720422;12.7
BMH;19720423;11.0
BMH;19720424;14.1
BMH;19720425;8.5
BMH;19720426;12.8
BMH;19720427;11.4
BMH;19720428;9.5
BMH;19720429;16.9
BMH;19720430;23.7
BMH;19720501;21.6
BMH;19720502;21.4
BMH;19720503;22.4
BMH;19720504;13.5
BMH;19720505;15.7
BMH;19720506;19.0
BMH;19720507;20.9
BMH;19720508;22.0
BMH;19720509;17.3
BMH;19720510;15.2
BMH;19720511;13.1
BMH;19720512;12.1
BMH;19720513;17.1
BMH;19720514;9.2
BMH;19720515;8.4
BMH;19720516;8.8
BMH;19720517;12.8
BMH;19720518;17.5
BMH;19720519;15.6
BMH;19720520;18.1
BMH;19720521;19.7
BMH;19720522;24.3
BMH;19720523;23.6
BMH;19720524;19.5
BMH;19720525;22.9
BMH;19720526;23.0
BMH;19720527;17.0
BMH;19720528;15.0
BMH;19720529;20.5
BMH;19720530;17.4
BMH;19720531;19.0
BMH;19720601;16.6
BMH;19720602;17.3
BMH;19720603;23.6
BMH;19720604;28.6
BMH;19720605;27.4
BMH;19720606;17.8
BMH;19720607;23.3
BMH;19720608;17.2
BMH;19720609;20.9
BMH;19720610;13.8
BMH;19720611;11.6
BMH;19720612;14.2
BMH;19720613;19.0
BMH;19720614;22.5
BMH;19720615;18.0
BMH;19720616;17.7
BMH;19720617;18.7
BMH;19720618;24.3
BMH;19720619;22.1
BMH;19720620;21.6
BMH;19720621;23.6
BMH;19720622;24.6
BMH;19720623;19.0
BMH;19720624;19.2
BMH;19720625;24.8
BMH;19720626;28.7
BMH;19720627;29.0
BMH;19720628;18.3
BMH;19720629;22.8
BMH;19720630;18.9
BMH;19720701;20.6
BMH;19720702;17.6
BMH;19720703;18.0
BMH;19720704;25.2
BMH;19720705;26.1
BMH;19720706;24.5
BMH;19720707;25.8
BMH;19720708;30.0
BMH;19720709;30.9
BMH;19720710;20.6
