 

stn;time;tre200dx
DLKON;20020407;13.4
DLKON;20020408;7.8
DLKON;20020409;14.0
DLKON;20020410;13.8
DLKON;20020411;16.5
DLKON;20020412;16.4
DLKON;20020413;10.2
DLKON;20020414;8.4
DLKON;20020415;10.0
DLKON;20020416;11.0
DLKON;20020417;12.8
DLKON;20020418;16.9
DLKON;20020419;12.7
DLKON;20020420;10.8
DLKON;20020421;14.6
DLKON;20020422;19.1
DLKON;20020423;20.0
DLKON;20020424;12.2
DLKON;20020425;14.9
DLKON;20020426;17.9
DLKON;20020427;13.4
DLKON;20020428;18.9
DLKON;20020429;15.3
DLKON;20020430;19.4
DLKON;20020501;19.3
DLKON;20020502;13.2
DLKON;20020503;11.5
DLKON;20020504;8.6
DLKON;20020505;11.7
DLKON;20020506;16.7
DLKON;20020507;21.6
DLKON;20020508;22.3
DLKON;20020509;23.1
DLKON;20020510;24.1
DLKON;20020511;18.7
DLKON;20020512;19.7
DLKON;20020513;23.2
DLKON;20020514;21.7
DLKON;20020515;23.0
DLKON;20020516;26.2
DLKON;20020517;29.1
DLKON;20020518;25.0
DLKON;20020519;16.8
DLKON;20020520;22.3
DLKON;20020521;23.9
DLKON;20020522;26.9
DLKON;20020523;18.1
DLKON;20020524;16.9
DLKON;20020525;18.4
DLKON;20020526;18.9
DLKON;20020527;11.7
DLKON;20020528;15.7
DLKON;20020529;16.9
DLKON;20020530;22.3
DLKON;20020531;24.2
DLKON;20020601;26.2
DLKON;20020602;26.0
DLKON;20020603;21.1
DLKON;20020604;27.7
DLKON;20020605;25.7
DLKON;20020606;24.8
DLKON;20020607;17.9
DLKON;20020608;20.9
DLKON;20020609;18.4
DLKON;20020610;17.7
DLKON;20020611;21.4
DLKON;20020612;24.4
DLKON;20020613;27.1
DLKON;20020614;29.9
DLKON;20020615;29.3
DLKON;20020616;28.9
DLKON;20020617;31.1
DLKON;20020618;35.2
DLKON;20020619;34.3
DLKON;20020620;30.6
DLKON;20020621;30.9
DLKON;20020622;31.1
DLKON;20020623;33.2
DLKON;20020624;22.4
DLKON;20020625;25.3
DLKON;20020626;27.3
DLKON;20020627;27.3
DLKON;20020628;20.1
DLKON;20020629;21.5
DLKON;20020630;24.2
DLKON;20020701;26.1
DLKON;20020702;20.7
DLKON;20020703;24.8
DLKON;20020704;20.8
DLKON;20020705;24.5
DLKON;20020706;18.4
DLKON;20020707;24.7
DLKON;20020708;28.7
DLKON;20020709;30.6
DLKON;20020710;22.7
DLKON;20020711;24.2
DLKON;20020712;27.3
DLKON;20020713;19.2
DLKON;20020714;23.6
DLKON;20020715;24.3
DLKON;20020716;22.5
DLKON;20020717;18.0
DLKON;20020718;21.5
DLKON;20020719;24.2
DLKON;20020720;27.8
DLKON;20020721;24.3
DLKON;20020722;24.4
DLKON;20020723;27.6
DLKON;20020724;23.7
DLKON;20020725;19.9
DLKON;20020726;19.5
DLKON;20020727;27.1
DLKON;20020728;27.1
DLKON;20020729;30.6
DLKON;20020730;29.8
DLKON;20020731;28.3
DLKON;20020801;23.6
DLKON;20020802;25.8
DLKON;20020803;25.0
DLKON;20020804;23.3
DLKON;20020805;25.7
DLKON;20020806;18.9
DLKON;20020807;19.1
DLKON;20020808;23.8
DLKON;20020809;22.1
DLKON;20020810;17.7
DLKON;20020811;15.3
DLKON;20020812;20.0
DLKON;20020813;22.1
DLKON;20020814;25.2
DLKON;20020815;27.0
DLKON;20020816;28.0
DLKON;20020817;28.9
DLKON;20020818;28.3
DLKON;20020819;28.1
DLKON;20020820;29.7
DLKON;20020821;22.5
DLKON;20020822;24.9
DLKON;20020823;23.6
DLKON;20020824;25.7
DLKON;20020825;27.8
DLKON;20020826;28.0
DLKON;20020827;20.9
DLKON;20020828;25.6
DLKON;20020829;26.6
DLKON;20020830;27.4
DLKON;20020831;27.4
DLKON;20020901;17.9
DLKON;20020902;18.3
DLKON;20020903;16.3
DLKON;20020904;21.0
DLKON;20020905;24.8
DLKON;20020906;24.0
DLKON;20020907;24.9
DLKON;20020908;26.1
DLKON;20020909;22.6
DLKON;20020910;18.5
DLKON;20020911;19.5
DLKON;20020912;21.9
DLKON;20020913;20.7
DLKON;20020914;21.6
DLKON;20020915;18.7
DLKON;20020916;19.5
DLKON;20020917;20.8
DLKON;20020918;21.6
DLKON;20020919;18.0
DLKON;20020920;21.6
DLKON;20020921;20.4
DLKON;20020922;17.1
DLKON;20020923;9.3
DLKON;20020924;8.2
DLKON;20020925;5.9
DLKON;20020926;9.5
DLKON;20020927;14.6
DLKON;20020928;15.1
DLKON;20020929;17.3
DLKON;20020930;16.8
DLKON;20021001;18.9
DLKON;20021002;16.8
DLKON;20021003;17.8
DLKON;20021004;14.4
DLKON;20021005;16.5
DLKON;20021006;12.1
DLKON;20021007;13.5
DLKON;20021008;15.7
DLKON;20021009;12.1
DLKON;20021010;12.3
DLKON;20021011;10.9
DLKON;20021012;10.4
DLKON;20021013;15.7
DLKON;20021014;11.9
DLKON;20021015;13.9
DLKON;20021016;21.7
DLKON;20021017;12.3
DLKON;20021018;12.6
DLKON;20021019;11.3
DLKON;20021020;9.8
DLKON;20021021;11.7
DLKON;20021022;18.6
DLKON;20021023;15.0
DLKON;20021024;12.3
DLKON;20021025;14.3
DLKON;20021026;16.5
DLKON;20021027;20.7
DLKON;20021028;13.2
DLKON;20021029;12.6
DLKON;20021030;18.8
DLKON;20021031;14.0
DLKON;20021101;15.6
DLKON;20021102;11.6
DLKON;20021103;15.9
DLKON;20021104;9.6
DLKON;20021105;9.3
DLKON;20021106;11.4
DLKON;20021107;6.1
DLKON;20021108;7.7
DLKON;20021109;8.8
DLKON;20021110;8.4
DLKON;20021111;14.3
DLKON;20021112;6.9
DLKON;20021113;11.9
DLKON;20021114;9.4
DLKON;20021115;8.2
DLKON;20021116;9.3
DLKON;20021117;13.0
DLKON;20021118;6.0
DLKON;20021119;7.5
DLKON;20021120;7.1
DLKON;20021121;7.6
DLKON;20021122;6.9
DLKON;20021123;9.4
DLKON;20021124;10.7
DLKON;20021125;8.3
DLKON;20021126;7.8
DLKON;20021127;8.7
DLKON;20021128;7.4
DLKON;20021129;8.1
DLKON;20021130;7.6
DLKON;20021201;9.7
DLKON;20021202;7.0
DLKON;20021203;4.5
DLKON;20021204;4.5
DLKON;20021205;5.7
DLKON;20021206;5.9
DLKON;20021207;2.8
DLKON;20021208;2.1
DLKON;20021209;0.1
DLKON;20021210;-0.2
DLKON;20021211;-2.7
DLKON;20021212;-1.0
DLKON;20021213;2.5
DLKON;20021214;1.2
DLKON;20021215;6.4
DLKON;20021216;7.7
DLKON;20021217;6.4
DLKON;20021218;4.3
DLKON;20021219;2.8
DLKON;20021220;4.6
DLKON;20021221;7.9
DLKON;20021222;11.1
DLKON;20021223;11.4
DLKON;20021224;8.0
DLKON;20021225;8.3
DLKON;20021226;6.9
DLKON;20021227;6.9
DLKON;20021228;7.7
DLKON;20021229;10.5
DLKON;20021230;14.5
DLKON;20021231;9.7
DLKON;20030101;10.8
DLKON;20030102;13.9
DLKON;20030103;11.8
DLKON;20030104;7.1
DLKON;20030105;1.6
DLKON;20030106;-0.2
DLKON;20030107;-2.3
DLKON;20030108;-4.4
DLKON;20030109;-6.6
DLKON;20030110;-6.2
DLKON;20030111;-4.1
DLKON;20030112;-2.1
DLKON;20030113;-0.1
DLKON;20030114;3.5
DLKON;20030115;5.7
DLKON;20030116;5.1
DLKON;20030117;3.8
DLKON;20030118;4.6
DLKON;20030119;3.3
DLKON;20030120;7.7
DLKON;20030121;4.7
DLKON;20030122;9.0
DLKON;20030123;7.5
DLKON;20030124;3.7
DLKON;20030125;2.4
DLKON;20030126;2.4
DLKON;20030127;7.1
DLKON;20030128;8.0
DLKON;20030129;3.6
DLKON;20030130;1.5
DLKON;20030131;-1.2
DLKON;20030201;-2.1
DLKON;20030202;3.7
DLKON;20030203;4.7
DLKON;20030204;1.9
DLKON;20030205;0.5
DLKON;20030206;2.0
DLKON;20030207;1.3
DLKON;20030208;2.8
DLKON;20030209;3.6
DLKON;20030210;1.7
DLKON;20030211;0.0
DLKON;20030212;-3.6
DLKON;20030213;-3.5
DLKON;20030214;-3.4
DLKON;20030215;0.3
DLKON;20030216;-0.4
DLKON;20030217;-0.2
DLKON;20030218;0.4
DLKON;20030219;0.3
DLKON;20030220;0.4
DLKON;20030221;2.3
DLKON;20030222;0.7
DLKON;20030223;3.8
DLKON;20030224;6.0
DLKON;20030225;7.3
DLKON;20030226;13.1
DLKON;20030227;11.2
DLKON;20030228;13.5
DLKON;20030301;13.4
DLKON;20030302;10.0
DLKON;20030303;4.8
DLKON;20030304;7.5
DLKON;20030305;15.6
DLKON;20030306;10.0
DLKON;20030307;10.5
DLKON;20030308;10.6
DLKON;20030309;11.2
DLKON;20030310;15.7
DLKON;20030311;19.9
DLKON;20030312;13.8
DLKON;20030313;11.5
DLKON;20030314;8.7
DLKON;20030315;8.5
DLKON;20030316;10.7
DLKON;20030317;12.1
DLKON;20030318;14.0
DLKON;20030319;14.0
DLKON;20030320;16.1
DLKON;20030321;15.3
DLKON;20030322;13.7
DLKON;20030323;15.1
DLKON;20030324;17.7
DLKON;20030325;19.2
DLKON;20030326;18.2
DLKON;20030327;20.0
DLKON;20030328;18.0
DLKON;20030329;20.3
DLKON;20030330;19.3
DLKON;20030331;15.5
DLKON;20030401;18.6
DLKON;20030402;13.5
DLKON;20030403;8.4
DLKON;20030404;10.1
DLKON;20030405;12.8
DLKON;20030406;7.7
DLKON;20030407;4.6
DLKON;20030408;8.1
DLKON;20030409;7.1
DLKON;20030410;6.1
DLKON;20030411;11.1
DLKON;20030412;10.6
DLKON;20030413;19.2
DLKON;20030414;22.2
DLKON;20030415;22.8
DLKON;20030416;22.7
DLKON;20030417;21.3
DLKON;20030418;19.9
DLKON;20030419;13.9
DLKON;20030420;20.9
DLKON;20030421;16.2
DLKON;20030422;18.9
DLKON;20030423;20.5
DLKON;20030424;21.9
DLKON;20030425;24.3
DLKON;20030426;20.8
DLKON;20030427;17.5
DLKON;20030428;25.3
DLKON;20030429;19.8
DLKON;20030430;20.5
DLKON;20030501;19.6
DLKON;20030502;20.8
DLKON;20030503;19.6
DLKON;20030504;25.0
DLKON;20030505;30.6
DLKON;20030506;30.5
DLKON;20030507;29.5
DLKON;20030508;26.6
DLKON;20030509;18.0
DLKON;20030510;21.6
DLKON;20030511;22.5
DLKON;20030512;19.7
DLKON;20030513;13.7
DLKON;20030514;13.3
DLKON;20030515;16.2
DLKON;20030516;20.0
DLKON;20030517;16.3
DLKON;20030518;20.6
DLKON;20030519;26.3
DLKON;20030520;16.2
DLKON;20030521;12.9
DLKON;20030522;12.0
DLKON;20030523;24.0
DLKON;20030524;28.2
DLKON;20030525;16.2
DLKON;20030526;15.8
DLKON;20030527;20.6
DLKON;20030528;21.7
DLKON;20030529;24.8
DLKON;20030530;26.3
DLKON;20030531;28.6
DLKON;20030601;28.6
DLKON;20030602;28.7
DLKON;20030603;29.2
DLKON;20030604;31.1
DLKON;20030605;30.6
DLKON;20030606;27.4
DLKON;20030607;29.7
DLKON;20030608;29.9
DLKON;20030609;28.5
DLKON;20030610;32.4
DLKON;20030611;31.3
DLKON;20030612;35.7
DLKON;20030613;29.7
DLKON;20030614;32.6
DLKON;20030615;29.0
DLKON;20030616;28.9
DLKON;20030617;30.3
DLKON;20030618;25.6
DLKON;20030619;28.1
DLKON;20030620;29.2
DLKON;20030621;28.3
DLKON;20030622;32.5
DLKON;20030623;36.3
DLKON;20030624;33.6
DLKON;20030625;30.7
DLKON;20030626;28.5
DLKON;20030627;27.4
DLKON;20030628;27.5
DLKON;20030629;29.2
DLKON;20030630;34.2
DLKON;20030701;20.0
DLKON;20030702;23.4
DLKON;20030703;21.1
DLKON;20030704;19.0
DLKON;20030705;21.8
DLKON;20030706;25.4
DLKON;20030707;27.5
DLKON;20030708;28.1
DLKON;20030709;28.4
DLKON;20030710;28.5
DLKON;20030711;29.5
DLKON;20030712;30.0
DLKON;20030713;29.1
DLKON;20030714;31.1
DLKON;20030715;31.9
DLKON;20030716;33.5
DLKON;20030717;21.0
DLKON;20030718;26.8
DLKON;20030719;30.8
DLKON;20030720;33.8
DLKON;20030721;25.9
DLKON;20030722;31.0
DLKON;20030723;27.7
DLKON;20030724;20.9
DLKON;20030725;26.6
DLKON;20030726;28.6
DLKON;20030727;30.1
DLKON;20030728;23.2
DLKON;20030729;24.5
DLKON;20030730;26.0
DLKON;20030731;24.3
DLKON;20030801;28.6
DLKON;20030802;31.2
DLKON;20030803;33.2
DLKON;20030804;35.1
DLKON;20030805;35.8
DLKON;20030806;34.5
DLKON;20030807;34.7
DLKON;20030808;35.4
DLKON;20030809;35.6
DLKON;20030810;35.4
DLKON;20030811;35.6
DLKON;20030812;35.1
DLKON;20030813;36.1
DLKON;20030814;27.7
DLKON;20030815;24.9
DLKON;20030816;29.8
DLKON;20030817;31.7
DLKON;20030818;24.1
DLKON;20030819;28.6
DLKON;20030820;29.2
DLKON;20030821;26.8
DLKON;20030822;29.1
DLKON;20030823;31.0
DLKON;20030824;31.3
DLKON;20030825;28.6
DLKON;20030826;30.3
DLKON;20030827;30.0
DLKON;20030828;29.0
DLKON;20030829;20.5
DLKON;20030830;19.2
DLKON;20030831;18.0
DLKON;20030901;18.0
DLKON;20030902;19.5
DLKON;20030903;21.1
DLKON;20030904;23.4
DLKON;20030905;23.3
DLKON;20030906;22.4
DLKON;20030907;23.6
DLKON;20030908;20.1
DLKON;20030909;20.2
DLKON;20030910;19.7
DLKON;20030911;17.4
DLKON;20030912;18.5
DLKON;20030913;20.4
DLKON;20030914;20.4
DLKON;20030915;21.4
DLKON;20030916;22.7
DLKON;20030917;26.4
DLKON;20030918;24.2
DLKON;20030919;27.4
DLKON;20030920;28.1
DLKON;20030921;28.2
DLKON;20030922;28.2
DLKON;20030923;19.8
DLKON;20030924;16.1
DLKON;20030925;19.3
DLKON;20030926;23.0
DLKON;20030927;23.7
DLKON;20030928;21.1
DLKON;20030929;17.8
DLKON;20030930;20.0
DLKON;20031001;13.1
DLKON;20031002;23.2
DLKON;20031003;19.4
DLKON;20031004;14.6
DLKON;20031005;10.0
DLKON;20031006;13.6
DLKON;20031007;9.4
DLKON;20031008;11.4
DLKON;20031009;12.5
DLKON;20031010;16.2
DLKON;20031011;18.8
DLKON;20031012;15.9
DLKON;20031013;15.8
DLKON;20031014;13.8
DLKON;20031015;14.4
DLKON;20031016;13.3
DLKON;20031017;12.6
DLKON;20031018;6.6
DLKON;20031019;7.8
DLKON;20031020;8.9
DLKON;20031021;8.5
DLKON;20031022;11.1
DLKON;20031023;4.7
DLKON;20031024;1.1
DLKON;20031025;5.6
DLKON;20031026;7.1
DLKON;20031027;9.7
DLKON;20031028;9.5
DLKON;20031029;6.5
DLKON;20031030;8.8
DLKON;20031031;9.2
DLKON;20031101;10.3
DLKON;20031102;12.0
DLKON;20031103;10.4
DLKON;20031104;15.3
DLKON;20031105;12.0
DLKON;20031106;4.6
DLKON;20031107;11.2
DLKON;20031108;9.6
DLKON;20031109;11.7
DLKON;20031110;4.7
DLKON;20031111;4.8
DLKON;20031112;6.9
DLKON;20031113;8.9
DLKON;20031114;9.3
DLKON;20031115;13.2
DLKON;20031116;9.9
DLKON;20031117;8.3
DLKON;20031118;9.5
DLKON;20031119;10.5
DLKON;20031120;5.3
DLKON;20031121;4.8
DLKON;20031122;5.6
DLKON;20031123;11.3
DLKON;20031124;10.4
DLKON;20031125;13.6
DLKON;20031126;7.9
DLKON;20031127;6.5
DLKON;20031128;2.8
DLKON;20031129;7.1
DLKON;20031130;6.4
DLKON;20031201;6.7
DLKON;20031202;12.7
DLKON;20031203;5.5
DLKON;20031204;7.3
DLKON;20031205;3.5
DLKON;20031206;3.5
DLKON;20031207;3.9
DLKON;20031208;-1.0
DLKON;20031209;-0.9
DLKON;20031210;5.8
DLKON;20031211;4.6
DLKON;20031212;9.2
DLKON;20031213;10.3
DLKON;20031214;10.6
DLKON;20031215;4.4
DLKON;20031216;2.6
DLKON;20031217;2.0
DLKON;20031218;2.0
DLKON;20031219;1.8
DLKON;20031220;8.1
DLKON;20031221;7.7
DLKON;20031222;2.7
DLKON;20031223;0.9
DLKON;20031224;0.6
DLKON;20031225;1.1
DLKON;20031226;0.6
DLKON;20031227;8.5
DLKON;20031228;5.9
DLKON;20031229;4.5
DLKON;20031230;1.2
DLKON;20031231;1.3
DLKON;20040101;0.2
DLKON;20040102;-0.7
DLKON;20040103;-3.3
DLKON;20040104;-1.3
DLKON;20040105;0.8
DLKON;20040106;3.0
DLKON;20040107;3.4
DLKON;20040108;2.6
DLKON;20040109;7.0
DLKON;20040110;7.7
DLKON;20040111;10.1
DLKON;20040112;10.4
DLKON;20040113;12.0
DLKON;20040114;7.5
DLKON;20040115;5.2
DLKON;20040116;5.4
DLKON;20040117;6.6
DLKON;20040118;3.8
DLKON;20040119;2.0
DLKON;20040120;3.2
DLKON;20040121;1.1
DLKON;20040122;2.0
DLKON;20040123;3.1
DLKON;20040124;1.1
DLKON;20040125;3.5
DLKON;20040126;-0.4
DLKON;20040127;0.6
DLKON;20040128;0.1
DLKON;20040129;-0.1
DLKON;20040130;2.8
DLKON;20040131;8.8
DLKON;20040201;13.3
DLKON;20040202;11.9
DLKON;20040203;12.8
DLKON;20040204;9.8
DLKON;20040205;15.1
DLKON;20040206;13.9
DLKON;20040207;11.9
DLKON;20040208;5.7
DLKON;20040209;4.9
DLKON;20040210;5.2
DLKON;20040211;3.3
DLKON;20040212;4.0
DLKON;20040213;9.1
DLKON;20040214;9.2
DLKON;20040215;6.9
DLKON;20040216;10.3
DLKON;20040217;7.1
DLKON;20040218;4.5
DLKON;20040219;2.0
DLKON;20040220;7.8
DLKON;20040221;6.6
DLKON;20040222;8.1
DLKON;20040223;2.1
DLKON;20040224;1.8
DLKON;20040225;4.0
DLKON;20040226;1.7
DLKON;20040227;1.7
DLKON;20040228;1.3
DLKON;20040229;1.7
DLKON;20040301;1.9
DLKON;20040302;-0.9
DLKON;20040303;7.8
DLKON;20040304;5.7
DLKON;20040305;7.1
DLKON;20040306;7.6
DLKON;20040307;8.5
DLKON;20040308;5.9
DLKON;20040309;5.0
DLKON;20040310;5.3
DLKON;20040311;2.1
DLKON;20040312;6.5
DLKON;20040313;13.5
DLKON;20040314;11.4
DLKON;20040315;15.3
DLKON;20040316;18.9
DLKON;20040317;19.0
DLKON;20040318;19.0
DLKON;20040319;16.0
DLKON;20040320;16.0
DLKON;20040321;15.7
DLKON;20040322;10.6
DLKON;20040323;6.3
DLKON;20040324;4.3
DLKON;20040325;4.6
DLKON;20040326;3.2
DLKON;20040327;7.2
DLKON;20040328;10.9
DLKON;20040329;15.7
DLKON;20040330;18.3
DLKON;20040331;18.1
DLKON;20040401;20.4
DLKON;20040402;21.8
DLKON;20040403;13.4
DLKON;20040404;15.4
DLKON;20040405;12.9
DLKON;20040406;10.2
DLKON;20040407;8.5
DLKON;20040408;9.5
DLKON;20040409;11.3
DLKON;20040410;8.7
DLKON;20040411;11.5
DLKON;20040412;13.5
DLKON;20040413;10.8
DLKON;20040414;15.2
DLKON;20040415;17.2
DLKON;20040416;20.6
DLKON;20040417;19.1
DLKON;20040418;17.5
DLKON;20040419;7.3
DLKON;20040420;16.5
DLKON;20040421;21.3
DLKON;20040422;23.8
DLKON;20040423;20.7
DLKON;20040424;16.8
DLKON;20040425;14.3
DLKON;20040426;19.5
DLKON;20040427;19.9
DLKON;20040428;22.7
DLKON;20040429;24.5
DLKON;20040430;21.8
DLKON;20040501;18.0
DLKON;20040502;19.2
DLKON;20040503;21.1
DLKON;20040504;19.1
DLKON;20040505;10.6
DLKON;20040506;7.5
DLKON;20040507;12.5
DLKON;20040508;12.4
DLKON;20040509;7.3
DLKON;20040510;16.9
DLKON;20040511;20.0
DLKON;20040512;22.0
DLKON;20040513;14.6
DLKON;20040514;19.3
DLKON;20040515;21.1
DLKON;20040516;20.0
DLKON;20040517;24.0
DLKON;20040518;26.2
DLKON;20040519;26.5
DLKON;20040520;27.8
DLKON;20040521;16.5
DLKON;20040522;11.4
DLKON;20040523;13.4
DLKON;20040524;18.0
DLKON;20040525;21.2
DLKON;20040526;24.1
DLKON;20040527;16.7
DLKON;20040528;19.9
DLKON;20040529;21.8
DLKON;20040530;23.6
DLKON;20040531;16.3
DLKON;20040601;16.1
DLKON;20040602;20.2
DLKON;20040603;13.2
DLKON;20040604;20.2
DLKON;20040605;17.0
DLKON;20040606;21.2
DLKON;20040607;25.8
DLKON;20040608;28.3
DLKON;20040609;30.7
DLKON;20040610;31.2
DLKON;20040611;20.9
DLKON;20040612;21.4
DLKON;20040613;19.3
DLKON;20040614;23.0
DLKON;20040615;20.0
DLKON;20040616;20.5
DLKON;20040617;24.6
DLKON;20040618;24.0
DLKON;20040619;18.8
DLKON;20040620;16.8
DLKON;20040621;20.2
DLKON;20040622;21.0
DLKON;20040623;23.7
DLKON;20040624;21.6
DLKON;20040625;23.1
DLKON;20040626;25.2
DLKON;20040627;27.4
DLKON;20040628;25.8
DLKON;20040629;24.9
DLKON;20040630;27.6
DLKON;20040701;22.6
DLKON;20040702;21.4
DLKON;20040703;21.3
DLKON;20040704;25.1
DLKON;20040705;25.7
DLKON;20040706;19.3
DLKON;20040707;23.4
DLKON;20040708;25.4
DLKON;20040709;20.5
DLKON;20040710;18.4
DLKON;20040711;18.8
DLKON;20040712;17.1
DLKON;20040713;17.3
DLKON;20040714;22.6
DLKON;20040715;25.1
DLKON;20040716;28.7
DLKON;20040717;29.5
DLKON;20040718;29.0
DLKON;20040719;26.3
DLKON;20040720;26.7
DLKON;20040721;28.3
DLKON;20040722;30.8
DLKON;20040723;30.5
DLKON;20040724;20.8
DLKON;20040725;26.1
DLKON;20040726;21.7
DLKON;20040727;22.1
DLKON;20040728;25.0
DLKON;20040729;27.0
DLKON;20040730;28.0
DLKON;20040731;29.2
DLKON;20040801;30.4
DLKON;20040802;30.0
DLKON;20040803;29.9
DLKON;20040804;30.5
DLKON;20040805;29.4
DLKON;20040806;28.1
DLKON;20040807;28.2
DLKON;20040808;29.6
DLKON;20040809;30.6
DLKON;20040810;28.6
DLKON;20040811;28.4
DLKON;20040812;30.7
DLKON;20040813;22.2
DLKON;20040814;17.9
DLKON;20040815;24.8
DLKON;20040816;25.7
DLKON;20040817;24.1
DLKON;20040818;29.9
DLKON;20040819;24.3
DLKON;20040820;21.2
DLKON;20040821;18.9
DLKON;20040822;22.0
DLKON;20040823;25.4
DLKON;20040824;21.4
DLKON;20040825;23.0
DLKON;20040826;16.9
DLKON;20040827;22.7
DLKON;20040828;25.3
DLKON;20040829;22.5
DLKON;20040830;22.1
DLKON;20040831;21.4
DLKON;20040901;23.6
DLKON;20040902;25.7
DLKON;20040903;26.3
DLKON;20040904;28.0
DLKON;20040905;29.2
DLKON;20040906;26.5
DLKON;20040907;28.3
DLKON;20040908;27.6
DLKON;20040909;26.6
DLKON;20040910;26.4
DLKON;20040911;27.3
DLKON;20040912;21.4
DLKON;20040913;23.3
DLKON;20040914;20.2
DLKON;20040915;16.7
DLKON;20040916;18.4
DLKON;20040917;21.6
DLKON;20040918;22.2
DLKON;20040919;20.4
DLKON;20040920;19.5
DLKON;20040921;18.1
DLKON;20040922;15.4
DLKON;20040923;16.6
DLKON;20040924;13.5
DLKON;20040925;11.6
DLKON;20040926;9.3
DLKON;20040927;14.2
DLKON;20040928;16.7
DLKON;20040929;17.7
DLKON;20040930;17.8
DLKON;20041001;21.2
DLKON;20041002;20.2
DLKON;20041003;21.4
DLKON;20041004;20.0
DLKON;20041005;25.7
DLKON;20041006;20.4
DLKON;20041007;18.8
DLKON;20041008;20.2
DLKON;20041009;15.1
DLKON;20041010;11.3
DLKON;20041011;9.5
DLKON;20041012;10.0
DLKON;20041013;12.2
DLKON;20041014;16.6
DLKON;20041015;13.6
DLKON;20041016;11.7
DLKON;20041017;12.2
DLKON;20041018;14.5
DLKON;20041019;10.3
DLKON;20041020;15.1
DLKON;20041021;19.2
DLKON;20041022;17.9
DLKON;20041023;18.8
DLKON;20041024;19.8
DLKON;20041025;17.9
DLKON;20041026;10.9
DLKON;20041027;11.5
DLKON;20041028;14.5
DLKON;20041029;11.3
DLKON;20041030;16.4
DLKON;20041031;15.4
DLKON;20041101;11.3
DLKON;20041102;15.7
DLKON;20041103;13.9
DLKON;20041104;13.6
DLKON;20041105;11.8
DLKON;20041106;9.0
DLKON;20041107;6.9
DLKON;20041108;6.9
DLKON;20041109;3.7
DLKON;20041110;4.3
DLKON;20041111;5.9
DLKON;20041112;4.1
DLKON;20041113;6.9
DLKON;20041114;6.0
DLKON;20041115;4.2
DLKON;20041116;5.7
DLKON;20041117;7.0
DLKON;20041118;8.4
DLKON;20041119;8.0
DLKON;20041120;2.2
DLKON;20041121;1.2
DLKON;20041122;12.4
DLKON;20041123;10.0
DLKON;20041124;9.8
DLKON;20041125;3.0
DLKON;20041126;6.9
DLKON;20041127;10.2
DLKON;20041128;4.3
DLKON;20041129;7.5
DLKON;20041130;4.5
DLKON;20041201;4.0
DLKON;20041202;5.5
DLKON;20041203;5.9
DLKON;20041204;4.6
DLKON;20041205;4.2
DLKON;20041206;5.0
DLKON;20041207;1.1
DLKON;20041208;1.2
DLKON;20041209;0.9
DLKON;20041210;0.5
DLKON;20041211;-0.2
DLKON;20041212;0.0
DLKON;20041213;0.4
DLKON;20041214;-0.5
DLKON;20041215;0.1
DLKON;20041216;1.2
DLKON;20041217;7.8
DLKON;20041218;5.1
DLKON;20041219;2.7
DLKON;20041220;1.4
DLKON;20041221;-0.3
DLKON;20041222;0.3
DLKON;20041223;6.3
DLKON;20041224;8.7
DLKON;20041225;11.0
DLKON;20041226;2.6
DLKON;20041227;2.0
DLKON;20041228;2.2
DLKON;20041229;2.3
DLKON;20041230;0.5
DLKON;20041231;1.9
DLKON;20050101;8.2
DLKON;20050102;8.2
DLKON;20050103;5.4
DLKON;20050104;8.0
DLKON;20050105;8.6
DLKON;20050106;9.7
DLKON;20050107;10.3
DLKON;20050108;12.1
DLKON;20050109;9.6
DLKON;20050110;10.8
DLKON;20050111;9.0
DLKON;20050112;8.5
DLKON;20050113;8.0
DLKON;20050114;5.1
DLKON;20050115;4.0
DLKON;20050116;0.3
DLKON;20050117;1.9
DLKON;20050118;4.1
DLKON;20050119;4.3
DLKON;20050120;8.0
DLKON;20050121;7.7
DLKON;20050122;5.7
DLKON;20050123;5.3
DLKON;20050124;1.7
DLKON;20050125;-1.0
DLKON;20050126;-2.2
DLKON;20050127;-4.3
DLKON;20050128;-2.4
DLKON;20050129;-3.4
DLKON;20050130;-2.2
DLKON;20050131;0.8
DLKON;20050201;4.0
DLKON;20050202;1.4
DLKON;20050203;3.5
DLKON;20050204;4.7
DLKON;20050205;0.1
DLKON;20050206;5.2
DLKON;20050207;1.7
DLKON;20050208;4.2
DLKON;20050209;8.7
DLKON;20050210;6.3
DLKON;20050211;6.6
DLKON;20050212;11.0
DLKON;20050213;6.1
DLKON;20050214;2.9
DLKON;20050215;-0.1
DLKON;20050216;-0.1
DLKON;20050217;2.7
DLKON;20050218;1.2
DLKON;20050219;-0.3
DLKON;20050220;2.6
DLKON;20050221;0.4
DLKON;20050222;0.8
DLKON;20050223;0.9
DLKON;20050224;1.8
DLKON;20050225;-0.3
DLKON;20050226;0.8
DLKON;20050227;-2.6
DLKON;20050228;-3.1
DLKON;20050301;-1.5
DLKON;20050302;1.9
DLKON;20050303;6.4
DLKON;20050304;5.4
DLKON;20050305;1.0
DLKON;20050306;-0.4
DLKON;20050307;0.3
DLKON;20050308;3.6
DLKON;20050309;5.1
DLKON;20050310;6.8
DLKON;20050311;7.7
DLKON;20050312;5.1
DLKON;20050313;7.7
