 

stn;time;tre200dx
SLFAM2;20160302;3.6
SLFAM2;20160303;-4.9
SLFAM2;20160304;1.1
SLFAM2;20160305;0.3
SLFAM2;20160306;-3.5
SLFAM2;20160307;-3.3
SLFAM2;20160308;-4.6
SLFAM2;20160309;0.7
SLFAM2;20160310;0.8
SLFAM2;20160311;0.9
SLFAM2;20160312;-2.9
SLFAM2;20160313;-1.9
SLFAM2;20160314;0.1
SLFAM2;20160315;1.5
SLFAM2;20160316;0.4
SLFAM2;20160317;5.5
SLFAM2;20160318;5.2
SLFAM2;20160319;6.6
SLFAM2;20160320;8.1
SLFAM2;20160321;5.5
SLFAM2;20160322;1.3
SLFAM2;20160323;-1.8
SLFAM2;20160324;1.2
SLFAM2;20160325;0.0
SLFAM2;20160326;5.6
SLFAM2;20160327;8.7
SLFAM2;20160328;6.4
SLFAM2;20160329;5.4
SLFAM2;20160330;9.0
SLFAM2;20160331;10.6
SLFAM2;20160401;8.9
SLFAM2;20160402;12.0
SLFAM2;20160403;12.4
SLFAM2;20160404;11.3
SLFAM2;20160405;11.1
SLFAM2;20160406;4.2
SLFAM2;20160407;3.0
SLFAM2;20160408;-0.7
SLFAM2;20160409;0.9
SLFAM2;20160410;8.0
SLFAM2;20160411;11.1
SLFAM2;20160412;11.1
SLFAM2;20160413;7.4
SLFAM2;20160414;5.6
SLFAM2;20160415;7.3
SLFAM2;20160416;10.4
SLFAM2;20160417;7.3
SLFAM2;20160418;1.5
SLFAM2;20160419;5.8
SLFAM2;20160420;10.2
SLFAM2;20160421;14.6
SLFAM2;20160422;9.9
SLFAM2;20160423;5.3
SLFAM2;20160424;-1.5
SLFAM2;20160425;-3.6
SLFAM2;20160426;-0.9
SLFAM2;20160427;-4.0
SLFAM2;20160428;2.2
SLFAM2;20160429;7.4
SLFAM2;20160430;8.8
SLFAM2;20160501;0.8
SLFAM2;20160502;4.0
SLFAM2;20160503;4.9
SLFAM2;20160504;4.3
SLFAM2;20160505;10.6
SLFAM2;20160506;13.0
SLFAM2;20160507;12.4
SLFAM2;20160508;12.2
SLFAM2;20160509;13.5
SLFAM2;20160510;13.4
SLFAM2;20160511;12.7
SLFAM2;20160512;8.4
SLFAM2;20160513;4.9
SLFAM2;20160514;5.3
SLFAM2;20160515;0.7
SLFAM2;20160516;1.5
SLFAM2;20160517;5.6
SLFAM2;20160518;10.1
SLFAM2;20160519;4.2
SLFAM2;20160520;9.2
SLFAM2;20160521;16.1
SLFAM2;20160522;16.9
SLFAM2;20160523;5.4
SLFAM2;20160524;5.1
SLFAM2;20160525;13.0
SLFAM2;20160526;15.7
SLFAM2;20160527;18.8
SLFAM2;20160528;16.4
SLFAM2;20160529;11.1
SLFAM2;20160530;9.8
SLFAM2;20160531;9.5
SLFAM2;20160601;9.7
SLFAM2;20160602;8.6
SLFAM2;20160603;10.3
SLFAM2;20160604;10.5
SLFAM2;20160605;10.3
SLFAM2;20160606;13.7
SLFAM2;20160607;14.4
SLFAM2;20160608;10.0
SLFAM2;20160609;8.1
SLFAM2;20160610;14.8
SLFAM2;20160611;11.6
SLFAM2;20160612;11.4
SLFAM2;20160613;9.8
SLFAM2;20160614;10.2
SLFAM2;20160615;9.0
SLFAM2;20160616;9.5
SLFAM2;20160617;9.3
SLFAM2;20160618;10.1
SLFAM2;20160619;6.3
SLFAM2;20160620;12.2
SLFAM2;20160621;12.9
SLFAM2;20160622;22.0
SLFAM2;20160623;24.7
SLFAM2;20160624;22.6
SLFAM2;20160625;17.7
SLFAM2;20160626;9.4
SLFAM2;20160627;12.7
SLFAM2;20160628;16.4
SLFAM2;20160629;16.1
SLFAM2;20160630;14.2
SLFAM2;20160701;17.0
SLFAM2;20160702;15.6
SLFAM2;20160703;11.5
SLFAM2;20160704;15.6
SLFAM2;20160705;16.7
SLFAM2;20160706;15.1
SLFAM2;20160707;17.0
SLFAM2;20160708;19.3
SLFAM2;20160709;18.3
SLFAM2;20160710;22.6
SLFAM2;20160711;22.2
SLFAM2;20160712;14.3
SLFAM2;20160713;8.4
SLFAM2;20160714;5.2
SLFAM2;20160715;6.0
SLFAM2;20160716;11.3
SLFAM2;20160717;18.0
SLFAM2;20160718;20.3
SLFAM2;20160719;21.6
SLFAM2;20160720;23.8
SLFAM2;20160721;19.9
SLFAM2;20160722;18.4
SLFAM2;20160723;15.0
SLFAM2;20160724;15.9
SLFAM2;20160725;15.9
SLFAM2;20160726;16.9
SLFAM2;20160727;15.0
SLFAM2;20160728;16.0
SLFAM2;20160729;17.6
SLFAM2;20160730;20.6
SLFAM2;20160731;17.4
SLFAM2;20160801;13.1
SLFAM2;20160802;15.4
SLFAM2;20160803;19.3
SLFAM2;20160804;21.2
SLFAM2;20160805;10.0
SLFAM2;20160806;11.9
SLFAM2;20160807;15.6
SLFAM2;20160808;18.9
SLFAM2;20160809;13.5
SLFAM2;20160810;6.5
SLFAM2;20160811;10.2
SLFAM2;20160812;12.3
SLFAM2;20160813;18.7
SLFAM2;20160814;19.9
SLFAM2;20160815;19.1
SLFAM2;20160816;19.1
SLFAM2;20160817;16.6
SLFAM2;20160818;-
SLFAM2;20160819;15.7
SLFAM2;20160820;16.7
SLFAM2;20160821;10.4
SLFAM2;20160822;13.4
SLFAM2;20160823;18.7
SLFAM2;20160824;22.6
SLFAM2;20160825;22.2
SLFAM2;20160826;23.4
SLFAM2;20160827;22.9
SLFAM2;20160828;22.0
SLFAM2;20160829;16.5
SLFAM2;20160830;14.5
SLFAM2;20160831;18.4
SLFAM2;20160901;17.2
SLFAM2;20160902;16.7
SLFAM2;20160903;18.1
SLFAM2;20160904;17.2
SLFAM2;20160905;8.8
SLFAM2;20160906;12.9
SLFAM2;20160907;18.0
SLFAM2;20160908;18.5
SLFAM2;20160909;17.7
SLFAM2;20160910;17.9
SLFAM2;20160911;18.2
SLFAM2;20160912;20.1
SLFAM2;20160913;20.0
SLFAM2;20160914;19.2
SLFAM2;20160915;15.9
SLFAM2;20160916;-
SLFAM2;20160917;8.5
SLFAM2;20160918;7.6
SLFAM2;20160919;7.1
SLFAM2;20160920;8.1
SLFAM2;20160921;7.6
SLFAM2;20160922;12.2
SLFAM2;20160923;12.2
SLFAM2;20160924;15.1
SLFAM2;20160925;14.3
SLFAM2;20160926;12.6
SLFAM2;20160927;11.7
SLFAM2;20160928;14.5
SLFAM2;20160929;16.7
SLFAM2;20160930;14.9
SLFAM2;20161001;14.0
SLFAM2;20161002;7.9
SLFAM2;20161003;6.6
SLFAM2;20161004;7.5
SLFAM2;20161005;2.5
SLFAM2;20161006;4.6
SLFAM2;20161007;5.6
SLFAM2;20161008;2.4
SLFAM2;20161009;1.7
SLFAM2;20161010;0.4
SLFAM2;20161011;-0.2
SLFAM2;20161012;1.8
SLFAM2;20161013;8.7
SLFAM2;20161014;13.3
SLFAM2;20161015;10.6
SLFAM2;20161016;14.7
SLFAM2;20161017;10.5
SLFAM2;20161018;5.2
SLFAM2;20161019;4.0
SLFAM2;20161020;2.6
SLFAM2;20161021;0.7
SLFAM2;20161022;4.2
SLFAM2;20161023;8.9
SLFAM2;20161024;15.0
SLFAM2;20161025;11.1
SLFAM2;20161026;7.3
SLFAM2;20161027;5.9
SLFAM2;20161028;14.0
SLFAM2;20161029;12.7
SLFAM2;20161030;12.2
SLFAM2;20161031;13.1
SLFAM2;20161101;13.3
SLFAM2;20161102;6.0
SLFAM2;20161103;2.0
SLFAM2;20161104;8.9
SLFAM2;20161105;8.3
SLFAM2;20161106;1.4
SLFAM2;20161107;-4.1
SLFAM2;20161108;-3.2
SLFAM2;20161109;-1.2
SLFAM2;20161110;-1.3
SLFAM2;20161111;-1.3
SLFAM2;20161112;0.8
SLFAM2;20161113;1.6
SLFAM2;20161114;6.6
SLFAM2;20161115;6.0
SLFAM2;20161116;7.7
SLFAM2;20161117;6.4
SLFAM2;20161118;7.0
SLFAM2;20161119;1.1
SLFAM2;20161120;6.9
SLFAM2;20161121;9.7
SLFAM2;20161122;10.3
SLFAM2;20161123;9.9
SLFAM2;20161124;9.3
SLFAM2;20161125;10.3
SLFAM2;20161126;2.9
SLFAM2;20161127;3.5
SLFAM2;20161128;-1.9
SLFAM2;20161129;-0.2
SLFAM2;20161130;4.1
SLFAM2;20161201;6.2
SLFAM2;20161202;3.9
SLFAM2;20161203;3.8
SLFAM2;20161204;2.6
SLFAM2;20161205;4.4
SLFAM2;20161206;3.7
SLFAM2;20161207;9.5
SLFAM2;20161208;10.2
SLFAM2;20161209;9.9
SLFAM2;20161210;12.5
SLFAM2;20161211;8.5
SLFAM2;20161212;1.5
SLFAM2;20161213;6.1
SLFAM2;20161214;6.0
SLFAM2;20161215;6.9
SLFAM2;20161216;6.3
SLFAM2;20161217;5.5
SLFAM2;20161218;3.6
SLFAM2;20161219;2.5
SLFAM2;20161220;7.6
SLFAM2;20161221;8.9
SLFAM2;20161222;7.8
SLFAM2;20161223;5.9
SLFAM2;20161224;3.9
SLFAM2;20161225;6.7
SLFAM2;20161226;8.9
SLFAM2;20161227;1.0
SLFAM2;20161228;3.7
SLFAM2;20161229;5.8
SLFAM2;20161230;6.4
SLFAM2;20161231;6.8
SLFAM2;20170101;7.0
SLFAM2;20170102;1.4
SLFAM2;20170103;-2.9
SLFAM2;20170104;-1.6
SLFAM2;20170105;-7.6
SLFAM2;20170106;-4.8
SLFAM2;20170107;-4.5
SLFAM2;20170108;-4.2
SLFAM2;20170109;-0.8
SLFAM2;20170110;-1.9
SLFAM2;20170111;-1.2
SLFAM2;20170112;-0.5
SLFAM2;20170113;-1.0
SLFAM2;20170114;-7.2
SLFAM2;20170115;-7.7
SLFAM2;20170116;-8.8
SLFAM2;20170117;-4.3
SLFAM2;20170118;-4.6
SLFAM2;20170119;1.9
SLFAM2;20170120;3.3
SLFAM2;20170121;3.8
SLFAM2;20170122;4.9
SLFAM2;20170123;5.1
SLFAM2;20170124;1.8
SLFAM2;20170125;5.0
SLFAM2;20170126;5.5
SLFAM2;20170127;4.5
SLFAM2;20170128;4.6
SLFAM2;20170129;5.2
SLFAM2;20170130;3.3
SLFAM2;20170131;1.7
SLFAM2;20170201;5.7
SLFAM2;20170202;6.5
SLFAM2;20170203;4.7
SLFAM2;20170204;2.8
SLFAM2;20170205;2.0
SLFAM2;20170206;-0.7
SLFAM2;20170207;0.6
SLFAM2;20170208;-0.7
SLFAM2;20170209;-1.0
SLFAM2;20170210;-0.5
SLFAM2;20170211;3.8
SLFAM2;20170212;5.3
SLFAM2;20170213;7.2
SLFAM2;20170214;8.3
SLFAM2;20170215;7.9
SLFAM2;20170216;7.6
SLFAM2;20170217;2.0
SLFAM2;20170218;2.1
SLFAM2;20170219;2.2
SLFAM2;20170220;1.7
SLFAM2;20170221;3.0
SLFAM2;20170222;6.4
SLFAM2;20170223;10.6
SLFAM2;20170224;1.9
SLFAM2;20170225;6.4
SLFAM2;20170226;7.7
SLFAM2;20170227;8.5
SLFAM2;20170228;3.0
SLFAM2;20170301;-0.4
SLFAM2;20170302;0.7
SLFAM2;20170303;6.7
SLFAM2;20170304;8.1
SLFAM2;20170305;1.4
SLFAM2;20170306;0.1
SLFAM2;20170307;-3.9
SLFAM2;20170308;1.3
SLFAM2;20170309;2.7
SLFAM2;20170310;3.7
SLFAM2;20170311;9.8
SLFAM2;20170312;9.5
SLFAM2;20170313;6.6
SLFAM2;20170314;7.7
SLFAM2;20170315;9.2
SLFAM2;20170316;10.6
SLFAM2;20170317;9.4
SLFAM2;20170318;5.2
SLFAM2;20170319;6.9
SLFAM2;20170320;9.9
SLFAM2;20170321;4.6
SLFAM2;20170322;2.7
SLFAM2;20170323;8.4
SLFAM2;20170324;9.8
SLFAM2;20170325;11.5
SLFAM2;20170326;7.1
SLFAM2;20170327;10.8
SLFAM2;20170328;9.9
SLFAM2;20170329;10.2
SLFAM2;20170330;12.5
SLFAM2;20170331;13.4
SLFAM2;20170401;10.6
SLFAM2;20170402;7.7
SLFAM2;20170403;8.0
SLFAM2;20170404;4.7
SLFAM2;20170405;2.7
SLFAM2;20170406;1.3
SLFAM2;20170407;9.0
SLFAM2;20170408;12.5
SLFAM2;20170409;14.0
SLFAM2;20170410;12.7
SLFAM2;20170411;5.2
SLFAM2;20170412;11.1
SLFAM2;20170413;8.1
SLFAM2;20170414;6.0
SLFAM2;20170415;5.3
SLFAM2;20170416;1.1
SLFAM2;20170417;0.2
SLFAM2;20170418;-3.4
SLFAM2;20170419;0.0
SLFAM2;20170420;-2.3
SLFAM2;20170421;5.6
SLFAM2;20170422;5.4
SLFAM2;20170423;4.0
SLFAM2;20170424;10.5
SLFAM2;20170425;6.6
SLFAM2;20170426;1.3
SLFAM2;20170427;-0.6
SLFAM2;20170428;0.3
SLFAM2;20170429;3.4
SLFAM2;20170430;9.1
SLFAM2;20170501;4.6
SLFAM2;20170502;6.1
SLFAM2;20170503;4.5
SLFAM2;20170504;5.8
SLFAM2;20170505;9.4
SLFAM2;20170506;11.0
SLFAM2;20170507;3.6
SLFAM2;20170508;2.7
SLFAM2;20170509;1.5
SLFAM2;20170510;12.6
SLFAM2;20170511;11.3
SLFAM2;20170512;12.5
SLFAM2;20170513;12.3
SLFAM2;20170514;10.3
SLFAM2;20170515;11.7
SLFAM2;20170516;15.3
SLFAM2;20170517;18.1
SLFAM2;20170518;16.1
SLFAM2;20170519;12.4
SLFAM2;20170520;4.4
SLFAM2;20170521;10.2
SLFAM2;20170522;15.3
SLFAM2;20170523;15.2
SLFAM2;20170524;14.0
SLFAM2;20170525;13.3
SLFAM2;20170526;16.8
SLFAM2;20170527;19.6
SLFAM2;20170528;20.9
SLFAM2;20170529;20.7
SLFAM2;20170530;18.4
SLFAM2;20170531;16.4
SLFAM2;20170601;14.7
SLFAM2;20170602;16.9
SLFAM2;20170603;18.6
SLFAM2;20170604;11.8
SLFAM2;20170605;10.3
SLFAM2;20170606;10.9
SLFAM2;20170607;6.3
SLFAM2;20170608;16.6
SLFAM2;20170609;16.3
SLFAM2;20170610;16.3
SLFAM2;20170611;22.1
SLFAM2;20170612;18.7
SLFAM2;20170613;19.0
SLFAM2;20170614;18.4
SLFAM2;20170615;19.2
SLFAM2;20170616;13.8
SLFAM2;20170617;14.1
SLFAM2;20170618;15.8
SLFAM2;20170619;20.8
SLFAM2;20170620;21.9
SLFAM2;20170621;21.9
SLFAM2;20170622;23.5
SLFAM2;20170623;22.1
SLFAM2;20170624;17.2
SLFAM2;20170625;14.4
SLFAM2;20170626;21.2
SLFAM2;20170627;18.6
SLFAM2;20170628;15.9
SLFAM2;20170629;11.9
SLFAM2;20170630;11.6
SLFAM2;20170701;8.9
SLFAM2;20170702;8.5
SLFAM2;20170703;13.1
SLFAM2;20170704;17.5
SLFAM2;20170705;20.7
SLFAM2;20170706;22.3
SLFAM2;20170707;21.9
SLFAM2;20170708;22.9
SLFAM2;20170709;20.1
SLFAM2;20170710;16.0
SLFAM2;20170711;14.1
SLFAM2;20170712;16.3
SLFAM2;20170713;12.7
SLFAM2;20170714;11.8
SLFAM2;20170715;11.4
SLFAM2;20170716;15.7
SLFAM2;20170717;17.9
SLFAM2;20170718;20.7
SLFAM2;20170719;23.4
SLFAM2;20170720;16.8
SLFAM2;20170721;19.3
SLFAM2;20170722;18.9
SLFAM2;20170723;13.4
SLFAM2;20170724;11.2
SLFAM2;20170725;6.8
SLFAM2;20170726;10.2
SLFAM2;20170727;14.6
SLFAM2;20170728;13.0
SLFAM2;20170729;19.7
SLFAM2;20170730;22.3
SLFAM2;20170731;22.6
SLFAM2;20170801;25.8
SLFAM2;20170802;22.7
SLFAM2;20170803;24.0
SLFAM2;20170804;19.1
SLFAM2;20170805;19.6
SLFAM2;20170806;12.1
SLFAM2;20170807;17.4
SLFAM2;20170808;17.3
SLFAM2;20170809;11.5
SLFAM2;20170810;10.2
SLFAM2;20170811;5.8
SLFAM2;20170812;11.1
SLFAM2;20170813;15.1
SLFAM2;20170814;18.8
SLFAM2;20170815;21.4
SLFAM2;20170816;17.7
SLFAM2;20170817;18.5
SLFAM2;20170818;22.5
SLFAM2;20170819;11.1
SLFAM2;20170820;11.7
SLFAM2;20170821;11.6
SLFAM2;20170822;16.4
SLFAM2;20170823;20.3
SLFAM2;20170824;21.5
SLFAM2;20170825;21.8
SLFAM2;20170826;22.0
SLFAM2;20170827;19.9
SLFAM2;20170828;20.0
SLFAM2;20170829;22.0
SLFAM2;20170830;22.6
SLFAM2;20170831;15.4
SLFAM2;20170901;7.4
SLFAM2;20170902;4.5
SLFAM2;20170903;6.9
SLFAM2;20170904;11.6
SLFAM2;20170905;15.2
SLFAM2;20170906;12.5
SLFAM2;20170907;9.3
SLFAM2;20170908;12.3
SLFAM2;20170909;12.0
SLFAM2;20170910;6.3
SLFAM2;20170911;11.0
SLFAM2;20170912;5.5
SLFAM2;20170913;13.4
SLFAM2;20170914;13.3
SLFAM2;20170915;5.5
SLFAM2;20170916;6.3
SLFAM2;20170917;5.8
SLFAM2;20170918;4.0
SLFAM2;20170919;2.5
SLFAM2;20170920;4.5
SLFAM2;20170921;11.8
SLFAM2;20170922;14.1
SLFAM2;20170923;12.5
SLFAM2;20170924;11.0
SLFAM2;20170925;11.9
SLFAM2;20170926;11.1
SLFAM2;20170927;12.7
SLFAM2;20170928;13.8
SLFAM2;20170929;13.6
SLFAM2;20170930;14.9
SLFAM2;20171001;7.7
SLFAM2;20171002;11.4
SLFAM2;20171003;11.0
SLFAM2;20171004;12.5
SLFAM2;20171005;14.6
SLFAM2;20171006;2.9
SLFAM2;20171007;6.1
SLFAM2;20171008;4.4
SLFAM2;20171009;5.4
SLFAM2;20171010;9.4
SLFAM2;20171011;12.9
SLFAM2;20171012;11.7
SLFAM2;20171013;15.0
SLFAM2;20171014;16.3
SLFAM2;20171015;18.1
SLFAM2;20171016;18.2
SLFAM2;20171017;17.7
SLFAM2;20171018;14.4
SLFAM2;20171019;16.3
SLFAM2;20171020;14.7
SLFAM2;20171021;12.5
SLFAM2;20171022;2.6
SLFAM2;20171023;0.0
SLFAM2;20171024;8.2
SLFAM2;20171025;14.6
SLFAM2;20171026;16.0
SLFAM2;20171027;11.2
SLFAM2;20171028;3.8
SLFAM2;20171029;4.9
SLFAM2;20171030;-0.7
SLFAM2;20171031;7.0
SLFAM2;20171101;10.1
SLFAM2;20171102;7.5
SLFAM2;20171103;10.1
SLFAM2;20171104;10.3
SLFAM2;20171105;8.5
SLFAM2;20171106;-2.2
SLFAM2;20171107;0.0
SLFAM2;20171108;0.2
SLFAM2;20171109;-1.0
SLFAM2;20171110;-0.1
SLFAM2;20171111;1.8
SLFAM2;20171112;3.9
SLFAM2;20171113;-4.5
SLFAM2;20171114;-1.3
SLFAM2;20171115;4.8
SLFAM2;20171116;9.6
SLFAM2;20171117;2.3
SLFAM2;20171118;2.1
SLFAM2;20171119;-2.2
SLFAM2;20171120;4.6
SLFAM2;20171121;6.4
SLFAM2;20171122;12.0
SLFAM2;20171123;8.6
SLFAM2;20171124;10.9
SLFAM2;20171125;5.4
SLFAM2;20171126;-4.9
SLFAM2;20171127;-1.3
SLFAM2;20171128;-0.4
SLFAM2;20171129;-3.5
SLFAM2;20171130;-7.4
SLFAM2;20171201;-2.9
SLFAM2;20171202;-5.1
SLFAM2;20171203;-4.8
SLFAM2;20171204;-3.1
SLFAM2;20171205;1.8
SLFAM2;20171206;5.8
SLFAM2;20171207;6.2
SLFAM2;20171208;2.8
SLFAM2;20171209;-7.4
SLFAM2;20171210;-1.1
SLFAM2;20171211;5.8
SLFAM2;20171212;-0.9
SLFAM2;20171213;-1.5
SLFAM2;20171214;1.4
SLFAM2;20171215;-2.7
SLFAM2;20171216;-4.6
SLFAM2;20171217;-6.7
SLFAM2;20171218;-4.4
SLFAM2;20171219;-3.9
SLFAM2;20171220;0.4
SLFAM2;20171221;3.2
SLFAM2;20171222;1.3
SLFAM2;20171223;4.8
SLFAM2;20171224;8.6
SLFAM2;20171225;9.4
SLFAM2;20171226;4.0
SLFAM2;20171227;2.5
SLFAM2;20171228;-6.1
SLFAM2;20171229;-4.4
SLFAM2;20171230;4.4
SLFAM2;20171231;7.9
SLFAM2;20180101;2.9
SLFAM2;20180102;0.0
SLFAM2;20180103;6.8
SLFAM2;20180104;5.5
SLFAM2;20180105;6.4
SLFAM2;20180106;6.0
SLFAM2;20180107;6.9
SLFAM2;20180108;7.9
SLFAM2;20180109;7.9
SLFAM2;20180110;2.6
SLFAM2;20180111;1.1
SLFAM2;20180112;-0.9
SLFAM2;20180113;2.4
SLFAM2;20180114;0.5
SLFAM2;20180115;0.9
SLFAM2;20180116;0.7
SLFAM2;20180117;-2.4
SLFAM2;20180118;2.4
SLFAM2;20180119;0.7
SLFAM2;20180120;-0.5
SLFAM2;20180121;-1.2
SLFAM2;20180122;1.9
SLFAM2;20180123;3.3
SLFAM2;20180124;9.1
SLFAM2;20180125;7.6
SLFAM2;20180126;4.5
SLFAM2;20180127;3.7
SLFAM2;20180128;4.6
SLFAM2;20180129;7.7
SLFAM2;20180130;5.1
SLFAM2;20180131;6.0
SLFAM2;20180201;0.3
SLFAM2;20180202;-5.1
SLFAM2;20180203;-6.9
SLFAM2;20180204;-3.7
SLFAM2;20180205;1.0
SLFAM2;20180206;2.0
SLFAM2;20180207;-1.2
SLFAM2;20180208;-3.5
SLFAM2;20180209;0.2
SLFAM2;20180210;-5.4
SLFAM2;20180211;-0.2
SLFAM2;20180212;-5.6
SLFAM2;20180213;-2.7
SLFAM2;20180214;-3.8
SLFAM2;20180215;3.3
SLFAM2;20180216;3.4
SLFAM2;20180217;5.6
SLFAM2;20180218;-2.2
SLFAM2;20180219;-0.9
SLFAM2;20180220;-5.3
SLFAM2;20180221;-5.7
SLFAM2;20180222;-8.4
SLFAM2;20180223;-4.6
SLFAM2;20180224;4.4
SLFAM2;20180225;-8.5
SLFAM2;20180226;-14.0
SLFAM2;20180227;-8.5
SLFAM2;20180228;-5.8
SLFAM2;20180301;2.3
SLFAM2;20180302;7.3
SLFAM2;20180303;4.6
SLFAM2;20180304;6.0
SLFAM2;20180305;4.9
SLFAM2;20180306;0.9
SLFAM2;20180307;-1.4
SLFAM2;20180308;2.3
SLFAM2;20180309;6.0
SLFAM2;20180310;5.4
SLFAM2;20180311;8.9
SLFAM2;20180312;4.3
SLFAM2;20180313;-0.2
SLFAM2;20180314;3.6
SLFAM2;20180315;5.7
SLFAM2;20180316;2.8
SLFAM2;20180317;1.7
SLFAM2;20180318;-1.7
SLFAM2;20180319;-2.7
SLFAM2;20180320;-7.9
SLFAM2;20180321;-7.4
SLFAM2;20180322;-1.3
SLFAM2;20180323;-2.0
SLFAM2;20180324;4.2
SLFAM2;20180325;5.1
SLFAM2;20180326;0.6
SLFAM2;20180327;1.8
SLFAM2;20180328;3.7
SLFAM2;20180329;2.9
SLFAM2;20180330;6.3
SLFAM2;20180331;2.5
SLFAM2;20180401;-2.0
SLFAM2;20180402;7.9
SLFAM2;20180403;8.8
SLFAM2;20180404;9.3
SLFAM2;20180405;2.9
SLFAM2;20180406;10.1
SLFAM2;20180407;13.5
SLFAM2;20180408;11.9
SLFAM2;20180409;10.3
SLFAM2;20180410;9.4
SLFAM2;20180411;7.5
SLFAM2;20180412;6.8
SLFAM2;20180413;7.2
SLFAM2;20180414;10.2
SLFAM2;20180415;9.7
SLFAM2;20180416;6.0
SLFAM2;20180417;10.8
SLFAM2;20180418;13.9
SLFAM2;20180419;13.7
SLFAM2;20180420;14.2
SLFAM2;20180421;15.4
SLFAM2;20180422;15.1
SLFAM2;20180423;13.7
SLFAM2;20180424;12.3
SLFAM2;20180425;12.8
SLFAM2;20180426;4.5
SLFAM2;20180427;14.3
SLFAM2;20180428;13.9
SLFAM2;20180429;14.3
SLFAM2;20180430;8.6
SLFAM2;20180501;2.5
SLFAM2;20180502;7.7
SLFAM2;20180503;5.6
SLFAM2;20180504;10.0
SLFAM2;20180505;13.5
SLFAM2;20180506;14.9
SLFAM2;20180507;13.7
SLFAM2;20180508;14.3
SLFAM2;20180509;11.6
SLFAM2;20180510;7.7
SLFAM2;20180511;12.8
SLFAM2;20180512;15.5
SLFAM2;20180513;11.3
SLFAM2;20180514;6.2
SLFAM2;20180515;7.6
SLFAM2;20180516;4.2
SLFAM2;20180517;6.4
SLFAM2;20180518;10.6
SLFAM2;20180519;10.1
SLFAM2;20180520;9.7
SLFAM2;20180521;14.0
SLFAM2;20180522;13.9
SLFAM2;20180523;12.4
SLFAM2;20180524;13.6
SLFAM2;20180525;16.8
SLFAM2;20180526;19.2
SLFAM2;20180527;18.1
SLFAM2;20180528;18.1
SLFAM2;20180529;14.4
SLFAM2;20180530;18.3
SLFAM2;20180531;17.4
SLFAM2;20180601;13.8
SLFAM2;20180602;14.7
SLFAM2;20180603;17.5
SLFAM2;20180604;16.9
SLFAM2;20180605;16.6
SLFAM2;20180606;17.4
SLFAM2;20180607;15.1
SLFAM2;20180608;14.8
SLFAM2;20180609;17.0
SLFAM2;20180610;18.6
SLFAM2;20180611;18.5
SLFAM2;20180612;12.3
SLFAM2;20180613;9.4
SLFAM2;20180614;10.5
SLFAM2;20180615;13.6
SLFAM2;20180616;15.4
SLFAM2;20180617;12.6
SLFAM2;20180618;12.9
SLFAM2;20180619;16.1
SLFAM2;20180620;20.5
SLFAM2;20180621;17.8
SLFAM2;20180622;9.7
SLFAM2;20180623;11.3
SLFAM2;20180624;11.7
SLFAM2;20180625;11.5
SLFAM2;20180626;14.4
SLFAM2;20180627;14.5
SLFAM2;20180628;11.3
SLFAM2;20180629;15.9
SLFAM2;20180630;19.8
SLFAM2;20180701;19.5
SLFAM2;20180702;21.0
SLFAM2;20180703;17.2
SLFAM2;20180704;17.9
SLFAM2;20180705;16.3
SLFAM2;20180706;11.7
SLFAM2;20180707;15.6
SLFAM2;20180708;16.4
SLFAM2;20180709;16.8
SLFAM2;20180710;13.6
SLFAM2;20180711;12.2
SLFAM2;20180712;15.5
SLFAM2;20180713;18.5
SLFAM2;20180714;19.7
SLFAM2;20180715;18.9
SLFAM2;20180716;18.7
SLFAM2;20180717;17.2
SLFAM2;20180718;19.1
SLFAM2;20180719;19.8
SLFAM2;20180720;19.3
SLFAM2;20180721;12.5
SLFAM2;20180722;13.0
SLFAM2;20180723;15.0
SLFAM2;20180724;20.1
SLFAM2;20180725;20.6
SLFAM2;20180726;20.6
SLFAM2;20180727;21.4
SLFAM2;20180728;18.1
SLFAM2;20180729;20.6
SLFAM2;20180730;22.6
SLFAM2;20180731;23.7
SLFAM2;20180801;23.3
SLFAM2;20180802;20.0
SLFAM2;20180803;22.6
SLFAM2;20180804;23.9
SLFAM2;20180805;22.7
SLFAM2;20180806;22.6
SLFAM2;20180807;21.8
SLFAM2;20180808;20.5
SLFAM2;20180809;22.6
SLFAM2;20180810;12.5
SLFAM2;20180811;13.8
SLFAM2;20180812;19.7
SLFAM2;20180813;17.1
SLFAM2;20180814;13.2
SLFAM2;20180815;15.2
SLFAM2;20180816;19.2
SLFAM2;20180817;18.2
SLFAM2;20180818;16.5
SLFAM2;20180819;18.2
SLFAM2;20180820;18.6
SLFAM2;20180821;19.2
SLFAM2;20180822;20.9
SLFAM2;20180823;19.4
SLFAM2;20180824;13.6
SLFAM2;20180825;7.3
SLFAM2;20180826;8.7
SLFAM2;20180827;17.0
SLFAM2;20180828;18.8
SLFAM2;20180829;19.9
SLFAM2;20180830;11.2
SLFAM2;20180831;8.8
SLFAM2;20180901;6.6
SLFAM2;20180902;8.5
SLFAM2;20180903;10.7
SLFAM2;20180904;14.1
SLFAM2;20180905;17.1
SLFAM2;20180906;16.5
SLFAM2;20180907;11.5
SLFAM2;20180908;15.3
SLFAM2;20180909;17.5
SLFAM2;20180910;17.3
SLFAM2;20180911;19.6
SLFAM2;20180912;20.0
