 

stn;time;tre200d0
SLFARO;20140702;-0.6
SLFARO;20140703;5.0
SLFARO;20140704;2.9
SLFARO;20140705;1.4
SLFARO;20140706;4.3
SLFARO;20140707;0.6
SLFARO;20140708;-3.7
SLFARO;20140709;-4.5
SLFARO;20140710;-2.8
SLFARO;20140711;-0.7
SLFARO;20140712;-0.4
SLFARO;20140713;-0.7
SLFARO;20140714;0.1
SLFARO;20140715;4.2
SLFARO;20140716;4.6
SLFARO;20140717;5.1
SLFARO;20140718;7.1
SLFARO;20140719;7.9
SLFARO;20140720;3.0
SLFARO;20140721;-1.0
SLFARO;20140722;1.5
SLFARO;20140723;4.0
SLFARO;20140724;0.6
SLFARO;20140725;2.1
SLFARO;20140726;-0.8
SLFARO;20140727;2.1
SLFARO;20140728;2.4
SLFARO;20140729;-0.8
SLFARO;20140730;0.7
SLFARO;20140731;5.2
SLFARO;20140801;4.7
SLFARO;20140802;2.5
SLFARO;20140803;0.9
SLFARO;20140804;1.3
SLFARO;20140805;0.5
SLFARO;20140806;2.6
SLFARO;20140807;2.5
SLFARO;20140808;4.8
SLFARO;20140809;4.1
SLFARO;20140810;5.1
SLFARO;20140811;3.1
SLFARO;20140812;2.8
SLFARO;20140813;-0.1
SLFARO;20140814;-3.9
SLFARO;20140815;-4.0
SLFARO;20140816;-4.8
SLFARO;20140817;0.7
SLFARO;20140818;2.2
SLFARO;20140819;0.2
SLFARO;20140820;-1.2
SLFARO;20140821;-1.4
SLFARO;20140822;0.2
SLFARO;20140823;-2.3
SLFARO;20140824;-2.7
SLFARO;20140825;0.9
SLFARO;20140826;1.3
SLFARO;20140827;1.0
SLFARO;20140828;3.4
SLFARO;20140829;2.8
SLFARO;20140830;2.5
SLFARO;20140831;0.1
SLFARO;20140901;-4.2
SLFARO;20140902;0.3
SLFARO;20140903;2.7
SLFARO;20140904;2.1
SLFARO;20140905;1.0
SLFARO;20140906;2.3
SLFARO;20140907;2.6
SLFARO;20140908;3.3
SLFARO;20140909;2.0
SLFARO;20140910;0.7
SLFARO;20140911;-1.9
SLFARO;20140912;-3.7
SLFARO;20140913;1.4
SLFARO;20140914;3.1
SLFARO;20140915;1.2
SLFARO;20140916;1.0
SLFARO;20140917;0.4
SLFARO;20140918;0.8
SLFARO;20140919;2.2
SLFARO;20140920;0.8
SLFARO;20140921;-1.6
SLFARO;20140922;-3.7
SLFARO;20140923;2.1
SLFARO;20140924;-1.5
SLFARO;20140925;-2.7
SLFARO;20140926;3.1
SLFARO;20140927;4.8
SLFARO;20140928;3.8
SLFARO;20140929;2.9
SLFARO;20140930;0.6
SLFARO;20141001;-0.3
SLFARO;20141002;2.0
SLFARO;20141003;1.1
SLFARO;20141004;-0.4
SLFARO;20141005;-2.1
SLFARO;20141006;-3.2
SLFARO;20141007;-0.6
SLFARO;20141008;1.6
SLFARO;20141009;1.2
SLFARO;20141010;0.8
SLFARO;20141011;-0.3
SLFARO;20141012;0.4
SLFARO;20141013;-1.7
SLFARO;20141014;-3.6
SLFARO;20141015;-1.5
SLFARO;20141016;0.1
SLFARO;20141017;0.8
SLFARO;20141018;4.8
SLFARO;20141019;4.5
SLFARO;20141020;1.7
SLFARO;20141021;-3.4
SLFARO;20141022;-14.7
SLFARO;20141023;-7.3
SLFARO;20141024;-1.0
SLFARO;20141025;-2.9
SLFARO;20141026;-2.0
SLFARO;20141027;-0.2
SLFARO;20141028;-1.6
SLFARO;20141029;-3.1
SLFARO;20141030;-2.3
SLFARO;20141031;-1.0
SLFARO;20141101;-1.6
SLFARO;20141102;-2.5
SLFARO;20141103;-4.6
SLFARO;20141104;-5.5
SLFARO;20141105;-6.8
SLFARO;20141106;-8.8
SLFARO;20141107;-5.1
SLFARO;20141108;-3.8
SLFARO;20141109;-5.2
SLFARO;20141110;-5.1
SLFARO;20141111;-4.8
SLFARO;20141112;-5.7
SLFARO;20141113;-4.7
SLFARO;20141114;-2.4
SLFARO;20141115;-6.6
SLFARO;20141116;-10.6
SLFARO;20141117;-10.7
SLFARO;20141118;-11.7
SLFARO;20141119;-8.4
SLFARO;20141120;-2.0
SLFARO;20141121;-2.7
SLFARO;20141122;-0.9
SLFARO;20141123;0.0
SLFARO;20141124;-1.4
SLFARO;20141125;-3.6
SLFARO;20141126;-4.0
SLFARO;20141127;-5.8
SLFARO;20141128;-5.6
SLFARO;20141129;-4.4
SLFARO;20141130;-3.5
SLFARO;20141201;-6.0
SLFARO;20141202;-6.5
SLFARO;20141203;-7.9
SLFARO;20141204;-8.2
SLFARO;20141205;-8.2
SLFARO;20141206;-9.2
SLFARO;20141207;-10.1
SLFARO;20141208;-13.7
SLFARO;20141209;-16.1
SLFARO;20141210;-9.4
SLFARO;20141211;-12.4
SLFARO;20141212;-8.0
SLFARO;20141213;-6.4
SLFARO;20141214;-6.7
SLFARO;20141215;-7.9
SLFARO;20141216;-9.8
SLFARO;20141217;-9.1
SLFARO;20141218;-5.1
SLFARO;20141219;-7.0
SLFARO;20141220;-9.5
SLFARO;20141221;-6.3
SLFARO;20141222;-4.0
SLFARO;20141223;-2.4
SLFARO;20141224;-5.3
SLFARO;20141225;-11.0
SLFARO;20141226;-17.7
SLFARO;20141227;-15.8
SLFARO;20141228;-20.8
SLFARO;20141229;-21.3
SLFARO;20141230;-17.3
SLFARO;20141231;-9.7
SLFARO;20150101;-2.9
SLFARO;20150102;-4.5
SLFARO;20150103;-6.1
SLFARO;20150104;-12.2
SLFARO;20150105;-8.4
SLFARO;20150106;-5.7
SLFARO;20150107;-7.5
SLFARO;20150108;-6.5
SLFARO;20150109;-6.7
SLFARO;20150110;-4.9
SLFARO;20150111;-13.1
SLFARO;20150112;-8.6
SLFARO;20150113;-7.0
SLFARO;20150114;-11.3
SLFARO;20150115;-5.9
SLFARO;20150116;-8.9
SLFARO;20150117;-14.8
SLFARO;20150118;-16.3
SLFARO;20150119;-13.7
SLFARO;20150120;-13.2
SLFARO;20150121;-12.8
SLFARO;20150122;-13.3
SLFARO;20150123;-13.7
SLFARO;20150124;-15.1
SLFARO;20150125;-19.1
SLFARO;20150126;-14.3
SLFARO;20150127;-16.0
SLFARO;20150128;-12.8
SLFARO;20150129;-13.6
SLFARO;20150130;-20.0
SLFARO;20150131;-19.3
SLFARO;20150201;-20.9
SLFARO;20150202;-20.6
SLFARO;20150203;-17.9
SLFARO;20150204;-14.7
SLFARO;20150205;-14.2
SLFARO;20150206;-11.3
SLFARO;20150207;-10.0
SLFARO;20150208;-13.1
SLFARO;20150209;-10.9
SLFARO;20150210;-4.2
SLFARO;20150211;-4.7
SLFARO;20150212;-6.6
SLFARO;20150213;-10.2
SLFARO;20150214;-12.9
SLFARO;20150215;-14.5
SLFARO;20150216;-12.8
SLFARO;20150217;-9.9
SLFARO;20150218;-8.9
SLFARO;20150219;-5.5
SLFARO;20150220;-8.5
SLFARO;20150221;-13.7
SLFARO;20150222;-13.7
SLFARO;20150223;-9.1
SLFARO;20150224;-17.0
SLFARO;20150225;-16.9
SLFARO;20150226;-12.7
SLFARO;20150227;-11.6
SLFARO;20150228;-11.3
SLFARO;20150301;-7.8
SLFARO;20150302;-10.8
SLFARO;20150303;-11.7
SLFARO;20150304;-14.8
SLFARO;20150305;-17.7
SLFARO;20150306;-6.8
SLFARO;20150307;-5.0
SLFARO;20150308;-3.0
SLFARO;20150309;-4.1
SLFARO;20150310;-4.7
SLFARO;20150311;-7.1
SLFARO;20150312;-7.9
SLFARO;20150313;-8.4
SLFARO;20150314;-11.3
SLFARO;20150315;-12.8
SLFARO;20150316;-11.6
SLFARO;20150317;-8.9
SLFARO;20150318;-7.0
SLFARO;20150319;-6.0
SLFARO;20150320;-5.9
SLFARO;20150321;-7.1
SLFARO;20150322;-10.2
SLFARO;20150323;-7.5
SLFARO;20150324;-9.8
SLFARO;20150325;-8.5
SLFARO;20150326;-7.8
SLFARO;20150327;-12.3
SLFARO;20150328;-7.5
SLFARO;20150329;-7.8
SLFARO;20150330;-8.0
SLFARO;20150331;-8.2
SLFARO;20150401;-15.9
SLFARO;20150402;-10.1
SLFARO;20150403;-8.1
SLFARO;20150404;-9.9
SLFARO;20150405;-12.9
SLFARO;20150406;-13.4
SLFARO;20150407;-10.0
SLFARO;20150408;-3.1
SLFARO;20150409;-0.3
SLFARO;20150410;-3.0
SLFARO;20150411;-7.5
SLFARO;20150412;-3.1
SLFARO;20150413;-4.3
SLFARO;20150414;-2.4
SLFARO;20150415;0.0
SLFARO;20150416;-2.4
SLFARO;20150417;-5.1
SLFARO;20150418;-4.6
SLFARO;20150419;-5.7
SLFARO;20150420;-5.1
SLFARO;20150421;-2.3
SLFARO;20150422;-2.0
SLFARO;20150423;-4.9
SLFARO;20150424;-3.1
SLFARO;20150425;-4.0
SLFARO;20150426;-4.2
SLFARO;20150427;-4.7
SLFARO;20150428;-8.0
SLFARO;20150429;-5.2
SLFARO;20150430;-7.2
SLFARO;20150501;-3.4
SLFARO;20150502;-3.5
SLFARO;20150503;-0.2
SLFARO;20150504;1.3
SLFARO;20150505;1.4
SLFARO;20150506;-3.3
SLFARO;20150507;-1.3
SLFARO;20150508;-2.4
SLFARO;20150509;-3.6
SLFARO;20150510;0.1
SLFARO;20150511;2.9
SLFARO;20150512;4.2
SLFARO;20150513;3.1
SLFARO;20150514;0.1
SLFARO;20150515;-6.1
SLFARO;20150516;-1.4
SLFARO;20150517;1.0
SLFARO;20150518;1.0
SLFARO;20150519;-2.5
SLFARO;20150520;-8.0
SLFARO;20150521;-9.5
SLFARO;20150522;-7.1
SLFARO;20150523;-4.1
SLFARO;20150524;-2.8
SLFARO;20150525;-4.3
SLFARO;20150526;-5.3
SLFARO;20150527;-5.1
SLFARO;20150528;-1.6
SLFARO;20150529;-1.2
SLFARO;20150530;-2.1
SLFARO;20150531;-0.2
SLFARO;20150601;0.5
SLFARO;20150602;2.0
SLFARO;20150603;4.3
SLFARO;20150604;5.5
SLFARO;20150605;6.4
SLFARO;20150606;5.0
SLFARO;20150607;3.9
SLFARO;20150608;1.6
SLFARO;20150609;0.5
SLFARO;20150610;0.6
SLFARO;20150611;2.3
SLFARO;20150612;0.9
SLFARO;20150613;1.4
SLFARO;20150614;-0.2
SLFARO;20150615;-0.8
SLFARO;20150616;0.2
SLFARO;20150617;1.4
SLFARO;20150618;3.4
SLFARO;20150619;1.5
SLFARO;20150620;-2.4
SLFARO;20150621;-
SLFARO;20150622;-
SLFARO;20150623;-
SLFARO;20150624;-
SLFARO;20150625;-
SLFARO;20150626;-
SLFARO;20150627;-
SLFARO;20150628;-
SLFARO;20150629;-
SLFARO;20150630;-
SLFARO;20150701;-
SLFARO;20150702;-
SLFARO;20150703;-
SLFARO;20150704;-
SLFARO;20150705;-
SLFARO;20150706;-
SLFARO;20150707;-
SLFARO;20150708;-
SLFARO;20150709;-
SLFARO;20150710;-
SLFARO;20150711;-
SLFARO;20150712;-
SLFARO;20150713;-
SLFARO;20150714;-
SLFARO;20150715;-
SLFARO;20150716;-
SLFARO;20150717;-
SLFARO;20150718;-
SLFARO;20150719;-
SLFARO;20150720;-
SLFARO;20150721;-
SLFARO;20150722;-
SLFARO;20150723;-
SLFARO;20150724;-
SLFARO;20150725;-
SLFARO;20150726;-
SLFARO;20150727;-
SLFARO;20150728;-
SLFARO;20150729;-
SLFARO;20150730;-
SLFARO;20150731;-
SLFARO;20150801;-
SLFARO;20150802;-
SLFARO;20150803;-
SLFARO;20150804;-
SLFARO;20150805;-
SLFARO;20150806;10.5
SLFARO;20150807;-
SLFARO;20150808;-
SLFARO;20150809;-
SLFARO;20150810;-
SLFARO;20150811;-
SLFARO;20150812;-
SLFARO;20150813;-
SLFARO;20150814;-
SLFARO;20150815;2.3
SLFARO;20150816;2.1
SLFARO;20150817;-
SLFARO;20150818;2.0
SLFARO;20150819;1.6
SLFARO;20150820;2.3
SLFARO;20150821;-
SLFARO;20150822;-
SLFARO;20150823;-
SLFARO;20150824;4.2
SLFARO;20150825;-
SLFARO;20150826;-
SLFARO;20150827;-
SLFARO;20150828;-
SLFARO;20150829;-
SLFARO;20150830;-
SLFARO;20150831;-
SLFARO;20150901;4.8
SLFARO;20150902;4.5
SLFARO;20150903;-
SLFARO;20150904;0.9
SLFARO;20150905;-2.5
SLFARO;20150906;-1.0
SLFARO;20150907;-
SLFARO;20150908;-
SLFARO;20150909;1.5
SLFARO;20150910;-0.3
SLFARO;20150911;-
SLFARO;20150912;-
SLFARO;20150913;-
SLFARO;20150914;-
SLFARO;20150915;-
SLFARO;20150916;-
SLFARO;20150917;-
SLFARO;20150918;-
SLFARO;20150919;-
SLFARO;20150920;-
SLFARO;20150921;-
SLFARO;20150922;-
SLFARO;20150923;-
SLFARO;20150924;-
SLFARO;20150925;-
SLFARO;20150926;-
SLFARO;20150927;-
SLFARO;20150928;-
SLFARO;20150929;-
SLFARO;20150930;-
SLFARO;20151001;-
SLFARO;20151002;-
SLFARO;20151003;-0.8
SLFARO;20151004;-0.9
SLFARO;20151005;-
SLFARO;20151006;-
SLFARO;20151007;-0.8
SLFARO;20151008;-
SLFARO;20151009;-
SLFARO;20151010;-1.0
SLFARO;20151011;-
SLFARO;20151012;-
SLFARO;20151013;-1.8
SLFARO;20151014;-
SLFARO;20151015;-
SLFARO;20151016;-
SLFARO;20151017;-
SLFARO;20151018;-
SLFARO;20151019;-
SLFARO;20151020;-
SLFARO;20151021;-
SLFARO;20151022;-
SLFARO;20151023;-
SLFARO;20151024;-
SLFARO;20151025;-
SLFARO;20151026;-
SLFARO;20151027;-
SLFARO;20151028;-1.1
SLFARO;20151029;-
SLFARO;20151030;-
SLFARO;20151031;-
SLFARO;20151101;-
SLFARO;20151102;-
SLFARO;20151103;-
SLFARO;20151104;-
SLFARO;20151105;-
SLFARO;20151106;-
SLFARO;20151107;3.5
SLFARO;20151108;4.1
SLFARO;20151109;2.0
SLFARO;20151110;5.8
SLFARO;20151111;4.1
SLFARO;20151112;4.5
SLFARO;20151113;1.7
SLFARO;20151114;-4.3
SLFARO;20151115;-3.9
SLFARO;20151116;-0.5
SLFARO;20151117;-1.8
SLFARO;20151118;-1.7
SLFARO;20151119;-3.3
SLFARO;20151120;-4.3
SLFARO;20151121;-15.0
SLFARO;20151122;-18.6
SLFARO;20151123;-18.5
SLFARO;20151124;-12.6
SLFARO;20151125;-13.0
SLFARO;20151126;-17.0
SLFARO;20151127;-8.7
SLFARO;20151128;-11.4
SLFARO;20151129;-11.1
SLFARO;20151130;-6.6
SLFARO;20151201;-3.4
SLFARO;20151202;-0.5
SLFARO;20151203;0.0
SLFARO;20151204;-4.2
SLFARO;20151205;-3.8
SLFARO;20151206;-4.6
SLFARO;20151207;-6.3
SLFARO;20151208;-7.3
SLFARO;20151209;-9.4
SLFARO;20151210;-5.2
SLFARO;20151211;-4.4
SLFARO;20151212;-2.9
SLFARO;20151213;-4.0
SLFARO;20151214;-4.3
SLFARO;20151215;-5.8
SLFARO;20151216;-5.7
SLFARO;20151217;-
SLFARO;20151218;-3.6
SLFARO;20151219;-0.1
SLFARO;20151220;0.6
SLFARO;20151221;-4.4
SLFARO;20151222;0.3
SLFARO;20151223;-2.7
SLFARO;20151224;-5.3
SLFARO;20151225;-3.2
SLFARO;20151226;-1.7
SLFARO;20151227;-1.4
SLFARO;20151228;-1.1
SLFARO;20151229;-5.0
SLFARO;20151230;-5.0
SLFARO;20151231;-6.6
SLFARO;20160101;-6.5
SLFARO;20160102;-8.9
SLFARO;20160103;-11.2
SLFARO;20160104;-12.9
SLFARO;20160105;-13.7
SLFARO;20160106;-14.6
SLFARO;20160107;-10.4
SLFARO;20160108;-6.4
SLFARO;20160109;-7.0
SLFARO;20160110;-8.8
SLFARO;20160111;-10.6
SLFARO;20160112;-15.5
SLFARO;20160113;-18.2
SLFARO;20160114;-12.9
SLFARO;20160115;-21.4
SLFARO;20160116;-21.4
SLFARO;20160117;-22.3
SLFARO;20160118;-14.7
SLFARO;20160119;-14.2
SLFARO;20160120;-12.8
SLFARO;20160121;-9.7
SLFARO;20160122;-8.1
SLFARO;20160123;-7.9
SLFARO;20160124;-5.0
SLFARO;20160125;-0.7
SLFARO;20160126;-3.3
SLFARO;20160127;-2.9
SLFARO;20160128;-5.5
SLFARO;20160129;-5.6
SLFARO;20160130;-6.4
SLFARO;20160131;-6.5
SLFARO;20160201;-1.6
SLFARO;20160202;-1.3
SLFARO;20160203;-13.1
SLFARO;20160204;-15.1
SLFARO;20160205;-8.1
SLFARO;20160206;-6.1
SLFARO;20160207;-10.8
SLFARO;20160208;-9.1
SLFARO;20160209;-9.7
SLFARO;20160210;-19.7
SLFARO;20160211;-17.1
SLFARO;20160212;-13.9
SLFARO;20160213;-11.8
SLFARO;20160214;-11.8
SLFARO;20160215;-13.5
SLFARO;20160216;-11.2
SLFARO;20160217;-11.1
SLFARO;20160218;-12.2
SLFARO;20160219;-16.6
SLFARO;20160220;-10.1
SLFARO;20160221;-2.2
SLFARO;20160222;-3.0
SLFARO;20160223;-10.1
SLFARO;20160224;-10.9
SLFARO;20160225;-11.9
SLFARO;20160226;-13.1
SLFARO;20160227;-12.1
SLFARO;20160228;-10.7
SLFARO;20160229;-9.2
SLFARO;20160301;-12.2
SLFARO;20160302;-11.1
SLFARO;20160303;-18.1
SLFARO;20160304;-12.2
SLFARO;20160305;-13.2
SLFARO;20160306;-18.0
SLFARO;20160307;-18.9
SLFARO;20160308;-19.5
SLFARO;20160309;-14.2
SLFARO;20160310;-11.2
SLFARO;20160311;-8.5
SLFARO;20160312;-9.1
SLFARO;20160313;-10.8
SLFARO;20160314;-10.1
SLFARO;20160315;-10.3
SLFARO;20160316;-14.5
SLFARO;20160317;-11.0
SLFARO;20160318;-7.5
SLFARO;20160319;-5.5
SLFARO;20160320;-7.1
SLFARO;20160321;-8.5
SLFARO;20160322;-5.2
SLFARO;20160323;-12.4
SLFARO;20160324;-8.3
SLFARO;20160325;-9.1
SLFARO;20160326;-5.6
SLFARO;20160327;-6.6
SLFARO;20160328;-7.6
SLFARO;20160329;-8.4
SLFARO;20160330;-4.7
SLFARO;20160331;-3.6
SLFARO;20160401;-3.9
SLFARO;20160402;-3.5
SLFARO;20160403;-3.9
SLFARO;20160404;-5.2
SLFARO;20160405;-4.3
SLFARO;20160406;-3.8
SLFARO;20160407;-4.8
SLFARO;20160408;-7.8
SLFARO;20160409;-6.7
SLFARO;20160410;-4.5
SLFARO;20160411;-5.7
SLFARO;20160412;-6.0
SLFARO;20160413;-7.5
SLFARO;20160414;-7.7
SLFARO;20160415;-4.5
SLFARO;20160416;-4.0
SLFARO;20160417;-5.4
SLFARO;20160418;-10.2
SLFARO;20160419;-4.4
SLFARO;20160420;1.7
SLFARO;20160421;0.6
SLFARO;20160422;-4.3
SLFARO;20160423;-6.6
SLFARO;20160424;-12.2
SLFARO;20160425;-14.1
SLFARO;20160426;-11.7
SLFARO;20160427;-15.0
SLFARO;20160428;-9.8
SLFARO;20160429;-7.8
SLFARO;20160430;-9.1
SLFARO;20160501;-9.8
SLFARO;20160502;-6.8
SLFARO;20160503;-8.8
SLFARO;20160504;-5.2
SLFARO;20160505;-3.4
SLFARO;20160506;-3.5
SLFARO;20160507;-5.1
SLFARO;20160508;-4.8
SLFARO;20160509;-2.4
SLFARO;20160510;-1.6
SLFARO;20160511;-2.8
SLFARO;20160512;-5.1
SLFARO;20160513;-4.1
SLFARO;20160514;-4.6
SLFARO;20160515;-8.6
SLFARO;20160516;-9.4
SLFARO;20160517;-6.4
SLFARO;20160518;-3.4
SLFARO;20160519;-8.6
SLFARO;20160520;-1.4
SLFARO;20160521;2.1
SLFARO;20160522;0.0
SLFARO;20160523;-9.1
SLFARO;20160524;-5.3
SLFARO;20160525;-2.0
SLFARO;20160526;0.8
SLFARO;20160527;3.3
SLFARO;20160528;2.3
SLFARO;20160529;-1.7
SLFARO;20160530;-2.9
SLFARO;20160531;-2.5
SLFARO;20160601;-2.1
SLFARO;20160602;-2.1
SLFARO;20160603;-0.9
SLFARO;20160604;-1.9
SLFARO;20160605;-0.8
SLFARO;20160606;0.5
SLFARO;20160607;1.1
SLFARO;20160608;-0.7
SLFARO;20160609;-1.9
SLFARO;20160610;1.4
SLFARO;20160611;-1.5
SLFARO;20160612;-2.7
SLFARO;20160613;-1.8
SLFARO;20160614;-1.7
SLFARO;20160615;-2.1
SLFARO;20160616;-1.6
SLFARO;20160617;-3.9
SLFARO;20160618;-3.3
SLFARO;20160619;-3.6
SLFARO;20160620;0.2
SLFARO;20160621;3.2
SLFARO;20160622;7.4
SLFARO;20160623;8.6
SLFARO;20160624;7.9
SLFARO;20160625;2.9
SLFARO;20160626;0.7
SLFARO;20160627;-0.1
SLFARO;20160628;3.9
SLFARO;20160629;4.3
SLFARO;20160630;3.1
SLFARO;20160701;4.6
SLFARO;20160702;2.5
SLFARO;20160703;2.8
SLFARO;20160704;6.1
SLFARO;20160705;3.5
SLFARO;20160706;4.0
SLFARO;20160707;6.9
SLFARO;20160708;5.3
SLFARO;20160709;6.8
SLFARO;20160710;8.9
SLFARO;20160711;7.1
SLFARO;20160712;2.9
SLFARO;20160713;-3.0
SLFARO;20160714;-5.8
SLFARO;20160715;-4.5
SLFARO;20160716;3.0
SLFARO;20160717;5.7
SLFARO;20160718;6.3
SLFARO;20160719;8.0
SLFARO;20160720;8.7
SLFARO;20160721;6.8
SLFARO;20160722;3.7
SLFARO;20160723;3.3
SLFARO;20160724;4.3
SLFARO;20160725;5.2
SLFARO;20160726;4.8
SLFARO;20160727;3.4
SLFARO;20160728;3.4
SLFARO;20160729;5.8
SLFARO;20160730;5.9
SLFARO;20160731;2.6
SLFARO;20160801;2.0
SLFARO;20160802;2.6
SLFARO;20160803;6.0
SLFARO;20160804;5.8
SLFARO;20160805;-2.1
SLFARO;20160806;1.1
SLFARO;20160807;6.7
SLFARO;20160808;5.7
SLFARO;20160809;0.7
SLFARO;20160810;-3.6
SLFARO;20160811;-2.6
SLFARO;20160812;2.5
SLFARO;20160813;7.4
SLFARO;20160814;7.7
SLFARO;20160815;5.8
SLFARO;20160816;3.4
SLFARO;20160817;2.1
SLFARO;20160818;2.0
SLFARO;20160819;5.5
SLFARO;20160820;3.8
SLFARO;20160821;0.0
SLFARO;20160822;4.5
SLFARO;20160823;10.5
SLFARO;20160824;11.3
SLFARO;20160825;10.7
SLFARO;20160826;10.2
SLFARO;20160827;9.6
SLFARO;20160828;6.9
SLFARO;20160829;5.5
SLFARO;20160830;4.1
SLFARO;20160831;3.4
SLFARO;20160901;4.9
SLFARO;20160902;6.6
SLFARO;20160903;6.6
SLFARO;20160904;3.3
SLFARO;20160905;1.2
SLFARO;20160906;4.6
SLFARO;20160907;7.1
SLFARO;20160908;4.7
SLFARO;20160909;5.5
SLFARO;20160910;4.4
SLFARO;20160911;4.2
SLFARO;20160912;3.8
SLFARO;20160913;4.4
SLFARO;20160914;2.9
SLFARO;20160915;-0.1
SLFARO;20160916;-1.9
SLFARO;20160917;-2.8
SLFARO;20160918;-1.9
SLFARO;20160919;-2.3
SLFARO;20160920;-1.4
SLFARO;20160921;-2.0
SLFARO;20160922;0.5
SLFARO;20160923;-0.7
SLFARO;20160924;0.3
SLFARO;20160925;1.0
SLFARO;20160926;0.2
SLFARO;20160927;-1.5
SLFARO;20160928;3.1
SLFARO;20160929;6.3
SLFARO;20160930;2.7
SLFARO;20161001;-0.9
SLFARO;20161002;-3.7
SLFARO;20161003;-3.8
SLFARO;20161004;-1.6
SLFARO;20161005;-0.4
SLFARO;20161006;-1.7
SLFARO;20161007;-2.6
SLFARO;20161008;-5.0
SLFARO;20161009;-8.0
SLFARO;20161010;-8.4
SLFARO;20161011;-10.4
SLFARO;20161012;-6.3
SLFARO;20161013;-4.6
SLFARO;20161014;-2.2
SLFARO;20161015;-1.9
SLFARO;20161016;2.1
SLFARO;20161017;-2.9
SLFARO;20161018;-3.8
SLFARO;20161019;-5.5
SLFARO;20161020;-8.5
SLFARO;20161021;-9.3
SLFARO;20161022;-5.7
SLFARO;20161023;-2.0
SLFARO;20161024;1.0
SLFARO;20161025;-0.8
SLFARO;20161026;-3.2
SLFARO;20161027;-0.6
SLFARO;20161028;3.3
SLFARO;20161029;3.7
SLFARO;20161030;2.3
SLFARO;20161031;1.8
SLFARO;20161101;1.5
SLFARO;20161102;-4.0
SLFARO;20161103;-4.6
SLFARO;20161104;-3.8
SLFARO;20161105;-3.6
SLFARO;20161106;-11.1
SLFARO;20161107;-16.0
SLFARO;20161108;-16.7
SLFARO;20161109;-11.8
SLFARO;20161110;-12.2
SLFARO;20161111;-14.1
SLFARO;20161112;-10.8
SLFARO;20161113;-7.4
SLFARO;20161114;-7.5
SLFARO;20161115;-4.4
SLFARO;20161116;-2.1
SLFARO;20161117;-3.8
SLFARO;20161118;-5.7
SLFARO;20161119;-7.9
SLFARO;20161120;-5.7
SLFARO;20161121;-4.8
SLFARO;20161122;-4.2
SLFARO;20161123;-4.3
SLFARO;20161124;-4.2
SLFARO;20161125;-5.5
SLFARO;20161126;-6.3
SLFARO;20161127;-5.3
SLFARO;20161128;-5.1
SLFARO;20161129;-7.7
SLFARO;20161130;-4.5
SLFARO;20161201;-4.8
SLFARO;20161202;-3.0
SLFARO;20161203;-3.7
SLFARO;20161204;-3.5
SLFARO;20161205;-4.9
SLFARO;20161206;-5.5
SLFARO;20161207;-2.7
SLFARO;20161208;-0.1
SLFARO;20161209;1.1
SLFARO;20161210;2.7
SLFARO;20161211;-3.4
SLFARO;20161212;-6.6
SLFARO;20161213;-4.8
SLFARO;20161214;-4.9
SLFARO;20161215;-5.1
SLFARO;20161216;-5.9
SLFARO;20161217;-3.9
SLFARO;20161218;-6.6
SLFARO;20161219;-13.7
SLFARO;20161220;-7.2
SLFARO;20161221;-7.0
SLFARO;20161222;-4.2
SLFARO;20161223;-3.9
SLFARO;20161224;-5.6
SLFARO;20161225;-5.2
SLFARO;20161226;-3.7
SLFARO;20161227;-7.8
SLFARO;20161228;-4.2
SLFARO;20161229;-3.6
SLFARO;20161230;-3.9
SLFARO;20161231;-5.8
SLFARO;20170101;-7.2
SLFARO;20170102;-10.2
SLFARO;20170103;-11.6
SLFARO;20170104;-13.2
SLFARO;20170105;-21.5
SLFARO;20170106;-14.9
SLFARO;20170107;-11.9
SLFARO;20170108;-12.0
SLFARO;20170109;-9.3
SLFARO;20170110;-13.6
SLFARO;20170111;-12.8
SLFARO;20170112;-8.4
SLFARO;20170113;-19.5
SLFARO;20170114;-21.1
SLFARO;20170115;-22.3
SLFARO;20170116;-24.4
SLFARO;20170117;-19.0
SLFARO;20170118;-14.2
SLFARO;20170119;-12.4
SLFARO;20170120;-12.1
SLFARO;20170121;-10.8
SLFARO;20170122;-8.9
SLFARO;20170123;-7.2
SLFARO;20170124;-9.9
SLFARO;20170125;-12.0
SLFARO;20170126;-11.8
SLFARO;20170127;-9.9
SLFARO;20170128;-11.1
SLFARO;20170129;-8.8
SLFARO;20170130;-7.2
SLFARO;20170131;-5.6
SLFARO;20170201;-6.4
SLFARO;20170202;-6.8
SLFARO;20170203;-9.9
SLFARO;20170204;-11.9
SLFARO;20170205;-10.0
SLFARO;20170206;-12.3
SLFARO;20170207;-9.4
SLFARO;20170208;-10.6
SLFARO;20170209;-12.4
SLFARO;20170210;-12.9
SLFARO;20170211;-10.1
SLFARO;20170212;-9.3
SLFARO;20170213;-6.1
SLFARO;20170214;-6.7
SLFARO;20170215;-6.8
SLFARO;20170216;-6.6
SLFARO;20170217;-11.1
SLFARO;20170218;-8.6
SLFARO;20170219;-8.4
SLFARO;20170220;-7.7
SLFARO;20170221;-6.5
SLFARO;20170222;-6.2
SLFARO;20170223;-5.1
SLFARO;20170224;-12.2
SLFARO;20170225;-4.2
SLFARO;20170226;-3.3
