 

stn;time;hns000d0
BOZ;19850817;0
BOZ;19850818;0
BOZ;19850819;0
BOZ;19850820;0
BOZ;19850821;0
BOZ;19850822;0
BOZ;19850823;0
BOZ;19850824;0
BOZ;19850825;0
BOZ;19850826;0
BOZ;19850827;0
BOZ;19850828;0
BOZ;19850829;0
BOZ;19850830;0
BOZ;19850831;0
BOZ;19850901;0
BOZ;19850902;0
BOZ;19850903;0
BOZ;19850904;0
BOZ;19850905;0
BOZ;19850906;0
BOZ;19850907;0
BOZ;19850908;0
BOZ;19850909;0
BOZ;19850910;0
BOZ;19850911;0
BOZ;19850912;0
BOZ;19850913;0
BOZ;19850914;0
BOZ;19850915;0
BOZ;19850916;0
BOZ;19850917;0
BOZ;19850918;0
BOZ;19850919;0
BOZ;19850920;0
BOZ;19850921;0
BOZ;19850922;0
BOZ;19850923;0
BOZ;19850924;0
BOZ;19850925;0
BOZ;19850926;0
BOZ;19850927;0
BOZ;19850928;0
BOZ;19850929;0
BOZ;19850930;0
BOZ;19851001;0
BOZ;19851002;0
BOZ;19851003;0
BOZ;19851004;0
BOZ;19851005;0
BOZ;19851006;0
BOZ;19851007;0
BOZ;19851008;0
BOZ;19851009;0
BOZ;19851010;0
BOZ;19851011;0
BOZ;19851012;0
BOZ;19851013;0
BOZ;19851014;0
BOZ;19851015;0
BOZ;19851016;0
BOZ;19851017;0
BOZ;19851018;0
BOZ;19851019;0
BOZ;19851020;0
BOZ;19851021;0
BOZ;19851022;0
BOZ;19851023;0
BOZ;19851024;0
BOZ;19851025;0
BOZ;19851026;0
BOZ;19851027;0
BOZ;19851028;0
BOZ;19851029;0
BOZ;19851030;0
BOZ;19851031;0
BOZ;19851101;0
BOZ;19851102;0
BOZ;19851103;0
BOZ;19851104;0
BOZ;19851105;0
BOZ;19851106;0
BOZ;19851107;0
BOZ;19851108;0
BOZ;19851109;0
BOZ;19851110;0
BOZ;19851111;0
BOZ;19851112;1
BOZ;19851113;0
BOZ;19851114;0
BOZ;19851115;0
BOZ;19851116;0
BOZ;19851117;0
BOZ;19851118;0
BOZ;19851119;0
BOZ;19851120;0
BOZ;19851121;1
BOZ;19851122;1
BOZ;19851123;0
BOZ;19851124;0
BOZ;19851125;0
BOZ;19851126;0
BOZ;19851127;0
BOZ;19851128;1
BOZ;19851129;0
BOZ;19851130;0
BOZ;19851201;0
BOZ;19851202;0
BOZ;19851203;0
BOZ;19851204;0
BOZ;19851205;0
BOZ;19851206;0
BOZ;19851207;0
BOZ;19851208;0
BOZ;19851209;0
BOZ;19851210;0
BOZ;19851211;0
BOZ;19851212;0
BOZ;19851213;0
BOZ;19851214;0
BOZ;19851215;0
BOZ;19851216;0
BOZ;19851217;0
BOZ;19851218;0
BOZ;19851219;0
BOZ;19851220;0
BOZ;19851221;0
BOZ;19851222;0
BOZ;19851223;0
BOZ;19851224;0
BOZ;19851225;0
BOZ;19851226;0
BOZ;19851227;0
BOZ;19851228;0
BOZ;19851229;0
BOZ;19851230;0
BOZ;19851231;0
BOZ;19860101;3
BOZ;19860102;0
BOZ;19860103;0
BOZ;19860104;0
BOZ;19860105;1
BOZ;19860106;0
BOZ;19860107;0
BOZ;19860108;4
BOZ;19860109;0
BOZ;19860110;0
BOZ;19860111;0
BOZ;19860112;0
BOZ;19860113;0
BOZ;19860114;0
BOZ;19860115;0
BOZ;19860116;1
BOZ;19860117;0
BOZ;19860118;0
BOZ;19860119;0
BOZ;19860120;0
BOZ;19860121;0
BOZ;19860122;0
BOZ;19860123;0
BOZ;19860124;2
BOZ;19860125;3
BOZ;19860126;0
BOZ;19860127;1
BOZ;19860128;5
BOZ;19860129;0
BOZ;19860130;0
BOZ;19860131;0
BOZ;19860201;0
BOZ;19860202;0
BOZ;19860203;0
BOZ;19860204;0
BOZ;19860205;0
BOZ;19860206;0
BOZ;19860207;0
BOZ;19860208;0
BOZ;19860209;0
BOZ;19860210;0
BOZ;19860211;0
BOZ;19860212;0
BOZ;19860213;0
BOZ;19860214;0
BOZ;19860215;0
BOZ;19860216;2
BOZ;19860217;1
BOZ;19860218;5
BOZ;19860219;0
BOZ;19860220;0
BOZ;19860221;0
BOZ;19860222;7
BOZ;19860223;0
BOZ;19860224;2
BOZ;19860225;0
BOZ;19860226;0
BOZ;19860227;7
BOZ;19860228;0
BOZ;19860301;0
BOZ;19860302;1
BOZ;19860303;0
BOZ;19860304;0
BOZ;19860305;0
BOZ;19860306;0
BOZ;19860307;0
BOZ;19860308;0
BOZ;19860309;0
BOZ;19860310;0
BOZ;19860311;0
BOZ;19860312;0
BOZ;19860313;0
BOZ;19860314;0
BOZ;19860315;0
BOZ;19860316;0
BOZ;19860317;0
BOZ;19860318;0
BOZ;19860319;0
BOZ;19860320;0
BOZ;19860321;0
BOZ;19860322;0
BOZ;19860323;0
BOZ;19860324;0
BOZ;19860325;0
BOZ;19860326;0
BOZ;19860327;0
BOZ;19860328;0
BOZ;19860329;0
BOZ;19860330;0
BOZ;19860331;0
BOZ;19860401;0
BOZ;19860402;0
BOZ;19860403;0
BOZ;19860404;0
BOZ;19860405;1
BOZ;19860406;0
BOZ;19860407;0
BOZ;19860408;0
BOZ;19860409;0
BOZ;19860410;0
BOZ;19860411;0
BOZ;19860412;0
BOZ;19860413;0
BOZ;19860414;0
BOZ;19860415;0
BOZ;19860416;0
BOZ;19860417;0
BOZ;19860418;0
BOZ;19860419;0
BOZ;19860420;0
BOZ;19860421;0
BOZ;19860422;0
BOZ;19860423;0
BOZ;19860424;0
BOZ;19860425;0
BOZ;19860426;0
BOZ;19860427;0
BOZ;19860428;0
BOZ;19860429;0
BOZ;19860430;0
BOZ;19860501;0
BOZ;19860502;0
BOZ;19860503;0
BOZ;19860504;0
BOZ;19860505;0
BOZ;19860506;0
BOZ;19860507;0
BOZ;19860508;0
BOZ;19860509;0
BOZ;19860510;0
BOZ;19860511;0
BOZ;19860512;0
BOZ;19860513;0
BOZ;19860514;0
BOZ;19860515;0
BOZ;19860516;0
BOZ;19860517;0
BOZ;19860518;0
BOZ;19860519;0
BOZ;19860520;0
BOZ;19860521;0
BOZ;19860522;0
BOZ;19860523;0
BOZ;19860524;0
BOZ;19860525;0
BOZ;19860526;0
BOZ;19860527;0
BOZ;19860528;0
BOZ;19860529;0
BOZ;19860530;0
BOZ;19860531;0
BOZ;19860601;0
BOZ;19860602;0
BOZ;19860603;0
BOZ;19860604;0
BOZ;19860605;0
BOZ;19860606;0
BOZ;19860607;0
BOZ;19860608;0
BOZ;19860609;0
BOZ;19860610;0
BOZ;19860611;0
BOZ;19860612;0
BOZ;19860613;0
BOZ;19860614;0
BOZ;19860615;0
BOZ;19860616;0
BOZ;19860617;0
BOZ;19860618;0
BOZ;19860619;0
BOZ;19860620;0
BOZ;19860621;0
BOZ;19860622;0
BOZ;19860623;0
BOZ;19860624;0
BOZ;19860625;0
BOZ;19860626;0
BOZ;19860627;0
BOZ;19860628;0
BOZ;19860629;0
BOZ;19860630;0
BOZ;19860701;0
BOZ;19860702;0
BOZ;19860703;0
BOZ;19860704;0
BOZ;19860705;0
BOZ;19860706;0
BOZ;19860707;0
BOZ;19860708;0
BOZ;19860709;0
BOZ;19860710;0
BOZ;19860711;0
BOZ;19860712;0
BOZ;19860713;0
BOZ;19860714;0
BOZ;19860715;0
BOZ;19860716;0
BOZ;19860717;0
BOZ;19860718;0
BOZ;19860719;0
BOZ;19860720;0
BOZ;19860721;0
BOZ;19860722;0
BOZ;19860723;0
BOZ;19860724;0
BOZ;19860725;0
BOZ;19860726;0
BOZ;19860727;0
BOZ;19860728;0
BOZ;19860729;0
BOZ;19860730;0
BOZ;19860731;0
BOZ;19860801;0
BOZ;19860802;0
BOZ;19860803;0
BOZ;19860804;0
BOZ;19860805;0
BOZ;19860806;0
BOZ;19860807;0
BOZ;19860808;0
BOZ;19860809;0
BOZ;19860810;0
BOZ;19860811;0
BOZ;19860812;0
BOZ;19860813;0
BOZ;19860814;0
BOZ;19860815;0
BOZ;19860816;0
BOZ;19860817;0
BOZ;19860818;0
BOZ;19860819;0
BOZ;19860820;0
BOZ;19860821;0
BOZ;19860822;0
BOZ;19860823;0
BOZ;19860824;0
BOZ;19860825;0
BOZ;19860826;0
BOZ;19860827;0
BOZ;19860828;0
BOZ;19860829;0
BOZ;19860830;0
BOZ;19860831;0
BOZ;19860901;0
BOZ;19860902;0
BOZ;19860903;0
BOZ;19860904;0
BOZ;19860905;0
BOZ;19860906;0
BOZ;19860907;0
BOZ;19860908;0
BOZ;19860909;0
BOZ;19860910;0
BOZ;19860911;0
BOZ;19860912;0
BOZ;19860913;0
BOZ;19860914;0
BOZ;19860915;0
BOZ;19860916;0
BOZ;19860917;0
BOZ;19860918;0
BOZ;19860919;0
BOZ;19860920;0
BOZ;19860921;0
BOZ;19860922;0
BOZ;19860923;0
BOZ;19860924;0
BOZ;19860925;0
BOZ;19860926;0
BOZ;19860927;0
BOZ;19860928;0
BOZ;19860929;0
BOZ;19860930;0
BOZ;19861001;0
BOZ;19861002;0
BOZ;19861003;0
BOZ;19861004;0
BOZ;19861005;0
BOZ;19861006;0
BOZ;19861007;0
BOZ;19861008;0
BOZ;19861009;0
BOZ;19861010;0
BOZ;19861011;0
BOZ;19861012;0
BOZ;19861013;0
BOZ;19861014;0
BOZ;19861015;0
BOZ;19861016;0
BOZ;19861017;0
BOZ;19861018;0
BOZ;19861019;0
BOZ;19861020;0
BOZ;19861021;0
BOZ;19861022;0
BOZ;19861023;0
BOZ;19861024;0
BOZ;19861025;0
BOZ;19861026;0
BOZ;19861027;0
BOZ;19861028;0
BOZ;19861029;0
BOZ;19861030;0
BOZ;19861031;0
BOZ;19861101;0
BOZ;19861102;0
BOZ;19861103;0
BOZ;19861104;0
BOZ;19861105;0
BOZ;19861106;0
BOZ;19861107;0
BOZ;19861108;0
BOZ;19861109;0
BOZ;19861110;0
BOZ;19861111;0
BOZ;19861112;0
BOZ;19861113;0
BOZ;19861114;0
BOZ;19861115;0
BOZ;19861116;0
BOZ;19861117;0
BOZ;19861118;0
BOZ;19861119;0
BOZ;19861120;0
BOZ;19861121;0
BOZ;19861122;0
BOZ;19861123;0
BOZ;19861124;0
BOZ;19861125;0
BOZ;19861126;0
BOZ;19861127;0
BOZ;19861128;0
BOZ;19861129;0
BOZ;19861130;0
BOZ;19861201;0
BOZ;19861202;0
BOZ;19861203;0
BOZ;19861204;0
BOZ;19861205;0
BOZ;19861206;0
BOZ;19861207;0
BOZ;19861208;0
BOZ;19861209;0
BOZ;19861210;0
BOZ;19861211;0
BOZ;19861212;0
BOZ;19861213;0
BOZ;19861214;0
BOZ;19861215;0
BOZ;19861216;0
BOZ;19861217;0
BOZ;19861218;0
BOZ;19861219;1
BOZ;19861220;2
BOZ;19861221;1
BOZ;19861222;0
BOZ;19861223;2
BOZ;19861224;0
BOZ;19861225;13
BOZ;19861226;0
BOZ;19861227;2
BOZ;19861228;0
BOZ;19861229;0
BOZ;19861230;0
BOZ;19861231;0
BOZ;19870101;0
BOZ;19870102;0
BOZ;19870103;0
BOZ;19870104;2
BOZ;19870105;0
BOZ;19870106;0
BOZ;19870107;0
BOZ;19870108;0
BOZ;19870109;0
BOZ;19870110;0
BOZ;19870111;0
BOZ;19870112;6
BOZ;19870113;5
BOZ;19870114;1
BOZ;19870115;2
BOZ;19870116;0
BOZ;19870117;0
BOZ;19870118;0
BOZ;19870119;0
BOZ;19870120;0
BOZ;19870121;0
BOZ;19870122;0
BOZ;19870123;0
BOZ;19870124;0
BOZ;19870125;0
BOZ;19870126;0
BOZ;19870127;0
BOZ;19870128;0
BOZ;19870129;0
BOZ;19870130;0
BOZ;19870131;0
BOZ;19870201;0
BOZ;19870202;0
BOZ;19870203;0
BOZ;19870204;0
BOZ;19870205;0
BOZ;19870206;0
BOZ;19870207;0
BOZ;19870208;0
BOZ;19870209;0
BOZ;19870210;0
BOZ;19870211;0
BOZ;19870212;0
BOZ;19870213;0
BOZ;19870214;0
BOZ;19870215;0
BOZ;19870216;0
BOZ;19870217;1
BOZ;19870218;0
BOZ;19870219;0
BOZ;19870220;0
BOZ;19870221;0
BOZ;19870222;0
BOZ;19870223;0
BOZ;19870224;0
BOZ;19870225;0
BOZ;19870226;0
BOZ;19870227;0
BOZ;19870228;0
BOZ;19870301;0
BOZ;19870302;0
BOZ;19870303;0
BOZ;19870304;0
BOZ;19870305;0
BOZ;19870306;0
BOZ;19870307;0
BOZ;19870308;0
BOZ;19870309;0
BOZ;19870310;0
BOZ;19870311;0
BOZ;19870312;0
BOZ;19870313;1
BOZ;19870314;0
BOZ;19870315;1
BOZ;19870316;1
BOZ;19870317;0
BOZ;19870318;0
BOZ;19870319;4
BOZ;19870320;0
BOZ;19870321;0
BOZ;19870322;0
BOZ;19870323;0
BOZ;19870324;0
BOZ;19870325;0
BOZ;19870326;0
BOZ;19870327;0
BOZ;19870328;0
BOZ;19870329;0
BOZ;19870330;0
BOZ;19870331;0
BOZ;19870401;0
BOZ;19870402;0
BOZ;19870403;0
BOZ;19870404;0
BOZ;19870405;0
BOZ;19870406;0
BOZ;19870407;0
BOZ;19870408;0
BOZ;19870409;0
BOZ;19870410;0
BOZ;19870411;0
BOZ;19870412;0
BOZ;19870413;0
BOZ;19870414;0
BOZ;19870415;0
BOZ;19870416;0
BOZ;19870417;0
BOZ;19870418;0
BOZ;19870419;0
BOZ;19870420;0
BOZ;19870421;0
BOZ;19870422;0
BOZ;19870423;0
BOZ;19870424;0
BOZ;19870425;0
BOZ;19870426;0
BOZ;19870427;0
BOZ;19870428;0
BOZ;19870429;0
BOZ;19870430;0
BOZ;19870501;0
BOZ;19870502;0
BOZ;19870503;0
BOZ;19870504;0
BOZ;19870505;0
BOZ;19870506;0
BOZ;19870507;0
BOZ;19870508;0
BOZ;19870509;0
BOZ;19870510;0
BOZ;19870511;0
BOZ;19870512;0
BOZ;19870513;0
BOZ;19870514;0
BOZ;19870515;0
BOZ;19870516;0
BOZ;19870517;0
BOZ;19870518;0
BOZ;19870519;0
BOZ;19870520;0
BOZ;19870521;0
BOZ;19870522;0
BOZ;19870523;0
BOZ;19870524;0
BOZ;19870525;0
BOZ;19870526;0
BOZ;19870527;0
BOZ;19870528;0
BOZ;19870529;0
BOZ;19870530;0
BOZ;19870531;0
BOZ;19870601;0
BOZ;19870602;0
BOZ;19870603;0
BOZ;19870604;0
BOZ;19870605;0
BOZ;19870606;0
BOZ;19870607;0
BOZ;19870608;0
BOZ;19870609;0
BOZ;19870610;0
BOZ;19870611;0
BOZ;19870612;0
BOZ;19870613;0
BOZ;19870614;0
BOZ;19870615;0
BOZ;19870616;0
BOZ;19870617;0
BOZ;19870618;0
BOZ;19870619;0
BOZ;19870620;0
BOZ;19870621;0
BOZ;19870622;0
BOZ;19870623;0
BOZ;19870624;0
BOZ;19870625;0
BOZ;19870626;0
BOZ;19870627;0
BOZ;19870628;0
BOZ;19870629;0
BOZ;19870630;0
BOZ;19870701;0
BOZ;19870702;0
BOZ;19870703;0
BOZ;19870704;0
BOZ;19870705;0
BOZ;19870706;0
BOZ;19870707;0
BOZ;19870708;0
BOZ;19870709;0
BOZ;19870710;0
BOZ;19870711;0
BOZ;19870712;0
BOZ;19870713;0
BOZ;19870714;0
BOZ;19870715;0
BOZ;19870716;0
BOZ;19870717;0
BOZ;19870718;0
BOZ;19870719;0
BOZ;19870720;0
BOZ;19870721;0
BOZ;19870722;0
BOZ;19870723;0
BOZ;19870724;0
BOZ;19870725;0
BOZ;19870726;0
BOZ;19870727;0
BOZ;19870728;0
BOZ;19870729;0
BOZ;19870730;0
BOZ;19870731;0
BOZ;19870801;0
BOZ;19870802;0
BOZ;19870803;0
BOZ;19870804;0
BOZ;19870805;0
BOZ;19870806;0
BOZ;19870807;0
BOZ;19870808;0
BOZ;19870809;0
BOZ;19870810;0
BOZ;19870811;0
BOZ;19870812;0
BOZ;19870813;0
BOZ;19870814;0
BOZ;19870815;0
BOZ;19870816;0
BOZ;19870817;0
BOZ;19870818;0
BOZ;19870819;0
BOZ;19870820;0
BOZ;19870821;0
BOZ;19870822;0
BOZ;19870823;0
BOZ;19870824;0
BOZ;19870825;0
BOZ;19870826;0
BOZ;19870827;0
BOZ;19870828;0
BOZ;19870829;0
BOZ;19870830;0
BOZ;19870831;0
BOZ;19870901;0
BOZ;19870902;0
BOZ;19870903;0
BOZ;19870904;0
BOZ;19870905;0
BOZ;19870906;0
BOZ;19870907;0
BOZ;19870908;0
BOZ;19870909;0
BOZ;19870910;0
BOZ;19870911;0
BOZ;19870912;0
BOZ;19870913;0
BOZ;19870914;0
BOZ;19870915;0
BOZ;19870916;0
BOZ;19870917;0
BOZ;19870918;0
BOZ;19870919;0
BOZ;19870920;0
BOZ;19870921;0
BOZ;19870922;0
BOZ;19870923;0
BOZ;19870924;0
BOZ;19870925;0
BOZ;19870926;0
BOZ;19870927;0
BOZ;19870928;0
BOZ;19870929;0
BOZ;19870930;0
BOZ;19871001;0
BOZ;19871002;0
BOZ;19871003;0
BOZ;19871004;0
BOZ;19871005;0
BOZ;19871006;0
BOZ;19871007;0
BOZ;19871008;0
BOZ;19871009;0
BOZ;19871010;0
BOZ;19871011;0
BOZ;19871012;0
BOZ;19871013;0
BOZ;19871014;0
BOZ;19871015;0
BOZ;19871016;0
BOZ;19871017;0
BOZ;19871018;0
BOZ;19871019;0
BOZ;19871020;0
BOZ;19871021;0
BOZ;19871022;0
BOZ;19871023;0
BOZ;19871024;0
BOZ;19871025;0
BOZ;19871026;0
BOZ;19871027;0
BOZ;19871028;0
BOZ;19871029;0
BOZ;19871030;0
BOZ;19871031;0
BOZ;19871101;0
BOZ;19871102;0
BOZ;19871103;0
BOZ;19871104;0
BOZ;19871105;0
BOZ;19871106;0
BOZ;19871107;0
BOZ;19871108;0
BOZ;19871109;0
BOZ;19871110;0
BOZ;19871111;0
BOZ;19871112;0
BOZ;19871113;0
BOZ;19871114;0
BOZ;19871115;0
BOZ;19871116;0
BOZ;19871117;0
BOZ;19871118;0
BOZ;19871119;0
BOZ;19871120;0
BOZ;19871121;0
BOZ;19871122;0
BOZ;19871123;0
BOZ;19871124;1
BOZ;19871125;0
BOZ;19871126;0
BOZ;19871127;0
BOZ;19871128;0
BOZ;19871129;0
BOZ;19871130;0
BOZ;19871201;0
BOZ;19871202;0
BOZ;19871203;0
BOZ;19871204;0
BOZ;19871205;0
BOZ;19871206;0
BOZ;19871207;0
BOZ;19871208;0
BOZ;19871209;0
BOZ;19871210;0
BOZ;19871211;0
BOZ;19871212;0
BOZ;19871213;0
BOZ;19871214;0
BOZ;19871215;0
BOZ;19871216;0
BOZ;19871217;0
BOZ;19871218;0
BOZ;19871219;0
BOZ;19871220;0
BOZ;19871221;0
BOZ;19871222;0
BOZ;19871223;0
BOZ;19871224;0
BOZ;19871225;0
BOZ;19871226;0
BOZ;19871227;0
BOZ;19871228;0
BOZ;19871229;0
BOZ;19871230;0
BOZ;19871231;0
BOZ;19880101;0
BOZ;19880102;0
BOZ;19880103;0
BOZ;19880104;0
BOZ;19880105;0
BOZ;19880106;0
BOZ;19880107;0
BOZ;19880108;0
BOZ;19880109;0
BOZ;19880110;0
BOZ;19880111;0
BOZ;19880112;0
BOZ;19880113;0
BOZ;19880114;0
BOZ;19880115;0
BOZ;19880116;0
BOZ;19880117;0
BOZ;19880118;0
BOZ;19880119;0
BOZ;19880120;0
BOZ;19880121;0
BOZ;19880122;0
BOZ;19880123;0
BOZ;19880124;0
BOZ;19880125;0
BOZ;19880126;0
BOZ;19880127;0
BOZ;19880128;0
BOZ;19880129;0
BOZ;19880130;3
BOZ;19880131;0
BOZ;19880201;0
BOZ;19880202;0
BOZ;19880203;0
BOZ;19880204;0
BOZ;19880205;0
BOZ;19880206;3
BOZ;19880207;2
BOZ;19880208;0
BOZ;19880209;0
BOZ;19880210;0
BOZ;19880211;0
BOZ;19880212;0
BOZ;19880213;0
BOZ;19880214;0
BOZ;19880215;0
BOZ;19880216;0
BOZ;19880217;0
BOZ;19880218;0
BOZ;19880219;0
BOZ;19880220;0
BOZ;19880221;0
BOZ;19880222;0
BOZ;19880223;0
BOZ;19880224;0
BOZ;19880225;0
BOZ;19880226;0
BOZ;19880227;0
BOZ;19880228;1
BOZ;19880229;6
BOZ;19880301;0
BOZ;19880302;0
BOZ;19880303;0
BOZ;19880304;0
BOZ;19880305;0
BOZ;19880306;0
BOZ;19880307;0
BOZ;19880308;0
BOZ;19880309;0
BOZ;19880310;0
BOZ;19880311;0
BOZ;19880312;0
BOZ;19880313;0
BOZ;19880314;0
BOZ;19880315;0
BOZ;19880316;0
BOZ;19880317;0
BOZ;19880318;0
BOZ;19880319;0
BOZ;19880320;0
BOZ;19880321;0
BOZ;19880322;0
BOZ;19880323;0
BOZ;19880324;0
BOZ;19880325;0
BOZ;19880326;0
BOZ;19880327;0
BOZ;19880328;0
BOZ;19880329;0
BOZ;19880330;0
BOZ;19880331;0
BOZ;19880401;0
BOZ;19880402;0
BOZ;19880403;0
BOZ;19880404;0
BOZ;19880405;0
BOZ;19880406;0
BOZ;19880407;0
BOZ;19880408;0
BOZ;19880409;0
BOZ;19880410;0
BOZ;19880411;0
BOZ;19880412;0
BOZ;19880413;0
BOZ;19880414;0
BOZ;19880415;0
BOZ;19880416;0
BOZ;19880417;0
BOZ;19880418;0
BOZ;19880419;0
BOZ;19880420;0
BOZ;19880421;0
BOZ;19880422;0
BOZ;19880423;0
BOZ;19880424;0
BOZ;19880425;0
BOZ;19880426;0
BOZ;19880427;0
BOZ;19880428;0
BOZ;19880429;0
BOZ;19880430;0
BOZ;19880501;0
BOZ;19880502;0
BOZ;19880503;0
BOZ;19880504;0
BOZ;19880505;0
BOZ;19880506;0
BOZ;19880507;0
BOZ;19880508;0
BOZ;19880509;0
BOZ;19880510;0
BOZ;19880511;0
BOZ;19880512;0
BOZ;19880513;0
BOZ;19880514;0
BOZ;19880515;0
BOZ;19880516;0
BOZ;19880517;0
BOZ;19880518;0
BOZ;19880519;0
BOZ;19880520;0
BOZ;19880521;0
BOZ;19880522;0
BOZ;19880523;0
BOZ;19880524;0
BOZ;19880525;0
BOZ;19880526;0
BOZ;19880527;0
BOZ;19880528;0
BOZ;19880529;0
BOZ;19880530;0
BOZ;19880531;0
BOZ;19880601;0
BOZ;19880602;0
BOZ;19880603;0
BOZ;19880604;0
BOZ;19880605;0
BOZ;19880606;0
BOZ;19880607;0
BOZ;19880608;0
BOZ;19880609;0
BOZ;19880610;0
BOZ;19880611;0
BOZ;19880612;0
BOZ;19880613;0
BOZ;19880614;0
BOZ;19880615;0
BOZ;19880616;0
BOZ;19880617;0
BOZ;19880618;0
BOZ;19880619;0
BOZ;19880620;0
BOZ;19880621;0
BOZ;19880622;0
BOZ;19880623;0
BOZ;19880624;0
BOZ;19880625;0
BOZ;19880626;0
BOZ;19880627;0
BOZ;19880628;0
BOZ;19880629;0
BOZ;19880630;0
BOZ;19880701;0
BOZ;19880702;0
BOZ;19880703;0
BOZ;19880704;0
BOZ;19880705;0
BOZ;19880706;0
BOZ;19880707;0
BOZ;19880708;0
BOZ;19880709;0
BOZ;19880710;0
BOZ;19880711;0
BOZ;19880712;0
BOZ;19880713;0
BOZ;19880714;0
BOZ;19880715;0
BOZ;19880716;0
BOZ;19880717;0
BOZ;19880718;0
BOZ;19880719;0
BOZ;19880720;0
BOZ;19880721;0
BOZ;19880722;0
BOZ;19880723;0
BOZ;19880724;0
BOZ;19880725;0
BOZ;19880726;0
BOZ;19880727;0
BOZ;19880728;0
BOZ;19880729;0
BOZ;19880730;0
BOZ;19880731;0
BOZ;19880801;0
BOZ;19880802;0
BOZ;19880803;0
BOZ;19880804;0
BOZ;19880805;0
BOZ;19880806;0
BOZ;19880807;0
BOZ;19880808;0
BOZ;19880809;0
BOZ;19880810;0
BOZ;19880811;0
BOZ;19880812;0
BOZ;19880813;0
BOZ;19880814;0
BOZ;19880815;0
BOZ;19880816;0
BOZ;19880817;0
BOZ;19880818;0
BOZ;19880819;0
BOZ;19880820;0
BOZ;19880821;0
BOZ;19880822;0
BOZ;19880823;0
BOZ;19880824;0
BOZ;19880825;0
BOZ;19880826;0
BOZ;19880827;0
BOZ;19880828;0
BOZ;19880829;0
BOZ;19880830;0
BOZ;19880831;0
BOZ;19880901;0
BOZ;19880902;0
BOZ;19880903;0
BOZ;19880904;0
BOZ;19880905;0
BOZ;19880906;0
BOZ;19880907;0
BOZ;19880908;0
BOZ;19880909;0
BOZ;19880910;0
BOZ;19880911;0
BOZ;19880912;0
BOZ;19880913;0
BOZ;19880914;0
BOZ;19880915;0
BOZ;19880916;0
BOZ;19880917;0
BOZ;19880918;0
BOZ;19880919;0
BOZ;19880920;0
BOZ;19880921;0
BOZ;19880922;0
BOZ;19880923;0
BOZ;19880924;0
BOZ;19880925;0
BOZ;19880926;0
BOZ;19880927;0
BOZ;19880928;0
BOZ;19880929;0
BOZ;19880930;0
BOZ;19881001;0
BOZ;19881002;0
BOZ;19881003;0
BOZ;19881004;0
BOZ;19881005;0
BOZ;19881006;0
BOZ;19881007;0
BOZ;19881008;0
BOZ;19881009;0
BOZ;19881010;0
BOZ;19881011;0
BOZ;19881012;0
BOZ;19881013;0
BOZ;19881014;0
BOZ;19881015;0
BOZ;19881016;0
BOZ;19881017;0
BOZ;19881018;0
BOZ;19881019;0
BOZ;19881020;0
BOZ;19881021;0
BOZ;19881022;0
BOZ;19881023;0
BOZ;19881024;0
BOZ;19881025;0
BOZ;19881026;0
BOZ;19881027;0
BOZ;19881028;0
BOZ;19881029;0
BOZ;19881030;0
BOZ;19881031;0
BOZ;19881101;0
BOZ;19881102;0
BOZ;19881103;0
BOZ;19881104;0
BOZ;19881105;0
BOZ;19881106;0
BOZ;19881107;0
BOZ;19881108;0
BOZ;19881109;0
BOZ;19881110;0
BOZ;19881111;0
BOZ;19881112;0
BOZ;19881113;0
BOZ;19881114;0
BOZ;19881115;0
BOZ;19881116;0
BOZ;19881117;0
BOZ;19881118;0
BOZ;19881119;0
BOZ;19881120;0
BOZ;19881121;0
BOZ;19881122;0
BOZ;19881123;0
BOZ;19881124;0
BOZ;19881125;0
BOZ;19881126;0
BOZ;19881127;0
BOZ;19881128;0
BOZ;19881129;0
BOZ;19881130;0
BOZ;19881201;0
BOZ;19881202;0
BOZ;19881203;0
BOZ;19881204;0
BOZ;19881205;0
BOZ;19881206;0
BOZ;19881207;0
BOZ;19881208;0
BOZ;19881209;2
BOZ;19881210;0
BOZ;19881211;0
BOZ;19881212;0
BOZ;19881213;0
BOZ;19881214;0
BOZ;19881215;0
BOZ;19881216;0
BOZ;19881217;0
BOZ;19881218;0
BOZ;19881219;0
BOZ;19881220;0
BOZ;19881221;0
BOZ;19881222;0
BOZ;19881223;0
BOZ;19881224;0
BOZ;19881225;0
BOZ;19881226;0
BOZ;19881227;0
BOZ;19881228;0
BOZ;19881229;0
BOZ;19881230;0
BOZ;19881231;0
BOZ;19890101;0
BOZ;19890102;0
BOZ;19890103;0
BOZ;19890104;0
BOZ;19890105;0
BOZ;19890106;0
BOZ;19890107;0
BOZ;19890108;0
BOZ;19890109;0
BOZ;19890110;0
BOZ;19890111;0
BOZ;19890112;0
BOZ;19890113;0
BOZ;19890114;0
BOZ;19890115;0
BOZ;19890116;0
BOZ;19890117;0
BOZ;19890118;0
BOZ;19890119;0
BOZ;19890120;0
BOZ;19890121;0
BOZ;19890122;0
BOZ;19890123;0
BOZ;19890124;0
BOZ;19890125;0
BOZ;19890126;0
BOZ;19890127;0
BOZ;19890128;0
BOZ;19890129;0
BOZ;19890130;0
BOZ;19890131;0
BOZ;19890201;0
BOZ;19890202;0
BOZ;19890203;0
BOZ;19890204;0
BOZ;19890205;0
BOZ;19890206;0
BOZ;19890207;0
