 

stn;time;tre200dn
SLFFN2;20150830;11.9
SLFFN2;20150831;10.7
SLFFN2;20150901;6.5
SLFFN2;20150902;5.8
SLFFN2;20150903;4.0
SLFFN2;20150904;2.0
SLFFN2;20150905;-0.3
SLFFN2;20150906;-0.6
SLFFN2;20150907;1.5
SLFFN2;20150908;2.0
SLFFN2;20150909;3.9
SLFFN2;20150910;3.4
SLFFN2;20150911;3.8
SLFFN2;20150912;3.2
SLFFN2;20150913;4.8
SLFFN2;20150914;2.9
SLFFN2;20150915;2.9
SLFFN2;20150916;5.1
SLFFN2;20150917;1.6
SLFFN2;20150918;2.4
SLFFN2;20150919;0.2
SLFFN2;20150920;0.5
SLFFN2;20150921;2.9
SLFFN2;20150922;-0.8
SLFFN2;20150923;-2.4
SLFFN2;20150924;-2.0
SLFFN2;20150925;3.4
SLFFN2;20150926;3.6
SLFFN2;20150927;3.0
SLFFN2;20150928;0.5
SLFFN2;20150929;-0.4
SLFFN2;20150930;0.0
SLFFN2;20151001;-2.2
SLFFN2;20151002;1.6
SLFFN2;20151003;0.6
SLFFN2;20151004;0.7
SLFFN2;20151005;4.5
SLFFN2;20151006;1.9
SLFFN2;20151007;0.3
SLFFN2;20151008;-
SLFFN2;20151009;0.3
SLFFN2;20151010;1.7
SLFFN2;20151011;2.2
SLFFN2;20151012;2.5
SLFFN2;20151013;-1.4
SLFFN2;20151014;-4.0
SLFFN2;20151015;-6.5
SLFFN2;20151016;-6.5
SLFFN2;20151017;-6.0
SLFFN2;20151018;0.2
SLFFN2;20151019;-1.5
SLFFN2;20151020;-4.6
SLFFN2;20151021;-4.9
SLFFN2;20151022;-0.9
SLFFN2;20151023;4.6
SLFFN2;20151024;6.4
SLFFN2;20151025;4.6
SLFFN2;20151026;2.7
SLFFN2;20151027;2.0
SLFFN2;20151028;-0.7
SLFFN2;20151029;-1.2
SLFFN2;20151030;2.7
SLFFN2;20151031;3.2
SLFFN2;20151101;2.7
SLFFN2;20151102;1.9
SLFFN2;20151103;1.8
SLFFN2;20151104;1.5
SLFFN2;20151105;1.1
SLFFN2;20151106;-
SLFFN2;20151107;4.3
SLFFN2;20151108;6.6
SLFFN2;20151109;5.4
SLFFN2;20151110;6.0
SLFFN2;20151111;7.7
SLFFN2;20151112;8.0
SLFFN2;20151113;1.8
SLFFN2;20151114;-0.4
SLFFN2;20151115;3.4
SLFFN2;20151116;2.9
SLFFN2;20151117;3.7
SLFFN2;20151118;3.0
SLFFN2;20151119;1.3
SLFFN2;20151120;-0.2
SLFFN2;20151121;-12.3
SLFFN2;20151122;-14.4
SLFFN2;20151123;-14.5
SLFFN2;20151124;-14.3
SLFFN2;20151125;-8.3
SLFFN2;20151126;-11.2
SLFFN2;20151127;-11.6
SLFFN2;20151128;-8.2
SLFFN2;20151129;-6.5
SLFFN2;20151130;-3.3
SLFFN2;20151201;-1.8
SLFFN2;20151202;3.9
SLFFN2;20151203;1.2
SLFFN2;20151204;-1.3
SLFFN2;20151205;-2.5
SLFFN2;20151206;-2.2
SLFFN2;20151207;-2.5
SLFFN2;20151208;-3.2
SLFFN2;20151209;-5.1
SLFFN2;20151210;-1.6
SLFFN2;20151211;1.9
SLFFN2;20151212;1.8
SLFFN2;20151213;-2.0
SLFFN2;20151214;-2.3
SLFFN2;20151215;-0.9
SLFFN2;20151216;-0.8
SLFFN2;20151217;-
SLFFN2;20151218;2.3
SLFFN2;20151219;1.0
SLFFN2;20151220;0.7
SLFFN2;20151221;-0.7
SLFFN2;20151222;0.2
SLFFN2;20151223;-1.7
SLFFN2;20151224;-2.3
SLFFN2;20151225;0.8
SLFFN2;20151226;0.3
SLFFN2;20151227;0.8
SLFFN2;20151228;1.1
SLFFN2;20151229;-4.0
SLFFN2;20151230;-5.0
SLFFN2;20151231;-2.6
SLFFN2;20160101;-4.4
SLFFN2;20160102;-6.0
SLFFN2;20160103;-8.2
SLFFN2;20160104;-7.5
SLFFN2;20160105;-7.4
SLFFN2;20160106;-8.6
SLFFN2;20160107;-7.1
SLFFN2;20160108;-4.4
SLFFN2;20160109;-4.9
SLFFN2;20160110;-5.2
SLFFN2;20160111;-7.4
SLFFN2;20160112;-9.4
SLFFN2;20160113;-14.0
SLFFN2;20160114;-11.5
SLFFN2;20160115;-13.8
SLFFN2;20160116;-13.9
SLFFN2;20160117;-16.5
SLFFN2;20160118;-11.2
SLFFN2;20160119;-8.0
SLFFN2;20160120;-10.5
SLFFN2;20160121;-9.8
SLFFN2;20160122;-4.6
SLFFN2;20160123;-3.7
SLFFN2;20160124;0.7
SLFFN2;20160125;1.1
SLFFN2;20160126;1.5
SLFFN2;20160127;1.3
SLFFN2;20160128;-0.8
SLFFN2;20160129;-3.6
SLFFN2;20160130;-3.1
SLFFN2;20160131;-2.9
SLFFN2;20160201;0.3
SLFFN2;20160202;1.8
SLFFN2;20160203;-10.7
SLFFN2;20160204;-10.2
SLFFN2;20160205;-4.0
SLFFN2;20160206;-5.8
SLFFN2;20160207;-5.7
SLFFN2;20160208;-5.2
SLFFN2;20160209;-10.7
SLFFN2;20160210;-11.7
SLFFN2;20160211;-14.0
SLFFN2;20160212;-10.5
SLFFN2;20160213;-6.6
SLFFN2;20160214;-9.5
SLFFN2;20160215;-9.9
SLFFN2;20160216;-10.6
SLFFN2;20160217;-7.8
SLFFN2;20160218;-8.8
SLFFN2;20160219;-14.4
SLFFN2;20160220;-13.2
SLFFN2;20160221;3.4
SLFFN2;20160222;-1.8
SLFFN2;20160223;-6.4
SLFFN2;20160224;-6.8
SLFFN2;20160225;-8.7
SLFFN2;20160226;-11.1
SLFFN2;20160227;-7.9
SLFFN2;20160228;-5.4
SLFFN2;20160229;-6.2
SLFFN2;20160301;-7.7
SLFFN2;20160302;-11.4
SLFFN2;20160303;-11.4
SLFFN2;20160304;-10.9
SLFFN2;20160305;-10.0
SLFFN2;20160306;-12.9
SLFFN2;20160307;-15.0
SLFFN2;20160308;-14.2
SLFFN2;20160309;-15.8
SLFFN2;20160310;-11.3
SLFFN2;20160311;-8.2
SLFFN2;20160312;-7.0
SLFFN2;20160313;-9.5
SLFFN2;20160314;-7.6
SLFFN2;20160315;-7.6
SLFFN2;20160316;-8.3
SLFFN2;20160317;-8.4
SLFFN2;20160318;-6.6
SLFFN2;20160319;-5.4
SLFFN2;20160320;-4.6
SLFFN2;20160321;-4.7
SLFFN2;20160322;-5.3
SLFFN2;20160323;-8.3
SLFFN2;20160324;-9.6
SLFFN2;20160325;-4.1
SLFFN2;20160326;-6.1
SLFFN2;20160327;-4.9
SLFFN2;20160328;-5.7
SLFFN2;20160329;-3.4
SLFFN2;20160330;0.0
SLFFN2;20160331;-1.2
SLFFN2;20160401;-0.3
SLFFN2;20160402;1.1
SLFFN2;20160403;1.1
SLFFN2;20160404;-0.1
SLFFN2;20160405;0.4
SLFFN2;20160406;-0.9
SLFFN2;20160407;-4.5
SLFFN2;20160408;-5.9
SLFFN2;20160409;-6.6
SLFFN2;20160410;-7.6
SLFFN2;20160411;-1.2
SLFFN2;20160412;-1.2
SLFFN2;20160413;-2.7
SLFFN2;20160414;-3.4
SLFFN2;20160415;0.3
SLFFN2;20160416;0.2
SLFFN2;20160417;-2.3
SLFFN2;20160418;-6.1
SLFFN2;20160419;-6.0
SLFFN2;20160420;1.8
SLFFN2;20160421;2.1
SLFFN2;20160422;0.0
SLFFN2;20160423;-3.1
SLFFN2;20160424;-9.8
SLFFN2;20160425;-10.1
SLFFN2;20160426;-6.8
SLFFN2;20160427;-10.2
SLFFN2;20160428;-9.0
SLFFN2;20160429;-7.4
SLFFN2;20160430;-5.7
SLFFN2;20160501;-6.0
SLFFN2;20160502;-3.0
SLFFN2;20160503;-5.0
SLFFN2;20160504;-5.3
SLFFN2;20160505;-0.4
SLFFN2;20160506;-1.1
SLFFN2;20160507;-0.5
SLFFN2;20160508;0.3
SLFFN2;20160509;1.1
SLFFN2;20160510;1.8
SLFFN2;20160511;1.1
SLFFN2;20160512;-1.0
SLFFN2;20160513;-1.0
SLFFN2;20160514;-2.0
SLFFN2;20160515;-3.4
SLFFN2;20160516;-4.5
SLFFN2;20160517;-4.2
SLFFN2;20160518;-0.5
SLFFN2;20160519;-3.4
SLFFN2;20160520;-3.5
SLFFN2;20160521;5.4
SLFFN2;20160522;-0.4
SLFFN2;20160523;-3.9
SLFFN2;20160524;-2.4
SLFFN2;20160525;-0.8
SLFFN2;20160526;3.1
SLFFN2;20160527;5.4
SLFFN2;20160528;5.5
SLFFN2;20160529;2.4
SLFFN2;20160530;1.5
SLFFN2;20160531;1.5
SLFFN2;20160601;1.5
SLFFN2;20160602;1.7
SLFFN2;20160603;2.7
SLFFN2;20160604;3.6
SLFFN2;20160605;3.1
SLFFN2;20160606;3.8
SLFFN2;20160607;4.3
SLFFN2;20160608;3.6
SLFFN2;20160609;3.3
SLFFN2;20160610;2.5
SLFFN2;20160611;2.5
SLFFN2;20160612;2.8
SLFFN2;20160613;2.6
SLFFN2;20160614;1.8
SLFFN2;20160615;1.0
SLFFN2;20160616;-0.4
SLFFN2;20160617;-0.5
SLFFN2;20160618;1.9
SLFFN2;20160619;1.4
SLFFN2;20160620;0.7
SLFFN2;20160621;4.9
SLFFN2;20160622;8.5
SLFFN2;20160623;10.2
SLFFN2;20160624;10.8
SLFFN2;20160625;5.5
SLFFN2;20160626;3.3
SLFFN2;20160627;2.0
SLFFN2;20160628;5.2
SLFFN2;20160629;8.1
SLFFN2;20160630;7.4
SLFFN2;20160701;7.9
SLFFN2;20160702;5.1
SLFFN2;20160703;3.7
SLFFN2;20160704;6.5
SLFFN2;20160705;8.6
SLFFN2;20160706;7.3
SLFFN2;20160707;7.4
SLFFN2;20160708;10.3
SLFFN2;20160709;9.2
SLFFN2;20160710;10.2
SLFFN2;20160711;9.5
SLFFN2;20160712;4.9
SLFFN2;20160713;-0.6
SLFFN2;20160714;-0.9
SLFFN2;20160715;-0.3
SLFFN2;20160716;1.3
SLFFN2;20160717;7.8
SLFFN2;20160718;10.7
SLFFN2;20160719;11.3
SLFFN2;20160720;13.2
SLFFN2;20160721;10.6
SLFFN2;20160722;8.5
SLFFN2;20160723;7.4
SLFFN2;20160724;7.0
SLFFN2;20160725;8.0
SLFFN2;20160726;8.9
SLFFN2;20160727;8.1
SLFFN2;20160728;6.8
SLFFN2;20160729;8.4
SLFFN2;20160730;9.9
SLFFN2;20160731;7.1
SLFFN2;20160801;6.1
SLFFN2;20160802;6.6
SLFFN2;20160803;9.6
SLFFN2;20160804;7.9
SLFFN2;20160805;3.9
SLFFN2;20160806;3.3
SLFFN2;20160807;5.2
SLFFN2;20160808;10.7
SLFFN2;20160809;3.5
SLFFN2;20160810;1.1
SLFFN2;20160811;-
SLFFN2;20160812;4.6
SLFFN2;20160813;8.5
SLFFN2;20160814;10.7
SLFFN2;20160815;11.1
SLFFN2;20160816;10.4
SLFFN2;20160817;8.7
SLFFN2;20160818;8.9
SLFFN2;20160819;8.4
SLFFN2;20160820;6.1
SLFFN2;20160821;3.1
SLFFN2;20160822;2.7
SLFFN2;20160823;11.3
SLFFN2;20160824;13.8
SLFFN2;20160825;13.6
SLFFN2;20160826;13.7
SLFFN2;20160827;10.2
SLFFN2;20160828;11.3
SLFFN2;20160829;7.7
SLFFN2;20160830;-
SLFFN2;20160831;9.2
SLFFN2;20160901;9.2
SLFFN2;20160902;8.9
SLFFN2;20160903;9.9
SLFFN2;20160904;7.2
SLFFN2;20160905;7.8
SLFFN2;20160906;7.3
SLFFN2;20160907;8.4
SLFFN2;20160908;8.8
SLFFN2;20160909;8.9
SLFFN2;20160910;9.0
SLFFN2;20160911;9.0
SLFFN2;20160912;9.3
SLFFN2;20160913;8.9
SLFFN2;20160914;8.6
SLFFN2;20160915;5.4
SLFFN2;20160916;2.4
SLFFN2;20160917;1.8
SLFFN2;20160918;1.7
SLFFN2;20160919;2.8
SLFFN2;20160920;2.2
SLFFN2;20160921;2.6
SLFFN2;20160922;3.5
SLFFN2;20160923;4.5
SLFFN2;20160924;4.1
SLFFN2;20160925;4.1
SLFFN2;20160926;4.6
SLFFN2;20160927;3.6
SLFFN2;20160928;4.5
SLFFN2;20160929;7.1
SLFFN2;20160930;5.8
SLFFN2;20161001;3.9
SLFFN2;20161002;-0.1
SLFFN2;20161003;-1.1
SLFFN2;20161004;1.9
SLFFN2;20161005;1.0
SLFFN2;20161006;-0.7
SLFFN2;20161007;0.7
SLFFN2;20161008;-1.6
SLFFN2;20161009;-4.3
SLFFN2;20161010;-5.3
SLFFN2;20161011;-5.5
SLFFN2;20161012;-5.7
SLFFN2;20161013;-3.8
SLFFN2;20161014;-1.3
SLFFN2;20161015;1.2
SLFFN2;20161016;1.7
SLFFN2;20161017;1.3
SLFFN2;20161018;-1.1
SLFFN2;20161019;-3.5
SLFFN2;20161020;-4.7
SLFFN2;20161021;-5.3
SLFFN2;20161022;-4.5
SLFFN2;20161023;-3.4
SLFFN2;20161024;0.0
SLFFN2;20161025;3.6
SLFFN2;20161026;1.2
SLFFN2;20161027;-1.2
SLFFN2;20161028;6.8
SLFFN2;20161029;6.0
SLFFN2;20161030;5.0
SLFFN2;20161031;4.5
SLFFN2;20161101;5.3
SLFFN2;20161102;-0.6
SLFFN2;20161103;-3.0
SLFFN2;20161104;0.4
SLFFN2;20161105;-2.6
SLFFN2;20161106;-9.2
SLFFN2;20161107;-11.5
SLFFN2;20161108;-11.4
SLFFN2;20161109;-10.6
SLFFN2;20161110;-6.3
SLFFN2;20161111;-10.2
SLFFN2;20161112;-10.2
SLFFN2;20161113;-3.9
SLFFN2;20161114;-4.8
SLFFN2;20161115;-1.3
SLFFN2;20161116;2.3
SLFFN2;20161117;1.3
SLFFN2;20161118;-1.7
SLFFN2;20161119;-7.2
SLFFN2;20161120;-4.8
SLFFN2;20161121;-2.0
SLFFN2;20161122;0.4
SLFFN2;20161123;0.8
SLFFN2;20161124;0.1
SLFFN2;20161125;-1.3
SLFFN2;20161126;-3.1
SLFFN2;20161127;-3.3
SLFFN2;20161128;-5.2
SLFFN2;20161129;-7.2
SLFFN2;20161130;-6.0
SLFFN2;20161201;-0.5
SLFFN2;20161202;-0.6
SLFFN2;20161203;-4.7
SLFFN2;20161204;-7.2
SLFFN2;20161205;-4.5
SLFFN2;20161206;-5.7
SLFFN2;20161207;-1.5
SLFFN2;20161208;-0.5
SLFFN2;20161209;2.5
SLFFN2;20161210;4.1
SLFFN2;20161211;-1.9
SLFFN2;20161212;-3.5
SLFFN2;20161213;-3.2
SLFFN2;20161214;-2.0
SLFFN2;20161215;-3.6
SLFFN2;20161216;-4.2
SLFFN2;20161217;-4.4
SLFFN2;20161218;-4.2
SLFFN2;20161219;-10.2
SLFFN2;20161220;-5.5
SLFFN2;20161221;-3.1
SLFFN2;20161222;-2.3
SLFFN2;20161223;-2.0
SLFFN2;20161224;-0.9
SLFFN2;20161225;-1.1
SLFFN2;20161226;-2.3
SLFFN2;20161227;-2.8
SLFFN2;20161228;-0.7
SLFFN2;20161229;-1.3
SLFFN2;20161230;-3.7
SLFFN2;20161231;-3.1
SLFFN2;20170101;-2.9
SLFFN2;20170102;-8.3
SLFFN2;20170103;-10.4
SLFFN2;20170104;-10.9
SLFFN2;20170105;-14.8
SLFFN2;20170106;-10.8
SLFFN2;20170107;-5.3
SLFFN2;20170108;-5.6
SLFFN2;20170109;-7.2
SLFFN2;20170110;-12.7
SLFFN2;20170111;-12.5
SLFFN2;20170112;-3.7
SLFFN2;20170113;-13.9
SLFFN2;20170114;-15.4
SLFFN2;20170115;-16.7
SLFFN2;20170116;-18.3
SLFFN2;20170117;-19.3
SLFFN2;20170118;-12.6
SLFFN2;20170119;-10.8
SLFFN2;20170120;-9.2
SLFFN2;20170121;-9.3
SLFFN2;20170122;-7.5
SLFFN2;20170123;-5.3
SLFFN2;20170124;-9.3
SLFFN2;20170125;-8.2
SLFFN2;20170126;-7.4
SLFFN2;20170127;-7.5
SLFFN2;20170128;-6.6
SLFFN2;20170129;-6.8
SLFFN2;20170130;-3.4
SLFFN2;20170131;-0.5
SLFFN2;20170201;-2.5
SLFFN2;20170202;-4.2
SLFFN2;20170203;-6.0
SLFFN2;20170204;-8.1
SLFFN2;20170205;-8.1
SLFFN2;20170206;-8.2
SLFFN2;20170207;-8.4
SLFFN2;20170208;-6.9
SLFFN2;20170209;-8.3
SLFFN2;20170210;-9.8
SLFFN2;20170211;-10.3
SLFFN2;20170212;-8.1
SLFFN2;20170213;-5.1
SLFFN2;20170214;-5.3
SLFFN2;20170215;-3.8
SLFFN2;20170216;-4.4
SLFFN2;20170217;-7.2
SLFFN2;20170218;-8.1
SLFFN2;20170219;-5.5
SLFFN2;20170220;-5.4
SLFFN2;20170221;-2.2
SLFFN2;20170222;-1.5
SLFFN2;20170223;0.0
SLFFN2;20170224;-10.1
SLFFN2;20170225;-11.2
SLFFN2;20170226;1.1
SLFFN2;20170227;-4.0
SLFFN2;20170228;-10.2
SLFFN2;20170301;-10.4
SLFFN2;20170302;-5.5
SLFFN2;20170303;-6.1
SLFFN2;20170304;-6.7
SLFFN2;20170305;-7.7
SLFFN2;20170306;-7.7
SLFFN2;20170307;-10.1
SLFFN2;20170308;-10.1
SLFFN2;20170309;0.0
SLFFN2;20170310;-2.1
SLFFN2;20170311;-0.1
SLFFN2;20170312;-0.6
SLFFN2;20170313;-0.4
SLFFN2;20170314;-0.6
SLFFN2;20170315;1.4
SLFFN2;20170316;2.1
SLFFN2;20170317;1.3
SLFFN2;20170318;-0.7
SLFFN2;20170319;0.5
SLFFN2;20170320;0.0
SLFFN2;20170321;-1.0
SLFFN2;20170322;-3.0
SLFFN2;20170323;-3.7
SLFFN2;20170324;-2.3
SLFFN2;20170325;-1.2
SLFFN2;20170326;-3.7
SLFFN2;20170327;-2.7
SLFFN2;20170328;-1.7
SLFFN2;20170329;-1.6
SLFFN2;20170330;0.1
SLFFN2;20170331;0.8
SLFFN2;20170401;-3.1
SLFFN2;20170402;-3.0
SLFFN2;20170403;-2.7
SLFFN2;20170404;-2.1
SLFFN2;20170405;-4.3
SLFFN2;20170406;-2.1
SLFFN2;20170407;-1.5
SLFFN2;20170408;1.0
SLFFN2;20170409;2.3
SLFFN2;20170410;3.0
SLFFN2;20170411;0.3
SLFFN2;20170412;-1.1
SLFFN2;20170413;2.2
SLFFN2;20170414;0.9
SLFFN2;20170415;-1.7
SLFFN2;20170416;-4.1
SLFFN2;20170417;-6.1
SLFFN2;20170418;-12.1
SLFFN2;20170419;-11.9
SLFFN2;20170420;-12.0
SLFFN2;20170421;-7.9
SLFFN2;20170422;-1.2
SLFFN2;20170423;-0.5
SLFFN2;20170424;0.5
SLFFN2;20170425;-0.8
SLFFN2;20170426;-5.0
SLFFN2;20170427;-8.0
SLFFN2;20170428;-9.2
SLFFN2;20170429;-10.0
SLFFN2;20170430;-5.2
SLFFN2;20170501;-5.7
SLFFN2;20170502;-6.5
SLFFN2;20170503;-5.2
SLFFN2;20170504;-3.6
SLFFN2;20170505;-4.5
SLFFN2;20170506;-1.6
SLFFN2;20170507;-1.4
SLFFN2;20170508;-3.7
SLFFN2;20170509;-5.4
SLFFN2;20170510;0.4
SLFFN2;20170511;0.6
SLFFN2;20170512;1.0
SLFFN2;20170513;1.9
SLFFN2;20170514;2.3
SLFFN2;20170515;1.5
SLFFN2;20170516;2.9
SLFFN2;20170517;6.2
SLFFN2;20170518;4.8
SLFFN2;20170519;-2.7
SLFFN2;20170520;-3.9
SLFFN2;20170521;-3.1
SLFFN2;20170522;3.3
SLFFN2;20170523;4.6
SLFFN2;20170524;5.5
SLFFN2;20170525;7.9
SLFFN2;20170526;7.8
SLFFN2;20170527;8.1
SLFFN2;20170528;8.4
SLFFN2;20170529;8.2
SLFFN2;20170530;7.3
SLFFN2;20170531;6.1
SLFFN2;20170601;5.5
SLFFN2;20170602;5.5
SLFFN2;20170603;6.0
SLFFN2;20170604;4.1
SLFFN2;20170605;4.3
SLFFN2;20170606;-0.6
SLFFN2;20170607;-1.2
SLFFN2;20170608;4.4
SLFFN2;20170609;7.0
SLFFN2;20170610;6.9
SLFFN2;20170611;9.9
SLFFN2;20170612;11.7
SLFFN2;20170613;11.4
SLFFN2;20170614;7.6
SLFFN2;20170615;7.5
SLFFN2;20170616;8.0
SLFFN2;20170617;8.3
SLFFN2;20170618;8.1
SLFFN2;20170619;11.6
SLFFN2;20170620;12.3
SLFFN2;20170621;11.2
SLFFN2;20170622;12.3
SLFFN2;20170623;13.3
SLFFN2;20170624;11.6
SLFFN2;20170625;8.9
SLFFN2;20170626;7.7
SLFFN2;20170627;7.0
SLFFN2;20170628;4.0
SLFFN2;20170629;0.6
SLFFN2;20170630;1.4
SLFFN2;20170701;1.3
SLFFN2;20170702;3.3
SLFFN2;20170703;4.4
SLFFN2;20170704;8.5
SLFFN2;20170705;11.2
SLFFN2;20170706;11.0
SLFFN2;20170707;13.6
SLFFN2;20170708;13.7
SLFFN2;20170709;9.2
SLFFN2;20170710;7.2
SLFFN2;20170711;7.6
SLFFN2;20170712;9.1
SLFFN2;20170713;7.0
SLFFN2;20170714;6.8
SLFFN2;20170715;4.4
SLFFN2;20170716;7.7
SLFFN2;20170717;10.0
SLFFN2;20170718;10.1
SLFFN2;20170719;10.7
SLFFN2;20170720;9.3
SLFFN2;20170721;7.3
SLFFN2;20170722;7.7
SLFFN2;20170723;8.5
SLFFN2;20170724;3.3
SLFFN2;20170725;2.7
SLFFN2;20170726;2.8
SLFFN2;20170727;6.4
SLFFN2;20170728;8.6
SLFFN2;20170729;11.3
SLFFN2;20170730;9.5
SLFFN2;20170731;8.8
SLFFN2;20170801;11.6
SLFFN2;20170802;13.7
SLFFN2;20170803;15.6
SLFFN2;20170804;14.5
SLFFN2;20170805;12.7
SLFFN2;20170806;7.5
SLFFN2;20170807;6.2
SLFFN2;20170808;6.4
SLFFN2;20170809;4.4
SLFFN2;20170810;2.2
SLFFN2;20170811;0.5
SLFFN2;20170812;0.9
SLFFN2;20170813;6.1
SLFFN2;20170814;7.5
SLFFN2;20170815;9.4
SLFFN2;20170816;8.6
SLFFN2;20170817;10.4
SLFFN2;20170818;8.2
SLFFN2;20170819;4.2
SLFFN2;20170820;3.0
SLFFN2;20170821;5.9
SLFFN2;20170822;9.0
SLFFN2;20170823;13.2
SLFFN2;20170824;10.3
SLFFN2;20170825;11.3
SLFFN2;20170826;13.0
SLFFN2;20170827;13.8
SLFFN2;20170828;13.1
SLFFN2;20170829;12.2
SLFFN2;20170830;11.5
SLFFN2;20170831;5.5
SLFFN2;20170901;2.1
SLFFN2;20170902;0.1
SLFFN2;20170903;0.0
SLFFN2;20170904;4.4
SLFFN2;20170905;6.1
SLFFN2;20170906;5.2
SLFFN2;20170907;2.4
SLFFN2;20170908;2.7
SLFFN2;20170909;0.2
SLFFN2;20170910;0.0
SLFFN2;20170911;0.9
SLFFN2;20170912;-0.7
SLFFN2;20170913;0.9
SLFFN2;20170914;-2.7
SLFFN2;20170915;-3.4
SLFFN2;20170916;-2.5
SLFFN2;20170917;-1.9
SLFFN2;20170918;-2.7
SLFFN2;20170919;-3.2
SLFFN2;20170920;-2.4
SLFFN2;20170921;-0.4
SLFFN2;20170922;4.6
SLFFN2;20170923;4.4
SLFFN2;20170924;3.9
SLFFN2;20170925;3.7
SLFFN2;20170926;3.1
SLFFN2;20170927;4.0
SLFFN2;20170928;4.2
SLFFN2;20170929;6.9
SLFFN2;20170930;3.9
SLFFN2;20171001;2.8
SLFFN2;20171002;5.7
SLFFN2;20171003;4.1
SLFFN2;20171004;4.0
SLFFN2;20171005;3.9
SLFFN2;20171006;-3.1
SLFFN2;20171007;-1.7
SLFFN2;20171008;-1.6
SLFFN2;20171009;-0.9
SLFFN2;20171010;-0.7
SLFFN2;20171011;5.1
SLFFN2;20171012;5.0
SLFFN2;20171013;5.6
SLFFN2;20171014;6.0
SLFFN2;20171015;7.4
SLFFN2;20171016;6.1
SLFFN2;20171017;5.8
SLFFN2;20171018;3.8
SLFFN2;20171019;3.3
SLFFN2;20171020;3.2
SLFFN2;20171021;0.2
SLFFN2;20171022;-5.0
SLFFN2;20171023;-4.4
SLFFN2;20171024;0.0
SLFFN2;20171025;6.1
SLFFN2;20171026;7.1
SLFFN2;20171027;-0.8
SLFFN2;20171028;-0.4
SLFFN2;20171029;-0.9
SLFFN2;20171030;-4.2
SLFFN2;20171031;-3.4
SLFFN2;20171101;1.4
SLFFN2;20171102;0.0
SLFFN2;20171103;-0.7
SLFFN2;20171104;-0.3
SLFFN2;20171105;-7.0
SLFFN2;20171106;-7.0
SLFFN2;20171107;-7.4
SLFFN2;20171108;-6.6
SLFFN2;20171109;-6.9
SLFFN2;20171110;-6.3
SLFFN2;20171111;-2.8
SLFFN2;20171112;-10.1
SLFFN2;20171113;-10.1
SLFFN2;20171114;-11.7
SLFFN2;20171115;-2.3
SLFFN2;20171116;-1.9
SLFFN2;20171117;-3.4
SLFFN2;20171118;-3.9
SLFFN2;20171119;-5.2
SLFFN2;20171120;-4.8
SLFFN2;20171121;0.0
SLFFN2;20171122;-0.5
SLFFN2;20171123;-2.0
SLFFN2;20171124;0.5
SLFFN2;20171125;-9.8
SLFFN2;20171126;-13.7
SLFFN2;20171127;-13.7
SLFFN2;20171128;-6.6
SLFFN2;20171129;-11.7
SLFFN2;20171130;-13.4
SLFFN2;20171201;-13.7
SLFFN2;20171202;-13.3
SLFFN2;20171203;-9.4
SLFFN2;20171204;-7.9
SLFFN2;20171205;-4.5
SLFFN2;20171206;-2.7
SLFFN2;20171207;-2.7
SLFFN2;20171208;-12.7
SLFFN2;20171209;-15.9
SLFFN2;20171210;-8.6
SLFFN2;20171211;-6.0
SLFFN2;20171212;-12.4
SLFFN2;20171213;-11.1
SLFFN2;20171214;-5.1
SLFFN2;20171215;-9.9
SLFFN2;20171216;-12.6
SLFFN2;20171217;-14.1
SLFFN2;20171218;-11.1
SLFFN2;20171219;-5.5
SLFFN2;20171220;-2.8
SLFFN2;20171221;-0.4
SLFFN2;20171222;-2.4
SLFFN2;20171223;-2.9
SLFFN2;20171224;2.9
SLFFN2;20171225;-4.5
SLFFN2;20171226;-7.5
SLFFN2;20171227;-10.8
SLFFN2;20171228;-16.4
SLFFN2;20171229;-16.7
SLFFN2;20171230;-5.0
SLFFN2;20171231;-1.7
SLFFN2;20180101;-7.4
SLFFN2;20180102;-8.9
SLFFN2;20180103;-6.4
SLFFN2;20180104;-5.1
SLFFN2;20180105;-2.4
SLFFN2;20180106;-4.1
SLFFN2;20180107;-3.1
SLFFN2;20180108;-2.9
SLFFN2;20180109;-
SLFFN2;20180110;-9.8
SLFFN2;20180111;-9.3
SLFFN2;20180112;-10.1
SLFFN2;20180113;-10.5
SLFFN2;20180114;-
SLFFN2;20180115;-8.7
SLFFN2;20180116;-5.0
SLFFN2;20180117;-11.7
SLFFN2;20180118;-9.7
SLFFN2;20180119;-10.1
SLFFN2;20180120;-10.8
SLFFN2;20180121;-5.5
SLFFN2;20180122;-2.1
SLFFN2;20180123;-
SLFFN2;20180124;-1.4
SLFFN2;20180125;-5.4
SLFFN2;20180126;-5.4
SLFFN2;20180127;-4.7
SLFFN2;20180128;-3.2
SLFFN2;20180129;-1.2
SLFFN2;20180130;-3.6
SLFFN2;20180131;-2.4
SLFFN2;20180201;-13.1
SLFFN2;20180202;-15.1
SLFFN2;20180203;-15.5
SLFFN2;20180204;-13.7
SLFFN2;20180205;-11.7
SLFFN2;20180206;-9.8
SLFFN2;20180207;-10.9
SLFFN2;20180208;-11.7
SLFFN2;20180209;-12.1
SLFFN2;20180210;-13.5
SLFFN2;20180211;-8.6
SLFFN2;20180212;-16.9
SLFFN2;20180213;-16.8
SLFFN2;20180214;-14.6
SLFFN2;20180215;-6.0
