 

stn;time;tre200dn
SLFANV;20130819;-0.7
SLFANV;20130820;-
SLFANV;20130821;4.8
SLFANV;20130822;5.3
SLFANV;20130823;4.5
SLFANV;20130824;-0.6
SLFANV;20130825;-2.3
SLFANV;20130826;-2.0
SLFANV;20130827;-1.0
SLFANV;20130828;-1.8
SLFANV;20130829;0.7
SLFANV;20130830;2.2
SLFANV;20130831;1.2
SLFANV;20130901;0.8
SLFANV;20130902;0.4
SLFANV;20130903;6.1
SLFANV;20130904;6.9
SLFANV;20130905;5.7
SLFANV;20130906;4.9
SLFANV;20130907;3.4
SLFANV;20130908;-0.4
SLFANV;20130909;-2.9
SLFANV;20130910;-4.7
SLFANV;20130911;-6.0
SLFANV;20130912;-5.6
SLFANV;20130913;-5.4
SLFANV;20130914;0.7
SLFANV;20130915;-1.9
SLFANV;20130916;-5.4
SLFANV;20130917;-9.2
SLFANV;20130918;-1.6
SLFANV;20130919;-2.9
SLFANV;20130920;1.9
SLFANV;20130921;2.7
SLFANV;20130922;3.3
SLFANV;20130923;5.4
SLFANV;20130924;4.0
SLFANV;20130925;2.7
SLFANV;20130926;3.9
SLFANV;20130927;3.7
SLFANV;20130928;4.8
SLFANV;20130929;-0.6
SLFANV;20130930;-0.5
SLFANV;20131001;-0.1
SLFANV;20131002;-
SLFANV;20131003;3.7
SLFANV;20131004;2.7
SLFANV;20131005;-1.7
SLFANV;20131006;-2.5
SLFANV;20131007;-0.3
SLFANV;20131008;0.3
SLFANV;20131009;-2.0
SLFANV;20131010;-12.3
SLFANV;20131011;-11.6
SLFANV;20131012;-11.3
SLFANV;20131013;-7.1
SLFANV;20131014;-4.8
SLFANV;20131015;-4.1
SLFANV;20131016;-4.8
SLFANV;20131017;-2.4
SLFANV;20131018;1.4
SLFANV;20131019;2.6
SLFANV;20131020;-1.6
SLFANV;20131021;0.7
SLFANV;20131022;3.8
SLFANV;20131023;-1.7
SLFANV;20131024;-1.7
SLFANV;20131025;1.5
SLFANV;20131026;5.1
SLFANV;20131027;1.0
SLFANV;20131028;1.2
SLFANV;20131029;-5.1
SLFANV;20131030;-6.7
SLFANV;20131031;-2.2
SLFANV;20131101;-3.1
SLFANV;20131102;-3.5
SLFANV;20131103;-8.2
SLFANV;20131104;-6.2
SLFANV;20131105;-10.2
SLFANV;20131106;-5.6
SLFANV;20131107;2.6
SLFANV;20131108;-4.2
SLFANV;20131109;-10.1
SLFANV;20131110;-14.7
SLFANV;20131111;-14.9
SLFANV;20131112;-
SLFANV;20131113;-2.7
SLFANV;20131114;-12.7
SLFANV;20131115;-13.2
SLFANV;20131116;-3.2
SLFANV;20131117;-3.8
SLFANV;20131118;-4.0
SLFANV;20131119;-7.5
SLFANV;20131120;-12.4
SLFANV;20131121;-16.1
SLFANV;20131122;-17.3
SLFANV;20131123;-11.3
SLFANV;20131124;-11.5
SLFANV;20131125;-14.7
SLFANV;20131126;-15.0
SLFANV;20131127;-16.9
SLFANV;20131128;-8.8
SLFANV;20131129;-10.0
SLFANV;20131130;-13.4
SLFANV;20131201;-10.4
SLFANV;20131202;-2.4
SLFANV;20131203;-1.1
SLFANV;20131204;-4.1
SLFANV;20131205;-5.9
SLFANV;20131206;-10.1
SLFANV;20131207;-10.3
SLFANV;20131208;-6.6
SLFANV;20131209;-5.2
SLFANV;20131210;-0.8
SLFANV;20131211;-0.3
SLFANV;20131212;-
SLFANV;20131213;-5.8
SLFANV;20131214;-7.2
SLFANV;20131215;-7.0
SLFANV;20131216;-2.0
SLFANV;20131217;-2.9
SLFANV;20131218;-5.3
SLFANV;20131219;-8.5
SLFANV;20131220;-8.2
SLFANV;20131221;-5.4
SLFANV;20131222;-6.0
SLFANV;20131223;-7.3
SLFANV;20131224;-4.4
SLFANV;20131225;-6.7
SLFANV;20131226;-12.9
SLFANV;20131227;-12.6
SLFANV;20131228;-10.5
SLFANV;20131229;-14.5
SLFANV;20131230;-14.8
SLFANV;20131231;-7.3
SLFANV;20140101;-8.6
SLFANV;20140102;-8.9
SLFANV;20140103;-6.7
SLFANV;20140104;-7.9
SLFANV;20140105;-12.4
SLFANV;20140106;-2.1
SLFANV;20140107;-2.2
SLFANV;20140108;-3.0
SLFANV;20140109;-4.2
SLFANV;20140110;-5.5
SLFANV;20140111;-5.8
SLFANV;20140112;-5.3
SLFANV;20140113;-9.1
SLFANV;20140114;-15.1
SLFANV;20140115;-15.0
SLFANV;20140116;-7.6
SLFANV;20140117;-9.4
SLFANV;20140118;-6.5
SLFANV;20140119;-7.2
SLFANV;20140120;-10.4
SLFANV;20140121;-11.4
SLFANV;20140122;-10.0
SLFANV;20140123;-13.6
SLFANV;20140124;-18.2
SLFANV;20140125;-12.7
SLFANV;20140126;-15.5
SLFANV;20140127;-17.2
SLFANV;20140128;-17.2
SLFANV;20140129;-14.2
SLFANV;20140130;-13.7
SLFANV;20140131;-10.4
SLFANV;20140201;-10.4
SLFANV;20140202;-12.2
SLFANV;20140203;-9.2
SLFANV;20140204;-10.5
SLFANV;20140205;-13.6
SLFANV;20140206;-13.7
SLFANV;20140207;-13.4
SLFANV;20140208;-11.5
SLFANV;20140209;-14.4
SLFANV;20140210;-10.9
SLFANV;20140211;-13.0
SLFANV;20140212;-13.3
SLFANV;20140213;-14.1
SLFANV;20140214;-15.1
SLFANV;20140215;-8.3
SLFANV;20140216;-11.0
SLFANV;20140217;-11.5
SLFANV;20140218;-3.9
SLFANV;20140219;-12.0
SLFANV;20140220;-12.9
SLFANV;20140221;-13.8
SLFANV;20140222;-15.7
SLFANV;20140223;-11.4
SLFANV;20140224;-4.9
SLFANV;20140225;-9.6
SLFANV;20140226;-12.2
SLFANV;20140227;-13.3
SLFANV;20140228;-12.4
SLFANV;20140301;-14.6
SLFANV;20140302;-13.7
SLFANV;20140303;-13.9
SLFANV;20140304;-14.5
SLFANV;20140305;-12.8
SLFANV;20140306;-13.1
SLFANV;20140307;-6.1
SLFANV;20140308;-3.8
SLFANV;20140309;-2.2
SLFANV;20140310;-4.4
SLFANV;20140311;-2.3
SLFANV;20140312;-2.0
SLFANV;20140313;-2.6
SLFANV;20140314;-3.5
SLFANV;20140315;-5.7
SLFANV;20140316;-5.2
SLFANV;20140317;-1.0
SLFANV;20140318;-3.8
SLFANV;20140319;-4.9
SLFANV;20140320;-2.9
SLFANV;20140321;-4.4
SLFANV;20140322;-9.7
SLFANV;20140323;-16.1
SLFANV;20140324;-16.7
SLFANV;20140325;-16.6
SLFANV;20140326;-13.2
SLFANV;20140327;-12.2
SLFANV;20140328;-10.3
SLFANV;20140329;-5.2
SLFANV;20140330;-2.4
SLFANV;20140331;-3.8
SLFANV;20140401;-4.0
SLFANV;20140402;-4.0
SLFANV;20140403;-3.9
SLFANV;20140404;-5.9
SLFANV;20140405;-4.8
SLFANV;20140406;-4.2
SLFANV;20140407;-0.5
SLFANV;20140408;-7.7
SLFANV;20140409;-8.3
SLFANV;20140410;-2.6
SLFANV;20140411;-2.4
SLFANV;20140412;-3.5
SLFANV;20140413;-5.7
SLFANV;20140414;-6.3
SLFANV;20140415;-8.8
SLFANV;20140416;-7.6
SLFANV;20140417;-3.8
SLFANV;20140418;-11.6
SLFANV;20140419;-12.9
SLFANV;20140420;-6.1
SLFANV;20140421;-5.5
SLFANV;20140422;-6.4
SLFANV;20140423;-4.5
SLFANV;20140424;-3.7
SLFANV;20140425;-3.2
SLFANV;20140426;-4.1
SLFANV;20140427;-8.5
SLFANV;20140428;-8.3
SLFANV;20140429;-8.1
SLFANV;20140430;-7.3
SLFANV;20140501;-6.7
SLFANV;20140502;-6.0
SLFANV;20140503;-8.9
SLFANV;20140504;-10.3
SLFANV;20140505;-2.3
SLFANV;20140506;-2.7
SLFANV;20140507;-6.2
SLFANV;20140508;-6.0
SLFANV;20140509;-1.6
SLFANV;20140510;-0.5
SLFANV;20140511;-9.8
SLFANV;20140512;-9.6
SLFANV;20140513;-10.0
SLFANV;20140514;-10.6
SLFANV;20140515;-10.7
SLFANV;20140516;-5.1
SLFANV;20140517;-3.9
SLFANV;20140518;-3.8
SLFANV;20140519;-2.7
SLFANV;20140520;-1.4
SLFANV;20140521;2.0
SLFANV;20140522;-0.4
SLFANV;20140523;-4.6
SLFANV;20140524;-4.3
SLFANV;20140525;-2.1
SLFANV;20140526;-2.5
SLFANV;20140527;-4.1
SLFANV;20140528;-4.4
SLFANV;20140529;-
SLFANV;20140530;-3.3
SLFANV;20140531;-3.3
SLFANV;20140601;-3.1
SLFANV;20140602;-4.0
SLFANV;20140603;-3.0
SLFANV;20140604;-4.0
SLFANV;20140605;-5.2
SLFANV;20140606;1.1
SLFANV;20140607;4.9
SLFANV;20140608;9.0
SLFANV;20140609;6.2
SLFANV;20140610;4.8
SLFANV;20140611;4.8
SLFANV;20140612;5.8
SLFANV;20140613;3.1
SLFANV;20140614;0.0
SLFANV;20140615;-0.9
SLFANV;20140616;-0.9
SLFANV;20140617;-1.9
SLFANV;20140618;-1.9
SLFANV;20140619;-1.8
SLFANV;20140620;-1.0
SLFANV;20140621;2.2
SLFANV;20140622;4.2
SLFANV;20140623;3.6
SLFANV;20140624;1.8
SLFANV;20140625;0.0
SLFANV;20140626;-0.8
SLFANV;20140627;-0.4
SLFANV;20140628;1.5
SLFANV;20140629;-4.1
SLFANV;20140630;-
SLFANV;20140701;-1.5
SLFANV;20140702;0.1
SLFANV;20140703;2.2
SLFANV;20140704;2.1
SLFANV;20140705;1.8
SLFANV;20140706;3.4
SLFANV;20140707;0.4
SLFANV;20140708;-4.4
SLFANV;20140709;-4.1
SLFANV;20140710;-4.5
SLFANV;20140711;0.1
SLFANV;20140712;0.4
SLFANV;20140713;0.5
SLFANV;20140714;0.4
SLFANV;20140715;1.1
SLFANV;20140716;4.7
SLFANV;20140717;5.4
SLFANV;20140718;6.4
SLFANV;20140719;8.4
SLFANV;20140720;-0.6
SLFANV;20140721;-0.4
SLFANV;20140722;2.2
SLFANV;20140723;3.6
SLFANV;20140724;1.1
SLFANV;20140725;1.5
SLFANV;20140726;0.1
SLFANV;20140727;0.9
SLFANV;20140728;-0.6
SLFANV;20140729;-1.0
SLFANV;20140730;0.5
SLFANV;20140731;3.5
SLFANV;20140801;4.8
SLFANV;20140802;2.6
SLFANV;20140803;2.4
SLFANV;20140804;2.1
SLFANV;20140805;1.0
SLFANV;20140806;1.0
SLFANV;20140807;2.6
SLFANV;20140808;3.5
SLFANV;20140809;3.7
SLFANV;20140810;6.5
SLFANV;20140811;2.5
SLFANV;20140812;1.2
SLFANV;20140813;-2.6
SLFANV;20140814;-4.5
SLFANV;20140815;-4.0
SLFANV;20140816;-4.4
SLFANV;20140817;-2.2
SLFANV;20140818;1.2
SLFANV;20140819;-0.8
SLFANV;20140820;-2.6
SLFANV;20140821;-3.8
SLFANV;20140822;-0.3
SLFANV;20140823;-2.8
SLFANV;20140824;-3.5
SLFANV;20140825;1.5
SLFANV;20140826;2.3
SLFANV;20140827;0.4
SLFANV;20140828;2.8
SLFANV;20140829;3.0
SLFANV;20140830;2.6
SLFANV;20140831;-2.7
SLFANV;20140901;-4.2
SLFANV;20140902;-0.7
SLFANV;20140903;1.5
SLFANV;20140904;3.0
SLFANV;20140905;2.1
SLFANV;20140906;2.2
SLFANV;20140907;2.4
SLFANV;20140908;3.9
SLFANV;20140909;2.7
SLFANV;20140910;1.8
SLFANV;20140911;-
SLFANV;20140912;-3.8
SLFANV;20140913;0.0
SLFANV;20140914;2.5
SLFANV;20140915;1.0
SLFANV;20140916;1.4
SLFANV;20140917;2.6
SLFANV;20140918;2.8
SLFANV;20140919;3.6
SLFANV;20140920;2.9
SLFANV;20140921;-0.7
SLFANV;20140922;-3.3
SLFANV;20140923;0.0
SLFANV;20140924;-1.6
SLFANV;20140925;-6.1
SLFANV;20140926;2.6
SLFANV;20140927;2.9
SLFANV;20140928;3.4
SLFANV;20140929;2.6
SLFANV;20140930;1.9
SLFANV;20141001;0.7
SLFANV;20141002;0.7
SLFANV;20141003;1.1
SLFANV;20141004;-0.7
SLFANV;20141005;-1.5
SLFANV;20141006;-2.8
SLFANV;20141007;-1.9
SLFANV;20141008;2.0
SLFANV;20141009;3.3
SLFANV;20141010;2.5
SLFANV;20141011;0.4
SLFANV;20141012;1.2
SLFANV;20141013;-2.7
SLFANV;20141014;-2.9
SLFANV;20141015;-1.5
SLFANV;20141016;0.4
SLFANV;20141017;2.0
SLFANV;20141018;4.3
SLFANV;20141019;5.3
SLFANV;20141020;1.8
SLFANV;20141021;-9.5
SLFANV;20141022;-12.7
SLFANV;20141023;-10.9
SLFANV;20141024;0.4
SLFANV;20141025;-1.5
SLFANV;20141026;-2.9
SLFANV;20141027;0.2
SLFANV;20141028;-2.9
SLFANV;20141029;-2.4
SLFANV;20141030;-0.8
SLFANV;20141031;1.0
SLFANV;20141101;-0.1
SLFANV;20141102;-0.9
SLFANV;20141103;-2.0
SLFANV;20141104;-3.3
SLFANV;20141105;-8.7
SLFANV;20141106;-9.5
SLFANV;20141107;-5.0
SLFANV;20141108;-6.5
SLFANV;20141109;-3.6
SLFANV;20141110;-3.0
SLFANV;20141111;-2.3
SLFANV;20141112;-5.6
SLFANV;20141113;-6.0
SLFANV;20141114;-2.3
SLFANV;20141115;-7.7
SLFANV;20141116;-8.5
SLFANV;20141117;-9.0
SLFANV;20141118;-10.5
SLFANV;20141119;-9.3
SLFANV;20141120;-0.8
SLFANV;20141121;-0.1
SLFANV;20141122;0.1
SLFANV;20141123;2.5
SLFANV;20141124;0.3
SLFANV;20141125;-1.8
SLFANV;20141126;-2.6
SLFANV;20141127;-4.4
SLFANV;20141128;-2.4
SLFANV;20141129;-1.5
SLFANV;20141130;-1.7
SLFANV;20141201;-4.4
SLFANV;20141202;-5.0
SLFANV;20141203;-5.8
SLFANV;20141204;-7.3
SLFANV;20141205;-7.9
SLFANV;20141206;-7.0
SLFANV;20141207;-10.3
SLFANV;20141208;-13.7
SLFANV;20141209;-15.2
SLFANV;20141210;-12.8
SLFANV;20141211;-11.6
SLFANV;20141212;-7.0
SLFANV;20141213;-4.6
SLFANV;20141214;-6.6
SLFANV;20141215;-6.2
SLFANV;20141216;-9.6
SLFANV;20141217;-10.8
SLFANV;20141218;-5.2
SLFANV;20141219;-6.1
SLFANV;20141220;-7.7
SLFANV;20141221;-7.4
SLFANV;20141222;-2.1
SLFANV;20141223;-0.1
SLFANV;20141224;-5.9
SLFANV;20141225;-13.4
SLFANV;20141226;-17.1
SLFANV;20141227;-16.8
SLFANV;20141228;-18.4
SLFANV;20141229;-18.6
SLFANV;20141230;-18.6
SLFANV;20141231;-11.1
SLFANV;20150101;-2.5
SLFANV;20150102;-4.0
SLFANV;20150103;-5.6
SLFANV;20150104;-13.6
SLFANV;20150105;-10.6
SLFANV;20150106;-4.6
SLFANV;20150107;-5.6
SLFANV;20150108;-8.6
SLFANV;20150109;-7.8
SLFANV;20150110;-2.6
SLFANV;20150111;-15.4
SLFANV;20150112;-11.7
SLFANV;20150113;-6.7
SLFANV;20150114;-10.8
SLFANV;20150115;-5.2
SLFANV;20150116;-7.3
SLFANV;20150117;-15.2
SLFANV;20150118;-15.9
SLFANV;20150119;-13.3
SLFANV;20150120;-11.7
SLFANV;20150121;-9.8
SLFANV;20150122;-12.0
SLFANV;20150123;-12.1
SLFANV;20150124;-15.3
SLFANV;20150125;-17.4
SLFANV;20150126;-16.4
SLFANV;20150127;-16.2
SLFANV;20150128;-15.7
SLFANV;20150129;-12.2
SLFANV;20150130;-19.0
SLFANV;20150131;-17.2
SLFANV;20150201;-18.7
SLFANV;20150202;-19.2
SLFANV;20150203;-18.9
SLFANV;20150204;-13.7
SLFANV;20150205;-12.4
SLFANV;20150206;-10.2
SLFANV;20150207;-9.6
SLFANV;20150208;-13.4
SLFANV;20150209;-11.5
SLFANV;20150210;-5.7
SLFANV;20150211;-5.0
SLFANV;20150212;-6.4
SLFANV;20150213;-8.5
SLFANV;20150214;-10.8
SLFANV;20150215;-11.8
SLFANV;20150216;-10.5
SLFANV;20150217;-9.5
SLFANV;20150218;-9.3
SLFANV;20150219;-7.3
SLFANV;20150220;-8.3
SLFANV;20150221;-13.4
SLFANV;20150222;-15.0
SLFANV;20150223;-10.9
SLFANV;20150224;-16.2
SLFANV;20150225;-16.8
SLFANV;20150226;-13.1
SLFANV;20150227;-12.8
SLFANV;20150228;-14.3
SLFANV;20150301;-7.9
SLFANV;20150302;-12.3
SLFANV;20150303;-12.3
SLFANV;20150304;-17.1
SLFANV;20150305;-
SLFANV;20150306;-11.1
SLFANV;20150307;-2.7
SLFANV;20150308;-2.0
SLFANV;20150309;-3.1
SLFANV;20150310;-4.0
SLFANV;20150311;-6.4
SLFANV;20150312;-8.5
SLFANV;20150313;-10.2
SLFANV;20150314;-10.3
SLFANV;20150315;-10.3
SLFANV;20150316;-9.3
SLFANV;20150317;-6.6
SLFANV;20150318;-6.5
SLFANV;20150319;-6.1
SLFANV;20150320;-4.9
SLFANV;20150321;-7.7
SLFANV;20150322;-9.5
SLFANV;20150323;-8.2
SLFANV;20150324;-8.6
SLFANV;20150325;-6.9
SLFANV;20150326;-8.0
SLFANV;20150327;-11.5
SLFANV;20150328;-8.6
SLFANV;20150329;-6.4
SLFANV;20150330;-6.1
SLFANV;20150331;-10.6
SLFANV;20150401;-14.6
SLFANV;20150402;-11.1
SLFANV;20150403;-8.2
SLFANV;20150404;-11.2
SLFANV;20150405;-15.5
SLFANV;20150406;-15.9
SLFANV;20150407;-12.1
SLFANV;20150408;-5.4
SLFANV;20150409;-1.3
SLFANV;20150410;-3.9
SLFANV;20150411;-5.1
SLFANV;20150412;-5.1
SLFANV;20150413;-2.4
SLFANV;20150414;-2.0
SLFANV;20150415;0.9
SLFANV;20150416;-2.8
SLFANV;20150417;-3.8
SLFANV;20150418;-4.8
SLFANV;20150419;-5.1
SLFANV;20150420;-6.1
SLFANV;20150421;-2.7
SLFANV;20150422;-1.5
SLFANV;20150423;-3.5
SLFANV;20150424;-3.8
SLFANV;20150425;-3.2
SLFANV;20150426;-3.3
SLFANV;20150427;-2.9
SLFANV;20150428;-10.6
SLFANV;20150429;-7.2
SLFANV;20150430;-8.7
SLFANV;20150501;-2.3
SLFANV;20150502;-3.8
SLFANV;20150503;0.8
SLFANV;20150504;1.7
SLFANV;20150505;2.2
SLFANV;20150506;-3.7
SLFANV;20150507;-5.0
SLFANV;20150508;-2.3
SLFANV;20150509;-2.5
SLFANV;20150510;-0.9
SLFANV;20150511;4.5
SLFANV;20150512;3.7
SLFANV;20150513;4.2
SLFANV;20150514;-1.1
SLFANV;20150515;-6.1
SLFANV;20150516;-1.9
SLFANV;20150517;0.5
SLFANV;20150518;1.0
SLFANV;20150519;-3.3
SLFANV;20150520;-10.1
SLFANV;20150521;-10.1
SLFANV;20150522;-8.2
SLFANV;20150523;-6.4
SLFANV;20150524;-4.1
SLFANV;20150525;-4.9
SLFANV;20150526;-5.5
SLFANV;20150527;-6.5
SLFANV;20150528;-1.0
SLFANV;20150529;-1.4
SLFANV;20150530;-1.6
SLFANV;20150531;-1.5
SLFANV;20150601;0.2
SLFANV;20150602;1.5
SLFANV;20150603;3.4
SLFANV;20150604;6.0
SLFANV;20150605;6.4
SLFANV;20150606;4.7
SLFANV;20150607;4.2
SLFANV;20150608;1.0
SLFANV;20150609;1.8
SLFANV;20150610;2.5
SLFANV;20150611;3.1
SLFANV;20150612;3.5
SLFANV;20150613;1.4
SLFANV;20150614;0.2
SLFANV;20150615;0.5
SLFANV;20150616;0.4
SLFANV;20150617;-0.8
SLFANV;20150618;1.4
SLFANV;20150619;-2.4
SLFANV;20150620;-3.0
SLFANV;20150621;-2.8
SLFANV;20150622;0.2
SLFANV;20150623;-2.1
SLFANV;20150624;-1.2
SLFANV;20150625;2.1
SLFANV;20150626;2.1
SLFANV;20150627;3.2
SLFANV;20150628;3.4
SLFANV;20150629;6.0
SLFANV;20150630;7.4
SLFANV;20150701;8.3
SLFANV;20150702;11.1
SLFANV;20150703;11.6
SLFANV;20150704;11.2
SLFANV;20150705;11.4
SLFANV;20150706;-
SLFANV;20150707;10.2
SLFANV;20150708;3.2
SLFANV;20150709;3.1
SLFANV;20150710;5.4
SLFANV;20150711;6.7
SLFANV;20150712;5.5
SLFANV;20150713;5.9
SLFANV;20150714;6.2
SLFANV;20150715;9.3
SLFANV;20150716;8.9
SLFANV;20150717;9.2
SLFANV;20150718;6.5
SLFANV;20150719;6.5
SLFANV;20150720;5.8
SLFANV;20150721;8.4
SLFANV;20150722;6.3
SLFANV;20150723;5.3
SLFANV;20150724;3.3
SLFANV;20150725;-0.1
SLFANV;20150726;3.3
SLFANV;20150727;2.3
SLFANV;20150728;-
SLFANV;20150729;1.8
SLFANV;20150730;0.9
SLFANV;20150731;2.9
SLFANV;20150801;2.0
SLFANV;20150802;2.3
SLFANV;20150803;6.7
SLFANV;20150804;6.3
SLFANV;20150805;6.2
SLFANV;20150806;8.4
SLFANV;20150807;9.2
SLFANV;20150808;7.9
SLFANV;20150809;3.8
SLFANV;20150810;3.5
SLFANV;20150811;5.6
SLFANV;20150812;7.5
SLFANV;20150813;6.2
SLFANV;20150814;1.5
SLFANV;20150815;-1.0
SLFANV;20150816;-1.1
SLFANV;20150817;0.0
SLFANV;20150818;-0.6
SLFANV;20150819;-0.9
SLFANV;20150820;-0.7
SLFANV;20150821;1.6
SLFANV;20150822;3.2
SLFANV;20150823;3.5
SLFANV;20150824;0.9
SLFANV;20150825;-0.8
SLFANV;20150826;5.5
SLFANV;20150827;5.7
SLFANV;20150828;7.2
SLFANV;20150829;9.5
SLFANV;20150830;7.9
SLFANV;20150831;5.9
SLFANV;20150901;2.5
SLFANV;20150902;1.6
SLFANV;20150903;-2.2
SLFANV;20150904;-2.5
SLFANV;20150905;-6.0
SLFANV;20150906;-6.3
SLFANV;20150907;-1.1
SLFANV;20150908;-0.5
SLFANV;20150909;-0.9
SLFANV;20150910;-1.4
SLFANV;20150911;-1.1
SLFANV;20150912;1.1
SLFANV;20150913;1.4
SLFANV;20150914;-1.5
SLFANV;20150915;-0.6
SLFANV;20150916;3.5
SLFANV;20150917;-0.1
SLFANV;20150918;-2.7
SLFANV;20150919;-3.7
SLFANV;20150920;-4.4
SLFANV;20150921;2.3
SLFANV;20150922;-3.2
SLFANV;20150923;-7.2
SLFANV;20150924;-7.5
SLFANV;20150925;-1.3
SLFANV;20150926;1.1
SLFANV;20150927;0.1
SLFANV;20150928;-2.8
SLFANV;20150929;-4.1
SLFANV;20150930;-3.9
SLFANV;20151001;-5.7
SLFANV;20151002;-0.2
SLFANV;20151003;-1.7
SLFANV;20151004;-4.0
SLFANV;20151005;0.5
SLFANV;20151006;-1.2
SLFANV;20151007;-2.1
SLFANV;20151008;-3.8
SLFANV;20151009;-1.7
SLFANV;20151010;-2.3
SLFANV;20151011;-1.8
SLFANV;20151012;-2.4
SLFANV;20151013;-5.9
SLFANV;20151014;-8.5
SLFANV;20151015;-10.0
SLFANV;20151016;-10.9
SLFANV;20151017;-5.8
SLFANV;20151018;-5.5
SLFANV;20151019;-6.0
SLFANV;20151020;-4.8
SLFANV;20151021;-3.2
SLFANV;20151022;-2.7
SLFANV;20151023;1.0
SLFANV;20151024;2.1
SLFANV;20151025;1.6
SLFANV;20151026;1.1
SLFANV;20151027;0.5
SLFANV;20151028;-4.0
SLFANV;20151029;-4.8
SLFANV;20151030;0.9
SLFANV;20151031;1.6
SLFANV;20151101;0.8
SLFANV;20151102;0.7
SLFANV;20151103;-0.5
SLFANV;20151104;-1.7
SLFANV;20151105;-1.8
SLFANV;20151106;0.9
SLFANV;20151107;3.9
SLFANV;20151108;4.5
SLFANV;20151109;2.4
SLFANV;20151110;6.2
SLFANV;20151111;6.0
SLFANV;20151112;7.0
SLFANV;20151113;-1.5
SLFANV;20151114;-3.4
SLFANV;20151115;-1.5
SLFANV;20151116;0.4
SLFANV;20151117;-0.8
SLFANV;20151118;-1.3
SLFANV;20151119;-2.3
SLFANV;20151120;-4.0
SLFANV;20151121;-17.8
SLFANV;20151122;-18.8
SLFANV;20151123;-18.5
SLFANV;20151124;-14.9
SLFANV;20151125;-13.7
SLFANV;20151126;-15.3
SLFANV;20151127;-13.5
SLFANV;20151128;-10.1
SLFANV;20151129;-10.9
SLFANV;20151130;-7.3
SLFANV;20151201;-2.6
SLFANV;20151202;1.9
SLFANV;20151203;0.8
SLFANV;20151204;-4.4
SLFANV;20151205;-4.5
SLFANV;20151206;-5.3
SLFANV;20151207;-5.2
SLFANV;20151208;-7.6
SLFANV;20151209;-10.9
SLFANV;20151210;-4.5
SLFANV;20151211;-2.0
SLFANV;20151212;-1.5
SLFANV;20151213;-2.7
SLFANV;20151214;-4.0
SLFANV;20151215;-5.2
SLFANV;20151216;-4.7
SLFANV;20151217;-
SLFANV;20151218;-2.1
SLFANV;20151219;-1.8
SLFANV;20151220;-0.2
SLFANV;20151221;-4.7
SLFANV;20151222;0.1
SLFANV;20151223;-3.2
SLFANV;20151224;-4.0
SLFANV;20151225;-2.4
SLFANV;20151226;0.2
SLFANV;20151227;-1.1
SLFANV;20151228;0.3
SLFANV;20151229;-7.4
SLFANV;20151230;-7.4
SLFANV;20151231;-6.2
SLFANV;20160101;-7.1
SLFANV;20160102;-11.8
SLFANV;20160103;-12.0
SLFANV;20160104;-11.4
SLFANV;20160105;-13.0
SLFANV;20160106;-12.6
SLFANV;20160107;-12.4
SLFANV;20160108;-6.9
SLFANV;20160109;-7.3
SLFANV;20160110;-7.4
SLFANV;20160111;-12.1
SLFANV;20160112;-13.9
SLFANV;20160113;-16.5
SLFANV;20160114;-15.4
SLFANV;20160115;-19.4
SLFANV;20160116;-19.7
SLFANV;20160117;-20.8
SLFANV;20160118;-16.2
SLFANV;20160119;-13.1
SLFANV;20160120;-12.7
SLFANV;20160121;-9.0
SLFANV;20160122;-6.9
SLFANV;20160123;-8.1
SLFANV;20160124;-2.5
SLFANV;20160125;-1.4
SLFANV;20160126;-2.9
SLFANV;20160127;-3.5
SLFANV;20160128;-6.4
SLFANV;20160129;-6.5
SLFANV;20160130;-6.8
SLFANV;20160131;-6.0
SLFANV;20160201;-4.7
SLFANV;20160202;-2.8
SLFANV;20160203;-16.7
SLFANV;20160204;-16.1
SLFANV;20160205;-8.2
SLFANV;20160206;-5.6
SLFANV;20160207;-11.2
SLFANV;20160208;-11.2
SLFANV;20160209;-13.6
SLFANV;20160210;-17.1
SLFANV;20160211;-17.7
SLFANV;20160212;-15.0
SLFANV;20160213;-11.4
SLFANV;20160214;-11.9
SLFANV;20160215;-14.6
SLFANV;20160216;-11.9
SLFANV;20160217;-10.6
SLFANV;20160218;-12.6
SLFANV;20160219;-17.2
SLFANV;20160220;-16.3
SLFANV;20160221;-1.6
SLFANV;20160222;-5.7
SLFANV;20160223;-11.2
SLFANV;20160224;-12.6
SLFANV;20160225;-12.2
SLFANV;20160226;-13.8
SLFANV;20160227;-10.9
SLFANV;20160228;-8.7
SLFANV;20160229;-10.9
SLFANV;20160301;-12.4
SLFANV;20160302;-16.3
SLFANV;20160303;-17.4
SLFANV;20160304;-17.2
SLFANV;20160305;-15.3
SLFANV;20160306;-17.2
SLFANV;20160307;-18.6
SLFANV;20160308;-19.0
SLFANV;20160309;-18.0
SLFANV;20160310;-14.9
SLFANV;20160311;-7.8
SLFANV;20160312;-9.4
SLFANV;20160313;-10.3
SLFANV;20160314;-11.4
SLFANV;20160315;-10.6
SLFANV;20160316;-12.8
SLFANV;20160317;-10.8
SLFANV;20160318;-8.5
SLFANV;20160319;-6.4
SLFANV;20160320;-7.5
SLFANV;20160321;-8.3
SLFANV;20160322;-7.3
SLFANV;20160323;-12.4
SLFANV;20160324;-12.6
SLFANV;20160325;-9.5
SLFANV;20160326;-10.2
