 

stn;time;tre200dx
LYN;19570623;15.2
LYN;19570624;16.2
LYN;19570625;13.5
LYN;19570626;14.8
LYN;19570627;18.2
LYN;19570628;20.7
LYN;19570629;22.8
LYN;19570630;23.0
LYN;19570701;24.2
LYN;19570702;25.2
LYN;19570703;24.3
LYN;19570704;27.2
LYN;19570705;27.4
LYN;19570706;28.8
LYN;19570707;25.6
LYN;19570708;24.5
LYN;19570709;20.6
LYN;19570710;14.4
LYN;19570711;14.2
LYN;19570712;19.2
LYN;19570713;18.2
LYN;19570714;16.0
LYN;19570715;14.3
LYN;19570716;15.0
LYN;19570717;15.3
LYN;19570718;18.8
LYN;19570719;15.2
LYN;19570720;14.2
LYN;19570721;11.7
LYN;19570722;9.2
LYN;19570723;12.5
LYN;19570724;16.6
LYN;19570725;19.0
LYN;19570726;21.7
LYN;19570727;17.7
LYN;19570728;13.8
LYN;19570729;14.2
LYN;19570730;17.5
LYN;19570731;18.8
LYN;19570801;26.0
LYN;19570802;21.8
LYN;19570803;20.5
LYN;19570804;21.5
LYN;19570805;22.0
LYN;19570806;20.2
LYN;19570807;23.8
LYN;19570808;21.8
LYN;19570809;21.0
LYN;19570810;17.8
LYN;19570811;19.5
LYN;19570812;16.6
LYN;19570813;14.6
LYN;19570814;16.0
LYN;19570815;16.2
LYN;19570816;12.1
LYN;19570817;13.6
LYN;19570818;13.2
LYN;19570819;8.5
LYN;19570820;15.5
LYN;19570821;17.6
LYN;19570822;15.6
LYN;19570823;16.0
LYN;19570824;16.5
LYN;19570825;14.4
LYN;19570826;13.5
LYN;19570827;10.6
LYN;19570828;10.6
LYN;19570829;12.4
LYN;19570830;14.0
LYN;19570831;14.6
LYN;19570901;14.8
LYN;19570902;14.2
LYN;19570903;11.0
LYN;19570904;13.6
LYN;19570905;15.2
LYN;19570906;16.5
LYN;19570907;19.8
LYN;19570908;18.6
LYN;19570909;15.8
LYN;19570910;15.2
LYN;19570911;13.2
LYN;19570912;12.6
LYN;19570913;11.0
LYN;19570914;6.8
LYN;19570915;5.6
LYN;19570916;9.2
LYN;19570917;13.7
LYN;19570918;14.5
LYN;19570919;14.5
LYN;19570920;15.0
LYN;19570921;15.8
LYN;19570922;16.0
LYN;19570923;14.5
LYN;19570924;17.6
LYN;19570925;15.5
LYN;19570926;11.6
LYN;19570927;10.6
LYN;19570928;12.5
LYN;19570929;14.4
LYN;19570930;8.2
LYN;19571001;7.0
LYN;19571002;5.2
LYN;19571003;7.0
LYN;19571004;7.8
LYN;19571005;7.2
LYN;19571006;9.8
LYN;19571007;13.8
LYN;19571008;14.8
LYN;19571009;16.0
LYN;19571010;14.6
LYN;19571011;15.0
LYN;19571012;14.2
LYN;19571013;14.2
LYN;19571014;12.5
LYN;19571015;12.2
LYN;19571016;13.5
LYN;19571017;13.5
LYN;19571018;14.6
LYN;19571019;14.2
LYN;19571020;6.8
LYN;19571021;6.8
LYN;19571022;5.0
LYN;19571023;2.4
LYN;19571024;4.2
LYN;19571025;6.5
LYN;19571026;10.4
LYN;19571027;10.8
LYN;19571028;7.0
LYN;19571029;9.5
LYN;19571030;12.2
LYN;19571031;12.5
LYN;19571101;9.4
LYN;19571102;5.0
LYN;19571103;8.2
LYN;19571104;10.0
LYN;19571105;11.0
LYN;19571106;8.9
LYN;19571107;4.6
LYN;19571108;2.2
LYN;19571109;5.5
LYN;19571110;6.0
LYN;19571111;1.5
LYN;19571112;6.0
LYN;19571113;6.3
LYN;19571114;7.2
LYN;19571115;8.2
LYN;19571116;7.5
LYN;19571117;8.8
LYN;19571118;5.0
LYN;19571119;3.2
LYN;19571120;6.6
LYN;19571121;0.2
LYN;19571122;0.2
LYN;19571123;-1.0
LYN;19571124;-0.7
LYN;19571125;4.2
LYN;19571126;6.8
LYN;19571127;9.8
LYN;19571128;6.2
LYN;19571129;6.0
LYN;19571130;4.5
LYN;19571201;-2.8
LYN;19571202;-2.5
LYN;19571203;0.2
LYN;19571204;3.5
LYN;19571205;1.2
LYN;19571206;6.0
LYN;19571207;4.0
LYN;19571208;5.8
LYN;19571209;4.8
LYN;19571210;1.2
LYN;19571211;5.7
LYN;19571212;9.0
LYN;19571213;3.4
LYN;19571214;1.6
LYN;19571215;0.0
LYN;19571216;-0.8
LYN;19571217;-3.0
LYN;19571218;0.1
LYN;19571219;0.1
LYN;19571220;-0.5
LYN;19571221;-0.8
LYN;19571222;-1.6
LYN;19571223;0.8
LYN;19571224;4.0
LYN;19571225;6.6
LYN;19571226;3.5
LYN;19571227;4.2
LYN;19571228;1.6
LYN;19571229;0.2
LYN;19571230;-2.8
LYN;19571231;-1.8
LYN;19580101;3.5
LYN;19580102;2.0
LYN;19580103;1.5
LYN;19580104;3.2
LYN;19580105;4.5
LYN;19580106;4.2
LYN;19580107;5.8
LYN;19580108;-3.8
LYN;19580109;0.0
LYN;19580110;-0.8
LYN;19580111;0.8
LYN;19580112;-1.8
LYN;19580113;-1.2
LYN;19580114;-2.7
LYN;19580115;-1.6
LYN;19580116;-0.8
LYN;19580117;2.2
LYN;19580118;1.2
LYN;19580119;2.2
LYN;19580120;2.0
LYN;19580121;-6.0
LYN;19580122;-2.6
LYN;19580123;-5.0
LYN;19580124;-2.8
LYN;19580125;-1.8
LYN;19580126;3.2
LYN;19580127;3.6
LYN;19580128;6.6
LYN;19580129;5.2
LYN;19580130;2.6
LYN;19580131;2.5
LYN;19580201;5.5
LYN;19580202;4.8
LYN;19580203;4.6
LYN;19580204;5.5
LYN;19580205;7.6
LYN;19580206;4.5
LYN;19580207;3.0
LYN;19580208;7.5
LYN;19580209;8.0
LYN;19580210;8.0
LYN;19580211;7.2
LYN;19580212;10.4
LYN;19580213;11.8
LYN;19580214;12.2
LYN;19580215;12.2
LYN;19580216;11.5
LYN;19580217;7.2
LYN;19580218;2.8
LYN;19580219;-5.5
LYN;19580220;-2.8
LYN;19580221;0.2
LYN;19580222;-0.8
LYN;19580223;1.6
LYN;19580224;3.2
LYN;19580225;7.4
LYN;19580226;3.2
LYN;19580227;-6.2
LYN;19580228;-4.5
LYN;19580301;-4.5
LYN;19580302;0.6
LYN;19580303;1.6
LYN;19580304;0.5
LYN;19580305;3.2
LYN;19580306;3.6
LYN;19580307;0.4
LYN;19580308;-2.4
LYN;19580309;-2.8
LYN;19580310;-3.8
LYN;19580311;-4.5
LYN;19580312;-3.4
LYN;19580313;0.6
LYN;19580314;1.4
LYN;19580315;2.0
LYN;19580316;3.6
LYN;19580317;2.4
LYN;19580318;3.6
LYN;19580319;4.5
LYN;19580320;2.7
LYN;19580321;-3.2
LYN;19580322;-2.4
LYN;19580323;-2.2
LYN;19580324;8.0
LYN;19580325;9.2
LYN;19580326;8.0
LYN;19580327;6.6
LYN;19580328;7.0
LYN;19580329;10.0
LYN;19580330;9.4
LYN;19580331;8.2
LYN;19580401;4.6
LYN;19580402;5.2
LYN;19580403;9.4
LYN;19580404;7.0
LYN;19580405;4.6
LYN;19580406;0.8
LYN;19580407;3.0
LYN;19580408;1.0
LYN;19580409;1.4
LYN;19580410;0.0
LYN;19580411;-2.0
LYN;19580412;3.2
LYN;19580413;5.2
LYN;19580414;8.2
LYN;19580415;4.5
LYN;19580416;1.2
LYN;19580417;1.2
LYN;19580418;2.5
LYN;19580419;6.6
LYN;19580420;10.7
LYN;19580421;13.5
LYN;19580422;13.6
LYN;19580423;10.2
LYN;19580424;10.6
LYN;19580425;10.2
LYN;19580426;8.6
LYN;19580427;5.2
LYN;19580428;6.2
LYN;19580429;9.2
LYN;19580430;11.4
LYN;19580501;14.8
LYN;19580502;15.6
LYN;19580503;16.4
LYN;19580504;16.6
LYN;19580505;17.2
LYN;19580506;15.0
LYN;19580507;17.5
LYN;19580508;20.6
LYN;19580509;20.6
LYN;19580510;22.5
LYN;19580511;22.8
LYN;19580512;21.2
LYN;19580513;18.6
LYN;19580514;19.2
LYN;19580515;11.2
LYN;19580516;6.5
LYN;19580517;6.0
LYN;19580518;14.2
LYN;19580519;17.2
LYN;19580520;19.8
LYN;19580521;14.4
LYN;19580522;10.2
LYN;19580523;16.6
LYN;19580524;18.4
LYN;19580525;19.4
LYN;19580526;15.6
LYN;19580527;15.6
LYN;19580528;9.5
LYN;19580529;14.4
LYN;19580530;11.5
LYN;19580531;15.5
LYN;19580601;18.2
LYN;19580602;20.8
LYN;19580603;14.2
LYN;19580604;15.2
LYN;19580605;17.2
LYN;19580606;17.8
LYN;19580607;17.4
LYN;19580608;17.0
LYN;19580609;17.4
LYN;19580610;12.6
LYN;19580611;9.5
LYN;19580612;13.6
LYN;19580613;15.4
LYN;19580614;16.5
LYN;19580615;17.5
LYN;19580616;18.5
LYN;19580617;20.8
LYN;19580618;21.2
LYN;19580619;19.4
LYN;19580620;16.6
LYN;19580621;13.2
LYN;19580622;13.8
LYN;19580623;14.8
LYN;19580624;10.2
LYN;19580625;16.6
LYN;19580626;12.4
LYN;19580627;10.4
LYN;19580628;13.8
LYN;19580629;17.4
LYN;19580630;17.6
LYN;19580701;18.4
LYN;19580702;15.6
LYN;19580703;15.2
LYN;19580704;14.8
LYN;19580705;14.2
LYN;19580706;17.4
LYN;19580707;17.4
LYN;19580708;18.6
LYN;19580709;16.8
LYN;19580710;18.4
LYN;19580711;20.6
LYN;19580712;23.2
LYN;19580713;22.8
LYN;19580714;20.4
LYN;19580715;23.2
LYN;19580716;19.0
LYN;19580717;15.4
LYN;19580718;17.8
LYN;19580719;21.8
LYN;19580720;20.8
LYN;19580721;18.4
LYN;19580722;15.4
LYN;19580723;13.6
LYN;19580724;13.8
LYN;19580725;17.4
LYN;19580726;20.5
LYN;19580727;20.0
LYN;19580728;24.5
LYN;19580729;21.2
LYN;19580730;22.2
LYN;19580731;24.8
LYN;19580801;26.5
LYN;19580802;21.8
LYN;19580803;14.8
LYN;19580804;17.6
LYN;19580805;19.8
LYN;19580806;21.4
LYN;19580807;14.6
LYN;19580808;16.6
LYN;19580809;21.2
LYN;19580810;23.8
LYN;19580811;24.5
LYN;19580812;15.8
LYN;19580813;15.5
LYN;19580814;17.7
LYN;19580815;20.8
LYN;19580816;19.6
LYN;19580817;21.0
LYN;19580818;21.8
LYN;19580819;18.8
LYN;19580820;15.5
LYN;19580821;13.2
LYN;19580822;14.6
LYN;19580823;13.5
LYN;19580824;13.8
LYN;19580825;13.6
LYN;19580826;14.4
LYN;19580827;20.2
LYN;19580828;25.6
LYN;19580829;27.5
LYN;19580830;25.4
LYN;19580831;22.0
LYN;19580901;17.5
LYN;19580902;18.4
LYN;19580903;19.0
LYN;19580904;19.6
LYN;19580905;20.2
LYN;19580906;19.7
LYN;19580907;20.2
LYN;19580908;19.0
LYN;19580909;18.8
LYN;19580910;17.2
LYN;19580911;15.4
LYN;19580912;14.6
LYN;19580913;18.2
LYN;19580914;20.6
LYN;19580915;20.6
LYN;19580916;17.8
LYN;19580917;15.5
LYN;19580918;12.5
LYN;19580919;14.5
LYN;19580920;18.0
LYN;19580921;17.5
LYN;19580922;12.5
LYN;19580923;11.2
LYN;19580924;17.5
LYN;19580925;17.0
LYN;19580926;11.4
LYN;19580927;10.2
LYN;19580928;14.5
LYN;19580929;17.2
LYN;19580930;15.2
LYN;19581001;12.5
LYN;19581002;12.0
LYN;19581003;13.2
LYN;19581004;13.6
LYN;19581005;10.8
LYN;19581006;9.2
LYN;19581007;7.3
LYN;19581008;11.2
LYN;19581009;16.2
LYN;19581010;16.4
LYN;19581011;14.0
LYN;19581012;11.4
LYN;19581013;6.8
LYN;19581014;8.6
LYN;19581015;13.0
LYN;19581016;9.6
LYN;19581017;0.8
LYN;19581018;3.4
LYN;19581019;3.0
LYN;19581020;2.6
LYN;19581021;3.0
LYN;19581022;3.0
LYN;19581023;3.0
LYN;19581024;8.2
LYN;19581025;12.6
LYN;19581026;10.0
LYN;19581027;11.6
LYN;19581028;9.7
LYN;19581029;10.4
LYN;19581030;9.6
LYN;19581031;7.6
LYN;19581101;4.7
LYN;19581102;4.0
LYN;19581103;6.2
LYN;19581104;5.2
LYN;19581105;4.7
LYN;19581106;4.6
LYN;19581107;4.0
LYN;19581108;8.2
LYN;19581109;5.6
LYN;19581110;4.2
LYN;19581111;2.0
LYN;19581112;1.3
LYN;19581113;0.2
LYN;19581114;1.0
LYN;19581115;0.6
LYN;19581116;1.8
LYN;19581117;5.2
LYN;19581118;5.6
LYN;19581119;4.8
LYN;19581120;5.0
LYN;19581121;7.8
LYN;19581122;9.2
LYN;19581123;9.6
LYN;19581124;8.8
LYN;19581125;9.6
LYN;19581126;8.2
LYN;19581127;9.2
LYN;19581128;8.2
LYN;19581129;7.0
LYN;19581130;7.0
LYN;19581201;1.8
LYN;19581202;-0.4
LYN;19581203;-3.2
LYN;19581204;-2.0
LYN;19581205;-0.4
LYN;19581206;0.0
LYN;19581207;2.6
LYN;19581208;3.2
LYN;19581209;2.4
LYN;19581210;1.6
LYN;19581211;4.2
LYN;19581212;2.2
LYN;19581213;5.0
LYN;19581214;1.4
LYN;19581215;2.6
LYN;19581216;5.2
LYN;19581217;4.6
LYN;19581218;4.3
LYN;19581219;7.6
LYN;19581220;8.0
LYN;19581221;4.0
LYN;19581222;4.2
LYN;19581223;5.6
LYN;19581224;3.0
LYN;19581225;0.6
LYN;19581226;-0.6
LYN;19581227;4.5
LYN;19581228;4.5
LYN;19581229;5.5
LYN;19581230;10.4
LYN;19581231;10.3
LYN;19590101;3.5
LYN;19590102;3.3
LYN;19590103;-1.6
LYN;19590104;-3.8
LYN;19590105;-3.2
LYN;19590106;2.6
LYN;19590107;3.5
LYN;19590108;-1.0
LYN;19590109;-3.6
LYN;19590110;-5.6
LYN;19590111;-4.8
LYN;19590112;-4.0
LYN;19590113;-3.4
LYN;19590114;3.2
LYN;19590115;3.2
LYN;19590116;0.0
LYN;19590117;-6.2
LYN;19590118;4.0
LYN;19590119;7.4
LYN;19590120;8.8
LYN;19590121;5.4
LYN;19590122;6.4
LYN;19590123;5.5
LYN;19590124;4.5
LYN;19590125;-1.6
LYN;19590126;-1.8
LYN;19590127;2.2
LYN;19590128;3.4
LYN;19590129;5.8
LYN;19590130;8.0
LYN;19590131;4.4
LYN;19590201;0.0
LYN;19590202;-1.0
LYN;19590203;2.2
LYN;19590204;5.4
LYN;19590205;7.0
LYN;19590206;6.0
LYN;19590207;5.8
LYN;19590208;4.6
LYN;19590209;4.5
LYN;19590210;4.3
LYN;19590211;3.2
LYN;19590212;3.2
LYN;19590213;3.8
LYN;19590214;5.5
LYN;19590215;7.2
LYN;19590216;5.2
LYN;19590217;5.6
LYN;19590218;7.2
LYN;19590219;7.5
LYN;19590220;8.4
LYN;19590221;3.4
LYN;19590222;5.2
LYN;19590223;6.6
LYN;19590224;7.5
LYN;19590225;6.0
LYN;19590226;6.4
LYN;19590227;9.2
LYN;19590228;8.5
LYN;19590301;8.2
LYN;19590302;9.2
LYN;19590303;9.5
LYN;19590304;7.8
LYN;19590305;9.8
LYN;19590306;9.6
LYN;19590307;6.6
LYN;19590308;7.2
LYN;19590309;8.6
LYN;19590310;9.0
LYN;19590311;10.2
LYN;19590312;6.2
LYN;19590313;2.0
LYN;19590314;2.4
LYN;19590315;4.3
LYN;19590316;2.8
LYN;19590317;5.6
LYN;19590318;7.2
LYN;19590319;8.5
LYN;19590320;9.8
LYN;19590321;11.2
LYN;19590322;9.4
LYN;19590323;11.0
LYN;19590324;12.5
LYN;19590325;7.4
LYN;19590326;6.3
LYN;19590327;8.6
LYN;19590328;6.5
LYN;19590329;8.0
LYN;19590330;5.0
LYN;19590331;5.5
LYN;19590401;8.2
LYN;19590402;10.2
LYN;19590403;12.3
LYN;19590404;13.8
LYN;19590405;13.4
LYN;19590406;12.2
LYN;19590407;7.4
LYN;19590408;10.6
LYN;19590409;7.6
LYN;19590410;3.6
LYN;19590411;5.6
LYN;19590412;12.5
LYN;19590413;14.4
LYN;19590414;17.5
LYN;19590415;13.4
LYN;19590416;13.2
LYN;19590417;6.4
LYN;19590418;7.7
LYN;19590419;4.5
LYN;19590420;5.0
LYN;19590421;3.0
LYN;19590422;6.0
LYN;19590423;8.2
LYN;19590424;11.8
LYN;19590425;12.6
LYN;19590426;10.4
LYN;19590427;11.2
LYN;19590428;8.6
LYN;19590429;12.5
LYN;19590430;7.5
LYN;19590501;3.2
LYN;19590502;5.5
LYN;19590503;9.5
LYN;19590504;12.0
LYN;19590505;13.5
LYN;19590506;14.2
LYN;19590507;14.6
LYN;19590508;17.6
LYN;19590509;16.8
LYN;19590510;18.0
LYN;19590511;17.6
LYN;19590512;15.6
LYN;19590513;15.0
LYN;19590514;13.4
LYN;19590515;8.2
LYN;19590516;12.0
LYN;19590517;15.5
LYN;19590518;17.0
LYN;19590519;15.8
LYN;19590520;17.5
LYN;19590521;18.2
LYN;19590522;15.7
LYN;19590523;17.6
LYN;19590524;15.5
LYN;19590525;12.2
LYN;19590526;15.8
LYN;19590527;17.6
LYN;19590528;16.4
LYN;19590529;13.6
LYN;19590530;12.2
LYN;19590531;7.2
LYN;19590601;14.2
LYN;19590602;16.0
LYN;19590603;19.0
LYN;19590604;21.2
LYN;19590605;18.5
LYN;19590606;18.5
LYN;19590607;20.2
LYN;19590608;12.0
LYN;19590609;12.0
LYN;19590610;11.5
LYN;19590611;12.0
LYN;19590612;9.4
LYN;19590613;12.5
LYN;19590614;19.8
LYN;19590615;19.6
LYN;19590616;20.0
LYN;19590617;19.6
LYN;19590618;19.4
LYN;19590619;22.6
LYN;19590620;20.2
LYN;19590621;18.0
LYN;19590622;17.8
LYN;19590623;20.7
LYN;19590624;20.2
LYN;19590625;22.5
LYN;19590626;15.6
LYN;19590627;18.4
LYN;19590628;17.8
LYN;19590629;13.7
LYN;19590630;9.8
LYN;19590701;10.2
LYN;19590702;18.5
LYN;19590703;21.0
LYN;19590704;22.8
LYN;19590705;24.4
LYN;19590706;23.6
LYN;19590707;23.2
LYN;19590708;24.6
LYN;19590709;25.0
LYN;19590710;25.8
LYN;19590711;22.6
LYN;19590712;22.6
LYN;19590713;21.0
LYN;19590714;20.0
LYN;19590715;13.8
LYN;19590716;19.2
LYN;19590717;19.4
LYN;19590718;20.2
LYN;19590719;21.4
LYN;19590720;22.2
LYN;19590721;22.4
LYN;19590722;23.0
LYN;19590723;22.2
LYN;19590724;19.7
LYN;19590725;21.5
LYN;19590726;21.4
LYN;19590727;23.5
LYN;19590728;22.2
LYN;19590729;18.8
LYN;19590730;15.0
LYN;19590731;13.0
LYN;19590801;17.5
LYN;19590802;15.0
LYN;19590803;16.2
LYN;19590804;18.2
LYN;19590805;19.0
LYN;19590806;20.2
LYN;19590807;20.4
LYN;19590808;20.0
LYN;19590809;20.5
LYN;19590810;21.0
LYN;19590811;17.5
LYN;19590812;15.2
LYN;19590813;18.6
LYN;19590814;18.8
LYN;19590815;17.5
LYN;19590816;17.2
LYN;19590817;15.8
LYN;19590818;15.8
LYN;19590819;17.2
LYN;19590820;18.4
LYN;19590821;16.6
LYN;19590822;13.2
LYN;19590823;14.6
LYN;19590824;20.0
LYN;19590825;20.6
LYN;19590826;21.5
LYN;19590827;19.6
LYN;19590828;19.6
LYN;19590829;19.5
LYN;19590830;13.4
LYN;19590831;14.5
LYN;19590901;14.3
LYN;19590902;15.2
LYN;19590903;13.6
LYN;19590904;15.8
LYN;19590905;15.6
LYN;19590906;14.2
LYN;19590907;15.8
LYN;19590908;15.4
LYN;19590909;15.8
LYN;19590910;17.0
LYN;19590911;18.4
LYN;19590912;18.8
LYN;19590913;18.4
LYN;19590914;15.6
LYN;19590915;16.6
LYN;19590916;18.2
LYN;19590917;16.2
LYN;19590918;14.4
LYN;19590919;16.6
LYN;19590920;16.2
LYN;19590921;16.5
LYN;19590922;17.4
LYN;19590923;19.0
LYN;19590924;19.2
LYN;19590925;16.5
LYN;19590926;15.4
LYN;19590927;13.2
LYN;19590928;13.2
LYN;19590929;13.2
LYN;19590930;12.6
LYN;19591001;14.2
LYN;19591002;13.6
LYN;19591003;14.5
LYN;19591004;12.0
LYN;19591005;11.0
LYN;19591006;11.6
LYN;19591007;10.6
LYN;19591008;11.0
LYN;19591009;11.8
LYN;19591010;11.0
LYN;19591011;6.3
LYN;19591012;9.3
LYN;19591013;8.2
LYN;19591014;9.6
LYN;19591015;9.4
LYN;19591016;9.5
LYN;19591017;12.5
LYN;19591018;10.3
LYN;19591019;11.0
LYN;19591020;6.8
LYN;19591021;8.3
LYN;19591022;12.5
LYN;19591023;8.0
LYN;19591024;11.8
LYN;19591025;12.5
LYN;19591026;9.2
LYN;19591027;9.2
LYN;19591028;8.0
LYN;19591029;2.4
LYN;19591030;0.5
LYN;19591031;2.0
LYN;19591101;2.6
LYN;19591102;2.8
LYN;19591103;2.4
LYN;19591104;4.5
LYN;19591105;0.6
LYN;19591106;1.3
LYN;19591107;0.0
LYN;19591108;0.4
LYN;19591109;0.8
LYN;19591110;3.5
LYN;19591111;2.4
LYN;19591112;3.6
LYN;19591113;3.2
LYN;19591114;5.2
LYN;19591115;1.5
LYN;19591116;3.0
LYN;19591117;6.6
LYN;19591118;8.5
LYN;19591119;8.8
LYN;19591120;11.0
LYN;19591121;7.8
LYN;19591122;7.0
LYN;19591123;5.6
LYN;19591124;6.4
LYN;19591125;7.4
LYN;19591126;8.5
LYN;19591127;7.2
LYN;19591128;6.2
LYN;19591129;5.2
LYN;19591130;6.6
LYN;19591201;7.0
LYN;19591202;5.6
LYN;19591203;6.0
LYN;19591204;4.8
LYN;19591205;0.0
LYN;19591206;-0.3
LYN;19591207;2.3
LYN;19591208;1.0
LYN;19591209;0.6
LYN;19591210;6.6
LYN;19591211;4.2
LYN;19591212;3.8
LYN;19591213;0.6
LYN;19591214;-2.2
LYN;19591215;1.2
LYN;19591216;1.2
LYN;19591217;3.8
LYN;19591218;3.4
LYN;19591219;1.6
LYN;19591220;6.5
LYN;19591221;6.6
LYN;19591222;0.3
LYN;19591223;4.2
LYN;19591224;0.6
LYN;19591225;1.8
LYN;19591226;5.2
LYN;19591227;4.6
LYN;19591228;0.0
LYN;19591229;0.2
LYN;19591230;6.0
LYN;19591231;9.8
LYN;19600101;10.2
LYN;19600102;4.6
LYN;19600103;3.2
LYN;19600104;3.3
LYN;19600105;4.6
LYN;19600106;6.5
LYN;19600107;0.0
LYN;19600108;-0.2
LYN;19600109;-1.6
LYN;19600110;-6.5
LYN;19600111;-5.3
LYN;19600112;-6.0
LYN;19600113;-11.6
LYN;19600114;-9.4
LYN;19600115;-5.2
LYN;19600116;-3.6
LYN;19600117;-7.0
LYN;19600118;-2.5
LYN;19600119;0.2
LYN;19600120;1.2
LYN;19600121;6.0
LYN;19600122;6.2
LYN;19600123;8.2
LYN;19600124;7.2
LYN;19600125;6.5
LYN;19600126;4.4
LYN;19600127;7.4
LYN;19600128;6.6
LYN;19600129;1.6
LYN;19600130;0.2
LYN;19600131;5.2
LYN;19600201;4.6
LYN;19600202;2.5
LYN;19600203;6.0
LYN;19600204;4.0
LYN;19600205;1.4
LYN;19600206;0.4
LYN;19600207;-3.2
LYN;19600208;-2.8
LYN;19600209;2.4
LYN;19600210;0.6
LYN;19600211;0.8
LYN;19600212;1.6
LYN;19600213;0.0
LYN;19600214;0.7
LYN;19600215;-0.2
LYN;19600216;1.4
LYN;19600217;0.7
LYN;19600218;6.0
LYN;19600219;5.8
LYN;19600220;3.2
LYN;19600221;4.5
LYN;19600222;4.6
LYN;19600223;2.3
LYN;19600224;4.7
LYN;19600225;7.5
LYN;19600226;7.5
LYN;19600227;10.2
LYN;19600228;14.0
LYN;19600229;16.4
LYN;19600301;10.4
LYN;19600302;4.2
LYN;19600303;4.4
LYN;19600304;4.5
LYN;19600305;5.0
LYN;19600306;4.2
LYN;19600307;1.8
LYN;19600308;3.0
LYN;19600309;3.4
LYN;19600310;7.2
LYN;19600311;5.4
LYN;19600312;7.4
LYN;19600313;7.2
LYN;19600314;7.6
LYN;19600315;9.4
LYN;19600316;7.2
LYN;19600317;5.5
LYN;19600318;4.2
LYN;19600319;2.8
LYN;19600320;-0.4
LYN;19600321;3.8
LYN;19600322;7.2
LYN;19600323;7.6
LYN;19600324;9.0
LYN;19600325;10.5
LYN;19600326;11.5
LYN;19600327;11.8
LYN;19600328;10.1
LYN;19600329;6.6
LYN;19600330;7.4
LYN;19600331;7.8
LYN;19600401;5.4
LYN;19600402;8.8
LYN;19600403;10.6
LYN;19600404;7.6
LYN;19600405;10.0
LYN;19600406;12.5
LYN;19600407;13.4
LYN;19600408;15.0
LYN;19600409;15.2
LYN;19600410;12.8
LYN;19600411;9.4
LYN;19600412;3.6
LYN;19600413;9.8
LYN;19600414;10.2
LYN;19600415;6.8
LYN;19600416;4.6
LYN;19600417;4.5
LYN;19600418;8.6
LYN;19600419;9.8
LYN;19600420;11.8
LYN;19600421;13.2
LYN;19600422;13.6
LYN;19600423;11.4
LYN;19600424;10.6
LYN;19600425;7.8
LYN;19600426;7.2
LYN;19600427;3.2
LYN;19600428;3.6
LYN;19600429;0.2
LYN;19600430;4.2
LYN;19600501;4.8
LYN;19600502;9.4
LYN;19600503;10.0
LYN;19600504;12.8
LYN;19600505;11.6
LYN;19600506;13.2
LYN;19600507;15.2
LYN;19600508;17.2
LYN;19600509;17.2
LYN;19600510;18.2
LYN;19600511;18.0
LYN;19600512;17.6
LYN;19600513;18.3
LYN;19600514;19.4
LYN;19600515;21.2
LYN;19600516;17.2
LYN;19600517;17.8
LYN;19600518;16.6
LYN;19600519;14.5
LYN;19600520;11.4
LYN;19600521;13.5
LYN;19600522;11.8
LYN;19600523;15.0
LYN;19600524;16.7
LYN;19600525;15.8
LYN;19600526;19.0
LYN;19600527;17.6
LYN;19600528;19.5
LYN;19600529;15.0
LYN;19600530;15.6
LYN;19600531;16.2
LYN;19600601;17.2
LYN;19600602;17.3
LYN;19600603;19.0
LYN;19600604;19.6
LYN;19600605;18.6
LYN;19600606;18.6
LYN;19600607;16.7
LYN;19600608;17.5
LYN;19600609;16.2
LYN;19600610;15.5
LYN;19600611;15.6
LYN;19600612;18.8
LYN;19600613;18.4
LYN;19600614;12.4
LYN;19600615;15.2
LYN;19600616;18.4
LYN;19600617;20.6
LYN;19600618;23.4
LYN;19600619;22.0
LYN;19600620;22.6
LYN;19600621;20.0
LYN;19600622;21.6
LYN;19600623;21.8
LYN;19600624;15.8
LYN;19600625;14.2
LYN;19600626;15.6
LYN;19600627;19.3
LYN;19600628;18.2
LYN;19600629;12.8
LYN;19600630;14.8
LYN;19600701;14.8
LYN;19600702;16.0
LYN;19600703;16.6
LYN;19600704;17.2
LYN;19600705;18.2
LYN;19600706;19.6
LYN;19600707;17.0
LYN;19600708;15.8
LYN;19600709;13.2
LYN;19600710;18.0
LYN;19600711;14.6
LYN;19600712;13.0
LYN;19600713;17.4
LYN;19600714;18.6
LYN;19600715;13.8
LYN;19600716;16.6
LYN;19600717;20.2
LYN;19600718;19.4
LYN;19600719;16.0
LYN;19600720;15.8
LYN;19600721;16.6
LYN;19600722;15.2
LYN;19600723;12.6
LYN;19600724;16.6
LYN;19600725;17.8
LYN;19600726;19.8
LYN;19600727;14.8
LYN;19600728;15.6
LYN;19600729;20.8
LYN;19600730;19.6
LYN;19600731;17.4
LYN;19600801;12.3
LYN;19600802;13.0
LYN;19600803;15.5
LYN;19600804;19.2
LYN;19600805;16.2
LYN;19600806;17.0
LYN;19600807;16.2
LYN;19600808;12.5
LYN;19600809;13.2
LYN;19600810;15.0
LYN;19600811;20.2
LYN;19600812;15.2
LYN;19600813;11.6
LYN;19600814;14.4
LYN;19600815;14.5
LYN;19600816;15.2
LYN;19600817;20.5
LYN;19600818;17.2
LYN;19600819;12.6
LYN;19600820;14.8
LYN;19600821;18.0
LYN;19600822;21.6
LYN;19600823;23.5
LYN;19600824;23.6
