 

stn;time;tre200dn
SLFAM2;20151216;0.5
SLFAM2;20151217;3.1
SLFAM2;20151218;5.4
SLFAM2;20151219;5.8
SLFAM2;20151220;5.4
SLFAM2;20151221;1.7
SLFAM2;20151222;2.1
SLFAM2;20151223;2.9
SLFAM2;20151224;2.2
SLFAM2;20151225;2.0
SLFAM2;20151226;4.2
SLFAM2;20151227;4.7
SLFAM2;20151228;5.7
SLFAM2;20151229;1.1
SLFAM2;20151230;-0.3
SLFAM2;20151231;-0.1
SLFAM2;20160101;-1.5
SLFAM2;20160102;-2.3
SLFAM2;20160103;-3.1
SLFAM2;20160104;-3.3
SLFAM2;20160105;-3.6
SLFAM2;20160106;-4.4
SLFAM2;20160107;-4.0
SLFAM2;20160108;-2.6
SLFAM2;20160109;0.1
SLFAM2;20160110;-1.2
SLFAM2;20160111;-3.0
SLFAM2;20160112;-4.5
SLFAM2;20160113;-8.1
SLFAM2;20160114;-8.6
SLFAM2;20160115;-8.7
SLFAM2;20160116;-9.5
SLFAM2;20160117;-14.3
SLFAM2;20160118;-15.1
SLFAM2;20160119;-5.6
SLFAM2;20160120;-5.1
SLFAM2;20160121;-6.5
SLFAM2;20160122;-2.2
SLFAM2;20160123;-2.7
SLFAM2;20160124;0.1
SLFAM2;20160125;4.2
SLFAM2;20160126;5.5
SLFAM2;20160127;4.7
SLFAM2;20160128;3.2
SLFAM2;20160129;1.0
SLFAM2;20160130;-0.5
SLFAM2;20160131;-1.8
SLFAM2;20160201;3.5
SLFAM2;20160202;0.7
SLFAM2;20160203;-6.8
SLFAM2;20160204;-7.1
SLFAM2;20160205;-2.0
SLFAM2;20160206;3.2
SLFAM2;20160207;-2.7
SLFAM2;20160208;-3.2
SLFAM2;20160209;-6.1
SLFAM2;20160210;-7.3
SLFAM2;20160211;-7.6
SLFAM2;20160212;-7.1
SLFAM2;20160213;-5.0
SLFAM2;20160214;-3.3
SLFAM2;20160215;-5.1
SLFAM2;20160216;-5.7
SLFAM2;20160217;-6.0
SLFAM2;20160218;-5.0
SLFAM2;20160219;-7.7
SLFAM2;20160220;-8.4
SLFAM2;20160221;4.0
SLFAM2;20160222;1.3
SLFAM2;20160223;-6.1
SLFAM2;20160224;-8.1
SLFAM2;20160225;-6.0
SLFAM2;20160226;-7.1
SLFAM2;20160227;-1.3
SLFAM2;20160228;-3.7
SLFAM2;20160229;-6.3
SLFAM2;20160301;-7.0
SLFAM2;20160302;-6.3
SLFAM2;20160303;-7.9
SLFAM2;20160304;-7.9
SLFAM2;20160305;-5.5
SLFAM2;20160306;-7.4
SLFAM2;20160307;-9.1
SLFAM2;20160308;-8.0
SLFAM2;20160309;-10.3
SLFAM2;20160310;-4.5
SLFAM2;20160311;-4.4
SLFAM2;20160312;-3.8
SLFAM2;20160313;-3.7
SLFAM2;20160314;-5.6
SLFAM2;20160315;-6.3
SLFAM2;20160316;-7.1
SLFAM2;20160317;-1.2
SLFAM2;20160318;-1.4
SLFAM2;20160319;-1.7
SLFAM2;20160320;-0.9
SLFAM2;20160321;-3.7
SLFAM2;20160322;-3.6
SLFAM2;20160323;-4.3
SLFAM2;20160324;-3.9
SLFAM2;20160325;-2.8
SLFAM2;20160326;-1.4
SLFAM2;20160327;-1.5
SLFAM2;20160328;-1.6
SLFAM2;20160329;-0.1
SLFAM2;20160330;2.9
SLFAM2;20160331;6.6
SLFAM2;20160401;3.1
SLFAM2;20160402;7.3
SLFAM2;20160403;8.7
SLFAM2;20160404;7.6
SLFAM2;20160405;2.5
SLFAM2;20160406;1.2
SLFAM2;20160407;-2.0
SLFAM2;20160408;-2.9
SLFAM2;20160409;-2.6
SLFAM2;20160410;-0.9
SLFAM2;20160411;2.9
SLFAM2;20160412;1.8
SLFAM2;20160413;0.2
SLFAM2;20160414;-0.4
SLFAM2;20160415;3.2
SLFAM2;20160416;4.0
SLFAM2;20160417;-0.5
SLFAM2;20160418;-2.7
SLFAM2;20160419;-1.9
SLFAM2;20160420;0.1
SLFAM2;20160421;5.2
SLFAM2;20160422;5.2
SLFAM2;20160423;-4.0
SLFAM2;20160424;-5.8
SLFAM2;20160425;-7.2
SLFAM2;20160426;-5.9
SLFAM2;20160427;-7.2
SLFAM2;20160428;-5.7
SLFAM2;20160429;-3.8
SLFAM2;20160430;-0.7
SLFAM2;20160501;-1.5
SLFAM2;20160502;-0.2
SLFAM2;20160503;-1.1
SLFAM2;20160504;-1.5
SLFAM2;20160505;-0.6
SLFAM2;20160506;6.4
SLFAM2;20160507;6.9
SLFAM2;20160508;7.3
SLFAM2;20160509;8.4
SLFAM2;20160510;9.5
SLFAM2;20160511;9.3
SLFAM2;20160512;1.2
SLFAM2;20160513;1.7
SLFAM2;20160514;-0.2
SLFAM2;20160515;-2.1
SLFAM2;20160516;-2.1
SLFAM2;20160517;-0.4
SLFAM2;20160518;2.0
SLFAM2;20160519;0.6
SLFAM2;20160520;1.2
SLFAM2;20160521;5.3
SLFAM2;20160522;5.5
SLFAM2;20160523;-0.4
SLFAM2;20160524;0.1
SLFAM2;20160525;2.4
SLFAM2;20160526;6.5
SLFAM2;20160527;11.9
SLFAM2;20160528;9.4
SLFAM2;20160529;6.5
SLFAM2;20160530;6.1
SLFAM2;20160531;5.4
SLFAM2;20160601;5.4
SLFAM2;20160602;5.8
SLFAM2;20160603;6.5
SLFAM2;20160604;6.9
SLFAM2;20160605;7.1
SLFAM2;20160606;7.4
SLFAM2;20160607;9.8
SLFAM2;20160608;7.7
SLFAM2;20160609;6.3
SLFAM2;20160610;6.0
SLFAM2;20160611;7.7
SLFAM2;20160612;7.1
SLFAM2;20160613;6.6
SLFAM2;20160614;5.3
SLFAM2;20160615;5.1
SLFAM2;20160616;1.7
SLFAM2;20160617;0.5
SLFAM2;20160618;5.0
SLFAM2;20160619;4.6
SLFAM2;20160620;5.4
SLFAM2;20160621;8.3
SLFAM2;20160622;11.0
SLFAM2;20160623;17.8
SLFAM2;20160624;15.1
SLFAM2;20160625;8.6
SLFAM2;20160626;7.8
SLFAM2;20160627;6.7
SLFAM2;20160628;8.3
SLFAM2;20160629;11.8
SLFAM2;20160630;10.9
SLFAM2;20160701;11.3
SLFAM2;20160702;5.6
SLFAM2;20160703;5.6
SLFAM2;20160704;8.4
SLFAM2;20160705;11.6
SLFAM2;20160706;10.5
SLFAM2;20160707;10.1
SLFAM2;20160708;13.8
SLFAM2;20160709;13.1
SLFAM2;20160710;15.0
SLFAM2;20160711;13.1
SLFAM2;20160712;8.5
SLFAM2;20160713;2.8
SLFAM2;20160714;2.3
SLFAM2;20160715;2.8
SLFAM2;20160716;4.8
SLFAM2;20160717;7.6
SLFAM2;20160718;12.4
SLFAM2;20160719;14.1
SLFAM2;20160720;16.1
SLFAM2;20160721;13.6
SLFAM2;20160722;12.0
SLFAM2;20160723;11.9
SLFAM2;20160724;11.5
SLFAM2;20160725;12.7
SLFAM2;20160726;12.8
SLFAM2;20160727;11.5
SLFAM2;20160728;10.3
SLFAM2;20160729;12.0
SLFAM2;20160730;13.9
SLFAM2;20160731;9.8
SLFAM2;20160801;8.2
SLFAM2;20160802;10.0
SLFAM2;20160803;11.7
SLFAM2;20160804;10.2
SLFAM2;20160805;6.3
SLFAM2;20160806;7.1
SLFAM2;20160807;9.1
SLFAM2;20160808;12.0
SLFAM2;20160809;5.6
SLFAM2;20160810;3.2
SLFAM2;20160811;3.0
SLFAM2;20160812;6.3
SLFAM2;20160813;10.3
SLFAM2;20160814;13.0
SLFAM2;20160815;14.9
SLFAM2;20160816;13.1
SLFAM2;20160817;10.1
SLFAM2;20160818;-
SLFAM2;20160819;9.7
SLFAM2;20160820;8.2
SLFAM2;20160821;6.2
SLFAM2;20160822;6.2
SLFAM2;20160823;11.3
SLFAM2;20160824;16.2
SLFAM2;20160825;17.1
SLFAM2;20160826;17.4
SLFAM2;20160827;17.8
SLFAM2;20160828;17.0
SLFAM2;20160829;11.0
SLFAM2;20160830;10.5
SLFAM2;20160831;13.3
SLFAM2;20160901;13.1
SLFAM2;20160902;12.2
SLFAM2;20160903;12.9
SLFAM2;20160904;7.9
SLFAM2;20160905;7.0
SLFAM2;20160906;7.3
SLFAM2;20160907;9.3
SLFAM2;20160908;13.8
SLFAM2;20160909;12.8
SLFAM2;20160910;13.1
SLFAM2;20160911;12.7
SLFAM2;20160912;15.4
SLFAM2;20160913;14.9
SLFAM2;20160914;15.6
SLFAM2;20160915;10.0
SLFAM2;20160916;-
SLFAM2;20160917;5.9
SLFAM2;20160918;6.3
SLFAM2;20160919;5.6
SLFAM2;20160920;5.3
SLFAM2;20160921;5.7
SLFAM2;20160922;5.6
SLFAM2;20160923;7.6
SLFAM2;20160924;7.8
SLFAM2;20160925;9.6
SLFAM2;20160926;8.6
SLFAM2;20160927;6.9
SLFAM2;20160928;7.9
SLFAM2;20160929;10.5
SLFAM2;20160930;10.8
SLFAM2;20161001;7.8
SLFAM2;20161002;2.5
SLFAM2;20161003;2.3
SLFAM2;20161004;2.4
SLFAM2;20161005;-1.2
SLFAM2;20161006;-1.1
SLFAM2;20161007;-0.8
SLFAM2;20161008;-0.2
SLFAM2;20161009;-1.4
SLFAM2;20161010;-1.7
SLFAM2;20161011;-2.2
SLFAM2;20161012;-2.3
SLFAM2;20161013;0.7
SLFAM2;20161014;7.4
SLFAM2;20161015;5.7
SLFAM2;20161016;5.6
SLFAM2;20161017;5.1
SLFAM2;20161018;3.9
SLFAM2;20161019;-0.1
SLFAM2;20161020;-0.7
SLFAM2;20161021;-1.0
SLFAM2;20161022;-1.3
SLFAM2;20161023;2.6
SLFAM2;20161024;9.3
SLFAM2;20161025;6.9
SLFAM2;20161026;3.4
SLFAM2;20161027;2.6
SLFAM2;20161028;4.9
SLFAM2;20161029;6.5
SLFAM2;20161030;6.5
SLFAM2;20161031;5.3
SLFAM2;20161101;6.4
SLFAM2;20161102;-2.6
SLFAM2;20161103;-2.7
SLFAM2;20161104;1.9
SLFAM2;20161105;1.8
SLFAM2;20161106;-4.5
SLFAM2;20161107;-6.4
SLFAM2;20161108;-7.2
SLFAM2;20161109;-6.8
SLFAM2;20161110;-2.9
SLFAM2;20161111;-4.2
SLFAM2;20161112;-5.9
SLFAM2;20161113;-2.7
SLFAM2;20161114;-4.4
SLFAM2;20161115;-2.6
SLFAM2;20161116;3.3
SLFAM2;20161117;4.0
SLFAM2;20161118;1.3
SLFAM2;20161119;-3.8
SLFAM2;20161120;1.3
SLFAM2;20161121;6.8
SLFAM2;20161122;7.4
SLFAM2;20161123;8.5
SLFAM2;20161124;7.7
SLFAM2;20161125;1.6
SLFAM2;20161126;1.3
SLFAM2;20161127;-1.9
SLFAM2;20161128;-6.5
SLFAM2;20161129;-6.6
SLFAM2;20161130;-3.0
SLFAM2;20161201;0.2
SLFAM2;20161202;-2.4
SLFAM2;20161203;-1.9
SLFAM2;20161204;-2.0
SLFAM2;20161205;-0.3
SLFAM2;20161206;-0.5
SLFAM2;20161207;3.8
SLFAM2;20161208;3.3
SLFAM2;20161209;4.6
SLFAM2;20161210;5.5
SLFAM2;20161211;-1.8
SLFAM2;20161212;-3.1
SLFAM2;20161213;0.4
SLFAM2;20161214;0.7
SLFAM2;20161215;0.6
SLFAM2;20161216;0.5
SLFAM2;20161217;0.1
SLFAM2;20161218;-2.9
SLFAM2;20161219;-4.3
SLFAM2;20161220;2.1
SLFAM2;20161221;3.6
SLFAM2;20161222;1.7
SLFAM2;20161223;1.6
SLFAM2;20161224;0.2
SLFAM2;20161225;0.1
SLFAM2;20161226;0.1
SLFAM2;20161227;-3.3
SLFAM2;20161228;-2.2
SLFAM2;20161229;-0.3
SLFAM2;20161230;0.1
SLFAM2;20161231;0.4
SLFAM2;20170101;-0.8
SLFAM2;20170102;-7.4
SLFAM2;20170103;-8.8
SLFAM2;20170104;-7.9
SLFAM2;20170105;-13.0
SLFAM2;20170106;-16.0
SLFAM2;20170107;-14.0
SLFAM2;20170108;-8.3
SLFAM2;20170109;-11.2
SLFAM2;20170110;-6.8
SLFAM2;20170111;-6.4
SLFAM2;20170112;-1.8
SLFAM2;20170113;-9.8
SLFAM2;20170114;-10.8
SLFAM2;20170115;-10.8
SLFAM2;20170116;-12.8
SLFAM2;20170117;-13.6
SLFAM2;20170118;-13.1
SLFAM2;20170119;-5.2
SLFAM2;20170120;-4.7
SLFAM2;20170121;-4.3
SLFAM2;20170122;-1.6
SLFAM2;20170123;-5.8
SLFAM2;20170124;-8.3
SLFAM2;20170125;-4.9
SLFAM2;20170126;-2.3
SLFAM2;20170127;0.5
SLFAM2;20170128;-0.4
SLFAM2;20170129;-3.2
SLFAM2;20170130;-1.3
SLFAM2;20170131;0.0
SLFAM2;20170201;0.2
SLFAM2;20170202;3.5
SLFAM2;20170203;-1.6
SLFAM2;20170204;-2.6
SLFAM2;20170205;-3.3
SLFAM2;20170206;-5.5
SLFAM2;20170207;-6.9
SLFAM2;20170208;-4.2
SLFAM2;20170209;-6.0
SLFAM2;20170210;-4.0
SLFAM2;20170211;-3.0
SLFAM2;20170212;-0.3
SLFAM2;20170213;0.2
SLFAM2;20170214;2.2
SLFAM2;20170215;0.2
SLFAM2;20170216;-0.4
SLFAM2;20170217;-4.2
SLFAM2;20170218;-4.9
SLFAM2;20170219;-2.0
SLFAM2;20170220;-2.7
SLFAM2;20170221;0.5
SLFAM2;20170222;1.8
SLFAM2;20170223;2.7
SLFAM2;20170224;-5.7
SLFAM2;20170225;-7.9
SLFAM2;20170226;2.9
SLFAM2;20170227;1.3
SLFAM2;20170228;-4.8
SLFAM2;20170301;-5.4
SLFAM2;20170302;-1.9
SLFAM2;20170303;0.3
SLFAM2;20170304;-2.9
SLFAM2;20170305;-4.4
SLFAM2;20170306;-4.5
SLFAM2;20170307;-5.2
SLFAM2;20170308;-6.4
SLFAM2;20170309;0.9
SLFAM2;20170310;-0.8
SLFAM2;20170311;-0.7
SLFAM2;20170312;2.2
SLFAM2;20170313;-0.4
SLFAM2;20170314;0.3
SLFAM2;20170315;0.4
SLFAM2;20170316;2.8
SLFAM2;20170317;5.4
SLFAM2;20170318;1.3
SLFAM2;20170319;2.8
SLFAM2;20170320;2.5
SLFAM2;20170321;0.5
SLFAM2;20170322;-0.6
SLFAM2;20170323;-1.7
SLFAM2;20170324;5.4
SLFAM2;20170325;5.8
SLFAM2;20170326;-0.3
SLFAM2;20170327;1.7
SLFAM2;20170328;2.1
SLFAM2;20170329;2.8
SLFAM2;20170330;3.7
SLFAM2;20170331;6.7
SLFAM2;20170401;2.4
SLFAM2;20170402;1.8
SLFAM2;20170403;3.2
SLFAM2;20170404;0.4
SLFAM2;20170405;-0.5
SLFAM2;20170406;-1.1
SLFAM2;20170407;-1.3
SLFAM2;20170408;2.6
SLFAM2;20170409;6.7
SLFAM2;20170410;5.7
SLFAM2;20170411;1.5
SLFAM2;20170412;2.3
SLFAM2;20170413;2.9
SLFAM2;20170414;1.2
SLFAM2;20170415;0.9
SLFAM2;20170416;-2.8
SLFAM2;20170417;-4.0
SLFAM2;20170418;-6.7
SLFAM2;20170419;-8.6
SLFAM2;20170420;-11.0
SLFAM2;20170421;-9.5
SLFAM2;20170422;0.0
SLFAM2;20170423;-2.6
SLFAM2;20170424;1.0
SLFAM2;20170425;0.2
SLFAM2;20170426;-1.6
SLFAM2;20170427;-4.7
SLFAM2;20170428;-4.9
SLFAM2;20170429;-7.2
SLFAM2;20170430;-0.3
SLFAM2;20170501;-2.1
SLFAM2;20170502;-2.3
SLFAM2;20170503;-0.1
SLFAM2;20170504;0.5
SLFAM2;20170505;0.2
SLFAM2;20170506;1.7
SLFAM2;20170507;1.8
SLFAM2;20170508;0.1
SLFAM2;20170509;-1.1
SLFAM2;20170510;1.7
SLFAM2;20170511;6.2
SLFAM2;20170512;5.3
SLFAM2;20170513;4.9
SLFAM2;20170514;5.6
SLFAM2;20170515;5.2
SLFAM2;20170516;5.9
SLFAM2;20170517;9.6
SLFAM2;20170518;11.8
SLFAM2;20170519;1.3
SLFAM2;20170520;1.6
SLFAM2;20170521;3.3
SLFAM2;20170522;7.2
SLFAM2;20170523;10.2
SLFAM2;20170524;7.5
SLFAM2;20170525;7.3
SLFAM2;20170526;7.9
SLFAM2;20170527;12.2
SLFAM2;20170528;13.3
SLFAM2;20170529;12.2
SLFAM2;20170530;11.9
SLFAM2;20170531;11.6
SLFAM2;20170601;10.1
SLFAM2;20170602;10.4
SLFAM2;20170603;10.5
SLFAM2;20170604;7.7
SLFAM2;20170605;7.4
SLFAM2;20170606;1.8
SLFAM2;20170607;1.5
SLFAM2;20170608;3.2
SLFAM2;20170609;11.1
SLFAM2;20170610;8.6
SLFAM2;20170611;11.7
SLFAM2;20170612;13.2
SLFAM2;20170613;12.2
SLFAM2;20170614;14.3
SLFAM2;20170615;13.2
SLFAM2;20170616;8.1
SLFAM2;20170617;7.4
SLFAM2;20170618;8.7
SLFAM2;20170619;14.6
SLFAM2;20170620;16.2
SLFAM2;20170621;16.4
SLFAM2;20170622;16.8
SLFAM2;20170623;17.1
SLFAM2;20170624;14.2
SLFAM2;20170625;9.9
SLFAM2;20170626;11.2
SLFAM2;20170627;11.4
SLFAM2;20170628;7.5
SLFAM2;20170629;5.1
SLFAM2;20170630;5.6
SLFAM2;20170701;5.3
SLFAM2;20170702;6.6
SLFAM2;20170703;7.9
SLFAM2;20170704;9.1
SLFAM2;20170705;14.0
SLFAM2;20170706;16.2
SLFAM2;20170707;16.7
SLFAM2;20170708;14.4
SLFAM2;20170709;13.1
SLFAM2;20170710;10.2
SLFAM2;20170711;10.3
SLFAM2;20170712;10.7
SLFAM2;20170713;9.1
SLFAM2;20170714;8.7
SLFAM2;20170715;7.4
SLFAM2;20170716;7.4
SLFAM2;20170717;11.3
SLFAM2;20170718;14.7
SLFAM2;20170719;13.9
SLFAM2;20170720;10.6
SLFAM2;20170721;12.2
SLFAM2;20170722;11.5
SLFAM2;20170723;10.5
SLFAM2;20170724;6.6
SLFAM2;20170725;5.0
SLFAM2;20170726;5.2
SLFAM2;20170727;7.7
SLFAM2;20170728;9.5
SLFAM2;20170729;12.0
SLFAM2;20170730;13.5
SLFAM2;20170731;15.2
SLFAM2;20170801;15.7
SLFAM2;20170802;15.5
SLFAM2;20170803;18.2
SLFAM2;20170804;15.9
SLFAM2;20170805;13.0
SLFAM2;20170806;9.1
SLFAM2;20170807;9.0
SLFAM2;20170808;9.6
SLFAM2;20170809;8.6
SLFAM2;20170810;4.9
SLFAM2;20170811;5.0
SLFAM2;20170812;5.4
SLFAM2;20170813;9.3
SLFAM2;20170814;11.7
SLFAM2;20170815;11.9
SLFAM2;20170816;12.0
SLFAM2;20170817;14.3
SLFAM2;20170818;11.0
SLFAM2;20170819;7.7
SLFAM2;20170820;6.2
SLFAM2;20170821;6.7
SLFAM2;20170822;9.7
SLFAM2;20170823;14.2
SLFAM2;20170824;12.6
SLFAM2;20170825;14.4
SLFAM2;20170826;16.1
SLFAM2;20170827;15.4
SLFAM2;20170828;15.1
SLFAM2;20170829;14.8
SLFAM2;20170830;14.8
SLFAM2;20170831;7.6
SLFAM2;20170901;4.7
SLFAM2;20170902;1.7
SLFAM2;20170903;2.4
SLFAM2;20170904;5.5
SLFAM2;20170905;8.8
SLFAM2;20170906;5.4
SLFAM2;20170907;5.2
SLFAM2;20170908;5.0
SLFAM2;20170909;2.8
SLFAM2;20170910;2.2
SLFAM2;20170911;5.0
SLFAM2;20170912;3.0
SLFAM2;20170913;3.0
SLFAM2;20170914;2.2
SLFAM2;20170915;1.1
SLFAM2;20170916;1.4
SLFAM2;20170917;1.0
SLFAM2;20170918;1.1
SLFAM2;20170919;0.4
SLFAM2;20170920;1.2
SLFAM2;20170921;1.6
SLFAM2;20170922;8.1
SLFAM2;20170923;7.0
SLFAM2;20170924;6.2
SLFAM2;20170925;5.8
SLFAM2;20170926;6.6
SLFAM2;20170927;7.2
SLFAM2;20170928;9.8
SLFAM2;20170929;9.2
SLFAM2;20170930;5.6
SLFAM2;20171001;4.2
SLFAM2;20171002;7.9
SLFAM2;20171003;4.7
SLFAM2;20171004;4.6
SLFAM2;20171005;3.7
SLFAM2;20171006;-0.4
SLFAM2;20171007;-1.0
SLFAM2;20171008;1.0
SLFAM2;20171009;2.6
SLFAM2;20171010;2.4
SLFAM2;20171011;5.1
SLFAM2;20171012;8.0
SLFAM2;20171013;8.0
SLFAM2;20171014;10.2
SLFAM2;20171015;11.8
SLFAM2;20171016;11.1
SLFAM2;20171017;11.3
SLFAM2;20171018;9.1
SLFAM2;20171019;9.4
SLFAM2;20171020;9.4
SLFAM2;20171021;2.1
SLFAM2;20171022;-1.3
SLFAM2;20171023;-1.7
SLFAM2;20171024;0.0
SLFAM2;20171025;7.6
SLFAM2;20171026;8.1
SLFAM2;20171027;0.4
SLFAM2;20171028;-0.6
SLFAM2;20171029;-2.2
SLFAM2;20171030;-3.1
SLFAM2;20171031;-2.9
SLFAM2;20171101;3.3
SLFAM2;20171102;5.2
SLFAM2;20171103;4.5
SLFAM2;20171104;6.0
SLFAM2;20171105;-3.5
SLFAM2;20171106;-3.8
SLFAM2;20171107;-2.9
SLFAM2;20171108;-2.9
SLFAM2;20171109;-2.5
SLFAM2;20171110;-3.3
SLFAM2;20171111;-1.3
SLFAM2;20171112;-5.9
SLFAM2;20171113;-6.0
SLFAM2;20171114;-7.5
SLFAM2;20171115;-1.2
SLFAM2;20171116;-0.2
SLFAM2;20171117;-2.4
SLFAM2;20171118;-3.9
SLFAM2;20171119;-5.0
SLFAM2;20171120;-5.1
SLFAM2;20171121;1.8
SLFAM2;20171122;4.5
SLFAM2;20171123;2.1
SLFAM2;20171124;2.8
SLFAM2;20171125;-4.8
SLFAM2;20171126;-8.8
SLFAM2;20171127;-7.4
SLFAM2;20171128;-4.1
SLFAM2;20171129;-8.1
SLFAM2;20171130;-8.7
SLFAM2;20171201;-10.0
SLFAM2;20171202;-11.2
SLFAM2;20171203;-11.5
SLFAM2;20171204;-7.0
SLFAM2;20171205;-5.6
SLFAM2;20171206;0.1
SLFAM2;20171207;0.5
SLFAM2;20171208;-8.2
SLFAM2;20171209;-11.6
SLFAM2;20171210;-11.6
SLFAM2;20171211;-2.0
SLFAM2;20171212;-6.8
SLFAM2;20171213;-8.2
SLFAM2;20171214;-4.8
SLFAM2;20171215;-5.5
SLFAM2;20171216;-6.8
SLFAM2;20171217;-9.2
SLFAM2;20171218;-9.4
SLFAM2;20171219;-6.1
SLFAM2;20171220;-6.1
SLFAM2;20171221;-4.6
SLFAM2;20171222;-0.3
SLFAM2;20171223;-0.5
SLFAM2;20171224;3.8
SLFAM2;20171225;0.8
SLFAM2;20171226;-3.1
SLFAM2;20171227;-5.9
SLFAM2;20171228;-10.1
SLFAM2;20171229;-10.5
SLFAM2;20171230;-5.2
SLFAM2;20171231;2.6
SLFAM2;20180101;-2.9
SLFAM2;20180102;-4.8
SLFAM2;20180103;-3.2
SLFAM2;20180104;-3.6
SLFAM2;20180105;2.2
SLFAM2;20180106;2.1
SLFAM2;20180107;4.9
SLFAM2;20180108;4.4
SLFAM2;20180109;0.4
SLFAM2;20180110;-2.4
SLFAM2;20180111;-2.5
SLFAM2;20180112;-4.8
SLFAM2;20180113;-5.9
SLFAM2;20180114;-5.5
SLFAM2;20180115;-3.8
SLFAM2;20180116;-3.7
SLFAM2;20180117;-7.8
SLFAM2;20180118;-6.4
SLFAM2;20180119;-5.9
SLFAM2;20180120;-6.9
SLFAM2;20180121;-5.6
SLFAM2;20180122;-1.4
SLFAM2;20180123;-2.0
SLFAM2;20180124;2.6
SLFAM2;20180125;2.9
SLFAM2;20180126;-0.8
SLFAM2;20180127;-2.3
SLFAM2;20180128;1.2
SLFAM2;20180129;0.9
SLFAM2;20180130;-1.8
SLFAM2;20180131;-3.5
SLFAM2;20180201;-6.6
SLFAM2;20180202;-8.1
SLFAM2;20180203;-8.4
SLFAM2;20180204;-10.0
SLFAM2;20180205;-6.6
SLFAM2;20180206;-4.1
SLFAM2;20180207;-7.1
SLFAM2;20180208;-8.5
SLFAM2;20180209;-9.0
SLFAM2;20180210;-8.3
SLFAM2;20180211;-8.3
SLFAM2;20180212;-10.0
SLFAM2;20180213;-13.4
SLFAM2;20180214;-8.9
SLFAM2;20180215;-4.7
SLFAM2;20180216;-0.4
SLFAM2;20180217;-5.5
SLFAM2;20180218;-7.2
SLFAM2;20180219;-7.8
SLFAM2;20180220;-10.0
SLFAM2;20180221;-10.3
SLFAM2;20180222;-9.9
SLFAM2;20180223;-10.2
SLFAM2;20180224;-8.7
SLFAM2;20180225;-16.1
SLFAM2;20180226;-20.4
SLFAM2;20180227;-22.4
SLFAM2;20180228;-18.9
SLFAM2;20180301;-5.3
SLFAM2;20180302;-6.2
SLFAM2;20180303;-5.8
SLFAM2;20180304;-1.5
SLFAM2;20180305;-1.6
SLFAM2;20180306;-1.8
SLFAM2;20180307;-3.8
SLFAM2;20180308;-4.5
SLFAM2;20180309;-0.7
SLFAM2;20180310;3.0
SLFAM2;20180311;2.5
SLFAM2;20180312;-1.0
SLFAM2;20180313;-2.1
SLFAM2;20180314;-2.9
SLFAM2;20180315;0.4
SLFAM2;20180316;-0.4
SLFAM2;20180317;-3.6
SLFAM2;20180318;-4.6
SLFAM2;20180319;-10.1
SLFAM2;20180320;-11.0
SLFAM2;20180321;-11.7
SLFAM2;20180322;-13.5
SLFAM2;20180323;-6.4
SLFAM2;20180324;-6.2
SLFAM2;20180325;-1.4
SLFAM2;20180326;-3.0
SLFAM2;20180327;-4.4
SLFAM2;20180328;0.0
SLFAM2;20180329;-2.3
SLFAM2;20180330;-2.7
SLFAM2;20180331;-3.2
SLFAM2;20180401;-4.3
SLFAM2;20180402;-4.1
SLFAM2;20180403;4.2
SLFAM2;20180404;1.0
SLFAM2;20180405;-0.6
SLFAM2;20180406;-0.8
SLFAM2;20180407;7.1
SLFAM2;20180408;7.1
SLFAM2;20180409;6.0
SLFAM2;20180410;2.2
SLFAM2;20180411;0.2
SLFAM2;20180412;3.9
SLFAM2;20180413;2.7
SLFAM2;20180414;1.8
SLFAM2;20180415;4.8
SLFAM2;20180416;2.9
SLFAM2;20180417;5.0
SLFAM2;20180418;6.7
SLFAM2;20180419;8.2
SLFAM2;20180420;8.0
SLFAM2;20180421;7.7
SLFAM2;20180422;9.1
SLFAM2;20180423;5.5
SLFAM2;20180424;5.3
SLFAM2;20180425;5.6
SLFAM2;20180426;1.4
SLFAM2;20180427;2.0
SLFAM2;20180428;5.6
SLFAM2;20180429;8.5
SLFAM2;20180430;1.2
SLFAM2;20180501;0.6
SLFAM2;20180502;1.8
SLFAM2;20180503;3.4
SLFAM2;20180504;5.6
SLFAM2;20180505;5.8
SLFAM2;20180506;7.4
SLFAM2;20180507;6.8
SLFAM2;20180508;8.0
SLFAM2;20180509;6.3
SLFAM2;20180510;2.6
SLFAM2;20180511;3.0
SLFAM2;20180512;7.3
SLFAM2;20180513;5.3
SLFAM2;20180514;2.0
SLFAM2;20180515;2.3
SLFAM2;20180516;3.1
SLFAM2;20180517;3.3
SLFAM2;20180518;3.9
SLFAM2;20180519;4.8
SLFAM2;20180520;4.7
SLFAM2;20180521;8.2
SLFAM2;20180522;6.7
SLFAM2;20180523;6.4
SLFAM2;20180524;7.9
SLFAM2;20180525;7.8
SLFAM2;20180526;10.8
SLFAM2;20180527;11.6
SLFAM2;20180528;10.9
SLFAM2;20180529;10.9
SLFAM2;20180530;10.8
SLFAM2;20180531;9.3
SLFAM2;20180601;9.1
SLFAM2;20180602;8.9
SLFAM2;20180603;10.8
SLFAM2;20180604;11.1
SLFAM2;20180605;10.4
SLFAM2;20180606;12.0
SLFAM2;20180607;10.3
SLFAM2;20180608;11.2
SLFAM2;20180609;10.5
SLFAM2;20180610;12.4
