 

stn;time;tre200d0
SLFGU2;20151103;7.3
SLFGU2;20151104;4.8
SLFGU2;20151105;5.0
SLFGU2;20151106;6.8
SLFGU2;20151107;9.7
SLFGU2;20151108;11.4
SLFGU2;20151109;8.0
SLFGU2;20151110;10.5
SLFGU2;20151111;8.2
SLFGU2;20151112;10.2
SLFGU2;20151113;6.6
SLFGU2;20151114;2.9
SLFGU2;20151115;5.4
SLFGU2;20151116;6.1
SLFGU2;20151117;6.4
SLFGU2;20151118;4.5
SLFGU2;20151119;4.6
SLFGU2;20151120;2.8
SLFGU2;20151121;-7.6
SLFGU2;20151122;-10.2
SLFGU2;20151123;-10.4
SLFGU2;20151124;-6.6
SLFGU2;20151125;-5.6
SLFGU2;20151126;-8.6
SLFGU2;20151127;-7.9
SLFGU2;20151128;-6.2
SLFGU2;20151129;-2.8
SLFGU2;20151130;-0.1
SLFGU2;20151201;2.0
SLFGU2;20151202;6.9
SLFGU2;20151203;7.4
SLFGU2;20151204;2.3
SLFGU2;20151205;2.1
SLFGU2;20151206;2.1
SLFGU2;20151207;1.4
SLFGU2;20151208;0.3
SLFGU2;20151209;-2.5
SLFGU2;20151210;3.0
SLFGU2;20151211;2.1
SLFGU2;20151212;3.0
SLFGU2;20151213;2.2
SLFGU2;20151214;0.4
SLFGU2;20151215;1.2
SLFGU2;20151216;1.4
SLFGU2;20151217;4.0
SLFGU2;20151218;4.4
SLFGU2;20151219;5.3
SLFGU2;20151220;5.9
SLFGU2;20151221;0.9
SLFGU2;20151222;5.8
SLFGU2;20151223;2.6
SLFGU2;20151224;1.9
SLFGU2;20151225;3.7
SLFGU2;20151226;5.6
SLFGU2;20151227;5.7
SLFGU2;20151228;6.8
SLFGU2;20151229;1.9
SLFGU2;20151230;1.4
SLFGU2;20151231;0.0
SLFGU2;20160101;-1.0
SLFGU2;20160102;-2.3
SLFGU2;20160103;-5.1
SLFGU2;20160104;-5.0
SLFGU2;20160105;-5.5
SLFGU2;20160106;-6.1
SLFGU2;20160107;-4.0
SLFGU2;20160108;-1.9
SLFGU2;20160109;-1.0
SLFGU2;20160110;-2.3
SLFGU2;20160111;-3.4
SLFGU2;20160112;-6.3
SLFGU2;20160113;-9.5
SLFGU2;20160114;-7.6
SLFGU2;20160115;-11.2
SLFGU2;20160116;-12.2
SLFGU2;20160117;-14.2
SLFGU2;20160118;-8.8
SLFGU2;20160119;-7.0
SLFGU2;20160120;-6.1
SLFGU2;20160121;-4.1
SLFGU2;20160122;-0.6
SLFGU2;20160123;-1.9
SLFGU2;20160124;2.7
SLFGU2;20160125;6.1
SLFGU2;20160126;4.1
SLFGU2;20160127;3.4
SLFGU2;20160128;2.0
SLFGU2;20160129;-0.2
SLFGU2;20160130;-0.2
SLFGU2;20160131;0.3
SLFGU2;20160201;4.4
SLFGU2;20160202;4.5
SLFGU2;20160203;-5.9
SLFGU2;20160204;-7.2
SLFGU2;20160205;-0.6
SLFGU2;20160206;-0.4
SLFGU2;20160207;-3.5
SLFGU2;20160208;-1.5
SLFGU2;20160209;-2.5
SLFGU2;20160210;-9.8
SLFGU2;20160211;-9.2
SLFGU2;20160212;-8.5
SLFGU2;20160213;-4.1
SLFGU2;20160214;-4.1
SLFGU2;20160215;-7.4
SLFGU2;20160216;-6.5
SLFGU2;20160217;-3.9
SLFGU2;20160218;-5.9
SLFGU2;20160219;-9.0
SLFGU2;20160220;-3.4
SLFGU2;20160221;6.3
SLFGU2;20160222;3.9
SLFGU2;20160223;-3.3
SLFGU2;20160224;-6.0
SLFGU2;20160225;-5.4
SLFGU2;20160226;-6.4
SLFGU2;20160227;-4.2
SLFGU2;20160228;-2.4
SLFGU2;20160229;-5.4
SLFGU2;20160301;-6.0
SLFGU2;20160302;-4.1
SLFGU2;20160303;-9.4
SLFGU2;20160304;-5.8
SLFGU2;20160305;-6.6
SLFGU2;20160306;-9.8
SLFGU2;20160307;-9.9
SLFGU2;20160308;-10.9
SLFGU2;20160309;-8.3
SLFGU2;20160310;-6.5
SLFGU2;20160311;-5.1
SLFGU2;20160312;-3.5
SLFGU2;20160313;-6.4
SLFGU2;20160314;-3.6
SLFGU2;20160315;-4.8
SLFGU2;20160316;-6.9
SLFGU2;20160317;-3.2
SLFGU2;20160318;-1.0
SLFGU2;20160319;0.3
SLFGU2;20160320;-0.1
SLFGU2;20160321;-1.5
SLFGU2;20160322;-2.8
SLFGU2;20160323;-7.0
SLFGU2;20160324;-4.8
SLFGU2;20160325;-3.7
SLFGU2;20160326;0.6
SLFGU2;20160327;-0.7
SLFGU2;20160328;-0.4
SLFGU2;20160329;0.0
SLFGU2;20160330;2.4
SLFGU2;20160331;3.0
SLFGU2;20160401;3.4
SLFGU2;20160402;5.1
SLFGU2;20160403;4.0
SLFGU2;20160404;3.1
SLFGU2;20160405;4.0
SLFGU2;20160406;0.6
SLFGU2;20160407;-1.7
SLFGU2;20160408;-4.6
SLFGU2;20160409;-3.6
SLFGU2;20160410;1.0
SLFGU2;20160411;2.5
SLFGU2;20160412;2.3
SLFGU2;20160413;0.3
SLFGU2;20160414;-0.2
SLFGU2;20160415;2.2
SLFGU2;20160416;2.9
SLFGU2;20160417;0.3
SLFGU2;20160418;-3.5
SLFGU2;20160419;-0.4
SLFGU2;20160420;7.1
SLFGU2;20160421;8.3
SLFGU2;20160422;3.3
SLFGU2;20160423;-0.6
SLFGU2;20160424;-7.9
SLFGU2;20160425;-8.4
SLFGU2;20160426;-4.5
SLFGU2;20160427;-8.5
SLFGU2;20160428;-5.5
SLFGU2;20160429;-1.0
SLFGU2;20160430;-0.8
SLFGU2;20160501;-3.4
SLFGU2;20160502;-1.1
SLFGU2;20160503;-1.7
SLFGU2;20160504;-1.8
SLFGU2;20160505;1.6
SLFGU2;20160506;3.8
SLFGU2;20160507;4.1
SLFGU2;20160508;4.1
SLFGU2;20160509;4.8
SLFGU2;20160510;5.9
SLFGU2;20160511;5.2
SLFGU2;20160512;0.7
SLFGU2;20160513;1.5
SLFGU2;20160514;0.5
SLFGU2;20160515;-3.1
SLFGU2;20160516;-3.1
SLFGU2;20160517;0.0
SLFGU2;20160518;3.1
SLFGU2;20160519;-1.5
SLFGU2;20160520;2.7
SLFGU2;20160521;9.4
SLFGU2;20160522;7.9
SLFGU2;20160523;-2.1
SLFGU2;20160524;0.3
SLFGU2;20160525;5.9
SLFGU2;20160526;8.9
SLFGU2;20160527;10.4
SLFGU2;20160528;9.1
SLFGU2;20160529;5.3
SLFGU2;20160530;4.2
SLFGU2;20160531;4.3
SLFGU2;20160601;4.0
SLFGU2;20160602;4.1
SLFGU2;20160603;5.0
SLFGU2;20160604;5.2
SLFGU2;20160605;5.7
SLFGU2;20160606;8.4
SLFGU2;20160607;8.9
SLFGU2;20160608;6.7
SLFGU2;20160609;4.8
SLFGU2;20160610;7.8
SLFGU2;20160611;5.4
SLFGU2;20160612;4.7
SLFGU2;20160613;4.8
SLFGU2;20160614;4.0
SLFGU2;20160615;4.9
SLFGU2;20160616;3.8
SLFGU2;20160617;3.4
SLFGU2;20160618;3.6
SLFGU2;20160619;2.1
SLFGU2;20160620;5.7
SLFGU2;20160621;8.8
SLFGU2;20160622;15.2
SLFGU2;20160623;18.0
SLFGU2;20160624;16.0
SLFGU2;20160625;9.7
SLFGU2;20160626;5.5
SLFGU2;20160627;6.0
SLFGU2;20160628;9.7
SLFGU2;20160629;11.8
SLFGU2;20160630;10.3
SLFGU2;20160701;11.7
SLFGU2;20160702;9.0
SLFGU2;20160703;6.3
SLFGU2;20160704;11.2
SLFGU2;20160705;10.9
SLFGU2;20160706;9.1
SLFGU2;20160707;12.1
SLFGU2;20160708;13.2
SLFGU2;20160709;12.8
SLFGU2;20160710;15.9
SLFGU2;20160711;14.5
SLFGU2;20160712;9.0
SLFGU2;20160713;2.4
SLFGU2;20160714;0.2
SLFGU2;20160715;1.3
SLFGU2;20160716;5.6
SLFGU2;20160717;12.5
SLFGU2;20160718;14.5
SLFGU2;20160719;15.9
SLFGU2;20160720;17.3
SLFGU2;20160721;13.8
SLFGU2;20160722;11.6
SLFGU2;20160723;10.7
SLFGU2;20160724;10.8
SLFGU2;20160725;10.5
SLFGU2;20160726;11.0
SLFGU2;20160727;10.4
SLFGU2;20160728;9.6
SLFGU2;20160729;11.7
SLFGU2;20160730;14.1
SLFGU2;20160731;10.3
SLFGU2;20160801;7.2
SLFGU2;20160802;9.4
SLFGU2;20160803;12.8
SLFGU2;20160804;13.1
SLFGU2;20160805;4.1
SLFGU2;20160806;6.1
SLFGU2;20160807;9.6
SLFGU2;20160808;13.0
SLFGU2;20160809;7.3
SLFGU2;20160810;2.2
SLFGU2;20160811;3.4
SLFGU2;20160812;7.2
SLFGU2;20160813;12.9
SLFGU2;20160814;13.7
SLFGU2;20160815;13.2
SLFGU2;20160816;12.9
SLFGU2;20160817;11.2
SLFGU2;20160818;9.3
SLFGU2;20160819;10.9
SLFGU2;20160820;10.4
SLFGU2;20160821;5.5
SLFGU2;20160822;8.3
SLFGU2;20160823;15.6
SLFGU2;20160824;18.4
SLFGU2;20160825;17.5
SLFGU2;20160826;17.0
SLFGU2;20160827;16.6
SLFGU2;20160828;15.1
SLFGU2;20160829;10.5
SLFGU2;20160830;10.8
SLFGU2;20160831;11.7
SLFGU2;20160901;10.8
SLFGU2;20160902;11.8
SLFGU2;20160903;12.0
SLFGU2;20160904;11.0
SLFGU2;20160905;7.1
SLFGU2;20160906;7.4
SLFGU2;20160907;13.0
SLFGU2;20160908;12.5
SLFGU2;20160909;11.6
SLFGU2;20160910;12.2
SLFGU2;20160911;12.1
SLFGU2;20160912;13.2
SLFGU2;20160913;13.5
SLFGU2;20160914;12.8
SLFGU2;20160915;8.7
SLFGU2;20160916;5.4
SLFGU2;20160917;3.5
SLFGU2;20160918;3.6
SLFGU2;20160919;3.5
SLFGU2;20160920;3.7
SLFGU2;20160921;4.2
SLFGU2;20160922;6.6
SLFGU2;20160923;6.2
SLFGU2;20160924;8.6
SLFGU2;20160925;8.1
SLFGU2;20160926;6.3
SLFGU2;20160927;6.4
SLFGU2;20160928;8.7
SLFGU2;20160929;10.3
SLFGU2;20160930;8.7
SLFGU2;20161001;6.8
SLFGU2;20161002;2.7
SLFGU2;20161003;0.8
SLFGU2;20161004;2.2
SLFGU2;20161005;2.4
SLFGU2;20161006;2.6
SLFGU2;20161007;2.7
SLFGU2;20161008;-0.9
SLFGU2;20161009;-2.9
SLFGU2;20161010;-3.6
SLFGU2;20161011;-4.9
SLFGU2;20161012;-2.3
SLFGU2;20161013;0.3
SLFGU2;20161014;4.1
SLFGU2;20161015;4.4
SLFGU2;20161016;7.8
SLFGU2;20161017;4.0
SLFGU2;20161018;1.3
SLFGU2;20161019;-0.8
SLFGU2;20161020;-3.2
SLFGU2;20161021;-3.2
SLFGU2;20161022;-0.9
SLFGU2;20161023;1.6
SLFGU2;20161024;6.9
SLFGU2;20161025;5.7
SLFGU2;20161026;3.1
SLFGU2;20161027;5.2
SLFGU2;20161028;9.7
SLFGU2;20161029;9.0
SLFGU2;20161030;8.0
SLFGU2;20161031;8.2
SLFGU2;20161101;7.4
SLFGU2;20161102;1.5
SLFGU2;20161103;-1.5
SLFGU2;20161104;3.1
SLFGU2;20161105;0.9
SLFGU2;20161106;-5.2
SLFGU2;20161107;-8.0
SLFGU2;20161108;-8.6
SLFGU2;20161109;-6.4
SLFGU2;20161110;-4.4
SLFGU2;20161111;-6.3
SLFGU2;20161112;-5.5
SLFGU2;20161113;-2.2
SLFGU2;20161114;-1.9
SLFGU2;20161115;1.6
SLFGU2;20161116;4.1
SLFGU2;20161117;2.4
SLFGU2;20161118;0.1
SLFGU2;20161119;-2.9
SLFGU2;20161120;-0.3
SLFGU2;20161121;2.3
SLFGU2;20161122;3.3
SLFGU2;20161123;3.2
SLFGU2;20161124;2.7
SLFGU2;20161125;2.4
SLFGU2;20161126;0.5
SLFGU2;20161127;-0.4
SLFGU2;20161128;-2.4
SLFGU2;20161129;-2.1
SLFGU2;20161130;-0.7
SLFGU2;20161201;2.3
SLFGU2;20161202;2.0
SLFGU2;20161203;0.8
SLFGU2;20161204;-2.4
SLFGU2;20161205;-1.7
SLFGU2;20161206;-0.5
SLFGU2;20161207;4.2
SLFGU2;20161208;4.7
SLFGU2;20161209;6.4
SLFGU2;20161210;6.9
SLFGU2;20161211;1.0
SLFGU2;20161212;-0.6
SLFGU2;20161213;0.5
SLFGU2;20161214;1.0
SLFGU2;20161215;1.1
SLFGU2;20161216;0.7
SLFGU2;20161217;-0.7
SLFGU2;20161218;-2.5
SLFGU2;20161219;-6.9
SLFGU2;20161220;-0.5
SLFGU2;20161221;2.0
SLFGU2;20161222;1.7
SLFGU2;20161223;1.4
SLFGU2;20161224;0.3
SLFGU2;20161225;2.7
SLFGU2;20161226;2.7
SLFGU2;20161227;-2.1
SLFGU2;20161228;0.0
SLFGU2;20161229;1.9
SLFGU2;20161230;0.7
SLFGU2;20161231;0.5
SLFGU2;20170101;-0.1
SLFGU2;20170102;-4.6
SLFGU2;20170103;-7.8
SLFGU2;20170104;-6.6
SLFGU2;20170105;-13.5
SLFGU2;20170106;-10.8
SLFGU2;20170107;-6.6
SLFGU2;20170108;-6.0
SLFGU2;20170109;-3.6
SLFGU2;20170110;-7.5
SLFGU2;20170111;-6.5
SLFGU2;20170112;-2.9
SLFGU2;20170113;-10.7
SLFGU2;20170114;-12.0
SLFGU2;20170115;-13.6
SLFGU2;20170116;-15.5
SLFGU2;20170117;-15.1
SLFGU2;20170118;-7.0
SLFGU2;20170119;-4.5
SLFGU2;20170120;-5.0
SLFGU2;20170121;-3.6
SLFGU2;20170122;-1.8
SLFGU2;20170123;-0.9
SLFGU2;20170124;-4.6
SLFGU2;20170125;-2.2
SLFGU2;20170126;-2.3
SLFGU2;20170127;-3.3
SLFGU2;20170128;-2.9
SLFGU2;20170129;-2.6
SLFGU2;20170130;-2.2
SLFGU2;20170131;-0.2
SLFGU2;20170201;1.4
SLFGU2;20170202;-0.5
SLFGU2;20170203;-2.2
SLFGU2;20170204;-4.4
SLFGU2;20170205;-4.5
SLFGU2;20170206;-6.2
SLFGU2;20170207;-4.0
SLFGU2;20170208;-4.9
SLFGU2;20170209;-5.2
SLFGU2;20170210;-5.5
SLFGU2;20170211;-5.4
SLFGU2;20170212;-2.1
SLFGU2;20170213;-1.0
SLFGU2;20170214;0.1
SLFGU2;20170215;1.1
SLFGU2;20170216;-0.3
SLFGU2;20170217;-3.5
SLFGU2;20170218;-2.8
SLFGU2;20170219;-2.7
SLFGU2;20170220;-2.4
SLFGU2;20170221;0.5
SLFGU2;20170222;2.5
SLFGU2;20170223;4.1
SLFGU2;20170224;-5.9
SLFGU2;20170225;-1.8
SLFGU2;20170226;3.3
SLFGU2;20170227;-0.3
SLFGU2;20170228;-4.4
SLFGU2;20170301;-5.5
SLFGU2;20170302;-2.2
SLFGU2;20170303;-1.1
SLFGU2;20170304;-2.8
SLFGU2;20170305;-5.4
SLFGU2;20170306;-5.2
SLFGU2;20170307;-7.9
SLFGU2;20170308;-2.5
SLFGU2;20170309;0.3
SLFGU2;20170310;-1.2
SLFGU2;20170311;3.0
SLFGU2;20170312;3.2
SLFGU2;20170313;1.1
SLFGU2;20170314;2.0
SLFGU2;20170315;4.5
SLFGU2;20170316;4.8
SLFGU2;20170317;4.2
SLFGU2;20170318;0.8
SLFGU2;20170319;2.4
SLFGU2;20170320;3.7
SLFGU2;20170321;0.8
SLFGU2;20170322;-1.5
SLFGU2;20170323;-0.1
SLFGU2;20170324;2.7
SLFGU2;20170325;3.5
SLFGU2;20170326;-1.2
SLFGU2;20170327;3.5
SLFGU2;20170328;2.3
SLFGU2;20170329;3.1
SLFGU2;20170330;6.3
SLFGU2;20170331;5.0
SLFGU2;20170401;1.9
SLFGU2;20170402;0.7
SLFGU2;20170403;2.9
SLFGU2;20170404;-0.5
SLFGU2;20170405;-2.2
SLFGU2;20170406;-1.3
SLFGU2;20170407;3.0
SLFGU2;20170408;5.7
SLFGU2;20170409;7.1
SLFGU2;20170410;6.0
SLFGU2;20170411;1.5
SLFGU2;20170412;4.3
SLFGU2;20170413;3.1
SLFGU2;20170414;2.2
SLFGU2;20170415;0.1
SLFGU2;20170416;-2.7
SLFGU2;20170417;-3.4
SLFGU2;20170418;-8.5
SLFGU2;20170419;-9.3
SLFGU2;20170420;-8.3
SLFGU2;20170421;-1.4
SLFGU2;20170422;0.6
SLFGU2;20170423;0.1
SLFGU2;20170424;3.4
SLFGU2;20170425;1.9
SLFGU2;20170426;-1.8
SLFGU2;20170427;-5.3
SLFGU2;20170428;-7.7
SLFGU2;20170429;-2.8
SLFGU2;20170430;-0.9
SLFGU2;20170501;-3.8
SLFGU2;20170502;-2.4
SLFGU2;20170503;-1.5
SLFGU2;20170504;-1.3
SLFGU2;20170505;2.5
SLFGU2;20170506;1.7
SLFGU2;20170507;0.2
SLFGU2;20170508;-0.6
SLFGU2;20170509;-0.8
SLFGU2;20170510;4.2
SLFGU2;20170511;3.4
SLFGU2;20170512;4.1
SLFGU2;20170513;4.9
SLFGU2;20170514;3.9
SLFGU2;20170515;5.3
SLFGU2;20170516;9.1
SLFGU2;20170517;11.3
SLFGU2;20170518;7.9
SLFGU2;20170519;1.2
SLFGU2;20170520;-0.5
SLFGU2;20170521;4.0
SLFGU2;20170522;8.4
SLFGU2;20170523;8.5
SLFGU2;20170524;7.8
SLFGU2;20170525;8.2
SLFGU2;20170526;11.6
SLFGU2;20170527;12.4
SLFGU2;20170528;13.6
SLFGU2;20170529;13.0
SLFGU2;20170530;10.9
SLFGU2;20170531;11.0
SLFGU2;20170601;9.2
SLFGU2;20170602;9.9
SLFGU2;20170603;10.7
SLFGU2;20170604;6.1
SLFGU2;20170605;5.8
SLFGU2;20170606;4.2
SLFGU2;20170607;1.6
SLFGU2;20170608;10.2
SLFGU2;20170609;9.8
SLFGU2;20170610;10.1
SLFGU2;20170611;15.6
SLFGU2;20170612;13.4
SLFGU2;20170613;13.7
SLFGU2;20170614;12.9
SLFGU2;20170615;12.4
SLFGU2;20170616;9.9
SLFGU2;20170617;9.3
SLFGU2;20170618;12.7
SLFGU2;20170619;14.8
SLFGU2;20170620;15.3
SLFGU2;20170621;15.4
SLFGU2;20170622;16.1
SLFGU2;20170623;16.2
SLFGU2;20170624;13.8
SLFGU2;20170625;9.8
SLFGU2;20170626;12.4
SLFGU2;20170627;11.5
SLFGU2;20170628;8.1
SLFGU2;20170629;5.0
SLFGU2;20170630;4.6
SLFGU2;20170701;3.7
SLFGU2;20170702;5.0
SLFGU2;20170703;7.4
SLFGU2;20170704;11.3
SLFGU2;20170705;13.8
SLFGU2;20170706;16.0
SLFGU2;20170707;15.9
SLFGU2;20170708;15.8
SLFGU2;20170709;12.9
SLFGU2;20170710;10.6
SLFGU2;20170711;9.5
SLFGU2;20170712;11.3
SLFGU2;20170713;9.1
SLFGU2;20170714;8.0
SLFGU2;20170715;6.3
SLFGU2;20170716;9.7
SLFGU2;20170717;12.9
SLFGU2;20170718;13.8
SLFGU2;20170719;14.6
SLFGU2;20170720;10.9
SLFGU2;20170721;12.1
SLFGU2;20170722;11.8
SLFGU2;20170723;9.6
SLFGU2;20170724;6.0
SLFGU2;20170725;3.1
SLFGU2;20170726;4.2
SLFGU2;20170727;8.8
SLFGU2;20170728;9.9
SLFGU2;20170729;13.3
SLFGU2;20170730;14.1
SLFGU2;20170731;14.6
SLFGU2;20170801;16.2
SLFGU2;20170802;16.9
SLFGU2;20170803;17.9
SLFGU2;20170804;15.2
SLFGU2;20170805;14.0
SLFGU2;20170806;8.3
SLFGU2;20170807;12.6
SLFGU2;20170808;9.6
SLFGU2;20170809;7.1
SLFGU2;20170810;2.9
SLFGU2;20170811;0.9
SLFGU2;20170812;4.7
SLFGU2;20170813;9.5
SLFGU2;20170814;12.2
SLFGU2;20170815;13.6
SLFGU2;20170816;12.2
SLFGU2;20170817;13.4
SLFGU2;20170818;13.8
SLFGU2;20170819;6.9
SLFGU2;20170820;4.8
SLFGU2;20170821;8.1
SLFGU2;20170822;11.7
SLFGU2;20170823;14.6
SLFGU2;20170824;13.6
SLFGU2;20170825;15.0
SLFGU2;20170826;15.8
SLFGU2;20170827;15.5
SLFGU2;20170828;14.8
SLFGU2;20170829;16.4
SLFGU2;20170830;15.7
SLFGU2;20170831;8.8
SLFGU2;20170901;3.6
SLFGU2;20170902;-0.1
SLFGU2;20170903;2.3
SLFGU2;20170904;5.9
SLFGU2;20170905;9.4
SLFGU2;20170906;7.8
SLFGU2;20170907;4.0
SLFGU2;20170908;7.6
SLFGU2;20170909;4.3
SLFGU2;20170910;1.8
SLFGU2;20170911;3.6
SLFGU2;20170912;0.9
SLFGU2;20170913;7.4
SLFGU2;20170914;4.1
SLFGU2;20170915;-0.2
SLFGU2;20170916;0.2
SLFGU2;20170917;0.1
SLFGU2;20170918;-0.5
SLFGU2;20170919;-2.1
SLFGU2;20170920;-0.9
SLFGU2;20170921;6.5
SLFGU2;20170922;8.1
SLFGU2;20170923;7.1
SLFGU2;20170924;5.3
SLFGU2;20170925;5.7
SLFGU2;20170926;4.7
SLFGU2;20170927;6.6
SLFGU2;20170928;8.2
SLFGU2;20170929;9.4
SLFGU2;20170930;7.7
SLFGU2;20171001;4.2
SLFGU2;20171002;7.4
SLFGU2;20171003;5.5
SLFGU2;20171004;8.3
SLFGU2;20171005;9.2
SLFGU2;20171006;-1.7
SLFGU2;20171007;1.2
SLFGU2;20171008;1.2
SLFGU2;20171009;1.1
SLFGU2;20171010;3.2
SLFGU2;20171011;7.5
SLFGU2;20171012;7.5
SLFGU2;20171013;9.5
SLFGU2;20171014;11.2
SLFGU2;20171015;12.2
SLFGU2;20171016;12.2
SLFGU2;20171017;11.1
SLFGU2;20171018;8.4
SLFGU2;20171019;9.4
SLFGU2;20171020;7.9
SLFGU2;20171021;6.5
SLFGU2;20171022;-2.6
SLFGU2;20171023;-2.8
SLFGU2;20171024;4.5
SLFGU2;20171025;10.2
SLFGU2;20171026;10.4
SLFGU2;20171027;2.6
SLFGU2;20171028;0.5
SLFGU2;20171029;1.4
SLFGU2;20171030;-2.7
SLFGU2;20171031;3.3
SLFGU2;20171101;5.1
SLFGU2;20171102;3.9
SLFGU2;20171103;4.6
SLFGU2;20171104;3.5
SLFGU2;20171105;-1.5
SLFGU2;20171106;-6.4
SLFGU2;20171107;-5.3
SLFGU2;20171108;-4.8
SLFGU2;20171109;-3.3
SLFGU2;20171110;-1.8
SLFGU2;20171111;-1.5
SLFGU2;20171112;-1.6
SLFGU2;20171113;-8.9
SLFGU2;20171114;-5.7
SLFGU2;20171115;2.3
SLFGU2;20171116;2.5
SLFGU2;20171117;-1.2
SLFGU2;20171118;-2.0
SLFGU2;20171119;-4.9
SLFGU2;20171120;0.2
SLFGU2;20171121;2.1
SLFGU2;20171122;5.0
SLFGU2;20171123;3.6
SLFGU2;20171124;3.0
SLFGU2;20171125;-3.1
SLFGU2;20171126;-10.7
SLFGU2;20171127;-7.6
SLFGU2;20171128;-3.5
SLFGU2;20171129;-7.8
SLFGU2;20171130;-11.2
SLFGU2;20171201;-11.3
SLFGU2;20171202;-8.5
SLFGU2;20171203;-9.3
SLFGU2;20171204;-6.8
SLFGU2;20171205;-2.4
SLFGU2;20171206;0.9
SLFGU2;20171207;-0.2
SLFGU2;20171208;-6.9
SLFGU2;20171209;-13.5
SLFGU2;20171210;-6.4
SLFGU2;20171211;-3.0
SLFGU2;20171212;-7.4
SLFGU2;20171213;-7.5
SLFGU2;20171214;-3.2
SLFGU2;20171215;-7.6
SLFGU2;20171216;-9.4
SLFGU2;20171217;-11.5
SLFGU2;20171218;-7.1
SLFGU2;20171219;-5.2
SLFGU2;20171220;-4.2
SLFGU2;20171221;0.1
SLFGU2;20171222;-0.9
SLFGU2;20171223;1.2
SLFGU2;20171224;5.9
SLFGU2;20171225;4.1
SLFGU2;20171226;-3.6
SLFGU2;20171227;-6.0
SLFGU2;20171228;-11.8
SLFGU2;20171229;-8.7
SLFGU2;20171230;-0.7
SLFGU2;20171231;2.2
SLFGU2;20180101;-4.5
SLFGU2;20180102;-6.0
SLFGU2;20180103;-1.6
SLFGU2;20180104;0.2
SLFGU2;20180105;1.2
SLFGU2;20180106;-0.3
SLFGU2;20180107;-0.3
SLFGU2;20180108;-0.2
SLFGU2;20180109;-2.6
SLFGU2;20180110;-3.8
SLFGU2;20180111;-5.3
SLFGU2;20180112;-5.8
SLFGU2;20180113;-2.9
SLFGU2;20180114;-4.8
SLFGU2;20180115;-5.6
SLFGU2;20180116;-2.5
SLFGU2;20180117;-9.3
SLFGU2;20180118;-3.2
SLFGU2;20180119;-5.7
SLFGU2;20180120;-6.4
SLFGU2;20180121;-4.3
SLFGU2;20180122;-0.7
SLFGU2;20180123;-0.4
SLFGU2;20180124;3.2
SLFGU2;20180125;0.2
SLFGU2;20180126;-1.5
SLFGU2;20180127;-0.3
SLFGU2;20180128;0.6
SLFGU2;20180129;2.3
SLFGU2;20180130;0.9
SLFGU2;20180131;-0.1
SLFGU2;20180201;-7.4
SLFGU2;20180202;-10.9
SLFGU2;20180203;-11.2
SLFGU2;20180204;-10.4
SLFGU2;20180205;-6.8
SLFGU2;20180206;-5.3
SLFGU2;20180207;-8.3
SLFGU2;20180208;-9.0
SLFGU2;20180209;-7.0
SLFGU2;20180210;-10.0
SLFGU2;20180211;-5.3
SLFGU2;20180212;-11.6
SLFGU2;20180213;-11.8
SLFGU2;20180214;-9.1
SLFGU2;20180215;-0.6
SLFGU2;20180216;0.0
SLFGU2;20180217;-1.1
SLFGU2;20180218;-7.3
SLFGU2;20180219;-6.7
SLFGU2;20180220;-9.6
SLFGU2;20180221;-12.2
SLFGU2;20180222;-10.0
SLFGU2;20180223;-4.3
SLFGU2;20180224;-0.5
SLFGU2;20180225;-10.8
SLFGU2;20180226;-20.7
SLFGU2;20180227;-21.5
SLFGU2;20180228;-14.9
SLFGU2;20180301;-4.9
SLFGU2;20180302;-2.9
SLFGU2;20180303;-3.5
SLFGU2;20180304;-2.7
SLFGU2;20180305;-2.6
SLFGU2;20180306;-3.7
SLFGU2;20180307;-5.9
SLFGU2;20180308;-4.9
SLFGU2;20180309;-0.1
SLFGU2;20180310;-0.2
SLFGU2;20180311;0.2
SLFGU2;20180312;-2.1
SLFGU2;20180313;-4.6
SLFGU2;20180314;-3.0
SLFGU2;20180315;-2.4
SLFGU2;20180316;-2.1
SLFGU2;20180317;-4.0
SLFGU2;20180318;-6.1
SLFGU2;20180319;-7.3
SLFGU2;20180320;-10.7
SLFGU2;20180321;-11.2
SLFGU2;20180322;-7.4
SLFGU2;20180323;-6.7
SLFGU2;20180324;-3.8
SLFGU2;20180325;-3.2
SLFGU2;20180326;-5.2
SLFGU2;20180327;-4.6
SLFGU2;20180328;-0.4
SLFGU2;20180329;-2.5
SLFGU2;20180330;-2.6
SLFGU2;20180331;-4.7
SLFGU2;20180401;-6.1
SLFGU2;20180402;0.1
SLFGU2;20180403;-0.7
SLFGU2;20180404;-0.6
SLFGU2;20180405;-2.1
SLFGU2;20180406;3.7
SLFGU2;20180407;6.9
SLFGU2;20180408;3.0
SLFGU2;20180409;1.7
SLFGU2;20180410;-0.2
SLFGU2;20180411;-1.0
SLFGU2;20180412;-1.0
SLFGU2;20180413;-0.4
SLFGU2;20180414;3.0
SLFGU2;20180415;3.9
SLFGU2;20180416;1.9
SLFGU2;20180417;4.5
SLFGU2;20180418;8.0
SLFGU2;20180419;9.5
SLFGU2;20180420;9.6
SLFGU2;20180421;10.0
SLFGU2;20180422;9.6
SLFGU2;20180423;6.9
SLFGU2;20180424;6.4
SLFGU2;20180425;7.0
SLFGU2;20180426;1.3
SLFGU2;20180427;6.4
