 

stn;time;tre200dx
DLBUC;20080924;15.5
DLBUC;20080925;12.0
DLBUC;20080926;15.8
DLBUC;20080927;16.9
DLBUC;20080928;15.2
DLBUC;20080929;16.5
DLBUC;20080930;12.9
DLBUC;20081001;14.9
DLBUC;20081002;13.4
DLBUC;20081003;10.2
DLBUC;20081004;9.6
DLBUC;20081005;16.0
DLBUC;20081006;16.1
DLBUC;20081007;20.1
DLBUC;20081008;18.5
DLBUC;20081009;13.5
DLBUC;20081010;17.4
DLBUC;20081011;21.3
DLBUC;20081012;22.3
DLBUC;20081013;22.2
DLBUC;20081014;21.0
DLBUC;20081015;19.2
DLBUC;20081016;14.8
DLBUC;20081017;12.3
DLBUC;20081018;12.2
DLBUC;20081019;14.5
DLBUC;20081020;19.4
DLBUC;20081021;20.3
DLBUC;20081022;10.1
DLBUC;20081023;9.1
DLBUC;20081024;11.6
DLBUC;20081025;12.4
DLBUC;20081026;14.9
DLBUC;20081027;14.4
DLBUC;20081028;8.2
DLBUC;20081029;4.8
DLBUC;20081030;4.6
DLBUC;20081031;8.4
DLBUC;20081101;10.1
DLBUC;20081102;15.0
DLBUC;20081103;15.0
DLBUC;20081104;13.0
DLBUC;20081105;9.5
DLBUC;20081106;8.0
DLBUC;20081107;13.7
DLBUC;20081108;12.5
DLBUC;20081109;14.7
DLBUC;20081110;17.3
DLBUC;20081111;15.4
DLBUC;20081112;11.2
DLBUC;20081113;9.1
DLBUC;20081114;8.6
DLBUC;20081115;8.8
DLBUC;20081116;8.3
DLBUC;20081117;7.8
DLBUC;20081118;7.6
DLBUC;20081119;7.6
DLBUC;20081120;8.9
DLBUC;20081121;8.5
DLBUC;20081122;1.5
DLBUC;20081123;4.7
DLBUC;20081124;5.2
DLBUC;20081125;2.9
DLBUC;20081126;3.7
DLBUC;20081127;4.8
DLBUC;20081128;1.0
DLBUC;20081129;6.6
DLBUC;20081130;8.6
DLBUC;20081201;3.8
DLBUC;20081202;4.6
DLBUC;20081203;7.3
DLBUC;20081204;8.1
DLBUC;20081205;7.0
DLBUC;20081206;5.7
DLBUC;20081207;3.7
DLBUC;20081208;5.2
DLBUC;20081209;7.4
DLBUC;20081210;0.3
DLBUC;20081211;-0.2
DLBUC;20081212;0.1
DLBUC;20081213;1.5
DLBUC;20081214;3.1
DLBUC;20081215;-0.9
DLBUC;20081216;-0.9
DLBUC;20081217;-0.3
DLBUC;20081218;1.2
DLBUC;20081219;1.8
DLBUC;20081220;6.2
DLBUC;20081221;4.7
DLBUC;20081222;7.4
DLBUC;20081223;7.3
DLBUC;20081224;0.6
DLBUC;20081225;5.0
DLBUC;20081226;2.9
DLBUC;20081227;-0.5
DLBUC;20081228;-0.4
DLBUC;20081229;0.4
DLBUC;20081230;1.3
DLBUC;20081231;2.9
DLBUC;20090101;2.5
DLBUC;20090102;-0.7
DLBUC;20090103;-2.3
DLBUC;20090104;-2.4
DLBUC;20090105;-3.2
DLBUC;20090106;-2.6
DLBUC;20090107;-4.2
DLBUC;20090108;0.3
DLBUC;20090109;-2.8
DLBUC;20090110;-1.9
DLBUC;20090111;4.8
DLBUC;20090112;6.0
DLBUC;20090113;9.9
DLBUC;20090114;3.2
DLBUC;20090115;1.2
DLBUC;20090116;4.9
DLBUC;20090117;7.5
DLBUC;20090118;10.1
DLBUC;20090119;11.0
DLBUC;20090120;7.0
DLBUC;20090121;5.0
DLBUC;20090122;6.4
DLBUC;20090123;10.5
DLBUC;20090124;4.9
DLBUC;20090125;6.1
DLBUC;20090126;3.4
DLBUC;20090127;0.6
DLBUC;20090128;1.3
DLBUC;20090129;2.0
DLBUC;20090130;2.4
DLBUC;20090131;-0.9
DLBUC;20090201;0.6
DLBUC;20090202;-0.7
DLBUC;20090203;6.4
DLBUC;20090204;8.5
DLBUC;20090205;9.0
DLBUC;20090206;8.5
DLBUC;20090207;2.9
DLBUC;20090208;0.9
DLBUC;20090209;10.0
DLBUC;20090210;10.9
DLBUC;20090211;1.6
DLBUC;20090212;-0.1
DLBUC;20090213;3.5
DLBUC;20090214;2.7
DLBUC;20090215;0.2
DLBUC;20090216;0.3
DLBUC;20090217;1.7
DLBUC;20090218;0.2
DLBUC;20090219;0.6
DLBUC;20090220;2.7
DLBUC;20090221;5.7
DLBUC;20090222;4.1
DLBUC;20090223;3.3
DLBUC;20090224;3.4
DLBUC;20090225;5.8
DLBUC;20090226;6.6
DLBUC;20090227;8.4
DLBUC;20090228;12.7
DLBUC;20090301;12.2
DLBUC;20090302;5.6
DLBUC;20090303;5.3
DLBUC;20090304;11.4
DLBUC;20090305;4.3
DLBUC;20090306;2.2
DLBUC;20090307;6.2
DLBUC;20090308;7.5
DLBUC;20090309;6.2
DLBUC;20090310;6.0
DLBUC;20090311;6.1
DLBUC;20090312;8.8
DLBUC;20090313;11.7
DLBUC;20090314;13.5
DLBUC;20090315;10.5
DLBUC;20090316;13.2
DLBUC;20090317;12.8
DLBUC;20090318;13.4
DLBUC;20090319;10.9
DLBUC;20090320;4.1
DLBUC;20090321;8.2
DLBUC;20090322;9.9
DLBUC;20090323;10.1
DLBUC;20090324;5.7
DLBUC;20090325;5.1
DLBUC;20090326;7.2
DLBUC;20090327;9.6
DLBUC;20090328;8.0
DLBUC;20090329;7.1
DLBUC;20090330;8.4
DLBUC;20090331;13.0
DLBUC;20090401;12.4
DLBUC;20090402;18.4
DLBUC;20090403;18.2
DLBUC;20090404;17.2
DLBUC;20090405;16.3
DLBUC;20090406;20.4
DLBUC;20090407;20.4
DLBUC;20090408;16.1
DLBUC;20090409;21.3
DLBUC;20090410;22.9
DLBUC;20090411;21.9
DLBUC;20090412;17.1
DLBUC;20090413;21.1
DLBUC;20090414;21.3
DLBUC;20090415;23.0
DLBUC;20090416;14.7
DLBUC;20090417;14.1
DLBUC;20090418;12.4
DLBUC;20090419;18.1
DLBUC;20090420;19.5
DLBUC;20090421;21.3
DLBUC;20090422;18.7
DLBUC;20090423;14.3
DLBUC;20090424;17.0
DLBUC;20090425;22.0
DLBUC;20090426;19.8
DLBUC;20090427;13.5
DLBUC;20090428;10.8
DLBUC;20090429;12.8
DLBUC;20090430;14.2
DLBUC;20090501;18.2
DLBUC;20090502;18.9
DLBUC;20090503;19.7
DLBUC;20090504;13.6
DLBUC;20090505;12.9
DLBUC;20090506;17.6
DLBUC;20090507;23.7
DLBUC;20090508;21.3
DLBUC;20090509;23.7
DLBUC;20090510;21.8
DLBUC;20090511;23.1
DLBUC;20090512;22.7
DLBUC;20090513;23.3
DLBUC;20090514;20.7
DLBUC;20090515;16.1
DLBUC;20090516;18.4
DLBUC;20090517;24.8
DLBUC;20090518;20.0
DLBUC;20090519;23.1
DLBUC;20090520;27.4
DLBUC;20090521;25.8
DLBUC;20090522;22.3
DLBUC;20090523;24.8
DLBUC;20090524;30.6
DLBUC;20090525;32.4
DLBUC;20090526;22.2
DLBUC;20090527;17.0
DLBUC;20090528;16.9
DLBUC;20090529;20.0
DLBUC;20090530;21.0
DLBUC;20090531;20.7
DLBUC;20090601;22.6
DLBUC;20090602;22.9
DLBUC;20090603;20.3
DLBUC;20090604;17.3
DLBUC;20090605;19.1
DLBUC;20090606;18.1
DLBUC;20090607;18.4
DLBUC;20090608;20.0
DLBUC;20090609;20.7
DLBUC;20090610;21.2
DLBUC;20090611;19.2
DLBUC;20090612;21.3
DLBUC;20090613;24.5
DLBUC;20090614;27.3
DLBUC;20090615;22.9
DLBUC;20090616;20.9
DLBUC;20090617;25.3
DLBUC;20090618;27.9
DLBUC;20090619;19.0
DLBUC;20090620;18.1
DLBUC;20090621;18.2
DLBUC;20090622;14.8
DLBUC;20090623;15.7
DLBUC;20090624;23.0
DLBUC;20090625;24.5
DLBUC;20090626;23.2
DLBUC;20090627;20.6
DLBUC;20090628;24.4
DLBUC;20090629;25.9
DLBUC;20090630;26.1
DLBUC;20090701;27.0
DLBUC;20090702;25.6
DLBUC;20090703;25.6
DLBUC;20090704;26.5
DLBUC;20090705;26.2
DLBUC;20090706;24.1
DLBUC;20090707;19.5
DLBUC;20090708;17.0
DLBUC;20090709;19.8
DLBUC;20090710;18.8
DLBUC;20090711;21.0
DLBUC;20090712;22.4
DLBUC;20090713;26.3
DLBUC;20090714;26.8
DLBUC;20090715;25.3
DLBUC;20090716;30.1
DLBUC;20090717;22.9
DLBUC;20090718;16.5
DLBUC;20090719;19.8
DLBUC;20090720;23.5
DLBUC;20090721;31.3
DLBUC;20090722;28.1
DLBUC;20090723;21.9
DLBUC;20090724;21.6
DLBUC;20090725;20.5
DLBUC;20090726;24.1
DLBUC;20090727;28.2
DLBUC;20090728;23.1
DLBUC;20090729;28.8
DLBUC;20090730;24.2
DLBUC;20090731;24.8
DLBUC;20090801;29.9
DLBUC;20090802;24.5
DLBUC;20090803;19.9
DLBUC;20090804;23.1
DLBUC;20090805;28.1
DLBUC;20090806;27.5
DLBUC;20090807;28.8
DLBUC;20090808;20.5
DLBUC;20090809;25.6
DLBUC;20090810;22.1
DLBUC;20090811;22.9
DLBUC;20090812;24.8
DLBUC;20090813;25.6
DLBUC;20090814;23.9
DLBUC;20090815;28.9
DLBUC;20090816;30.3
DLBUC;20090817;30.4
DLBUC;20090818;27.8
DLBUC;20090819;31.8
DLBUC;20090820;33.6
DLBUC;20090821;25.6
DLBUC;20090822;23.6
DLBUC;20090823;26.4
DLBUC;20090824;30.4
DLBUC;20090825;26.0
DLBUC;20090826;25.6
DLBUC;20090827;27.3
DLBUC;20090828;22.5
DLBUC;20090829;19.0
DLBUC;20090830;21.3
DLBUC;20090831;28.0
DLBUC;20090901;29.9
DLBUC;20090902;23.0
DLBUC;20090903;20.0
DLBUC;20090904;17.1
DLBUC;20090905;17.1
DLBUC;20090906;19.6
DLBUC;20090907;24.4
DLBUC;20090908;25.7
DLBUC;20090909;24.9
DLBUC;20090910;22.8
DLBUC;20090911;20.1
DLBUC;20090912;20.8
DLBUC;20090913;19.2
DLBUC;20090914;15.1
DLBUC;20090915;15.3
DLBUC;20090916;19.9
DLBUC;20090917;17.7
DLBUC;20090918;21.2
DLBUC;20090919;20.7
DLBUC;20090920;21.4
DLBUC;20090921;21.4
DLBUC;20090922;21.6
DLBUC;20090923;22.2
DLBUC;20090924;21.7
DLBUC;20090925;20.7
DLBUC;20090926;21.3
DLBUC;20090927;21.3
DLBUC;20090928;21.0
DLBUC;20090929;20.0
DLBUC;20090930;20.3
DLBUC;20091001;19.4
DLBUC;20091002;15.8
DLBUC;20091003;17.3
DLBUC;20091004;16.0
DLBUC;20091005;21.0
DLBUC;20091006;24.2
DLBUC;20091007;27.7
DLBUC;20091008;22.4
DLBUC;20091009;14.6
DLBUC;20091010;16.5
DLBUC;20091011;15.9
DLBUC;20091012;13.5
DLBUC;20091013;10.3
DLBUC;20091014;8.5
DLBUC;20091015;6.5
DLBUC;20091016;6.4
DLBUC;20091017;6.4
DLBUC;20091018;6.0
DLBUC;20091019;9.5
DLBUC;20091020;15.2
DLBUC;20091021;12.3
DLBUC;20091022;16.5
DLBUC;20091023;10.2
DLBUC;20091024;15.1
DLBUC;20091025;13.8
DLBUC;20091026;12.6
DLBUC;20091027;16.5
DLBUC;20091028;17.2
DLBUC;20091029;15.0
DLBUC;20091030;11.4
DLBUC;20091031;12.9
DLBUC;20091101;17.1
DLBUC;20091102;14.1
DLBUC;20091103;12.0
DLBUC;20091104;13.1
DLBUC;20091105;10.1
DLBUC;20091106;9.8
DLBUC;20091107;9.0
DLBUC;20091108;6.8
DLBUC;20091109;4.7
DLBUC;20091110;5.0
DLBUC;20091111;8.2
DLBUC;20091112;10.3
DLBUC;20091113;16.6
DLBUC;20091114;19.0
DLBUC;20091115;12.3
DLBUC;20091116;15.1
DLBUC;20091117;20.6
DLBUC;20091118;13.1
DLBUC;20091119;16.0
DLBUC;20091120;21.3
DLBUC;20091121;15.9
DLBUC;20091122;15.4
DLBUC;20091123;12.1
DLBUC;20091124;12.7
DLBUC;20091125;18.6
DLBUC;20091126;11.2
DLBUC;20091127;9.6
DLBUC;20091128;11.2
DLBUC;20091129;12.2
DLBUC;20091130;7.1
DLBUC;20091201;3.7
DLBUC;20091202;7.7
DLBUC;20091203;10.7
DLBUC;20091204;5.5
DLBUC;20091205;9.7
DLBUC;20091206;14.7
DLBUC;20091207;12.1
DLBUC;20091208;9.1
DLBUC;20091209;8.3
DLBUC;20091210;10.1
DLBUC;20091211;4.9
DLBUC;20091212;2.0
DLBUC;20091213;0.9
DLBUC;20091214;-1.4
DLBUC;20091215;-2.3
DLBUC;20091216;-2.0
DLBUC;20091217;-3.5
DLBUC;20091218;-2.0
DLBUC;20091219;-6.2
DLBUC;20091220;1.2
DLBUC;20091221;4.4
DLBUC;20091222;12.6
DLBUC;20091223;5.1
DLBUC;20091224;10.8
DLBUC;20091225;12.5
DLBUC;20091226;3.9
DLBUC;20091227;6.2
DLBUC;20091228;6.1
DLBUC;20091229;13.2
DLBUC;20091230;11.9
DLBUC;20091231;8.2
DLBUC;20100101;5.0
DLBUC;20100102;-0.6
DLBUC;20100103;0.1
DLBUC;20100104;-4.3
DLBUC;20100105;-3.2
DLBUC;20100106;-2.1
DLBUC;20100107;0.0
DLBUC;20100108;-0.3
DLBUC;20100109;-4.6
DLBUC;20100110;-3.4
DLBUC;20100111;-3.1
DLBUC;20100112;-0.3
DLBUC;20100113;2.7
DLBUC;20100114;3.2
DLBUC;20100115;1.6
DLBUC;20100116;7.1
DLBUC;20100117;8.3
DLBUC;20100118;5.7
DLBUC;20100119;1.5
DLBUC;20100120;-0.7
DLBUC;20100121;5.8
DLBUC;20100122;3.0
DLBUC;20100123;2.9
DLBUC;20100124;4.2
DLBUC;20100125;1.6
DLBUC;20100126;-1.3
DLBUC;20100127;-3.4
DLBUC;20100128;0.2
DLBUC;20100129;3.5
DLBUC;20100130;-0.5
DLBUC;20100131;-2.8
DLBUC;20100201;-1.0
DLBUC;20100202;4.3
DLBUC;20100203;5.3
DLBUC;20100204;9.6
DLBUC;20100205;4.8
DLBUC;20100206;7.8
DLBUC;20100207;3.6
DLBUC;20100208;3.1
DLBUC;20100209;0.5
DLBUC;20100210;-4.3
DLBUC;20100211;-4.2
DLBUC;20100212;-2.5
DLBUC;20100213;-3.2
DLBUC;20100214;-3.1
DLBUC;20100215;-1.1
DLBUC;20100216;3.3
DLBUC;20100217;4.0
DLBUC;20100218;7.4
DLBUC;20100219;5.1
DLBUC;20100220;4.8
DLBUC;20100221;7.9
DLBUC;20100222;13.8
DLBUC;20100223;11.0
DLBUC;20100224;11.9
DLBUC;20100225;12.9
DLBUC;20100226;9.8
DLBUC;20100227;13.9
DLBUC;20100228;14.6
DLBUC;20100301;9.7
DLBUC;20100302;8.2
DLBUC;20100303;7.4
DLBUC;20100304;6.4
DLBUC;20100305;1.5
DLBUC;20100306;-0.1
DLBUC;20100307;0.4
DLBUC;20100308;2.1
DLBUC;20100309;-1.7
DLBUC;20100310;1.7
DLBUC;20100311;-1.8
DLBUC;20100312;2.1
DLBUC;20100313;6.6
DLBUC;20100314;3.3
DLBUC;20100315;5.8
DLBUC;20100316;9.8
DLBUC;20100317;13.7
DLBUC;20100318;16.6
DLBUC;20100319;17.8
DLBUC;20100320;17.0
DLBUC;20100321;15.2
DLBUC;20100322;14.0
DLBUC;20100323;16.5
DLBUC;20100324;18.5
DLBUC;20100325;20.1
DLBUC;20100326;15.2
DLBUC;20100327;11.3
DLBUC;20100328;10.8
DLBUC;20100329;16.7
DLBUC;20100330;14.8
DLBUC;20100331;10.5
DLBUC;20100401;9.0
DLBUC;20100402;11.1
DLBUC;20100403;13.4
DLBUC;20100404;10.8
DLBUC;20100405;9.5
DLBUC;20100406;17.5
DLBUC;20100407;19.7
DLBUC;20100408;13.9
DLBUC;20100409;15.3
DLBUC;20100410;14.2
DLBUC;20100411;10.0
DLBUC;20100412;8.4
DLBUC;20100413;11.0
DLBUC;20100414;9.8
DLBUC;20100415;10.4
DLBUC;20100416;11.5
DLBUC;20100417;18.0
DLBUC;20100418;17.4
DLBUC;20100419;18.8
DLBUC;20100420;17.6
DLBUC;20100421;14.9
DLBUC;20100422;15.8
DLBUC;20100423;18.5
DLBUC;20100424;21.0
DLBUC;20100425;22.4
DLBUC;20100426;17.8
DLBUC;20100427;19.9
DLBUC;20100428;22.0
DLBUC;20100429;25.2
DLBUC;20100430;19.7
DLBUC;20100501;14.0
DLBUC;20100502;13.1
DLBUC;20100503;13.9
DLBUC;20100504;10.6
DLBUC;20100505;9.1
DLBUC;20100506;7.9
DLBUC;20100507;10.8
DLBUC;20100508;17.2
DLBUC;20100509;16.1
DLBUC;20100510;14.5
DLBUC;20100511;16.5
DLBUC;20100512;16.7
DLBUC;20100513;7.3
DLBUC;20100514;9.5
DLBUC;20100515;8.6
DLBUC;20100516;12.2
DLBUC;20100517;15.7
DLBUC;20100518;14.2
DLBUC;20100519;13.0
DLBUC;20100520;9.9
DLBUC;20100521;14.9
DLBUC;20100522;22.4
DLBUC;20100523;23.5
DLBUC;20100524;25.4
DLBUC;20100525;27.0
DLBUC;20100526;21.5
DLBUC;20100527;19.9
DLBUC;20100528;20.2
DLBUC;20100529;20.6
DLBUC;20100530;17.7
DLBUC;20100531;14.0
DLBUC;20100601;17.1
DLBUC;20100602;16.1
DLBUC;20100603;17.0
DLBUC;20100604;25.6
DLBUC;20100605;27.0
DLBUC;20100606;27.1
DLBUC;20100607;21.6
DLBUC;20100608;23.8
DLBUC;20100609;26.8
DLBUC;20100610;31.9
DLBUC;20100611;24.4
DLBUC;20100612;22.1
DLBUC;20100613;16.3
DLBUC;20100614;20.5
DLBUC;20100615;20.8
DLBUC;20100616;17.9
DLBUC;20100617;18.2
DLBUC;20100618;19.3
DLBUC;20100619;13.6
DLBUC;20100620;13.9
DLBUC;20100621;16.0
DLBUC;20100622;17.7
DLBUC;20100623;23.0
DLBUC;20100624;24.0
DLBUC;20100625;25.4
DLBUC;20100626;25.6
DLBUC;20100627;27.1
DLBUC;20100628;28.2
DLBUC;20100629;29.1
DLBUC;20100630;27.4
DLBUC;20100701;29.1
DLBUC;20100702;31.8
DLBUC;20100703;31.1
DLBUC;20100704;25.9
DLBUC;20100705;25.6
DLBUC;20100706;23.4
DLBUC;20100707;26.6
DLBUC;20100708;30.3
DLBUC;20100709;31.5
DLBUC;20100710;32.8
DLBUC;20100711;30.5
DLBUC;20100712;31.8
DLBUC;20100713;27.7
DLBUC;20100714;34.5
DLBUC;20100715;25.3
DLBUC;20100716;30.1
DLBUC;20100717;22.4
DLBUC;20100718;24.9
DLBUC;20100719;27.4
DLBUC;20100720;30.6
DLBUC;20100721;31.2
DLBUC;20100722;22.1
DLBUC;20100723;17.4
DLBUC;20100724;18.1
DLBUC;20100725;20.2
DLBUC;20100726;21.7
DLBUC;20100727;21.4
DLBUC;20100728;21.3
DLBUC;20100729;19.4
DLBUC;20100730;19.7
DLBUC;20100731;24.3
DLBUC;20100801;27.8
DLBUC;20100802;20.6
DLBUC;20100803;20.1
DLBUC;20100804;22.1
DLBUC;20100805;16.4
DLBUC;20100806;19.7
DLBUC;20100807;22.6
DLBUC;20100808;20.3
DLBUC;20100809;24.1
DLBUC;20100810;26.0
DLBUC;20100811;24.3
DLBUC;20100812;20.6
DLBUC;20100813;21.8
DLBUC;20100814;20.8
DLBUC;20100815;17.4
DLBUC;20100816;14.9
DLBUC;20100817;17.8
DLBUC;20100818;16.9
DLBUC;20100819;22.6
DLBUC;20100820;26.1
DLBUC;20100821;28.2
DLBUC;20100822;28.9
DLBUC;20100823;25.2
DLBUC;20100824;22.1
DLBUC;20100825;21.7
DLBUC;20100826;29.9
DLBUC;20100827;23.8
DLBUC;20100828;17.2
DLBUC;20100829;17.3
DLBUC;20100830;12.0
DLBUC;20100831;16.5
DLBUC;20100901;20.6
DLBUC;20100902;19.9
DLBUC;20100903;21.2
DLBUC;20100904;20.2
DLBUC;20100905;19.3
DLBUC;20100906;21.1
DLBUC;20100907;19.6
DLBUC;20100908;18.9
DLBUC;20100909;18.5
DLBUC;20100910;20.5
DLBUC;20100911;21.9
DLBUC;20100912;22.2
DLBUC;20100913;16.9
DLBUC;20100914;19.8
DLBUC;20100915;16.8
DLBUC;20100916;15.4
DLBUC;20100917;16.4
DLBUC;20100918;15.0
DLBUC;20100919;17.1
DLBUC;20100920;20.8
DLBUC;20100921;20.9
DLBUC;20100922;22.1
DLBUC;20100923;24.1
DLBUC;20100924;19.1
DLBUC;20100925;11.6
DLBUC;20100926;10.9
DLBUC;20100927;12.9
DLBUC;20100928;12.1
DLBUC;20100929;14.4
DLBUC;20100930;16.7
DLBUC;20101001;16.6
DLBUC;20101002;19.6
DLBUC;20101003;25.0
DLBUC;20101004;23.3
DLBUC;20101005;18.0
DLBUC;20101006;21.5
DLBUC;20101007;19.7
DLBUC;20101008;20.0
DLBUC;20101009;14.4
DLBUC;20101010;15.8
DLBUC;20101011;18.6
DLBUC;20101012;14.5
DLBUC;20101013;9.2
DLBUC;20101014;8.8
DLBUC;20101015;8.9
DLBUC;20101016;7.3
DLBUC;20101017;7.2
DLBUC;20101018;6.3
DLBUC;20101019;9.6
DLBUC;20101020;8.3
DLBUC;20101021;8.6
DLBUC;20101022;8.2
DLBUC;20101023;13.9
DLBUC;20101024;9.9
DLBUC;20101025;6.1
DLBUC;20101026;10.3
DLBUC;20101027;11.3
DLBUC;20101028;14.1
DLBUC;20101029;20.6
DLBUC;20101030;14.7
DLBUC;20101031;15.9
DLBUC;20101101;13.8
DLBUC;20101102;10.9
DLBUC;20101103;13.9
DLBUC;20101104;16.8
DLBUC;20101105;15.9
DLBUC;20101106;13.7
DLBUC;20101107;12.9
DLBUC;20101108;8.4
DLBUC;20101109;11.7
DLBUC;20101110;11.4
DLBUC;20101111;12.5
DLBUC;20101112;16.4
DLBUC;20101113;16.9
DLBUC;20101114;18.3
DLBUC;20101115;12.3
DLBUC;20101116;5.4
DLBUC;20101117;6.4
DLBUC;20101118;6.2
DLBUC;20101119;9.3
DLBUC;20101120;7.2
DLBUC;20101121;2.8
DLBUC;20101122;3.0
DLBUC;20101123;2.3
DLBUC;20101124;1.8
DLBUC;20101125;5.4
DLBUC;20101126;0.2
DLBUC;20101127;-0.7
DLBUC;20101128;1.9
DLBUC;20101129;0.4
DLBUC;20101130;0.0
DLBUC;20101201;-2.9
DLBUC;20101202;-0.6
DLBUC;20101203;-3.2
DLBUC;20101204;-0.3
DLBUC;20101205;4.5
DLBUC;20101206;1.8
DLBUC;20101207;11.9
DLBUC;20101208;14.4
DLBUC;20101209;-0.2
DLBUC;20101210;0.1
DLBUC;20101211;3.6
DLBUC;20101212;2.2
DLBUC;20101213;0.5
DLBUC;20101214;-3.8
DLBUC;20101215;-3.7
DLBUC;20101216;1.6
DLBUC;20101217;1.8
DLBUC;20101218;-1.8
DLBUC;20101219;8.7
DLBUC;20101220;8.0
DLBUC;20101221;7.2
DLBUC;20101222;8.2
DLBUC;20101223;7.0
DLBUC;20101224;2.6
DLBUC;20101225;-3.7
DLBUC;20101226;-5.4
DLBUC;20101227;-0.4
DLBUC;20101228;2.0
DLBUC;20101229;2.3
DLBUC;20101230;1.7
DLBUC;20101231;0.2
DLBUC;20110101;-0.3
DLBUC;20110102;0.8
DLBUC;20110103;-0.1
DLBUC;20110104;-2.3
DLBUC;20110105;3.3
DLBUC;20110106;12.8
DLBUC;20110107;12.2
DLBUC;20110108;14.3
DLBUC;20110109;12.5
DLBUC;20110110;3.9
DLBUC;20110111;7.6
DLBUC;20110112;9.0
DLBUC;20110113;12.0
DLBUC;20110114;11.6
DLBUC;20110115;10.5
DLBUC;20110116;10.2
DLBUC;20110117;11.9
DLBUC;20110118;10.4
DLBUC;20110119;4.6
DLBUC;20110120;0.3
DLBUC;20110121;-0.7
DLBUC;20110122;-1.5
DLBUC;20110123;0.2
DLBUC;20110124;0.9
DLBUC;20110125;3.6
DLBUC;20110126;2.4
DLBUC;20110127;1.2
DLBUC;20110128;0.8
DLBUC;20110129;-0.5
DLBUC;20110130;-2.5
DLBUC;20110131;-2.4
DLBUC;20110201;-3.1
DLBUC;20110202;0.0
DLBUC;20110203;1.2
DLBUC;20110204;7.4
DLBUC;20110205;11.2
DLBUC;20110206;13.2
DLBUC;20110207;15.4
DLBUC;20110208;11.4
DLBUC;20110209;4.5
DLBUC;20110210;15.1
DLBUC;20110211;14.5
DLBUC;20110212;12.7
DLBUC;20110213;10.2
DLBUC;20110214;13.8
DLBUC;20110215;7.1
DLBUC;20110216;8.7
DLBUC;20110217;5.5
DLBUC;20110218;3.3
DLBUC;20110219;7.2
DLBUC;20110220;3.5
DLBUC;20110221;0.0
DLBUC;20110222;-0.8
DLBUC;20110223;2.7
DLBUC;20110224;3.8
DLBUC;20110225;7.3
DLBUC;20110226;6.4
DLBUC;20110227;4.8
DLBUC;20110228;6.4
DLBUC;20110301;10.3
DLBUC;20110302;10.0
DLBUC;20110303;6.9
DLBUC;20110304;7.8
DLBUC;20110305;9.1
DLBUC;20110306;5.1
DLBUC;20110307;9.9
DLBUC;20110308;12.4
DLBUC;20110309;14.1
DLBUC;20110310;11.3
DLBUC;20110311;11.4
DLBUC;20110312;14.1
DLBUC;20110313;10.1
DLBUC;20110314;15.3
DLBUC;20110315;17.1
DLBUC;20110316;12.5
DLBUC;20110317;7.4
DLBUC;20110318;8.5
DLBUC;20110319;6.6
DLBUC;20110320;11.0
DLBUC;20110321;12.5
DLBUC;20110322;13.6
DLBUC;20110323;17.4
DLBUC;20110324;17.1
DLBUC;20110325;19.3
DLBUC;20110326;15.8
DLBUC;20110327;14.0
DLBUC;20110328;14.2
DLBUC;20110329;16.6
DLBUC;20110330;14.5
DLBUC;20110331;13.6
DLBUC;20110401;18.5
DLBUC;20110402;23.2
DLBUC;20110403;22.2
DLBUC;20110404;13.0
DLBUC;20110405;16.8
DLBUC;20110406;20.5
DLBUC;20110407;23.5
DLBUC;20110408;18.5
DLBUC;20110409;20.3
DLBUC;20110410;20.6
DLBUC;20110411;21.6
DLBUC;20110412;14.6
DLBUC;20110413;10.5
DLBUC;20110414;12.2
DLBUC;20110415;13.0
DLBUC;20110416;15.7
DLBUC;20110417;17.1
DLBUC;20110418;19.5
DLBUC;20110419;20.6
DLBUC;20110420;21.5
DLBUC;20110421;21.7
DLBUC;20110422;22.2
DLBUC;20110423;22.0
DLBUC;20110424;19.3
DLBUC;20110425;22.5
DLBUC;20110426;18.7
DLBUC;20110427;15.8
DLBUC;20110428;17.2
DLBUC;20110429;14.1
DLBUC;20110430;16.6
DLBUC;20110501;18.8
DLBUC;20110502;18.7
DLBUC;20110503;13.5
DLBUC;20110504;14.7
DLBUC;20110505;18.9
DLBUC;20110506;23.8
DLBUC;20110507;26.1
DLBUC;20110508;26.5
DLBUC;20110509;24.9
DLBUC;20110510;25.6
DLBUC;20110511;23.8
DLBUC;20110512;17.3
DLBUC;20110513;20.1
DLBUC;20110514;18.7
DLBUC;20110515;13.7
DLBUC;20110516;14.4
DLBUC;20110517;19.1
DLBUC;20110518;24.5
DLBUC;20110519;23.6
DLBUC;20110520;24.3
DLBUC;20110521;24.1
DLBUC;20110522;24.2
DLBUC;20110523;23.1
DLBUC;20110524;24.1
DLBUC;20110525;24.2
DLBUC;20110526;26.8
DLBUC;20110527;15.9
DLBUC;20110528;18.5
DLBUC;20110529;24.6
DLBUC;20110530;28.8
DLBUC;20110531;21.5
DLBUC;20110601;11.7
DLBUC;20110602;20.9
DLBUC;20110603;25.6
DLBUC;20110604;23.4
DLBUC;20110605;24.4
DLBUC;20110606;22.1
DLBUC;20110607;23.4
DLBUC;20110608;14.4
DLBUC;20110609;16.9
DLBUC;20110610;19.4
DLBUC;20110611;18.4
DLBUC;20110612;21.1
DLBUC;20110613;20.1
DLBUC;20110614;23.5
