 

stn;time;hns000d0
SMA;18850918;0
SMA;18850919;0
SMA;18850920;0
SMA;18850921;0
SMA;18850922;0
SMA;18850923;0
SMA;18850924;0
SMA;18850925;0
SMA;18850926;0
SMA;18850927;0
SMA;18850928;10
SMA;18850929;0
SMA;18850930;0
SMA;18851001;0
SMA;18851002;0
SMA;18851003;0
SMA;18851004;0
SMA;18851005;0
SMA;18851006;0
SMA;18851007;0
SMA;18851008;0
SMA;18851009;0
SMA;18851010;0
SMA;18851011;0
SMA;18851012;0
SMA;18851013;0
SMA;18851014;0
SMA;18851015;0
SMA;18851016;0
SMA;18851017;0
SMA;18851018;0
SMA;18851019;0
SMA;18851020;0
SMA;18851021;0
SMA;18851022;0
SMA;18851023;0
SMA;18851024;0
SMA;18851025;0
SMA;18851026;0
SMA;18851027;0
SMA;18851028;-
SMA;18851029;-
SMA;18851030;0
SMA;18851031;-
SMA;18851101;0
SMA;18851102;0
SMA;18851103;0
SMA;18851104;0
SMA;18851105;0
SMA;18851106;0
SMA;18851107;0
SMA;18851108;0
SMA;18851109;0
SMA;18851110;0
SMA;18851111;0
SMA;18851112;0
SMA;18851113;0
SMA;18851114;0
SMA;18851115;0
SMA;18851116;0
SMA;18851117;0
SMA;18851118;0
SMA;18851119;0
SMA;18851120;0
SMA;18851121;0
SMA;18851122;0
SMA;18851123;0
SMA;18851124;0
SMA;18851125;0
SMA;18851126;0
SMA;18851127;0
SMA;18851128;0
SMA;18851129;0
SMA;18851130;0
SMA;18851201;0
SMA;18851202;0
SMA;18851203;0
SMA;18851204;0
SMA;18851205;0
SMA;18851206;0
SMA;18851207;0
SMA;18851208;3
SMA;18851209;0
SMA;18851210;-
SMA;18851211;7
SMA;18851212;0
SMA;18851213;-
SMA;18851214;12
SMA;18851215;0
SMA;18851216;0
SMA;18851217;0
SMA;18851218;0
SMA;18851219;0
SMA;18851220;0
SMA;18851221;0
SMA;18851222;0
SMA;18851223;4
SMA;18851224;0
SMA;18851225;0
SMA;18851226;0
SMA;18851227;0
SMA;18851228;0
SMA;18851229;-
SMA;18851230;3
SMA;18851231;0
SMA;18860101;0
SMA;18860102;-
SMA;18860103;0
SMA;18860104;0
SMA;18860105;0
SMA;18860106;0
SMA;18860107;-
SMA;18860108;10
SMA;18860109;1
SMA;18860110;0
SMA;18860111;0
SMA;18860112;0
SMA;18860113;-
SMA;18860114;0
SMA;18860115;0
SMA;18860116;4
SMA;18860117;0
SMA;18860118;2
SMA;18860119;10
SMA;18860120;2
SMA;18860121;0
SMA;18860122;0
SMA;18860123;0
SMA;18860124;1
SMA;18860125;0
SMA;18860126;0
SMA;18860127;0
SMA;18860128;0
SMA;18860129;0
SMA;18860130;1
SMA;18860131;0
SMA;18860201;0
SMA;18860202;-
SMA;18860203;4
SMA;18860204;11
SMA;18860205;0
SMA;18860206;-
SMA;18860207;0
SMA;18860208;0
SMA;18860209;0
SMA;18860210;0
SMA;18860211;0
SMA;18860212;0
SMA;18860213;0
SMA;18860214;0
SMA;18860215;0
SMA;18860216;0
SMA;18860217;0
SMA;18860218;0
SMA;18860219;0
SMA;18860220;0
SMA;18860221;0
SMA;18860222;0
SMA;18860223;0
SMA;18860224;0
SMA;18860225;0
SMA;18860226;0
SMA;18860227;0
SMA;18860228;2
SMA;18860301;5
SMA;18860302;0
SMA;18860303;3
SMA;18860304;0
SMA;18860305;-
SMA;18860306;4
SMA;18860307;0
SMA;18860308;0
SMA;18860309;0
SMA;18860310;0
SMA;18860311;0
SMA;18860312;0
SMA;18860313;0
SMA;18860314;0
SMA;18860315;2
SMA;18860316;0
SMA;18860317;0
SMA;18860318;0
SMA;18860319;0
SMA;18860320;0
SMA;18860321;0
SMA;18860322;0
SMA;18860323;0
SMA;18860324;0
SMA;18860325;0
SMA;18860326;0
SMA;18860327;0
SMA;18860328;0
SMA;18860329;0
SMA;18860330;0
SMA;18860331;0
SMA;18860401;0
SMA;18860402;0
SMA;18860403;0
SMA;18860404;0
SMA;18860405;0
SMA;18860406;0
SMA;18860407;0
SMA;18860408;0
SMA;18860409;-
SMA;18860410;-
SMA;18860411;0
SMA;18860412;0
SMA;18860413;0
SMA;18860414;0
SMA;18860415;0
SMA;18860416;0
SMA;18860417;0
SMA;18860418;0
SMA;18860419;0
SMA;18860420;0
SMA;18860421;0
SMA;18860422;0
SMA;18860423;0
SMA;18860424;0
SMA;18860425;0
SMA;18860426;0
SMA;18860427;0
SMA;18860428;0
SMA;18860429;0
SMA;18860430;0
SMA;18860501;0
SMA;18860502;0
SMA;18860503;0
SMA;18860504;0
SMA;18860505;0
SMA;18860506;0
SMA;18860507;0
SMA;18860508;0
SMA;18860509;0
SMA;18860510;0
SMA;18860511;0
SMA;18860512;0
SMA;18860513;0
SMA;18860514;0
SMA;18860515;0
SMA;18860516;0
SMA;18860517;0
SMA;18860518;0
SMA;18860519;0
SMA;18860520;0
SMA;18860521;0
SMA;18860522;0
SMA;18860523;0
SMA;18860524;0
SMA;18860525;0
SMA;18860526;0
SMA;18860527;0
SMA;18860528;0
SMA;18860529;0
SMA;18860530;0
SMA;18860531;0
SMA;18860601;0
SMA;18860602;0
SMA;18860603;0
SMA;18860604;0
SMA;18860605;0
SMA;18860606;0
SMA;18860607;0
SMA;18860608;0
SMA;18860609;0
SMA;18860610;0
SMA;18860611;0
SMA;18860612;0
SMA;18860613;0
SMA;18860614;0
SMA;18860615;0
SMA;18860616;0
SMA;18860617;0
SMA;18860618;0
SMA;18860619;0
SMA;18860620;0
SMA;18860621;0
SMA;18860622;0
SMA;18860623;0
SMA;18860624;0
SMA;18860625;0
SMA;18860626;0
SMA;18860627;0
SMA;18860628;0
SMA;18860629;0
SMA;18860630;0
SMA;18860701;0
SMA;18860702;0
SMA;18860703;0
SMA;18860704;0
SMA;18860705;0
SMA;18860706;0
SMA;18860707;0
SMA;18860708;0
SMA;18860709;0
SMA;18860710;0
SMA;18860711;0
SMA;18860712;0
SMA;18860713;0
SMA;18860714;0
SMA;18860715;0
SMA;18860716;0
SMA;18860717;0
SMA;18860718;0
SMA;18860719;0
SMA;18860720;0
SMA;18860721;0
SMA;18860722;0
SMA;18860723;0
SMA;18860724;0
SMA;18860725;0
SMA;18860726;0
SMA;18860727;0
SMA;18860728;0
SMA;18860729;0
SMA;18860730;0
SMA;18860731;0
SMA;18860801;0
SMA;18860802;0
SMA;18860803;0
SMA;18860804;0
SMA;18860805;0
SMA;18860806;0
SMA;18860807;0
SMA;18860808;0
SMA;18860809;0
SMA;18860810;0
SMA;18860811;0
SMA;18860812;0
SMA;18860813;0
SMA;18860814;0
SMA;18860815;0
SMA;18860816;0
SMA;18860817;0
SMA;18860818;0
SMA;18860819;0
SMA;18860820;0
SMA;18860821;0
SMA;18860822;0
SMA;18860823;0
SMA;18860824;0
SMA;18860825;0
SMA;18860826;0
SMA;18860827;0
SMA;18860828;0
SMA;18860829;0
SMA;18860830;0
SMA;18860831;0
SMA;18860901;0
SMA;18860902;0
SMA;18860903;0
SMA;18860904;0
SMA;18860905;0
SMA;18860906;0
SMA;18860907;0
SMA;18860908;0
SMA;18860909;0
SMA;18860910;0
SMA;18860911;0
SMA;18860912;0
SMA;18860913;0
SMA;18860914;0
SMA;18860915;0
SMA;18860916;0
SMA;18860917;0
SMA;18860918;0
SMA;18860919;0
SMA;18860920;0
SMA;18860921;0
SMA;18860922;0
SMA;18860923;0
SMA;18860924;0
SMA;18860925;0
SMA;18860926;0
SMA;18860927;0
SMA;18860928;0
SMA;18860929;0
SMA;18860930;0
SMA;18861001;0
SMA;18861002;0
SMA;18861003;0
SMA;18861004;0
SMA;18861005;0
SMA;18861006;0
SMA;18861007;0
SMA;18861008;0
SMA;18861009;0
SMA;18861010;0
SMA;18861011;0
SMA;18861012;0
SMA;18861013;0
SMA;18861014;0
SMA;18861015;0
SMA;18861016;0
SMA;18861017;0
SMA;18861018;0
SMA;18861019;0
SMA;18861020;0
SMA;18861021;0
SMA;18861022;0
SMA;18861023;0
SMA;18861024;0
SMA;18861025;0
SMA;18861026;0
SMA;18861027;0
SMA;18861028;0
SMA;18861029;0
SMA;18861030;0
SMA;18861031;0
SMA;18861101;0
SMA;18861102;0
SMA;18861103;0
SMA;18861104;0
SMA;18861105;0
SMA;18861106;0
SMA;18861107;0
SMA;18861108;4
SMA;18861109;0
SMA;18861110;0
SMA;18861111;0
SMA;18861112;0
SMA;18861113;0
SMA;18861114;0
SMA;18861115;0
SMA;18861116;0
SMA;18861117;0
SMA;18861118;0
SMA;18861119;0
SMA;18861120;0
SMA;18861121;0
SMA;18861122;3
SMA;18861123;0
SMA;18861124;0
SMA;18861125;0
SMA;18861126;0
SMA;18861127;0
SMA;18861128;0
SMA;18861129;0
SMA;18861130;-
SMA;18861201;0
SMA;18861202;-
SMA;18861203;1
SMA;18861204;1
SMA;18861205;0
SMA;18861206;0
SMA;18861207;0
SMA;18861208;0
SMA;18861209;0
SMA;18861210;-
SMA;18861211;0
SMA;18861212;0
SMA;18861213;0
SMA;18861214;0
SMA;18861215;0
SMA;18861216;0
SMA;18861217;0
SMA;18861218;0
SMA;18861219;0
SMA;18861220;-
SMA;18861221;12
SMA;18861222;10
SMA;18861223;2
SMA;18861224;3
SMA;18861225;10
SMA;18861226;0
SMA;18861227;0
SMA;18861228;-
SMA;18861229;6
SMA;18861230;3
SMA;18861231;3
SMA;18870101;3
SMA;18870102;2
SMA;18870103;0
SMA;18870104;0
SMA;18870105;-
SMA;18870106;1
SMA;18870107;9
SMA;18870108;0
SMA;18870109;1
SMA;18870110;4
SMA;18870111;0
SMA;18870112;0
SMA;18870113;0
SMA;18870114;0
SMA;18870115;0
SMA;18870116;0
SMA;18870117;0
SMA;18870118;0
SMA;18870119;0
SMA;18870120;0
SMA;18870121;0
SMA;18870122;0
SMA;18870123;0
SMA;18870124;0
SMA;18870125;0
SMA;18870126;0
SMA;18870127;0
SMA;18870128;0
SMA;18870129;0
SMA;18870130;0
SMA;18870131;0
SMA;18870201;0
SMA;18870202;0
SMA;18870203;0
SMA;18870204;0
SMA;18870205;0
SMA;18870206;3
SMA;18870207;0
SMA;18870208;0
SMA;18870209;1
SMA;18870210;0
SMA;18870211;0
SMA;18870212;0
SMA;18870213;0
SMA;18870214;0
SMA;18870215;0
SMA;18870216;0
SMA;18870217;0
SMA;18870218;0
SMA;18870219;-
SMA;18870220;6
SMA;18870221;0
SMA;18870222;0
SMA;18870223;0
SMA;18870224;0
SMA;18870225;0
SMA;18870226;0
SMA;18870227;0
SMA;18870228;0
SMA;18870301;0
SMA;18870302;0
SMA;18870303;0
SMA;18870304;0
SMA;18870305;0
SMA;18870306;0
SMA;18870307;0
SMA;18870308;0
SMA;18870309;0
SMA;18870310;0
SMA;18870311;0
SMA;18870312;-
SMA;18870313;-
SMA;18870314;5
SMA;18870315;0
SMA;18870316;-
SMA;18870317;3
SMA;18870318;3
SMA;18870319;0
SMA;18870320;0
SMA;18870321;0
SMA;18870322;0
SMA;18870323;0
SMA;18870324;0
SMA;18870325;-
SMA;18870326;-
SMA;18870327;0
SMA;18870328;0
SMA;18870329;0
SMA;18870330;-
SMA;18870331;0
SMA;18870401;0
SMA;18870402;0
SMA;18870403;0
SMA;18870404;0
SMA;18870405;0
SMA;18870406;0
SMA;18870407;0
SMA;18870408;0
SMA;18870409;0
SMA;18870410;0
SMA;18870411;0
SMA;18870412;0
SMA;18870413;0
SMA;18870414;-
SMA;18870415;4
SMA;18870416;12
SMA;18870417;0
SMA;18870418;0
SMA;18870419;0
SMA;18870420;0
SMA;18870421;0
SMA;18870422;0
SMA;18870423;0
SMA;18870424;0
SMA;18870425;0
SMA;18870426;0
SMA;18870427;0
SMA;18870428;0
SMA;18870429;0
SMA;18870430;0
SMA;18870501;0
SMA;18870502;0
SMA;18870503;0
SMA;18870504;0
SMA;18870505;0
SMA;18870506;0
SMA;18870507;0
SMA;18870508;0
SMA;18870509;0
SMA;18870510;0
SMA;18870511;0
SMA;18870512;0
SMA;18870513;0
SMA;18870514;0
SMA;18870515;0
SMA;18870516;0
SMA;18870517;0
SMA;18870518;0
SMA;18870519;0
SMA;18870520;0
SMA;18870521;1
SMA;18870522;0
SMA;18870523;0
SMA;18870524;0
SMA;18870525;0
SMA;18870526;0
SMA;18870527;0
SMA;18870528;0
SMA;18870529;0
SMA;18870530;0
SMA;18870531;0
SMA;18870601;0
SMA;18870602;0
SMA;18870603;0
SMA;18870604;0
SMA;18870605;0
SMA;18870606;0
SMA;18870607;0
SMA;18870608;0
SMA;18870609;0
SMA;18870610;0
SMA;18870611;0
SMA;18870612;0
SMA;18870613;0
SMA;18870614;0
SMA;18870615;0
SMA;18870616;0
SMA;18870617;0
SMA;18870618;0
SMA;18870619;0
SMA;18870620;0
SMA;18870621;0
SMA;18870622;0
SMA;18870623;0
SMA;18870624;0
SMA;18870625;0
SMA;18870626;0
SMA;18870627;0
SMA;18870628;0
SMA;18870629;0
SMA;18870630;0
SMA;18870701;0
SMA;18870702;0
SMA;18870703;0
SMA;18870704;0
SMA;18870705;0
SMA;18870706;0
SMA;18870707;0
SMA;18870708;0
SMA;18870709;0
SMA;18870710;0
SMA;18870711;0
SMA;18870712;0
SMA;18870713;0
SMA;18870714;0
SMA;18870715;0
SMA;18870716;0
SMA;18870717;0
SMA;18870718;0
SMA;18870719;0
SMA;18870720;0
SMA;18870721;0
SMA;18870722;0
SMA;18870723;0
SMA;18870724;0
SMA;18870725;0
SMA;18870726;0
SMA;18870727;0
SMA;18870728;0
SMA;18870729;0
SMA;18870730;0
SMA;18870731;0
SMA;18870801;0
SMA;18870802;0
SMA;18870803;0
SMA;18870804;0
SMA;18870805;0
SMA;18870806;0
SMA;18870807;0
SMA;18870808;0
SMA;18870809;0
SMA;18870810;0
SMA;18870811;0
SMA;18870812;0
SMA;18870813;0
SMA;18870814;0
SMA;18870815;0
SMA;18870816;0
SMA;18870817;0
SMA;18870818;0
SMA;18870819;0
SMA;18870820;0
SMA;18870821;0
SMA;18870822;0
SMA;18870823;0
SMA;18870824;0
SMA;18870825;0
SMA;18870826;0
SMA;18870827;0
SMA;18870828;0
SMA;18870829;0
SMA;18870830;0
SMA;18870831;0
SMA;18870901;0
SMA;18870902;0
SMA;18870903;0
SMA;18870904;0
SMA;18870905;0
SMA;18870906;0
SMA;18870907;0
SMA;18870908;0
SMA;18870909;0
SMA;18870910;0
SMA;18870911;0
SMA;18870912;0
SMA;18870913;0
SMA;18870914;0
SMA;18870915;0
SMA;18870916;0
SMA;18870917;0
SMA;18870918;0
SMA;18870919;0
SMA;18870920;0
SMA;18870921;0
SMA;18870922;0
SMA;18870923;0
SMA;18870924;0
SMA;18870925;0
SMA;18870926;0
SMA;18870927;0
SMA;18870928;0
SMA;18870929;0
SMA;18870930;0
SMA;18871001;0
SMA;18871002;0
SMA;18871003;0
SMA;18871004;0
SMA;18871005;0
SMA;18871006;0
SMA;18871007;0
SMA;18871008;0
SMA;18871009;0
SMA;18871010;0
SMA;18871011;0
SMA;18871012;-
SMA;18871013;0
SMA;18871014;0
SMA;18871015;3
SMA;18871016;-
SMA;18871017;3
SMA;18871018;0
SMA;18871019;0
SMA;18871020;0
SMA;18871021;0
SMA;18871022;0
SMA;18871023;0
SMA;18871024;-
SMA;18871025;3
SMA;18871026;0
SMA;18871027;0
SMA;18871028;0
SMA;18871029;0
SMA;18871030;0
SMA;18871031;0
SMA;18871101;0
SMA;18871102;0
SMA;18871103;0
SMA;18871104;0
SMA;18871105;0
SMA;18871106;0
SMA;18871107;0
SMA;18871108;0
SMA;18871109;0
SMA;18871110;0
SMA;18871111;0
SMA;18871112;0
SMA;18871113;0
SMA;18871114;0
SMA;18871115;1
SMA;18871116;0
SMA;18871117;0
SMA;18871118;0
SMA;18871119;0
SMA;18871120;0
SMA;18871121;0
SMA;18871122;0
SMA;18871123;0
SMA;18871124;0
SMA;18871125;0
SMA;18871126;0
SMA;18871127;0
SMA;18871128;0
SMA;18871129;0
SMA;18871130;5
SMA;18871201;0
SMA;18871202;0
SMA;18871203;0
SMA;18871204;0
SMA;18871205;0
SMA;18871206;0
SMA;18871207;-
SMA;18871208;1
SMA;18871209;0
SMA;18871210;0
SMA;18871211;0
SMA;18871212;0
SMA;18871213;0
SMA;18871214;0
SMA;18871215;0
SMA;18871216;0
SMA;18871217;0
SMA;18871218;-
SMA;18871219;1
SMA;18871220;1
SMA;18871221;1
SMA;18871222;0
SMA;18871223;0
SMA;18871224;-
SMA;18871225;4
SMA;18871226;2
SMA;18871227;8
SMA;18871228;-
SMA;18871229;8
SMA;18871230;3
SMA;18871231;0
SMA;18880101;0
SMA;18880102;0
SMA;18880103;0
SMA;18880104;0
SMA;18880105;0
SMA;18880106;0
SMA;18880107;0
SMA;18880108;0
SMA;18880109;0
SMA;18880110;0
SMA;18880111;0
SMA;18880112;0
SMA;18880113;0
SMA;18880114;0
SMA;18880115;0
SMA;18880116;0
SMA;18880117;0
SMA;18880118;0
SMA;18880119;0
SMA;18880120;0
SMA;18880121;-
SMA;18880122;0
SMA;18880123;0
SMA;18880124;0
SMA;18880125;0
SMA;18880126;-
SMA;18880127;8
SMA;18880128;6
SMA;18880129;0
SMA;18880130;0
SMA;18880131;0
SMA;18880201;-
SMA;18880202;3
SMA;18880203;0
SMA;18880204;-
SMA;18880205;-
SMA;18880206;0
SMA;18880207;0
SMA;18880208;4
SMA;18880209;4
SMA;18880210;0
SMA;18880211;0
SMA;18880212;0
SMA;18880213;-
SMA;18880214;-
SMA;18880215;3
SMA;18880216;20
SMA;18880217;2
SMA;18880218;2
SMA;18880219;0
SMA;18880220;0
SMA;18880221;0
SMA;18880222;0
SMA;18880223;0
SMA;18880224;1
SMA;18880225;0
SMA;18880226;0
SMA;18880227;0
SMA;18880228;0
SMA;18880229;0
SMA;18880301;0
SMA;18880302;0
SMA;18880303;2
SMA;18880304;5
SMA;18880305;0
SMA;18880306;1
SMA;18880307;0
SMA;18880308;0
SMA;18880309;0
SMA;18880310;0
SMA;18880311;0
SMA;18880312;-
SMA;18880313;1
SMA;18880314;0
SMA;18880315;0
SMA;18880316;0
SMA;18880317;-
SMA;18880318;4
SMA;18880319;3
SMA;18880320;0
SMA;18880321;0
SMA;18880322;0
SMA;18880323;0
SMA;18880324;0
SMA;18880325;0
SMA;18880326;5
SMA;18880327;0
SMA;18880328;0
SMA;18880329;-
SMA;18880330;0
SMA;18880331;0
SMA;18880401;0
SMA;18880402;0
SMA;18880403;0
SMA;18880404;0
SMA;18880405;5
SMA;18880406;1
SMA;18880407;0
SMA;18880408;0
SMA;18880409;-
SMA;18880410;-
SMA;18880411;3
SMA;18880412;20
SMA;18880413;0
SMA;18880414;0
SMA;18880415;0
SMA;18880416;0
SMA;18880417;0
SMA;18880418;0
SMA;18880419;0
SMA;18880420;0
SMA;18880421;-
SMA;18880422;0
SMA;18880423;0
SMA;18880424;0
SMA;18880425;0
SMA;18880426;0
SMA;18880427;0
SMA;18880428;0
SMA;18880429;0
SMA;18880430;0
SMA;18880501;0
SMA;18880502;0
SMA;18880503;0
SMA;18880504;0
SMA;18880505;0
SMA;18880506;0
SMA;18880507;0
SMA;18880508;0
SMA;18880509;0
SMA;18880510;0
SMA;18880511;0
SMA;18880512;0
SMA;18880513;0
SMA;18880514;0
SMA;18880515;0
SMA;18880516;0
SMA;18880517;0
SMA;18880518;0
SMA;18880519;0
SMA;18880520;0
SMA;18880521;0
SMA;18880522;0
SMA;18880523;0
SMA;18880524;0
SMA;18880525;0
SMA;18880526;0
SMA;18880527;0
SMA;18880528;0
SMA;18880529;0
SMA;18880530;0
SMA;18880531;0
SMA;18880601;0
SMA;18880602;0
SMA;18880603;0
SMA;18880604;0
SMA;18880605;0
SMA;18880606;0
SMA;18880607;0
SMA;18880608;0
SMA;18880609;0
SMA;18880610;0
SMA;18880611;0
SMA;18880612;0
SMA;18880613;0
SMA;18880614;0
SMA;18880615;0
SMA;18880616;0
SMA;18880617;0
SMA;18880618;0
SMA;18880619;0
SMA;18880620;0
SMA;18880621;0
SMA;18880622;0
SMA;18880623;0
SMA;18880624;0
SMA;18880625;0
SMA;18880626;0
SMA;18880627;0
SMA;18880628;0
SMA;18880629;0
SMA;18880630;0
SMA;18880701;0
SMA;18880702;0
SMA;18880703;0
SMA;18880704;0
SMA;18880705;0
SMA;18880706;0
SMA;18880707;0
SMA;18880708;0
SMA;18880709;0
SMA;18880710;0
SMA;18880711;0
SMA;18880712;0
SMA;18880713;0
SMA;18880714;0
SMA;18880715;0
SMA;18880716;0
SMA;18880717;0
SMA;18880718;0
SMA;18880719;0
SMA;18880720;0
SMA;18880721;0
SMA;18880722;0
SMA;18880723;0
SMA;18880724;0
SMA;18880725;0
SMA;18880726;0
SMA;18880727;0
SMA;18880728;0
SMA;18880729;0
SMA;18880730;0
SMA;18880731;0
SMA;18880801;0
SMA;18880802;0
SMA;18880803;0
SMA;18880804;0
SMA;18880805;0
SMA;18880806;0
SMA;18880807;0
SMA;18880808;0
SMA;18880809;0
SMA;18880810;0
SMA;18880811;0
SMA;18880812;0
SMA;18880813;0
SMA;18880814;0
SMA;18880815;0
SMA;18880816;0
SMA;18880817;0
SMA;18880818;0
SMA;18880819;0
SMA;18880820;0
SMA;18880821;0
SMA;18880822;0
SMA;18880823;0
SMA;18880824;0
SMA;18880825;0
SMA;18880826;0
SMA;18880827;0
SMA;18880828;0
SMA;18880829;0
SMA;18880830;0
SMA;18880831;0
SMA;18880901;0
SMA;18880902;0
SMA;18880903;0
SMA;18880904;0
SMA;18880905;0
SMA;18880906;0
SMA;18880907;0
SMA;18880908;0
SMA;18880909;0
SMA;18880910;0
SMA;18880911;0
SMA;18880912;0
SMA;18880913;0
SMA;18880914;0
SMA;18880915;0
SMA;18880916;0
SMA;18880917;0
SMA;18880918;0
SMA;18880919;0
SMA;18880920;0
SMA;18880921;0
SMA;18880922;0
SMA;18880923;0
SMA;18880924;0
SMA;18880925;0
SMA;18880926;0
SMA;18880927;0
SMA;18880928;0
SMA;18880929;0
SMA;18880930;0
SMA;18881001;0
SMA;18881002;0
SMA;18881003;0
SMA;18881004;0
SMA;18881005;0
SMA;18881006;-
SMA;18881007;-
SMA;18881008;0
SMA;18881009;0
SMA;18881010;0
SMA;18881011;0
SMA;18881012;0
SMA;18881013;0
SMA;18881014;0
SMA;18881015;0
SMA;18881016;0
SMA;18881017;0
SMA;18881018;0
SMA;18881019;0
SMA;18881020;0
SMA;18881021;0
SMA;18881022;0
SMA;18881023;0
SMA;18881024;0
SMA;18881025;0
SMA;18881026;0
SMA;18881027;0
SMA;18881028;0
SMA;18881029;0
SMA;18881030;0
SMA;18881031;0
SMA;18881101;0
SMA;18881102;0
SMA;18881103;0
SMA;18881104;0
SMA;18881105;0
SMA;18881106;0
SMA;18881107;4
SMA;18881108;0
SMA;18881109;0
SMA;18881110;0
SMA;18881111;0
SMA;18881112;0
SMA;18881113;0
SMA;18881114;0
SMA;18881115;0
SMA;18881116;0
SMA;18881117;0
SMA;18881118;0
SMA;18881119;0
SMA;18881120;0
SMA;18881121;-
SMA;18881122;0
SMA;18881123;0
SMA;18881124;0
SMA;18881125;0
SMA;18881126;0
SMA;18881127;0
SMA;18881128;0
SMA;18881129;0
SMA;18881130;0
SMA;18881201;0
SMA;18881202;0
SMA;18881203;0
SMA;18881204;0
SMA;18881205;0
SMA;18881206;0
SMA;18881207;0
SMA;18881208;0
SMA;18881209;0
SMA;18881210;0
SMA;18881211;0
SMA;18881212;0
SMA;18881213;0
SMA;18881214;0
SMA;18881215;0
SMA;18881216;0
SMA;18881217;0
SMA;18881218;0
SMA;18881219;0
SMA;18881220;0
SMA;18881221;0
SMA;18881222;0
SMA;18881223;0
SMA;18881224;0
SMA;18881225;0
SMA;18881226;0
SMA;18881227;0
SMA;18881228;0
SMA;18881229;0
SMA;18881230;0
SMA;18881231;0
SMA;18890101;0
SMA;18890102;0
SMA;18890103;0
SMA;18890104;0
SMA;18890105;0
SMA;18890106;0
SMA;18890107;-
SMA;18890108;-
SMA;18890109;0
SMA;18890110;3
SMA;18890111;0
SMA;18890112;0
SMA;18890113;0
SMA;18890114;0
SMA;18890115;0
SMA;18890116;0
SMA;18890117;0
SMA;18890118;0
SMA;18890119;0
SMA;18890120;3
SMA;18890121;0
SMA;18890122;0
SMA;18890123;0
SMA;18890124;0
SMA;18890125;0
SMA;18890126;0
SMA;18890127;-
SMA;18890128;0
SMA;18890129;0
SMA;18890130;0
SMA;18890131;0
SMA;18890201;0
SMA;18890202;-
SMA;18890203;2
SMA;18890204;11
SMA;18890205;2
SMA;18890206;-
SMA;18890207;8
SMA;18890208;4
SMA;18890209;4
SMA;18890210;4
SMA;18890211;-
SMA;18890212;2
SMA;18890213;0
SMA;18890214;10
SMA;18890215;-
SMA;18890216;3
SMA;18890217;0
SMA;18890218;0
SMA;18890219;0
SMA;18890220;6
SMA;18890221;9
SMA;18890222;2
SMA;18890223;2
SMA;18890224;-
SMA;18890225;4
SMA;18890226;0
SMA;18890227;0
SMA;18890228;6
SMA;18890301;3
SMA;18890302;2
SMA;18890303;0
SMA;18890304;0
SMA;18890305;0
SMA;18890306;0
SMA;18890307;0
SMA;18890308;0
SMA;18890309;0
SMA;18890310;0
SMA;18890311;0
SMA;18890312;6
SMA;18890313;-
SMA;18890314;3
SMA;18890315;1
SMA;18890316;0
SMA;18890317;0
SMA;18890318;0
SMA;18890319;0
SMA;18890320;0
SMA;18890321;0
SMA;18890322;-
SMA;18890323;0
SMA;18890324;0
SMA;18890325;0
SMA;18890326;1
SMA;18890327;2
SMA;18890328;0
SMA;18890329;0
SMA;18890330;-
SMA;18890331;0
SMA;18890401;0
SMA;18890402;-
SMA;18890403;-
SMA;18890404;2
SMA;18890405;0
SMA;18890406;0
SMA;18890407;0
SMA;18890408;0
SMA;18890409;0
SMA;18890410;0
SMA;18890411;0
SMA;18890412;0
SMA;18890413;0
SMA;18890414;0
SMA;18890415;0
SMA;18890416;0
SMA;18890417;0
SMA;18890418;0
SMA;18890419;0
SMA;18890420;0
SMA;18890421;0
SMA;18890422;0
SMA;18890423;0
SMA;18890424;0
SMA;18890425;-
SMA;18890426;0
SMA;18890427;0
SMA;18890428;0
SMA;18890429;0
SMA;18890430;0
SMA;18890501;0
SMA;18890502;0
SMA;18890503;0
SMA;18890504;0
SMA;18890505;0
SMA;18890506;0
SMA;18890507;0
SMA;18890508;0
SMA;18890509;0
SMA;18890510;0
SMA;18890511;0
SMA;18890512;0
SMA;18890513;0
SMA;18890514;0
SMA;18890515;0
SMA;18890516;0
SMA;18890517;0
SMA;18890518;0
SMA;18890519;0
SMA;18890520;0
SMA;18890521;0
SMA;18890522;0
SMA;18890523;0
SMA;18890524;0
SMA;18890525;0
SMA;18890526;0
SMA;18890527;0
SMA;18890528;0
SMA;18890529;0
SMA;18890530;0
SMA;18890531;0
SMA;18890601;0
SMA;18890602;0
SMA;18890603;0
SMA;18890604;0
SMA;18890605;0
SMA;18890606;0
SMA;18890607;0
SMA;18890608;0
SMA;18890609;0
SMA;18890610;0
SMA;18890611;0
SMA;18890612;0
SMA;18890613;0
SMA;18890614;0
SMA;18890615;0
SMA;18890616;0
SMA;18890617;0
SMA;18890618;0
SMA;18890619;0
SMA;18890620;0
SMA;18890621;0
SMA;18890622;0
SMA;18890623;0
SMA;18890624;0
SMA;18890625;0
SMA;18890626;0
SMA;18890627;0
SMA;18890628;0
SMA;18890629;0
SMA;18890630;0
SMA;18890701;0
SMA;18890702;0
SMA;18890703;0
SMA;18890704;0
SMA;18890705;0
SMA;18890706;0
SMA;18890707;0
SMA;18890708;0
SMA;18890709;0
SMA;18890710;0
SMA;18890711;0
SMA;18890712;0
SMA;18890713;0
SMA;18890714;0
SMA;18890715;0
SMA;18890716;0
