 

stn;time;tre200dx
DLFRI;19651127;7.4
DLFRI;19651128;4.9
DLFRI;19651129;9.5
DLFRI;19651130;10.4
DLFRI;19651201;3.4
DLFRI;19651202;2.8
DLFRI;19651203;7.4
DLFRI;19651204;5.2
DLFRI;19651205;10.9
DLFRI;19651206;10.6
DLFRI;19651207;6.6
DLFRI;19651208;4.4
DLFRI;19651209;3.5
DLFRI;19651210;6.1
DLFRI;19651211;4.4
DLFRI;19651212;4.1
DLFRI;19651213;9.1
DLFRI;19651214;8.1
DLFRI;19651215;2.7
DLFRI;19651216;1.3
DLFRI;19651217;7.0
DLFRI;19651218;11.3
DLFRI;19651219;9.9
DLFRI;19651220;6.0
DLFRI;19651221;6.0
DLFRI;19651222;2.8
DLFRI;19651223;4.8
DLFRI;19651224;6.3
DLFRI;19651225;8.1
DLFRI;19651226;6.5
DLFRI;19651227;4.1
DLFRI;19651228;4.8
DLFRI;19651229;0.0
DLFRI;19651230;4.4
DLFRI;19651231;5.6
DLFRI;19660101;11.2
DLFRI;19660102;9.5
DLFRI;19660103;6.0
DLFRI;19660104;3.5
DLFRI;19660105;1.5
DLFRI;19660106;0.9
DLFRI;19660107;-1.8
DLFRI;19660108;3.7
DLFRI;19660109;-1.6
DLFRI;19660110;-2.6
DLFRI;19660111;-4.2
DLFRI;19660112;-6.3
DLFRI;19660113;-5.4
DLFRI;19660114;-6.6
DLFRI;19660115;-7.4
DLFRI;19660116;-10.2
DLFRI;19660117;-7.8
DLFRI;19660118;-6.8
DLFRI;19660119;-9.1
DLFRI;19660120;-6.1
DLFRI;19660121;0.0
DLFRI;19660122;3.0
DLFRI;19660123;6.0
DLFRI;19660124;4.2
DLFRI;19660125;5.5
DLFRI;19660126;2.8
DLFRI;19660127;5.4
DLFRI;19660128;9.6
DLFRI;19660129;6.6
DLFRI;19660130;7.5
DLFRI;19660131;8.5
DLFRI;19660201;8.5
DLFRI;19660202;5.2
DLFRI;19660203;6.0
DLFRI;19660204;7.8
DLFRI;19660205;9.0
DLFRI;19660206;10.7
DLFRI;19660207;9.9
DLFRI;19660208;10.1
DLFRI;19660209;10.9
DLFRI;19660210;9.4
DLFRI;19660211;9.5
DLFRI;19660212;6.1
DLFRI;19660213;5.3
DLFRI;19660214;4.5
DLFRI;19660215;6.0
DLFRI;19660216;3.8
DLFRI;19660217;8.1
DLFRI;19660218;13.2
DLFRI;19660219;7.6
DLFRI;19660220;12.9
DLFRI;19660221;17.4
DLFRI;19660222;13.0
DLFRI;19660223;7.5
DLFRI;19660224;8.0
DLFRI;19660225;10.9
DLFRI;19660226;10.7
DLFRI;19660227;14.5
DLFRI;19660228;9.6
DLFRI;19660301;8.2
DLFRI;19660302;9.0
DLFRI;19660303;7.5
DLFRI;19660304;9.0
DLFRI;19660305;8.3
DLFRI;19660306;9.4
DLFRI;19660307;11.6
DLFRI;19660308;10.3
DLFRI;19660309;9.8
DLFRI;19660310;8.5
DLFRI;19660311;7.9
DLFRI;19660312;4.9
DLFRI;19660313;4.4
DLFRI;19660314;2.5
DLFRI;19660315;2.5
DLFRI;19660316;5.5
DLFRI;19660317;7.9
DLFRI;19660318;6.3
DLFRI;19660319;8.1
DLFRI;19660320;7.9
DLFRI;19660321;8.2
DLFRI;19660322;9.4
DLFRI;19660323;13.0
DLFRI;19660324;8.5
DLFRI;19660325;3.7
DLFRI;19660326;5.5
DLFRI;19660327;13.0
DLFRI;19660328;13.3
DLFRI;19660329;4.4
DLFRI;19660330;5.2
DLFRI;19660331;7.9
DLFRI;19660401;10.2
DLFRI;19660402;16.6
DLFRI;19660403;13.1
DLFRI;19660404;12.7
DLFRI;19660405;17.4
DLFRI;19660406;16.3
DLFRI;19660407;14.7
DLFRI;19660408;14.5
DLFRI;19660409;17.7
DLFRI;19660410;12.6
DLFRI;19660411;14.2
DLFRI;19660412;14.5
DLFRI;19660413;14.2
DLFRI;19660414;18.2
DLFRI;19660415;15.9
DLFRI;19660416;11.1
DLFRI;19660417;14.6
DLFRI;19660418;16.0
DLFRI;19660419;16.5
DLFRI;19660420;14.1
DLFRI;19660421;9.2
DLFRI;19660422;12.8
DLFRI;19660423;18.8
DLFRI;19660424;17.4
DLFRI;19660425;13.0
DLFRI;19660426;14.4
DLFRI;19660427;15.4
DLFRI;19660428;15.3
DLFRI;19660429;13.9
DLFRI;19660430;21.3
DLFRI;19660501;23.1
DLFRI;19660502;20.3
DLFRI;19660503;25.0
DLFRI;19660504;22.3
DLFRI;19660505;18.7
DLFRI;19660506;14.9
DLFRI;19660507;9.0
DLFRI;19660508;12.5
DLFRI;19660509;15.0
DLFRI;19660510;11.4
DLFRI;19660511;17.0
DLFRI;19660512;22.7
DLFRI;19660513;26.0
DLFRI;19660514;26.3
DLFRI;19660515;26.9
DLFRI;19660516;26.4
DLFRI;19660517;24.5
DLFRI;19660518;22.4
DLFRI;19660519;16.2
DLFRI;19660520;14.6
DLFRI;19660521;18.8
DLFRI;19660522;23.1
DLFRI;19660523;19.4
DLFRI;19660524;19.8
DLFRI;19660525;16.1
DLFRI;19660526;17.0
DLFRI;19660527;13.2
DLFRI;19660528;13.7
DLFRI;19660529;14.2
DLFRI;19660530;16.8
DLFRI;19660531;19.5
DLFRI;19660601;20.8
DLFRI;19660602;20.2
DLFRI;19660603;22.0
DLFRI;19660604;25.0
DLFRI;19660605;25.2
DLFRI;19660606;19.6
DLFRI;19660607;25.0
DLFRI;19660608;22.0
DLFRI;19660609;29.1
DLFRI;19660610;28.8
DLFRI;19660611;29.9
DLFRI;19660612;23.9
DLFRI;19660613;29.3
DLFRI;19660614;24.7
DLFRI;19660615;28.1
DLFRI;19660616;26.8
DLFRI;19660617;28.5
DLFRI;19660618;30.6
DLFRI;19660619;14.9
DLFRI;19660620;17.0
DLFRI;19660621;18.4
DLFRI;19660622;23.6
DLFRI;19660623;24.9
DLFRI;19660624;20.1
DLFRI;19660625;19.9
DLFRI;19660626;16.9
DLFRI;19660627;16.6
DLFRI;19660628;20.5
DLFRI;19660629;13.8
DLFRI;19660630;16.9
DLFRI;19660701;21.4
DLFRI;19660702;22.3
DLFRI;19660703;25.8
DLFRI;19660704;27.6
DLFRI;19660705;22.7
DLFRI;19660706;19.3
DLFRI;19660707;16.3
DLFRI;19660708;18.3
DLFRI;19660709;20.7
DLFRI;19660710;23.4
DLFRI;19660711;21.1
DLFRI;19660712;22.2
DLFRI;19660713;27.7
DLFRI;19660714;21.7
DLFRI;19660715;20.0
DLFRI;19660716;20.9
DLFRI;19660717;16.5
DLFRI;19660718;16.8
DLFRI;19660719;18.7
DLFRI;19660720;19.0
DLFRI;19660721;20.5
DLFRI;19660722;15.4
DLFRI;19660723;17.0
DLFRI;19660724;21.0
DLFRI;19660725;20.0
DLFRI;19660726;21.2
DLFRI;19660727;21.1
DLFRI;19660728;18.0
DLFRI;19660729;21.1
DLFRI;19660730;22.3
DLFRI;19660731;16.9
DLFRI;19660801;22.1
DLFRI;19660802;18.4
DLFRI;19660803;24.5
DLFRI;19660804;21.4
DLFRI;19660805;20.7
DLFRI;19660806;20.3
DLFRI;19660807;21.7
DLFRI;19660808;18.3
DLFRI;19660809;19.8
DLFRI;19660810;22.7
DLFRI;19660811;25.2
DLFRI;19660812;27.6
DLFRI;19660813;27.5
DLFRI;19660814;28.0
DLFRI;19660815;22.4
DLFRI;19660816;12.3
DLFRI;19660817;15.2
DLFRI;19660818;18.1
DLFRI;19660819;22.2
DLFRI;19660820;17.2
DLFRI;19660821;18.6
DLFRI;19660822;19.5
DLFRI;19660823;20.5
DLFRI;19660824;17.3
DLFRI;19660825;14.1
DLFRI;19660826;15.8
DLFRI;19660827;21.3
DLFRI;19660828;14.3
DLFRI;19660829;19.9
DLFRI;19660830;15.3
DLFRI;19660831;17.6
DLFRI;19660901;20.0
DLFRI;19660902;21.0
DLFRI;19660903;19.9
DLFRI;19660904;22.7
DLFRI;19660905;21.1
DLFRI;19660906;22.0
DLFRI;19660907;23.2
DLFRI;19660908;23.4
DLFRI;19660909;24.2
DLFRI;19660910;24.1
DLFRI;19660911;26.4
DLFRI;19660912;25.0
DLFRI;19660913;19.6
DLFRI;19660914;19.8
DLFRI;19660915;21.7
DLFRI;19660916;16.2
DLFRI;19660917;14.3
DLFRI;19660918;15.9
DLFRI;19660919;18.8
DLFRI;19660920;15.0
DLFRI;19660921;17.0
DLFRI;19660922;21.5
DLFRI;19660923;20.7
DLFRI;19660924;19.4
DLFRI;19660925;18.7
DLFRI;19660926;15.8
DLFRI;19660927;16.5
DLFRI;19660928;16.4
DLFRI;19660929;18.2
DLFRI;19660930;15.9
DLFRI;19661001;19.6
DLFRI;19661002;22.2
DLFRI;19661003;23.4
DLFRI;19661004;27.1
DLFRI;19661005;21.6
DLFRI;19661006;19.4
DLFRI;19661007;15.7
DLFRI;19661008;17.8
DLFRI;19661009;17.7
DLFRI;19661010;18.1
DLFRI;19661011;18.9
DLFRI;19661012;17.3
DLFRI;19661013;19.0
DLFRI;19661014;19.6
DLFRI;19661015;21.2
DLFRI;19661016;16.4
DLFRI;19661017;16.9
DLFRI;19661018;12.0
DLFRI;19661019;12.7
DLFRI;19661020;15.7
DLFRI;19661021;13.6
DLFRI;19661022;15.7
DLFRI;19661023;20.4
DLFRI;19661024;17.2
DLFRI;19661025;19.0
DLFRI;19661026;14.0
DLFRI;19661027;10.5
DLFRI;19661028;8.5
DLFRI;19661029;6.6
DLFRI;19661030;4.0
DLFRI;19661031;5.2
DLFRI;19661101;2.0
DLFRI;19661102;5.9
DLFRI;19661103;3.4
DLFRI;19661104;3.2
DLFRI;19661105;4.0
DLFRI;19661106;17.6
DLFRI;19661107;12.9
DLFRI;19661108;5.7
DLFRI;19661109;15.0
DLFRI;19661110;9.7
DLFRI;19661111;7.0
DLFRI;19661112;4.5
DLFRI;19661113;3.8
DLFRI;19661114;3.3
DLFRI;19661115;5.0
DLFRI;19661116;6.2
DLFRI;19661117;3.7
DLFRI;19661118;3.6
DLFRI;19661119;2.8
DLFRI;19661120;4.1
DLFRI;19661121;5.2
DLFRI;19661122;6.7
DLFRI;19661123;2.8
DLFRI;19661124;1.4
DLFRI;19661125;2.4
DLFRI;19661126;0.2
DLFRI;19661127;4.1
DLFRI;19661128;5.5
DLFRI;19661129;4.9
DLFRI;19661130;5.8
DLFRI;19661201;8.7
DLFRI;19661202;7.7
DLFRI;19661203;4.6
DLFRI;19661204;2.8
DLFRI;19661205;2.8
DLFRI;19661206;2.2
DLFRI;19661207;-1.0
DLFRI;19661208;0.8
DLFRI;19661209;3.9
DLFRI;19661210;7.6
DLFRI;19661211;8.4
DLFRI;19661212;8.5
DLFRI;19661213;6.8
DLFRI;19661214;3.9
DLFRI;19661215;2.7
DLFRI;19661216;-1.5
DLFRI;19661217;1.9
DLFRI;19661218;6.4
DLFRI;19661219;6.5
DLFRI;19661220;7.9
DLFRI;19661221;3.4
DLFRI;19661222;1.7
DLFRI;19661223;5.8
DLFRI;19661224;8.2
DLFRI;19661225;8.1
DLFRI;19661226;2.6
DLFRI;19661227;-0.1
DLFRI;19661228;3.8
DLFRI;19661229;4.5
DLFRI;19661230;8.3
DLFRI;19661231;6.6
DLFRI;19670101;10.1
DLFRI;19670102;5.6
DLFRI;19670103;0.9
DLFRI;19670104;-0.4
DLFRI;19670105;-0.8
DLFRI;19670106;-2.2
DLFRI;19670107;-4.1
DLFRI;19670108;-5.8
DLFRI;19670109;-5.6
DLFRI;19670110;-7.1
DLFRI;19670111;-2.6
DLFRI;19670112;0.8
DLFRI;19670113;3.1
DLFRI;19670114;3.3
DLFRI;19670115;4.0
DLFRI;19670116;4.1
DLFRI;19670117;1.2
DLFRI;19670118;0.3
DLFRI;19670119;-0.5
DLFRI;19670120;-0.6
DLFRI;19670121;3.0
DLFRI;19670122;2.9
DLFRI;19670123;1.9
DLFRI;19670124;5.5
DLFRI;19670125;8.3
DLFRI;19670126;8.9
DLFRI;19670127;7.4
DLFRI;19670128;6.9
DLFRI;19670129;9.9
DLFRI;19670130;7.9
DLFRI;19670131;2.2
DLFRI;19670201;7.0
DLFRI;19670202;8.3
DLFRI;19670203;9.0
DLFRI;19670204;8.3
DLFRI;19670205;7.5
DLFRI;19670206;7.3
DLFRI;19670207;4.5
DLFRI;19670208;3.6
DLFRI;19670209;2.7
DLFRI;19670210;0.3
DLFRI;19670211;1.9
DLFRI;19670212;1.9
DLFRI;19670213;-2.2
DLFRI;19670214;-0.2
DLFRI;19670215;1.8
DLFRI;19670216;8.9
DLFRI;19670217;8.6
DLFRI;19670218;6.2
DLFRI;19670219;7.4
DLFRI;19670220;8.2
DLFRI;19670221;11.9
DLFRI;19670222;9.8
DLFRI;19670223;13.1
DLFRI;19670224;10.1
DLFRI;19670225;10.0
DLFRI;19670226;9.9
DLFRI;19670227;7.5
DLFRI;19670228;13.6
DLFRI;19670301;7.7
DLFRI;19670302;10.1
DLFRI;19670303;12.8
DLFRI;19670304;11.3
DLFRI;19670305;9.0
DLFRI;19670306;10.9
DLFRI;19670307;9.8
DLFRI;19670308;15.1
DLFRI;19670309;15.6
DLFRI;19670310;11.8
DLFRI;19670311;9.8
DLFRI;19670312;9.7
DLFRI;19670313;11.6
DLFRI;19670314;6.5
DLFRI;19670315;10.8
DLFRI;19670316;5.2
DLFRI;19670317;9.5
DLFRI;19670318;7.5
DLFRI;19670319;4.5
DLFRI;19670320;6.8
DLFRI;19670321;8.2
DLFRI;19670322;12.3
DLFRI;19670323;8.5
DLFRI;19670324;9.2
DLFRI;19670325;11.0
DLFRI;19670326;13.5
DLFRI;19670327;13.6
DLFRI;19670328;11.4
DLFRI;19670329;6.2
DLFRI;19670330;6.9
DLFRI;19670331;5.2
DLFRI;19670401;6.3
DLFRI;19670402;7.9
DLFRI;19670403;7.5
DLFRI;19670404;6.6
DLFRI;19670405;12.3
DLFRI;19670406;9.7
DLFRI;19670407;8.3
DLFRI;19670408;14.5
DLFRI;19670409;15.1
DLFRI;19670410;13.1
DLFRI;19670411;17.0
DLFRI;19670412;18.0
DLFRI;19670413;20.4
DLFRI;19670414;16.1
DLFRI;19670415;16.1
DLFRI;19670416;18.9
DLFRI;19670417;17.4
DLFRI;19670418;17.1
DLFRI;19670419;12.7
DLFRI;19670420;20.2
DLFRI;19670421;13.4
DLFRI;19670422;5.2
DLFRI;19670423;7.0
DLFRI;19670424;6.3
DLFRI;19670425;5.3
DLFRI;19670426;9.0
DLFRI;19670427;9.1
DLFRI;19670428;14.0
DLFRI;19670429;16.6
DLFRI;19670430;15.6
DLFRI;19670501;17.2
DLFRI;19670502;11.3
DLFRI;19670503;6.0
DLFRI;19670504;12.7
DLFRI;19670505;17.2
DLFRI;19670506;17.5
DLFRI;19670507;18.8
DLFRI;19670508;17.6
DLFRI;19670509;22.9
DLFRI;19670510;25.0
DLFRI;19670511;24.5
DLFRI;19670512;22.5
DLFRI;19670513;22.7
DLFRI;19670514;25.0
DLFRI;19670515;22.2
DLFRI;19670516;18.9
DLFRI;19670517;16.2
DLFRI;19670518;12.3
DLFRI;19670519;16.5
DLFRI;19670520;15.2
DLFRI;19670521;18.3
DLFRI;19670522;19.5
DLFRI;19670523;15.4
DLFRI;19670524;15.3
DLFRI;19670525;14.2
DLFRI;19670526;15.4
DLFRI;19670527;26.0
DLFRI;19670528;31.0
DLFRI;19670529;22.4
DLFRI;19670530;15.0
DLFRI;19670531;13.3
DLFRI;19670601;11.9
DLFRI;19670602;18.6
DLFRI;19670603;22.9
DLFRI;19670604;22.3
DLFRI;19670605;21.4
DLFRI;19670606;24.0
DLFRI;19670607;26.6
DLFRI;19670608;14.8
DLFRI;19670609;11.6
DLFRI;19670610;10.0
DLFRI;19670611;13.2
DLFRI;19670612;15.9
DLFRI;19670613;16.4
DLFRI;19670614;15.6
DLFRI;19670615;11.5
DLFRI;19670616;17.2
DLFRI;19670617;23.2
DLFRI;19670618;24.2
DLFRI;19670619;18.8
DLFRI;19670620;17.0
DLFRI;19670621;17.3
DLFRI;19670622;24.7
DLFRI;19670623;25.8
DLFRI;19670624;28.2
DLFRI;19670625;30.7
DLFRI;19670626;29.0
DLFRI;19670627;22.8
DLFRI;19670628;18.6
DLFRI;19670629;24.5
DLFRI;19670630;24.8
DLFRI;19670701;24.9
DLFRI;19670702;29.5
DLFRI;19670703;22.7
DLFRI;19670704;21.1
DLFRI;19670705;24.4
DLFRI;19670706;26.2
DLFRI;19670707;22.8
DLFRI;19670708;23.0
DLFRI;19670709;18.5
DLFRI;19670710;21.3
DLFRI;19670711;25.3
DLFRI;19670712;25.2
DLFRI;19670713;27.4
DLFRI;19670714;28.5
DLFRI;19670715;23.0
DLFRI;19670716;23.4
DLFRI;19670717;26.8
DLFRI;19670718;28.3
DLFRI;19670719;28.3
DLFRI;19670720;28.8
DLFRI;19670721;26.5
DLFRI;19670722;28.5
DLFRI;19670723;23.5
DLFRI;19670724;24.4
DLFRI;19670725;21.1
DLFRI;19670726;22.8
DLFRI;19670727;26.7
DLFRI;19670728;24.5
DLFRI;19670729;25.6
DLFRI;19670730;26.6
DLFRI;19670731;28.1
DLFRI;19670801;29.7
DLFRI;19670802;30.3
DLFRI;19670803;24.1
DLFRI;19670804;23.6
DLFRI;19670805;18.6
DLFRI;19670806;17.4
DLFRI;19670807;21.9
DLFRI;19670808;24.6
DLFRI;19670809;28.5
DLFRI;19670810;24.8
DLFRI;19670811;20.5
DLFRI;19670812;21.4
DLFRI;19670813;16.9
DLFRI;19670814;19.1
DLFRI;19670815;24.5
DLFRI;19670816;27.7
DLFRI;19670817;21.8
DLFRI;19670818;22.7
DLFRI;19670819;23.5
DLFRI;19670820;18.9
DLFRI;19670821;22.8
DLFRI;19670822;23.5
DLFRI;19670823;23.1
DLFRI;19670824;20.2
DLFRI;19670825;24.1
DLFRI;19670826;22.7
DLFRI;19670827;22.7
DLFRI;19670828;24.5
DLFRI;19670829;22.0
DLFRI;19670830;23.5
DLFRI;19670831;22.2
DLFRI;19670901;22.2
DLFRI;19670902;25.0
DLFRI;19670903;23.7
DLFRI;19670904;18.7
DLFRI;19670905;18.7
DLFRI;19670906;18.0
DLFRI;19670907;15.0
DLFRI;19670908;13.7
DLFRI;19670909;12.0
DLFRI;19670910;12.5
DLFRI;19670911;11.0
DLFRI;19670912;18.0
DLFRI;19670913;18.5
DLFRI;19670914;14.0
DLFRI;19670915;18.4
DLFRI;19670916;15.9
DLFRI;19670917;17.8
DLFRI;19670918;15.6
DLFRI;19670919;17.5
DLFRI;19670920;17.0
DLFRI;19670921;23.1
DLFRI;19670922;19.0
DLFRI;19670923;18.5
DLFRI;19670924;19.3
DLFRI;19670925;21.5
DLFRI;19670926;20.8
DLFRI;19670927;24.0
DLFRI;19670928;21.1
DLFRI;19670929;20.5
DLFRI;19670930;21.1
DLFRI;19671001;19.0
DLFRI;19671002;18.5
DLFRI;19671003;17.5
DLFRI;19671004;17.9
DLFRI;19671005;13.4
DLFRI;19671006;14.5
DLFRI;19671007;20.0
DLFRI;19671008;20.0
DLFRI;19671009;17.8
DLFRI;19671010;16.0
DLFRI;19671011;15.3
DLFRI;19671012;14.0
DLFRI;19671013;19.2
DLFRI;19671014;19.4
DLFRI;19671015;18.8
DLFRI;19671016;23.0
DLFRI;19671017;24.5
DLFRI;19671018;13.4
DLFRI;19671019;12.0
DLFRI;19671020;14.7
DLFRI;19671021;13.7
DLFRI;19671022;16.6
DLFRI;19671023;15.1
DLFRI;19671024;14.0
DLFRI;19671025;17.5
DLFRI;19671026;13.9
DLFRI;19671027;16.3
DLFRI;19671028;16.6
DLFRI;19671029;10.8
DLFRI;19671030;11.5
DLFRI;19671031;10.7
DLFRI;19671101;11.2
DLFRI;19671102;10.6
DLFRI;19671103;9.8
DLFRI;19671104;13.2
DLFRI;19671105;14.8
DLFRI;19671106;10.4
DLFRI;19671107;11.0
DLFRI;19671108;4.6
DLFRI;19671109;5.6
DLFRI;19671110;10.0
DLFRI;19671111;8.6
DLFRI;19671112;11.5
DLFRI;19671113;13.0
DLFRI;19671114;6.0
DLFRI;19671115;13.9
DLFRI;19671116;9.9
DLFRI;19671117;7.6
DLFRI;19671118;6.0
DLFRI;19671119;6.0
DLFRI;19671120;4.5
DLFRI;19671121;4.3
DLFRI;19671122;4.3
DLFRI;19671123;1.5
DLFRI;19671124;0.7
DLFRI;19671125;2.3
DLFRI;19671126;5.6
DLFRI;19671127;5.4
DLFRI;19671128;1.4
DLFRI;19671129;8.5
DLFRI;19671130;6.6
DLFRI;19671201;3.9
DLFRI;19671202;7.5
DLFRI;19671203;1.4
DLFRI;19671204;3.8
DLFRI;19671205;7.2
DLFRI;19671206;6.6
DLFRI;19671207;5.1
DLFRI;19671208;-0.3
DLFRI;19671209;-3.3
DLFRI;19671210;-3.8
DLFRI;19671211;-4.6
DLFRI;19671212;-5.0
DLFRI;19671213;-3.6
DLFRI;19671214;1.9
DLFRI;19671215;-1.0
DLFRI;19671216;4.3
DLFRI;19671217;4.3
DLFRI;19671218;-0.9
DLFRI;19671219;1.6
DLFRI;19671220;1.5
DLFRI;19671221;-3.8
DLFRI;19671222;4.2
DLFRI;19671223;10.6
DLFRI;19671224;9.7
DLFRI;19671225;7.5
DLFRI;19671226;3.1
DLFRI;19671227;4.4
DLFRI;19671228;3.4
DLFRI;19671229;3.8
DLFRI;19671230;0.4
DLFRI;19671231;1.3
DLFRI;19680101;1.6
DLFRI;19680102;-0.6
DLFRI;19680103;0.4
DLFRI;19680104;2.8
DLFRI;19680105;5.3
DLFRI;19680106;7.9
DLFRI;19680107;4.0
DLFRI;19680108;-1.3
DLFRI;19680109;-1.7
DLFRI;19680110;-6.0
DLFRI;19680111;-1.7
DLFRI;19680112;-2.4
DLFRI;19680113;-8.2
DLFRI;19680114;6.3
DLFRI;19680115;9.2
DLFRI;19680116;8.3
DLFRI;19680117;6.2
DLFRI;19680118;4.6
DLFRI;19680119;3.3
DLFRI;19680120;4.4
DLFRI;19680121;-0.1
DLFRI;19680122;-1.5
DLFRI;19680123;-1.5
DLFRI;19680124;0.4
DLFRI;19680125;1.2
DLFRI;19680126;4.0
DLFRI;19680127;4.0
DLFRI;19680128;4.5
DLFRI;19680129;6.4
DLFRI;19680130;4.9
DLFRI;19680131;2.0
DLFRI;19680201;1.3
DLFRI;19680202;5.9
DLFRI;19680203;4.8
DLFRI;19680204;2.1
DLFRI;19680205;-0.2
DLFRI;19680206;4.5
DLFRI;19680207;6.9
DLFRI;19680208;5.8
DLFRI;19680209;2.9
DLFRI;19680210;7.3
DLFRI;19680211;4.6
DLFRI;19680212;3.0
DLFRI;19680213;10.9
DLFRI;19680214;9.9
DLFRI;19680215;6.5
DLFRI;19680216;5.0
DLFRI;19680217;2.7
DLFRI;19680218;5.0
DLFRI;19680219;3.7
DLFRI;19680220;8.6
DLFRI;19680221;9.8
DLFRI;19680222;7.9
DLFRI;19680223;8.5
DLFRI;19680224;10.0
DLFRI;19680225;6.8
DLFRI;19680226;1.4
DLFRI;19680227;5.3
DLFRI;19680228;6.7
DLFRI;19680229;5.1
DLFRI;19680301;5.1
DLFRI;19680302;3.0
DLFRI;19680303;3.6
DLFRI;19680304;4.2
DLFRI;19680305;2.9
DLFRI;19680306;3.8
DLFRI;19680307;5.6
DLFRI;19680308;3.9
DLFRI;19680309;6.5
DLFRI;19680310;6.7
DLFRI;19680311;3.8
DLFRI;19680312;2.3
DLFRI;19680313;4.3
DLFRI;19680314;5.2
DLFRI;19680315;10.0
DLFRI;19680316;7.1
DLFRI;19680317;11.1
DLFRI;19680318;11.0
DLFRI;19680319;7.7
DLFRI;19680320;11.3
DLFRI;19680321;12.5
DLFRI;19680322;9.9
DLFRI;19680323;12.0
DLFRI;19680324;17.8
DLFRI;19680325;16.1
DLFRI;19680326;14.3
DLFRI;19680327;14.1
DLFRI;19680328;14.7
DLFRI;19680329;18.8
DLFRI;19680330;19.9
DLFRI;19680331;18.0
DLFRI;19680401;17.4
DLFRI;19680402;13.6
DLFRI;19680403;11.9
DLFRI;19680404;10.0
DLFRI;19680405;15.5
DLFRI;19680406;10.2
DLFRI;19680407;7.5
DLFRI;19680408;6.2
DLFRI;19680409;7.8
DLFRI;19680410;10.9
DLFRI;19680411;10.3
DLFRI;19680412;4.8
DLFRI;19680413;8.8
DLFRI;19680414;16.0
DLFRI;19680415;18.0
DLFRI;19680416;22.5
DLFRI;19680417;22.7
DLFRI;19680418;23.0
DLFRI;19680419;24.0
DLFRI;19680420;23.0
DLFRI;19680421;21.7
DLFRI;19680422;23.7
DLFRI;19680423;24.0
DLFRI;19680424;18.2
DLFRI;19680425;10.0
DLFRI;19680426;12.0
DLFRI;19680427;14.9
DLFRI;19680428;16.5
DLFRI;19680429;11.4
DLFRI;19680430;13.5
DLFRI;19680501;15.0
DLFRI;19680502;15.0
DLFRI;19680503;19.1
DLFRI;19680504;21.0
DLFRI;19680505;18.2
DLFRI;19680506;20.0
DLFRI;19680507;10.6
DLFRI;19680508;16.2
DLFRI;19680509;19.5
DLFRI;19680510;18.6
DLFRI;19680511;21.1
DLFRI;19680512;16.2
DLFRI;19680513;15.1
DLFRI;19680514;17.9
DLFRI;19680515;21.5
DLFRI;19680516;19.6
DLFRI;19680517;12.2
DLFRI;19680518;12.1
DLFRI;19680519;15.4
DLFRI;19680520;15.9
DLFRI;19680521;14.6
DLFRI;19680522;11.5
DLFRI;19680523;16.8
DLFRI;19680524;22.2
DLFRI;19680525;24.6
DLFRI;19680526;18.4
DLFRI;19680527;25.7
DLFRI;19680528;27.4
DLFRI;19680529;20.7
DLFRI;19680530;17.3
DLFRI;19680531;19.3
DLFRI;19680601;18.1
DLFRI;19680602;19.5
DLFRI;19680603;22.1
DLFRI;19680604;18.0
DLFRI;19680605;19.5
DLFRI;19680606;24.2
DLFRI;19680607;21.7
DLFRI;19680608;19.3
DLFRI;19680609;17.5
DLFRI;19680610;18.9
DLFRI;19680611;17.5
DLFRI;19680612;17.3
DLFRI;19680613;19.7
DLFRI;19680614;22.2
DLFRI;19680615;21.8
DLFRI;19680616;21.6
DLFRI;19680617;21.6
DLFRI;19680618;23.5
DLFRI;19680619;24.5
DLFRI;19680620;22.5
DLFRI;19680621;17.2
DLFRI;19680622;21.1
DLFRI;19680623;27.0
DLFRI;19680624;18.4
DLFRI;19680625;23.9
DLFRI;19680626;25.7
DLFRI;19680627;24.0
DLFRI;19680628;26.0
DLFRI;19680629;29.6
DLFRI;19680630;29.5
DLFRI;19680701;32.5
DLFRI;19680702;30.0
DLFRI;19680703;23.5
DLFRI;19680704;23.4
DLFRI;19680705;29.9
DLFRI;19680706;25.0
DLFRI;19680707;26.5
DLFRI;19680708;28.8
DLFRI;19680709;27.5
DLFRI;19680710;28.3
DLFRI;19680711;24.2
DLFRI;19680712;22.3
DLFRI;19680713;22.5
DLFRI;19680714;23.8
DLFRI;19680715;20.7
DLFRI;19680716;16.3
DLFRI;19680717;13.8
DLFRI;19680718;15.0
DLFRI;19680719;15.5
DLFRI;19680720;19.3
DLFRI;19680721;17.5
DLFRI;19680722;20.0
DLFRI;19680723;20.6
DLFRI;19680724;17.0
DLFRI;19680725;19.6
DLFRI;19680726;17.6
DLFRI;19680727;21.8
DLFRI;19680728;23.5
DLFRI;19680729;24.6
DLFRI;19680730;26.4
DLFRI;19680731;24.9
DLFRI;19680801;25.7
DLFRI;19680802;21.5
DLFRI;19680803;16.3
DLFRI;19680804;21.0
DLFRI;19680805;22.4
DLFRI;19680806;23.0
DLFRI;19680807;18.0
DLFRI;19680808;22.9
DLFRI;19680809;20.5
DLFRI;19680810;20.1
DLFRI;19680811;18.7
DLFRI;19680812;20.1
DLFRI;19680813;21.6
DLFRI;19680814;18.3
DLFRI;19680815;20.5
DLFRI;19680816;23.3
DLFRI;19680817;19.0
