 

stn;time;tre200dx
IYBRI;20010407;6.0
IYBRI;20010408;13.0
IYBRI;20010409;15.0
IYBRI;20010410;18.0
IYBRI;20010411;13.0
IYBRI;20010412;17.0
IYBRI;20010413;12.0
IYBRI;20010414;8.0
IYBRI;20010415;13.0
IYBRI;20010416;12.0
IYBRI;20010417;14.0
IYBRI;20010418;9.0
IYBRI;20010419;14.0
IYBRI;20010420;5.0
IYBRI;20010421;11.0
IYBRI;20010422;14.0
IYBRI;20010423;18.0
IYBRI;20010424;21.0
IYBRI;20010425;12.0
IYBRI;20010426;19.0
IYBRI;20010427;19.0
IYBRI;20010428;22.0
IYBRI;20010429;19.0
IYBRI;20010430;22.0
IYBRI;20010501;27.0
IYBRI;20010502;26.0
IYBRI;20010503;22.0
IYBRI;20010504;24.0
IYBRI;20010505;16.0
IYBRI;20010506;21.0
IYBRI;20010507;24.0
IYBRI;20010508;24.0
IYBRI;20010509;25.0
IYBRI;20010510;26.0
IYBRI;20010511;25.0
IYBRI;20010512;25.0
IYBRI;20010513;26.0
IYBRI;20010514;24.0
IYBRI;20010515;14.0
IYBRI;20010516;22.0
IYBRI;20010517;23.0
IYBRI;20010518;18.0
IYBRI;20010519;25.0
IYBRI;20010520;24.0
IYBRI;20010521;18.0
IYBRI;20010522;23.0
IYBRI;20010523;24.0
IYBRI;20010524;28.0
IYBRI;20010525;25.0
IYBRI;20010526;29.0
IYBRI;20010527;30.0
IYBRI;20010528;32.0
IYBRI;20010529;33.0
IYBRI;20010530;33.0
IYBRI;20010531;27.0
IYBRI;20010601;21.0
IYBRI;20010602;18.0
IYBRI;20010603;14.0
IYBRI;20010604;20.0
IYBRI;20010605;26.0
IYBRI;20010606;14.0
IYBRI;20010607;25.0
IYBRI;20010608;24.0
IYBRI;20010609;15.0
IYBRI;20010610;13.0
IYBRI;20010611;19.0
IYBRI;20010612;24.0
IYBRI;20010613;26.0
IYBRI;20010614;26.0
IYBRI;20010615;29.0
IYBRI;20010616;22.0
IYBRI;20010617;24.0
IYBRI;20010618;23.0
IYBRI;20010619;22.0
IYBRI;20010620;26.0
IYBRI;20010621;30.0
IYBRI;20010622;29.0
IYBRI;20010623;29.0
IYBRI;20010624;31.0
IYBRI;20010625;32.0
IYBRI;20010626;33.0
IYBRI;20010627;33.0
IYBRI;20010628;23.0
IYBRI;20010629;29.0
IYBRI;20010630;30.0
IYBRI;20010701;26.0
IYBRI;20010702;28.0
IYBRI;20010703;30.0
IYBRI;20010704;26.0
IYBRI;20010705;29.0
IYBRI;20010706;30.0
IYBRI;20010707;30.0
IYBRI;20010708;27.0
IYBRI;20010709;26.0
IYBRI;20010710;26.0
IYBRI;20010711;29.0
IYBRI;20010712;27.0
IYBRI;20010713;29.0
IYBRI;20010714;30.0
IYBRI;20010715;28.0
IYBRI;20010716;26.0
IYBRI;20010717;26.0
IYBRI;20010718;20.0
IYBRI;20010719;23.0
IYBRI;20010720;19.0
IYBRI;20010721;26.0
IYBRI;20010722;31.0
IYBRI;20010723;34.0
IYBRI;20010724;27.0
IYBRI;20010725;31.0
IYBRI;20010726;32.0
IYBRI;20010727;30.0
IYBRI;20010728;31.0
IYBRI;20010729;30.0
IYBRI;20010730;31.0
IYBRI;20010731;32.0
IYBRI;20010801;35.0
IYBRI;20010802;33.0
IYBRI;20010803;33.0
IYBRI;20010804;29.0
IYBRI;20010805;26.0
IYBRI;20010806;28.0
IYBRI;20010807;31.0
IYBRI;20010808;28.0
IYBRI;20010809;27.0
IYBRI;20010810;20.0
IYBRI;20010811;23.0
IYBRI;20010812;28.0
IYBRI;20010813;34.0
IYBRI;20010814;33.0
IYBRI;20010815;34.0
IYBRI;20010816;35.0
IYBRI;20010817;32.0
IYBRI;20010818;26.0
IYBRI;20010819;31.0
IYBRI;20010820;26.0
IYBRI;20010821;30.0
IYBRI;20010822;30.0
IYBRI;20010823;34.0
IYBRI;20010824;35.0
IYBRI;20010825;36.0
IYBRI;20010826;36.0
IYBRI;20010827;35.0
IYBRI;20010828;36.0
IYBRI;20010829;36.0
IYBRI;20010830;25.0
IYBRI;20010831;20.0
IYBRI;20010901;24.0
IYBRI;20010902;22.0
IYBRI;20010903;26.0
IYBRI;20010904;16.0
IYBRI;20010905;22.0
IYBRI;20010906;23.0
IYBRI;20010907;23.0
IYBRI;20010908;20.0
IYBRI;20010909;21.0
IYBRI;20010910;18.0
IYBRI;20010911;17.0
IYBRI;20010912;13.0
IYBRI;20010913;19.0
IYBRI;20010914;14.0
IYBRI;20010915;21.0
IYBRI;20010916;15.0
IYBRI;20010917;18.0
IYBRI;20010918;20.0
IYBRI;20010919;16.0
IYBRI;20010920;21.0
IYBRI;20010921;24.0
IYBRI;20010922;15.0
IYBRI;20010923;13.0
IYBRI;20010924;20.0
IYBRI;20010925;17.0
IYBRI;20010926;20.0
IYBRI;20010927;20.0
IYBRI;20010928;23.0
IYBRI;20010929;18.0
IYBRI;20010930;13.0
IYBRI;20011001;22.0
IYBRI;20011002;22.0
IYBRI;20011003;24.0
IYBRI;20011004;15.0
IYBRI;20011005;19.0
IYBRI;20011006;24.0
IYBRI;20011007;18.0
IYBRI;20011008;25.0
IYBRI;20011009;23.0
IYBRI;20011010;24.0
IYBRI;20011011;25.0
IYBRI;20011012;22.0
IYBRI;20011013;23.0
IYBRI;20011014;23.0
IYBRI;20011015;23.0
IYBRI;20011016;23.0
IYBRI;20011017;23.0
IYBRI;20011018;22.0
IYBRI;20011019;22.0
IYBRI;20011020;16.0
IYBRI;20011021;19.0
IYBRI;20011022;18.0
IYBRI;20011023;18.0
IYBRI;20011024;20.0
IYBRI;20011025;19.0
IYBRI;20011026;18.0
IYBRI;20011027;17.0
IYBRI;20011028;19.0
IYBRI;20011029;17.0
IYBRI;20011030;17.0
IYBRI;20011031;17.0
IYBRI;20011101;17.0
IYBRI;20011102;18.0
IYBRI;20011103;15.0
IYBRI;20011104;14.0
IYBRI;20011105;14.0
IYBRI;20011106;15.0
IYBRI;20011107;15.0
IYBRI;20011108;11.0
IYBRI;20011109;7.0
IYBRI;20011110;9.0
IYBRI;20011111;6.0
IYBRI;20011112;9.0
IYBRI;20011113;13.0
IYBRI;20011114;10.0
IYBRI;20011115;9.0
IYBRI;20011116;8.0
IYBRI;20011117;9.0
IYBRI;20011118;8.0
IYBRI;20011119;12.0
IYBRI;20011120;9.0
IYBRI;20011121;7.0
IYBRI;20011122;7.0
IYBRI;20011123;5.0
IYBRI;20011124;9.0
IYBRI;20011125;10.0
IYBRI;20011126;10.0
IYBRI;20011127;2.0
IYBRI;20011128;7.0
IYBRI;20011129;6.0
IYBRI;20011130;7.0
IYBRI;20011201;9.0
IYBRI;20011202;9.0
IYBRI;20011203;9.0
IYBRI;20011204;7.0
IYBRI;20011205;9.0
IYBRI;20011206;12.0
IYBRI;20011207;10.0
IYBRI;20011208;6.0
IYBRI;20011209;4.0
IYBRI;20011210;3.0
IYBRI;20011211;9.0
IYBRI;20011212;10.0
IYBRI;20011213;4.0
IYBRI;20011214;1.0
IYBRI;20011215;0.0
IYBRI;20011216;5.0
IYBRI;20011217;5.0
IYBRI;20011218;2.0
IYBRI;20011219;1.0
IYBRI;20011220;5.0
IYBRI;20011221;0.0
IYBRI;20011222;3.0
IYBRI;20011223;3.0
IYBRI;20011224;-3.0
IYBRI;20011225;-2.0
IYBRI;20011226;-3.0
IYBRI;20011227;3.0
IYBRI;20011228;1.0
IYBRI;20011229;3.0
IYBRI;20011230;6.0
IYBRI;20011231;3.0
IYBRI;20020101;-1.0
IYBRI;20020102;-1.0
IYBRI;20020103;1.0
IYBRI;20020104;-2.0
IYBRI;20020105;2.0
IYBRI;20020106;3.0
IYBRI;20020107;6.0
IYBRI;20020108;2.0
IYBRI;20020109;3.0
IYBRI;20020110;2.0
IYBRI;20020111;2.0
IYBRI;20020112;5.0
IYBRI;20020113;4.0
IYBRI;20020114;2.0
IYBRI;20020115;3.0
IYBRI;20020116;5.0
IYBRI;20020117;4.0
IYBRI;20020118;3.0
IYBRI;20020119;3.0
IYBRI;20020120;5.0
IYBRI;20020121;7.0
IYBRI;20020122;5.0
IYBRI;20020123;5.0
IYBRI;20020124;1.0
IYBRI;20020125;6.0
IYBRI;20020126;6.0
IYBRI;20020127;6.0
IYBRI;20020128;10.0
IYBRI;20020129;7.0
IYBRI;20020130;9.0
IYBRI;20020131;5.0
IYBRI;20020201;11.0
IYBRI;20020202;8.0
IYBRI;20020203;8.0
IYBRI;20020204;9.0
IYBRI;20020205;9.0
IYBRI;20020206;3.0
IYBRI;20020207;9.0
IYBRI;20020208;13.0
IYBRI;20020209;15.0
IYBRI;20020210;12.0
IYBRI;20020211;13.0
IYBRI;20020212;15.0
IYBRI;20020213;16.0
IYBRI;20020214;5.0
IYBRI;20020215;11.0
IYBRI;20020216;5.0
IYBRI;20020217;9.0
IYBRI;20020218;14.0
IYBRI;20020219;12.0
IYBRI;20020220;11.0
IYBRI;20020221;9.0
IYBRI;20020222;8.0
IYBRI;20020223;12.0
IYBRI;20020224;7.0
IYBRI;20020225;11.0
IYBRI;20020226;12.0
IYBRI;20020227;4.0
IYBRI;20020228;11.0
IYBRI;20020301;9.0
IYBRI;20020302;5.0
IYBRI;20020303;10.0
IYBRI;20020304;14.0
IYBRI;20020305;15.0
IYBRI;20020306;11.0
IYBRI;20020307;17.0
IYBRI;20020308;19.0
IYBRI;20020309;18.0
IYBRI;20020310;19.0
IYBRI;20020311;19.0
IYBRI;20020312;18.0
IYBRI;20020313;20.0
IYBRI;20020314;17.0
IYBRI;20020315;17.0
IYBRI;20020316;19.0
IYBRI;20020317;19.0
IYBRI;20020318;19.0
IYBRI;20020319;14.0
IYBRI;20020320;23.0
IYBRI;20020321;22.0
IYBRI;20020322;13.0
IYBRI;20020323;9.0
IYBRI;20020324;7.0
IYBRI;20020325;10.0
IYBRI;20020326;14.0
IYBRI;20020327;14.0
IYBRI;20020328;17.0
IYBRI;20020329;19.0
IYBRI;20020330;21.0
IYBRI;20020331;21.0
IYBRI;20020401;21.0
IYBRI;20020402;22.0
IYBRI;20020403;18.0
IYBRI;20020404;19.0
IYBRI;20020405;19.0
IYBRI;20020406;17.0
IYBRI;20020407;17.0
IYBRI;20020408;12.0
IYBRI;20020409;11.0
IYBRI;20020410;14.0
IYBRI;20020411;13.0
IYBRI;20020412;16.0
IYBRI;20020413;18.0
IYBRI;20020414;17.0
IYBRI;20020415;8.0
IYBRI;20020416;12.0
IYBRI;20020417;17.0
IYBRI;20020418;20.0
IYBRI;20020419;21.0
IYBRI;20020420;7.0
IYBRI;20020421;20.0
IYBRI;20020422;22.0
IYBRI;20020423;22.0
IYBRI;20020424;17.0
IYBRI;20020425;23.0
IYBRI;20020426;23.0
IYBRI;20020427;18.0
IYBRI;20020428;18.0
IYBRI;20020429;19.0
IYBRI;20020430;22.0
IYBRI;20020501;23.0
IYBRI;20020502;20.0
IYBRI;20020503;17.0
IYBRI;20020504;13.0
IYBRI;20020505;16.0
IYBRI;20020506;16.0
IYBRI;20020507;23.0
IYBRI;20020508;16.0
IYBRI;20020509;18.0
IYBRI;20020510;19.0
IYBRI;20020511;17.0
IYBRI;20020512;24.0
IYBRI;20020513;24.0
IYBRI;20020514;24.0
IYBRI;20020515;28.0
IYBRI;20020516;29.0
IYBRI;20020517;29.0
IYBRI;20020518;29.0
IYBRI;20020519;23.0
IYBRI;20020520;22.0
IYBRI;20020521;25.0
IYBRI;20020522;25.0
IYBRI;20020523;18.0
IYBRI;20020524;25.0
IYBRI;20020525;21.0
IYBRI;20020526;26.0
IYBRI;20020527;16.0
IYBRI;20020528;16.0
IYBRI;20020529;24.0
IYBRI;20020530;28.0
IYBRI;20020531;26.0
IYBRI;20020601;29.0
IYBRI;20020602;29.0
IYBRI;20020603;26.0
IYBRI;20020604;28.0
IYBRI;20020605;19.0
IYBRI;20020606;19.0
IYBRI;20020607;19.0
IYBRI;20020608;23.0
IYBRI;20020609;20.0
IYBRI;20020610;24.0
IYBRI;20020611;28.0
IYBRI;20020612;25.0
IYBRI;20020613;31.0
IYBRI;20020614;33.0
IYBRI;20020615;34.0
IYBRI;20020616;29.0
IYBRI;20020617;34.0
IYBRI;20020618;33.0
IYBRI;20020619;35.0
IYBRI;20020620;33.0
IYBRI;20020621;28.0
IYBRI;20020622;34.0
IYBRI;20020623;35.0
IYBRI;20020624;26.0
IYBRI;20020625;28.0
IYBRI;20020626;29.0
IYBRI;20020627;30.0
IYBRI;20020628;22.0
IYBRI;20020629;23.0
IYBRI;20020630;25.0
IYBRI;20020701;27.0
IYBRI;20020702;20.0
IYBRI;20020703;29.0
IYBRI;20020704;24.0
IYBRI;20020705;26.0
IYBRI;20020706;26.0
IYBRI;20020707;29.0
IYBRI;20020708;30.0
IYBRI;20020709;31.0
IYBRI;20020710;31.0
IYBRI;20020711;27.0
IYBRI;20020712;32.0
IYBRI;20020713;27.0
IYBRI;20020714;26.0
IYBRI;20020715;28.0
IYBRI;20020716;24.0
IYBRI;20020717;23.0
IYBRI;20020718;27.0
IYBRI;20020719;27.0
IYBRI;20020720;30.0
IYBRI;20020721;28.0
IYBRI;20020722;28.0
IYBRI;20020723;30.0
IYBRI;20020724;29.0
IYBRI;20020725;24.0
IYBRI;20020726;25.0
IYBRI;20020727;30.0
IYBRI;20020728;31.0
IYBRI;20020729;30.0
IYBRI;20020730;32.0
IYBRI;20020731;30.0
IYBRI;20020801;29.0
IYBRI;20020802;29.0
IYBRI;20020803;30.0
IYBRI;20020804;29.0
IYBRI;20020805;29.0
IYBRI;20020806;18.0
IYBRI;20020807;25.0
IYBRI;20020808;27.0
IYBRI;20020809;19.0
IYBRI;20020810;19.0
IYBRI;20020811;18.0
IYBRI;20020812;24.0
IYBRI;20020813;25.0
IYBRI;20020814;28.0
IYBRI;20020815;29.0
IYBRI;20020816;30.0
IYBRI;20020817;30.0
IYBRI;20020818;28.0
IYBRI;20020819;30.0
IYBRI;20020820;29.0
IYBRI;20020821;24.0
IYBRI;20020822;27.0
IYBRI;20020823;26.0
IYBRI;20020824;28.0
IYBRI;20020825;28.0
IYBRI;20020826;26.0
IYBRI;20020827;26.0
IYBRI;20020828;25.0
IYBRI;20020829;27.0
IYBRI;20020830;28.0
IYBRI;20020831;29.0
IYBRI;20020901;25.0
IYBRI;20020902;27.0
IYBRI;20020903;17.0
IYBRI;20020904;22.0
IYBRI;20020905;22.0
IYBRI;20020906;26.0
IYBRI;20020907;25.0
IYBRI;20020908;25.0
IYBRI;20020909;26.0
IYBRI;20020910;23.0
IYBRI;20020911;21.0
IYBRI;20020912;26.0
IYBRI;20020913;23.0
IYBRI;20020914;25.0
IYBRI;20020915;21.0
IYBRI;20020916;21.0
IYBRI;20020917;24.0
IYBRI;20020918;25.0
IYBRI;20020919;22.0
IYBRI;20020920;22.0
IYBRI;20020921;24.0
IYBRI;20020922;19.0
IYBRI;20020923;13.0
IYBRI;20020924;9.0
IYBRI;20020925;13.0
IYBRI;20020926;17.0
IYBRI;20020927;18.0
IYBRI;20020928;17.0
IYBRI;20020929;20.0
IYBRI;20020930;21.0
IYBRI;20021001;22.0
IYBRI;20021002;21.0
IYBRI;20021003;20.0
IYBRI;20021004;15.0
IYBRI;20021005;21.0
IYBRI;20021006;17.0
IYBRI;20021007;18.0
IYBRI;20021008;17.0
IYBRI;20021009;15.0
IYBRI;20021010;16.0
IYBRI;20021011;17.0
IYBRI;20021012;17.0
IYBRI;20021013;21.0
IYBRI;20021014;16.0
IYBRI;20021015;19.0
IYBRI;20021016;15.0
IYBRI;20021017;15.0
IYBRI;20021018;15.0
IYBRI;20021019;15.0
IYBRI;20021020;14.0
IYBRI;20021021;8.0
IYBRI;20021022;12.0
IYBRI;20021023;15.0
IYBRI;20021024;15.0
IYBRI;20021025;12.0
IYBRI;20021026;16.0
IYBRI;20021027;15.0
IYBRI;20021028;15.0
IYBRI;20021029;14.0
IYBRI;20021030;12.0
IYBRI;20021031;14.0
IYBRI;20021101;17.0
IYBRI;20021102;8.0
IYBRI;20021103;9.0
IYBRI;20021104;13.0
IYBRI;20021105;13.0
IYBRI;20021106;13.0
IYBRI;20021107;8.0
IYBRI;20021108;12.0
IYBRI;20021109;3.0
IYBRI;20021110;13.0
IYBRI;20021111;12.0
IYBRI;20021112;12.0
IYBRI;20021113;6.0
IYBRI;20021114;7.0
IYBRI;20021115;9.0
IYBRI;20021116;10.0
IYBRI;20021117;9.0
IYBRI;20021118;7.0
IYBRI;20021119;10.0
IYBRI;20021120;12.0
IYBRI;20021121;7.0
IYBRI;20021122;8.0
IYBRI;20021123;10.0
IYBRI;20021124;7.0
IYBRI;20021125;8.0
IYBRI;20021126;9.0
IYBRI;20021127;10.0
IYBRI;20021128;11.0
IYBRI;20021129;10.0
IYBRI;20021130;9.0
IYBRI;20021201;7.0
IYBRI;20021202;9.0
IYBRI;20021203;9.0
IYBRI;20021204;6.0
IYBRI;20021205;14.0
IYBRI;20021206;14.0
IYBRI;20021207;11.0
IYBRI;20021208;12.0
IYBRI;20021209;8.0
IYBRI;20021210;5.0
IYBRI;20021211;2.0
IYBRI;20021212;5.0
IYBRI;20021213;8.0
IYBRI;20021214;6.0
IYBRI;20021215;11.0
IYBRI;20021216;7.0
IYBRI;20021217;10.0
IYBRI;20021218;11.0
IYBRI;20021219;6.0
IYBRI;20021220;5.0
IYBRI;20021221;5.0
IYBRI;20021222;6.0
IYBRI;20021223;10.0
IYBRI;20021224;8.0
IYBRI;20021225;7.0
IYBRI;20021226;7.0
IYBRI;20021227;7.0
IYBRI;20021228;8.0
IYBRI;20021229;6.0
IYBRI;20021230;7.0
IYBRI;20021231;8.0
IYBRI;20030101;7.0
IYBRI;20030102;6.2
IYBRI;20030103;8.4
IYBRI;20030104;5.9
IYBRI;20030105;6.2
IYBRI;20030106;1.2
IYBRI;20030107;3.0
IYBRI;20030108;0.7
IYBRI;20030109;3.4
IYBRI;20030110;5.2
IYBRI;20030111;4.4
IYBRI;20030112;3.6
IYBRI;20030113;2.4
IYBRI;20030114;7.6
IYBRI;20030115;8.7
IYBRI;20030116;5.5
IYBRI;20030117;6.3
IYBRI;20030118;8.3
IYBRI;20030119;5.2
IYBRI;20030120;6.8
IYBRI;20030121;3.3
IYBRI;20030122;6.3
IYBRI;20030123;8.1
IYBRI;20030124;10.8
IYBRI;20030125;11.6
IYBRI;20030126;11.4
IYBRI;20030127;11.2
IYBRI;20030128;13.9
IYBRI;20030129;10.8
IYBRI;20030130;6.5
IYBRI;20030131;7.4
IYBRI;20030201;4.4
IYBRI;20030202;7.9
IYBRI;20030203;7.5
IYBRI;20030204;5.3
IYBRI;20030205;7.1
IYBRI;20030206;6.3
IYBRI;20030207;8.6
IYBRI;20030208;11.8
IYBRI;20030209;12.3
IYBRI;20030210;9.1
IYBRI;20030211;11.0
IYBRI;20030212;9.2
IYBRI;20030213;6.8
IYBRI;20030214;8.4
IYBRI;20030215;9.6
IYBRI;20030216;4.1
IYBRI;20030217;8.2
IYBRI;20030218;10.8
IYBRI;20030219;10.3
IYBRI;20030220;13.3
IYBRI;20030221;13.3
IYBRI;20030222;12.0
IYBRI;20030223;15.4
IYBRI;20030224;14.3
IYBRI;20030225;14.9
IYBRI;20030226;14.8
IYBRI;20030227;13.2
IYBRI;20030228;15.8
IYBRI;20030301;15.3
IYBRI;20030302;15.0
IYBRI;20030303;14.7
IYBRI;20030304;18.2
IYBRI;20030305;16.1
IYBRI;20030306;13.0
IYBRI;20030307;16.9
IYBRI;20030308;16.8
IYBRI;20030309;17.1
IYBRI;20030310;21.2
IYBRI;20030311;19.9
IYBRI;20030312;19.0
IYBRI;20030313;13.3
IYBRI;20030314;11.7
IYBRI;20030315;12.3
IYBRI;20030316;14.7
IYBRI;20030317;17.8
IYBRI;20030318;16.9
IYBRI;20030319;19.6
IYBRI;20030320;19.3
IYBRI;20030321;17.8
IYBRI;20030322;16.4
IYBRI;20030323;17.2
IYBRI;20030324;21.7
IYBRI;20030325;22.2
IYBRI;20030326;20.9
IYBRI;20030327;19.5
IYBRI;20030328;20.5
IYBRI;20030329;19.4
IYBRI;20030330;22.3
IYBRI;20030331;19.5
IYBRI;20030401;19.9
IYBRI;20030402;8.0
IYBRI;20030403;8.8
IYBRI;20030404;11.9
IYBRI;20030405;18.5
IYBRI;20030406;11.4
IYBRI;20030407;3.7
IYBRI;20030408;12.1
IYBRI;20030409;11.6
IYBRI;20030410;6.3
IYBRI;20030411;14.2
IYBRI;20030412;10.6
IYBRI;20030413;20.4
IYBRI;20030414;21.1
IYBRI;20030415;17.6
IYBRI;20030416;23.2
IYBRI;20030417;22.6
IYBRI;20030418;20.1
IYBRI;20030419;10.0
IYBRI;20030420;10.4
IYBRI;20030421;18.3
IYBRI;20030422;21.0
IYBRI;20030423;21.3
IYBRI;20030424;22.8
IYBRI;20030425;23.8
IYBRI;20030426;22.3
IYBRI;20030427;21.0
IYBRI;20030428;22.0
IYBRI;20030429;23.7
IYBRI;20030430;24.2
IYBRI;20030501;21.6
IYBRI;20030502;22.1
IYBRI;20030503;20.0
IYBRI;20030504;26.0
IYBRI;20030505;29.0
IYBRI;20030506;30.0
IYBRI;20030507;30.0
IYBRI;20030508;29.9
IYBRI;20030509;26.3
IYBRI;20030510;24.5
IYBRI;20030511;24.7
IYBRI;20030512;24.7
IYBRI;20030513;22.4
IYBRI;20030514;15.9
IYBRI;20030515;17.6
IYBRI;20030516;21.1
IYBRI;20030517;21.5
IYBRI;20030518;24.7
IYBRI;20030519;26.7
IYBRI;20030520;16.8
IYBRI;20030521;19.3
IYBRI;20030522;21.4
IYBRI;20030523;28.0
IYBRI;20030524;28.0
IYBRI;20030525;27.9
IYBRI;20030526;28.9
IYBRI;20030527;27.0
IYBRI;20030528;26.1
IYBRI;20030529;25.9
IYBRI;20030530;27.0
IYBRI;20030531;27.9
IYBRI;20030601;29.0
IYBRI;20030602;29.3
IYBRI;20030603;29.7
IYBRI;20030604;30.6
IYBRI;20030605;29.7
IYBRI;20030606;29.0
IYBRI;20030607;28.4
IYBRI;20030608;31.5
IYBRI;20030609;31.6
IYBRI;20030610;32.3
IYBRI;20030611;33.0
IYBRI;20030612;32.1
IYBRI;20030613;34.3
IYBRI;20030614;33.7
IYBRI;20030615;30.9
IYBRI;20030616;31.6
IYBRI;20030617;30.7
IYBRI;20030618;27.3
IYBRI;20030619;27.8
IYBRI;20030620;32.0
IYBRI;20030621;32.0
IYBRI;20030622;32.4
IYBRI;20030623;33.3
IYBRI;20030624;31.4
IYBRI;20030625;32.8
IYBRI;20030626;28.4
IYBRI;20030627;29.5
IYBRI;20030628;29.7
IYBRI;20030629;28.5
IYBRI;20030630;31.3
IYBRI;20030701;30.1
IYBRI;20030702;27.3
IYBRI;20030703;26.0
IYBRI;20030704;19.7
IYBRI;20030705;24.0
IYBRI;20030706;28.3
IYBRI;20030707;29.8
IYBRI;20030708;30.6
IYBRI;20030709;28.5
IYBRI;20030710;30.4
IYBRI;20030711;31.6
IYBRI;20030712;30.8
IYBRI;20030713;33.6
IYBRI;20030714;30.3
IYBRI;20030715;30.8
IYBRI;20030716;33.1
IYBRI;20030717;29.7
IYBRI;20030718;30.9
IYBRI;20030719;33.4
IYBRI;20030720;33.9
IYBRI;20030721;32.7
IYBRI;20030722;32.6
IYBRI;20030723;29.7
IYBRI;20030724;20.6
IYBRI;20030725;29.5
IYBRI;20030726;31.9
IYBRI;20030727;32.4
IYBRI;20030728;29.1
IYBRI;20030729;26.9
IYBRI;20030730;29.3
IYBRI;20030731;26.4
IYBRI;20030801;29.4
IYBRI;20030802;34.5
IYBRI;20030803;35.0
IYBRI;20030804;37.0
IYBRI;20030805;36.0
IYBRI;20030806;35.4
IYBRI;20030807;34.9
IYBRI;20030808;35.4
IYBRI;20030809;34.2
IYBRI;20030810;35.9
IYBRI;20030811;36.9
IYBRI;20030812;36.6
IYBRI;20030813;37.8
IYBRI;20030814;33.7
IYBRI;20030815;27.5
IYBRI;20030816;32.0
IYBRI;20030817;32.1
IYBRI;20030818;31.9
IYBRI;20030819;30.6
IYBRI;20030820;31.4
IYBRI;20030821;28.2
IYBRI;20030822;32.8
IYBRI;20030823;33.6
IYBRI;20030824;33.6
IYBRI;20030825;31.3
IYBRI;20030826;32.0
IYBRI;20030827;32.6
IYBRI;20030828;32.3
IYBRI;20030829;20.2
IYBRI;20030830;28.7
IYBRI;20030831;22.1
IYBRI;20030901;21.0
IYBRI;20030902;22.2
IYBRI;20030903;23.6
IYBRI;20030904;24.8
IYBRI;20030905;24.8
IYBRI;20030906;20.8
IYBRI;20030907;24.6
IYBRI;20030908;15.5
IYBRI;20030909;18.9
IYBRI;20030910;23.6
IYBRI;20030911;18.9
IYBRI;20030912;19.6
IYBRI;20030913;22.2
IYBRI;20030914;24.6
IYBRI;20030915;25.8
IYBRI;20030916;25.9
IYBRI;20030917;27.4
IYBRI;20030918;28.3
IYBRI;20030919;29.3
IYBRI;20030920;29.9
IYBRI;20030921;28.6
IYBRI;20030922;26.5
IYBRI;20030923;17.5
IYBRI;20030924;22.1
IYBRI;20030925;24.3
IYBRI;20030926;24.5
IYBRI;20030927;25.5
IYBRI;20030928;23.4
IYBRI;20030929;23.9
IYBRI;20030930;21.7
IYBRI;20031001;18.5
IYBRI;20031002;25.5
IYBRI;20031003;17.3
IYBRI;20031004;20.5
IYBRI;20031005;12.9
IYBRI;20031006;17.3
IYBRI;20031007;14.0
IYBRI;20031008;13.9
IYBRI;20031009;14.2
IYBRI;20031010;20.7
IYBRI;20031011;18.7
IYBRI;20031012;20.5
IYBRI;20031013;20.6
IYBRI;20031014;19.7
IYBRI;20031015;18.1
IYBRI;20031016;16.9
IYBRI;20031017;14.1
IYBRI;20031018;13.9
IYBRI;20031019;14.0
IYBRI;20031020;7.7
IYBRI;20031021;8.2
IYBRI;20031022;9.1
IYBRI;20031023;8.0
IYBRI;20031024;8.1
IYBRI;20031025;9.7
IYBRI;20031026;9.7
IYBRI;20031027;13.3
IYBRI;20031028;11.1
IYBRI;20031029;6.1
IYBRI;20031030;5.4
IYBRI;20031031;5.3
IYBRI;20031101;8.3
IYBRI;20031102;12.3
IYBRI;20031103;14.1
IYBRI;20031104;12.2
IYBRI;20031105;11.7
IYBRI;20031106;11.3
IYBRI;20031107;10.6
IYBRI;20031108;6.9
IYBRI;20031109;10.9
IYBRI;20031110;11.7
IYBRI;20031111;10.9
IYBRI;20031112;6.1
IYBRI;20031113;6.5
IYBRI;20031114;5.3
IYBRI;20031115;7.9
IYBRI;20031116;5.7
IYBRI;20031117;11.0
IYBRI;20031118;10.1
IYBRI;20031119;11.0
IYBRI;20031120;9.7
IYBRI;20031121;6.9
IYBRI;20031122;7.1
IYBRI;20031123;9.5
IYBRI;20031124;11.3
IYBRI;20031125;11.0
IYBRI;20031126;8.9
IYBRI;20031127;9.5
IYBRI;20031128;7.4
IYBRI;20031129;7.9
IYBRI;20031130;6.5
IYBRI;20031201;5.7
IYBRI;20031202;7.8
IYBRI;20031203;10.1
IYBRI;20031204;8.9
IYBRI;20031205;7.7
IYBRI;20031206;7.5
IYBRI;20031207;6.9
IYBRI;20031208;3.7
IYBRI;20031209;5.9
IYBRI;20031210;5.3
IYBRI;20031211;2.9
IYBRI;20031212;7.5
IYBRI;20031213;4.1
IYBRI;20031214;9.3
IYBRI;20031215;6.9
IYBRI;20031216;5.3
IYBRI;20031217;6.1
IYBRI;20031218;4.1
IYBRI;20031219;3.7
IYBRI;20031220;4.1
IYBRI;20031221;1.1
IYBRI;20031222;6.3
IYBRI;20031223;0.5
IYBRI;20031224;0.5
IYBRI;20031225;2.3
IYBRI;20031226;4.2
IYBRI;20031227;4.5
IYBRI;20031228;1.5
IYBRI;20031229;2.5
IYBRI;20031230;4.5
