 

stn;time;tre200dn
DLNUE;19960902;7.4
DLNUE;19960903;10.8
DLNUE;19960904;11.4
DLNUE;19960905;9.7
DLNUE;19960906;2.9
DLNUE;19960907;4.1
DLNUE;19960908;6.2
DLNUE;19960909;5.4
DLNUE;19960910;5.9
DLNUE;19960911;10.5
DLNUE;19960912;8.9
DLNUE;19960913;6.5
DLNUE;19960914;8.1
DLNUE;19960915;7.9
DLNUE;19960916;3.2
DLNUE;19960917;6.1
DLNUE;19960918;4.3
DLNUE;19960919;7.7
DLNUE;19960920;6.8
DLNUE;19960921;9.2
DLNUE;19960922;9.7
DLNUE;19960923;10.5
DLNUE;19960924;7.4
DLNUE;19960925;4.3
DLNUE;19960926;4.3
DLNUE;19960927;3.7
DLNUE;19960928;8.6
DLNUE;19960929;4.8
DLNUE;19960930;8.6
DLNUE;19961001;9.1
DLNUE;19961002;6.6
DLNUE;19961003;2.0
DLNUE;19961004;2.5
DLNUE;19961005;6.6
DLNUE;19961006;4.9
DLNUE;19961007;8.6
DLNUE;19961008;11.0
DLNUE;19961009;10.1
DLNUE;19961010;10.1
DLNUE;19961011;6.4
DLNUE;19961012;5.5
DLNUE;19961013;4.8
DLNUE;19961014;3.2
DLNUE;19961015;4.0
DLNUE;19961016;9.2
DLNUE;19961017;7.3
DLNUE;19961018;4.7
DLNUE;19961019;2.9
DLNUE;19961020;5.3
DLNUE;19961021;9.3
DLNUE;19961022;4.1
DLNUE;19961023;-0.7
DLNUE;19961024;-0.5
DLNUE;19961025;-0.7
DLNUE;19961026;2.1
DLNUE;19961027;5.4
DLNUE;19961028;10.1
DLNUE;19961029;6.7
DLNUE;19961030;6.1
DLNUE;19961031;5.4
DLNUE;19961101;5.8
DLNUE;19961102;8.8
DLNUE;19961103;6.6
DLNUE;19961104;7.6
DLNUE;19961105;5.3
DLNUE;19961106;4.0
DLNUE;19961107;8.2
DLNUE;19961108;3.8
DLNUE;19961109;3.1
DLNUE;19961110;1.9
DLNUE;19961111;3.6
DLNUE;19961112;4.5
DLNUE;19961113;4.4
DLNUE;19961114;1.9
DLNUE;19961115;2.1
DLNUE;19961116;3.0
DLNUE;19961117;2.6
DLNUE;19961118;2.0
DLNUE;19961119;-0.3
DLNUE;19961120;2.0
DLNUE;19961121;0.7
DLNUE;19961122;-2.8
DLNUE;19961123;-4.9
DLNUE;19961124;-2.8
DLNUE;19961125;-2.8
DLNUE;19961126;-0.6
DLNUE;19961127;-0.5
DLNUE;19961128;-1.2
DLNUE;19961129;-0.9
DLNUE;19961130;-0.2
DLNUE;19961201;0.3
DLNUE;19961202;0.4
DLNUE;19961203;1.6
DLNUE;19961204;-0.4
DLNUE;19961205;-2.4
DLNUE;19961206;-1.3
DLNUE;19961207;-1.4
DLNUE;19961208;-1.7
DLNUE;19961209;-2.9
DLNUE;19961210;-4.6
DLNUE;19961211;-5.1
DLNUE;19961212;-2.9
DLNUE;19961213;-3.9
DLNUE;19961214;-1.9
DLNUE;19961215;-5.3
DLNUE;19961216;0.7
DLNUE;19961217;-0.1
DLNUE;19961218;2.1
DLNUE;19961219;2.6
DLNUE;19961220;-0.4
DLNUE;19961221;-4.9
DLNUE;19961222;-7.4
DLNUE;19961223;-7.4
DLNUE;19961224;-13.9
DLNUE;19961225;-20.0
DLNUE;19961226;-18.5
DLNUE;19961227;-19.9
DLNUE;19961228;-19.9
DLNUE;19961229;-22.4
DLNUE;19961230;-14.2
DLNUE;19961231;-16.6
DLNUE;19970101;-17.9
DLNUE;19970102;-9.7
DLNUE;19970103;-9.2
DLNUE;19970104;-4.9
DLNUE;19970105;-7.7
DLNUE;19970106;-6.1
DLNUE;19970107;-13.0
DLNUE;19970108;-8.6
DLNUE;19970109;-6.1
DLNUE;19970110;-3.7
DLNUE;19970111;-3.6
DLNUE;19970112;-6.0
DLNUE;19970113;-9.2
DLNUE;19970114;-12.2
DLNUE;19970115;-11.6
DLNUE;19970116;-11.7
DLNUE;19970117;-12.4
DLNUE;19970118;-12.4
DLNUE;19970119;-1.4
DLNUE;19970120;0.1
DLNUE;19970121;-2.7
DLNUE;19970122;-3.3
DLNUE;19970123;0.3
DLNUE;19970124;-0.3
DLNUE;19970125;0.8
DLNUE;19970126;-1.7
DLNUE;19970127;-4.0
DLNUE;19970128;-0.8
DLNUE;19970129;-0.6
DLNUE;19970130;-0.7
DLNUE;19970131;-0.8
DLNUE;19970201;-3.5
DLNUE;19970202;-7.9
DLNUE;19970203;-7.8
DLNUE;19970204;-1.9
DLNUE;19970205;1.3
DLNUE;19970206;-1.9
DLNUE;19970207;-4.0
DLNUE;19970208;-3.0
DLNUE;19970209;1.5
DLNUE;19970210;-1.8
DLNUE;19970211;1.6
DLNUE;19970212;1.6
DLNUE;19970213;2.4
DLNUE;19970214;1.6
DLNUE;19970215;1.2
DLNUE;19970216;-1.7
DLNUE;19970217;-3.2
DLNUE;19970218;0.3
DLNUE;19970219;1.8
DLNUE;19970220;2.5
DLNUE;19970221;4.5
DLNUE;19970222;1.0
DLNUE;19970223;-2.4
DLNUE;19970224;1.7
DLNUE;19970225;7.7
DLNUE;19970226;4.9
DLNUE;19970227;3.7
DLNUE;19970228;1.0
DLNUE;19970301;1.6
DLNUE;19970302;2.0
DLNUE;19970303;4.6
DLNUE;19970304;4.1
DLNUE;19970305;5.8
DLNUE;19970306;6.0
DLNUE;19970307;4.8
DLNUE;19970308;-1.5
DLNUE;19970309;-1.1
DLNUE;19970310;-0.6
DLNUE;19970311;-1.1
DLNUE;19970312;-0.2
DLNUE;19970313;3.3
DLNUE;19970314;1.4
DLNUE;19970315;7.0
DLNUE;19970316;8.2
DLNUE;19970317;5.9
DLNUE;19970318;3.4
DLNUE;19970319;4.1
DLNUE;19970320;0.1
DLNUE;19970321;-0.4
DLNUE;19970322;-0.3
DLNUE;19970323;-3.9
DLNUE;19970324;1.7
DLNUE;19970325;3.3
DLNUE;19970326;3.6
DLNUE;19970327;8.0
DLNUE;19970328;4.4
DLNUE;19970329;1.9
DLNUE;19970330;1.0
DLNUE;19970331;0.6
DLNUE;19970401;1.7
DLNUE;19970402;0.6
DLNUE;19970403;2.5
DLNUE;19970404;1.6
DLNUE;19970405;0.2
DLNUE;19970406;3.0
DLNUE;19970407;-4.7
DLNUE;19970408;-4.1
DLNUE;19970409;-2.1
DLNUE;19970410;-0.9
DLNUE;19970411;3.2
DLNUE;19970412;-1.8
DLNUE;19970413;-1.2
DLNUE;19970414;0.8
DLNUE;19970415;1.7
DLNUE;19970416;-2.6
DLNUE;19970417;-2.0
DLNUE;19970418;2.8
DLNUE;19970419;0.1
DLNUE;19970420;-0.9
DLNUE;19970421;-5.8
DLNUE;19970422;-4.0
DLNUE;19970423;-1.9
DLNUE;19970424;-1.6
DLNUE;19970425;1.4
DLNUE;19970426;7.3
DLNUE;19970427;7.5
DLNUE;19970428;8.5
DLNUE;19970429;9.2
DLNUE;19970430;8.3
DLNUE;19970501;7.7
DLNUE;19970502;1.3
DLNUE;19970503;4.5
DLNUE;19970504;13.0
DLNUE;19970505;10.5
DLNUE;19970506;7.1
DLNUE;19970507;2.3
DLNUE;19970508;-0.1
DLNUE;19970509;-1.1
DLNUE;19970510;3.9
DLNUE;19970511;6.3
DLNUE;19970512;9.5
DLNUE;19970513;11.3
DLNUE;19970514;10.6
DLNUE;19970515;12.8
DLNUE;19970516;13.2
DLNUE;19970517;11.1
DLNUE;19970518;13.0
DLNUE;19970519;10.3
DLNUE;19970520;11.5
DLNUE;19970521;10.1
DLNUE;19970522;10.6
DLNUE;19970523;5.6
DLNUE;19970524;1.7
DLNUE;19970525;0.2
DLNUE;19970526;2.5
DLNUE;19970527;10.0
DLNUE;19970528;6.6
DLNUE;19970529;1.8
DLNUE;19970530;6.2
DLNUE;19970531;4.5
DLNUE;19970601;2.7
DLNUE;19970602;9.6
DLNUE;19970603;8.9
DLNUE;19970604;3.8
DLNUE;19970605;7.3
DLNUE;19970606;11.5
DLNUE;19970607;10.5
DLNUE;19970608;11.8
DLNUE;19970609;11.1
DLNUE;19970610;8.9
DLNUE;19970611;16.1
DLNUE;19970612;16.1
DLNUE;19970613;12.1
DLNUE;19970614;15.0
DLNUE;19970615;13.8
DLNUE;19970616;6.5
DLNUE;19970617;11.6
DLNUE;19970618;8.8
DLNUE;19970619;3.2
DLNUE;19970620;10.8
DLNUE;19970621;9.6
DLNUE;19970622;11.0
DLNUE;19970623;7.2
DLNUE;19970624;11.2
DLNUE;19970625;11.3
DLNUE;19970626;11.9
DLNUE;19970627;12.0
DLNUE;19970628;11.1
DLNUE;19970629;13.2
DLNUE;19970630;13.2
DLNUE;19970701;10.7
DLNUE;19970702;8.2
DLNUE;19970703;14.5
DLNUE;19970704;12.3
DLNUE;19970705;11.6
DLNUE;19970706;12.2
DLNUE;19970707;12.1
DLNUE;19970708;10.8
DLNUE;19970709;11.1
DLNUE;19970710;11.0
DLNUE;19970711;12.5
DLNUE;19970712;11.9
DLNUE;19970713;12.4
DLNUE;19970714;13.1
DLNUE;19970715;14.1
DLNUE;19970716;10.7
DLNUE;19970717;14.3
DLNUE;19970718;14.9
DLNUE;19970719;14.2
DLNUE;19970720;11.4
DLNUE;19970721;13.0
DLNUE;19970722;14.6
DLNUE;19970723;13.0
DLNUE;19970724;13.2
DLNUE;19970725;14.6
DLNUE;19970726;12.8
DLNUE;19970727;11.6
DLNUE;19970728;11.5
DLNUE;19970729;9.5
DLNUE;19970730;10.3
DLNUE;19970731;12.0
DLNUE;19970801;11.8
DLNUE;19970802;13.1
DLNUE;19970803;13.1
DLNUE;19970804;15.6
DLNUE;19970805;15.0
DLNUE;19970806;13.8
DLNUE;19970807;12.1
DLNUE;19970808;12.9
DLNUE;19970809;12.9
DLNUE;19970810;12.6
DLNUE;19970811;13.7
DLNUE;19970812;14.1
DLNUE;19970813;12.7
DLNUE;19970814;12.2
DLNUE;19970815;15.0
DLNUE;19970816;12.2
DLNUE;19970817;14.6
DLNUE;19970818;15.7
DLNUE;19970819;13.9
DLNUE;19970820;12.4
DLNUE;19970821;13.4
DLNUE;19970822;13.4
DLNUE;19970823;16.7
DLNUE;19970824;18.6
DLNUE;19970825;15.2
DLNUE;19970826;15.2
DLNUE;19970827;16.3
DLNUE;19970828;13.0
DLNUE;19970829;12.4
DLNUE;19970830;9.5
DLNUE;19970831;15.4
DLNUE;19970901;10.5
DLNUE;19970902;14.5
DLNUE;19970903;15.6
DLNUE;19970904;16.3
DLNUE;19970905;13.6
DLNUE;19970906;15.3
DLNUE;19970907;8.0
DLNUE;19970908;10.7
DLNUE;19970909;11.4
DLNUE;19970910;6.9
DLNUE;19970911;2.8
DLNUE;19970912;8.6
DLNUE;19970913;10.3
DLNUE;19970914;3.3
DLNUE;19970915;1.2
DLNUE;19970916;2.9
DLNUE;19970917;5.1
DLNUE;19970918;7.8
DLNUE;19970919;9.5
DLNUE;19970920;1.1
DLNUE;19970921;0.8
DLNUE;19970922;0.2
DLNUE;19970923;1.8
DLNUE;19970924;4.0
DLNUE;19970925;4.1
DLNUE;19970926;4.1
DLNUE;19970927;3.5
DLNUE;19970928;2.1
DLNUE;19970929;3.5
DLNUE;19970930;8.8
DLNUE;19971001;11.1
DLNUE;19971002;11.8
DLNUE;19971003;5.4
DLNUE;19971004;2.2
DLNUE;19971005;2.9
DLNUE;19971006;3.8
DLNUE;19971007;9.3
DLNUE;19971008;13.0
DLNUE;19971009;16.4
DLNUE;19971010;10.8
DLNUE;19971011;9.7
DLNUE;19971012;7.7
DLNUE;19971013;5.6
DLNUE;19971014;5.1
DLNUE;19971015;4.8
DLNUE;19971016;2.2
DLNUE;19971017;2.6
DLNUE;19971018;0.8
DLNUE;19971019;4.0
DLNUE;19971020;6.0
DLNUE;19971021;-0.7
DLNUE;19971022;-3.4
DLNUE;19971023;-1.2
DLNUE;19971024;1.5
DLNUE;19971025;1.4
DLNUE;19971026;2.7
DLNUE;19971027;-2.5
DLNUE;19971028;-4.5
DLNUE;19971029;-5.6
DLNUE;19971030;-3.0
DLNUE;19971031;-0.5
DLNUE;19971101;-4.3
DLNUE;19971102;-4.8
DLNUE;19971103;-5.8
DLNUE;19971104;-0.8
DLNUE;19971105;1.0
DLNUE;19971106;5.6
DLNUE;19971107;4.7
DLNUE;19971108;3.3
DLNUE;19971109;2.3
DLNUE;19971110;5.3
DLNUE;19971111;2.1
DLNUE;19971112;4.1
DLNUE;19971113;5.2
DLNUE;19971114;1.8
DLNUE;19971115;0.3
DLNUE;19971116;3.7
DLNUE;19971117;-0.3
DLNUE;19971118;1.0
DLNUE;19971119;-3.6
DLNUE;19971120;-7.4
DLNUE;19971121;0.7
DLNUE;19971122;1.3
DLNUE;19971123;2.3
DLNUE;19971124;-2.6
DLNUE;19971125;1.2
DLNUE;19971126;1.0
DLNUE;19971127;1.0
DLNUE;19971128;0.6
DLNUE;19971129;3.8
DLNUE;19971130;5.2
DLNUE;19971201;-0.2
DLNUE;19971202;-2.7
DLNUE;19971203;-1.0
DLNUE;19971204;-1.1
DLNUE;19971205;-2.2
DLNUE;19971206;-1.9
DLNUE;19971207;-1.3
DLNUE;19971208;-1.9
DLNUE;19971209;-1.9
DLNUE;19971210;3.9
DLNUE;19971211;7.3
DLNUE;19971212;5.3
DLNUE;19971213;3.2
DLNUE;19971214;0.0
DLNUE;19971215;-3.9
DLNUE;19971216;-8.6
DLNUE;19971217;-6.0
DLNUE;19971218;-4.4
DLNUE;19971219;-3.7
DLNUE;19971220;-4.2
DLNUE;19971221;-0.3
DLNUE;19971222;0.1
DLNUE;19971223;-0.1
DLNUE;19971224;1.3
DLNUE;19971225;6.1
DLNUE;19971226;4.8
DLNUE;19971227;2.7
DLNUE;19971228;2.4
DLNUE;19971229;0.4
DLNUE;19971230;-1.6
DLNUE;19971231;-2.9
DLNUE;19980101;-1.2
DLNUE;19980102;1.8
DLNUE;19980103;5.0
DLNUE;19980104;4.6
DLNUE;19980105;3.9
DLNUE;19980106;2.1
DLNUE;19980107;1.6
DLNUE;19980108;3.1
DLNUE;19980109;5.3
DLNUE;19980110;-0.2
DLNUE;19980111;-3.2
DLNUE;19980112;-5.0
DLNUE;19980113;-3.6
DLNUE;19980114;-3.3
DLNUE;19980115;-0.6
DLNUE;19980116;3.9
DLNUE;19980117;0.2
DLNUE;19980118;-3.6
DLNUE;19980119;0.3
DLNUE;19980120;0.0
DLNUE;19980121;-1.4
DLNUE;19980122;-1.8
DLNUE;19980123;-0.8
DLNUE;19980124;-3.6
DLNUE;19980125;-3.7
DLNUE;19980126;-9.1
DLNUE;19980127;-11.4
DLNUE;19980128;-12.1
DLNUE;19980129;-6.7
DLNUE;19980130;-8.8
DLNUE;19980131;-11.9
DLNUE;19980201;-15.4
DLNUE;19980202;-15.6
DLNUE;19980203;-13.4
DLNUE;19980204;-13.1
DLNUE;19980205;-12.3
DLNUE;19980206;-5.8
DLNUE;19980207;-8.2
DLNUE;19980208;-1.8
DLNUE;19980209;-3.0
DLNUE;19980210;-4.4
DLNUE;19980211;-3.7
DLNUE;19980212;-0.3
DLNUE;19980213;5.1
DLNUE;19980214;5.4
DLNUE;19980215;-0.2
DLNUE;19980216;1.2
DLNUE;19980217;1.2
DLNUE;19980218;0.1
DLNUE;19980219;-1.8
DLNUE;19980220;4.3
DLNUE;19980221;0.1
DLNUE;19980222;4.5
DLNUE;19980223;2.6
DLNUE;19980224;-2.0
DLNUE;19980225;5.9
DLNUE;19980226;5.0
DLNUE;19980227;4.3
DLNUE;19980228;0.5
DLNUE;19980301;1.5
DLNUE;19980302;2.3
DLNUE;19980303;4.7
DLNUE;19980304;11.6
DLNUE;19980305;1.5
DLNUE;19980306;1.4
DLNUE;19980307;6.3
DLNUE;19980308;4.7
DLNUE;19980309;-3.9
DLNUE;19980310;-4.7
DLNUE;19980311;-5.4
DLNUE;19980312;-1.9
DLNUE;19980313;-5.0
DLNUE;19980314;3.5
DLNUE;19980315;4.6
DLNUE;19980316;5.4
DLNUE;19980317;6.7
DLNUE;19980318;5.3
DLNUE;19980319;1.7
DLNUE;19980320;0.7
DLNUE;19980321;-1.5
DLNUE;19980322;-3.9
DLNUE;19980323;-1.0
DLNUE;19980324;-2.2
DLNUE;19980325;-7.1
DLNUE;19980326;-5.6
DLNUE;19980327;-0.3
DLNUE;19980328;6.2
DLNUE;19980329;2.3
DLNUE;19980330;2.5
DLNUE;19980331;2.2
DLNUE;19980401;5.4
DLNUE;19980402;9.5
DLNUE;19980403;6.7
DLNUE;19980404;7.4
DLNUE;19980405;6.9
DLNUE;19980406;4.9
DLNUE;19980407;5.7
DLNUE;19980408;6.0
DLNUE;19980409;-1.1
DLNUE;19980410;2.2
DLNUE;19980411;5.6
DLNUE;19980412;3.0
DLNUE;19980413;-0.8
DLNUE;19980414;-0.8
DLNUE;19980415;-1.8
DLNUE;19980416;4.1
DLNUE;19980417;0.7
DLNUE;19980418;4.6
DLNUE;19980419;4.6
DLNUE;19980420;3.2
DLNUE;19980421;7.6
DLNUE;19980422;1.4
DLNUE;19980423;2.8
DLNUE;19980424;6.4
DLNUE;19980425;4.5
DLNUE;19980426;8.9
DLNUE;19980427;10.5
DLNUE;19980428;8.3
DLNUE;19980429;8.0
DLNUE;19980430;3.8
DLNUE;19980501;7.2
DLNUE;19980502;10.3
DLNUE;19980503;10.5
DLNUE;19980504;6.7
DLNUE;19980505;1.8
DLNUE;19980506;8.8
DLNUE;19980507;9.0
DLNUE;19980508;4.4
DLNUE;19980509;7.3
DLNUE;19980510;9.3
DLNUE;19980511;9.5
DLNUE;19980512;9.0
DLNUE;19980513;10.3
DLNUE;19980514;11.5
DLNUE;19980515;6.1
DLNUE;19980516;6.3
DLNUE;19980517;7.0
DLNUE;19980518;4.0
DLNUE;19980519;5.4
DLNUE;19980520;6.1
DLNUE;19980521;8.2
DLNUE;19980522;7.2
DLNUE;19980523;6.6
DLNUE;19980524;3.8
DLNUE;19980525;6.3
DLNUE;19980526;9.1
DLNUE;19980527;9.6
DLNUE;19980528;9.4
DLNUE;19980529;13.3
DLNUE;19980530;13.9
DLNUE;19980531;9.0
DLNUE;19980601;11.9
DLNUE;19980602;8.7
DLNUE;19980603;15.1
DLNUE;19980604;12.6
DLNUE;19980605;12.7
DLNUE;19980606;16.9
DLNUE;19980607;15.3
DLNUE;19980608;13.6
DLNUE;19980609;8.9
DLNUE;19980610;14.4
DLNUE;19980611;12.4
DLNUE;19980612;8.7
DLNUE;19980613;7.6
DLNUE;19980614;3.9
DLNUE;19980615;7.0
DLNUE;19980616;11.0
DLNUE;19980617;11.1
DLNUE;19980618;11.2
DLNUE;19980619;12.2
DLNUE;19980620;13.6
DLNUE;19980621;13.6
DLNUE;19980622;16.3
DLNUE;19980623;10.7
DLNUE;19980624;13.7
DLNUE;19980625;11.7
DLNUE;19980626;17.0
DLNUE;19980627;15.9
DLNUE;19980628;16.1
DLNUE;19980629;11.5
DLNUE;19980630;11.4
DLNUE;19980701;13.7
DLNUE;19980702;10.1
DLNUE;19980703;10.3
DLNUE;19980704;11.0
DLNUE;19980705;13.2
DLNUE;19980706;14.9
DLNUE;19980707;10.1
DLNUE;19980708;9.1
DLNUE;19980709;10.6
DLNUE;19980710;13.1
DLNUE;19980711;15.1
DLNUE;19980712;13.4
DLNUE;19980713;11.5
DLNUE;19980714;10.5
DLNUE;19980715;7.2
DLNUE;19980716;8.2
DLNUE;19980717;12.2
DLNUE;19980718;15.5
DLNUE;19980719;14.0
DLNUE;19980720;13.3
DLNUE;19980721;18.2
DLNUE;19980722;17.1
DLNUE;19980723;13.3
DLNUE;19980724;14.5
DLNUE;19980725;13.7
DLNUE;19980726;11.5
DLNUE;19980727;16.3
DLNUE;19980728;15.5
DLNUE;19980729;13.5
DLNUE;19980730;15.5
DLNUE;19980731;11.9
DLNUE;19980801;9.0
DLNUE;19980802;14.8
DLNUE;19980803;14.9
DLNUE;19980804;12.6
DLNUE;19980805;13.6
DLNUE;19980806;9.4
DLNUE;19980807;10.5
DLNUE;19980808;13.0
DLNUE;19980809;14.3
DLNUE;19980810;11.7
DLNUE;19980811;16.5
DLNUE;19980812;15.8
DLNUE;19980813;16.5
DLNUE;19980814;8.5
DLNUE;19980815;9.3
DLNUE;19980816;13.5
DLNUE;19980817;12.5
DLNUE;19980818;10.7
DLNUE;19980819;11.3
DLNUE;19980820;10.8
DLNUE;19980821;13.1
DLNUE;19980822;12.0
DLNUE;19980823;9.7
DLNUE;19980824;12.5
DLNUE;19980825;9.6
DLNUE;19980826;7.9
DLNUE;19980827;9.8
DLNUE;19980828;8.5
DLNUE;19980829;7.6
DLNUE;19980830;4.4
DLNUE;19980831;6.6
DLNUE;19980901;3.9
DLNUE;19980902;11.8
DLNUE;19980903;14.1
DLNUE;19980904;14.5
DLNUE;19980905;13.9
DLNUE;19980906;12.1
DLNUE;19980907;7.8
DLNUE;19980908;12.6
DLNUE;19980909;12.7
DLNUE;19980910;15.2
DLNUE;19980911;13.7
DLNUE;19980912;9.1
DLNUE;19980913;7.3
DLNUE;19980914;6.8
DLNUE;19980915;9.1
DLNUE;19980916;10.0
DLNUE;19980917;7.9
DLNUE;19980918;8.0
DLNUE;19980919;2.4
DLNUE;19980920;5.4
DLNUE;19980921;6.1
DLNUE;19980922;7.0
DLNUE;19980923;4.8
DLNUE;19980924;4.5
DLNUE;19980925;6.3
DLNUE;19980926;7.8
DLNUE;19980927;10.9
DLNUE;19980928;10.8
DLNUE;19980929;9.6
DLNUE;19980930;6.5
DLNUE;19981001;10.9
DLNUE;19981002;6.7
DLNUE;19981003;6.7
DLNUE;19981004;7.6
DLNUE;19981005;7.2
DLNUE;19981006;8.4
DLNUE;19981007;7.7
DLNUE;19981008;7.7
DLNUE;19981009;9.2
DLNUE;19981010;6.0
DLNUE;19981011;8.7
DLNUE;19981012;6.6
DLNUE;19981013;7.0
DLNUE;19981014;6.9
DLNUE;19981015;9.8
DLNUE;19981016;7.2
DLNUE;19981017;8.6
DLNUE;19981018;6.2
DLNUE;19981019;0.8
DLNUE;19981020;2.1
DLNUE;19981021;1.3
DLNUE;19981022;4.8
DLNUE;19981023;6.3
DLNUE;19981024;7.6
DLNUE;19981025;7.3
DLNUE;19981026;5.3
DLNUE;19981027;4.1
DLNUE;19981028;10.0
DLNUE;19981029;6.4
DLNUE;19981030;2.9
DLNUE;19981031;2.6
DLNUE;19981101;3.6
DLNUE;19981102;2.4
DLNUE;19981103;3.4
DLNUE;19981104;5.7
DLNUE;19981105;1.1
DLNUE;19981106;0.3
DLNUE;19981107;0.7
DLNUE;19981108;-2.4
DLNUE;19981109;4.9
DLNUE;19981110;8.8
DLNUE;19981111;1.0
DLNUE;19981112;-1.8
DLNUE;19981113;-2.1
DLNUE;19981114;-0.5
DLNUE;19981115;1.8
DLNUE;19981116;1.4
DLNUE;19981117;-1.1
DLNUE;19981118;-2.4
DLNUE;19981119;-2.6
DLNUE;19981120;-5.3
DLNUE;19981121;-9.2
DLNUE;19981122;-11.0
DLNUE;19981123;-9.3
DLNUE;19981124;-1.2
DLNUE;19981125;-2.4
DLNUE;19981126;-2.2
DLNUE;19981127;-0.7
DLNUE;19981128;-0.8
DLNUE;19981129;-1.0
DLNUE;19981130;-1.0
DLNUE;19981201;-3.5
DLNUE;19981202;-4.2
DLNUE;19981203;-3.1
DLNUE;19981204;-4.9
DLNUE;19981205;-2.3
DLNUE;19981206;-2.5
DLNUE;19981207;-5.7
DLNUE;19981208;-11.1
DLNUE;19981209;-11.8
DLNUE;19981210;-8.1
DLNUE;19981211;-3.6
DLNUE;19981212;-2.6
DLNUE;19981213;2.3
DLNUE;19981214;4.8
DLNUE;19981215;3.6
DLNUE;19981216;1.2
DLNUE;19981217;-2.8
DLNUE;19981218;-3.4
DLNUE;19981219;0.6
DLNUE;19981220;0.2
DLNUE;19981221;-3.8
DLNUE;19981222;-1.9
DLNUE;19981223;-5.9
DLNUE;19981224;-5.7
DLNUE;19981225;-2.1
DLNUE;19981226;1.8
DLNUE;19981227;5.8
DLNUE;19981228;1.2
DLNUE;19981229;0.3
DLNUE;19981230;-3.0
DLNUE;19981231;-3.1
DLNUE;19990101;-3.4
DLNUE;19990102;-4.6
DLNUE;19990103;-0.5
DLNUE;19990104;4.9
DLNUE;19990105;5.8
DLNUE;19990106;0.8
DLNUE;19990107;0.6
DLNUE;19990108;3.1
DLNUE;19990109;2.2
DLNUE;19990110;0.3
DLNUE;19990111;-0.1
DLNUE;19990112;-4.1
DLNUE;19990113;-4.2
DLNUE;19990114;-0.5
DLNUE;19990115;1.5
DLNUE;19990116;1.2
DLNUE;19990117;1.4
DLNUE;19990118;-2.2
DLNUE;19990119;-3.0
DLNUE;19990120;-4.0
DLNUE;19990121;-5.2
DLNUE;19990122;-3.0
DLNUE;19990123;-4.7
DLNUE;19990124;-4.0
DLNUE;19990125;1.4
DLNUE;19990126;2.5
DLNUE;19990127;0.6
DLNUE;19990128;0.2
DLNUE;19990129;-4.6
DLNUE;19990130;-7.4
DLNUE;19990131;-9.0
DLNUE;19990201;-9.2
DLNUE;19990202;-3.1
DLNUE;19990203;0.5
DLNUE;19990204;2.0
DLNUE;19990205;0.0
DLNUE;19990206;0.0
DLNUE;19990207;-0.7
DLNUE;19990208;-3.5
DLNUE;19990209;-6.8
DLNUE;19990210;-8.9
DLNUE;19990211;-8.6
DLNUE;19990212;-14.6
DLNUE;19990213;-8.0
DLNUE;19990214;-4.7
DLNUE;19990215;-11.1
DLNUE;19990216;-5.3
DLNUE;19990217;-2.4
DLNUE;19990218;-2.2
DLNUE;19990219;-0.5
DLNUE;19990220;2.4
DLNUE;19990221;1.5
DLNUE;19990222;-0.3
DLNUE;19990223;-0.2
DLNUE;19990224;-1.8
DLNUE;19990225;-3.8
DLNUE;19990226;-0.6
DLNUE;19990227;-2.8
DLNUE;19990228;4.3
DLNUE;19990301;-0.6
DLNUE;19990302;6.8
DLNUE;19990303;7.8
DLNUE;19990304;3.9
DLNUE;19990305;2.3
DLNUE;19990306;-0.4
DLNUE;19990307;-1.5
DLNUE;19990308;-2.9
DLNUE;19990309;1.4
DLNUE;19990310;4.7
DLNUE;19990311;1.3
DLNUE;19990312;-2.4
DLNUE;19990313;0.9
DLNUE;19990314;4.6
DLNUE;19990315;2.5
DLNUE;19990316;-2.4
DLNUE;19990317;-3.3
DLNUE;19990318;-4.5
DLNUE;19990319;-3.5
DLNUE;19990320;1.5
DLNUE;19990321;2.1
DLNUE;19990322;4.2
DLNUE;19990323;1.9
DLNUE;19990324;4.9
DLNUE;19990325;0.8
DLNUE;19990326;4.1
DLNUE;19990327;3.3
DLNUE;19990328;5.0
DLNUE;19990329;4.6
DLNUE;19990330;6.2
DLNUE;19990331;2.2
DLNUE;19990401;1.5
DLNUE;19990402;1.6
DLNUE;19990403;2.4
DLNUE;19990404;7.0
DLNUE;19990405;7.5
DLNUE;19990406;6.1
DLNUE;19990407;7.7
DLNUE;19990408;5.5
DLNUE;19990409;-0.9
DLNUE;19990410;0.1
DLNUE;19990411;6.4
DLNUE;19990412;6.3
DLNUE;19990413;3.2
DLNUE;19990414;0.9
DLNUE;19990415;2.1
DLNUE;19990416;1.6
DLNUE;19990417;2.1
DLNUE;19990418;-1.1
DLNUE;19990419;0.7
DLNUE;19990420;0.9
DLNUE;19990421;1.2
DLNUE;19990422;5.6
DLNUE;19990423;3.8
DLNUE;19990424;8.1
DLNUE;19990425;7.5
DLNUE;19990426;4.6
DLNUE;19990427;4.6
DLNUE;19990428;4.9
DLNUE;19990429;3.7
DLNUE;19990430;4.3
DLNUE;19990501;7.8
DLNUE;19990502;9.6
DLNUE;19990503;6.2
DLNUE;19990504;9.6
DLNUE;19990505;9.9
DLNUE;19990506;7.7
DLNUE;19990507;9.1
DLNUE;19990508;12.1
