 

stn;time;tre200d0
DLAME;20100718;15.8
DLAME;20100719;18.1
DLAME;20100720;19.6
DLAME;20100721;22.9
DLAME;20100722;22.5
DLAME;20100723;17.3
DLAME;20100724;13.0
DLAME;20100725;14.9
DLAME;20100726;14.1
DLAME;20100727;14.3
DLAME;20100728;16.0
DLAME;20100729;14.7
DLAME;20100730;13.3
DLAME;20100731;15.6
DLAME;20100801;19.1
DLAME;20100802;18.7
DLAME;20100803;16.1
DLAME;20100804;16.0
DLAME;20100805;14.4
DLAME;20100806;12.0
DLAME;20100807;12.5
DLAME;20100808;14.5
DLAME;20100809;16.6
DLAME;20100810;18.0
DLAME;20100811;19.3
DLAME;20100812;17.3
DLAME;20100813;15.6
DLAME;20100814;16.4
DLAME;20100815;16.7
DLAME;20100816;14.2
DLAME;20100817;14.5
DLAME;20100818;15.8
DLAME;20100819;16.2
DLAME;20100820;19.3
DLAME;20100821;20.4
DLAME;20100822;21.3
DLAME;20100823;21.3
DLAME;20100824;19.0
DLAME;20100825;16.5
DLAME;20100826;20.8
DLAME;20100827;18.9
DLAME;20100828;13.2
DLAME;20100829;12.3
DLAME;20100830;9.7
DLAME;20100831;9.4
DLAME;20100901;10.2
DLAME;20100902;11.4
DLAME;20100903;13.8
DLAME;20100904;12.3
DLAME;20100905;11.5
DLAME;20100906;10.9
DLAME;20100907;12.9
DLAME;20100908;13.4
DLAME;20100909;12.9
DLAME;20100910;12.2
DLAME;20100911;12.7
DLAME;20100912;13.3
DLAME;20100913;11.9
DLAME;20100914;11.8
DLAME;20100915;15.1
DLAME;20100916;13.6
DLAME;20100917;12.3
DLAME;20100918;11.9
DLAME;20100919;9.8
DLAME;20100920;10.1
DLAME;20100921;11.6
DLAME;20100922;12.1
DLAME;20100923;14.4
DLAME;20100924;14.6
DLAME;20100925;9.8
DLAME;20100926;8.3
DLAME;20100927;8.7
DLAME;20100928;8.9
DLAME;20100929;9.1
DLAME;20100930;8.9
DLAME;20101001;10.4
DLAME;20101002;10.3
DLAME;20101003;11.7
DLAME;20101004;13.3
DLAME;20101005;12.2
DLAME;20101006;13.2
DLAME;20101007;12.3
DLAME;20101008;11.6
DLAME;20101009;9.1
DLAME;20101010;7.7
DLAME;20101011;7.6
DLAME;20101012;5.0
DLAME;20101013;5.5
DLAME;20101014;7.2
DLAME;20101015;6.5
DLAME;20101016;5.9
DLAME;20101017;5.7
DLAME;20101018;5.4
DLAME;20101019;6.7
DLAME;20101020;4.5
DLAME;20101021;2.6
DLAME;20101022;2.7
DLAME;20101023;7.1
DLAME;20101024;5.4
DLAME;20101025;2.7
DLAME;20101026;2.5
DLAME;20101027;2.7
DLAME;20101028;4.4
DLAME;20101029;7.0
DLAME;20101030;7.2
DLAME;20101031;13.5
DLAME;20101101;11.1
DLAME;20101102;7.6
DLAME;20101103;10.2
DLAME;20101104;12.1
DLAME;20101105;12.2
DLAME;20101106;11.7
DLAME;20101107;9.3
DLAME;20101108;3.6
DLAME;20101109;2.9
DLAME;20101110;3.4
DLAME;20101111;5.1
DLAME;20101112;10.2
DLAME;20101113;11.0
DLAME;20101114;8.5
DLAME;20101115;8.0
DLAME;20101116;4.5
DLAME;20101117;2.9
DLAME;20101118;4.1
DLAME;20101119;2.9
DLAME;20101120;0.3
DLAME;20101121;2.7
DLAME;20101122;3.2
DLAME;20101123;1.6
DLAME;20101124;1.6
DLAME;20101125;1.0
DLAME;20101126;-1.8
DLAME;20101127;-2.6
DLAME;20101128;-4.2
DLAME;20101129;-2.8
DLAME;20101130;-6.2
DLAME;20101201;-4.0
DLAME;20101202;-4.1
DLAME;20101203;-5.9
DLAME;20101204;-6.3
DLAME;20101205;-7.3
DLAME;20101206;0.4
DLAME;20101207;3.2
DLAME;20101208;3.5
DLAME;20101209;-0.4
DLAME;20101210;-1.5
DLAME;20101211;1.3
DLAME;20101212;1.4
DLAME;20101213;-5.7
DLAME;20101214;-6.5
DLAME;20101215;-6.5
DLAME;20101216;-9.2
DLAME;20101217;-5.5
DLAME;20101218;-8.6
DLAME;20101219;-3.5
DLAME;20101220;1.8
DLAME;20101221;0.1
DLAME;20101222;1.5
DLAME;20101223;0.5
DLAME;20101224;-0.2
DLAME;20101225;-4.3
DLAME;20101226;-7.3
DLAME;20101227;-6.3
DLAME;20101228;-5.2
DLAME;20101229;-3.7
DLAME;20101230;-2.4
DLAME;20101231;-1.6
DLAME;20110101;-1.4
DLAME;20110102;-1.5
DLAME;20110103;-4.4
DLAME;20110104;-8.5
DLAME;20110105;-9.7
DLAME;20110106;-4.1
DLAME;20110107;2.4
DLAME;20110108;2.1
DLAME;20110109;2.0
DLAME;20110110;1.2
DLAME;20110111;0.4
DLAME;20110112;3.4
DLAME;20110113;7.8
DLAME;20110114;8.9
DLAME;20110115;6.1
DLAME;20110116;3.2
DLAME;20110117;1.3
DLAME;20110118;3.5
DLAME;20110119;2.4
DLAME;20110120;-1.3
DLAME;20110121;-2.5
DLAME;20110122;-4.5
DLAME;20110123;-5.3
DLAME;20110124;-3.0
DLAME;20110125;-0.2
DLAME;20110126;0.2
DLAME;20110127;-0.7
DLAME;20110128;-4.4
DLAME;20110129;-9.8
DLAME;20110130;-8.5
DLAME;20110131;-6.4
DLAME;20110201;-6.5
DLAME;20110202;-5.3
DLAME;20110203;-2.9
DLAME;20110204;1.7
DLAME;20110205;3.0
DLAME;20110206;2.0
DLAME;20110207;0.1
DLAME;20110208;1.8
DLAME;20110209;0.4
DLAME;20110210;0.2
DLAME;20110211;6.3
DLAME;20110212;4.2
DLAME;20110213;2.2
DLAME;20110214;0.5
DLAME;20110215;-0.9
DLAME;20110216;-0.4
DLAME;20110217;0.8
DLAME;20110218;1.2
DLAME;20110219;1.4
DLAME;20110220;-0.6
DLAME;20110221;-3.6
DLAME;20110222;-4.9
DLAME;20110223;-5.7
DLAME;20110224;-3.6
DLAME;20110225;-0.5
DLAME;20110226;-0.9
DLAME;20110227;1.8
DLAME;20110228;1.8
DLAME;20110301;-0.2
DLAME;20110302;0.1
DLAME;20110303;-0.7
DLAME;20110304;-1.2
DLAME;20110305;-0.7
DLAME;20110306;-0.3
DLAME;20110307;-0.1
DLAME;20110308;1.3
DLAME;20110309;4.7
DLAME;20110310;7.6
DLAME;20110311;6.5
DLAME;20110312;6.7
DLAME;20110313;10.0
DLAME;20110314;10.2
DLAME;20110315;10.6
DLAME;20110316;9.8
DLAME;20110317;6.7
DLAME;20110318;4.9
DLAME;20110319;2.7
DLAME;20110320;0.9
DLAME;20110321;2.0
DLAME;20110322;3.8
DLAME;20110323;5.1
DLAME;20110324;6.8
DLAME;20110325;8.7
DLAME;20110326;8.5
DLAME;20110327;6.3
DLAME;20110328;6.2
DLAME;20110329;7.6
DLAME;20110330;8.5
DLAME;20110331;10.4
DLAME;20110401;12.2
DLAME;20110402;12.3
DLAME;20110403;13.2
DLAME;20110404;8.9
DLAME;20110405;9.0
DLAME;20110406;12.2
DLAME;20110407;15.4
DLAME;20110408;13.5
DLAME;20110409;11.6
DLAME;20110410;8.9
DLAME;20110411;10.7
DLAME;20110412;8.3
DLAME;20110413;4.2
DLAME;20110414;5.2
DLAME;20110415;4.0
DLAME;20110416;5.4
DLAME;20110417;7.1
DLAME;20110418;9.4
DLAME;20110419;10.8
DLAME;20110420;12.0
DLAME;20110421;13.5
DLAME;20110422;15.1
DLAME;20110423;15.3
DLAME;20110424;13.7
DLAME;20110425;12.4
DLAME;20110426;9.8
DLAME;20110427;9.1
DLAME;20110428;10.7
DLAME;20110429;13.8
DLAME;20110430;12.2
DLAME;20110501;9.1
DLAME;20110502;11.1
DLAME;20110503;6.4
DLAME;20110504;5.0
DLAME;20110505;7.8
DLAME;20110506;12.3
DLAME;20110507;14.3
DLAME;20110508;14.4
DLAME;20110509;14.0
DLAME;20110510;15.0
DLAME;20110511;16.5
DLAME;20110512;15.6
DLAME;20110513;14.1
DLAME;20110514;12.9
DLAME;20110515;7.9
DLAME;20110516;9.2
DLAME;20110517;13.4
DLAME;20110518;16.1
DLAME;20110519;17.9
DLAME;20110520;17.0
DLAME;20110521;17.1
DLAME;20110522;16.4
DLAME;20110523;17.1
DLAME;20110524;18.5
DLAME;20110525;16.5
DLAME;20110526;18.6
DLAME;20110527;11.1
DLAME;20110528;10.3
DLAME;20110529;14.5
DLAME;20110530;18.4
DLAME;20110531;18.2
DLAME;20110601;11.7
DLAME;20110602;13.7
DLAME;20110603;17.4
DLAME;20110604;20.3
DLAME;20110605;19.7
DLAME;20110606;16.6
DLAME;20110607;17.8
DLAME;20110608;14.5
DLAME;20110609;13.0
DLAME;20110610;14.6
DLAME;20110611;13.3
DLAME;20110612;14.3
DLAME;20110613;13.7
DLAME;20110614;16.1
DLAME;20110615;19.5
DLAME;20110616;19.3
DLAME;20110617;17.4
DLAME;20110618;13.1
DLAME;20110619;11.4
DLAME;20110620;13.8
DLAME;20110621;20.3
DLAME;20110622;19.2
DLAME;20110623;14.9
DLAME;20110624;13.7
DLAME;20110625;13.2
DLAME;20110626;17.0
DLAME;20110627;19.3
DLAME;20110628;19.8
DLAME;20110629;20.9
DLAME;20110630;14.1
DLAME;20110701;11.4
DLAME;20110702;11.2
DLAME;20110703;12.0
DLAME;20110704;16.9
DLAME;20110705;17.9
DLAME;20110706;20.8
DLAME;20110707;21.2
DLAME;20110708;16.7
DLAME;20110709;20.4
DLAME;20110710;18.9
DLAME;20110711;18.4
DLAME;20110712;20.9
DLAME;20110713;20.0
DLAME;20110714;13.9
DLAME;20110715;14.4
DLAME;20110716;16.1
DLAME;20110717;16.8
DLAME;20110718;13.4
DLAME;20110719;16.9
DLAME;20110720;11.7
DLAME;20110721;14.9
DLAME;20110722;14.5
DLAME;20110723;12.9
DLAME;20110724;11.0
DLAME;20110725;11.9
DLAME;20110726;14.2
DLAME;20110727;15.9
DLAME;20110728;15.2
DLAME;20110729;15.2
DLAME;20110730;14.2
DLAME;20110731;15.1
DLAME;20110801;14.2
DLAME;20110802;17.0
DLAME;20110803;17.6
DLAME;20110804;17.3
DLAME;20110805;18.2
DLAME;20110806;20.6
DLAME;20110807;16.0
DLAME;20110808;14.9
DLAME;20110809;12.9
DLAME;20110810;12.5
DLAME;20110811;14.4
DLAME;20110812;17.9
DLAME;20110813;17.9
DLAME;20110814;20.2
DLAME;20110815;17.5
DLAME;20110816;18.9
DLAME;20110817;19.5
DLAME;20110818;21.6
DLAME;20110819;21.5
DLAME;20110820;21.3
DLAME;20110821;22.9
DLAME;20110822;23.3
DLAME;20110823;23.6
DLAME;20110824;22.4
DLAME;20110825;21.7
DLAME;20110826;24.4
DLAME;20110827;12.0
DLAME;20110828;12.5
DLAME;20110829;15.1
DLAME;20110830;14.6
DLAME;20110831;15.3
DLAME;20110901;14.1
DLAME;20110902;15.9
DLAME;20110903;18.9
DLAME;20110904;20.3
DLAME;20110905;15.1
DLAME;20110906;14.4
DLAME;20110907;14.8
DLAME;20110908;13.9
DLAME;20110909;16.8
DLAME;20110910;18.5
DLAME;20110911;20.2
DLAME;20110912;17.0
DLAME;20110913;17.5
DLAME;20110914;13.8
DLAME;20110915;13.5
DLAME;20110916;14.0
DLAME;20110917;17.9
DLAME;20110918;11.7
DLAME;20110919;6.5
DLAME;20110920;9.6
DLAME;20110921;10.7
DLAME;20110922;11.5
DLAME;20110923;13.1
DLAME;20110924;12.6
DLAME;20110925;13.8
DLAME;20110926;13.8
DLAME;20110927;13.8
DLAME;20110928;14.5
DLAME;20110929;13.0
DLAME;20110930;13.0
DLAME;20111001;13.7
DLAME;20111002;13.1
DLAME;20111003;13.5
DLAME;20111004;14.0
DLAME;20111005;13.7
DLAME;20111006;15.7
DLAME;20111007;7.1
DLAME;20111008;4.9
DLAME;20111009;4.7
DLAME;20111010;8.9
DLAME;20111011;14.9
DLAME;20111012;12.9
DLAME;20111013;8.6
DLAME;20111014;5.4
DLAME;20111015;4.5
DLAME;20111016;5.5
DLAME;20111017;5.8
DLAME;20111018;8.7
DLAME;20111019;6.2
DLAME;20111020;2.7
DLAME;20111021;2.2
DLAME;20111022;1.6
DLAME;20111023;2.7
DLAME;20111024;5.7
DLAME;20111025;8.8
DLAME;20111026;9.0
DLAME;20111027;8.8
DLAME;20111028;8.5
DLAME;20111029;5.1
DLAME;20111030;7.3
DLAME;20111031;4.9
DLAME;20111101;6.3
DLAME;20111102;5.5
DLAME;20111103;4.8
DLAME;20111104;7.7
DLAME;20111105;12.1
DLAME;20111106;10.5
DLAME;20111107;6.0
DLAME;20111108;7.9
DLAME;20111109;6.3
DLAME;20111110;4.1
DLAME;20111111;2.5
DLAME;20111112;3.2
DLAME;20111113;-0.5
DLAME;20111114;-0.4
DLAME;20111115;-0.2
DLAME;20111116;-0.3
DLAME;20111117;0.8
DLAME;20111118;1.6
DLAME;20111119;-0.7
DLAME;20111120;0.7
DLAME;20111121;1.7
DLAME;20111122;-1.1
DLAME;20111123;-2.3
DLAME;20111124;-2.4
DLAME;20111125;-1.6
DLAME;20111126;0.6
DLAME;20111127;2.6
DLAME;20111128;4.3
DLAME;20111129;0.3
DLAME;20111130;4.3
DLAME;20111201;3.3
DLAME;20111202;3.4
DLAME;20111203;5.5
DLAME;20111204;8.8
DLAME;20111205;3.7
DLAME;20111206;1.9
DLAME;20111207;3.4
DLAME;20111208;2.5
DLAME;20111209;5.5
DLAME;20111210;1.1
DLAME;20111211;2.0
DLAME;20111212;1.9
DLAME;20111213;2.1
DLAME;20111214;4.6
DLAME;20111215;2.8
DLAME;20111216;6.6
DLAME;20111217;0.7
DLAME;20111218;-0.9
DLAME;20111219;-2.4
DLAME;20111220;-3.2
DLAME;20111221;0.4
DLAME;20111222;1.1
DLAME;20111223;3.7
DLAME;20111224;3.2
DLAME;20111225;1.6
DLAME;20111226;1.7
DLAME;20111227;-0.4
DLAME;20111228;-0.1
DLAME;20111229;1.6
DLAME;20111230;1.0
DLAME;20111231;0.7
DLAME;20120101;5.3
DLAME;20120102;2.9
DLAME;20120103;3.2
DLAME;20120104;3.2
DLAME;20120105;3.9
DLAME;20120106;1.3
DLAME;20120107;1.8
DLAME;20120108;1.3
DLAME;20120109;2.0
DLAME;20120110;3.1
DLAME;20120111;2.0
DLAME;20120112;1.6
DLAME;20120113;1.9
DLAME;20120114;-0.3
DLAME;20120115;-3.5
DLAME;20120116;-6.5
DLAME;20120117;-5.0
DLAME;20120118;-3.3
DLAME;20120119;6.1
DLAME;20120120;1.0
DLAME;20120121;2.5
DLAME;20120122;5.1
DLAME;20120123;3.0
DLAME;20120124;-0.3
DLAME;20120125;-3.4
DLAME;20120126;-6.7
DLAME;20120127;-2.1
DLAME;20120128;-0.9
DLAME;20120129;-3.0
DLAME;20120130;-5.1
DLAME;20120131;-6.8
DLAME;20120201;-7.3
DLAME;20120202;-9.4
DLAME;20120203;-13.6
DLAME;20120204;-13.6
DLAME;20120205;-12.9
DLAME;20120206;-14.3
DLAME;20120207;-11.2
DLAME;20120208;-11.5
DLAME;20120209;-10.6
DLAME;20120210;-11.0
DLAME;20120211;-12.6
DLAME;20120212;-15.7
DLAME;20120213;-11.6
DLAME;20120214;-4.0
DLAME;20120215;0.0
DLAME;20120216;-0.5
DLAME;20120217;0.8
DLAME;20120218;1.5
DLAME;20120219;0.0
DLAME;20120220;-2.3
DLAME;20120221;-4.5
DLAME;20120222;-2.7
DLAME;20120223;1.4
DLAME;20120224;6.6
DLAME;20120225;5.3
DLAME;20120226;2.0
DLAME;20120227;1.3
DLAME;20120228;3.3
DLAME;20120229;6.4
DLAME;20120301;6.7
DLAME;20120302;5.7
DLAME;20120303;3.5
DLAME;20120304;4.4
DLAME;20120305;2.1
DLAME;20120306;1.7
DLAME;20120307;2.2
DLAME;20120308;2.4
DLAME;20120309;1.2
DLAME;20120310;1.8
DLAME;20120311;3.4
DLAME;20120312;5.9
DLAME;20120313;6.1
DLAME;20120314;6.5
DLAME;20120315;5.8
DLAME;20120316;7.8
DLAME;20120317;8.8
DLAME;20120318;9.6
DLAME;20120319;4.0
DLAME;20120320;5.6
DLAME;20120321;6.2
DLAME;20120322;7.9
DLAME;20120323;8.1
DLAME;20120324;8.0
DLAME;20120325;8.0
DLAME;20120326;7.3
DLAME;20120327;7.6
DLAME;20120328;9.2
DLAME;20120329;9.6
DLAME;20120330;7.4
DLAME;20120331;7.8
DLAME;20120401;2.5
DLAME;20120402;5.2
DLAME;20120403;9.3
DLAME;20120404;10.9
DLAME;20120405;9.6
DLAME;20120406;6.4
DLAME;20120407;4.7
DLAME;20120408;0.0
DLAME;20120409;3.3
DLAME;20120410;10.9
DLAME;20120411;6.2
DLAME;20120412;7.8
DLAME;20120413;6.8
DLAME;20120414;7.4
DLAME;20120415;7.0
DLAME;20120416;3.6
DLAME;20120417;4.3
DLAME;20120418;5.3
DLAME;20120419;8.6
DLAME;20120420;6.7
DLAME;20120421;8.9
DLAME;20120422;6.3
DLAME;20120423;7.6
DLAME;20120424;5.5
DLAME;20120425;11.0
DLAME;20120426;16.9
DLAME;20120427;17.4
DLAME;20120428;22.8
DLAME;20120429;19.9
DLAME;20120430;18.0
DLAME;20120501;17.0
DLAME;20120502;18.2
DLAME;20120503;12.8
DLAME;20120504;14.4
DLAME;20120505;11.6
DLAME;20120506;8.7
DLAME;20120507;9.8
DLAME;20120508;13.1
DLAME;20120509;14.9
DLAME;20120510;18.1
DLAME;20120511;20.4
DLAME;20120512;11.7
DLAME;20120513;7.9
DLAME;20120514;7.2
DLAME;20120515;8.7
DLAME;20120516;4.8
DLAME;20120517;6.9
DLAME;20120518;11.7
DLAME;20120519;16.8
DLAME;20120520;18.6
DLAME;20120521;19.2
DLAME;20120522;14.9
DLAME;20120523;16.4
DLAME;20120524;16.9
DLAME;20120525;15.8
DLAME;20120526;14.0
DLAME;20120527;14.3
DLAME;20120528;15.4
DLAME;20120529;13.6
DLAME;20120530;13.8
DLAME;20120531;16.4
DLAME;20120601;14.4
DLAME;20120602;15.2
DLAME;20120603;17.0
DLAME;20120604;12.2
DLAME;20120605;10.5
DLAME;20120606;13.0
DLAME;20120607;17.9
DLAME;20120608;16.9
DLAME;20120609;12.3
DLAME;20120610;11.9
DLAME;20120611;13.2
DLAME;20120612;11.8
DLAME;20120613;12.3
DLAME;20120614;14.2
DLAME;20120615;18.6
DLAME;20120616;22.0
DLAME;20120617;20.1
DLAME;20120618;23.1
DLAME;20120619;21.7
DLAME;20120620;20.3
DLAME;20120621;20.5
DLAME;20120622;18.0
DLAME;20120623;17.6
DLAME;20120624;19.1
DLAME;20120625;15.6
DLAME;20120626;16.0
DLAME;20120627;18.8
DLAME;20120628;20.6
DLAME;20120629;22.6
DLAME;20120630;24.2
DLAME;20120701;21.0
DLAME;20120702;18.0
DLAME;20120703;18.6
DLAME;20120704;20.5
DLAME;20120705;20.6
DLAME;20120706;19.2
DLAME;20120707;17.9
DLAME;20120708;20.3
DLAME;20120709;18.3
DLAME;20120710;19.0
DLAME;20120711;17.0
DLAME;20120712;16.1
DLAME;20120713;15.2
DLAME;20120714;16.0
DLAME;20120715;14.2
DLAME;20120716;13.8
DLAME;20120717;16.2
DLAME;20120718;19.3
DLAME;20120719;19.2
DLAME;20120720;15.2
DLAME;20120721;13.1
DLAME;20120722;13.4
DLAME;20120723;15.2
DLAME;20120724;20.6
DLAME;20120725;19.0
DLAME;20120726;21.5
DLAME;20120727;23.3
DLAME;20120728;20.7
DLAME;20120729;17.9
DLAME;20120730;17.1
DLAME;20120731;18.3
DLAME;20120801;20.5
DLAME;20120802;21.9
DLAME;20120803;19.3
DLAME;20120804;19.3
DLAME;20120805;19.4
DLAME;20120806;17.8
DLAME;20120807;16.8
DLAME;20120808;17.5
DLAME;20120809;16.9
DLAME;20120810;16.3
DLAME;20120811;14.4
DLAME;20120812;14.6
DLAME;20120813;15.0
DLAME;20120814;15.8
DLAME;20120815;19.5
DLAME;20120816;16.7
DLAME;20120817;17.0
DLAME;20120818;19.3
DLAME;20120819;20.8
DLAME;20120820;22.8
DLAME;20120821;22.9
DLAME;20120822;22.6
DLAME;20120823;19.8
DLAME;20120824;20.6
DLAME;20120825;18.9
DLAME;20120826;14.3
DLAME;20120827;14.9
DLAME;20120828;17.7
DLAME;20120829;19.5
DLAME;20120830;17.8
DLAME;20120831;11.1
DLAME;20120901;11.2
DLAME;20120902;14.5
DLAME;20120903;16.5
DLAME;20120904;17.9
DLAME;20120905;17.9
DLAME;20120906;14.5
DLAME;20120907;13.5
DLAME;20120908;14.6
DLAME;20120909;16.0
DLAME;20120910;18.3
DLAME;20120911;18.5
DLAME;20120912;11.6
DLAME;20120913;8.9
DLAME;20120914;9.9
DLAME;20120915;11.7
DLAME;20120916;12.0
DLAME;20120917;13.5
DLAME;20120918;15.9
DLAME;20120919;10.5
DLAME;20120920;9.1
DLAME;20120921;10.3
DLAME;20120922;11.5
DLAME;20120923;12.5
DLAME;20120924;14.5
DLAME;20120925;14.4
DLAME;20120926;16.3
DLAME;20120927;11.9
DLAME;20120928;11.1
DLAME;20120929;10.4
DLAME;20120930;11.9
DLAME;20121001;12.6
DLAME;20121002;12.1
DLAME;20121003;11.4
DLAME;20121004;12.6
DLAME;20121005;12.8
DLAME;20121006;14.7
DLAME;20121007;10.2
DLAME;20121008;8.6
DLAME;20121009;11.1
DLAME;20121010;8.5
DLAME;20121011;7.5
DLAME;20121012;10.0
DLAME;20121013;8.2
DLAME;20121014;8.9
DLAME;20121015;6.4
DLAME;20121016;6.1
DLAME;20121017;10.3
DLAME;20121018;10.7
DLAME;20121019;11.2
DLAME;20121020;10.1
DLAME;20121021;9.5
DLAME;20121022;8.0
DLAME;20121023;7.6
DLAME;20121024;7.8
DLAME;20121025;7.4
DLAME;20121026;6.4
DLAME;20121027;2.2
DLAME;20121028;-1.0
DLAME;20121029;-0.4
DLAME;20121030;0.5
DLAME;20121031;2.9
DLAME;20121101;5.8
DLAME;20121102;6.9
DLAME;20121103;9.1
DLAME;20121104;8.4
DLAME;20121105;6.0
DLAME;20121106;3.3
DLAME;20121107;3.9
DLAME;20121108;3.4
DLAME;20121109;5.7
DLAME;20121110;6.4
DLAME;20121111;7.1
DLAME;20121112;7.4
DLAME;20121113;6.1
DLAME;20121114;5.6
DLAME;20121115;3.6
DLAME;20121116;1.0
DLAME;20121117;-0.3
DLAME;20121118;0.5
DLAME;20121119;0.8
DLAME;20121120;1.9
DLAME;20121121;2.3
DLAME;20121122;3.6
DLAME;20121123;3.9
DLAME;20121124;3.8
DLAME;20121125;6.3
DLAME;20121126;6.5
DLAME;20121127;5.5
DLAME;20121128;4.8
DLAME;20121129;1.4
DLAME;20121130;0.0
DLAME;20121201;-2.6
DLAME;20121202;-1.9
DLAME;20121203;-0.7
DLAME;20121204;1.7
DLAME;20121205;0.9
DLAME;20121206;-2.3
DLAME;20121207;-6.4
DLAME;20121208;-5.4
DLAME;20121209;-4.9
DLAME;20121210;0.1
DLAME;20121211;-2.8
DLAME;20121212;-9.1
DLAME;20121213;-11.8
DLAME;20121214;-3.3
DLAME;20121215;1.4
DLAME;20121216;2.3
DLAME;20121217;2.2
DLAME;20121218;2.2
DLAME;20121219;0.5
DLAME;20121220;-1.5
DLAME;20121221;1.5
DLAME;20121222;3.4
DLAME;20121223;9.2
DLAME;20121224;5.7
DLAME;20121225;5.1
DLAME;20121226;5.9
DLAME;20121227;4.2
DLAME;20121228;3.0
DLAME;20121229;1.7
DLAME;20121230;3.4
DLAME;20121231;0.5
DLAME;20130101;0.9
DLAME;20130102;1.3
DLAME;20130103;0.2
DLAME;20130104;5.7
DLAME;20130105;5.3
DLAME;20130106;4.2
DLAME;20130107;4.3
DLAME;20130108;3.1
DLAME;20130109;1.9
DLAME;20130110;1.5
DLAME;20130111;-0.4
DLAME;20130112;-2.2
DLAME;20130113;-3.3
DLAME;20130114;-3.0
DLAME;20130115;-3.3
DLAME;20130116;-3.8
DLAME;20130117;-4.8
DLAME;20130118;-6.4
DLAME;20130119;-6.4
DLAME;20130120;-5.7
DLAME;20130121;-3.2
DLAME;20130122;-0.7
DLAME;20130123;-4.9
DLAME;20130124;-4.6
DLAME;20130125;-4.2
DLAME;20130126;-7.5
DLAME;20130127;-4.1
DLAME;20130128;0.7
DLAME;20130129;2.5
DLAME;20130130;9.8
DLAME;20130131;7.6
DLAME;20130201;4.4
DLAME;20130202;2.6
DLAME;20130203;-0.5
DLAME;20130204;2.1
DLAME;20130205;4.4
DLAME;20130206;0.2
DLAME;20130207;-1.2
DLAME;20130208;-2.5
DLAME;20130209;-4.6
DLAME;20130210;-6.7
DLAME;20130211;-5.8
DLAME;20130212;-4.2
DLAME;20130213;-4.6
DLAME;20130214;-6.2
DLAME;20130215;-4.6
DLAME;20130216;0.8
DLAME;20130217;0.4
DLAME;20130218;-1.1
DLAME;20130219;-1.5
DLAME;20130220;-2.4
DLAME;20130221;-4.8
DLAME;20130222;-6.1
DLAME;20130223;-5.6
DLAME;20130224;-4.2
DLAME;20130225;-2.8
DLAME;20130226;-3.0
DLAME;20130227;0.6
DLAME;20130228;1.0
DLAME;20130301;-0.1
DLAME;20130302;-0.9
DLAME;20130303;-1.4
DLAME;20130304;-0.4
DLAME;20130305;3.0
DLAME;20130306;6.9
DLAME;20130307;8.8
DLAME;20130308;8.5
DLAME;20130309;8.1
DLAME;20130310;6.8
DLAME;20130311;5.4
DLAME;20130312;3.8
DLAME;20130313;0.8
DLAME;20130314;-3.5
DLAME;20130315;-3.3
DLAME;20130316;-1.7
DLAME;20130317;2.7
DLAME;20130318;3.7
DLAME;20130319;3.3
DLAME;20130320;3.6
DLAME;20130321;2.3
DLAME;20130322;2.3
DLAME;20130323;-1.0
DLAME;20130324;-2.3
DLAME;20130325;-3.1
DLAME;20130326;-4.9
DLAME;20130327;-3.3
DLAME;20130328;-0.3
DLAME;20130329;1.6
DLAME;20130330;2.2
DLAME;20130331;-0.2
DLAME;20130401;-0.5
DLAME;20130402;0.1
DLAME;20130403;0.9
DLAME;20130404;1.6
DLAME;20130405;1.3
DLAME;20130406;2.1
DLAME;20130407;2.0
DLAME;20130408;3.8
DLAME;20130409;5.8
DLAME;20130410;7.5
DLAME;20130411;9.2
DLAME;20130412;9.5
DLAME;20130413;8.7
DLAME;20130414;10.6
DLAME;20130415;13.1
DLAME;20130416;14.0
DLAME;20130417;14.8
DLAME;20130418;15.2
DLAME;20130419;9.1
DLAME;20130420;6.9
DLAME;20130421;9.9
DLAME;20130422;9.8
DLAME;20130423;11.3
DLAME;20130424;13.3
DLAME;20130425;13.9
DLAME;20130426;16.3
DLAME;20130427;14.9
DLAME;20130428;8.8
DLAME;20130429;9.2
DLAME;20130430;11.6
DLAME;20130501;15.5
DLAME;20130502;13.4
DLAME;20130503;12.7
DLAME;20130504;12.3
DLAME;20130505;12.1
DLAME;20130506;13.6
DLAME;20130507;13.7
DLAME;20130508;15.6
DLAME;20130509;16.8
DLAME;20130510;11.8
DLAME;20130511;9.5
DLAME;20130512;8.3
DLAME;20130513;7.8
DLAME;20130514;12.7
DLAME;20130515;17.2
DLAME;20130516;15.9
DLAME;20130517;13.6
DLAME;20130518;14.6
DLAME;20130519;13.4
DLAME;20130520;10.7
DLAME;20130521;10.3
DLAME;20130522;9.1
DLAME;20130523;8.2
DLAME;20130524;5.6
DLAME;20130525;6.1
DLAME;20130526;6.0
DLAME;20130527;7.7
DLAME;20130528;12.1
DLAME;20130529;8.7
DLAME;20130530;7.9
DLAME;20130531;7.4
DLAME;20130601;10.5
DLAME;20130602;8.6
DLAME;20130603;6.5
DLAME;20130604;9.1
DLAME;20130605;13.8
DLAME;20130606;15.3
DLAME;20130607;15.9
DLAME;20130608;17.7
DLAME;20130609;16.8
DLAME;20130610;13.2
DLAME;20130611;14.1
DLAME;20130612;15.7
DLAME;20130613;18.2
