 

stn;time;tre200dn
IYGRS;20161225;-6.2
IYGRS;20161226;-3.6
IYGRS;20161227;-10.4
IYGRS;20161228;-9.9
IYGRS;20161229;-6.3
IYGRS;20161230;-7.3
IYGRS;20161231;-8.2
IYGRS;20170101;-10.2
IYGRS;20170102;-10.2
IYGRS;20170103;-14.7
IYGRS;20170104;-14.1
IYGRS;20170105;-19.8
IYGRS;20170106;-22.4
IYGRS;20170107;-17.6
IYGRS;20170108;-14.4
IYGRS;20170109;-17.1
IYGRS;20170110;-16.0
IYGRS;20170111;-13.1
IYGRS;20170112;-11.3
IYGRS;20170113;-16.9
IYGRS;20170114;-17.6
IYGRS;20170115;-20.9
IYGRS;20170116;-21.0
IYGRS;20170117;-20.8
IYGRS;20170118;-21.6
IYGRS;20170119;-16.4
IYGRS;20170120;-15.9
IYGRS;20170121;-15.2
IYGRS;20170122;-14.3
IYGRS;20170123;-15.5
IYGRS;20170124;-14.3
IYGRS;20170125;-13.7
IYGRS;20170126;-14.1
IYGRS;20170127;-14.8
IYGRS;20170128;-11.9
IYGRS;20170129;-11.1
IYGRS;20170130;-11.7
IYGRS;20170131;-8.0
IYGRS;20170201;-8.1
IYGRS;20170202;-8.5
IYGRS;20170203;-9.0
IYGRS;20170204;-10.3
IYGRS;20170205;-13.6
IYGRS;20170206;-10.7
IYGRS;20170207;-11.1
IYGRS;20170208;-8.7
IYGRS;20170209;-13.6
IYGRS;20170210;-12.9
IYGRS;20170211;-11.0
IYGRS;20170212;-12.6
IYGRS;20170213;-11.1
IYGRS;20170214;-12.4
IYGRS;20170215;-9.3
IYGRS;20170216;-8.8
IYGRS;20170217;-8.9
IYGRS;20170218;-12.6
IYGRS;20170219;-12.9
IYGRS;20170220;-8.6
IYGRS;20170221;-5.9
IYGRS;20170222;-5.5
IYGRS;20170223;-8.1
IYGRS;20170224;-11.8
IYGRS;20170225;-13.2
IYGRS;20170226;-10.3
IYGRS;20170227;-8.0
IYGRS;20170228;-9.2
IYGRS;20170301;-12.6
IYGRS;20170302;-11.1
IYGRS;20170303;-12.6
IYGRS;20170304;-7.5
IYGRS;20170305;-9.8
IYGRS;20170306;-10.3
IYGRS;20170307;-10.9
IYGRS;20170308;-13.2
IYGRS;20170309;-4.3
IYGRS;20170310;-10.7
IYGRS;20170311;-10.7
IYGRS;20170312;-7.2
IYGRS;20170313;-8.4
IYGRS;20170314;-6.4
IYGRS;20170315;-5.8
IYGRS;20170316;-5.7
IYGRS;20170317;-5.3
IYGRS;20170318;-3.8
IYGRS;20170319;-2.8
IYGRS;20170320;-3.5
IYGRS;20170321;-4.3
IYGRS;20170322;-2.9
IYGRS;20170323;-4.0
IYGRS;20170324;-3.9
IYGRS;20170325;-4.2
IYGRS;20170326;-6.0
IYGRS;20170327;-7.5
IYGRS;20170328;-5.1
IYGRS;20170329;-3.3
IYGRS;20170330;-4.3
IYGRS;20170331;-3.9
IYGRS;20170401;-3.9
IYGRS;20170402;-6.7
IYGRS;20170403;-4.4
IYGRS;20170404;-4.7
IYGRS;20170405;-6.0
IYGRS;20170406;-5.5
IYGRS;20170407;-6.0
IYGRS;20170408;-4.8
IYGRS;20170409;-2.6
IYGRS;20170410;-2.1
IYGRS;20170411;-4.4
IYGRS;20170412;-5.6
IYGRS;20170413;-3.1
IYGRS;20170414;-4.8
IYGRS;20170415;-3.3
IYGRS;20170416;-7.9
IYGRS;20170417;-8.7
IYGRS;20170418;-12.9
IYGRS;20170419;-14.0
IYGRS;20170420;-15.6
IYGRS;20170421;-14.1
IYGRS;20170422;-7.1
IYGRS;20170423;-6.0
IYGRS;20170424;-7.2
IYGRS;20170425;-4.4
IYGRS;20170426;-4.3
IYGRS;20170427;-8.0
IYGRS;20170428;-10.0
IYGRS;20170429;-12.5
IYGRS;20170430;-10.9
IYGRS;20170501;-7.8
IYGRS;20170502;-8.8
IYGRS;20170503;-5.7
IYGRS;20170504;-4.9
IYGRS;20170505;-6.0
IYGRS;20170506;-4.5
IYGRS;20170507;-2.4
IYGRS;20170508;-2.7
IYGRS;20170509;-5.9
IYGRS;20170510;-6.4
IYGRS;20170511;-3.0
IYGRS;20170512;-1.6
IYGRS;20170513;-0.7
IYGRS;20170514;-0.6
IYGRS;20170515;-0.9
IYGRS;20170516;-2.1
IYGRS;20170517;-0.9
IYGRS;20170518;1.0
IYGRS;20170519;-2.2
IYGRS;20170520;-2.4
IYGRS;20170521;-2.2
IYGRS;20170522;-1.6
IYGRS;20170523;1.3
IYGRS;20170524;0.9
IYGRS;20170525;0.1
IYGRS;20170526;0.3
IYGRS;20170527;1.3
IYGRS;20170528;2.1
IYGRS;20170529;3.0
IYGRS;20170530;3.9
IYGRS;20170531;3.7
IYGRS;20170601;3.1
IYGRS;20170602;1.1
IYGRS;20170603;1.9
IYGRS;20170604;2.0
IYGRS;20170605;0.2
IYGRS;20170606;-4.3
IYGRS;20170607;-4.9
IYGRS;20170608;-4.4
IYGRS;20170609;0.6
IYGRS;20170610;3.1
IYGRS;20170611;4.4
IYGRS;20170612;8.2
IYGRS;20170613;6.1
IYGRS;20170614;5.9
IYGRS;20170615;5.0
IYGRS;20170616;4.9
IYGRS;20170617;2.4
IYGRS;20170618;2.9
IYGRS;20170619;2.5
IYGRS;20170620;5.7
IYGRS;20170621;7.4
IYGRS;20170622;6.5
IYGRS;20170623;8.1
IYGRS;20170624;8.2
IYGRS;20170625;4.2
IYGRS;20170626;2.8
IYGRS;20170627;4.9
IYGRS;20170628;2.6
IYGRS;20170629;-1.3
IYGRS;20170630;-2.8
IYGRS;20170701;-0.8
IYGRS;20170702;0.3
IYGRS;20170703;2.2
IYGRS;20170704;2.0
IYGRS;20170705;4.3
IYGRS;20170706;5.0
IYGRS;20170707;6.7
IYGRS;20170708;5.6
IYGRS;20170709;4.6
IYGRS;20170710;5.2
IYGRS;20170711;2.0
IYGRS;20170712;3.3
IYGRS;20170713;5.1
IYGRS;20170714;2.2
IYGRS;20170715;0.8
IYGRS;20170716;-0.6
IYGRS;20170717;2.0
IYGRS;20170718;4.0
IYGRS;20170719;3.5
IYGRS;20170720;5.6
IYGRS;20170721;3.3
IYGRS;20170722;4.5
IYGRS;20170723;4.8
IYGRS;20170724;0.2
IYGRS;20170725;-0.5
IYGRS;20170726;-0.4
IYGRS;20170727;-2.0
IYGRS;20170728;4.6
IYGRS;20170729;4.8
IYGRS;20170730;3.9
IYGRS;20170731;3.7
IYGRS;20170801;7.0
IYGRS;20170802;8.7
IYGRS;20170803;8.4
IYGRS;20170804;9.3
IYGRS;20170805;8.9
IYGRS;20170806;1.6
IYGRS;20170807;-0.2
IYGRS;20170808;3.6
IYGRS;20170809;3.6
IYGRS;20170810;4.0
IYGRS;20170811;-0.3
IYGRS;20170812;-0.3
IYGRS;20170813;1.4
IYGRS;20170814;2.8
IYGRS;20170815;3.7
IYGRS;20170816;5.0
IYGRS;20170817;4.7
IYGRS;20170818;6.5
IYGRS;20170819;1.3
IYGRS;20170820;0.1
IYGRS;20170821;-1.0
IYGRS;20170822;3.1
IYGRS;20170823;3.9
IYGRS;20170824;5.4
IYGRS;20170825;5.0
IYGRS;20170826;5.3
IYGRS;20170827;4.7
IYGRS;20170828;5.7
IYGRS;20170829;4.1
IYGRS;20170830;5.4
IYGRS;20170831;5.3
IYGRS;20170901;-0.1
IYGRS;20170902;-3.3
IYGRS;20170903;-3.3
IYGRS;20170904;-4.0
IYGRS;20170905;-0.1
IYGRS;20170906;3.2
IYGRS;20170907;0.8
IYGRS;20170908;-2.1
IYGRS;20170909;0.1
IYGRS;20170910;-2.8
IYGRS;20170911;0.0
IYGRS;20170912;-3.8
IYGRS;20170913;-4.5
IYGRS;20170914;-6.0
IYGRS;20170915;-7.3
IYGRS;20170916;-3.4
IYGRS;20170917;-3.8
IYGRS;20170918;-5.9
IYGRS;20170919;-4.2
IYGRS;20170920;-4.4
IYGRS;20170921;-6.0
IYGRS;20170922;-1.0
IYGRS;20170923;-0.5
IYGRS;20170924;-2.6
IYGRS;20170925;-1.4
IYGRS;20170926;-1.3
IYGRS;20170927;-1.1
IYGRS;20170928;-1.1
IYGRS;20170929;0.5
IYGRS;20170930;0.0
IYGRS;20171001;-0.8
IYGRS;20171002;-3.2
IYGRS;20171003;-3.7
IYGRS;20171004;-3.9
IYGRS;20171005;0.1
IYGRS;20171006;-6.4
IYGRS;20171007;-6.9
IYGRS;20171008;-3.8
IYGRS;20171009;-2.5
IYGRS;20171010;-4.9
IYGRS;20171011;-2.6
IYGRS;20171012;-1.4
IYGRS;20171013;0.1
IYGRS;20171014;1.2
IYGRS;20171015;1.4
IYGRS;20171016;0.3
IYGRS;20171017;-0.4
IYGRS;20171018;-2.9
IYGRS;20171019;-4.1
IYGRS;20171020;1.2
IYGRS;20171021;1.0
IYGRS;20171022;-3.1
IYGRS;20171023;-3.8
IYGRS;20171024;-1.8
IYGRS;20171025;1.3
IYGRS;20171026;3.8
IYGRS;20171027;-2.9
IYGRS;20171028;-3.4
IYGRS;20171029;-1.3
IYGRS;20171030;-5.4
IYGRS;20171031;-5.5
IYGRS;20171101;-1.9
IYGRS;20171102;-0.4
IYGRS;20171103;-2.1
IYGRS;20171104;-2.8
IYGRS;20171105;-5.0
IYGRS;20171106;-6.5
IYGRS;20171107;-7.1
IYGRS;20171108;-5.0
IYGRS;20171109;-
IYGRS;20171110;-7.0
IYGRS;20171111;-2.6
IYGRS;20171112;-6.9
IYGRS;20171113;-9.6
IYGRS;20171114;-9.9
IYGRS;20171115;-6.8
IYGRS;20171116;-4.4
IYGRS;20171117;-3.8
IYGRS;20171118;-6.7
IYGRS;20171119;-8.9
IYGRS;20171120;-10.5
IYGRS;20171121;-1.7
IYGRS;20171122;-4.6
IYGRS;20171123;-7.2
IYGRS;20171124;-4.1
IYGRS;20171125;-5.9
IYGRS;20171126;-12.0
IYGRS;20171127;-12.5
IYGRS;20171128;-9.3
IYGRS;20171129;-10.1
IYGRS;20171130;-14.1
IYGRS;20171201;-15.6
IYGRS;20171202;-14.9
IYGRS;20171203;-13.1
IYGRS;20171204;-11.7
IYGRS;20171205;-7.5
IYGRS;20171206;-5.8
IYGRS;20171207;-9.0
IYGRS;20171208;-12.2
IYGRS;20171209;-17.5
IYGRS;20171210;-17.3
IYGRS;20171211;-11.2
IYGRS;20171212;-9.2
IYGRS;20171213;-15.4
IYGRS;20171214;-10.2
IYGRS;20171215;-12.8
IYGRS;20171216;-12.6
IYGRS;20171217;-13.8
IYGRS;20171218;-
IYGRS;20171219;-
IYGRS;20171220;-10.1
IYGRS;20171221;-10.0
IYGRS;20171222;-3.2
IYGRS;20171223;-5.4
IYGRS;20171224;-4.9
IYGRS;20171225;-7.2
IYGRS;20171226;-8.6
IYGRS;20171227;-7.3
IYGRS;20171228;-12.7
IYGRS;20171229;-17.0
IYGRS;20171230;-11.1
IYGRS;20171231;-5.1
IYGRS;20180101;-10.2
IYGRS;20180102;-11.2
IYGRS;20180103;-8.7
IYGRS;20180104;-
IYGRS;20180105;-
IYGRS;20180106;-4.6
IYGRS;20180107;-4.6
IYGRS;20180108;-4.8
IYGRS;20180109;-5.4
IYGRS;20180110;-10.4
IYGRS;20180111;-9.9
IYGRS;20180112;-11.1
IYGRS;20180113;-12.2
IYGRS;20180114;-12.3
IYGRS;20180115;-12.2
IYGRS;20180116;-11.4
IYGRS;20180117;-11.4
IYGRS;20180118;-10.6
IYGRS;20180119;-11.7
IYGRS;20180120;-13.8
IYGRS;20180121;-9.7
IYGRS;20180122;-
IYGRS;20180123;-
IYGRS;20180124;-8.4
IYGRS;20180125;-7.3
IYGRS;20180126;-8.6
IYGRS;20180127;-7.0
IYGRS;20180128;-6.1
IYGRS;20180129;-4.1
IYGRS;20180130;-7.6
IYGRS;20180131;-8.7
IYGRS;20180201;-9.8
IYGRS;20180202;-14.1
IYGRS;20180203;-14.2
IYGRS;20180204;-14.9
IYGRS;20180205;-16.0
IYGRS;20180206;-13.6
IYGRS;20180207;-10.5
IYGRS;20180208;-11.9
IYGRS;20180209;-13.1
IYGRS;20180210;-12.6
IYGRS;20180211;-13.6
IYGRS;20180212;-14.0
IYGRS;20180213;-18.8
IYGRS;20180214;-18.7
IYGRS;20180215;-15.9
IYGRS;20180216;-4.4
IYGRS;20180217;-7.1
IYGRS;20180218;-9.2
IYGRS;20180219;-13.9
IYGRS;20180220;-13.3
IYGRS;20180221;-13.9
IYGRS;20180222;-14.2
IYGRS;20180223;-12.8
IYGRS;20180224;-10.3
IYGRS;20180225;-19.7
IYGRS;20180226;-23.2
IYGRS;20180227;-24.5
IYGRS;20180228;-23.9
IYGRS;20180301;-17.7
IYGRS;20180302;-11.5
IYGRS;20180303;-8.5
IYGRS;20180304;-9.7
IYGRS;20180305;-5.3
IYGRS;20180306;-7.1
IYGRS;20180307;-11.0
IYGRS;20180308;-11.3
IYGRS;20180309;-10.7
IYGRS;20180310;-5.8
IYGRS;20180311;-4.5
IYGRS;20180312;-4.9
IYGRS;20180313;-6.2
IYGRS;20180314;-7.6
IYGRS;20180315;-8.3
IYGRS;20180316;-5.7
IYGRS;20180317;-4.1
IYGRS;20180318;-6.0
IYGRS;20180319;-10.5
IYGRS;20180320;-14.8
IYGRS;20180321;-15.4
IYGRS;20180322;-16.0
IYGRS;20180323;-10.6
IYGRS;20180324;-14.5
IYGRS;20180325;-12.2
IYGRS;20180326;-6.3
IYGRS;20180327;-7.1
IYGRS;20180328;-4.5
IYGRS;20180329;-5.7
IYGRS;20180330;-4.3
IYGRS;20180331;-7.3
IYGRS;20180401;-10.8
IYGRS;20180402;-11.0
IYGRS;20180403;-4.2
IYGRS;20180404;-2.7
IYGRS;20180405;-5.2
IYGRS;20180406;-6.7
IYGRS;20180407;-3.7
IYGRS;20180408;-1.9
IYGRS;20180409;-2.0
IYGRS;20180410;-3.6
IYGRS;20180411;-3.2
IYGRS;20180412;-2.0
IYGRS;20180413;-3.4
IYGRS;20180414;-3.4
IYGRS;20180415;-0.2
IYGRS;20180416;0.0
IYGRS;20180417;1.1
IYGRS;20180418;-0.4
IYGRS;20180419;0.1
IYGRS;20180420;0.8
IYGRS;20180421;1.6
IYGRS;20180422;0.9
IYGRS;20180423;1.9
IYGRS;20180424;1.9
IYGRS;20180425;0.7
IYGRS;20180426;-0.2
IYGRS;20180427;-0.6
IYGRS;20180428;1.4
IYGRS;20180429;3.0
IYGRS;20180430;0.5
IYGRS;20180501;-1.8
IYGRS;20180502;0.0
IYGRS;20180503;1.7
IYGRS;20180504;1.8
IYGRS;20180505;1.5
IYGRS;20180506;2.8
IYGRS;20180507;2.3
IYGRS;20180508;1.4
IYGRS;20180509;0.7
IYGRS;20180510;-0.2
IYGRS;20180511;1.2
IYGRS;20180512;1.8
IYGRS;20180513;1.5
IYGRS;20180514;0.5
IYGRS;20180515;-0.4
IYGRS;20180516;-0.3
IYGRS;20180517;0.6
IYGRS;20180518;0.6
IYGRS;20180519;1.3
IYGRS;20180520;1.1
IYGRS;20180521;2.3
IYGRS;20180522;1.7
IYGRS;20180523;3.0
IYGRS;20180524;4.7
IYGRS;20180525;3.9
IYGRS;20180526;4.6
IYGRS;20180527;4.3
IYGRS;20180528;3.6
IYGRS;20180529;5.4
IYGRS;20180530;4.1
IYGRS;20180531;6.6
IYGRS;20180601;5.9
IYGRS;20180602;4.3
IYGRS;20180603;3.6
IYGRS;20180604;5.1
IYGRS;20180605;4.6
IYGRS;20180606;6.1
IYGRS;20180607;6.1
IYGRS;20180608;5.1
IYGRS;20180609;6.9
IYGRS;20180610;7.1
IYGRS;20180611;7.8
IYGRS;20180612;6.6
IYGRS;20180613;2.6
IYGRS;20180614;1.8
IYGRS;20180615;2.7
IYGRS;20180616;4.2
IYGRS;20180617;5.9
IYGRS;20180618;6.3
IYGRS;20180619;5.8
IYGRS;20180620;6.6
IYGRS;20180621;8.3
IYGRS;20180622;0.7
IYGRS;20180623;0.2
IYGRS;20180624;2.2
IYGRS;20180625;3.0
IYGRS;20180626;2.4
IYGRS;20180627;2.4
IYGRS;20180628;2.1
IYGRS;20180629;3.7
IYGRS;20180630;6.8
IYGRS;20180701;8.4
IYGRS;20180702;8.8
IYGRS;20180703;-
IYGRS;20180704;-
IYGRS;20180705;6.4
IYGRS;20180706;6.3
IYGRS;20180707;6.5
IYGRS;20180708;6.0
IYGRS;20180709;6.3
IYGRS;20180710;5.7
IYGRS;20180711;4.0
IYGRS;20180712;3.9
IYGRS;20180713;5.4
IYGRS;20180714;7.4
IYGRS;20180715;6.6
IYGRS;20180716;5.6
IYGRS;20180717;7.0
IYGRS;20180718;6.5
IYGRS;20180719;6.8
IYGRS;20180720;7.7
IYGRS;20180721;6.4
IYGRS;20180722;6.9
IYGRS;20180723;6.7
IYGRS;20180724;5.6
IYGRS;20180725;9.8
IYGRS;20180726;8.2
IYGRS;20180727;7.5
IYGRS;20180728;8.2
IYGRS;20180729;10.2
IYGRS;20180730;10.0
IYGRS;20180731;9.7
IYGRS;20180801;8.7
IYGRS;20180802;7.6
IYGRS;20180803;10.1
IYGRS;20180804;10.3
IYGRS;20180805;11.2
IYGRS;20180806;7.4
IYGRS;20180807;7.9
IYGRS;20180808;8.4
IYGRS;20180809;8.4
IYGRS;20180810;6.8
IYGRS;20180811;6.0
IYGRS;20180812;6.8
IYGRS;20180813;7.2
IYGRS;20180814;7.7
IYGRS;20180815;6.7
IYGRS;20180816;5.6
IYGRS;20180817;7.6
IYGRS;20180818;9.0
IYGRS;20180819;7.4
IYGRS;20180820;8.4
IYGRS;20180821;7.7
IYGRS;20180822;8.3
IYGRS;20180823;7.1
IYGRS;20180824;6.1
IYGRS;20180825;1.5
IYGRS;20180826;0.0
IYGRS;20180827;2.0
IYGRS;20180828;6.5
IYGRS;20180829;6.3
IYGRS;20180830;7.2
IYGRS;20180831;3.6
IYGRS;20180901;2.4
IYGRS;20180902;2.6
IYGRS;20180903;2.6
IYGRS;20180904;3.4
IYGRS;20180905;4.3
IYGRS;20180906;6.6
IYGRS;20180907;4.3
IYGRS;20180908;2.8
IYGRS;20180909;4.2
IYGRS;20180910;6.2
IYGRS;20180911;6.0
IYGRS;20180912;6.8
IYGRS;20180913;7.8
IYGRS;20180914;6.2
IYGRS;20180915;5.9
IYGRS;20180916;5.8
IYGRS;20180917;6.4
IYGRS;20180918;5.7
IYGRS;20180919;5.2
IYGRS;20180920;6.2
IYGRS;20180921;5.6
IYGRS;20180922;5.8
IYGRS;20180923;3.6
IYGRS;20180924;-2.9
IYGRS;20180925;-4.2
IYGRS;20180926;-1.9
IYGRS;20180927;4.9
IYGRS;20180928;5.3
IYGRS;20180929;2.5
IYGRS;20180930;2.0
IYGRS;20181001;-2.5
IYGRS;20181002;-3.2
IYGRS;20181003;1.4
IYGRS;20181004;0.5
IYGRS;20181005;1.4
IYGRS;20181006;2.3
IYGRS;20181007;2.2
IYGRS;20181008;1.6
IYGRS;20181009;2.0
IYGRS;20181010;3.1
IYGRS;20181011;2.7
IYGRS;20181012;1.9
IYGRS;20181013;2.3
IYGRS;20181014;0.6
IYGRS;20181015;2.5
IYGRS;20181016;-0.6
IYGRS;20181017;-0.6
IYGRS;20181018;1.3
IYGRS;20181019;1.7
IYGRS;20181020;2.4
IYGRS;20181021;0.0
IYGRS;20181022;0.1
IYGRS;20181023;0.8
IYGRS;20181024;4.1
IYGRS;20181025;2.0
IYGRS;20181026;0.4
IYGRS;20181027;-1.4
IYGRS;20181028;-1.1
IYGRS;20181029;-0.8
IYGRS;20181030;-2.8
IYGRS;20181031;-3.9
IYGRS;20181101;-1.6
IYGRS;20181102;-1.6
IYGRS;20181103;-0.6
IYGRS;20181104;0.8
IYGRS;20181105;1.2
IYGRS;20181106;0.7
IYGRS;20181107;0.4
IYGRS;20181108;0.5
IYGRS;20181109;1.1
IYGRS;20181110;-0.7
IYGRS;20181111;0.7
IYGRS;20181112;-0.9
IYGRS;20181113;-0.8
IYGRS;20181114;-1.3
IYGRS;20181115;-1.6
IYGRS;20181116;-5.9
IYGRS;20181117;-7.9
IYGRS;20181118;-8.5
IYGRS;20181119;-9.9
IYGRS;20181120;-8.5
IYGRS;20181121;-7.6
IYGRS;20181122;-4.4
IYGRS;20181123;-7.2
IYGRS;20181124;-4.8
IYGRS;20181125;-8.4
IYGRS;20181126;-8.3
IYGRS;20181127;-7.9
IYGRS;20181128;-10.9
IYGRS;20181129;-5.3
IYGRS;20181130;-4.8
IYGRS;20181201;-6.1
IYGRS;20181202;-5.4
IYGRS;20181203;-1.2
IYGRS;20181204;-4.3
IYGRS;20181205;-6.1
IYGRS;20181206;-3.2
IYGRS;20181207;-3.9
IYGRS;20181208;-7.1
IYGRS;20181209;-5.3
IYGRS;20181210;-8.8
IYGRS;20181211;-14.9
IYGRS;20181212;-16.9
IYGRS;20181213;-17.7
IYGRS;20181214;-18.0
IYGRS;20181215;-13.5
IYGRS;20181216;-10.8
IYGRS;20181217;-9.3
IYGRS;20181218;-11.9
IYGRS;20181219;-9.5
IYGRS;20181220;-9.1
IYGRS;20181221;-9.5
IYGRS;20181222;-2.4
IYGRS;20181223;-2.1
IYGRS;20181224;-10.0
IYGRS;20181225;-10.8
IYGRS;20181226;-8.7
IYGRS;20181227;-4.7
IYGRS;20181228;-3.7
IYGRS;20181229;-3.9
IYGRS;20181230;-7.0
IYGRS;20181231;-5.8
IYGRS;20190101;-5.8
IYGRS;20190102;-14.4
IYGRS;20190103;-15.4
IYGRS;20190104;-14.0
IYGRS;20190105;-9.2
IYGRS;20190106;-7.6
IYGRS;20190107;-8.7
IYGRS;20190108;-8.9
IYGRS;20190109;-13.3
IYGRS;20190110;-13.9
IYGRS;20190111;-15.2
IYGRS;20190112;-8.9
IYGRS;20190113;-6.7
IYGRS;20190114;-10.2
IYGRS;20190115;-10.7
IYGRS;20190116;-10.8
IYGRS;20190117;-10.7
IYGRS;20190118;-16.3
IYGRS;20190119;-15.8
IYGRS;20190120;-15.8
IYGRS;20190121;-13.2
IYGRS;20190122;-15.0
IYGRS;20190123;-16.1
IYGRS;20190124;-16.5
IYGRS;20190125;-16.7
IYGRS;20190126;-11.6
IYGRS;20190127;-10.0
IYGRS;20190128;-11.0
IYGRS;20190129;-13.8
IYGRS;20190130;-12.5
IYGRS;20190131;-15.3
IYGRS;20190201;-11.0
IYGRS;20190202;-5.7
IYGRS;20190203;-12.3
IYGRS;20190204;-14.0
IYGRS;20190205;-12.7
IYGRS;20190206;-8.9
IYGRS;20190207;-9.4
IYGRS;20190208;-10.6
IYGRS;20190209;-10.3
IYGRS;20190210;-8.6
IYGRS;20190211;-10.3
IYGRS;20190212;-11.2
IYGRS;20190213;-8.9
IYGRS;20190214;-5.1
IYGRS;20190215;-5.2
IYGRS;20190216;-5.8
IYGRS;20190217;-5.3
IYGRS;20190218;-7.0
IYGRS;20190219;-6.9
IYGRS;20190220;-5.8
IYGRS;20190221;-4.6
IYGRS;20190222;-4.1
IYGRS;20190223;-4.8
IYGRS;20190224;-6.4
IYGRS;20190225;-3.1
IYGRS;20190226;0.1
IYGRS;20190227;-0.2
IYGRS;20190228;-2.3
IYGRS;20190301;-4.5
IYGRS;20190302;-6.5
IYGRS;20190303;-7.0
IYGRS;20190304;-7.2
IYGRS;20190305;-8.8
IYGRS;20190306;-7.7
IYGRS;20190307;-4.0
IYGRS;20190308;-8.0
IYGRS;20190309;-6.8
IYGRS;20190310;-4.7
IYGRS;20190311;-11.2
IYGRS;20190312;-11.5
IYGRS;20190313;-9.8
IYGRS;20190314;-8.4
IYGRS;20190315;-
IYGRS;20190316;-
IYGRS;20190317;-6.5
IYGRS;20190318;-10.4
IYGRS;20190319;-11.1
IYGRS;20190320;-11.5
IYGRS;20190321;-10.6
IYGRS;20190322;-6.1
IYGRS;20190323;-2.8
IYGRS;20190324;-3.3
IYGRS;20190325;-9.5
IYGRS;20190326;-9.9
IYGRS;20190327;-9.2
IYGRS;20190328;-8.4
IYGRS;20190329;-8.2
IYGRS;20190330;-5.6
IYGRS;20190331;-4.2
IYGRS;20190401;-5.2
IYGRS;20190402;-3.4
IYGRS;20190403;-2.4
IYGRS;20190404;-6.0
IYGRS;20190405;-7.1
IYGRS;20190406;-2.0
IYGRS;20190407;-
IYGRS;20190408;-
IYGRS;20190409;-2.7
IYGRS;20190410;-2.0
IYGRS;20190411;-3.3
IYGRS;20190412;-5.2
IYGRS;20190413;-8.0
IYGRS;20190414;-
IYGRS;20190415;-6.6
IYGRS;20190416;-5.8
IYGRS;20190417;-3.8
IYGRS;20190418;-
IYGRS;20190419;-1.7
IYGRS;20190420;-3.1
IYGRS;20190421;-1.0
IYGRS;20190422;-1.5
IYGRS;20190423;-0.4
IYGRS;20190424;0.4
IYGRS;20190425;0.0
IYGRS;20190426;-4.6
IYGRS;20190427;-
IYGRS;20190428;-5.9
IYGRS;20190429;-6.0
IYGRS;20190430;-3.5
IYGRS;20190501;-4.0
IYGRS;20190502;-3.2
IYGRS;20190503;-2.4
IYGRS;20190504;-7.1
IYGRS;20190505;-9.3
IYGRS;20190506;-8.4
IYGRS;20190507;-9.3
IYGRS;20190508;-3.5
IYGRS;20190509;-3.0
IYGRS;20190510;-0.7
IYGRS;20190511;-2.6
IYGRS;20190512;-4.4
IYGRS;20190513;-4.7
IYGRS;20190514;-7.0
IYGRS;20190515;-7.1
IYGRS;20190516;-5.0
IYGRS;20190517;-1.2
IYGRS;20190518;0.1
IYGRS;20190519;-0.1
IYGRS;20190520;0.3
IYGRS;20190521;0.2
IYGRS;20190522;1.2
IYGRS;20190523;-0.3
IYGRS;20190524;0.3
IYGRS;20190525;1.7
IYGRS;20190526;1.3
IYGRS;20190527;1.2
IYGRS;20190528;-0.8
IYGRS;20190529;-
IYGRS;20190530;-
IYGRS;20190531;-
IYGRS;20190601;2.1
IYGRS;20190602;3.2
IYGRS;20190603;4.1
IYGRS;20190604;4.3
IYGRS;20190605;4.8
IYGRS;20190606;5.3
IYGRS;20190607;5.0
IYGRS;20190608;5.5
IYGRS;20190609;4.8
IYGRS;20190610;6.3
IYGRS;20190611;4.7
IYGRS;20190612;7.0
IYGRS;20190613;5.1
IYGRS;20190614;4.5
IYGRS;20190615;7.2
IYGRS;20190616;5.9
IYGRS;20190617;4.1
IYGRS;20190618;5.3
IYGRS;20190619;6.0
IYGRS;20190620;6.2
IYGRS;20190621;5.2
IYGRS;20190622;6.1
IYGRS;20190623;5.7
IYGRS;20190624;6.8
IYGRS;20190625;8.4
IYGRS;20190626;11.9
IYGRS;20190627;13.2
IYGRS;20190628;11.9
IYGRS;20190629;9.5
IYGRS;20190630;9.9
IYGRS;20190701;9.1
IYGRS;20190702;9.9
IYGRS;20190703;7.6
IYGRS;20190704;6.4
IYGRS;20190705;8.1
IYGRS;20190706;8.8
IYGRS;20190707;5.6
IYGRS;20190708;5.4
IYGRS;20190709;6.4
IYGRS;20190710;4.7
IYGRS;20190711;3.5
IYGRS;20190712;4.5
IYGRS;20190713;3.3
IYGRS;20190714;2.9
IYGRS;20190715;4.6
IYGRS;20190716;4.4
IYGRS;20190717;5.4
IYGRS;20190718;6.4
IYGRS;20190719;6.4
IYGRS;20190720;6.8
IYGRS;20190721;8.7
IYGRS;20190722;9.2
IYGRS;20190723;-
IYGRS;20190724;11.4
IYGRS;20190725;11.0
IYGRS;20190726;7.9
IYGRS;20190727;7.6
IYGRS;20190728;7.9
IYGRS;20190729;7.8
IYGRS;20190730;8.7
IYGRS;20190731;7.4
IYGRS;20190801;6.0
IYGRS;20190802;6.1
IYGRS;20190803;5.8
IYGRS;20190804;4.3
IYGRS;20190805;6.9
IYGRS;20190806;6.9
IYGRS;20190807;5.8
IYGRS;20190808;6.5
IYGRS;20190809;7.3
IYGRS;20190810;10.9
IYGRS;20190811;11.3
IYGRS;20190812;5.4
