 

stn;time;tre200d0
IYVOL;20030809;24.7
IYVOL;20030810;25.1
IYVOL;20030811;26.1
IYVOL;20030812;25.9
IYVOL;20030813;25.9
IYVOL;20030814;21.9
IYVOL;20030815;18.7
IYVOL;20030816;20.5
IYVOL;20030817;21.6
IYVOL;20030818;20.3
IYVOL;20030819;20.9
IYVOL;20030820;21.3
IYVOL;20030821;19.0
IYVOL;20030822;22.1
IYVOL;20030823;23.4
IYVOL;20030824;23.5
IYVOL;20030825;20.7
IYVOL;20030826;21.7
IYVOL;20030827;21.5
IYVOL;20030828;21.2
IYVOL;20030829;16.0
IYVOL;20030830;17.0
IYVOL;20030831;13.7
IYVOL;20030901;11.0
IYVOL;20030902;12.7
IYVOL;20030903;13.1
IYVOL;20030904;13.4
IYVOL;20030905;14.2
IYVOL;20030906;15.0
IYVOL;20030907;15.3
IYVOL;20030908;13.0
IYVOL;20030909;13.1
IYVOL;20030910;14.9
IYVOL;20030911;11.2
IYVOL;20030912;11.2
IYVOL;20030913;12.9
IYVOL;20030914;13.7
IYVOL;20030915;14.1
IYVOL;20030916;13.9
IYVOL;20030917;15.4
IYVOL;20030918;16.4
IYVOL;20030919;17.4
IYVOL;20030920;18.1
IYVOL;20030921;17.3
IYVOL;20030922;16.8
IYVOL;20030923;13.6
IYVOL;20030924;12.9
IYVOL;20030925;11.6
IYVOL;20030926;11.4
IYVOL;20030927;12.0
IYVOL;20030928;11.8
IYVOL;20030929;13.5
IYVOL;20030930;12.7
IYVOL;20031001;12.0
IYVOL;20031002;14.9
IYVOL;20031003;13.5
IYVOL;20031004;13.1
IYVOL;20031005;6.2
IYVOL;20031006;7.9
IYVOL;20031007;6.2
IYVOL;20031008;5.9
IYVOL;20031009;7.2
IYVOL;20031010;11.4
IYVOL;20031011;10.6
IYVOL;20031012;11.4
IYVOL;20031013;11.7
IYVOL;20031014;10.8
IYVOL;20031015;7.8
IYVOL;20031016;5.5
IYVOL;20031017;4.8
IYVOL;20031018;4.1
IYVOL;20031019;5.1
IYVOL;20031020;4.7
IYVOL;20031021;5.5
IYVOL;20031022;5.1
IYVOL;20031023;3.5
IYVOL;20031024;1.5
IYVOL;20031025;-1.2
IYVOL;20031026;-0.3
IYVOL;20031027;2.3
IYVOL;20031028;1.3
IYVOL;20031029;0.9
IYVOL;20031030;1.0
IYVOL;20031031;1.5
IYVOL;20031101;6.3
IYVOL;20031102;6.2
IYVOL;20031103;6.0
IYVOL;20031104;5.5
IYVOL;20031105;4.9
IYVOL;20031106;4.6
IYVOL;20031107;3.3
IYVOL;20031108;1.0
IYVOL;20031109;3.0
IYVOL;20031110;4.0
IYVOL;20031111;3.2
IYVOL;20031112;1.8
IYVOL;20031113;2.0
IYVOL;20031114;1.1
IYVOL;20031115;1.1
IYVOL;20031116;2.3
IYVOL;20031117;4.8
IYVOL;20031118;4.0
IYVOL;20031119;5.9
IYVOL;20031120;4.0
IYVOL;20031121;2.5
IYVOL;20031122;4.8
IYVOL;20031123;6.4
IYVOL;20031124;7.1
IYVOL;20031125;7.4
IYVOL;20031126;6.0
IYVOL;20031127;5.8
IYVOL;20031128;2.9
IYVOL;20031129;2.4
IYVOL;20031130;1.7
IYVOL;20031201;2.7
IYVOL;20031202;4.5
IYVOL;20031203;5.1
IYVOL;20031204;3.0
IYVOL;20031205;2.6
IYVOL;20031206;4.8
IYVOL;20031207;1.5
IYVOL;20031208;-2.8
IYVOL;20031209;0.6
IYVOL;20031210;0.8
IYVOL;20031211;0.8
IYVOL;20031212;2.9
IYVOL;20031213;1.7
IYVOL;20031214;3.6
IYVOL;20031215;0.2
IYVOL;20031216;-1.0
IYVOL;20031217;-0.5
IYVOL;20031218;-1.2
IYVOL;20031219;-1.5
IYVOL;20031220;-0.9
IYVOL;20031221;-0.6
IYVOL;20031222;0.0
IYVOL;20031223;-4.8
IYVOL;20031224;-4.8
IYVOL;20031225;-3.4
IYVOL;20031226;0.0
IYVOL;20031227;0.2
IYVOL;20031228;0.2
IYVOL;20031229;0.1
IYVOL;20031230;1.1
IYVOL;20031231;1.5
IYVOL;20040101;-0.1
IYVOL;20040102;-0.1
IYVOL;20040103;-2.1
IYVOL;20040104;-4.6
IYVOL;20040105;-0.2
IYVOL;20040106;-1.0
IYVOL;20040107;-2.4
IYVOL;20040108;-2.9
IYVOL;20040109;-1.2
IYVOL;20040110;0.4
IYVOL;20040111;-2.0
IYVOL;20040112;-0.4
IYVOL;20040113;0.1
IYVOL;20040114;2.0
IYVOL;20040115;1.0
IYVOL;20040116;-3.1
IYVOL;20040117;-2.2
IYVOL;20040118;-1.8
IYVOL;20040119;-1.8
IYVOL;20040120;-0.3
IYVOL;20040121;-0.4
IYVOL;20040122;-4.2
IYVOL;20040123;-5.7
IYVOL;20040124;-6.8
IYVOL;20040125;-2.5
IYVOL;20040126;-5.2
IYVOL;20040127;-3.8
IYVOL;20040128;-3.5
IYVOL;20040129;-6.4
IYVOL;20040130;-6.4
IYVOL;20040131;-3.4
IYVOL;20040201;-1.4
IYVOL;20040202;0.9
IYVOL;20040203;6.7
IYVOL;20040204;5.5
IYVOL;20040205;5.9
IYVOL;20040206;5.1
IYVOL;20040207;2.4
IYVOL;20040208;2.2
IYVOL;20040209;0.7
IYVOL;20040210;0.4
IYVOL;20040211;2.3
IYVOL;20040212;3.9
IYVOL;20040213;0.3
IYVOL;20040214;3.6
IYVOL;20040215;3.7
IYVOL;20040216;3.5
IYVOL;20040217;1.4
IYVOL;20040218;1.8
IYVOL;20040219;-0.2
IYVOL;20040220;1.3
IYVOL;20040221;1.3
IYVOL;20040222;3.5
IYVOL;20040223;2.2
IYVOL;20040224;-3.5
IYVOL;20040225;-4.2
IYVOL;20040226;-1.8
IYVOL;20040227;-1.8
IYVOL;20040228;-3.9
IYVOL;20040229;-3.2
IYVOL;20040301;-4.5
IYVOL;20040302;-2.0
IYVOL;20040303;2.4
IYVOL;20040304;3.8
IYVOL;20040305;1.8
IYVOL;20040306;0.4
IYVOL;20040307;-0.1
IYVOL;20040308;1.3
IYVOL;20040309;0.1
IYVOL;20040310;-1.2
IYVOL;20040311;-0.8
IYVOL;20040312;1.8
IYVOL;20040313;3.4
IYVOL;20040314;3.6
IYVOL;20040315;7.6
IYVOL;20040316;8.2
IYVOL;20040317;9.8
IYVOL;20040318;10.3
IYVOL;20040319;9.9
IYVOL;20040320;9.4
IYVOL;20040321;9.0
IYVOL;20040322;5.8
IYVOL;20040323;2.9
IYVOL;20040324;3.8
IYVOL;20040325;4.0
IYVOL;20040326;2.7
IYVOL;20040327;2.3
IYVOL;20040328;5.0
IYVOL;20040329;6.4
IYVOL;20040330;7.9
IYVOL;20040331;8.2
IYVOL;20040401;9.4
IYVOL;20040402;11.1
IYVOL;20040403;11.1
IYVOL;20040404;10.8
IYVOL;20040405;9.5
IYVOL;20040406;5.7
IYVOL;20040407;4.2
IYVOL;20040408;4.0
IYVOL;20040409;3.9
IYVOL;20040410;4.4
IYVOL;20040411;6.1
IYVOL;20040412;6.4
IYVOL;20040413;7.4
IYVOL;20040414;8.4
IYVOL;20040415;7.3
IYVOL;20040416;6.9
IYVOL;20040417;8.8
IYVOL;20040418;8.7
IYVOL;20040419;6.6
IYVOL;20040420;8.8
IYVOL;20040421;11.2
IYVOL;20040422;13.2
IYVOL;20040423;13.5
IYVOL;20040424;12.4
IYVOL;20040425;8.4
IYVOL;20040426;10.5
IYVOL;20040427;12.4
IYVOL;20040428;12.7
IYVOL;20040429;13.0
IYVOL;20040430;10.0
IYVOL;20040501;11.2
IYVOL;20040502;11.6
IYVOL;20040503;9.1
IYVOL;20040504;8.9
IYVOL;20040505;7.7
IYVOL;20040506;6.1
IYVOL;20040507;6.5
IYVOL;20040508;7.1
IYVOL;20040509;7.6
IYVOL;20040510;8.6
IYVOL;20040511;11.5
IYVOL;20040512;10.2
IYVOL;20040513;11.5
IYVOL;20040514;11.8
IYVOL;20040515;13.5
IYVOL;20040516;13.0
IYVOL;20040517;13.8
IYVOL;20040518;15.5
IYVOL;20040519;17.6
IYVOL;20040520;17.9
IYVOL;20040521;15.8
IYVOL;20040522;11.1
IYVOL;20040523;9.3
IYVOL;20040524;9.8
IYVOL;20040525;12.0
IYVOL;20040526;13.5
IYVOL;20040527;13.5
IYVOL;20040528;11.5
IYVOL;20040529;13.0
IYVOL;20040530;14.7
IYVOL;20040531;14.1
IYVOL;20040601;10.0
IYVOL;20040602;13.9
IYVOL;20040603;14.5
IYVOL;20040604;15.6
IYVOL;20040605;14.7
IYVOL;20040606;15.7
IYVOL;20040607;17.5
IYVOL;20040608;19.1
IYVOL;20040609;21.5
IYVOL;20040610;22.6
IYVOL;20040611;21.5
IYVOL;20040612;16.5
IYVOL;20040613;13.6
IYVOL;20040614;15.4
IYVOL;20040615;17.1
IYVOL;20040616;17.9
IYVOL;20040617;18.5
IYVOL;20040618;19.1
IYVOL;20040619;16.4
IYVOL;20040620;10.6
IYVOL;20040621;12.9
IYVOL;20040622;15.3
IYVOL;20040623;17.4
IYVOL;20040624;18.7
IYVOL;20040625;17.0
IYVOL;20040626;17.5
IYVOL;20040627;20.8
IYVOL;20040628;22.2
IYVOL;20040629;20.9
IYVOL;20040630;19.6
IYVOL;20040701;18.7
IYVOL;20040702;14.9
IYVOL;20040703;16.1
IYVOL;20040704;18.5
IYVOL;20040705;18.0
IYVOL;20040706;17.1
IYVOL;20040707;18.1
IYVOL;20040708;17.7
IYVOL;20040709;17.8
IYVOL;20040710;13.4
IYVOL;20040711;11.6
IYVOL;20040712;12.1
IYVOL;20040713;12.2
IYVOL;20040714;15.5
IYVOL;20040715;17.8
IYVOL;20040716;18.0
IYVOL;20040717;18.2
IYVOL;20040718;20.6
IYVOL;20040719;21.2
IYVOL;20040720;21.2
IYVOL;20040721;21.9
IYVOL;20040722;23.7
IYVOL;20040723;23.1
IYVOL;20040724;17.5
IYVOL;20040725;19.3
IYVOL;20040726;19.6
IYVOL;20040727;17.7
IYVOL;20040728;17.4
IYVOL;20040729;18.9
IYVOL;20040730;20.6
IYVOL;20040731;21.8
IYVOL;20040801;22.7
IYVOL;20040802;23.2
IYVOL;20040803;20.6
IYVOL;20040804;20.8
IYVOL;20040805;20.1
IYVOL;20040806;19.3
IYVOL;20040807;17.9
IYVOL;20040808;17.3
IYVOL;20040809;17.9
IYVOL;20040810;19.3
IYVOL;20040811;21.4
IYVOL;20040812;22.0
IYVOL;20040813;19.3
IYVOL;20040814;16.1
IYVOL;20040815;18.9
IYVOL;20040816;20.1
IYVOL;20040817;19.6
IYVOL;20040818;21.2
IYVOL;20040819;22.3
IYVOL;20040820;19.4
IYVOL;20040821;12.2
IYVOL;20040822;14.6
IYVOL;20040823;17.0
IYVOL;20040824;17.1
IYVOL;20040825;18.1
IYVOL;20040826;15.1
IYVOL;20040827;16.8
IYVOL;20040828;17.2
IYVOL;20040829;18.0
IYVOL;20040830;17.6
IYVOL;20040831;14.4
IYVOL;20040901;15.7
IYVOL;20040902;19.1
IYVOL;20040903;20.3
IYVOL;20040904;19.1
IYVOL;20040905;19.0
IYVOL;20040906;19.1
IYVOL;20040907;18.1
IYVOL;20040908;17.7
IYVOL;20040909;17.3
IYVOL;20040910;17.8
IYVOL;20040911;16.3
IYVOL;20040912;14.3
IYVOL;20040913;13.9
IYVOL;20040914;15.0
IYVOL;20040915;13.8
IYVOL;20040916;10.9
IYVOL;20040917;13.7
IYVOL;20040918;14.0
IYVOL;20040919;15.6
IYVOL;20040920;15.5
IYVOL;20040921;15.7
IYVOL;20040922;13.9
IYVOL;20040923;15.1
IYVOL;20040924;12.4
IYVOL;20040925;9.5
IYVOL;20040926;9.8
IYVOL;20040927;11.7
IYVOL;20040928;11.1
IYVOL;20040929;11.7
IYVOL;20040930;13.8
IYVOL;20041001;14.2
IYVOL;20041002;13.7
IYVOL;20041003;15.0
IYVOL;20041004;14.2
IYVOL;20041005;14.8
IYVOL;20041006;15.1
IYVOL;20041007;14.1
IYVOL;20041008;15.4
IYVOL;20041009;15.5
IYVOL;20041010;13.2
IYVOL;20041011;9.5
IYVOL;20041012;7.6
IYVOL;20041013;7.6
IYVOL;20041014;8.0
IYVOL;20041015;7.7
IYVOL;20041016;5.1
IYVOL;20041017;5.0
IYVOL;20041018;5.4
IYVOL;20041019;5.3
IYVOL;20041020;9.0
IYVOL;20041021;11.7
IYVOL;20041022;12.2
IYVOL;20041023;12.3
IYVOL;20041024;12.8
IYVOL;20041025;12.1
IYVOL;20041026;12.3
IYVOL;20041027;11.0
IYVOL;20041028;9.7
IYVOL;20041029;8.9
IYVOL;20041030;10.2
IYVOL;20041031;8.0
IYVOL;20041101;9.8
IYVOL;20041102;12.9
IYVOL;20041103;11.8
IYVOL;20041104;12.1
IYVOL;20041105;11.6
IYVOL;20041106;9.8
IYVOL;20041107;3.8
IYVOL;20041108;1.5
IYVOL;20041109;0.0
IYVOL;20041110;1.0
IYVOL;20041111;2.9
IYVOL;20041112;4.7
IYVOL;20041113;3.8
IYVOL;20041114;2.1
IYVOL;20041115;3.0
IYVOL;20041116;5.2
IYVOL;20041117;4.6
IYVOL;20041118;3.1
IYVOL;20041119;1.7
IYVOL;20041120;-0.3
IYVOL;20041121;-1.6
IYVOL;20041122;-0.6
IYVOL;20041123;3.0
IYVOL;20041124;5.6
IYVOL;20041125;0.5
IYVOL;20041126;-0.1
IYVOL;20041127;2.0
IYVOL;20041128;1.2
IYVOL;20041129;1.3
IYVOL;20041130;1.8
IYVOL;20041201;0.8
IYVOL;20041202;0.6
IYVOL;20041203;1.9
IYVOL;20041204;1.6
IYVOL;20041205;1.9
IYVOL;20041206;3.1
IYVOL;20041207;2.2
IYVOL;20041208;1.9
IYVOL;20041209;3.0
IYVOL;20041210;1.7
IYVOL;20041211;0.8
IYVOL;20041212;0.9
IYVOL;20041213;0.7
IYVOL;20041214;0.8
IYVOL;20041215;0.2
IYVOL;20041216;-0.1
IYVOL;20041217;1.0
IYVOL;20041218;0.8
IYVOL;20041219;-2.3
IYVOL;20041220;-0.6
IYVOL;20041221;-5.1
IYVOL;20041222;-5.5
IYVOL;20041223;-2.5
IYVOL;20041224;-2.3
IYVOL;20041225;-2.5
IYVOL;20041226;0.2
IYVOL;20041227;2.1
IYVOL;20041228;0.4
IYVOL;20041229;-1.0
IYVOL;20041230;-3.7
IYVOL;20041231;-2.3
IYVOL;20050101;-0.4
IYVOL;20050102;0.8
IYVOL;20050103;1.9
IYVOL;20050104;1.7
IYVOL;20050105;0.9
IYVOL;20050106;2.8
IYVOL;20050107;1.6
IYVOL;20050108;0.4
IYVOL;20050109;-0.8
IYVOL;20050110;0.9
IYVOL;20050111;0.1
IYVOL;20050112;-0.2
IYVOL;20050113;1.6
IYVOL;20050114;1.1
IYVOL;20050115;-2.6
IYVOL;20050116;-3.8
IYVOL;20050117;-2.4
IYVOL;20050118;-3.0
IYVOL;20050119;0.6
IYVOL;20050120;-1.9
IYVOL;20050121;1.2
IYVOL;20050122;0.1
IYVOL;20050123;-4.1
IYVOL;20050124;-4.9
IYVOL;20050125;-6.3
IYVOL;20050126;-5.9
IYVOL;20050127;-5.5
IYVOL;20050128;-7.5
IYVOL;20050129;-6.3
IYVOL;20050130;-3.7
IYVOL;20050131;-0.7
IYVOL;20050201;0.4
IYVOL;20050202;-0.4
IYVOL;20050203;2.9
IYVOL;20050204;-0.8
IYVOL;20050205;-1.9
IYVOL;20050206;-3.1
IYVOL;20050207;-3.7
IYVOL;20050208;-4.0
IYVOL;20050209;-2.0
IYVOL;20050210;-0.2
IYVOL;20050211;2.4
IYVOL;20050212;1.6
IYVOL;20050213;1.5
IYVOL;20050214;-0.8
IYVOL;20050215;-2.2
IYVOL;20050216;-2.9
IYVOL;20050217;-2.1
IYVOL;20050218;-2.3
IYVOL;20050219;-2.5
IYVOL;20050220;-1.3
IYVOL;20050221;-0.9
IYVOL;20050222;-2.2
IYVOL;20050223;-2.4
IYVOL;20050224;-2.7
IYVOL;20050225;-1.1
IYVOL;20050226;-1.2
IYVOL;20050227;-3.5
IYVOL;20050228;-7.4
IYVOL;20050301;-9.0
IYVOL;20050302;-5.5
IYVOL;20050303;-6.1
IYVOL;20050304;-2.3
IYVOL;20050305;-2.4
IYVOL;20050306;-2.7
IYVOL;20050307;-4.0
IYVOL;20050308;-0.2
IYVOL;20050309;1.8
IYVOL;20050310;2.0
IYVOL;20050311;0.4
IYVOL;20050312;3.4
IYVOL;20050313;3.1
IYVOL;20050314;3.0
IYVOL;20050315;6.1
IYVOL;20050316;7.8
IYVOL;20050317;9.4
IYVOL;20050318;12.7
IYVOL;20050319;12.8
IYVOL;20050320;11.3
IYVOL;20050321;8.3
IYVOL;20050322;7.2
IYVOL;20050323;8.3
IYVOL;20050324;10.1
IYVOL;20050325;8.1
IYVOL;20050326;8.2
IYVOL;20050327;9.8
IYVOL;20050328;10.8
IYVOL;20050329;8.2
IYVOL;20050330;8.0
IYVOL;20050331;8.4
IYVOL;20050401;8.0
IYVOL;20050402;7.8
IYVOL;20050403;7.0
IYVOL;20050404;7.5
IYVOL;20050405;8.0
IYVOL;20050406;9.3
IYVOL;20050407;8.2
IYVOL;20050408;6.7
IYVOL;20050409;4.3
IYVOL;20050410;4.8
IYVOL;20050411;6.5
IYVOL;20050412;6.8
IYVOL;20050413;9.3
IYVOL;20050414;10.9
IYVOL;20050415;10.5
IYVOL;20050416;6.2
IYVOL;20050417;6.1
IYVOL;20050418;8.7
IYVOL;20050419;7.7
IYVOL;20050420;7.5
IYVOL;20050421;7.5
IYVOL;20050422;6.8
IYVOL;20050423;7.7
IYVOL;20050424;7.5
IYVOL;20050425;5.8
IYVOL;20050426;10.4
IYVOL;20050427;12.6
IYVOL;20050428;13.0
IYVOL;20050429;13.8
IYVOL;20050430;16.2
IYVOL;20050501;17.2
IYVOL;20050502;17.7
IYVOL;20050503;16.4
IYVOL;20050504;12.5
IYVOL;20050505;11.7
IYVOL;20050506;10.8
IYVOL;20050507;11.7
IYVOL;20050508;10.0
IYVOL;20050509;8.9
IYVOL;20050510;7.1
IYVOL;20050511;10.0
IYVOL;20050512;11.4
IYVOL;20050513;12.9
IYVOL;20050514;11.1
IYVOL;20050515;13.6
IYVOL;20050516;12.5
IYVOL;20050517;11.0
IYVOL;20050518;9.0
IYVOL;20050519;12.3
IYVOL;20050520;14.4
IYVOL;20050521;16.5
IYVOL;20050522;16.9
IYVOL;20050523;12.8
IYVOL;20050524;14.5
IYVOL;20050525;17.4
IYVOL;20050526;18.6
IYVOL;20050527;21.0
IYVOL;20050528;19.7
IYVOL;20050529;20.9
IYVOL;20050530;21.5
IYVOL;20050531;17.2
IYVOL;20050601;16.5
IYVOL;20050602;17.1
IYVOL;20050603;18.4
IYVOL;20050604;16.3
IYVOL;20050605;16.2
IYVOL;20050606;14.0
IYVOL;20050607;13.0
IYVOL;20050608;9.5
IYVOL;20050609;9.7
IYVOL;20050610;11.5
IYVOL;20050611;13.6
IYVOL;20050612;14.8
IYVOL;20050613;16.4
IYVOL;20050614;14.0
IYVOL;20050615;16.0
IYVOL;20050616;19.1
IYVOL;20050617;19.9
IYVOL;20050618;22.2
IYVOL;20050619;22.6
IYVOL;20050620;21.3
IYVOL;20050621;22.0
IYVOL;20050622;22.9
IYVOL;20050623;24.3
IYVOL;20050624;22.5
IYVOL;20050625;20.5
IYVOL;20050626;23.1
IYVOL;20050627;24.2
IYVOL;20050628;24.3
IYVOL;20050629;20.1
IYVOL;20050630;20.3
IYVOL;20050701;15.4
IYVOL;20050702;17.9
IYVOL;20050703;19.9
IYVOL;20050704;20.8
IYVOL;20050705;12.8
IYVOL;20050706;14.2
IYVOL;20050707;13.0
IYVOL;20050708;13.9
IYVOL;20050709;13.7
IYVOL;20050710;13.3
IYVOL;20050711;16.2
IYVOL;20050712;18.0
IYVOL;20050713;20.2
IYVOL;20050714;20.5
IYVOL;20050715;21.0
IYVOL;20050716;19.5
IYVOL;20050717;21.4
IYVOL;20050718;20.4
IYVOL;20050719;17.3
IYVOL;20050720;19.8
IYVOL;20050721;20.0
IYVOL;20050722;19.3
IYVOL;20050723;17.2
IYVOL;20050724;17.1
IYVOL;20050725;20.6
IYVOL;20050726;21.9
IYVOL;20050727;23.0
IYVOL;20050728;24.2
IYVOL;20050729;24.6
IYVOL;20050730;24.4
IYVOL;20050731;18.5
IYVOL;20050801;20.2
IYVOL;20050802;19.3
IYVOL;20050803;18.0
IYVOL;20050804;16.9
IYVOL;20050805;17.0
IYVOL;20050806;18.9
IYVOL;20050807;15.9
IYVOL;20050808;13.7
IYVOL;20050809;15.6
IYVOL;20050810;17.2
IYVOL;20050811;17.5
IYVOL;20050812;19.2
IYVOL;20050813;17.0
IYVOL;20050814;14.0
IYVOL;20050815;14.1
IYVOL;20050816;15.4
IYVOL;20050817;18.4
IYVOL;20050818;22.6
IYVOL;20050819;23.5
IYVOL;20050820;19.6
IYVOL;20050821;17.7
IYVOL;20050822;13.9
IYVOL;20050823;14.1
IYVOL;20050824;16.1
IYVOL;20050825;17.3
IYVOL;20050826;18.7
IYVOL;20050827;16.2
IYVOL;20050828;16.1
IYVOL;20050829;18.9
IYVOL;20050830;20.2
IYVOL;20050831;21.1
IYVOL;20050901;21.2
IYVOL;20050902;20.6
IYVOL;20050903;18.1
IYVOL;20050904;16.1
IYVOL;20050905;16.0
IYVOL;20050906;16.9
IYVOL;20050907;16.3
IYVOL;20050908;17.8
IYVOL;20050909;15.2
IYVOL;20050910;15.6
IYVOL;20050911;15.8
IYVOL;20050912;13.8
IYVOL;20050913;14.7
IYVOL;20050914;16.5
IYVOL;20050915;17.0
IYVOL;20050916;16.5
IYVOL;20050917;10.4
IYVOL;20050918;8.8
IYVOL;20050919;10.4
IYVOL;20050920;13.0
IYVOL;20050921;12.6
IYVOL;20050922;12.9
IYVOL;20050923;13.8
IYVOL;20050924;15.1
IYVOL;20050925;13.9
IYVOL;20050926;14.1
IYVOL;20050927;12.6
IYVOL;20050928;13.7
IYVOL;20050929;11.6
IYVOL;20050930;10.5
IYVOL;20051001;10.0
IYVOL;20051002;8.4
IYVOL;20051003;6.6
IYVOL;20051004;7.6
IYVOL;20051005;8.7
IYVOL;20051006;10.1
IYVOL;20051007;10.5
IYVOL;20051008;11.3
IYVOL;20051009;11.7
IYVOL;20051010;10.9
IYVOL;20051011;10.9
IYVOL;20051012;9.3
IYVOL;20051013;9.1
IYVOL;20051014;8.3
IYVOL;20051015;8.5
IYVOL;20051016;9.2
IYVOL;20051017;8.9
IYVOL;20051018;8.3
IYVOL;20051019;7.8
IYVOL;20051020;7.4
IYVOL;20051021;9.4
IYVOL;20051022;10.2
IYVOL;20051023;10.3
IYVOL;20051024;11.6
IYVOL;20051025;11.1
IYVOL;20051026;10.8
IYVOL;20051027;9.9
IYVOL;20051028;9.9
IYVOL;20051029;9.1
IYVOL;20051030;8.0
IYVOL;20051031;7.6
IYVOL;20051101;7.7
IYVOL;20051102;8.8
IYVOL;20051103;7.7
IYVOL;20051104;7.7
IYVOL;20051105;8.1
IYVOL;20051106;7.0
IYVOL;20051107;7.4
IYVOL;20051108;6.2
IYVOL;20051109;5.4
IYVOL;20051110;5.7
IYVOL;20051111;5.3
IYVOL;20051112;4.2
IYVOL;20051113;3.6
IYVOL;20051114;3.4
IYVOL;20051115;3.1
IYVOL;20051116;4.6
IYVOL;20051117;3.5
IYVOL;20051118;0.2
IYVOL;20051119;-1.1
IYVOL;20051120;-1.8
IYVOL;20051121;2.4
IYVOL;20051122;-0.1
IYVOL;20051123;-2.0
IYVOL;20051124;-2.8
IYVOL;20051125;-4.8
IYVOL;20051126;-3.8
IYVOL;20051127;-1.8
IYVOL;20051128;-4.6
IYVOL;20051129;-4.9
IYVOL;20051130;-3.2
IYVOL;20051201;-3.8
IYVOL;20051202;-4.7
IYVOL;20051203;-0.8
IYVOL;20051204;-0.4
IYVOL;20051205;0.6
IYVOL;20051206;0.8
IYVOL;20051207;-1.5
IYVOL;20051208;-4.2
IYVOL;20051209;-1.3
IYVOL;20051210;-3.4
IYVOL;20051211;-4.3
IYVOL;20051212;-1.2
IYVOL;20051213;1.6
IYVOL;20051214;1.3
IYVOL;20051215;-0.9
IYVOL;20051216;2.7
IYVOL;20051217;-1.0
IYVOL;20051218;-4.4
IYVOL;20051219;-6.4
IYVOL;20051220;-3.6
IYVOL;20051221;-0.6
IYVOL;20051222;-2.1
IYVOL;20051223;-0.1
IYVOL;20051224;-1.2
IYVOL;20051225;-2.5
IYVOL;20051226;-3.9
IYVOL;20051227;-3.6
IYVOL;20051228;-4.7
IYVOL;20051229;-6.0
IYVOL;20051230;-9.5
IYVOL;20051231;-7.0
IYVOL;20060101;-3.0
IYVOL;20060102;0.6
IYVOL;20060103;0.5
IYVOL;20060104;-2.1
IYVOL;20060105;-3.2
IYVOL;20060106;-2.8
IYVOL;20060107;-1.0
IYVOL;20060108;-1.6
IYVOL;20060109;-3.2
IYVOL;20060110;-4.4
IYVOL;20060111;-4.2
IYVOL;20060112;-3.9
IYVOL;20060113;-4.1
IYVOL;20060114;-4.3
IYVOL;20060115;-5.4
IYVOL;20060116;-7.5
IYVOL;20060117;-5.9
IYVOL;20060118;-1.8
IYVOL;20060119;1.7
IYVOL;20060120;-1.2
IYVOL;20060121;0.1
IYVOL;20060122;1.0
IYVOL;20060123;-1.1
IYVOL;20060124;-5.7
IYVOL;20060125;-6.8
IYVOL;20060126;-6.3
IYVOL;20060127;-4.3
IYVOL;20060128;-0.3
IYVOL;20060129;1.6
IYVOL;20060130;1.8
IYVOL;20060131;1.6
IYVOL;20060201;2.2
IYVOL;20060202;1.8
IYVOL;20060203;0.8
IYVOL;20060204;0.3
IYVOL;20060205;0.3
IYVOL;20060206;-2.4
IYVOL;20060207;-3.0
IYVOL;20060208;-1.2
IYVOL;20060209;0.5
IYVOL;20060210;-1.2
IYVOL;20060211;-1.4
IYVOL;20060212;-3.9
IYVOL;20060213;-3.3
IYVOL;20060214;-2.1
IYVOL;20060215;-2.2
IYVOL;20060216;-0.5
IYVOL;20060217;2.0
IYVOL;20060218;-0.3
IYVOL;20060219;0.5
IYVOL;20060220;1.0
IYVOL;20060221;1.5
IYVOL;20060222;1.8
IYVOL;20060223;1.7
IYVOL;20060224;2.0
IYVOL;20060225;2.0
IYVOL;20060226;0.9
IYVOL;20060227;-0.7
IYVOL;20060228;-3.2
IYVOL;20060301;-2.4
IYVOL;20060302;-2.8
IYVOL;20060303;-1.0
IYVOL;20060304;2.8
IYVOL;20060305;1.1
IYVOL;20060306;-3.2
IYVOL;20060307;-3.2
IYVOL;20060308;-3.3
IYVOL;20060309;1.3
IYVOL;20060310;2.1
IYVOL;20060311;1.8
IYVOL;20060312;-3.5
IYVOL;20060313;-1.7
IYVOL;20060314;1.7
IYVOL;20060315;2.6
IYVOL;20060316;2.9
IYVOL;20060317;3.9
IYVOL;20060318;2.8
IYVOL;20060319;3.9
IYVOL;20060320;3.8
IYVOL;20060321;3.8
IYVOL;20060322;6.9
IYVOL;20060323;7.7
IYVOL;20060324;5.4
IYVOL;20060325;7.4
IYVOL;20060326;8.8
IYVOL;20060327;7.8
IYVOL;20060328;6.4
IYVOL;20060329;6.4
IYVOL;20060330;5.8
IYVOL;20060331;9.7
IYVOL;20060401;9.5
IYVOL;20060402;11.0
IYVOL;20060403;7.5
IYVOL;20060404;7.2
IYVOL;20060405;4.1
IYVOL;20060406;3.6
IYVOL;20060407;4.5
IYVOL;20060408;6.9
IYVOL;20060409;7.8
IYVOL;20060410;7.5
IYVOL;20060411;2.6
IYVOL;20060412;3.4
IYVOL;20060413;6.9
IYVOL;20060414;10.2
IYVOL;20060415;9.2
IYVOL;20060416;10.5
IYVOL;20060417;11.2
IYVOL;20060418;9.4
IYVOL;20060419;10.7
