 

stn;time;tre200d0
SLFORT;20161230;2.6
SLFORT;20161231;2.7
SLFORT;20170101;2.3
SLFORT;20170102;-3.4
SLFORT;20170103;-7.1
SLFORT;20170104;-5.4
SLFORT;20170105;-11.7
SLFORT;20170106;-13.2
SLFORT;20170107;-7.0
SLFORT;20170108;-6.3
SLFORT;20170109;-5.1
SLFORT;20170110;-5.5
SLFORT;20170111;-4.7
SLFORT;20170112;-1.2
SLFORT;20170113;-8.8
SLFORT;20170114;-9.7
SLFORT;20170115;-11.9
SLFORT;20170116;-12.7
SLFORT;20170117;-14.3
SLFORT;20170118;-8.2
SLFORT;20170119;-2.8
SLFORT;20170120;-1.3
SLFORT;20170121;0.1
SLFORT;20170122;1.8
SLFORT;20170123;0.1
SLFORT;20170124;-4.6
SLFORT;20170125;0.1
SLFORT;20170126;1.2
SLFORT;20170127;0.6
SLFORT;20170128;0.6
SLFORT;20170129;-0.8
SLFORT;20170130;0.2
SLFORT;20170131;0.3
SLFORT;20170201;2.6
SLFORT;20170202;4.0
SLFORT;20170203;1.0
SLFORT;20170204;-1.1
SLFORT;20170205;-1.9
SLFORT;20170206;-4.8
SLFORT;20170207;-3.4
SLFORT;20170208;-3.7
SLFORT;20170209;-4.1
SLFORT;20170210;-3.1
SLFORT;20170211;-1.6
SLFORT;20170212;1.7
SLFORT;20170213;2.9
SLFORT;20170214;3.7
SLFORT;20170215;3.9
SLFORT;20170216;2.1
SLFORT;20170217;-2.1
SLFORT;20170218;-2.8
SLFORT;20170219;-0.6
SLFORT;20170220;-1.0
SLFORT;20170221;2.1
SLFORT;20170222;3.9
SLFORT;20170223;6.3
SLFORT;20170224;-4.4
SLFORT;20170225;-2.2
SLFORT;20170226;3.9
SLFORT;20170227;3.6
SLFORT;20170228;-1.5
SLFORT;20170301;-3.4
SLFORT;20170302;-0.6
SLFORT;20170303;3.5
SLFORT;20170304;1.6
SLFORT;20170305;-2.8
SLFORT;20170306;-3.8
SLFORT;20170307;-6.0
SLFORT;20170308;-2.2
SLFORT;20170309;0.9
SLFORT;20170310;0.1
SLFORT;20170311;3.6
SLFORT;20170312;4.4
SLFORT;20170313;2.8
SLFORT;20170314;2.5
SLFORT;20170315;4.7
SLFORT;20170316;6.2
SLFORT;20170317;6.1
SLFORT;20170318;2.7
SLFORT;20170319;4.3
SLFORT;20170320;5.1
SLFORT;20170321;1.7
SLFORT;20170322;-0.2
SLFORT;20170323;2.4
SLFORT;20170324;5.8
SLFORT;20170325;7.3
SLFORT;20170326;0.5
SLFORT;20170327;5.2
SLFORT;20170328;5.0
SLFORT;20170329;5.1
SLFORT;20170330;8.2
SLFORT;20170331;8.6
SLFORT;20170401;5.2
SLFORT;20170402;2.8
SLFORT;20170403;4.1
SLFORT;20170404;1.0
SLFORT;20170405;-0.5
SLFORT;20170406;-0.6
SLFORT;20170407;3.7
SLFORT;20170408;7.2
SLFORT;20170409;9.4
SLFORT;20170410;8.2
SLFORT;20170411;2.3
SLFORT;20170412;6.2
SLFORT;20170413;4.5
SLFORT;20170414;3.0
SLFORT;20170415;1.4
SLFORT;20170416;-1.5
SLFORT;20170417;-2.4
SLFORT;20170418;-6.6
SLFORT;20170419;-6.9
SLFORT;20170420;-6.9
SLFORT;20170421;-0.8
SLFORT;20170422;1.7
SLFORT;20170423;-0.1
SLFORT;20170424;5.4
SLFORT;20170425;3.3
SLFORT;20170426;-0.6
SLFORT;20170427;-3.6
SLFORT;20170428;-5.3
SLFORT;20170429;-1.6
SLFORT;20170430;3.5
SLFORT;20170501;-1.5
SLFORT;20170502;0.3
SLFORT;20170503;0.5
SLFORT;20170504;0.4
SLFORT;20170505;4.0
SLFORT;20170506;5.3
SLFORT;20170507;1.7
SLFORT;20170508;0.7
SLFORT;20170509;0.1
SLFORT;20170510;7.0
SLFORT;20170511;7.4
SLFORT;20170512;6.4
SLFORT;20170513;6.7
SLFORT;20170514;5.7
SLFORT;20170515;6.8
SLFORT;20170516;10.2
SLFORT;20170517;13.4
SLFORT;20170518;11.4
SLFORT;20170519;4.7
SLFORT;20170520;1.5
SLFORT;20170521;5.6
SLFORT;20170522;10.8
SLFORT;20170523;10.3
SLFORT;20170524;8.9
SLFORT;20170525;8.5
SLFORT;20170526;12.0
SLFORT;20170527;14.7
SLFORT;20170528;15.8
SLFORT;20170529;15.4
SLFORT;20170530;13.7
SLFORT;20170531;12.7
SLFORT;20170601;11.1
SLFORT;20170602;11.8
SLFORT;20170603;13.3
SLFORT;20170604;8.0
SLFORT;20170605;7.5
SLFORT;20170606;5.9
SLFORT;20170607;2.9
SLFORT;20170608;10.5
SLFORT;20170609;12.0
SLFORT;20170610;11.4
SLFORT;20170611;17.0
SLFORT;20170612;15.0
SLFORT;20170613;14.4
SLFORT;20170614;14.7
SLFORT;20170615;14.2
SLFORT;20170616;11.1
SLFORT;20170617;9.0
SLFORT;20170618;12.4
SLFORT;20170619;16.6
SLFORT;20170620;17.3
SLFORT;20170621;17.4
SLFORT;20170622;18.6
SLFORT;20170623;18.0
SLFORT;20170624;14.9
SLFORT;20170625;11.4
SLFORT;20170626;14.5
SLFORT;20170627;13.8
SLFORT;20170628;10.3
SLFORT;20170629;6.4
SLFORT;20170630;6.8
SLFORT;20170701;5.7
SLFORT;20170702;6.6
SLFORT;20170703;8.9
SLFORT;20170704;12.6
SLFORT;20170705;16.5
SLFORT;20170706;18.0
SLFORT;20170707;17.8
SLFORT;20170708;17.4
SLFORT;20170709;15.4
SLFORT;20170710;11.9
SLFORT;20170711;10.9
SLFORT;20170712;12.7
SLFORT;20170713;10.3
SLFORT;20170714;9.3
SLFORT;20170715;7.4
SLFORT;20170716;-
SLFORT;20170717;14.3
SLFORT;20170718;16.3
SLFORT;20170719;17.6
SLFORT;20170720;12.4
SLFORT;20170721;14.6
SLFORT;20170722;13.6
SLFORT;20170723;10.8
SLFORT;20170724;7.5
SLFORT;20170725;4.6
SLFORT;20170726;5.9
SLFORT;20170727;10.5
SLFORT;20170728;10.2
SLFORT;20170729;15.0
SLFORT;20170730;16.6
SLFORT;20170731;18.2
SLFORT;20170801;19.8
SLFORT;20170802;18.4
SLFORT;20170803;20.1
SLFORT;20170804;16.3
SLFORT;20170805;15.4
SLFORT;20170806;9.2
SLFORT;20170807;13.8
SLFORT;20170808;12.2
SLFORT;20170809;8.7
SLFORT;20170810;5.7
SLFORT;20170811;3.9
SLFORT;20170812;6.5
SLFORT;20170813;10.8
SLFORT;20170814;15.1
SLFORT;20170815;16.2
SLFORT;20170816;13.7
SLFORT;20170817;15.3
SLFORT;20170818;15.9
SLFORT;20170819;8.2
SLFORT;20170820;6.6
SLFORT;20170821;8.1
SLFORT;20170822;12.4
SLFORT;20170823;16.4
SLFORT;20170824;16.0
SLFORT;20170825;17.3
SLFORT;20170826;17.6
SLFORT;20170827;17.4
SLFORT;20170828;16.4
SLFORT;20170829;17.9
SLFORT;20170830;18.5
SLFORT;20170831;10.8
SLFORT;20170901;5.5
SLFORT;20170902;1.5
SLFORT;20170903;3.5
SLFORT;20170904;7.8
SLFORT;20170905;11.2
SLFORT;20170906;9.4
SLFORT;20170907;5.2
SLFORT;20170908;7.8
SLFORT;20170909;5.9
SLFORT;20170910;3.0
SLFORT;20170911;5.6
SLFORT;20170912;2.9
SLFORT;20170913;10.3
SLFORT;20170914;6.7
SLFORT;20170915;1.9
SLFORT;20170916;1.8
SLFORT;20170917;2.0
SLFORT;20170918;1.0
SLFORT;20170919;-0.1
SLFORT;20170920;1.2
SLFORT;20170921;7.4
SLFORT;20170922;9.8
SLFORT;20170923;8.5
SLFORT;20170924;6.8
SLFORT;20170925;7.2
SLFORT;20170926;6.8
SLFORT;20170927;8.7
SLFORT;20170928;10.1
SLFORT;20170929;10.4
SLFORT;20170930;10.0
SLFORT;20171001;5.5
SLFORT;20171002;9.7
SLFORT;20171003;6.7
SLFORT;20171004;8.8
SLFORT;20171005;10.6
SLFORT;20171006;-0.2
SLFORT;20171007;1.9
SLFORT;20171008;2.5
SLFORT;20171009;2.5
SLFORT;20171010;4.4
SLFORT;20171011;8.7
SLFORT;20171012;8.9
SLFORT;20171013;11.2
SLFORT;20171014;12.8
SLFORT;20171015;14.4
SLFORT;20171016;13.9
SLFORT;20171017;14.0
SLFORT;20171018;10.8
SLFORT;20171019;12.2
SLFORT;20171020;10.2
SLFORT;20171021;7.8
SLFORT;20171022;-0.9
SLFORT;20171023;-1.9
SLFORT;20171024;4.1
SLFORT;20171025;11.2
SLFORT;20171026;12.0
SLFORT;20171027;4.0
SLFORT;20171028;1.2
SLFORT;20171029;2.5
SLFORT;20171030;-2.5
SLFORT;20171031;4.3
SLFORT;20171101;6.6
SLFORT;20171102;5.5
SLFORT;20171103;6.4
SLFORT;20171104;6.9
SLFORT;20171105;0.6
SLFORT;20171106;-4.2
SLFORT;20171107;-3.3
SLFORT;20171108;-2.9
SLFORT;20171109;-3.7
SLFORT;20171110;-2.1
SLFORT;20171111;-0.4
SLFORT;20171112;0.2
SLFORT;20171113;-6.6
SLFORT;20171114;-5.4
SLFORT;20171115;1.6
SLFORT;20171116;4.0
SLFORT;20171117;-0.2
SLFORT;20171118;-0.9
SLFORT;20171119;-4.0
SLFORT;20171120;-0.2
SLFORT;20171121;4.0
SLFORT;20171122;7.6
SLFORT;20171123;6.5
SLFORT;20171124;5.3
SLFORT;20171125;-0.5
SLFORT;20171126;-8.7
SLFORT;20171127;-5.9
SLFORT;20171128;-2.3
SLFORT;20171129;-6.1
SLFORT;20171130;-9.3
SLFORT;20171201;-9.8
SLFORT;20171202;-9.8
SLFORT;20171203;-8.9
SLFORT;20171204;-4.9
SLFORT;20171205;-1.9
SLFORT;20171206;2.6
SLFORT;20171207;3.2
SLFORT;20171208;-4.4
SLFORT;20171209;-11.9
SLFORT;20171210;-4.9
SLFORT;20171211;2.2
SLFORT;20171212;-5.6
SLFORT;20171213;-4.0
SLFORT;20171214;-2.3
SLFORT;20171215;-5.3
SLFORT;20171216;-7.4
SLFORT;20171217;-9.4
SLFORT;20171218;-6.8
SLFORT;20171219;-6.6
SLFORT;20171220;-5.3
SLFORT;20171221;0.1
SLFORT;20171222;-0.4
SLFORT;20171223;1.2
SLFORT;20171224;6.7
SLFORT;20171225;6.7
SLFORT;20171226;0.2
SLFORT;20171227;-2.4
SLFORT;20171228;-9.5
SLFORT;20171229;-7.5
SLFORT;20171230;0.0
SLFORT;20171231;3.7
SLFORT;20180101;-1.7
SLFORT;20180102;-4.6
SLFORT;20180103;-0.3
SLFORT;20180104;0.8
SLFORT;20180105;3.5
SLFORT;20180106;3.7
SLFORT;20180107;3.9
SLFORT;20180108;5.1
SLFORT;20180109;1.3
SLFORT;20180110;-0.8
SLFORT;20180111;-3.0
SLFORT;20180112;-4.3
SLFORT;20180113;-1.8
SLFORT;20180114;-2.9
SLFORT;20180115;-2.6
SLFORT;20180116;-1.8
SLFORT;20180117;-7.7
SLFORT;20180118;-2.5
SLFORT;20180119;-4.4
SLFORT;20180120;-5.0
SLFORT;20180121;-4.3
SLFORT;20180122;0.0
SLFORT;20180123;-0.2
SLFORT;20180124;5.6
SLFORT;20180125;3.8
SLFORT;20180126;1.4
SLFORT;20180127;1.1
SLFORT;20180128;2.5
SLFORT;20180129;3.5
SLFORT;20180130;0.0
SLFORT;20180131;2.1
SLFORT;20180201;-5.4
SLFORT;20180202;-8.2
SLFORT;20180203;-9.1
SLFORT;20180204;-8.7
SLFORT;20180205;-3.7
SLFORT;20180206;-1.9
SLFORT;20180207;-6.2
SLFORT;20180208;-7.6
SLFORT;20180209;-4.8
SLFORT;20180210;-8.1
SLFORT;20180211;-4.4
SLFORT;20180212;-9.6
SLFORT;20180213;-10.1
SLFORT;20180214;-8.3
SLFORT;20180215;-0.3
SLFORT;20180216;0.6
SLFORT;20180217;0.6
SLFORT;20180218;-6.8
SLFORT;20180219;-6.6
SLFORT;20180220;-8.4
SLFORT;20180221;-10.2
SLFORT;20180222;-10.3
SLFORT;20180223;-6.7
SLFORT;20180224;-1.0
SLFORT;20180225;-11.8
SLFORT;20180226;-18.5
SLFORT;20180227;-19.9
SLFORT;20180228;-12.7
SLFORT;20180301;-1.3
SLFORT;20180302;-0.3
SLFORT;20180303;-1.5
SLFORT;20180304;0.7
SLFORT;20180305;0.1
SLFORT;20180306;-1.7
SLFORT;20180307;-3.9
SLFORT;20180308;-2.4
SLFORT;20180309;2.3
SLFORT;20180310;3.6
SLFORT;20180311;4.6
SLFORT;20180312;0.3
SLFORT;20180313;-2.5
SLFORT;20180314;-0.5
SLFORT;20180315;1.1
SLFORT;20180316;-0.6
SLFORT;20180317;-1.7
SLFORT;20180318;-4.7
SLFORT;20180319;-6.4
SLFORT;20180320;-9.7
SLFORT;20180321;-10.6
SLFORT;20180322;-6.7
SLFORT;20180323;-5.4
SLFORT;20180324;-1.2
SLFORT;20180325;-0.3
SLFORT;20180326;-3.2
SLFORT;20180327;-3.1
SLFORT;20180328;1.0
SLFORT;20180329;-1.7
SLFORT;20180330;-0.2
SLFORT;20180331;-2.6
SLFORT;20180401;-4.4
SLFORT;20180402;3.1
SLFORT;20180403;4.6
SLFORT;20180404;3.5
SLFORT;20180405;0.3
SLFORT;20180406;5.3
SLFORT;20180407;9.3
SLFORT;20180408;7.5
SLFORT;20180409;6.4
SLFORT;20180410;4.2
SLFORT;20180411;3.8
SLFORT;20180412;3.4
SLFORT;20180413;3.1
SLFORT;20180414;5.9
SLFORT;20180415;6.7
SLFORT;20180416;3.3
SLFORT;20180417;6.2
SLFORT;20180418;9.2
SLFORT;20180419;11.4
SLFORT;20180420;12.2
SLFORT;20180421;11.9
SLFORT;20180422;11.3
SLFORT;20180423;8.7
SLFORT;20180424;7.8
SLFORT;20180425;8.8
SLFORT;20180426;1.8
SLFORT;20180427;8.4
SLFORT;20180428;9.2
SLFORT;20180429;9.2
SLFORT;20180430;3.4
SLFORT;20180501;0.2
SLFORT;20180502;3.1
SLFORT;20180503;3.3
SLFORT;20180504;6.5
SLFORT;20180505;9.3
SLFORT;20180506;11.1
SLFORT;20180507;10.0
SLFORT;20180508;10.3
SLFORT;20180509;7.5
SLFORT;20180510;4.4
SLFORT;20180511;7.6
SLFORT;20180512;10.1
SLFORT;20180513;7.1
SLFORT;20180514;2.6
SLFORT;20180515;2.5
SLFORT;20180516;2.5
SLFORT;20180517;3.4
SLFORT;20180518;6.5
SLFORT;20180519;5.8
SLFORT;20180520;6.3
SLFORT;20180521;9.3
SLFORT;20180522;9.2
SLFORT;20180523;7.9
SLFORT;20180524;8.4
SLFORT;20180525;11.6
SLFORT;20180526;13.6
SLFORT;20180527;13.5
SLFORT;20180528;12.8
SLFORT;20180529;11.3
SLFORT;20180530;12.9
SLFORT;20180531;12.4
SLFORT;20180601;9.4
SLFORT;20180602;10.8
SLFORT;20180603;13.2
SLFORT;20180604;12.9
SLFORT;20180605;12.2
SLFORT;20180606;12.7
SLFORT;20180607;11.2
SLFORT;20180608;11.0
SLFORT;20180609;12.0
SLFORT;20180610;14.3
SLFORT;20180611;13.6
SLFORT;20180612;9.5
SLFORT;20180613;5.8
SLFORT;20180614;6.4
SLFORT;20180615;8.6
SLFORT;20180616;10.9
SLFORT;20180617;9.6
SLFORT;20180618;9.3
SLFORT;20180619;11.9
SLFORT;20180620;15.6
SLFORT;20180621;13.9
SLFORT;20180622;5.6
SLFORT;20180623;6.5
SLFORT;20180624;7.7
SLFORT;20180625;6.9
SLFORT;20180626;9.5
SLFORT;20180627;9.6
SLFORT;20180628;8.2
SLFORT;20180629;11.4
SLFORT;20180630;15.0
SLFORT;20180701;16.7
SLFORT;20180702;17.1
SLFORT;20180703;14.0
SLFORT;20180704;14.3
SLFORT;20180705;10.8
SLFORT;20180706;9.0
SLFORT;20180707;10.6
SLFORT;20180708;12.5
SLFORT;20180709;13.0
SLFORT;20180710;10.4
SLFORT;20180711;8.2
SLFORT;20180712;10.7
SLFORT;20180713;13.3
SLFORT;20180714;14.3
SLFORT;20180715;12.7
SLFORT;20180716;13.1
SLFORT;20180717;11.9
SLFORT;20180718;14.6
SLFORT;20180719;15.0
SLFORT;20180720;14.2
SLFORT;20180721;10.0
SLFORT;20180722;9.8
SLFORT;20180723;11.1
SLFORT;20180724;15.6
SLFORT;20180725;15.9
SLFORT;20180726;16.4
SLFORT;20180727;16.9
SLFORT;20180728;14.1
SLFORT;20180729;15.7
SLFORT;20180730;18.0
SLFORT;20180731;19.3
SLFORT;20180801;17.5
SLFORT;20180802;15.8
SLFORT;20180803;17.8
SLFORT;20180804;18.7
SLFORT;20180805;18.4
SLFORT;20180806;18.2
SLFORT;20180807;17.1
SLFORT;20180808;16.0
SLFORT;20180809;15.6
SLFORT;20180810;8.8
SLFORT;20180811;10.2
SLFORT;20180812;15.3
SLFORT;20180813;13.1
SLFORT;20180814;9.5
SLFORT;20180815;11.2
SLFORT;20180816;14.5
SLFORT;20180817;14.2
SLFORT;20180818;12.5
SLFORT;20180819;14.3
SLFORT;20180820;14.7
SLFORT;20180821;15.1
SLFORT;20180822;16.2
SLFORT;20180823;14.4
SLFORT;20180824;10.0
SLFORT;20180825;4.7
SLFORT;20180826;4.7
SLFORT;20180827;12.0
SLFORT;20180828;14.2
SLFORT;20180829;14.6
SLFORT;20180830;8.0
SLFORT;20180831;6.6
SLFORT;20180901;4.6
SLFORT;20180902;5.8
SLFORT;20180903;6.8
SLFORT;20180904;10.0
SLFORT;20180905;12.2
SLFORT;20180906;11.4
SLFORT;20180907;8.5
SLFORT;20180908;10.5
SLFORT;20180909;13.2
SLFORT;20180910;13.2
SLFORT;20180911;15.0
SLFORT;20180912;16.1
SLFORT;20180913;12.2
SLFORT;20180914;9.8
SLFORT;20180915;9.4
SLFORT;20180916;13.1
SLFORT;20180917;13.5
SLFORT;20180918;13.8
SLFORT;20180919;13.7
SLFORT;20180920;14.6
SLFORT;20180921;13.4
SLFORT;20180922;6.9
SLFORT;20180923;13.6
SLFORT;20180924;1.1
SLFORT;20180925;3.6
SLFORT;20180926;11.4
SLFORT;20180927;13.8
SLFORT;20180928;10.6
SLFORT;20180929;9.5
SLFORT;20180930;10.1
SLFORT;20181001;0.2
SLFORT;20181002;0.7
SLFORT;20181003;5.1
SLFORT;20181004;9.8
SLFORT;20181005;12.2
SLFORT;20181006;11.2
SLFORT;20181007;8.6
SLFORT;20181008;11.4
SLFORT;20181009;12.0
SLFORT;20181010;11.4
SLFORT;20181011;10.8
SLFORT;20181012;12.1
SLFORT;20181013;12.7
SLFORT;20181014;10.6
SLFORT;20181015;9.3
SLFORT;20181016;9.4
SLFORT;20181017;9.8
SLFORT;20181018;9.2
SLFORT;20181019;10.7
SLFORT;20181020;8.6
SLFORT;20181021;7.1
SLFORT;20181022;5.2
SLFORT;20181023;6.7
SLFORT;20181024;6.4
SLFORT;20181025;9.0
SLFORT;20181026;8.9
SLFORT;20181027;-0.6
SLFORT;20181028;-0.1
SLFORT;20181029;5.1
SLFORT;20181030;1.8
SLFORT;20181031;4.8
SLFORT;20181101;5.0
SLFORT;20181102;1.5
SLFORT;20181103;5.8
SLFORT;20181104;10.2
SLFORT;20181105;8.5
SLFORT;20181106;8.0
SLFORT;20181107;6.9
SLFORT;20181108;4.2
SLFORT;20181109;6.9
SLFORT;20181110;8.2
SLFORT;20181111;8.1
SLFORT;20181112;9.6
SLFORT;20181113;5.0
SLFORT;20181114;6.8
SLFORT;20181115;6.3
SLFORT;20181116;5.8
SLFORT;20181117;1.1
SLFORT;20181118;-1.5
SLFORT;20181119;-5.9
SLFORT;20181120;-0.5
SLFORT;20181121;2.1
SLFORT;20181122;1.4
SLFORT;20181123;2.9
SLFORT;20181124;0.0
SLFORT;20181125;0.6
SLFORT;20181126;-3.8
SLFORT;20181127;-5.2
SLFORT;20181128;-0.9
SLFORT;20181129;5.5
SLFORT;20181130;0.0
SLFORT;20181201;-0.6
SLFORT;20181202;3.4
SLFORT;20181203;2.9
SLFORT;20181204;-0.5
SLFORT;20181205;3.7
SLFORT;20181206;2.4
SLFORT;20181207;3.8
SLFORT;20181208;-3.2
SLFORT;20181209;-2.3
SLFORT;20181210;-5.6
SLFORT;20181211;-7.8
SLFORT;20181212;-9.0
SLFORT;20181213;-6.7
SLFORT;20181214;-6.6
SLFORT;20181215;-5.6
SLFORT;20181216;-2.2
SLFORT;20181217;-3.6
SLFORT;20181218;0.6
SLFORT;20181219;0.6
SLFORT;20181220;-2.5
SLFORT;20181221;2.0
SLFORT;20181222;1.5
SLFORT;20181223;1.9
SLFORT;20181224;-2.3
SLFORT;20181225;-1.8
SLFORT;20181226;2.8
SLFORT;20181227;5.5
SLFORT;20181228;3.5
SLFORT;20181229;2.1
SLFORT;20181230;-2.1
SLFORT;20181231;-1.5
SLFORT;20190101;1.1
SLFORT;20190102;-8.4
SLFORT;20190103;-11.2
SLFORT;20190104;-8.0
SLFORT;20190105;-5.4
SLFORT;20190106;-5.9
SLFORT;20190107;-4.6
SLFORT;20190108;-4.1
SLFORT;20190109;-9.0
SLFORT;20190110;-9.8
SLFORT;20190111;-9.2
SLFORT;20190112;-4.8
SLFORT;20190113;-2.8
SLFORT;20190114;-5.2
SLFORT;20190115;-5.6
SLFORT;20190116;2.8
SLFORT;20190117;-2.8
SLFORT;20190118;-8.9
SLFORT;20190119;-5.8
SLFORT;20190120;-5.2
SLFORT;20190121;-6.8
SLFORT;20190122;-7.1
SLFORT;20190123;-9.2
SLFORT;20190124;-11.5
SLFORT;20190125;-10.8
SLFORT;20190126;-2.4
SLFORT;20190127;-2.9
SLFORT;20190128;-8.9
SLFORT;20190129;-8.0
SLFORT;20190130;-8.0
SLFORT;20190131;-5.9
SLFORT;20190201;0.3
SLFORT;20190202;-1.9
SLFORT;20190203;-6.7
SLFORT;20190204;-5.5
SLFORT;20190205;0.0
SLFORT;20190206;2.4
SLFORT;20190207;0.1
SLFORT;20190208;-1.5
SLFORT;20190209;0.9
SLFORT;20190210;0.1
SLFORT;20190211;-7.6
SLFORT;20190212;-6.5
SLFORT;20190213;1.7
SLFORT;20190214;5.0
SLFORT;20190215;7.7
SLFORT;20190216;6.8
SLFORT;20190217;6.5
SLFORT;20190218;5.6
SLFORT;20190219;1.4
SLFORT;20190220;1.8
SLFORT;20190221;2.7
SLFORT;20190222;0.2
SLFORT;20190223;2.9
SLFORT;20190224;5.8
SLFORT;20190225;7.3
SLFORT;20190226;8.3
SLFORT;20190227;8.2
SLFORT;20190228;5.7
SLFORT;20190301;-1.6
SLFORT;20190302;-1.1
SLFORT;20190303;3.3
SLFORT;20190304;1.4
SLFORT;20190305;-1.5
SLFORT;20190306;3.1
SLFORT;20190307;0.4
SLFORT;20190308;-1.7
SLFORT;20190309;1.1
SLFORT;20190310;2.3
SLFORT;20190311;-7.2
SLFORT;20190312;-2.3
SLFORT;20190313;-4.6
SLFORT;20190314;-4.3
SLFORT;20190315;-0.1
SLFORT;20190316;5.1
SLFORT;20190317;3.7
SLFORT;20190318;-6.3
SLFORT;20190319;-6.2
SLFORT;20190320;-3.8
SLFORT;20190321;4.4
SLFORT;20190322;6.2
SLFORT;20190323;6.1
SLFORT;20190324;6.2
SLFORT;20190325;-3.0
SLFORT;20190326;-5.7
SLFORT;20190327;-3.9
SLFORT;20190328;-1.1
SLFORT;20190329;4.0
SLFORT;20190330;4.3
SLFORT;20190331;4.5
SLFORT;20190401;5.8
SLFORT;20190402;4.9
SLFORT;20190403;1.2
SLFORT;20190404;-3.9
SLFORT;20190405;-2.2
SLFORT;20190406;3.2
SLFORT;20190407;0.5
SLFORT;20190408;-0.2
SLFORT;20190409;0.6
SLFORT;20190410;0.4
SLFORT;20190411;-0.4
SLFORT;20190412;-2.2
SLFORT;20190413;-3.3
SLFORT;20190414;-4.6
SLFORT;20190415;1.7
SLFORT;20190416;3.2
SLFORT;20190417;4.1
SLFORT;20190418;6.5
SLFORT;20190419;6.6
SLFORT;20190420;7.7
SLFORT;20190421;9.0
SLFORT;20190422;8.4
SLFORT;20190423;8.0
SLFORT;20190424;7.2
SLFORT;20190425;7.2
SLFORT;20190426;-0.5
SLFORT;20190427;-0.2
SLFORT;20190428;-4.0
SLFORT;20190429;-2.8
SLFORT;20190430;-0.2
SLFORT;20190501;3.8
SLFORT;20190502;4.0
SLFORT;20190503;0.3
SLFORT;20190504;-1.5
SLFORT;20190505;-5.9
SLFORT;20190506;-4.4
SLFORT;20190507;1.0
SLFORT;20190508;4.2
SLFORT;20190509;2.8
SLFORT;20190510;3.3
SLFORT;20190511;2.6
SLFORT;20190512;-2.4
SLFORT;20190513;-1.7
SLFORT;20190514;-2.0
SLFORT;20190515;-3.0
SLFORT;20190516;1.9
SLFORT;20190517;5.6
SLFORT;20190518;5.6
SLFORT;20190519;3.9
SLFORT;20190520;2.6
SLFORT;20190521;3.0
SLFORT;20190522;3.9
SLFORT;20190523;6.6
SLFORT;20190524;8.7
SLFORT;20190525;6.5
SLFORT;20190526;5.9
SLFORT;20190527;6.0
SLFORT;20190528;2.2
SLFORT;20190529;0.9
SLFORT;20190530;4.5
SLFORT;20190531;8.3
SLFORT;20190601;11.5
SLFORT;20190602;13.7
SLFORT;20190603;13.7
SLFORT;20190604;15.3
SLFORT;20190605;15.5
SLFORT;20190606;6.3
SLFORT;20190607;11.3
SLFORT;20190608;7.5
SLFORT;20190609;13.1
SLFORT;20190610;10.4
SLFORT;20190611;11.7
SLFORT;20190612;9.0
SLFORT;20190613;12.0
SLFORT;20190614;17.6
SLFORT;20190615;13.2
SLFORT;20190616;9.9
SLFORT;20190617;14.3
SLFORT;20190618;16.2
SLFORT;20190619;17.2
SLFORT;20190620;13.3
SLFORT;20190621;13.3
SLFORT;20190622;12.7
SLFORT;20190623;15.1
SLFORT;20190624;20.7
SLFORT;20190625;25.2
SLFORT;20190626;26.1
SLFORT;20190627;24.7
SLFORT;20190628;20.0
SLFORT;20190629;21.1
SLFORT;20190630;22.9
SLFORT;20190701;19.3
SLFORT;20190702;15.6
SLFORT;20190703;14.4
SLFORT;20190704;14.9
SLFORT;20190705;17.0
SLFORT;20190706;17.2
SLFORT;20190707;13.3
SLFORT;20190708;11.1
SLFORT;20190709;10.4
SLFORT;20190710;10.1
SLFORT;20190711;12.4
SLFORT;20190712;11.8
SLFORT;20190713;9.0
SLFORT;20190714;9.7
SLFORT;20190715;8.8
SLFORT;20190716;12.7
SLFORT;20190717;14.3
SLFORT;20190718;14.3
SLFORT;20190719;15.1
SLFORT;20190720;17.9
SLFORT;20190721;15.7
SLFORT;20190722;17.8
SLFORT;20190723;20.3
SLFORT;20190724;21.8
SLFORT;20190725;21.7
SLFORT;20190726;19.3
SLFORT;20190727;13.4
SLFORT;20190728;10.1
SLFORT;20190729;10.6
SLFORT;20190730;13.7
SLFORT;20190731;9.7
SLFORT;20190801;12.5
SLFORT;20190802;11.4
SLFORT;20190803;11.3
SLFORT;20190804;14.0
SLFORT;20190805;16.5
SLFORT;20190806;14.6
SLFORT;20190807;12.7
SLFORT;20190808;13.9
SLFORT;20190809;19.5
SLFORT;20190810;13.2
SLFORT;20190811;15.6
SLFORT;20190812;9.8
SLFORT;20190813;6.5
SLFORT;20190814;8.6
SLFORT;20190815;10.4
SLFORT;20190816;10.6
SLFORT;20190817;15.4
SLFORT;20190818;18.6
SLFORT;20190819;12.3
SLFORT;20190820;8.9
SLFORT;20190821;8.6
SLFORT;20190822;14.8
SLFORT;20190823;15.2
SLFORT;20190824;15.3
SLFORT;20190825;15.2
SLFORT;20190826;16.0
SLFORT;20190827;16.9
SLFORT;20190828;15.7
SLFORT;20190829;14.3
SLFORT;20190830;15.6
SLFORT;20190831;16.3
SLFORT;20190901;12.9
SLFORT;20190902;8.0
SLFORT;20190903;9.9
SLFORT;20190904;13.9
SLFORT;20190905;5.9
