 

stn;time;tre200d0
SLFTA3;20150830;16.4
SLFTA3;20150831;14.0
SLFTA3;20150901;10.4
SLFTA3;20150902;6.5
SLFTA3;20150903;4.9
SLFTA3;20150904;4.2
SLFTA3;20150905;0.8
SLFTA3;20150906;0.6
SLFTA3;20150907;0.8
SLFTA3;20150908;4.1
SLFTA3;20150909;4.6
SLFTA3;20150910;3.7
SLFTA3;20150911;5.0
SLFTA3;20150912;7.2
SLFTA3;20150913;8.0
SLFTA3;20150914;6.4
SLFTA3;20150915;6.6
SLFTA3;20150916;8.7
SLFTA3;20150917;8.6
SLFTA3;20150918;3.0
SLFTA3;20150919;2.7
SLFTA3;20150920;2.2
SLFTA3;20150921;5.9
SLFTA3;20150922;5.2
SLFTA3;20150923;-1.3
SLFTA3;20150924;-0.2
SLFTA3;20150925;2.2
SLFTA3;20150926;3.1
SLFTA3;20150927;2.3
SLFTA3;20150928;0.8
SLFTA3;20150929;2.6
SLFTA3;20150930;2.2
SLFTA3;20151001;2.3
SLFTA3;20151002;7.5
SLFTA3;20151003;5.5
SLFTA3;20151004;2.4
SLFTA3;20151005;7.0
SLFTA3;20151006;7.0
SLFTA3;20151007;3.7
SLFTA3;20151008;2.0
SLFTA3;20151009;4.3
SLFTA3;20151010;3.0
SLFTA3;20151011;1.6
SLFTA3;20151012;4.4
SLFTA3;20151013;2.4
SLFTA3;20151014;-3.8
SLFTA3;20151015;-3.6
SLFTA3;20151016;-4.8
SLFTA3;20151017;-2.1
SLFTA3;20151018;-0.9
SLFTA3;20151019;-3.8
SLFTA3;20151020;-5.9
SLFTA3;20151021;-4.9
SLFTA3;20151022;0.1
SLFTA3;20151023;4.2
SLFTA3;20151024;8.0
SLFTA3;20151025;5.0
SLFTA3;20151026;6.9
SLFTA3;20151027;6.0
SLFTA3;20151028;4.9
SLFTA3;20151029;1.1
SLFTA3;20151030;6.4
SLFTA3;20151031;8.3
SLFTA3;20151101;6.6
SLFTA3;20151102;8.0
SLFTA3;20151103;6.8
SLFTA3;20151104;3.9
SLFTA3;20151105;2.5
SLFTA3;20151106;4.4
SLFTA3;20151107;6.1
SLFTA3;20151108;9.0
SLFTA3;20151109;6.4
SLFTA3;20151110;6.0
SLFTA3;20151111;5.2
SLFTA3;20151112;6.1
SLFTA3;20151113;5.2
SLFTA3;20151114;0.8
SLFTA3;20151115;4.6
SLFTA3;20151116;4.1
SLFTA3;20151117;6.2
SLFTA3;20151118;3.8
SLFTA3;20151119;3.8
SLFTA3;20151120;2.3
SLFTA3;20151121;-7.6
SLFTA3;20151122;-10.8
SLFTA3;20151123;-13.5
SLFTA3;20151124;-7.8
SLFTA3;20151125;-6.2
SLFTA3;20151126;-9.2
SLFTA3;20151127;-10.4
SLFTA3;20151128;-6.8
SLFTA3;20151129;-3.8
SLFTA3;20151130;-0.5
SLFTA3;20151201;0.6
SLFTA3;20151202;2.5
SLFTA3;20151203;4.8
SLFTA3;20151204;1.6
SLFTA3;20151205;2.1
SLFTA3;20151206;1.6
SLFTA3;20151207;0.7
SLFTA3;20151208;-0.5
SLFTA3;20151209;-4.0
SLFTA3;20151210;-2.6
SLFTA3;20151211;0.1
SLFTA3;20151212;0.7
SLFTA3;20151213;-0.4
SLFTA3;20151214;-0.5
SLFTA3;20151215;-1.6
SLFTA3;20151216;0.0
SLFTA3;20151217;1.9
SLFTA3;20151218;1.7
SLFTA3;20151219;3.3
SLFTA3;20151220;5.3
SLFTA3;20151221;0.8
SLFTA3;20151222;5.0
SLFTA3;20151223;0.4
SLFTA3;20151224;-0.5
SLFTA3;20151225;0.5
SLFTA3;20151226;4.4
SLFTA3;20151227;2.4
SLFTA3;20151228;4.3
SLFTA3;20151229;-0.6
SLFTA3;20151230;0.2
SLFTA3;20151231;-1.2
SLFTA3;20160101;-2.4
SLFTA3;20160102;-2.1
SLFTA3;20160103;-5.9
SLFTA3;20160104;-5.7
SLFTA3;20160105;-6.3
SLFTA3;20160106;-7.9
SLFTA3;20160107;-5.0
SLFTA3;20160108;-3.2
SLFTA3;20160109;-0.9
SLFTA3;20160110;-1.5
SLFTA3;20160111;-2.8
SLFTA3;20160112;-6.9
SLFTA3;20160113;-10.4
SLFTA3;20160114;-8.3
SLFTA3;20160115;-11.7
SLFTA3;20160116;-12.5
SLFTA3;20160117;-14.8
SLFTA3;20160118;-13.8
SLFTA3;20160119;-8.9
SLFTA3;20160120;-7.8
SLFTA3;20160121;-10.5
SLFTA3;20160122;-5.8
SLFTA3;20160123;-4.8
SLFTA3;20160124;-1.2
SLFTA3;20160125;1.9
SLFTA3;20160126;1.6
SLFTA3;20160127;2.1
SLFTA3;20160128;0.7
SLFTA3;20160129;-1.5
SLFTA3;20160130;-1.3
SLFTA3;20160131;-1.2
SLFTA3;20160201;3.2
SLFTA3;20160202;3.8
SLFTA3;20160203;-6.4
SLFTA3;20160204;-8.2
SLFTA3;20160205;-2.2
SLFTA3;20160206;-1.4
SLFTA3;20160207;-3.4
SLFTA3;20160208;-2.2
SLFTA3;20160209;-2.8
SLFTA3;20160210;-10.3
SLFTA3;20160211;-10.8
SLFTA3;20160212;-8.8
SLFTA3;20160213;-5.6
SLFTA3;20160214;-4.2
SLFTA3;20160215;-7.7
SLFTA3;20160216;-7.8
SLFTA3;20160217;-5.0
SLFTA3;20160218;-6.0
SLFTA3;20160219;-9.8
SLFTA3;20160220;-6.0
SLFTA3;20160221;5.1
SLFTA3;20160222;3.5
SLFTA3;20160223;-3.6
SLFTA3;20160224;-7.6
SLFTA3;20160225;-5.7
SLFTA3;20160226;-8.1
SLFTA3;20160227;-4.4
SLFTA3;20160228;-0.6
SLFTA3;20160229;-4.9
SLFTA3;20160301;-7.6
SLFTA3;20160302;-4.0
SLFTA3;20160303;-9.8
SLFTA3;20160304;-7.5
SLFTA3;20160305;-5.9
SLFTA3;20160306;-10.4
SLFTA3;20160307;-12.1
SLFTA3;20160308;-10.9
SLFTA3;20160309;-8.6
SLFTA3;20160310;-7.6
SLFTA3;20160311;-7.7
SLFTA3;20160312;-6.1
SLFTA3;20160313;-6.0
SLFTA3;20160314;-5.0
SLFTA3;20160315;-6.3
SLFTA3;20160316;-6.7
SLFTA3;20160317;-4.0
SLFTA3;20160318;-3.2
SLFTA3;20160319;-2.7
SLFTA3;20160320;-2.3
SLFTA3;20160321;-3.6
SLFTA3;20160322;-5.6
SLFTA3;20160323;-7.9
SLFTA3;20160324;-6.1
SLFTA3;20160325;-4.1
SLFTA3;20160326;-0.6
SLFTA3;20160327;0.5
SLFTA3;20160328;-0.9
SLFTA3;20160329;0.1
SLFTA3;20160330;1.2
SLFTA3;20160331;2.2
SLFTA3;20160401;3.5
SLFTA3;20160402;5.3
SLFTA3;20160403;4.4
SLFTA3;20160404;2.6
SLFTA3;20160405;3.6
SLFTA3;20160406;0.9
SLFTA3;20160407;-1.6
SLFTA3;20160408;-4.0
SLFTA3;20160409;-3.3
SLFTA3;20160410;0.1
SLFTA3;20160411;2.5
SLFTA3;20160412;1.6
SLFTA3;20160413;-0.1
SLFTA3;20160414;-1.1
SLFTA3;20160415;1.9
SLFTA3;20160416;1.7
SLFTA3;20160417;0.5
SLFTA3;20160418;-2.6
SLFTA3;20160419;-1.9
SLFTA3;20160420;3.4
SLFTA3;20160421;7.0
SLFTA3;20160422;3.7
SLFTA3;20160423;-0.6
SLFTA3;20160424;-8.0
SLFTA3;20160425;-8.8
SLFTA3;20160426;-4.4
SLFTA3;20160427;-8.9
SLFTA3;20160428;-6.5
SLFTA3;20160429;-1.2
SLFTA3;20160430;-0.2
SLFTA3;20160501;-2.9
SLFTA3;20160502;-1.6
SLFTA3;20160503;-1.7
SLFTA3;20160504;-3.1
SLFTA3;20160505;0.2
SLFTA3;20160506;3.4
SLFTA3;20160507;3.6
SLFTA3;20160508;3.4
SLFTA3;20160509;3.8
SLFTA3;20160510;4.9
SLFTA3;20160511;5.5
SLFTA3;20160512;1.2
SLFTA3;20160513;1.1
SLFTA3;20160514;0.4
SLFTA3;20160515;-3.3
SLFTA3;20160516;-3.3
SLFTA3;20160517;-0.7
SLFTA3;20160518;2.4
SLFTA3;20160519;-1.2
SLFTA3;20160520;2.5
SLFTA3;20160521;8.2
SLFTA3;20160522;7.8
SLFTA3;20160523;-0.8
SLFTA3;20160524;0.3
SLFTA3;20160525;5.8
SLFTA3;20160526;7.5
SLFTA3;20160527;10.1
SLFTA3;20160528;9.0
SLFTA3;20160529;6.0
SLFTA3;20160530;3.9
SLFTA3;20160531;4.2
SLFTA3;20160601;3.9
SLFTA3;20160602;3.6
SLFTA3;20160603;4.3
SLFTA3;20160604;4.0
SLFTA3;20160605;4.7
SLFTA3;20160606;6.4
SLFTA3;20160607;7.1
SLFTA3;20160608;5.9
SLFTA3;20160609;4.0
SLFTA3;20160610;6.4
SLFTA3;20160611;5.0
SLFTA3;20160612;4.9
SLFTA3;20160613;4.8
SLFTA3;20160614;4.0
SLFTA3;20160615;4.6
SLFTA3;20160616;4.4
SLFTA3;20160617;3.1
SLFTA3;20160618;3.4
SLFTA3;20160619;2.3
SLFTA3;20160620;5.5
SLFTA3;20160621;8.5
SLFTA3;20160622;12.9
SLFTA3;20160623;16.9
SLFTA3;20160624;14.7
SLFTA3;20160625;10.8
SLFTA3;20160626;6.0
SLFTA3;20160627;5.2
SLFTA3;20160628;9.0
SLFTA3;20160629;11.9
SLFTA3;20160630;10.3
SLFTA3;20160701;11.1
SLFTA3;20160702;9.9
SLFTA3;20160703;6.7
SLFTA3;20160704;10.6
SLFTA3;20160705;10.9
SLFTA3;20160706;8.8
SLFTA3;20160707;11.0
SLFTA3;20160708;13.0
SLFTA3;20160709;11.7
SLFTA3;20160710;16.0
SLFTA3;20160711;14.7
SLFTA3;20160712;9.0
SLFTA3;20160713;2.8
SLFTA3;20160714;0.5
SLFTA3;20160715;0.9
SLFTA3;20160716;3.6
SLFTA3;20160717;9.8
SLFTA3;20160718;12.5
SLFTA3;20160719;13.6
SLFTA3;20160720;14.7
SLFTA3;20160721;12.9
SLFTA3;20160722;11.9
SLFTA3;20160723;10.9
SLFTA3;20160724;10.5
SLFTA3;20160725;10.5
SLFTA3;20160726;10.6
SLFTA3;20160727;10.0
SLFTA3;20160728;9.4
SLFTA3;20160729;11.1
SLFTA3;20160730;13.4
SLFTA3;20160731;9.9
SLFTA3;20160801;6.8
SLFTA3;20160802;9.0
SLFTA3;20160803;12.4
SLFTA3;20160804;12.8
SLFTA3;20160805;4.3
SLFTA3;20160806;5.8
SLFTA3;20160807;8.6
SLFTA3;20160808;11.6
SLFTA3;20160809;7.2
SLFTA3;20160810;1.9
SLFTA3;20160811;2.6
SLFTA3;20160812;5.1
SLFTA3;20160813;11.2
SLFTA3;20160814;12.7
SLFTA3;20160815;11.6
SLFTA3;20160816;11.5
SLFTA3;20160817;9.6
SLFTA3;20160818;9.4
SLFTA3;20160819;10.3
SLFTA3;20160820;11.0
SLFTA3;20160821;5.7
SLFTA3;20160822;6.6
SLFTA3;20160823;12.7
SLFTA3;20160824;16.5
SLFTA3;20160825;16.5
SLFTA3;20160826;16.0
SLFTA3;20160827;16.1
SLFTA3;20160828;14.1
SLFTA3;20160829;10.3
SLFTA3;20160830;10.2
SLFTA3;20160831;11.6
SLFTA3;20160901;10.8
SLFTA3;20160902;10.7
SLFTA3;20160903;11.6
SLFTA3;20160904;10.6
SLFTA3;20160905;5.6
SLFTA3;20160906;6.0
SLFTA3;20160907;12.3
SLFTA3;20160908;11.2
SLFTA3;20160909;10.8
SLFTA3;20160910;11.4
SLFTA3;20160911;11.2
SLFTA3;20160912;12.7
SLFTA3;20160913;12.9
SLFTA3;20160914;12.4
SLFTA3;20160915;9.4
SLFTA3;20160916;6.6
SLFTA3;20160917;4.0
SLFTA3;20160918;3.9
SLFTA3;20160919;3.1
SLFTA3;20160920;3.3
SLFTA3;20160921;3.4
SLFTA3;20160922;4.7
SLFTA3;20160923;5.4
SLFTA3;20160924;7.5
SLFTA3;20160925;7.6
SLFTA3;20160926;6.4
SLFTA3;20160927;5.3
SLFTA3;20160928;7.4
SLFTA3;20160929;9.6
SLFTA3;20160930;7.8
SLFTA3;20161001;6.5
SLFTA3;20161002;3.1
SLFTA3;20161003;0.0
SLFTA3;20161004;0.9
SLFTA3;20161005;-0.4
SLFTA3;20161006;-1.5
SLFTA3;20161007;0.1
SLFTA3;20161008;-1.7
SLFTA3;20161009;-3.3
SLFTA3;20161010;-4.4
SLFTA3;20161011;-5.1
SLFTA3;20161012;-3.7
SLFTA3;20161013;0.3
SLFTA3;20161014;6.0
SLFTA3;20161015;4.2
SLFTA3;20161016;6.3
SLFTA3;20161017;4.4
SLFTA3;20161018;1.6
SLFTA3;20161019;-0.7
SLFTA3;20161020;-3.2
SLFTA3;20161021;-3.5
SLFTA3;20161022;-1.3
SLFTA3;20161023;1.3
SLFTA3;20161024;6.6
SLFTA3;20161025;5.9
SLFTA3;20161026;2.6
SLFTA3;20161027;1.4
SLFTA3;20161028;4.2
SLFTA3;20161029;5.5
SLFTA3;20161030;3.2
SLFTA3;20161031;4.0
SLFTA3;20161101;4.0
SLFTA3;20161102;0.2
SLFTA3;20161103;-2.4
SLFTA3;20161104;1.6
SLFTA3;20161105;1.4
SLFTA3;20161106;-5.3
SLFTA3;20161107;-8.9
SLFTA3;20161108;-11.1
SLFTA3;20161109;-6.8
SLFTA3;20161110;-5.3
SLFTA3;20161111;-6.4
SLFTA3;20161112;-7.9
SLFTA3;20161113;-3.4
SLFTA3;20161114;-6.0
SLFTA3;20161115;-1.1
SLFTA3;20161116;3.4
SLFTA3;20161117;2.7
SLFTA3;20161118;0.2
SLFTA3;20161119;-2.4
SLFTA3;20161120;-1.4
SLFTA3;20161121;1.9
SLFTA3;20161122;3.3
SLFTA3;20161123;3.5
SLFTA3;20161124;3.1
SLFTA3;20161125;3.3
SLFTA3;20161126;1.0
SLFTA3;20161127;-1.7
SLFTA3;20161128;-8.0
SLFTA3;20161129;-6.1
SLFTA3;20161130;-3.7
SLFTA3;20161201;0.0
SLFTA3;20161202;-0.5
SLFTA3;20161203;-2.7
SLFTA3;20161204;-6.2
SLFTA3;20161205;-4.8
SLFTA3;20161206;-4.7
SLFTA3;20161207;-0.4
SLFTA3;20161208;1.7
SLFTA3;20161209;1.3
SLFTA3;20161210;3.4
SLFTA3;20161211;-0.4
SLFTA3;20161212;-4.5
SLFTA3;20161213;-3.0
SLFTA3;20161214;-2.5
SLFTA3;20161215;-1.2
SLFTA3;20161216;-2.4
SLFTA3;20161217;-4.0
SLFTA3;20161218;-5.5
SLFTA3;20161219;-5.8
SLFTA3;20161220;0.7
SLFTA3;20161221;2.2
SLFTA3;20161222;0.2
SLFTA3;20161223;0.5
SLFTA3;20161224;-0.5
SLFTA3;20161225;0.8
SLFTA3;20161226;1.5
SLFTA3;20161227;-5.0
SLFTA3;20161228;-2.7
SLFTA3;20161229;-1.8
SLFTA3;20161230;-2.4
SLFTA3;20161231;-2.9
SLFTA3;20170101;-2.5
SLFTA3;20170102;-6.0
SLFTA3;20170103;-11.5
SLFTA3;20170104;-7.6
SLFTA3;20170105;-14.6
SLFTA3;20170106;-16.0
SLFTA3;20170107;-9.0
SLFTA3;20170108;-8.7
SLFTA3;20170109;-8.9
SLFTA3;20170110;-8.1
SLFTA3;20170111;-7.3
SLFTA3;20170112;-3.9
SLFTA3;20170113;-10.8
SLFTA3;20170114;-12.1
SLFTA3;20170115;-14.7
SLFTA3;20170116;-16.0
SLFTA3;20170117;-17.3
SLFTA3;20170118;-9.1
SLFTA3;20170119;-6.7
SLFTA3;20170120;-4.9
SLFTA3;20170121;-3.1
SLFTA3;20170122;-2.0
SLFTA3;20170123;-5.1
SLFTA3;20170124;-9.1
SLFTA3;20170125;-3.5
SLFTA3;20170126;-2.9
SLFTA3;20170127;-4.4
SLFTA3;20170128;-3.2
SLFTA3;20170129;-4.0
SLFTA3;20170130;-1.8
SLFTA3;20170131;-0.7
SLFTA3;20170201;-0.2
SLFTA3;20170202;-0.9
SLFTA3;20170203;-2.0
SLFTA3;20170204;-4.4
SLFTA3;20170205;-4.4
SLFTA3;20170206;-7.1
SLFTA3;20170207;-6.4
SLFTA3;20170208;-5.2
SLFTA3;20170209;-6.0
SLFTA3;20170210;-4.6
SLFTA3;20170211;-5.1
SLFTA3;20170212;-2.8
SLFTA3;20170213;-1.8
SLFTA3;20170214;0.2
SLFTA3;20170215;0.4
SLFTA3;20170216;-3.9
SLFTA3;20170217;-4.4
SLFTA3;20170218;-7.2
SLFTA3;20170219;-5.3
SLFTA3;20170220;-4.7
SLFTA3;20170221;-0.2
SLFTA3;20170222;1.3
SLFTA3;20170223;2.5
SLFTA3;20170224;-6.1
SLFTA3;20170225;-6.0
SLFTA3;20170226;1.3
SLFTA3;20170227;-0.3
SLFTA3;20170228;-3.9
SLFTA3;20170301;-6.1
SLFTA3;20170302;-3.2
SLFTA3;20170303;-1.3
SLFTA3;20170304;-2.4
SLFTA3;20170305;-5.5
SLFTA3;20170306;-5.9
SLFTA3;20170307;-7.8
SLFTA3;20170308;-4.5
SLFTA3;20170309;-0.6
SLFTA3;20170310;-3.9
SLFTA3;20170311;-0.6
SLFTA3;20170312;0.2
SLFTA3;20170313;-0.5
SLFTA3;20170314;-0.8
SLFTA3;20170315;1.2
SLFTA3;20170316;1.3
SLFTA3;20170317;2.7
SLFTA3;20170318;0.6
SLFTA3;20170319;1.8
SLFTA3;20170320;3.7
SLFTA3;20170321;2.1
SLFTA3;20170322;-0.1
SLFTA3;20170323;0.0
SLFTA3;20170324;2.3
SLFTA3;20170325;3.5
SLFTA3;20170326;-0.5
SLFTA3;20170327;1.7
SLFTA3;20170328;1.3
SLFTA3;20170329;1.3
SLFTA3;20170330;4.5
SLFTA3;20170331;4.6
SLFTA3;20170401;2.3
SLFTA3;20170402;1.9
SLFTA3;20170403;1.5
SLFTA3;20170404;-0.9
SLFTA3;20170405;-2.4
SLFTA3;20170406;-2.7
SLFTA3;20170407;0.8
SLFTA3;20170408;3.4
SLFTA3;20170409;5.0
SLFTA3;20170410;4.9
SLFTA3;20170411;1.0
SLFTA3;20170412;3.7
SLFTA3;20170413;2.5
SLFTA3;20170414;2.0
SLFTA3;20170415;0.0
SLFTA3;20170416;-3.2
SLFTA3;20170417;-4.2
SLFTA3;20170418;-9.3
SLFTA3;20170419;-10.5
SLFTA3;20170420;-10.3
SLFTA3;20170421;-4.2
SLFTA3;20170422;-0.6
SLFTA3;20170423;-1.5
SLFTA3;20170424;2.9
SLFTA3;20170425;1.0
SLFTA3;20170426;-1.5
SLFTA3;20170427;-4.9
SLFTA3;20170428;-7.3
SLFTA3;20170429;-4.1
SLFTA3;20170430;-0.2
SLFTA3;20170501;-3.5
SLFTA3;20170502;-2.5
SLFTA3;20170503;-1.0
SLFTA3;20170504;-1.1
SLFTA3;20170505;1.5
SLFTA3;20170506;1.8
SLFTA3;20170507;0.5
SLFTA3;20170508;-0.7
SLFTA3;20170509;-0.9
SLFTA3;20170510;3.8
SLFTA3;20170511;2.5
SLFTA3;20170512;4.3
SLFTA3;20170513;4.4
SLFTA3;20170514;3.8
SLFTA3;20170515;4.2
SLFTA3;20170516;6.7
SLFTA3;20170517;9.6
SLFTA3;20170518;8.3
SLFTA3;20170519;3.7
SLFTA3;20170520;-0.6
SLFTA3;20170521;4.2
SLFTA3;20170522;8.2
SLFTA3;20170523;8.0
SLFTA3;20170524;6.9
SLFTA3;20170525;6.0
SLFTA3;20170526;9.0
SLFTA3;20170527;10.2
SLFTA3;20170528;11.3
SLFTA3;20170529;11.7
SLFTA3;20170530;9.6
SLFTA3;20170531;9.8
SLFTA3;20170601;8.9
SLFTA3;20170602;9.2
SLFTA3;20170603;10.0
SLFTA3;20170604;6.4
SLFTA3;20170605;6.4
SLFTA3;20170606;3.8
SLFTA3;20170607;1.1
SLFTA3;20170608;9.0
SLFTA3;20170609;10.0
SLFTA3;20170610;9.2
SLFTA3;20170611;13.5
SLFTA3;20170612;12.9
SLFTA3;20170613;12.7
SLFTA3;20170614;11.7
SLFTA3;20170615;11.3
SLFTA3;20170616;9.6
SLFTA3;20170617;7.4
SLFTA3;20170618;10.2
SLFTA3;20170619;13.5
SLFTA3;20170620;14.3
SLFTA3;20170621;13.6
SLFTA3;20170622;15.3
SLFTA3;20170623;15.4
SLFTA3;20170624;14.2
SLFTA3;20170625;9.6
SLFTA3;20170626;12.6
SLFTA3;20170627;11.1
SLFTA3;20170628;7.8
SLFTA3;20170629;4.5
SLFTA3;20170630;5.0
SLFTA3;20170701;3.9
SLFTA3;20170702;5.0
SLFTA3;20170703;7.5
SLFTA3;20170704;10.3
SLFTA3;20170705;13.5
SLFTA3;20170706;14.4
SLFTA3;20170707;15.0
SLFTA3;20170708;14.5
SLFTA3;20170709;13.5
SLFTA3;20170710;11.0
SLFTA3;20170711;8.9
SLFTA3;20170712;11.3
SLFTA3;20170713;9.1
SLFTA3;20170714;7.6
SLFTA3;20170715;5.7
SLFTA3;20170716;7.3
SLFTA3;20170717;11.8
SLFTA3;20170718;14.2
SLFTA3;20170719;14.9
SLFTA3;20170720;11.3
SLFTA3;20170721;12.1
SLFTA3;20170722;11.4
SLFTA3;20170723;10.2
SLFTA3;20170724;6.0
SLFTA3;20170725;2.4
SLFTA3;20170726;3.6
SLFTA3;20170727;7.9
SLFTA3;20170728;9.7
SLFTA3;20170729;13.5
SLFTA3;20170730;13.7
SLFTA3;20170731;15.4
SLFTA3;20170801;16.6
SLFTA3;20170802;16.4
SLFTA3;20170803;17.7
SLFTA3;20170804;16.0
SLFTA3;20170805;14.1
SLFTA3;20170806;8.6
SLFTA3;20170807;11.7
SLFTA3;20170808;10.6
SLFTA3;20170809;10.5
SLFTA3;20170810;6.1
SLFTA3;20170811;2.5
SLFTA3;20170812;4.1
SLFTA3;20170813;9.1
SLFTA3;20170814;12.1
SLFTA3;20170815;13.5
SLFTA3;20170816;11.4
SLFTA3;20170817;13.4
SLFTA3;20170818;13.5
SLFTA3;20170819;7.1
SLFTA3;20170820;4.6
SLFTA3;20170821;5.5
SLFTA3;20170822;10.3
SLFTA3;20170823;12.6
SLFTA3;20170824;14.1
SLFTA3;20170825;14.6
SLFTA3;20170826;14.8
SLFTA3;20170827;14.2
SLFTA3;20170828;12.9
SLFTA3;20170829;14.2
SLFTA3;20170830;15.5
SLFTA3;20170831;9.9
SLFTA3;20170901;3.4
SLFTA3;20170902;-0.2
SLFTA3;20170903;1.0
SLFTA3;20170904;5.1
SLFTA3;20170905;8.5
SLFTA3;20170906;7.9
SLFTA3;20170907;3.8
SLFTA3;20170908;7.9
SLFTA3;20170909;4.7
SLFTA3;20170910;1.1
SLFTA3;20170911;4.5
SLFTA3;20170912;0.9
SLFTA3;20170913;6.8
SLFTA3;20170914;3.4
SLFTA3;20170915;0.6
SLFTA3;20170916;-0.2
SLFTA3;20170917;-0.6
SLFTA3;20170918;-0.2
SLFTA3;20170919;-1.5
SLFTA3;20170920;-1.4
SLFTA3;20170921;2.9
SLFTA3;20170922;6.3
SLFTA3;20170923;5.6
SLFTA3;20170924;3.6
SLFTA3;20170925;4.2
SLFTA3;20170926;4.2
SLFTA3;20170927;6.0
SLFTA3;20170928;7.0
SLFTA3;20170929;6.8
SLFTA3;20170930;7.3
SLFTA3;20171001;3.7
SLFTA3;20171002;7.2
SLFTA3;20171003;5.3
SLFTA3;20171004;6.2
SLFTA3;20171005;7.8
SLFTA3;20171006;-1.8
SLFTA3;20171007;-0.1
SLFTA3;20171008;0.3
SLFTA3;20171009;0.5
SLFTA3;20171010;1.5
SLFTA3;20171011;5.5
SLFTA3;20171012;5.3
SLFTA3;20171013;6.0
SLFTA3;20171014;8.3
SLFTA3;20171015;9.3
SLFTA3;20171016;8.7
SLFTA3;20171017;9.5
SLFTA3;20171018;8.0
SLFTA3;20171019;7.0
SLFTA3;20171020;7.2
SLFTA3;20171021;6.3
SLFTA3;20171022;-2.4
SLFTA3;20171023;-3.5
SLFTA3;20171024;0.8
SLFTA3;20171025;6.1
SLFTA3;20171026;6.8
SLFTA3;20171027;1.7
SLFTA3;20171028;-1.4
SLFTA3;20171029;0.9
SLFTA3;20171030;-5.6
SLFTA3;20171031;-0.5
SLFTA3;20171101;1.9
SLFTA3;20171102;3.0
SLFTA3;20171103;2.2
SLFTA3;20171104;3.4
SLFTA3;20171105;-1.5
SLFTA3;20171106;-6.6
SLFTA3;20171107;-5.2
SLFTA3;20171108;-3.6
SLFTA3;20171109;-3.7
SLFTA3;20171110;-2.5
SLFTA3;20171111;-1.8
SLFTA3;20171112;-2.6
SLFTA3;20171113;-9.4
SLFTA3;20171114;-7.6
SLFTA3;20171115;-2.5
SLFTA3;20171116;0.0
SLFTA3;20171117;-3.9
SLFTA3;20171118;-5.8
SLFTA3;20171119;-6.3
SLFTA3;20171120;-4.5
SLFTA3;20171121;0.7
SLFTA3;20171122;3.7
SLFTA3;20171123;2.5
SLFTA3;20171124;3.0
SLFTA3;20171125;-2.8
SLFTA3;20171126;-10.7
SLFTA3;20171127;-8.6
SLFTA3;20171128;-3.2
SLFTA3;20171129;-7.4
SLFTA3;20171130;-11.5
SLFTA3;20171201;-12.2
SLFTA3;20171202;-12.7
SLFTA3;20171203;-12.1
SLFTA3;20171204;-7.2
SLFTA3;20171205;-6.3
SLFTA3;20171206;-2.0
SLFTA3;20171207;-0.5
SLFTA3;20171208;-6.9
SLFTA3;20171209;-14.1
SLFTA3;20171210;-8.2
SLFTA3;20171211;-1.6
SLFTA3;20171212;-6.9
SLFTA3;20171213;-8.7
SLFTA3;20171214;-4.7
SLFTA3;20171215;-8.8
SLFTA3;20171216;-9.7
SLFTA3;20171217;-12.1
SLFTA3;20171218;-9.6
SLFTA3;20171219;-9.5
SLFTA3;20171220;-8.7
SLFTA3;20171221;-2.0
SLFTA3;20171222;-1.9
SLFTA3;20171223;-2.3
SLFTA3;20171224;0.9
SLFTA3;20171225;3.2
SLFTA3;20171226;-3.5
SLFTA3;20171227;-5.3
SLFTA3;20171228;-11.4
SLFTA3;20171229;-11.4
SLFTA3;20171230;-2.8
SLFTA3;20171231;1.7
SLFTA3;20180101;-4.5
SLFTA3;20180102;-7.4
SLFTA3;20180103;-3.2
SLFTA3;20180104;-1.3
SLFTA3;20180105;1.4
SLFTA3;20180106;-0.7
SLFTA3;20180107;0.2
SLFTA3;20180108;0.8
SLFTA3;20180109;-2.2
SLFTA3;20180110;-4.8
SLFTA3;20180111;-6.0
SLFTA3;20180112;-6.9
SLFTA3;20180113;-6.3
SLFTA3;20180114;-8.1
SLFTA3;20180115;-7.1
SLFTA3;20180116;-4.3
SLFTA3;20180117;-9.7
SLFTA3;20180118;-4.0
SLFTA3;20180119;-6.5
SLFTA3;20180120;-8.5
SLFTA3;20180121;-6.6
SLFTA3;20180122;-1.4
SLFTA3;20180123;-3.7
SLFTA3;20180124;1.3
SLFTA3;20180125;0.5
SLFTA3;20180126;-2.2
SLFTA3;20180127;-1.5
SLFTA3;20180128;-2.0
SLFTA3;20180129;-1.6
SLFTA3;20180130;-2.4
SLFTA3;20180131;-1.0
SLFTA3;20180201;-7.5
SLFTA3;20180202;-13.0
SLFTA3;20180203;-11.7
SLFTA3;20180204;-11.6
SLFTA3;20180205;-7.4
SLFTA3;20180206;-5.5
SLFTA3;20180207;-7.5
SLFTA3;20180208;-9.8
SLFTA3;20180209;-7.9
SLFTA3;20180210;-10.6
SLFTA3;20180211;-6.8
SLFTA3;20180212;-11.7
SLFTA3;20180213;-15.0
SLFTA3;20180214;-13.0
SLFTA3;20180215;-3.1
SLFTA3;20180216;-0.3
SLFTA3;20180217;-1.3
SLFTA3;20180218;-8.9
SLFTA3;20180219;-10.7
SLFTA3;20180220;-12.3
SLFTA3;20180221;-13.5
