 

stn;time;tre200d0
IYBOZ;20010812;19.7
IYBOZ;20010813;21.1
IYBOZ;20010814;23.4
IYBOZ;20010815;24.7
IYBOZ;20010816;25.1
IYBOZ;20010817;22.9
IYBOZ;20010818;19.6
IYBOZ;20010819;22.8
IYBOZ;20010820;20.7
IYBOZ;20010821;22.4
IYBOZ;20010822;22.9
IYBOZ;20010823;24.0
IYBOZ;20010824;25.0
IYBOZ;20010825;25.9
IYBOZ;20010826;25.8
IYBOZ;20010827;26.4
IYBOZ;20010828;25.7
IYBOZ;20010829;26.4
IYBOZ;20010830;21.6
IYBOZ;20010831;18.4
IYBOZ;20010901;16.2
IYBOZ;20010902;17.6
IYBOZ;20010903;18.7
IYBOZ;20010904;15.4
IYBOZ;20010905;18.1
IYBOZ;20010906;17.5
IYBOZ;20010907;17.3
IYBOZ;20010908;18.1
IYBOZ;20010909;17.9
IYBOZ;20010910;15.1
IYBOZ;20010911;14.9
IYBOZ;20010912;14.0
IYBOZ;20010913;14.3
IYBOZ;20010914;14.1
IYBOZ;20010915;15.0
IYBOZ;20010916;11.9
IYBOZ;20010917;13.2
IYBOZ;20010918;12.8
IYBOZ;20010919;11.8
IYBOZ;20010920;14.0
IYBOZ;20010921;16.4
IYBOZ;20010922;14.5
IYBOZ;20010923;13.4
IYBOZ;20010924;15.4
IYBOZ;20010925;14.6
IYBOZ;20010926;14.6
IYBOZ;20010927;12.0
IYBOZ;20010928;13.4
IYBOZ;20010929;15.2
IYBOZ;20010930;13.3
IYBOZ;20011001;15.2
IYBOZ;20011002;15.9
IYBOZ;20011003;18.1
IYBOZ;20011004;14.1
IYBOZ;20011005;14.8
IYBOZ;20011006;17.3
IYBOZ;20011007;15.8
IYBOZ;20011008;18.5
IYBOZ;20011009;16.4
IYBOZ;20011010;16.1
IYBOZ;20011011;15.3
IYBOZ;20011012;14.2
IYBOZ;20011013;13.6
IYBOZ;20011014;13.3
IYBOZ;20011015;12.9
IYBOZ;20011016;13.2
IYBOZ;20011017;13.3
IYBOZ;20011018;14.7
IYBOZ;20011019;15.0
IYBOZ;20011020;14.6
IYBOZ;20011021;14.1
IYBOZ;20011022;12.4
IYBOZ;20011023;11.3
IYBOZ;20011024;11.7
IYBOZ;20011025;12.2
IYBOZ;20011026;9.8
IYBOZ;20011027;10.7
IYBOZ;20011028;10.6
IYBOZ;20011029;9.7
IYBOZ;20011030;8.8
IYBOZ;20011031;8.7
IYBOZ;20011101;12.1
IYBOZ;20011102;7.4
IYBOZ;20011103;4.7
IYBOZ;20011104;4.9
IYBOZ;20011105;6.0
IYBOZ;20011106;6.7
IYBOZ;20011107;5.4
IYBOZ;20011108;7.2
IYBOZ;20011109;6.6
IYBOZ;20011110;5.9
IYBOZ;20011111;6.0
IYBOZ;20011112;6.7
IYBOZ;20011113;10.6
IYBOZ;20011114;9.1
IYBOZ;20011115;3.4
IYBOZ;20011116;0.8
IYBOZ;20011117;0.9
IYBOZ;20011118;0.9
IYBOZ;20011119;2.3
IYBOZ;20011120;0.2
IYBOZ;20011121;-0.6
IYBOZ;20011122;-0.5
IYBOZ;20011123;3.9
IYBOZ;20011124;5.8
IYBOZ;20011125;0.6
IYBOZ;20011126;1.1
IYBOZ;20011127;1.1
IYBOZ;20011128;1.2
IYBOZ;20011129;3.5
IYBOZ;20011130;3.4
IYBOZ;20011201;4.5
IYBOZ;20011202;6.2
IYBOZ;20011203;7.0
IYBOZ;20011204;6.1
IYBOZ;20011205;4.7
IYBOZ;20011206;6.3
IYBOZ;20011207;9.3
IYBOZ;20011208;2.5
IYBOZ;20011209;-1.6
IYBOZ;20011210;-2.2
IYBOZ;20011211;-1.0
IYBOZ;20011212;-2.0
IYBOZ;20011213;1.2
IYBOZ;20011214;-3.4
IYBOZ;20011215;-4.6
IYBOZ;20011216;-4.5
IYBOZ;20011217;-3.4
IYBOZ;20011218;-3.8
IYBOZ;20011219;-5.0
IYBOZ;20011220;-4.0
IYBOZ;20011221;-1.6
IYBOZ;20011222;-5.3
IYBOZ;20011223;-1.4
IYBOZ;20011224;-4.0
IYBOZ;20011225;-6.8
IYBOZ;20011226;-3.5
IYBOZ;20011227;2.2
IYBOZ;20011228;-2.3
IYBOZ;20011229;-3.0
IYBOZ;20011230;3.0
IYBOZ;20011231;2.2
IYBOZ;20020101;-1.1
IYBOZ;20020102;-4.5
IYBOZ;20020103;-6.4
IYBOZ;20020104;-5.6
IYBOZ;20020105;-5.9
IYBOZ;20020106;-3.5
IYBOZ;20020107;-2.4
IYBOZ;20020108;-4.2
IYBOZ;20020109;-3.7
IYBOZ;20020110;-3.2
IYBOZ;20020111;-3.6
IYBOZ;20020112;-3.8
IYBOZ;20020113;-4.1
IYBOZ;20020114;-4.6
IYBOZ;20020115;-5.1
IYBOZ;20020116;-3.7
IYBOZ;20020117;-3.9
IYBOZ;20020118;-3.6
IYBOZ;20020119;-2.4
IYBOZ;20020120;-1.6
IYBOZ;20020121;-1.9
IYBOZ;20020122;-2.7
IYBOZ;20020123;0.1
IYBOZ;20020124;0.6
IYBOZ;20020125;1.1
IYBOZ;20020126;1.8
IYBOZ;20020127;0.6
IYBOZ;20020128;1.3
IYBOZ;20020129;2.8
IYBOZ;20020130;2.7
IYBOZ;20020131;1.7
IYBOZ;20020201;2.5
IYBOZ;20020202;2.1
IYBOZ;20020203;2.2
IYBOZ;20020204;1.3
IYBOZ;20020205;1.8
IYBOZ;20020206;2.3
IYBOZ;20020207;5.0
IYBOZ;20020208;3.7
IYBOZ;20020209;5.9
IYBOZ;20020210;8.4
IYBOZ;20020211;4.9
IYBOZ;20020212;4.6
IYBOZ;20020213;2.2
IYBOZ;20020214;4.0
IYBOZ;20020215;4.8
IYBOZ;20020216;3.8
IYBOZ;20020217;5.5
IYBOZ;20020218;5.4
IYBOZ;20020219;5.6
IYBOZ;20020220;4.7
IYBOZ;20020221;6.2
IYBOZ;20020222;3.8
IYBOZ;20020223;3.2
IYBOZ;20020224;4.3
IYBOZ;20020225;3.8
IYBOZ;20020226;4.2
IYBOZ;20020227;4.7
IYBOZ;20020228;8.0
IYBOZ;20020301;8.7
IYBOZ;20020302;6.2
IYBOZ;20020303;6.4
IYBOZ;20020304;6.9
IYBOZ;20020305;7.5
IYBOZ;20020306;6.4
IYBOZ;20020307;10.7
IYBOZ;20020308;12.4
IYBOZ;20020309;11.9
IYBOZ;20020310;12.1
IYBOZ;20020311;10.3
IYBOZ;20020312;9.4
IYBOZ;20020313;11.3
IYBOZ;20020314;10.4
IYBOZ;20020315;12.7
IYBOZ;20020316;12.6
IYBOZ;20020317;11.8
IYBOZ;20020318;12.8
IYBOZ;20020319;10.5
IYBOZ;20020320;16.5
IYBOZ;20020321;17.5
IYBOZ;20020322;13.5
IYBOZ;20020323;8.0
IYBOZ;20020324;6.8
IYBOZ;20020325;7.7
IYBOZ;20020326;8.8
IYBOZ;20020327;9.1
IYBOZ;20020328;8.7
IYBOZ;20020329;10.3
IYBOZ;20020330;11.5
IYBOZ;20020331;13.5
IYBOZ;20020401;13.3
IYBOZ;20020402;15.0
IYBOZ;20020403;13.3
IYBOZ;20020404;13.3
IYBOZ;20020405;13.1
IYBOZ;20020406;10.9
IYBOZ;20020407;10.4
IYBOZ;20020408;9.8
IYBOZ;20020409;6.9
IYBOZ;20020410;9.5
IYBOZ;20020411;9.5
IYBOZ;20020412;9.3
IYBOZ;20020413;12.0
IYBOZ;20020414;11.6
IYBOZ;20020415;8.6
IYBOZ;20020416;9.4
IYBOZ;20020417;12.7
IYBOZ;20020418;13.9
IYBOZ;20020419;13.6
IYBOZ;20020420;7.3
IYBOZ;20020421;11.3
IYBOZ;20020422;15.0
IYBOZ;20020423;16.9
IYBOZ;20020424;16.0
IYBOZ;20020425;16.3
IYBOZ;20020426;16.9
IYBOZ;20020427;16.7
IYBOZ;20020428;14.2
IYBOZ;20020429;14.1
IYBOZ;20020430;16.8
IYBOZ;20020501;18.0
IYBOZ;20020502;15.6
IYBOZ;20020503;12.7
IYBOZ;20020504;11.4
IYBOZ;20020505;10.4
IYBOZ;20020506;11.7
IYBOZ;20020507;14.8
IYBOZ;20020508;13.2
IYBOZ;20020509;13.9
IYBOZ;20020510;15.5
IYBOZ;20020511;14.2
IYBOZ;20020512;17.4
IYBOZ;20020513;18.0
IYBOZ;20020514;18.6
IYBOZ;20020515;20.2
IYBOZ;20020516;21.1
IYBOZ;20020517;22.3
IYBOZ;20020518;19.5
IYBOZ;20020519;18.8
IYBOZ;20020520;17.4
IYBOZ;20020521;20.2
IYBOZ;20020522;21.0
IYBOZ;20020523;16.4
IYBOZ;20020524;18.1
IYBOZ;20020525;17.6
IYBOZ;20020526;18.2
IYBOZ;20020527;16.5
IYBOZ;20020528;15.2
IYBOZ;20020529;18.7
IYBOZ;20020530;20.2
IYBOZ;20020531;21.6
IYBOZ;20020601;21.5
IYBOZ;20020602;22.3
IYBOZ;20020603;21.4
IYBOZ;20020604;21.8
IYBOZ;20020605;18.7
IYBOZ;20020606;14.4
IYBOZ;20020607;16.4
IYBOZ;20020608;17.7
IYBOZ;20020609;16.0
IYBOZ;20020610;19.5
IYBOZ;20020611;21.1
IYBOZ;20020612;20.4
IYBOZ;20020613;23.5
IYBOZ;20020614;25.1
IYBOZ;20020615;25.4
IYBOZ;20020616;24.4
IYBOZ;20020617;25.2
IYBOZ;20020618;27.0
IYBOZ;20020619;29.1
IYBOZ;20020620;28.6
IYBOZ;20020621;23.3
IYBOZ;20020622;26.0
IYBOZ;20020623;28.9
IYBOZ;20020624;24.2
IYBOZ;20020625;22.4
IYBOZ;20020626;23.5
IYBOZ;20020627;23.2
IYBOZ;20020628;20.1
IYBOZ;20020629;20.5
IYBOZ;20020630;20.5
IYBOZ;20020701;21.8
IYBOZ;20020702;19.9
IYBOZ;20020703;23.0
IYBOZ;20020704;21.8
IYBOZ;20020705;21.5
IYBOZ;20020706;19.8
IYBOZ;20020707;21.7
IYBOZ;20020708;23.8
IYBOZ;20020709;25.3
IYBOZ;20020710;25.6
IYBOZ;20020711;24.8
IYBOZ;20020712;26.1
IYBOZ;20020713;21.4
IYBOZ;20020714;20.1
IYBOZ;20020715;20.0
IYBOZ;20020716;18.8
IYBOZ;20020717;19.5
IYBOZ;20020718;21.9
IYBOZ;20020719;22.0
IYBOZ;20020720;23.9
IYBOZ;20020721;23.2
IYBOZ;20020722;24.3
IYBOZ;20020723;24.1
IYBOZ;20020724;23.7
IYBOZ;20020725;22.0
IYBOZ;20020726;23.3
IYBOZ;20020727;23.4
IYBOZ;20020728;25.4
IYBOZ;20020729;25.1
IYBOZ;20020730;23.7
IYBOZ;20020731;23.8
IYBOZ;20020801;22.6
IYBOZ;20020802;22.5
IYBOZ;20020803;22.4
IYBOZ;20020804;22.4
IYBOZ;20020805;22.6
IYBOZ;20020806;19.1
IYBOZ;20020807;23.2
IYBOZ;20020808;23.9
IYBOZ;20020809;19.0
IYBOZ;20020810;17.5
IYBOZ;20020811;15.6
IYBOZ;20020812;19.3
IYBOZ;20020813;21.8
IYBOZ;20020814;22.2
IYBOZ;20020815;22.7
IYBOZ;20020816;23.8
IYBOZ;20020817;23.9
IYBOZ;20020818;22.3
IYBOZ;20020819;23.8
IYBOZ;20020820;23.9
IYBOZ;20020821;19.9
IYBOZ;20020822;20.7
IYBOZ;20020823;21.8
IYBOZ;20020824;22.5
IYBOZ;20020825;22.7
IYBOZ;20020826;22.0
IYBOZ;20020827;20.5
IYBOZ;20020828;18.9
IYBOZ;20020829;18.2
IYBOZ;20020830;19.2
IYBOZ;20020831;19.2
IYBOZ;20020901;17.2
IYBOZ;20020902;21.5
IYBOZ;20020903;16.1
IYBOZ;20020904;16.9
IYBOZ;20020905;18.6
IYBOZ;20020906;20.0
IYBOZ;20020907;19.2
IYBOZ;20020908;19.2
IYBOZ;20020909;19.1
IYBOZ;20020910;18.7
IYBOZ;20020911;16.6
IYBOZ;20020912;18.8
IYBOZ;20020913;18.4
IYBOZ;20020914;17.0
IYBOZ;20020915;15.5
IYBOZ;20020916;14.7
IYBOZ;20020917;17.0
IYBOZ;20020918;18.3
IYBOZ;20020919;18.8
IYBOZ;20020920;19.9
IYBOZ;20020921;19.9
IYBOZ;20020922;16.8
IYBOZ;20020923;12.6
IYBOZ;20020924;9.5
IYBOZ;20020925;11.4
IYBOZ;20020926;13.9
IYBOZ;20020927;14.2
IYBOZ;20020928;13.5
IYBOZ;20020929;10.6
IYBOZ;20020930;9.8
IYBOZ;20021001;10.4
IYBOZ;20021002;11.2
IYBOZ;20021003;12.2
IYBOZ;20021004;11.2
IYBOZ;20021005;12.4
IYBOZ;20021006;12.6
IYBOZ;20021007;12.8
IYBOZ;20021008;12.3
IYBOZ;20021009;12.3
IYBOZ;20021010;12.9
IYBOZ;20021011;13.5
IYBOZ;20021012;13.5
IYBOZ;20021013;12.4
IYBOZ;20021014;13.4
IYBOZ;20021015;15.5
IYBOZ;20021016;16.2
IYBOZ;20021017;16.4
IYBOZ;20021018;11.6
IYBOZ;20021019;9.0
IYBOZ;20021020;6.4
IYBOZ;20021021;5.7
IYBOZ;20021022;9.1
IYBOZ;20021023;12.0
IYBOZ;20021024;11.5
IYBOZ;20021025;9.9
IYBOZ;20021026;11.4
IYBOZ;20021027;9.7
IYBOZ;20021028;12.2
IYBOZ;20021029;6.8
IYBOZ;20021030;5.2
IYBOZ;20021031;6.1
IYBOZ;20021101;6.6
IYBOZ;20021102;7.5
IYBOZ;20021103;8.7
IYBOZ;20021104;9.8
IYBOZ;20021105;7.9
IYBOZ;20021106;6.4
IYBOZ;20021107;5.6
IYBOZ;20021108;6.0
IYBOZ;20021109;2.3
IYBOZ;20021110;6.1
IYBOZ;20021111;6.2
IYBOZ;20021112;5.7
IYBOZ;20021113;5.8
IYBOZ;20021114;7.0
IYBOZ;20021115;10.8
IYBOZ;20021116;11.5
IYBOZ;20021117;10.2
IYBOZ;20021118;8.0
IYBOZ;20021119;7.8
IYBOZ;20021120;8.7
IYBOZ;20021121;7.8
IYBOZ;20021122;7.6
IYBOZ;20021123;5.6
IYBOZ;20021124;5.8
IYBOZ;20021125;7.6
IYBOZ;20021126;9.0
IYBOZ;20021127;10.3
IYBOZ;20021128;10.9
IYBOZ;20021129;9.5
IYBOZ;20021130;7.6
IYBOZ;20021201;4.0
IYBOZ;20021202;-0.7
IYBOZ;20021203;4.7
IYBOZ;20021204;4.2
IYBOZ;20021205;6.6
IYBOZ;20021206;6.8
IYBOZ;20021207;5.1
IYBOZ;20021208;5.9
IYBOZ;20021209;3.9
IYBOZ;20021210;0.5
IYBOZ;20021211;-1.0
IYBOZ;20021212;0.9
IYBOZ;20021213;2.3
IYBOZ;20021214;-0.2
IYBOZ;20021215;1.5
IYBOZ;20021216;0.6
IYBOZ;20021217;3.4
IYBOZ;20021218;5.2
IYBOZ;20021219;1.9
IYBOZ;20021220;-1.1
IYBOZ;20021221;-1.7
IYBOZ;20021222;-1.4
IYBOZ;20021223;1.2
IYBOZ;20021224;0.8
IYBOZ;20021225;2.4
IYBOZ;20021226;3.8
IYBOZ;20021227;3.7
IYBOZ;20021228;4.1
IYBOZ;20021229;4.0
IYBOZ;20021230;2.4
IYBOZ;20021231;3.1
IYBOZ;20030101;2.5
IYBOZ;20030102;1.3
IYBOZ;20030103;3.4
IYBOZ;20030104;1.3
IYBOZ;20030105;3.7
IYBOZ;20030106;-0.3
IYBOZ;20030107;1.2
IYBOZ;20030108;-1.7
IYBOZ;20030109;0.2
IYBOZ;20030110;-1.4
IYBOZ;20030111;-1.2
IYBOZ;20030112;-2.1
IYBOZ;20030113;-4.3
IYBOZ;20030114;-2.7
IYBOZ;20030115;-0.5
IYBOZ;20030116;-0.9
IYBOZ;20030117;-1.3
IYBOZ;20030118;-0.3
IYBOZ;20030119;-0.9
IYBOZ;20030120;-0.5
IYBOZ;20030121;-1.5
IYBOZ;20030122;0.8
IYBOZ;20030123;2.2
IYBOZ;20030124;5.0
IYBOZ;20030125;3.9
IYBOZ;20030126;3.6
IYBOZ;20030127;2.2
IYBOZ;20030128;3.3
IYBOZ;20030129;3.0
IYBOZ;20030130;-0.5
IYBOZ;20030131;1.6
IYBOZ;20030201;0.8
IYBOZ;20030202;-2.0
IYBOZ;20030203;-2.2
IYBOZ;20030204;0.8
IYBOZ;20030205;4.1
IYBOZ;20030206;2.9
IYBOZ;20030207;0.7
IYBOZ;20030208;-0.3
IYBOZ;20030209;0.8
IYBOZ;20030210;-0.9
IYBOZ;20030211;-0.5
IYBOZ;20030212;-0.4
IYBOZ;20030213;0.3
IYBOZ;20030214;-0.4
IYBOZ;20030215;-0.5
IYBOZ;20030216;-1.2
IYBOZ;20030217;-1.3
IYBOZ;20030218;0.2
IYBOZ;20030219;-0.6
IYBOZ;20030220;0.6
IYBOZ;20030221;2.2
IYBOZ;20030222;2.4
IYBOZ;20030223;1.2
IYBOZ;20030224;2.0
IYBOZ;20030225;2.7
IYBOZ;20030226;2.8
IYBOZ;20030227;2.3
IYBOZ;20030228;3.4
IYBOZ;20030301;5.4
IYBOZ;20030302;6.3
IYBOZ;20030303;8.7
IYBOZ;20030304;8.6
IYBOZ;20030305;6.6
IYBOZ;20030306;6.0
IYBOZ;20030307;9.2
IYBOZ;20030308;9.5
IYBOZ;20030309;7.5
IYBOZ;20030310;9.2
IYBOZ;20030311;12.0
IYBOZ;20030312;10.0
IYBOZ;20030313;12.4
IYBOZ;20030314;8.5
IYBOZ;20030315;6.6
IYBOZ;20030316;6.8
IYBOZ;20030317;9.1
IYBOZ;20030318;11.0
IYBOZ;20030319;9.0
IYBOZ;20030320;11.0
IYBOZ;20030321;11.6
IYBOZ;20030322;9.9
IYBOZ;20030323;8.1
IYBOZ;20030324;9.4
IYBOZ;20030325;11.9
IYBOZ;20030326;12.8
IYBOZ;20030327;12.6
IYBOZ;20030328;12.9
IYBOZ;20030329;12.4
IYBOZ;20030330;13.1
IYBOZ;20030331;14.4
IYBOZ;20030401;13.2
IYBOZ;20030402;9.6
IYBOZ;20030403;8.7
IYBOZ;20030404;9.4
IYBOZ;20030405;11.6
IYBOZ;20030406;10.9
IYBOZ;20030407;3.1
IYBOZ;20030408;5.0
IYBOZ;20030409;7.1
IYBOZ;20030410;5.9
IYBOZ;20030411;9.3
IYBOZ;20030412;8.5
IYBOZ;20030413;12.8
IYBOZ;20030414;15.0
IYBOZ;20030415;14.0
IYBOZ;20030416;15.9
IYBOZ;20030417;16.3
IYBOZ;20030418;15.7
IYBOZ;20030419;11.4
IYBOZ;20030420;9.9
IYBOZ;20030421;13.1
IYBOZ;20030422;14.9
IYBOZ;20030423;15.8
IYBOZ;20030424;17.3
IYBOZ;20030425;17.6
IYBOZ;20030426;17.1
IYBOZ;20030427;16.9
IYBOZ;20030428;17.1
IYBOZ;20030429;18.9
IYBOZ;20030430;18.8
IYBOZ;20030501;17.2
IYBOZ;20030502;16.7
IYBOZ;20030503;16.5
IYBOZ;20030504;18.2
IYBOZ;20030505;20.1
IYBOZ;20030506;22.4
IYBOZ;20030507;22.2
IYBOZ;20030508;22.9
IYBOZ;20030509;21.9
IYBOZ;20030510;19.3
IYBOZ;20030511;19.2
IYBOZ;20030512;18.6
IYBOZ;20030513;16.9
IYBOZ;20030514;14.2
IYBOZ;20030515;14.3
IYBOZ;20030516;16.1
IYBOZ;20030517;17.2
IYBOZ;20030518;19.5
IYBOZ;20030519;21.0
IYBOZ;20030520;15.1
IYBOZ;20030521;16.8
IYBOZ;20030522;18.1
IYBOZ;20030523;20.8
IYBOZ;20030524;21.1
IYBOZ;20030525;21.7
IYBOZ;20030526;22.4
IYBOZ;20030527;21.7
IYBOZ;20030528;21.9
IYBOZ;20030529;21.4
IYBOZ;20030530;22.3
IYBOZ;20030531;21.7
IYBOZ;20030601;22.3
IYBOZ;20030602;24.4
IYBOZ;20030603;23.9
IYBOZ;20030604;24.7
IYBOZ;20030605;24.2
IYBOZ;20030606;23.4
IYBOZ;20030607;23.0
IYBOZ;20030608;24.7
IYBOZ;20030609;25.3
IYBOZ;20030610;26.3
IYBOZ;20030611;26.8
IYBOZ;20030612;26.6
IYBOZ;20030613;25.8
IYBOZ;20030614;25.6
IYBOZ;20030615;25.7
IYBOZ;20030616;27.0
IYBOZ;20030617;24.5
IYBOZ;20030618;23.9
IYBOZ;20030619;24.9
IYBOZ;20030620;26.1
IYBOZ;20030621;27.7
IYBOZ;20030622;27.0
IYBOZ;20030623;25.1
IYBOZ;20030624;23.5
IYBOZ;20030625;24.1
IYBOZ;20030626;23.8
IYBOZ;20030627;24.1
IYBOZ;20030628;22.0
IYBOZ;20030629;22.0
IYBOZ;20030630;25.3
IYBOZ;20030701;23.6
IYBOZ;20030702;20.4
IYBOZ;20030703;19.8
IYBOZ;20030704;17.9
IYBOZ;20030705;20.1
IYBOZ;20030706;22.3
IYBOZ;20030707;24.1
IYBOZ;20030708;24.5
IYBOZ;20030709;24.0
IYBOZ;20030710;24.4
IYBOZ;20030711;26.3
IYBOZ;20030712;26.3
IYBOZ;20030713;27.0
IYBOZ;20030714;25.8
IYBOZ;20030715;25.9
IYBOZ;20030716;26.1
IYBOZ;20030717;23.4
IYBOZ;20030718;24.9
IYBOZ;20030719;26.8
IYBOZ;20030720;28.3
IYBOZ;20030721;22.9
IYBOZ;20030722;24.3
IYBOZ;20030723;25.3
IYBOZ;20030724;21.1
IYBOZ;20030725;22.6
IYBOZ;20030726;25.5
IYBOZ;20030727;26.9
IYBOZ;20030728;22.7
IYBOZ;20030729;23.2
IYBOZ;20030730;23.7
IYBOZ;20030731;21.8
IYBOZ;20030801;25.3
IYBOZ;20030802;26.2
IYBOZ;20030803;27.9
IYBOZ;20030804;28.9
IYBOZ;20030805;28.5
IYBOZ;20030806;27.2
IYBOZ;20030807;27.7
IYBOZ;20030808;27.7
IYBOZ;20030809;28.3
IYBOZ;20030810;28.7
IYBOZ;20030811;29.4
IYBOZ;20030812;29.8
IYBOZ;20030813;29.1
IYBOZ;20030814;25.2
IYBOZ;20030815;23.0
IYBOZ;20030816;23.7
IYBOZ;20030817;23.6
IYBOZ;20030818;23.1
IYBOZ;20030819;23.8
IYBOZ;20030820;24.6
IYBOZ;20030821;23.8
IYBOZ;20030822;25.4
IYBOZ;20030823;26.2
IYBOZ;20030824;26.2
IYBOZ;20030825;24.0
IYBOZ;20030826;25.1
IYBOZ;20030827;24.7
IYBOZ;20030828;23.7
IYBOZ;20030829;19.8
IYBOZ;20030830;21.6
IYBOZ;20030831;19.1
IYBOZ;20030901;15.5
IYBOZ;20030902;17.0
IYBOZ;20030903;17.4
IYBOZ;20030904;17.7
IYBOZ;20030905;17.9
IYBOZ;20030906;18.4
IYBOZ;20030907;18.5
IYBOZ;20030908;16.7
IYBOZ;20030909;16.7
IYBOZ;20030910;19.6
IYBOZ;20030911;16.8
IYBOZ;20030912;17.4
IYBOZ;20030913;18.8
IYBOZ;20030914;18.7
IYBOZ;20030915;18.7
IYBOZ;20030916;17.5
IYBOZ;20030917;17.8
IYBOZ;20030918;18.1
IYBOZ;20030919;19.1
IYBOZ;20030920;19.8
IYBOZ;20030921;19.6
IYBOZ;20030922;19.7
IYBOZ;20030923;17.2
IYBOZ;20030924;18.3
IYBOZ;20030925;16.9
IYBOZ;20030926;15.3
IYBOZ;20030927;15.3
IYBOZ;20030928;15.4
IYBOZ;20030929;17.2
IYBOZ;20030930;16.8
IYBOZ;20031001;15.4
IYBOZ;20031002;17.5
IYBOZ;20031003;16.4
IYBOZ;20031004;16.8
IYBOZ;20031005;11.1
IYBOZ;20031006;12.0
IYBOZ;20031007;9.2
IYBOZ;20031008;11.9
IYBOZ;20031009;13.5
IYBOZ;20031010;13.6
IYBOZ;20031011;12.7
IYBOZ;20031012;13.9
IYBOZ;20031013;15.3
IYBOZ;20031014;15.4
IYBOZ;20031015;13.5
IYBOZ;20031016;8.9
IYBOZ;20031017;8.3
IYBOZ;20031018;8.0
IYBOZ;20031019;7.7
IYBOZ;20031020;7.9
IYBOZ;20031021;8.9
IYBOZ;20031022;7.8
IYBOZ;20031023;7.0
IYBOZ;20031024;6.8
IYBOZ;20031025;3.7
IYBOZ;20031026;2.7
IYBOZ;20031027;5.8
IYBOZ;20031028;5.1
IYBOZ;20031029;3.9
IYBOZ;20031030;4.9
IYBOZ;20031031;4.9
IYBOZ;20031101;7.0
IYBOZ;20031102;9.3
IYBOZ;20031103;8.8
IYBOZ;20031104;6.2
IYBOZ;20031105;5.5
IYBOZ;20031106;4.8
IYBOZ;20031107;6.5
IYBOZ;20031108;3.5
IYBOZ;20031109;5.4
IYBOZ;20031110;5.6
IYBOZ;20031111;4.6
IYBOZ;20031112;5.6
IYBOZ;20031113;5.9
IYBOZ;20031114;4.1
IYBOZ;20031115;5.3
IYBOZ;20031116;5.0
IYBOZ;20031117;7.0
IYBOZ;20031118;6.4
IYBOZ;20031119;5.7
IYBOZ;20031120;3.8
IYBOZ;20031121;5.1
IYBOZ;20031122;6.6
IYBOZ;20031123;8.1
IYBOZ;20031124;8.9
IYBOZ;20031125;9.5
IYBOZ;20031126;8.8
IYBOZ;20031127;8.9
IYBOZ;20031128;6.1
IYBOZ;20031129;7.3
IYBOZ;20031130;4.2
IYBOZ;20031201;5.5
IYBOZ;20031202;6.6
IYBOZ;20031203;7.6
IYBOZ;20031204;5.8
IYBOZ;20031205;4.0
IYBOZ;20031206;3.5
IYBOZ;20031207;5.6
IYBOZ;20031208;0.5
IYBOZ;20031209;-0.1
IYBOZ;20031210;2.0
IYBOZ;20031211;3.6
IYBOZ;20031212;4.8
IYBOZ;20031213;3.0
IYBOZ;20031214;4.8
IYBOZ;20031215;5.8
IYBOZ;20031216;5.3
IYBOZ;20031217;2.8
IYBOZ;20031218;0.0
IYBOZ;20031219;-0.2
IYBOZ;20031220;-0.6
IYBOZ;20031221;0.2
IYBOZ;20031222;3.6
IYBOZ;20031223;1.6
IYBOZ;20031224;-0.4
IYBOZ;20031225;-1.8
IYBOZ;20031226;-2.0
IYBOZ;20031227;-0.5
IYBOZ;20031228;0.6
IYBOZ;20031229;0.6
IYBOZ;20031230;1.3
IYBOZ;20031231;1.5
IYBOZ;20040101;0.6
IYBOZ;20040102;2.1
IYBOZ;20040103;0.7
IYBOZ;20040104;-0.7
IYBOZ;20040105;-1.1
IYBOZ;20040106;-0.7
IYBOZ;20040107;-0.8
IYBOZ;20040108;-1.9
IYBOZ;20040109;0.4
IYBOZ;20040110;2.9
IYBOZ;20040111;1.5
IYBOZ;20040112;1.1
IYBOZ;20040113;1.7
IYBOZ;20040114;3.9
IYBOZ;20040115;6.1
IYBOZ;20040116;1.4
IYBOZ;20040117;0.0
IYBOZ;20040118;-0.5
IYBOZ;20040119;3.2
IYBOZ;20040120;1.2
IYBOZ;20040121;4.7
IYBOZ;20040122;0.3
IYBOZ;20040123;-0.6
IYBOZ;20040124;-2.1
IYBOZ;20040125;-1.2
IYBOZ;20040126;-2.4
IYBOZ;20040127;-0.1
IYBOZ;20040128;2.0
IYBOZ;20040129;-0.2
IYBOZ;20040130;-0.4
IYBOZ;20040131;-0.8
IYBOZ;20040201;-0.3
IYBOZ;20040202;0.3
IYBOZ;20040203;1.5
IYBOZ;20040204;4.6
IYBOZ;20040205;5.6
IYBOZ;20040206;4.9
IYBOZ;20040207;3.0
IYBOZ;20040208;4.6
IYBOZ;20040209;6.8
IYBOZ;20040210;4.2
IYBOZ;20040211;6.2
IYBOZ;20040212;9.4
IYBOZ;20040213;3.8
IYBOZ;20040214;2.6
IYBOZ;20040215;4.0
IYBOZ;20040216;4.4
IYBOZ;20040217;3.7
IYBOZ;20040218;3.1
IYBOZ;20040219;3.5
IYBOZ;20040220;3.5
IYBOZ;20040221;2.5
IYBOZ;20040222;4.2
IYBOZ;20040223;5.1
