 

stn;time;tre200dx
DLFEL;19750416;10.7
DLFEL;19750417;8.5
DLFEL;19750418;14.3
DLFEL;19750419;16.4
DLFEL;19750420;13.0
DLFEL;19750421;11.8
DLFEL;19750422;16.0
DLFEL;19750423;16.1
DLFEL;19750424;16.1
DLFEL;19750425;12.3
DLFEL;19750426;9.3
DLFEL;19750427;11.9
DLFEL;19750428;16.5
DLFEL;19750429;20.6
DLFEL;19750430;18.5
DLFEL;19750501;12.9
DLFEL;19750502;17.0
DLFEL;19750503;12.7
DLFEL;19750504;5.9
DLFEL;19750505;16.7
DLFEL;19750506;17.9
DLFEL;19750507;21.9
DLFEL;19750508;14.8
DLFEL;19750509;15.8
DLFEL;19750510;19.3
DLFEL;19750511;19.1
DLFEL;19750512;14.7
DLFEL;19750513;14.6
DLFEL;19750514;17.3
DLFEL;19750515;21.1
DLFEL;19750516;20.8
DLFEL;19750517;23.5
DLFEL;19750518;25.7
DLFEL;19750519;27.1
DLFEL;19750520;22.9
DLFEL;19750521;24.5
DLFEL;19750522;16.4
DLFEL;19750523;11.4
DLFEL;19750524;12.2
DLFEL;19750525;14.8
DLFEL;19750526;16.8
DLFEL;19750527;13.7
DLFEL;19750528;20.5
DLFEL;19750529;24.3
DLFEL;19750530;16.9
DLFEL;19750531;12.4
DLFEL;19750601;6.6
DLFEL;19750602;8.0
DLFEL;19750603;12.9
DLFEL;19750604;10.4
DLFEL;19750605;12.3
DLFEL;19750606;15.7
DLFEL;19750607;18.5
DLFEL;19750608;18.2
DLFEL;19750609;12.0
DLFEL;19750610;16.5
DLFEL;19750611;21.5
DLFEL;19750612;24.6
DLFEL;19750613;24.9
DLFEL;19750614;25.0
DLFEL;19750615;25.2
DLFEL;19750616;20.0
DLFEL;19750617;16.5
DLFEL;19750618;10.3
DLFEL;19750619;12.2
DLFEL;19750620;12.2
DLFEL;19750621;19.3
DLFEL;19750622;22.9
DLFEL;19750623;24.8
DLFEL;19750624;22.9
DLFEL;19750625;21.4
DLFEL;19750626;24.9
DLFEL;19750627;25.9
DLFEL;19750628;18.5
DLFEL;19750629;13.1
DLFEL;19750630;12.7
DLFEL;19750701;11.7
DLFEL;19750702;11.2
DLFEL;19750703;22.5
DLFEL;19750704;24.6
DLFEL;19750705;16.5
DLFEL;19750706;21.9
DLFEL;19750707;25.2
DLFEL;19750708;26.5
DLFEL;19750709;23.4
DLFEL;19750710;24.3
DLFEL;19750711;27.1
DLFEL;19750712;18.2
DLFEL;19750713;24.8
DLFEL;19750714;29.1
DLFEL;19750715;25.9
DLFEL;19750716;22.5
DLFEL;19750717;24.9
DLFEL;19750718;24.2
DLFEL;19750719;18.0
DLFEL;19750720;21.4
DLFEL;19750721;20.2
DLFEL;19750722;22.4
DLFEL;19750723;25.4
DLFEL;19750724;22.4
DLFEL;19750725;16.0
DLFEL;19750726;17.5
DLFEL;19750727;19.2
DLFEL;19750728;22.2
DLFEL;19750729;23.3
DLFEL;19750730;24.9
DLFEL;19750731;25.9
DLFEL;19750801;26.6
DLFEL;19750802;25.3
DLFEL;19750803;26.1
DLFEL;19750804;26.5
DLFEL;19750805;24.3
DLFEL;19750806;24.7
DLFEL;19750807;26.1
DLFEL;19750808;23.7
DLFEL;19750809;26.8
DLFEL;19750810;27.4
DLFEL;19750811;22.0
DLFEL;19750812;15.5
DLFEL;19750813;21.1
DLFEL;19750814;22.9
DLFEL;19750815;25.4
DLFEL;19750816;20.9
DLFEL;19750817;23.5
DLFEL;19750818;20.1
DLFEL;19750819;20.4
DLFEL;19750820;24.0
DLFEL;19750821;26.6
DLFEL;19750822;22.1
DLFEL;19750823;15.6
DLFEL;19750824;12.2
DLFEL;19750825;11.4
DLFEL;19750826;12.3
DLFEL;19750827;14.6
DLFEL;19750828;19.3
DLFEL;19750829;16.3
DLFEL;19750830;20.2
DLFEL;19750831;22.0
DLFEL;19750901;22.4
DLFEL;19750902;23.4
DLFEL;19750903;21.8
DLFEL;19750904;22.0
DLFEL;19750905;19.7
DLFEL;19750906;20.4
DLFEL;19750907;17.5
DLFEL;19750908;18.6
DLFEL;19750909;20.6
DLFEL;19750910;21.9
DLFEL;19750911;21.5
DLFEL;19750912;18.0
DLFEL;19750913;15.5
DLFEL;19750914;21.5
DLFEL;19750915;17.1
DLFEL;19750916;25.9
DLFEL;19750917;29.3
DLFEL;19750918;24.3
DLFEL;19750919;21.5
DLFEL;19750920;19.4
DLFEL;19750921;19.2
DLFEL;19750922;20.2
DLFEL;19750923;22.5
DLFEL;19750924;21.0
DLFEL;19750925;22.7
DLFEL;19750926;18.9
DLFEL;19750927;20.4
DLFEL;19750928;23.4
DLFEL;19750929;24.3
DLFEL;19750930;21.1
DLFEL;19751001;20.0
DLFEL;19751002;20.1
DLFEL;19751003;21.9
DLFEL;19751004;13.4
DLFEL;19751005;11.4
DLFEL;19751006;16.8
DLFEL;19751007;14.2
DLFEL;19751008;10.5
DLFEL;19751009;12.5
DLFEL;19751010;8.2
DLFEL;19751011;5.1
DLFEL;19751012;8.4
DLFEL;19751013;6.1
DLFEL;19751014;8.3
DLFEL;19751015;12.8
DLFEL;19751016;11.8
DLFEL;19751017;7.9
DLFEL;19751018;6.6
DLFEL;19751019;6.5
DLFEL;19751020;8.2
DLFEL;19751021;9.0
DLFEL;19751022;9.9
DLFEL;19751023;10.2
DLFEL;19751024;9.5
DLFEL;19751025;8.4
DLFEL;19751026;8.8
DLFEL;19751027;10.5
DLFEL;19751028;12.5
DLFEL;19751029;15.0
DLFEL;19751030;18.3
DLFEL;19751031;14.6
DLFEL;19751101;15.0
DLFEL;19751102;9.8
DLFEL;19751103;7.4
DLFEL;19751104;8.2
DLFEL;19751105;6.8
DLFEL;19751106;6.0
DLFEL;19751107;6.4
DLFEL;19751108;9.6
DLFEL;19751109;6.4
DLFEL;19751110;3.9
DLFEL;19751111;4.5
DLFEL;19751112;5.9
DLFEL;19751113;9.0
DLFEL;19751114;8.4
DLFEL;19751115;4.6
DLFEL;19751116;3.3
DLFEL;19751117;3.0
DLFEL;19751118;2.8
DLFEL;19751119;2.4
DLFEL;19751120;5.8
DLFEL;19751121;2.4
DLFEL;19751122;-0.5
DLFEL;19751123;-1.9
DLFEL;19751124;-4.6
DLFEL;19751125;-0.6
DLFEL;19751126;1.6
DLFEL;19751127;3.3
DLFEL;19751128;8.0
DLFEL;19751129;9.3
DLFEL;19751130;7.1
DLFEL;19751201;1.6
DLFEL;19751202;3.0
DLFEL;19751203;8.9
DLFEL;19751204;4.4
DLFEL;19751205;4.2
DLFEL;19751206;5.0
DLFEL;19751207;4.9
DLFEL;19751208;2.7
DLFEL;19751209;2.6
DLFEL;19751210;0.8
DLFEL;19751211;0.4
DLFEL;19751212;-0.9
DLFEL;19751213;3.6
DLFEL;19751214;0.0
DLFEL;19751215;-1.0
DLFEL;19751216;-2.0
DLFEL;19751217;-2.0
DLFEL;19751218;-2.9
DLFEL;19751219;-6.4
DLFEL;19751220;-6.2
DLFEL;19751221;-1.5
DLFEL;19751222;0.0
DLFEL;19751223;-1.5
DLFEL;19751224;0.6
DLFEL;19751225;0.8
DLFEL;19751226;1.6
DLFEL;19751227;5.1
DLFEL;19751228;5.7
DLFEL;19751229;8.5
DLFEL;19751230;4.1
DLFEL;19751231;8.6
DLFEL;19760101;6.4
DLFEL;19760102;8.0
DLFEL;19760103;10.4
DLFEL;19760104;2.2
DLFEL;19760105;5.6
DLFEL;19760106;5.2
DLFEL;19760107;6.8
DLFEL;19760108;10.0
DLFEL;19760109;9.5
DLFEL;19760110;5.4
DLFEL;19760111;7.4
DLFEL;19760112;8.0
DLFEL;19760113;6.6
DLFEL;19760114;7.9
DLFEL;19760115;5.9
DLFEL;19760116;1.1
DLFEL;19760117;1.6
DLFEL;19760118;0.4
DLFEL;19760119;1.6
DLFEL;19760120;6.0
DLFEL;19760121;5.6
DLFEL;19760122;6.1
DLFEL;19760123;8.6
DLFEL;19760124;2.5
DLFEL;19760125;-1.4
DLFEL;19760126;-1.4
DLFEL;19760127;-2.0
DLFEL;19760128;-4.9
DLFEL;19760129;-7.9
DLFEL;19760130;-5.9
DLFEL;19760131;-3.4
DLFEL;19760201;-4.4
DLFEL;19760202;-4.1
DLFEL;19760203;-2.8
DLFEL;19760204;4.3
DLFEL;19760205;-1.8
DLFEL;19760206;-1.0
DLFEL;19760207;-1.0
DLFEL;19760208;1.9
DLFEL;19760209;1.2
DLFEL;19760210;3.4
DLFEL;19760211;4.4
DLFEL;19760212;2.2
DLFEL;19760213;3.2
DLFEL;19760214;3.2
DLFEL;19760215;-0.9
DLFEL;19760216;0.5
DLFEL;19760217;2.1
DLFEL;19760218;1.9
DLFEL;19760219;8.8
DLFEL;19760220;6.0
DLFEL;19760221;2.2
DLFEL;19760222;4.0
DLFEL;19760223;4.9
DLFEL;19760224;7.0
DLFEL;19760225;9.3
DLFEL;19760226;15.0
DLFEL;19760227;4.9
DLFEL;19760228;10.1
DLFEL;19760229;16.4
DLFEL;19760301;9.7
DLFEL;19760302;10.0
DLFEL;19760303;7.2
DLFEL;19760304;4.1
DLFEL;19760305;1.4
DLFEL;19760306;-1.5
DLFEL;19760307;-1.3
DLFEL;19760308;-0.8
DLFEL;19760309;0.4
DLFEL;19760310;0.2
DLFEL;19760311;3.6
DLFEL;19760312;6.0
DLFEL;19760313;10.5
DLFEL;19760314;8.9
DLFEL;19760315;10.0
DLFEL;19760316;10.1
DLFEL;19760317;7.5
DLFEL;19760318;11.3
DLFEL;19760319;6.2
DLFEL;19760320;3.6
DLFEL;19760321;-0.4
DLFEL;19760322;2.7
DLFEL;19760323;3.1
DLFEL;19760324;8.0
DLFEL;19760325;4.8
DLFEL;19760326;11.1
DLFEL;19760327;8.6
DLFEL;19760328;10.9
DLFEL;19760329;17.4
DLFEL;19760330;16.6
DLFEL;19760331;15.6
DLFEL;19760401;19.8
DLFEL;19760402;21.4
DLFEL;19760403;19.5
DLFEL;19760404;19.8
DLFEL;19760405;17.6
DLFEL;19760406;19.2
DLFEL;19760407;12.0
DLFEL;19760408;2.8
DLFEL;19760409;3.7
DLFEL;19760410;6.1
DLFEL;19760411;8.6
DLFEL;19760412;10.5
DLFEL;19760413;13.0
DLFEL;19760414;14.5
DLFEL;19760415;15.8
DLFEL;19760416;14.3
DLFEL;19760417;15.6
DLFEL;19760418;17.6
DLFEL;19760419;19.5
DLFEL;19760420;18.3
DLFEL;19760421;16.8
DLFEL;19760422;10.1
DLFEL;19760423;1.8
DLFEL;19760424;11.9
DLFEL;19760425;5.3
DLFEL;19760426;3.9
DLFEL;19760427;11.9
DLFEL;19760428;5.0
DLFEL;19760429;5.6
DLFEL;19760430;9.8
DLFEL;19760501;14.8
DLFEL;19760502;17.9
DLFEL;19760503;18.2
DLFEL;19760504;12.8
DLFEL;19760505;19.3
DLFEL;19760506;22.3
DLFEL;19760507;23.6
DLFEL;19760508;24.9
DLFEL;19760509;25.8
DLFEL;19760510;23.9
DLFEL;19760511;20.9
DLFEL;19760512;15.9
DLFEL;19760513;12.7
DLFEL;19760514;12.7
DLFEL;19760515;19.7
DLFEL;19760516;19.9
DLFEL;19760517;22.2
DLFEL;19760518;23.7
DLFEL;19760519;24.0
DLFEL;19760520;16.4
DLFEL;19760521;12.5
DLFEL;19760522;9.0
DLFEL;19760523;13.3
DLFEL;19760524;16.7
DLFEL;19760525;17.6
DLFEL;19760526;13.2
DLFEL;19760527;10.8
DLFEL;19760528;17.3
DLFEL;19760529;21.2
DLFEL;19760530;18.7
DLFEL;19760531;16.3
DLFEL;19760601;12.9
DLFEL;19760602;11.6
DLFEL;19760603;10.0
DLFEL;19760604;13.7
DLFEL;19760605;14.8
DLFEL;19760606;17.5
DLFEL;19760607;20.5
DLFEL;19760608;23.4
DLFEL;19760609;24.9
DLFEL;19760610;22.4
DLFEL;19760611;22.2
DLFEL;19760612;22.8
DLFEL;19760613;25.8
DLFEL;19760614;22.8
DLFEL;19760615;24.8
DLFEL;19760616;20.3
DLFEL;19760617;18.8
DLFEL;19760618;23.3
DLFEL;19760619;24.4
DLFEL;19760620;26.1
DLFEL;19760621;25.9
DLFEL;19760622;26.5
DLFEL;19760623;25.8
DLFEL;19760624;25.2
DLFEL;19760625;24.0
DLFEL;19760626;25.9
DLFEL;19760627;25.5
DLFEL;19760628;27.1
DLFEL;19760629;27.9
DLFEL;19760630;27.9
DLFEL;19760701;27.8
DLFEL;19760702;27.9
DLFEL;19760703;27.9
DLFEL;19760704;29.4
DLFEL;19760705;29.1
DLFEL;19760706;25.3
DLFEL;19760707;25.9
DLFEL;19760708;27.3
DLFEL;19760709;25.8
DLFEL;19760710;23.4
DLFEL;19760711;26.4
DLFEL;19760712;28.4
DLFEL;19760713;20.4
DLFEL;19760714;24.9
DLFEL;19760715;27.1
DLFEL;19760716;30.8
DLFEL;19760717;32.2
DLFEL;19760718;30.6
DLFEL;19760719;30.7
DLFEL;19760720;20.6
DLFEL;19760721;24.4
DLFEL;19760722;17.4
DLFEL;19760723;11.8
DLFEL;19760724;15.9
DLFEL;19760725;12.9
DLFEL;19760726;12.5
DLFEL;19760727;14.5
DLFEL;19760728;19.8
DLFEL;19760729;18.0
DLFEL;19760730;23.1
DLFEL;19760731;25.0
DLFEL;19760801;15.1
DLFEL;19760802;17.1
DLFEL;19760803;21.4
DLFEL;19760804;17.0
DLFEL;19760805;16.5
DLFEL;19760806;19.4
DLFEL;19760807;21.9
DLFEL;19760808;21.8
DLFEL;19760809;18.6
DLFEL;19760810;19.9
DLFEL;19760811;16.0
DLFEL;19760812;20.6
DLFEL;19760813;20.9
DLFEL;19760814;20.5
DLFEL;19760815;21.5
DLFEL;19760816;16.2
DLFEL;19760817;17.5
DLFEL;19760818;19.6
DLFEL;19760819;18.9
DLFEL;19760820;16.6
DLFEL;19760821;16.8
DLFEL;19760822;15.4
DLFEL;19760823;19.2
DLFEL;19760824;20.3
DLFEL;19760825;21.5
DLFEL;19760826;22.0
DLFEL;19760827;18.8
DLFEL;19760828;21.6
DLFEL;19760829;24.0
DLFEL;19760830;22.1
DLFEL;19760831;16.6
DLFEL;19760901;12.8
DLFEL;19760902;19.5
DLFEL;19760903;14.0
DLFEL;19760904;12.9
DLFEL;19760905;9.7
DLFEL;19760906;14.2
DLFEL;19760907;18.1
DLFEL;19760908;21.4
DLFEL;19760909;20.6
DLFEL;19760910;14.0
DLFEL;19760911;14.9
DLFEL;19760912;21.2
DLFEL;19760913;21.8
DLFEL;19760914;13.5
DLFEL;19760915;14.2
DLFEL;19760916;10.5
DLFEL;19760917;9.6
DLFEL;19760918;12.2
DLFEL;19760919;13.9
DLFEL;19760920;16.2
DLFEL;19760921;15.4
DLFEL;19760922;16.3
DLFEL;19760923;17.9
DLFEL;19760924;20.3
DLFEL;19760925;21.3
DLFEL;19760926;18.1
DLFEL;19760927;23.7
DLFEL;19760928;23.2
DLFEL;19760929;17.8
DLFEL;19760930;16.2
DLFEL;19761001;14.5
DLFEL;19761002;13.4
DLFEL;19761003;13.9
DLFEL;19761004;13.8
DLFEL;19761005;12.1
DLFEL;19761006;16.1
DLFEL;19761007;21.9
DLFEL;19761008;21.3
DLFEL;19761009;23.7
DLFEL;19761010;23.2
DLFEL;19761011;20.6
DLFEL;19761012;19.7
DLFEL;19761013;16.3
DLFEL;19761014;14.8
DLFEL;19761015;10.0
DLFEL;19761016;9.5
DLFEL;19761017;9.4
DLFEL;19761018;11.7
DLFEL;19761019;10.5
DLFEL;19761020;6.2
DLFEL;19761021;7.7
DLFEL;19761022;12.9
DLFEL;19761023;15.5
DLFEL;19761024;8.7
DLFEL;19761025;9.0
DLFEL;19761026;13.2
DLFEL;19761027;11.5
DLFEL;19761028;8.4
DLFEL;19761029;6.8
DLFEL;19761030;11.1
DLFEL;19761031;10.5
DLFEL;19761101;7.2
DLFEL;19761102;10.6
DLFEL;19761103;6.4
DLFEL;19761104;3.4
DLFEL;19761105;5.7
DLFEL;19761106;6.2
DLFEL;19761107;13.7
DLFEL;19761108;9.9
DLFEL;19761109;11.9
DLFEL;19761110;14.5
DLFEL;19761111;12.5
DLFEL;19761112;9.9
DLFEL;19761113;5.6
DLFEL;19761114;5.4
DLFEL;19761115;4.8
DLFEL;19761116;5.0
DLFEL;19761117;4.1
DLFEL;19761118;4.2
DLFEL;19761119;3.7
DLFEL;19761120;1.1
DLFEL;19761121;0.8
DLFEL;19761122;1.4
DLFEL;19761123;1.1
DLFEL;19761124;0.6
DLFEL;19761125;2.1
DLFEL;19761126;5.5
DLFEL;19761127;5.7
DLFEL;19761128;8.0
DLFEL;19761129;9.1
DLFEL;19761130;7.9
DLFEL;19761201;10.1
DLFEL;19761202;3.8
DLFEL;19761203;3.9
DLFEL;19761204;2.7
DLFEL;19761205;3.8
DLFEL;19761206;2.7
DLFEL;19761207;8.6
DLFEL;19761208;7.2
DLFEL;19761209;6.1
DLFEL;19761210;3.8
DLFEL;19761211;-1.0
DLFEL;19761212;-0.5
DLFEL;19761213;-2.0
DLFEL;19761214;-1.2
DLFEL;19761215;-3.5
DLFEL;19761216;-4.2
DLFEL;19761217;-4.0
DLFEL;19761218;-3.2
DLFEL;19761219;-2.0
DLFEL;19761220;-2.4
DLFEL;19761221;-1.5
DLFEL;19761222;-1.4
DLFEL;19761223;-2.2
DLFEL;19761224;-2.0
DLFEL;19761225;-3.2
DLFEL;19761226;-3.3
DLFEL;19761227;-5.7
DLFEL;19761228;-2.4
DLFEL;19761229;-3.5
DLFEL;19761230;-9.0
DLFEL;19761231;-0.7
DLFEL;19770101;3.2
DLFEL;19770102;3.2
DLFEL;19770103;2.1
DLFEL;19770104;0.7
DLFEL;19770105;-0.4
DLFEL;19770106;-0.5
DLFEL;19770107;-0.2
DLFEL;19770108;0.0
DLFEL;19770109;1.3
DLFEL;19770110;2.3
DLFEL;19770111;1.1
DLFEL;19770112;0.7
DLFEL;19770113;-0.4
DLFEL;19770114;-0.7
DLFEL;19770115;1.5
DLFEL;19770116;0.3
DLFEL;19770117;-0.2
DLFEL;19770118;-1.9
DLFEL;19770119;2.0
DLFEL;19770120;4.5
DLFEL;19770121;3.6
DLFEL;19770122;1.9
DLFEL;19770123;5.0
DLFEL;19770124;7.2
DLFEL;19770125;7.0
DLFEL;19770126;8.5
DLFEL;19770127;7.6
DLFEL;19770128;7.1
DLFEL;19770129;3.3
DLFEL;19770130;4.6
DLFEL;19770131;0.6
DLFEL;19770201;-1.4
DLFEL;19770202;0.6
DLFEL;19770203;2.0
DLFEL;19770204;7.0
DLFEL;19770205;9.7
DLFEL;19770206;8.5
DLFEL;19770207;11.2
DLFEL;19770208;10.4
DLFEL;19770209;6.3
DLFEL;19770210;7.8
DLFEL;19770211;8.3
DLFEL;19770212;5.7
DLFEL;19770213;8.1
DLFEL;19770214;5.0
DLFEL;19770215;3.8
DLFEL;19770216;5.8
DLFEL;19770217;6.0
DLFEL;19770218;10.4
DLFEL;19770219;12.3
DLFEL;19770220;16.6
DLFEL;19770221;8.2
DLFEL;19770222;9.8
DLFEL;19770223;11.6
DLFEL;19770224;14.7
DLFEL;19770225;8.9
DLFEL;19770226;4.8
DLFEL;19770227;1.5
DLFEL;19770228;-1.4
DLFEL;19770301;3.1
DLFEL;19770302;5.8
DLFEL;19770303;15.2
DLFEL;19770304;15.3
DLFEL;19770305;10.4
DLFEL;19770306;14.1
DLFEL;19770307;11.7
DLFEL;19770308;14.7
DLFEL;19770309;17.3
DLFEL;19770310;14.2
DLFEL;19770311;14.6
DLFEL;19770312;10.0
DLFEL;19770313;8.8
DLFEL;19770314;12.6
DLFEL;19770315;11.8
DLFEL;19770316;16.8
DLFEL;19770317;18.4
DLFEL;19770318;14.9
DLFEL;19770319;9.4
DLFEL;19770320;9.7
DLFEL;19770321;11.0
DLFEL;19770322;15.9
DLFEL;19770323;16.9
DLFEL;19770324;20.6
DLFEL;19770325;14.1
DLFEL;19770326;17.9
DLFEL;19770327;12.3
DLFEL;19770328;11.8
DLFEL;19770329;0.1
DLFEL;19770330;-2.4
DLFEL;19770331;0.0
DLFEL;19770401;9.3
DLFEL;19770402;14.4
DLFEL;19770403;14.6
DLFEL;19770404;9.8
DLFEL;19770405;6.2
DLFEL;19770406;13.3
DLFEL;19770407;7.2
DLFEL;19770408;3.9
DLFEL;19770409;0.2
DLFEL;19770410;1.4
DLFEL;19770411;3.1
DLFEL;19770412;3.7
DLFEL;19770413;7.4
DLFEL;19770414;5.6
DLFEL;19770415;3.4
DLFEL;19770416;3.2
DLFEL;19770417;12.8
DLFEL;19770418;13.0
DLFEL;19770419;7.9
DLFEL;19770420;8.9
DLFEL;19770421;14.8
DLFEL;19770422;17.5
DLFEL;19770423;15.2
DLFEL;19770424;12.8
DLFEL;19770425;12.6
DLFEL;19770426;19.7
DLFEL;19770427;14.4
DLFEL;19770428;15.9
DLFEL;19770429;12.5
DLFEL;19770430;8.7
DLFEL;19770501;19.9
DLFEL;19770502;18.3
DLFEL;19770503;21.1
DLFEL;19770504;25.9
DLFEL;19770505;18.1
DLFEL;19770506;12.5
DLFEL;19770507;12.3
DLFEL;19770508;8.9
DLFEL;19770509;10.5
DLFEL;19770510;14.9
DLFEL;19770511;16.6
DLFEL;19770512;23.9
DLFEL;19770513;15.5
DLFEL;19770514;11.5
DLFEL;19770515;12.6
DLFEL;19770516;17.1
DLFEL;19770517;16.4
DLFEL;19770518;18.2
DLFEL;19770519;17.9
DLFEL;19770520;19.3
DLFEL;19770521;16.0
DLFEL;19770522;13.0
DLFEL;19770523;13.6
DLFEL;19770524;19.7
DLFEL;19770525;21.7
DLFEL;19770526;18.8
DLFEL;19770527;16.3
DLFEL;19770528;17.6
DLFEL;19770529;21.0
DLFEL;19770530;20.5
DLFEL;19770531;13.0
DLFEL;19770601;15.0
DLFEL;19770602;16.7
DLFEL;19770603;15.9
DLFEL;19770604;14.6
DLFEL;19770605;16.7
DLFEL;19770606;15.6
DLFEL;19770607;22.6
DLFEL;19770608;23.4
DLFEL;19770609;26.8
DLFEL;19770610;28.5
DLFEL;19770611;19.2
DLFEL;19770612;24.5
DLFEL;19770613;28.7
DLFEL;19770614;22.7
DLFEL;19770615;12.8
DLFEL;19770616;18.3
DLFEL;19770617;22.8
DLFEL;19770618;25.0
DLFEL;19770619;22.6
DLFEL;19770620;21.5
DLFEL;19770621;19.5
DLFEL;19770622;17.4
DLFEL;19770623;20.8
DLFEL;19770624;22.8
DLFEL;19770625;20.6
DLFEL;19770626;17.0
DLFEL;19770627;13.3
DLFEL;19770628;20.3
DLFEL;19770629;23.4
DLFEL;19770630;14.2
DLFEL;19770701;19.4
DLFEL;19770702;24.4
DLFEL;19770703;26.5
DLFEL;19770704;25.1
DLFEL;19770705;23.2
DLFEL;19770706;23.0
DLFEL;19770707;25.4
DLFEL;19770708;23.2
DLFEL;19770709;20.3
DLFEL;19770710;20.9
DLFEL;19770711;22.8
DLFEL;19770712;26.6
DLFEL;19770713;26.4
DLFEL;19770714;19.5
DLFEL;19770715;14.8
DLFEL;19770716;20.1
DLFEL;19770717;17.8
DLFEL;19770718;20.5
DLFEL;19770719;19.3
DLFEL;19770720;22.1
DLFEL;19770721;17.2
DLFEL;19770722;16.0
DLFEL;19770723;21.5
DLFEL;19770724;25.5
DLFEL;19770725;25.5
DLFEL;19770726;17.9
DLFEL;19770727;19.1
DLFEL;19770728;20.5
DLFEL;19770729;23.3
DLFEL;19770730;24.5
DLFEL;19770731;20.8
DLFEL;19770801;16.2
DLFEL;19770802;15.3
DLFEL;19770803;20.7
DLFEL;19770804;23.5
DLFEL;19770805;25.1
DLFEL;19770806;25.6
DLFEL;19770807;25.6
DLFEL;19770808;20.6
DLFEL;19770809;20.9
DLFEL;19770810;15.5
DLFEL;19770811;17.5
DLFEL;19770812;15.9
DLFEL;19770813;20.4
DLFEL;19770814;16.4
DLFEL;19770815;21.2
DLFEL;19770816;22.9
DLFEL;19770817;24.4
DLFEL;19770818;20.3
DLFEL;19770819;18.4
DLFEL;19770820;15.3
DLFEL;19770821;15.1
DLFEL;19770822;15.6
DLFEL;19770823;14.2
DLFEL;19770824;15.5
DLFEL;19770825;22.8
DLFEL;19770826;23.2
DLFEL;19770827;20.8
DLFEL;19770828;15.5
DLFEL;19770829;22.7
DLFEL;19770830;23.4
DLFEL;19770831;21.6
DLFEL;19770901;20.2
DLFEL;19770902;22.3
DLFEL;19770903;22.5
DLFEL;19770904;16.5
DLFEL;19770905;20.5
DLFEL;19770906;21.9
DLFEL;19770907;23.8
DLFEL;19770908;24.3
DLFEL;19770909;16.4
DLFEL;19770910;16.4
DLFEL;19770911;21.4
DLFEL;19770912;25.1
DLFEL;19770913;19.0
DLFEL;19770914;16.0
DLFEL;19770915;19.1
DLFEL;19770916;12.8
DLFEL;19770917;11.6
DLFEL;19770918;8.5
DLFEL;19770919;10.5
DLFEL;19770920;6.9
DLFEL;19770921;9.5
DLFEL;19770922;12.8
DLFEL;19770923;10.5
DLFEL;19770924;15.1
DLFEL;19770925;12.4
DLFEL;19770926;12.1
DLFEL;19770927;13.1
DLFEL;19770928;13.7
DLFEL;19770929;13.6
DLFEL;19770930;19.0
DLFEL;19771001;18.0
DLFEL;19771002;10.7
DLFEL;19771003;11.4
DLFEL;19771004;14.8
DLFEL;19771005;21.5
DLFEL;19771006;25.4
DLFEL;19771007;26.8
DLFEL;19771008;23.7
DLFEL;19771009;18.7
DLFEL;19771010;13.8
DLFEL;19771011;9.9
DLFEL;19771012;11.3
DLFEL;19771013;9.2
DLFEL;19771014;10.2
DLFEL;19771015;9.7
DLFEL;19771016;9.4
DLFEL;19771017;9.4
DLFEL;19771018;13.6
DLFEL;19771019;13.6
DLFEL;19771020;11.8
DLFEL;19771021;14.0
DLFEL;19771022;7.9
DLFEL;19771023;17.6
DLFEL;19771024;17.2
DLFEL;19771025;15.2
DLFEL;19771026;12.4
DLFEL;19771027;14.6
DLFEL;19771028;14.4
DLFEL;19771029;11.9
DLFEL;19771030;9.9
DLFEL;19771031;14.5
DLFEL;19771101;10.1
DLFEL;19771102;6.8
DLFEL;19771103;19.1
DLFEL;19771104;16.6
DLFEL;19771105;12.7
DLFEL;19771106;14.1
DLFEL;19771107;16.1
DLFEL;19771108;14.4
DLFEL;19771109;16.2
DLFEL;19771110;18.9
DLFEL;19771111;18.6
DLFEL;19771112;17.4
DLFEL;19771113;11.4
DLFEL;19771114;6.3
DLFEL;19771115;12.9
DLFEL;19771116;5.1
DLFEL;19771117;3.6
DLFEL;19771118;1.5
DLFEL;19771119;2.4
DLFEL;19771120;4.5
DLFEL;19771121;10.0
DLFEL;19771122;4.2
DLFEL;19771123;2.9
DLFEL;19771124;7.0
DLFEL;19771125;2.9
DLFEL;19771126;0.5
DLFEL;19771127;-0.4
DLFEL;19771128;-1.4
DLFEL;19771129;-2.7
DLFEL;19771130;-6.2
DLFEL;19771201;-3.8
DLFEL;19771202;-1.8
DLFEL;19771203;-1.8
DLFEL;19771204;-2.5
DLFEL;19771205;-5.7
DLFEL;19771206;-2.0
DLFEL;19771207;5.5
DLFEL;19771208;4.9
DLFEL;19771209;3.0
DLFEL;19771210;2.1
DLFEL;19771211;1.9
DLFEL;19771212;3.3
DLFEL;19771213;5.3
DLFEL;19771214;4.2
DLFEL;19771215;5.2
DLFEL;19771216;3.5
DLFEL;19771217;3.4
DLFEL;19771218;1.2
DLFEL;19771219;2.4
DLFEL;19771220;-3.3
DLFEL;19771221;-3.2
DLFEL;19771222;0.1
DLFEL;19771223;5.3
DLFEL;19771224;13.8
DLFEL;19771225;10.6
DLFEL;19771226;5.0
DLFEL;19771227;7.7
DLFEL;19771228;3.9
DLFEL;19771229;2.9
DLFEL;19771230;4.4
DLFEL;19771231;0.1
DLFEL;19780101;2.2
DLFEL;19780102;5.7
