 

stn;time;tre200dn
RAN;19841110;9.0
RAN;19841111;6.2
RAN;19841112;7.7
RAN;19841113;6.7
RAN;19841114;5.7
RAN;19841115;3.3
RAN;19841116;1.5
RAN;19841117;0.5
RAN;19841118;0.2
RAN;19841119;1.7
RAN;19841120;2.2
RAN;19841121;-0.2
RAN;19841122;2.2
RAN;19841123;9.2
RAN;19841124;6.0
RAN;19841125;4.5
RAN;19841126;2.0
RAN;19841127;0.2
RAN;19841128;-1.8
RAN;19841129;2.8
RAN;19841130;3.2
RAN;19841201;1.3
RAN;19841202;1.2
RAN;19841203;0.5
RAN;19841204;0.0
RAN;19841205;-2.3
RAN;19841206;3.0
RAN;19841207;2.3
RAN;19841208;0.2
RAN;19841209;2.2
RAN;19841210;-1.8
RAN;19841211;0.3
RAN;19841212;1.7
RAN;19841213;1.8
RAN;19841214;1.7
RAN;19841215;-1.8
RAN;19841216;1.0
RAN;19841217;1.0
RAN;19841218;0.0
RAN;19841219;-4.3
RAN;19841220;-1.7
RAN;19841221;0.2
RAN;19841222;-2.8
RAN;19841223;-4.5
RAN;19841224;-0.8
RAN;19841225;-2.5
RAN;19841226;-6.0
RAN;19841227;-3.2
RAN;19841228;-3.2
RAN;19841229;-6.0
RAN;19841230;-6.5
RAN;19841231;-9.8
RAN;19850101;-10.0
RAN;19850102;-7.2
RAN;19850103;-10.8
RAN;19850104;-12.5
RAN;19850105;-18.8
RAN;19850106;-18.2
RAN;19850107;-19.5
RAN;19850108;-20.5
RAN;19850109;-21.2
RAN;19850110;-13.0
RAN;19850111;-14.5
RAN;19850112;-17.8
RAN;19850113;-12.8
RAN;19850114;-17.7
RAN;19850115;-18.5
RAN;19850116;-14.7
RAN;19850117;-19.0
RAN;19850118;-15.0
RAN;19850119;-2.2
RAN;19850120;-5.5
RAN;19850121;-1.2
RAN;19850122;2.2
RAN;19850123;-1.3
RAN;19850124;-5.0
RAN;19850125;-7.5
RAN;19850126;1.8
RAN;19850127;-3.8
RAN;19850128;-4.7
RAN;19850129;-0.8
RAN;19850130;-0.2
RAN;19850131;0.7
RAN;19850201;3.7
RAN;19850202;4.3
RAN;19850203;2.5
RAN;19850204;-3.2
RAN;19850205;0.0
RAN;19850206;4.0
RAN;19850207;1.0
RAN;19850208;-0.3
RAN;19850209;3.7
RAN;19850210;-7.5
RAN;19850211;-10.3
RAN;19850212;-12.7
RAN;19850213;-11.0
RAN;19850214;-3.7
RAN;19850215;-10.0
RAN;19850216;-13.0
RAN;19850217;-8.5
RAN;19850218;-11.5
RAN;19850219;-13.5
RAN;19850220;-12.5
RAN;19850221;-11.4
RAN;19850222;-6.7
RAN;19850223;-7.3
RAN;19850224;0.2
RAN;19850225;0.3
RAN;19850226;4.2
RAN;19850227;4.2
RAN;19850228;2.3
RAN;19850301;1.2
RAN;19850302;-0.2
RAN;19850303;-3.0
RAN;19850304;1.0
RAN;19850305;-0.5
RAN;19850306;0.2
RAN;19850307;-0.3
RAN;19850308;-0.3
RAN;19850309;-2.3
RAN;19850310;-2.0
RAN;19850311;-2.3
RAN;19850312;-5.0
RAN;19850313;-3.8
RAN;19850314;-2.0
RAN;19850315;-3.3
RAN;19850316;-3.3
RAN;19850317;-5.8
RAN;19850318;-5.5
RAN;19850319;-7.5
RAN;19850320;-9.5
RAN;19850321;-4.5
RAN;19850322;-1.2
RAN;19850323;0.5
RAN;19850324;-0.2
RAN;19850325;0.0
RAN;19850326;2.0
RAN;19850327;-0.3
RAN;19850328;-4.0
RAN;19850329;-4.0
RAN;19850330;3.8
RAN;19850331;7.0
RAN;19850401;5.3
RAN;19850402;6.5
RAN;19850403;3.8
RAN;19850404;10.0
RAN;19850405;6.3
RAN;19850406;3.5
RAN;19850407;1.8
RAN;19850408;4.5
RAN;19850409;3.5
RAN;19850410;1.5
RAN;19850411;2.0
RAN;19850412;-0.8
RAN;19850413;0.8
RAN;19850414;-0.8
RAN;19850415;-0.3
RAN;19850416;0.2
RAN;19850417;5.0
RAN;19850418;0.5
RAN;19850419;3.0
RAN;19850420;5.5
RAN;19850421;8.7
RAN;19850422;7.2
RAN;19850423;7.7
RAN;19850424;-2.0
RAN;19850425;-3.0
RAN;19850426;-0.2
RAN;19850427;-2.3
RAN;19850428;-3.8
RAN;19850429;-2.5
RAN;19850430;0.7
RAN;19850501;5.2
RAN;19850502;-0.5
RAN;19850503;-0.3
RAN;19850504;-1.0
RAN;19850505;3.0
RAN;19850506;4.2
RAN;19850507;4.8
RAN;19850508;4.5
RAN;19850509;4.3
RAN;19850510;3.7
RAN;19850511;3.5
RAN;19850512;6.0
RAN;19850513;7.0
RAN;19850514;6.2
RAN;19850515;5.8
RAN;19850516;9.0
RAN;19850517;6.0
RAN;19850518;9.8
RAN;19850519;8.3
RAN;19850520;7.0
RAN;19850521;8.7
RAN;19850522;5.2
RAN;19850523;6.0
RAN;19850524;4.8
RAN;19850525;10.5
RAN;19850526;12.8
RAN;19850527;13.2
RAN;19850528;10.0
RAN;19850529;8.8
RAN;19850530;7.7
RAN;19850531;10.3
RAN;19850601;11.3
RAN;19850602;10.3
RAN;19850603;9.0
RAN;19850604;9.2
RAN;19850605;14.0
RAN;19850606;12.3
RAN;19850607;10.0
RAN;19850608;4.5
RAN;19850609;2.2
RAN;19850610;5.3
RAN;19850611;4.5
RAN;19850612;5.2
RAN;19850613;8.0
RAN;19850614;5.5
RAN;19850615;6.2
RAN;19850616;6.3
RAN;19850617;6.2
RAN;19850618;7.0
RAN;19850619;7.8
RAN;19850620;6.7
RAN;19850621;7.0
RAN;19850622;8.7
RAN;19850623;6.7
RAN;19850624;8.3
RAN;19850625;7.7
RAN;19850626;9.7
RAN;19850627;8.2
RAN;19850628;7.2
RAN;19850629;8.7
RAN;19850630;9.7
RAN;19850701;11.7
RAN;19850702;13.0
RAN;19850703;10.5
RAN;19850704;14.3
RAN;19850705;12.2
RAN;19850706;13.3
RAN;19850707;12.3
RAN;19850708;10.0
RAN;19850709;16.4
RAN;19850710;12.0
RAN;19850711;10.3
RAN;19850712;11.7
RAN;19850713;12.8
RAN;19850714;14.0
RAN;19850715;14.0
RAN;19850716;14.0
RAN;19850717;13.2
RAN;19850718;13.7
RAN;19850719;14.2
RAN;19850720;13.0
RAN;19850721;9.0
RAN;19850722;9.0
RAN;19850723;13.3
RAN;19850724;12.2
RAN;19850725;14.3
RAN;19850726;18.0
RAN;19850727;14.7
RAN;19850728;14.5
RAN;19850729;11.0
RAN;19850730;11.0
RAN;19850731;9.7
RAN;19850801;11.2
RAN;19850802;9.8
RAN;19850803;11.8
RAN;19850804;9.5
RAN;19850805;11.8
RAN;19850806;6.8
RAN;19850807;6.0
RAN;19850808;8.0
RAN;19850809;11.7
RAN;19850810;9.2
RAN;19850811;9.2
RAN;19850812;15.2
RAN;19850813;13.0
RAN;19850814;14.0
RAN;19850815;14.8
RAN;19850816;13.0
RAN;19850817;10.0
RAN;19850818;9.7
RAN;19850819;11.0
RAN;19850820;12.0
RAN;19850821;11.8
RAN;19850822;14.2
RAN;19850823;13.8
RAN;19850824;13.8
RAN;19850825;8.7
RAN;19850826;6.5
RAN;19850827;7.2
RAN;19850828;7.8
RAN;19850829;6.7
RAN;19850830;8.2
RAN;19850831;12.7
RAN;19850901;13.0
RAN;19850902;8.2
RAN;19850903;10.0
RAN;19850904;8.7
RAN;19850905;9.3
RAN;19850906;8.2
RAN;19850907;3.7
RAN;19850908;5.8
RAN;19850909;8.0
RAN;19850910;5.2
RAN;19850911;6.5
RAN;19850912;10.3
RAN;19850913;10.8
RAN;19850914;9.7
RAN;19850915;9.2
RAN;19850916;5.5
RAN;19850917;5.8
RAN;19850918;10.7
RAN;19850919;14.5
RAN;19850920;15.3
RAN;19850921;14.7
RAN;19850922;14.8
RAN;19850923;15.0
RAN;19850924;14.5
RAN;19850925;13.7
RAN;19850926;10.5
RAN;19850927;9.5
RAN;19850928;12.7
RAN;19850929;9.2
RAN;19850930;10.0
RAN;19851001;11.0
RAN;19851002;15.5
RAN;19851003;13.7
RAN;19851004;15.3
RAN;19851005;12.2
RAN;19851006;10.8
RAN;19851007;10.0
RAN;19851008;7.3
RAN;19851009;3.5
RAN;19851010;4.0
RAN;19851011;5.7
RAN;19851012;9.3
RAN;19851013;6.0
RAN;19851014;1.7
RAN;19851015;4.0
RAN;19851016;5.7
RAN;19851017;2.2
RAN;19851018;6.0
RAN;19851019;5.0
RAN;19851020;3.0
RAN;19851021;2.0
RAN;19851022;3.2
RAN;19851023;1.2
RAN;19851024;-0.3
RAN;19851025;1.0
RAN;19851026;2.2
RAN;19851027;1.8
RAN;19851028;-0.3
RAN;19851029;-1.7
RAN;19851030;-2.3
RAN;19851031;3.5
RAN;19851101;2.5
RAN;19851102;1.7
RAN;19851103;2.0
RAN;19851104;0.2
RAN;19851105;5.8
RAN;19851106;1.0
RAN;19851107;-0.8
RAN;19851108;2.3
RAN;19851109;10.0
RAN;19851110;1.7
RAN;19851111;-4.3
RAN;19851112;-4.8
RAN;19851113;-5.0
RAN;19851114;-4.5
RAN;19851115;-7.7
RAN;19851116;-7.0
RAN;19851117;-6.5
RAN;19851118;-7.8
RAN;19851119;-8.3
RAN;19851120;-8.2
RAN;19851121;-6.2
RAN;19851122;-7.0
RAN;19851123;-6.2
RAN;19851124;-6.8
RAN;19851125;-5.8
RAN;19851126;-5.4
RAN;19851127;-8.5
RAN;19851128;-7.8
RAN;19851129;-3.7
RAN;19851130;1.2
RAN;19851201;2.7
RAN;19851202;4.5
RAN;19851203;11.0
RAN;19851204;10.8
RAN;19851205;8.0
RAN;19851206;4.0
RAN;19851207;3.8
RAN;19851208;4.0
RAN;19851209;2.6
RAN;19851210;-0.4
RAN;19851211;-2.6
RAN;19851212;-3.4
RAN;19851213;-5.7
RAN;19851214;-2.8
RAN;19851215;3.2
RAN;19851216;2.3
RAN;19851217;-0.6
RAN;19851218;-2.2
RAN;19851219;0.1
RAN;19851220;-0.3
RAN;19851221;0.0
RAN;19851222;3.5
RAN;19851223;1.2
RAN;19851224;-1.2
RAN;19851225;2.0
RAN;19851226;2.0
RAN;19851227;0.5
RAN;19851228;0.5
RAN;19851229;-7.0
RAN;19851230;-9.0
RAN;19851231;-9.5
RAN;19860101;-10.5
RAN;19860102;-6.5
RAN;19860103;0.5
RAN;19860104;-6.0
RAN;19860105;-8.7
RAN;19860106;-3.0
RAN;19860107;-5.2
RAN;19860108;-5.0
RAN;19860109;-1.3
RAN;19860110;-2.0
RAN;19860111;0.2
RAN;19860112;-1.8
RAN;19860113;-1.8
RAN;19860114;1.5
RAN;19860115;-1.2
RAN;19860116;-2.8
RAN;19860117;-5.0
RAN;19860118;-6.3
RAN;19860119;1.5
RAN;19860120;-0.8
RAN;19860121;-3.8
RAN;19860122;-1.0
RAN;19860123;-0.8
RAN;19860124;-5.0
RAN;19860125;-5.5
RAN;19860126;-6.0
RAN;19860127;-9.3
RAN;19860128;-8.8
RAN;19860129;-4.8
RAN;19860130;-4.0
RAN;19860131;-4.3
RAN;19860201;-3.8
RAN;19860202;-5.5
RAN;19860203;-5.0
RAN;19860204;-5.3
RAN;19860205;-5.7
RAN;19860206;-7.0
RAN;19860207;-7.5
RAN;19860208;-12.7
RAN;19860209;-16.3
RAN;19860210;-19.5
RAN;19860211;-16.5
RAN;19860212;-10.0
RAN;19860213;-10.5
RAN;19860214;-11.0
RAN;19860215;-9.0
RAN;19860216;-2.0
RAN;19860217;-5.8
RAN;19860218;-7.3
RAN;19860219;-9.0
RAN;19860220;-10.8
RAN;19860221;-15.2
RAN;19860222;-10.5
RAN;19860223;-8.0
RAN;19860224;-8.5
RAN;19860225;-12.2
RAN;19860226;-12.5
RAN;19860227;-14.5
RAN;19860228;-8.7
RAN;19860301;-7.7
RAN;19860302;-4.5
RAN;19860303;-5.0
RAN;19860304;-4.8
RAN;19860305;-1.8
RAN;19860306;2.5
RAN;19860307;-1.5
RAN;19860308;-2.7
RAN;19860309;-6.4
RAN;19860310;-5.0
RAN;19860311;-2.7
RAN;19860312;-1.8
RAN;19860313;-2.3
RAN;19860314;-1.0
RAN;19860315;-2.0
RAN;19860316;-0.2
RAN;19860317;3.0
RAN;19860318;4.0
RAN;19860319;3.3
RAN;19860320;1.2
RAN;19860321;-1.7
RAN;19860322;-3.3
RAN;19860323;1.8
RAN;19860324;2.0
RAN;19860325;-1.2
RAN;19860326;-3.2
RAN;19860327;-0.2
RAN;19860328;1.3
RAN;19860329;1.3
RAN;19860330;-2.2
RAN;19860331;3.0
RAN;19860401;0.0
RAN;19860402;2.2
RAN;19860403;0.4
RAN;19860404;-0.8
RAN;19860405;-2.2
RAN;19860406;-1.8
RAN;19860407;0.2
RAN;19860408;4.5
RAN;19860409;4.5
RAN;19860410;-1.6
RAN;19860411;-5.7
RAN;19860412;-7.7
RAN;19860413;-8.7
RAN;19860414;-1.8
RAN;19860415;0.5
RAN;19860416;3.3
RAN;19860417;2.7
RAN;19860418;0.4
RAN;19860419;-0.8
RAN;19860420;-0.5
RAN;19860421;3.0
RAN;19860422;-0.2
RAN;19860423;0.0
RAN;19860424;3.5
RAN;19860425;4.8
RAN;19860426;5.5
RAN;19860427;3.8
RAN;19860428;3.6
RAN;19860429;5.7
RAN;19860430;6.2
RAN;19860501;7.2
RAN;19860502;9.0
RAN;19860503;8.8
RAN;19860504;6.3
RAN;19860505;8.5
RAN;19860506;9.3
RAN;19860507;6.5
RAN;19860508;3.5
RAN;19860509;6.3
RAN;19860510;6.0
RAN;19860511;10.7
RAN;19860512;10.8
RAN;19860513;13.7
RAN;19860514;9.7
RAN;19860515;7.7
RAN;19860516;6.4
RAN;19860517;7.8
RAN;19860518;15.0
RAN;19860519;13.0
RAN;19860520;12.3
RAN;19860521;12.0
RAN;19860522;8.0
RAN;19860523;9.8
RAN;19860524;10.2
RAN;19860525;5.2
RAN;19860526;11.4
RAN;19860527;13.8
RAN;19860528;7.8
RAN;19860529;3.5
RAN;19860530;1.7
RAN;19860531;1.3
RAN;19860601;3.5
RAN;19860602;7.2
RAN;19860603;6.2
RAN;19860604;2.3
RAN;19860605;1.7
RAN;19860606;2.8
RAN;19860607;1.8
RAN;19860608;6.0
RAN;19860609;7.5
RAN;19860610;9.5
RAN;19860611;8.2
RAN;19860612;5.7
RAN;19860613;5.8
RAN;19860614;8.0
RAN;19860615;12.7
RAN;19860616;14.5
RAN;19860617;12.5
RAN;19860618;13.5
RAN;19860619;14.2
RAN;19860620;13.3
RAN;19860621;14.7
RAN;19860622;16.5
RAN;19860623;16.0
RAN;19860624;10.5
RAN;19860625;11.0
RAN;19860626;13.3
RAN;19860627;13.7
RAN;19860628;15.7
RAN;19860629;15.3
RAN;19860630;14.0
RAN;19860701;13.5
RAN;19860702;14.0
RAN;19860703;16.5
RAN;19860704;14.5
RAN;19860705;13.5
RAN;19860706;12.7
RAN;19860707;10.2
RAN;19860708;9.3
RAN;19860709;9.5
RAN;19860710;9.8
RAN;19860711;9.5
RAN;19860712;9.7
RAN;19860713;9.0
RAN;19860714;8.3
RAN;19860715;10.5
RAN;19860716;11.5
RAN;19860717;13.5
RAN;19860718;13.5
RAN;19860719;9.2
RAN;19860720;8.0
RAN;19860721;10.0
RAN;19860722;12.8
RAN;19860723;14.5
RAN;19860724;7.0
RAN;19860725;8.0
RAN;19860726;12.2
RAN;19860727;13.8
RAN;19860728;14.2
RAN;19860729;19.2
RAN;19860730;15.4
RAN;19860731;18.5
RAN;19860801;14.5
RAN;19860802;16.8
RAN;19860803;18.3
RAN;19860804;14.0
RAN;19860805;12.0
RAN;19860806;11.0
RAN;19860807;14.7
RAN;19860808;13.0
RAN;19860809;12.3
RAN;19860810;15.3
RAN;19860811;14.5
RAN;19860812;11.8
RAN;19860813;8.8
RAN;19860814;11.5
RAN;19860815;14.8
RAN;19860816;16.2
RAN;19860817;14.5
RAN;19860818;15.3
RAN;19860819;12.3
RAN;19860820;9.0
RAN;19860821;8.5
RAN;19860822;14.5
RAN;19860823;9.7
RAN;19860824;8.5
RAN;19860825;6.0
RAN;19860826;11.5
RAN;19860827;8.2
RAN;19860828;7.2
RAN;19860829;4.5
RAN;19860830;5.0
RAN;19860831;5.7
RAN;19860901;5.5
RAN;19860902;8.3
RAN;19860903;9.5
RAN;19860904;6.5
RAN;19860905;4.0
RAN;19860906;10.5
RAN;19860907;10.3
RAN;19860908;7.7
RAN;19860909;7.0
RAN;19860910;6.7
RAN;19860911;5.3
RAN;19860912;11.5
RAN;19860913;12.8
RAN;19860914;15.0
RAN;19860915;14.8
RAN;19860916;15.0
RAN;19860917;12.5
RAN;19860918;6.4
RAN;19860919;5.2
RAN;19860920;7.0
RAN;19860921;8.3
RAN;19860922;7.8
RAN;19860923;8.3
RAN;19860924;10.5
RAN;19860925;8.0
RAN;19860926;7.0
RAN;19860927;5.3
RAN;19860928;7.0
RAN;19860929;6.8
RAN;19860930;8.2
RAN;19861001;8.7
RAN;19861002;13.7
RAN;19861003;11.3
RAN;19861004;10.5
RAN;19861005;11.2
RAN;19861006;12.2
RAN;19861007;10.2
RAN;19861008;9.0
RAN;19861009;7.3
RAN;19861010;6.2
RAN;19861011;11.0
RAN;19861012;9.2
RAN;19861013;7.0
RAN;19861014;12.0
RAN;19861015;10.8
RAN;19861016;9.3
RAN;19861017;6.8
RAN;19861018;4.5
RAN;19861019;6.8
RAN;19861020;4.8
RAN;19861021;2.8
RAN;19861022;6.8
RAN;19861023;2.5
RAN;19861024;2.0
RAN;19861025;3.0
RAN;19861026;0.8
RAN;19861027;0.0
RAN;19861028;-0.3
RAN;19861029;5.4
RAN;19861030;3.0
RAN;19861031;1.2
RAN;19861101;6.7
RAN;19861102;1.2
RAN;19861103;-1.2
RAN;19861104;-4.0
RAN;19861105;-1.7
RAN;19861106;1.0
RAN;19861107;2.8
RAN;19861108;2.8
RAN;19861109;2.2
RAN;19861110;2.7
RAN;19861111;4.0
RAN;19861112;6.7
RAN;19861113;4.0
RAN;19861114;6.2
RAN;19861115;5.5
RAN;19861116;8.2
RAN;19861117;6.5
RAN;19861118;1.8
RAN;19861119;3.0
RAN;19861120;5.2
RAN;19861121;2.5
RAN;19861122;3.4
RAN;19861123;0.4
RAN;19861124;0.0
RAN;19861125;2.8
RAN;19861126;2.0
RAN;19861127;-0.5
RAN;19861128;-1.5
RAN;19861129;-4.3
RAN;19861130;-0.7
RAN;19861201;0.7
RAN;19861202;-0.5
RAN;19861203;1.2
RAN;19861204;3.8
RAN;19861205;2.0
RAN;19861206;3.5
RAN;19861207;3.5
RAN;19861208;5.0
RAN;19861209;2.0
RAN;19861210;1.0
RAN;19861211;1.6
RAN;19861212;-2.5
RAN;19861213;-3.0
RAN;19861214;-0.2
RAN;19861215;-2.3
RAN;19861216;-0.5
RAN;19861217;-0.3
RAN;19861218;-0.2
RAN;19861219;-2.5
RAN;19861220;-2.4
RAN;19861221;-3.3
RAN;19861222;-6.8
RAN;19861223;-8.5
RAN;19861224;-8.5
RAN;19861225;-10.5
RAN;19861226;-6.0
RAN;19861227;-2.7
RAN;19861228;-2.4
RAN;19861229;0.0
RAN;19861230;2.0
RAN;19861231;2.8
RAN;19870101;3.5
RAN;19870102;0.0
RAN;19870103;-5.2
RAN;19870104;-8.5
RAN;19870105;-3.2
RAN;19870106;-2.5
RAN;19870107;-8.5
RAN;19870108;-12.8
RAN;19870109;-11.2
RAN;19870110;-4.4
RAN;19870111;-17.7
RAN;19870112;-21.5
RAN;19870113;-20.5
RAN;19870114;-14.7
RAN;19870115;-13.2
RAN;19870116;-13.5
RAN;19870117;-11.7
RAN;19870118;-10.2
RAN;19870119;-8.5
RAN;19870120;-8.2
RAN;19870121;-7.2
RAN;19870122;-9.3
RAN;19870123;-10.2
RAN;19870124;-5.4
RAN;19870125;-2.5
RAN;19870126;-5.5
RAN;19870127;-5.0
RAN;19870128;-4.0
RAN;19870129;-9.0
RAN;19870130;-11.5
RAN;19870131;-12.5
RAN;19870201;-8.5
RAN;19870202;-4.2
RAN;19870203;1.5
RAN;19870204;1.5
RAN;19870205;-1.7
RAN;19870206;-3.0
RAN;19870207;0.2
RAN;19870208;0.0
RAN;19870209;4.0
RAN;19870210;1.0
RAN;19870211;-0.5
RAN;19870212;1.5
RAN;19870213;-1.5
RAN;19870214;-1.2
RAN;19870215;-1.5
RAN;19870216;-4.0
RAN;19870217;-4.5
RAN;19870218;-5.6
RAN;19870219;-6.8
RAN;19870220;-6.5
RAN;19870221;-4.2
RAN;19870222;-4.5
RAN;19870223;-3.8
RAN;19870224;-5.7
RAN;19870225;-6.3
RAN;19870226;0.2
RAN;19870227;2.0
RAN;19870228;4.3
RAN;19870301;4.5
RAN;19870302;3.8
RAN;19870303;-7.8
RAN;19870304;-9.4
RAN;19870305;-6.8
RAN;19870306;-11.3
RAN;19870307;-9.2
RAN;19870308;-9.0
RAN;19870309;-7.3
RAN;19870310;-8.6
RAN;19870311;-6.7
RAN;19870312;-6.7
RAN;19870313;-5.3
RAN;19870314;-5.7
RAN;19870315;-6.5
RAN;19870316;-3.8
RAN;19870317;-6.0
RAN;19870318;-1.0
RAN;19870319;-2.5
RAN;19870320;-4.5
RAN;19870321;-6.3
RAN;19870322;-1.8
RAN;19870323;-0.8
RAN;19870324;3.8
RAN;19870325;5.5
RAN;19870326;3.3
RAN;19870327;2.0
RAN;19870328;0.8
RAN;19870329;-1.0
RAN;19870330;-3.2
RAN;19870331;-3.8
RAN;19870401;-3.0
RAN;19870402;-3.2
RAN;19870403;2.0
RAN;19870404;2.8
RAN;19870405;0.5
RAN;19870406;1.0
RAN;19870407;5.8
RAN;19870408;8.0
RAN;19870409;5.8
RAN;19870410;2.8
RAN;19870411;0.6
RAN;19870412;-0.2
RAN;19870413;-0.8
RAN;19870414;-1.2
RAN;19870415;2.0
RAN;19870416;3.2
RAN;19870417;4.3
RAN;19870418;9.5
RAN;19870419;10.8
RAN;19870420;6.8
RAN;19870421;2.7
RAN;19870422;0.8
RAN;19870423;3.2
RAN;19870424;8.7
RAN;19870425;8.5
RAN;19870426;6.3
RAN;19870427;8.0
RAN;19870428;6.2
RAN;19870429;9.8
RAN;19870430;10.5
RAN;19870501;9.0
RAN;19870502;11.0
RAN;19870503;0.0
RAN;19870504;-1.0
RAN;19870505;0.0
RAN;19870506;2.5
RAN;19870507;1.5
RAN;19870508;2.2
RAN;19870509;5.7
RAN;19870510;11.3
RAN;19870511;6.0
RAN;19870512;5.4
RAN;19870513;1.5
RAN;19870514;-0.2
RAN;19870515;4.7
RAN;19870516;0.0
RAN;19870517;0.3
RAN;19870518;5.7
RAN;19870519;4.8
RAN;19870520;3.0
RAN;19870521;0.0
RAN;19870522;1.0
RAN;19870523;0.7
RAN;19870524;3.5
RAN;19870525;8.8
RAN;19870526;7.0
RAN;19870527;8.8
RAN;19870528;8.3
RAN;19870529;6.0
RAN;19870530;4.2
RAN;19870531;7.0
RAN;19870601;6.3
RAN;19870602;7.0
RAN;19870603;10.0
RAN;19870604;8.2
RAN;19870605;7.7
RAN;19870606;8.8
RAN;19870607;13.0
RAN;19870608;6.6
RAN;19870609;8.2
RAN;19870610;6.2
RAN;19870611;9.0
RAN;19870612;11.5
RAN;19870613;12.5
RAN;19870614;8.7
RAN;19870615;8.0
RAN;19870616;5.2
RAN;19870617;4.8
RAN;19870618;6.0
RAN;19870619;7.2
RAN;19870620;7.7
RAN;19870621;7.5
RAN;19870622;8.7
RAN;19870623;10.0
RAN;19870624;11.5
RAN;19870625;10.0
RAN;19870626;10.2
RAN;19870627;9.2
RAN;19870628;12.0
RAN;19870629;14.3
RAN;19870630;18.7
RAN;19870701;17.5
RAN;19870702;16.0
RAN;19870703;16.5
RAN;19870704;16.3
RAN;19870705;15.4
RAN;19870706;13.2
RAN;19870707;16.5
RAN;19870708;14.3
RAN;19870709;12.3
RAN;19870710;12.2
RAN;19870711;10.3
RAN;19870712;18.0
RAN;19870713;14.5
RAN;19870714;13.3
RAN;19870715;15.3
RAN;19870716;15.8
RAN;19870717;13.0
RAN;19870718;9.3
RAN;19870719;8.8
RAN;19870720;10.5
RAN;19870721;11.0
RAN;19870722;9.7
RAN;19870723;11.7
RAN;19870724;13.3
RAN;19870725;11.7
RAN;19870726;8.2
RAN;19870727;6.7
RAN;19870728;10.0
RAN;19870729;12.7
RAN;19870730;13.0
RAN;19870731;10.5
RAN;19870801;11.7
RAN;19870802;11.7
RAN;19870803;13.3
RAN;19870804;10.2
RAN;19870805;7.0
RAN;19870806;5.2
RAN;19870807;7.0
RAN;19870808;10.0
RAN;19870809;11.0
RAN;19870810;10.2
RAN;19870811;9.0
RAN;19870812;12.8
RAN;19870813;13.5
RAN;19870814;18.0
RAN;19870815;16.0
RAN;19870816;10.7
RAN;19870817;16.0
RAN;19870818;14.7
RAN;19870819;14.3
RAN;19870820;13.7
RAN;19870821;15.5
RAN;19870822;16.0
RAN;19870823;14.4
RAN;19870824;12.8
RAN;19870825;9.8
RAN;19870826;9.8
RAN;19870827;10.5
RAN;19870828;8.5
RAN;19870829;8.5
RAN;19870830;11.3
RAN;19870831;13.8
RAN;19870901;16.3
RAN;19870902;14.0
RAN;19870903;12.7
RAN;19870904;14.5
RAN;19870905;13.0
RAN;19870906;10.5
RAN;19870907;10.8
RAN;19870908;13.2
RAN;19870909;9.4
RAN;19870910;10.8
RAN;19870911;12.0
RAN;19870912;13.0
RAN;19870913;17.4
RAN;19870914;19.0
RAN;19870915;15.2
RAN;19870916;14.3
RAN;19870917;19.5
RAN;19870918;17.7
RAN;19870919;18.0
RAN;19870920;17.7
RAN;19870921;16.3
RAN;19870922;17.6
RAN;19870923;11.8
RAN;19870924;9.5
RAN;19870925;8.7
RAN;19870926;8.7
RAN;19870927;5.8
RAN;19870928;3.3
RAN;19870929;2.3
RAN;19870930;1.7
RAN;19871001;2.7
RAN;19871002;4.5
RAN;19871003;6.5
RAN;19871004;10.0
RAN;19871005;10.8
RAN;19871006;11.2
RAN;19871007;8.0
RAN;19871008;5.7
RAN;19871009;5.7
RAN;19871010;5.7
RAN;19871011;5.5
RAN;19871012;1.2
RAN;19871013;3.7
RAN;19871014;6.3
RAN;19871015;8.5
RAN;19871016;8.0
RAN;19871017;6.2
RAN;19871018;3.7
RAN;19871019;5.0
RAN;19871020;6.4
RAN;19871021;9.0
RAN;19871022;6.7
RAN;19871023;5.0
RAN;19871024;6.0
RAN;19871025;6.5
RAN;19871026;6.5
RAN;19871027;6.8
RAN;19871028;12.2
RAN;19871029;9.5
RAN;19871030;6.8
RAN;19871031;6.3
RAN;19871101;8.2
RAN;19871102;7.0
RAN;19871103;5.4
RAN;19871104;2.8
RAN;19871105;0.0
RAN;19871106;1.2
RAN;19871107;6.2
RAN;19871108;4.8
RAN;19871109;7.0
RAN;19871110;6.2
RAN;19871111;4.2
RAN;19871112;3.7
RAN;19871113;4.2
RAN;19871114;1.0
RAN;19871115;-0.3
RAN;19871116;1.4
RAN;19871117;4.5
RAN;19871118;3.3
RAN;19871119;1.5
RAN;19871120;0.3
RAN;19871121;0.0
RAN;19871122;0.2
RAN;19871123;0.2
RAN;19871124;-1.8
RAN;19871125;-1.3
RAN;19871126;-2.3
RAN;19871127;-3.0
RAN;19871128;-1.6
RAN;19871129;-1.8
RAN;19871130;-2.0
RAN;19871201;-2.0
RAN;19871202;-2.0
RAN;19871203;-3.2
RAN;19871204;-4.3
RAN;19871205;1.7
RAN;19871206;2.2
RAN;19871207;-2.4
RAN;19871208;-5.6
RAN;19871209;-8.6
RAN;19871210;-8.5
RAN;19871211;-9.3
RAN;19871212;-6.7
RAN;19871213;-7.8
RAN;19871214;-5.0
RAN;19871215;2.5
RAN;19871216;2.2
RAN;19871217;7.3
RAN;19871218;9.4
RAN;19871219;4.8
RAN;19871220;3.2
RAN;19871221;4.2
