 

stn;time;hns000d0
SIA;18780201;0
SIA;18780202;0
SIA;18780203;0
SIA;18780204;0
SIA;18780205;0
SIA;18780206;0
SIA;18780207;0
SIA;18780208;0
SIA;18780209;0
SIA;18780210;0
SIA;18780211;0
SIA;18780212;0
SIA;18780213;0
SIA;18780214;0
SIA;18780215;0
SIA;18780216;0
SIA;18780217;0
SIA;18780218;0
SIA;18780219;0
SIA;18780220;0
SIA;18780221;0
SIA;18780222;0
SIA;18780223;2
SIA;18780224;0
SIA;18780225;0
SIA;18780226;0
SIA;18780227;0
SIA;18780228;0
SIA;18780301;0
SIA;18780302;0
SIA;18780303;0
SIA;18780304;0
SIA;18780305;0
SIA;18780306;2
SIA;18780307;0
SIA;18780308;4
SIA;18780309;0
SIA;18780310;0
SIA;18780311;8
SIA;18780312;2
SIA;18780313;0
SIA;18780314;0
SIA;18780315;0
SIA;18780316;0
SIA;18780317;0
SIA;18780318;3
SIA;18780319;0
SIA;18780320;0
SIA;18780321;0
SIA;18780322;22
SIA;18780323;0
SIA;18780324;0
SIA;18780325;0
SIA;18780326;0
SIA;18780327;12
SIA;18780328;35
SIA;18780329;39
SIA;18780330;6
SIA;18780331;0
SIA;18780401;0
SIA;18780402;0
SIA;18780403;0
SIA;18780404;0
SIA;18780405;0
SIA;18780406;0
SIA;18780407;0
SIA;18780408;0
SIA;18780409;0
SIA;18780410;0
SIA;18780411;0
SIA;18780412;0
SIA;18780413;0
SIA;18780414;0
SIA;18780415;0
SIA;18780416;0
SIA;18780417;2
SIA;18780418;0
SIA;18780419;0
SIA;18780420;0
SIA;18780421;0
SIA;18780422;0
SIA;18780423;9
SIA;18780424;1
SIA;18780425;0
SIA;18780426;0
SIA;18780427;0
SIA;18780428;0
SIA;18780429;0
SIA;18780430;0
SIA;18780501;0
SIA;18780502;0
SIA;18780503;0
SIA;18780504;0
SIA;18780505;0
SIA;18780506;0
SIA;18780507;0
SIA;18780508;0
SIA;18780509;0
SIA;18780510;0
SIA;18780511;0
SIA;18780512;0
SIA;18780513;0
SIA;18780514;0
SIA;18780515;0
SIA;18780516;0
SIA;18780517;0
SIA;18780518;0
SIA;18780519;0
SIA;18780520;0
SIA;18780521;0
SIA;18780522;0
SIA;18780523;0
SIA;18780524;20
SIA;18780525;0
SIA;18780526;0
SIA;18780527;5
SIA;18780528;14
SIA;18780529;0
SIA;18780530;0
SIA;18780531;0
SIA;18780601;0
SIA;18780602;0
SIA;18780603;0
SIA;18780604;0
SIA;18780605;0
SIA;18780606;0
SIA;18780607;0
SIA;18780608;0
SIA;18780609;0
SIA;18780610;0
SIA;18780611;0
SIA;18780612;0
SIA;18780613;0
SIA;18780614;0
SIA;18780615;0
SIA;18780616;0
SIA;18780617;0
SIA;18780618;0
SIA;18780619;4
SIA;18780620;0
SIA;18780621;0
SIA;18780622;0
SIA;18780623;0
SIA;18780624;0
SIA;18780625;0
SIA;18780626;0
SIA;18780627;0
SIA;18780628;0
SIA;18780629;0
SIA;18780630;0
SIA;18780701;0
SIA;18780702;0
SIA;18780703;0
SIA;18780704;0
SIA;18780705;0
SIA;18780706;0
SIA;18780707;0
SIA;18780708;0
SIA;18780709;0
SIA;18780710;0
SIA;18780711;0
SIA;18780712;0
SIA;18780713;0
SIA;18780714;0
SIA;18780715;0
SIA;18780716;0
SIA;18780717;0
SIA;18780718;0
SIA;18780719;0
SIA;18780720;0
SIA;18780721;0
SIA;18780722;0
SIA;18780723;0
SIA;18780724;0
SIA;18780725;0
SIA;18780726;0
SIA;18780727;0
SIA;18780728;0
SIA;18780729;0
SIA;18780730;0
SIA;18780731;0
SIA;18780801;0
SIA;18780802;0
SIA;18780803;0
SIA;18780804;0
SIA;18780805;0
SIA;18780806;0
SIA;18780807;0
SIA;18780808;0
SIA;18780809;0
SIA;18780810;0
SIA;18780811;0
SIA;18780812;0
SIA;18780813;0
SIA;18780814;0
SIA;18780815;0
SIA;18780816;0
SIA;18780817;0
SIA;18780818;0
SIA;18780819;0
SIA;18780820;0
SIA;18780821;0
SIA;18780822;0
SIA;18780823;0
SIA;18780824;0
SIA;18780825;0
SIA;18780826;0
SIA;18780827;0
SIA;18780828;0
SIA;18780829;0
SIA;18780830;0
SIA;18780831;0
SIA;18780901;0
SIA;18780902;0
SIA;18780903;0
SIA;18780904;0
SIA;18780905;0
SIA;18780906;0
SIA;18780907;0
SIA;18780908;0
SIA;18780909;0
SIA;18780910;0
SIA;18780911;0
SIA;18780912;0
SIA;18780913;0
SIA;18780914;0
SIA;18780915;0
SIA;18780916;0
SIA;18780917;0
SIA;18780918;0
SIA;18780919;0
SIA;18780920;0
SIA;18780921;0
SIA;18780922;0
SIA;18780923;0
SIA;18780924;0
SIA;18780925;0
SIA;18780926;0
SIA;18780927;0
SIA;18780928;0
SIA;18780929;0
SIA;18780930;0
SIA;18781001;0
SIA;18781002;0
SIA;18781003;0
SIA;18781004;0
SIA;18781005;0
SIA;18781006;0
SIA;18781007;0
SIA;18781008;0
SIA;18781009;0
SIA;18781010;0
SIA;18781011;0
SIA;18781012;3
SIA;18781013;0
SIA;18781014;0
SIA;18781015;0
SIA;18781016;0
SIA;18781017;0
SIA;18781018;0
SIA;18781019;0
SIA;18781020;0
SIA;18781021;0
SIA;18781022;0
SIA;18781023;0
SIA;18781024;1
SIA;18781025;0
SIA;18781026;14
SIA;18781027;12
SIA;18781028;2
SIA;18781029;0
SIA;18781030;0
SIA;18781031;0
SIA;18781101;0
SIA;18781102;0
SIA;18781103;0
SIA;18781104;3
SIA;18781105;1
SIA;18781106;0
SIA;18781107;0
SIA;18781108;3
SIA;18781109;0
SIA;18781110;21
SIA;18781111;0
SIA;18781112;33
SIA;18781113;42
SIA;18781114;11
SIA;18781115;23
SIA;18781116;0
SIA;18781117;0
SIA;18781118;0
SIA;18781119;0
SIA;18781120;8
SIA;18781121;0
SIA;18781122;0
SIA;18781123;0
SIA;18781124;2
SIA;18781125;3
SIA;18781126;0
SIA;18781127;4
SIA;18781128;10
SIA;18781129;0
SIA;18781130;4
SIA;18781201;0
SIA;18781202;0
SIA;18781203;0
SIA;18781204;0
SIA;18781205;2
SIA;18781206;0
SIA;18781207;0
SIA;18781208;0
SIA;18781209;0
SIA;18781210;4
SIA;18781211;0
SIA;18781212;0
SIA;18781213;0
SIA;18781214;0
SIA;18781215;0
SIA;18781216;6
SIA;18781217;0
SIA;18781218;7
SIA;18781219;13
SIA;18781220;0
SIA;18781221;0
SIA;18781222;0
SIA;18781223;0
SIA;18781224;0
SIA;18781225;7
SIA;18781226;3
SIA;18781227;0
SIA;18781228;4
SIA;18781229;3
SIA;18781230;0
SIA;18781231;4
SIA;18790101;6
SIA;18790102;0
SIA;18790103;0
SIA;18790104;0
SIA;18790105;0
SIA;18790106;0
SIA;18790107;7
SIA;18790108;4
SIA;18790109;0
SIA;18790110;0
SIA;18790111;0
SIA;18790112;0
SIA;18790113;0
SIA;18790114;0
SIA;18790115;0
SIA;18790116;0
SIA;18790117;0
SIA;18790118;0
SIA;18790119;0
SIA;18790120;0
SIA;18790121;13
SIA;18790122;23
SIA;18790123;0
SIA;18790124;0
SIA;18790125;0
SIA;18790126;0
SIA;18790127;0
SIA;18790128;0
SIA;18790129;0
SIA;18790130;0
SIA;18790131;0
SIA;18790201;0
SIA;18790202;3
SIA;18790203;0
SIA;18790204;0
SIA;18790205;0
SIA;18790206;0
SIA;18790207;0
SIA;18790208;0
SIA;18790209;5
SIA;18790210;25
SIA;18790211;0
SIA;18790212;0
SIA;18790213;0
SIA;18790214;0
SIA;18790215;0
SIA;18790216;4
SIA;18790217;0
SIA;18790218;0
SIA;18790219;0
SIA;18790220;0
SIA;18790221;14
SIA;18790222;17
SIA;18790223;0
SIA;18790224;40
SIA;18790225;0
SIA;18790226;0
SIA;18790227;0
SIA;18790228;0
SIA;18790301;0
SIA;18790302;0
SIA;18790303;0
SIA;18790304;0
SIA;18790305;0
SIA;18790306;0
SIA;18790307;0
SIA;18790308;0
SIA;18790309;0
SIA;18790310;0
SIA;18790311;0
SIA;18790312;0
SIA;18790313;0
SIA;18790314;0
SIA;18790315;0
SIA;18790316;0
SIA;18790317;0
SIA;18790318;0
SIA;18790319;2
SIA;18790320;9
SIA;18790321;3
SIA;18790322;0
SIA;18790323;0
SIA;18790324;11
SIA;18790325;4
SIA;18790326;0
SIA;18790327;3
SIA;18790328;0
SIA;18790329;0
SIA;18790330;0
SIA;18790331;4
SIA;18790401;32
SIA;18790402;6
SIA;18790403;0
SIA;18790404;0
SIA;18790405;1
SIA;18790406;7
SIA;18790407;7
SIA;18790408;3
SIA;18790409;0
SIA;18790410;0
SIA;18790411;2
SIA;18790412;0
SIA;18790413;7
SIA;18790414;22
SIA;18790415;3
SIA;18790416;2
SIA;18790417;0
SIA;18790418;0
SIA;18790419;0
SIA;18790420;15
SIA;18790421;3
SIA;18790422;0
SIA;18790423;0
SIA;18790424;0
SIA;18790425;0
SIA;18790426;3
SIA;18790427;0
SIA;18790428;0
SIA;18790429;0
SIA;18790430;0
SIA;18790501;0
SIA;18790502;0
SIA;18790503;0
SIA;18790504;0
SIA;18790505;0
SIA;18790506;10
SIA;18790507;10
SIA;18790508;12
SIA;18790509;0
SIA;18790510;0
SIA;18790511;0
SIA;18790512;0
SIA;18790513;0
SIA;18790514;40
SIA;18790515;25
SIA;18790516;0
SIA;18790517;0
SIA;18790518;0
SIA;18790519;0
SIA;18790520;0
SIA;18790521;0
SIA;18790522;0
SIA;18790523;0
SIA;18790524;0
SIA;18790525;0
SIA;18790526;0
SIA;18790527;6
SIA;18790528;2
SIA;18790529;0
SIA;18790530;12
SIA;18790531;0
SIA;18790601;0
SIA;18790602;0
SIA;18790603;0
SIA;18790604;0
SIA;18790605;0
SIA;18790606;0
SIA;18790607;0
SIA;18790608;0
SIA;18790609;0
SIA;18790610;0
SIA;18790611;0
SIA;18790612;0
SIA;18790613;0
SIA;18790614;0
SIA;18790615;0
SIA;18790616;0
SIA;18790617;0
SIA;18790618;0
SIA;18790619;0
SIA;18790620;0
SIA;18790621;0
SIA;18790622;0
SIA;18790623;0
SIA;18790624;0
SIA;18790625;0
SIA;18790626;0
SIA;18790627;0
SIA;18790628;0
SIA;18790629;0
SIA;18790630;0
SIA;18790701;0
SIA;18790702;0
SIA;18790703;0
SIA;18790704;0
SIA;18790705;0
SIA;18790706;0
SIA;18790707;0
SIA;18790708;0
SIA;18790709;0
SIA;18790710;0
SIA;18790711;0
SIA;18790712;0
SIA;18790713;0
SIA;18790714;0
SIA;18790715;0
SIA;18790716;0
SIA;18790717;0
SIA;18790718;0
SIA;18790719;0
SIA;18790720;0
SIA;18790721;0
SIA;18790722;0
SIA;18790723;0
SIA;18790724;0
SIA;18790725;0
SIA;18790726;0
SIA;18790727;0
SIA;18790728;0
SIA;18790729;0
SIA;18790730;0
SIA;18790731;0
SIA;18790801;0
SIA;18790802;0
SIA;18790803;0
SIA;18790804;0
SIA;18790805;0
SIA;18790806;0
SIA;18790807;0
SIA;18790808;0
SIA;18790809;0
SIA;18790810;0
SIA;18790811;0
SIA;18790812;0
SIA;18790813;0
SIA;18790814;0
SIA;18790815;0
SIA;18790816;0
SIA;18790817;0
SIA;18790818;0
SIA;18790819;0
SIA;18790820;0
SIA;18790821;0
SIA;18790822;0
SIA;18790823;0
SIA;18790824;0
SIA;18790825;0
SIA;18790826;0
SIA;18790827;0
SIA;18790828;0
SIA;18790829;0
SIA;18790830;0
SIA;18790831;0
SIA;18790901;0
SIA;18790902;0
SIA;18790903;0
SIA;18790904;0
SIA;18790905;0
SIA;18790906;0
SIA;18790907;0
SIA;18790908;0
SIA;18790909;0
SIA;18790910;0
SIA;18790911;0
SIA;18790912;0
SIA;18790913;0
SIA;18790914;0
SIA;18790915;0
SIA;18790916;0
SIA;18790917;0
SIA;18790918;0
SIA;18790919;0
SIA;18790920;0
SIA;18790921;0
SIA;18790922;0
SIA;18790923;0
SIA;18790924;1
SIA;18790925;4
SIA;18790926;0
SIA;18790927;0
SIA;18790928;0
SIA;18790929;0
SIA;18790930;0
SIA;18791001;0
SIA;18791002;0
SIA;18791003;0
SIA;18791004;0
SIA;18791005;0
SIA;18791006;0
SIA;18791007;0
SIA;18791008;0
SIA;18791009;0
SIA;18791010;0
SIA;18791011;0
SIA;18791012;0
SIA;18791013;0
SIA;18791014;4
SIA;18791015;0
SIA;18791016;0
SIA;18791017;0
SIA;18791018;0
SIA;18791019;1
SIA;18791020;0
SIA;18791021;0
SIA;18791022;0
SIA;18791023;0
SIA;18791024;0
SIA;18791025;0
SIA;18791026;0
SIA;18791027;0
SIA;18791028;0
SIA;18791029;0
SIA;18791030;0
SIA;18791031;0
SIA;18791101;9
SIA;18791102;0
SIA;18791103;0
SIA;18791104;0
SIA;18791105;4
SIA;18791106;4
SIA;18791107;0
SIA;18791108;0
SIA;18791109;0
SIA;18791110;0
SIA;18791111;1
SIA;18791112;0
SIA;18791113;0
SIA;18791114;0
SIA;18791115;0
SIA;18791116;1
SIA;18791117;0
SIA;18791118;20
SIA;18791119;24
SIA;18791120;0
SIA;18791121;0
SIA;18791122;0
SIA;18791123;7
SIA;18791124;0
SIA;18791125;0
SIA;18791126;0
SIA;18791127;0
SIA;18791128;0
SIA;18791129;0
SIA;18791130;0
SIA;18791201;0
SIA;18791202;4
SIA;18791203;9
SIA;18791204;0
SIA;18791205;0
SIA;18791206;0
SIA;18791207;0
SIA;18791208;0
SIA;18791209;0
SIA;18791210;0
SIA;18791211;0
SIA;18791212;0
SIA;18791213;0
SIA;18791214;0
SIA;18791215;0
SIA;18791216;0
SIA;18791217;0
SIA;18791218;0
SIA;18791219;0
SIA;18791220;0
SIA;18791221;0
SIA;18791222;0
SIA;18791223;0
SIA;18791224;0
SIA;18791225;0
SIA;18791226;0
SIA;18791227;0
SIA;18791228;0
SIA;18791229;0
SIA;18791230;0
SIA;18791231;0
SIA;18800101;0
SIA;18800102;0
SIA;18800103;0
SIA;18800104;0
SIA;18800105;0
SIA;18800106;0
SIA;18800107;0
SIA;18800108;0
SIA;18800109;0
SIA;18800110;0
SIA;18800111;0
SIA;18800112;0
SIA;18800113;0
SIA;18800114;0
SIA;18800115;0
SIA;18800116;0
SIA;18800117;0
SIA;18800118;0
SIA;18800119;0
SIA;18800120;0
SIA;18800121;0
SIA;18800122;0
SIA;18800123;0
SIA;18800124;0
SIA;18800125;0
SIA;18800126;0
SIA;18800127;0
SIA;18800128;0
SIA;18800129;0
SIA;18800130;0
SIA;18800131;0
SIA;18800201;0
SIA;18800202;0
SIA;18800203;0
SIA;18800204;0
SIA;18800205;0
SIA;18800206;0
SIA;18800207;0
SIA;18800208;0
SIA;18800209;15
SIA;18800210;5
SIA;18800211;0
SIA;18800212;0
SIA;18800213;0
SIA;18800214;0
SIA;18800215;0
SIA;18800216;4
SIA;18800217;13
SIA;18800218;0
SIA;18800219;0
SIA;18800220;0
SIA;18800221;28
SIA;18800222;12
SIA;18800223;3
SIA;18800224;0
SIA;18800225;0
SIA;18800226;0
SIA;18800227;0
SIA;18800228;0
SIA;18800229;0
SIA;18800301;0
SIA;18800302;0
SIA;18800303;0
SIA;18800304;0
SIA;18800305;0
SIA;18800306;0
SIA;18800307;0
SIA;18800308;0
SIA;18800309;0
SIA;18800310;0
SIA;18800311;0
SIA;18800312;0
SIA;18800313;0
SIA;18800314;0
SIA;18800315;1
SIA;18800316;0
SIA;18800317;0
SIA;18800318;0
SIA;18800319;0
SIA;18800320;0
SIA;18800321;4
SIA;18800322;0
SIA;18800323;0
SIA;18800324;0
SIA;18800325;0
SIA;18800326;0
SIA;18800327;0
SIA;18800328;7
SIA;18800329;0
SIA;18800330;29
SIA;18800331;0
SIA;18800401;0
SIA;18800402;0
SIA;18800403;0
SIA;18800404;1
SIA;18800405;0
SIA;18800406;0
SIA;18800407;0
SIA;18800408;0
SIA;18800409;5
SIA;18800410;0
SIA;18800411;0
SIA;18800412;0
SIA;18800413;0
SIA;18800414;0
SIA;18800415;1
SIA;18800416;0
SIA;18800417;0
SIA;18800418;0
SIA;18800419;0
SIA;18800420;0
SIA;18800421;0
SIA;18800422;0
SIA;18800423;0
SIA;18800424;0
SIA;18800425;0
SIA;18800426;1
SIA;18800427;0
SIA;18800428;12
SIA;18800429;0
SIA;18800430;2
SIA;18800501;0
SIA;18800502;0
SIA;18800503;0
SIA;18800504;0
SIA;18800505;1
SIA;18800506;2
SIA;18800507;0
SIA;18800508;2
SIA;18800509;0
SIA;18800510;0
SIA;18800511;0
SIA;18800512;0
SIA;18800513;0
SIA;18800514;0
SIA;18800515;0
SIA;18800516;0
SIA;18800517;0
SIA;18800518;0
SIA;18800519;0
SIA;18800520;0
SIA;18800521;0
SIA;18800522;0
SIA;18800523;0
SIA;18800524;0
SIA;18800525;0
SIA;18800526;1
SIA;18800527;3
SIA;18800528;0
SIA;18800529;0
SIA;18800530;0
SIA;18800531;0
SIA;18800601;0
SIA;18800602;6
SIA;18800603;6
SIA;18800604;3
SIA;18800605;0
SIA;18800606;0
SIA;18800607;0
SIA;18800608;0
SIA;18800609;0
SIA;18800610;0
SIA;18800611;0
SIA;18800612;0
SIA;18800613;0
SIA;18800614;0
SIA;18800615;0
SIA;18800616;0
SIA;18800617;0
SIA;18800618;0
SIA;18800619;0
SIA;18800620;0
SIA;18800621;0
SIA;18800622;0
SIA;18800623;0
SIA;18800624;0
SIA;18800625;0
SIA;18800626;0
SIA;18800627;0
SIA;18800628;0
SIA;18800629;0
SIA;18800630;0
SIA;18800701;0
SIA;18800702;0
SIA;18800703;0
SIA;18800704;0
SIA;18800705;0
SIA;18800706;0
SIA;18800707;0
SIA;18800708;0
SIA;18800709;0
SIA;18800710;0
SIA;18800711;0
SIA;18800712;0
SIA;18800713;0
SIA;18800714;0
SIA;18800715;0
SIA;18800716;0
SIA;18800717;0
SIA;18800718;0
SIA;18800719;0
SIA;18800720;0
SIA;18800721;0
SIA;18800722;0
SIA;18800723;0
SIA;18800724;0
SIA;18800725;0
SIA;18800726;0
SIA;18800727;0
SIA;18800728;0
SIA;18800729;0
SIA;18800730;0
SIA;18800731;0
SIA;18800801;0
SIA;18800802;0
SIA;18800803;0
SIA;18800804;0
SIA;18800805;0
SIA;18800806;0
SIA;18800807;0
SIA;18800808;0
SIA;18800809;0
SIA;18800810;0
SIA;18800811;0
SIA;18800812;0
SIA;18800813;0
SIA;18800814;0
SIA;18800815;0
SIA;18800816;0
SIA;18800817;0
SIA;18800818;0
SIA;18800819;0
SIA;18800820;0
SIA;18800821;0
SIA;18800822;0
SIA;18800823;0
SIA;18800824;0
SIA;18800825;0
SIA;18800826;0
SIA;18800827;0
SIA;18800828;0
SIA;18800829;0
SIA;18800830;0
SIA;18800831;0
SIA;18800901;0
SIA;18800902;0
SIA;18800903;0
SIA;18800904;0
SIA;18800905;0
SIA;18800906;0
SIA;18800907;0
SIA;18800908;0
SIA;18800909;0
SIA;18800910;0
SIA;18800911;0
SIA;18800912;0
SIA;18800913;0
SIA;18800914;0
SIA;18800915;0
SIA;18800916;0
SIA;18800917;0
SIA;18800918;0
SIA;18800919;0
SIA;18800920;0
SIA;18800921;0
SIA;18800922;0
SIA;18800923;0
SIA;18800924;0
SIA;18800925;0
SIA;18800926;0
SIA;18800927;0
SIA;18800928;0
SIA;18800929;0
SIA;18800930;0
SIA;18801001;0
SIA;18801002;0
SIA;18801003;0
SIA;18801004;0
SIA;18801005;0
SIA;18801006;2
SIA;18801007;0
SIA;18801008;3
SIA;18801009;0
SIA;18801010;7
SIA;18801011;0
SIA;18801012;0
SIA;18801013;0
SIA;18801014;0
SIA;18801015;0
SIA;18801016;0
SIA;18801017;0
SIA;18801018;0
SIA;18801019;0
SIA;18801020;0
SIA;18801021;0
SIA;18801022;0
SIA;18801023;0
SIA;18801024;0
SIA;18801025;0
SIA;18801026;0
SIA;18801027;0
SIA;18801028;0
SIA;18801029;0
SIA;18801030;0
SIA;18801031;0
SIA;18801101;14
SIA;18801102;6
SIA;18801103;0
SIA;18801104;0
SIA;18801105;0
SIA;18801106;0
SIA;18801107;0
SIA;18801108;0
SIA;18801109;0
SIA;18801110;0
SIA;18801111;0
SIA;18801112;0
SIA;18801113;0
SIA;18801114;15
SIA;18801115;40
SIA;18801116;0
SIA;18801117;2
SIA;18801118;0
SIA;18801119;26
SIA;18801120;0
SIA;18801121;0
SIA;18801122;0
SIA;18801123;0
SIA;18801124;0
SIA;18801125;0
SIA;18801126;0
SIA;18801127;0
SIA;18801128;0
SIA;18801129;0
SIA;18801130;0
SIA;18801201;0
SIA;18801202;0
SIA;18801203;0
SIA;18801204;0
SIA;18801205;0
SIA;18801206;0
SIA;18801207;28
SIA;18801208;0
SIA;18801209;0
SIA;18801210;0
SIA;18801211;0
SIA;18801212;0
SIA;18801213;0
SIA;18801214;0
SIA;18801215;14
SIA;18801216;0
SIA;18801217;0
SIA;18801218;0
SIA;18801219;6
SIA;18801220;0
SIA;18801221;0
SIA;18801222;0
SIA;18801223;0
SIA;18801224;0
SIA;18801225;0
SIA;18801226;0
SIA;18801227;12
SIA;18801228;19
SIA;18801229;0
SIA;18801230;0
SIA;18801231;0
SIA;18810101;3
SIA;18810102;14
SIA;18810103;4
SIA;18810104;0
SIA;18810105;0
SIA;18810106;0
SIA;18810107;0
SIA;18810108;0
SIA;18810109;0
SIA;18810110;0
SIA;18810111;0
SIA;18810112;0
SIA;18810113;0
SIA;18810114;0
SIA;18810115;3
SIA;18810116;5
SIA;18810117;10
SIA;18810118;0
SIA;18810119;0
SIA;18810120;0
SIA;18810121;0
SIA;18810122;0
SIA;18810123;0
SIA;18810124;0
SIA;18810125;0
SIA;18810126;0
SIA;18810127;0
SIA;18810128;0
SIA;18810129;0
SIA;18810130;0
SIA;18810131;0
SIA;18810201;0
SIA;18810202;0
SIA;18810203;0
SIA;18810204;0
SIA;18810205;0
SIA;18810206;0
SIA;18810207;0
SIA;18810208;3
SIA;18810209;0
SIA;18810210;0
SIA;18810211;0
SIA;18810212;0
SIA;18810213;0
SIA;18810214;0
SIA;18810215;0
SIA;18810216;0
SIA;18810217;0
SIA;18810218;0
SIA;18810219;0
SIA;18810220;0
SIA;18810221;0
SIA;18810222;0
SIA;18810223;0
SIA;18810224;0
SIA;18810225;0
SIA;18810226;5
SIA;18810227;13
SIA;18810228;0
SIA;18810301;0
SIA;18810302;0
SIA;18810303;0
SIA;18810304;0
SIA;18810305;0
SIA;18810306;0
SIA;18810307;0
SIA;18810308;4
SIA;18810309;0
SIA;18810310;0
SIA;18810311;0
SIA;18810312;0
SIA;18810313;0
SIA;18810314;0
SIA;18810315;0
SIA;18810316;0
SIA;18810317;0
SIA;18810318;0
SIA;18810319;0
SIA;18810320;0
SIA;18810321;0
SIA;18810322;4
SIA;18810323;0
SIA;18810324;0
SIA;18810325;0
SIA;18810326;0
SIA;18810327;0
SIA;18810328;0
SIA;18810329;3
SIA;18810330;1
SIA;18810331;0
SIA;18810401;0
SIA;18810402;0
SIA;18810403;3
SIA;18810404;0
SIA;18810405;1
SIA;18810406;0
SIA;18810407;0
SIA;18810408;1
SIA;18810409;0
SIA;18810410;0
SIA;18810411;0
SIA;18810412;0
SIA;18810413;0
SIA;18810414;0
SIA;18810415;0
SIA;18810416;0
SIA;18810417;0
SIA;18810418;2
SIA;18810419;3
SIA;18810420;21
SIA;18810421;0
SIA;18810422;0
SIA;18810423;0
SIA;18810424;0
SIA;18810425;0
SIA;18810426;0
SIA;18810427;0
SIA;18810428;0
SIA;18810429;0
SIA;18810430;0
SIA;18810501;14
SIA;18810502;0
SIA;18810503;0
SIA;18810504;0
SIA;18810505;0
SIA;18810506;0
SIA;18810507;0
SIA;18810508;1
SIA;18810509;0
SIA;18810510;0
SIA;18810511;0
SIA;18810512;0
SIA;18810513;0
SIA;18810514;10
SIA;18810515;0
SIA;18810516;0
SIA;18810517;0
SIA;18810518;0
SIA;18810519;0
SIA;18810520;0
SIA;18810521;0
SIA;18810522;0
SIA;18810523;0
SIA;18810524;0
SIA;18810525;0
SIA;18810526;0
SIA;18810527;0
SIA;18810528;0
SIA;18810529;0
SIA;18810530;0
SIA;18810531;0
SIA;18810601;0
SIA;18810602;0
SIA;18810603;0
SIA;18810604;6
SIA;18810605;7
SIA;18810606;0
SIA;18810607;0
SIA;18810608;0
SIA;18810609;0
SIA;18810610;0
SIA;18810611;0
SIA;18810612;0
SIA;18810613;0
SIA;18810614;0
SIA;18810615;0
SIA;18810616;0
SIA;18810617;0
SIA;18810618;0
SIA;18810619;0
SIA;18810620;0
SIA;18810621;0
SIA;18810622;0
SIA;18810623;0
SIA;18810624;0
SIA;18810625;0
SIA;18810626;0
SIA;18810627;0
SIA;18810628;0
SIA;18810629;0
SIA;18810630;0
SIA;18810701;0
SIA;18810702;0
SIA;18810703;0
SIA;18810704;0
SIA;18810705;0
SIA;18810706;0
SIA;18810707;0
SIA;18810708;0
SIA;18810709;0
SIA;18810710;0
SIA;18810711;0
SIA;18810712;0
SIA;18810713;0
SIA;18810714;0
SIA;18810715;0
SIA;18810716;0
SIA;18810717;0
SIA;18810718;0
SIA;18810719;0
SIA;18810720;0
SIA;18810721;0
SIA;18810722;0
SIA;18810723;0
SIA;18810724;0
SIA;18810725;0
SIA;18810726;0
SIA;18810727;0
SIA;18810728;0
SIA;18810729;0
SIA;18810730;0
SIA;18810731;0
SIA;18810801;0
SIA;18810802;0
SIA;18810803;0
SIA;18810804;0
SIA;18810805;0
SIA;18810806;0
SIA;18810807;0
SIA;18810808;0
SIA;18810809;0
SIA;18810810;0
SIA;18810811;0
SIA;18810812;0
SIA;18810813;0
SIA;18810814;0
SIA;18810815;0
SIA;18810816;0
SIA;18810817;0
SIA;18810818;0
SIA;18810819;0
SIA;18810820;0
SIA;18810821;0
SIA;18810822;0
SIA;18810823;0
SIA;18810824;0
SIA;18810825;0
SIA;18810826;0
SIA;18810827;2
SIA;18810828;0
SIA;18810829;0
SIA;18810830;0
SIA;18810831;0
SIA;18810901;0
SIA;18810902;0
SIA;18810903;0
SIA;18810904;0
SIA;18810905;0
SIA;18810906;0
SIA;18810907;0
SIA;18810908;0
SIA;18810909;0
SIA;18810910;0
SIA;18810911;0
SIA;18810912;0
SIA;18810913;0
SIA;18810914;0
SIA;18810915;0
SIA;18810916;0
SIA;18810917;0
SIA;18810918;0
SIA;18810919;0
SIA;18810920;0
SIA;18810921;0
SIA;18810922;0
SIA;18810923;0
SIA;18810924;0
SIA;18810925;0
SIA;18810926;0
SIA;18810927;0
SIA;18810928;0
SIA;18810929;0
SIA;18810930;0
SIA;18811001;0
SIA;18811002;16
SIA;18811003;0
SIA;18811004;0
SIA;18811005;0
SIA;18811006;0
SIA;18811007;0
SIA;18811008;0
SIA;18811009;0
SIA;18811010;0
SIA;18811011;0
SIA;18811012;0
SIA;18811013;1
SIA;18811014;0
SIA;18811015;0
SIA;18811016;0
SIA;18811017;0
SIA;18811018;0
SIA;18811019;3
SIA;18811020;0
SIA;18811021;0
SIA;18811022;0
SIA;18811023;0
SIA;18811024;13
SIA;18811025;0
SIA;18811026;0
SIA;18811027;0
SIA;18811028;5
SIA;18811029;0
SIA;18811030;0
SIA;18811031;0
SIA;18811101;0
SIA;18811102;0
SIA;18811103;0
SIA;18811104;0
SIA;18811105;0
SIA;18811106;0
SIA;18811107;0
SIA;18811108;0
SIA;18811109;0
SIA;18811110;0
SIA;18811111;0
SIA;18811112;0
SIA;18811113;0
SIA;18811114;0
SIA;18811115;0
SIA;18811116;0
SIA;18811117;0
SIA;18811118;0
SIA;18811119;0
SIA;18811120;0
SIA;18811121;0
SIA;18811122;0
SIA;18811123;0
SIA;18811124;0
SIA;18811125;5
SIA;18811126;12
SIA;18811127;0
SIA;18811128;10
SIA;18811129;0
