 

stn;time;tre200dn
SLFJUL;20170619;6.8
SLFJUL;20170620;8.2
SLFJUL;20170621;7.6
SLFJUL;20170622;8.2
SLFJUL;20170623;8.8
SLFJUL;20170624;8.5
SLFJUL;20170625;3.8
SLFJUL;20170626;3.5
SLFJUL;20170627;4.4
SLFJUL;20170628;-0.1
SLFJUL;20170629;-1.8
SLFJUL;20170630;-1.9
SLFJUL;20170701;-1.6
SLFJUL;20170702;-0.8
SLFJUL;20170703;0.6
SLFJUL;20170704;3.9
SLFJUL;20170705;4.9
SLFJUL;20170706;7.3
SLFJUL;20170707;8.3
SLFJUL;20170708;5.9
SLFJUL;20170709;5.6
SLFJUL;20170710;3.6
SLFJUL;20170711;4.3
SLFJUL;20170712;4.2
SLFJUL;20170713;3.2
SLFJUL;20170714;0.8
SLFJUL;20170715;-1.0
SLFJUL;20170716;-1.6
SLFJUL;20170717;5.2
SLFJUL;20170718;6.1
SLFJUL;20170719;6.8
SLFJUL;20170720;5.1
SLFJUL;20170721;3.4
SLFJUL;20170722;3.2
SLFJUL;20170723;4.8
SLFJUL;20170724;-1.3
SLFJUL;20170725;-1.9
SLFJUL;20170726;-2.1
SLFJUL;20170727;-2.3
SLFJUL;20170728;5.1
SLFJUL;20170729;6.4
SLFJUL;20170730;4.4
SLFJUL;20170731;7.9
SLFJUL;20170801;9.3
SLFJUL;20170802;9.4
SLFJUL;20170803;11.4
SLFJUL;20170804;10.0
SLFJUL;20170805;8.4
SLFJUL;20170806;1.6
SLFJUL;20170807;5.8
SLFJUL;20170808;2.5
SLFJUL;20170809;2.2
SLFJUL;20170810;0.9
SLFJUL;20170811;-1.9
SLFJUL;20170812;-2.1
SLFJUL;20170813;0.7
SLFJUL;20170814;3.2
SLFJUL;20170815;5.9
SLFJUL;20170816;4.2
SLFJUL;20170817;6.3
SLFJUL;20170818;6.5
SLFJUL;20170819;-0.3
SLFJUL;20170820;-2.2
SLFJUL;20170821;1.8
SLFJUL;20170822;3.7
SLFJUL;20170823;5.4
SLFJUL;20170824;6.6
SLFJUL;20170825;6.2
SLFJUL;20170826;8.0
SLFJUL;20170827;8.2
SLFJUL;20170828;6.7
SLFJUL;20170829;7.2
SLFJUL;20170830;8.4
SLFJUL;20170831;1.1
SLFJUL;20170901;-1.0
SLFJUL;20170902;-4.7
SLFJUL;20170903;-4.7
SLFJUL;20170904;-2.0
SLFJUL;20170905;1.3
SLFJUL;20170906;0.8
SLFJUL;20170907;-1.0
SLFJUL;20170908;0.5
SLFJUL;20170909;-1.9
SLFJUL;20170910;-3.9
SLFJUL;20170911;-1.3
SLFJUL;20170912;-4.5
SLFJUL;20170913;-2.6
SLFJUL;20170914;-6.1
SLFJUL;20170915;-6.4
SLFJUL;20170916;-4.1
SLFJUL;20170917;-5.4
SLFJUL;20170918;-5.5
SLFJUL;20170919;-7.5
SLFJUL;20170920;-6.4
SLFJUL;20170921;-5.5
SLFJUL;20170922;1.5
SLFJUL;20170923;-1.2
SLFJUL;20170924;-2.6
SLFJUL;20170925;-2.0
SLFJUL;20170926;-1.8
SLFJUL;20170927;-0.7
SLFJUL;20170928;0.4
SLFJUL;20170929;2.1
SLFJUL;20170930;0.2
SLFJUL;20171001;-0.5
SLFJUL;20171002;0.3
SLFJUL;20171003;-3.0
SLFJUL;20171004;0.4
SLFJUL;20171005;-1.9
SLFJUL;20171006;-8.2
SLFJUL;20171007;-9.2
SLFJUL;20171008;-5.1
SLFJUL;20171009;-5.4
SLFJUL;20171010;-5.0
SLFJUL;20171011;0.2
SLFJUL;20171012;0.7
SLFJUL;20171013;4.2
SLFJUL;20171014;4.3
SLFJUL;20171015;6.1
SLFJUL;20171016;5.7
SLFJUL;20171017;3.5
SLFJUL;20171018;1.5
SLFJUL;20171019;1.2
SLFJUL;20171020;0.7
SLFJUL;20171021;-0.5
SLFJUL;20171022;-8.8
SLFJUL;20171023;-9.2
SLFJUL;20171024;-7.1
SLFJUL;20171025;2.5
SLFJUL;20171026;3.3
SLFJUL;20171027;-7.9
SLFJUL;20171028;-8.1
SLFJUL;20171029;-6.6
SLFJUL;20171030;-9.7
SLFJUL;20171031;-3.3
SLFJUL;20171101;-2.7
SLFJUL;20171102;-3.3
SLFJUL;20171103;-3.9
SLFJUL;20171104;-3.0
SLFJUL;20171105;-10.9
SLFJUL;20171106;-11.5
SLFJUL;20171107;-6.7
SLFJUL;20171108;-7.9
SLFJUL;20171109;-7.8
SLFJUL;20171110;-7.3
SLFJUL;20171111;-7.5
SLFJUL;20171112;-13.1
SLFJUL;20171113;-14.8
SLFJUL;20171114;-14.2
SLFJUL;20171115;-3.7
SLFJUL;20171116;-3.8
SLFJUL;20171117;-5.8
SLFJUL;20171118;-8.7
SLFJUL;20171119;-13.2
SLFJUL;20171120;-11.0
SLFJUL;20171121;-5.5
SLFJUL;20171122;-0.9
SLFJUL;20171123;-2.1
SLFJUL;20171124;-5.4
SLFJUL;20171125;-13.0
SLFJUL;20171126;-16.9
SLFJUL;20171127;-17.2
SLFJUL;20171128;-10.7
SLFJUL;20171129;-14.3
SLFJUL;20171130;-17.2
SLFJUL;20171201;-17.0
SLFJUL;20171202;-16.3
SLFJUL;20171203;-16.4
SLFJUL;20171204;-13.4
SLFJUL;20171205;-12.0
SLFJUL;20171206;-5.5
SLFJUL;20171207;-9.7
SLFJUL;20171208;-17.2
SLFJUL;20171209;-20.1
SLFJUL;20171210;-16.7
SLFJUL;20171211;-6.4
SLFJUL;20171212;-15.2
SLFJUL;20171213;-16.3
SLFJUL;20171214;-10.6
SLFJUL;20171215;-15.9
SLFJUL;20171216;-16.0
SLFJUL;20171217;-19.0
SLFJUL;20171218;-18.2
SLFJUL;20171219;-13.2
SLFJUL;20171220;-12.3
SLFJUL;20171221;-7.0
SLFJUL;20171222;-7.8
SLFJUL;20171223;-7.8
SLFJUL;20171224;-1.8
SLFJUL;20171225;-6.0
SLFJUL;20171226;-8.9
SLFJUL;20171227;-13.3
SLFJUL;20171228;-19.4
SLFJUL;20171229;-20.2
SLFJUL;20171230;-13.6
SLFJUL;20171231;-7.7
SLFJUL;20180101;-10.4
SLFJUL;20180102;-14.2
SLFJUL;20180103;-12.3
SLFJUL;20180104;-11.6
SLFJUL;20180105;-5.5
SLFJUL;20180106;-6.4
SLFJUL;20180107;-6.5
SLFJUL;20180108;-6.1
SLFJUL;20180109;-8.7
SLFJUL;20180110;-11.3
SLFJUL;20180111;-11.9
SLFJUL;20180112;-11.7
SLFJUL;20180113;-8.9
SLFJUL;20180114;-10.1
SLFJUL;20180115;-12.9
SLFJUL;20180116;-11.0
SLFJUL;20180117;-17.0
SLFJUL;20180118;-15.7
SLFJUL;20180119;-14.0
SLFJUL;20180120;-15.6
SLFJUL;20180121;-13.0
SLFJUL;20180122;-6.5
SLFJUL;20180123;-8.2
SLFJUL;20180124;-3.8
SLFJUL;20180125;-7.6
SLFJUL;20180126;-7.2
SLFJUL;20180127;-5.9
SLFJUL;20180128;-4.9
SLFJUL;20180129;-2.4
SLFJUL;20180130;-4.1
SLFJUL;20180131;-9.6
SLFJUL;20180201;-14.9
SLFJUL;20180202;-16.6
SLFJUL;20180203;-19.0
SLFJUL;20180204;-18.8
SLFJUL;20180205;-14.2
SLFJUL;20180206;-11.4
SLFJUL;20180207;-12.9
SLFJUL;20180208;-14.4
SLFJUL;20180209;-13.8
SLFJUL;20180210;-15.6
SLFJUL;20180211;-12.4
SLFJUL;20180212;-20.1
SLFJUL;20180213;-21.2
SLFJUL;20180214;-17.2
SLFJUL;20180215;-10.0
SLFJUL;20180216;-4.0
SLFJUL;20180217;-9.5
SLFJUL;20180218;-12.8
SLFJUL;20180219;-13.5
SLFJUL;20180220;-16.9
SLFJUL;20180221;-17.6
SLFJUL;20180222;-12.4
SLFJUL;20180223;-12.2
SLFJUL;20180224;-7.3
SLFJUL;20180225;-23.6
SLFJUL;20180226;-28.1
SLFJUL;20180227;-27.6
SLFJUL;20180228;-24.4
SLFJUL;20180301;-14.2
SLFJUL;20180302;-9.8
SLFJUL;20180303;-9.8
SLFJUL;20180304;-11.1
SLFJUL;20180305;-9.1
SLFJUL;20180306;-10.1
SLFJUL;20180307;-13.0
SLFJUL;20180308;-13.1
SLFJUL;20180309;-9.9
SLFJUL;20180310;-6.5
SLFJUL;20180311;-6.6
SLFJUL;20180312;-8.0
SLFJUL;20180313;-9.8
SLFJUL;20180314;-10.2
SLFJUL;20180315;-9.9
SLFJUL;20180316;-8.8
SLFJUL;20180317;-9.6
SLFJUL;20180318;-11.6
SLFJUL;20180319;-13.7
SLFJUL;20180320;-20.0
SLFJUL;20180321;-20.3
SLFJUL;20180322;-14.2
SLFJUL;20180323;-14.2
SLFJUL;20180324;-13.5
SLFJUL;20180325;-10.2
SLFJUL;20180326;-11.5
SLFJUL;20180327;-11.8
SLFJUL;20180328;-7.9
SLFJUL;20180329;-7.3
SLFJUL;20180330;-7.2
SLFJUL;20180331;-11.0
SLFJUL;20180401;-12.8
SLFJUL;20180402;-11.4
SLFJUL;20180403;-6.2
SLFJUL;20180404;-5.5
SLFJUL;20180405;-8.8
SLFJUL;20180406;-5.9
SLFJUL;20180407;-1.5
SLFJUL;20180408;-4.1
SLFJUL;20180409;-4.1
SLFJUL;20180410;-8.7
SLFJUL;20180411;-8.5
SLFJUL;20180412;-7.2
SLFJUL;20180413;-8.1
SLFJUL;20180414;-6.3
SLFJUL;20180415;-2.9
SLFJUL;20180416;-3.6
SLFJUL;20180417;-3.5
SLFJUL;20180418;-0.2
SLFJUL;20180419;1.0
SLFJUL;20180420;3.7
SLFJUL;20180421;2.3
SLFJUL;20180422;1.9
SLFJUL;20180423;-0.3
SLFJUL;20180424;-1.9
SLFJUL;20180425;0.9
SLFJUL;20180426;-0.8
SLFJUL;20180427;0.1
SLFJUL;20180428;-1.1
SLFJUL;20180429;-1.8
SLFJUL;20180430;-6.6
SLFJUL;20180501;-6.0
SLFJUL;20180502;-3.9
SLFJUL;20180503;-1.2
SLFJUL;20180504;0.0
SLFJUL;20180505;-0.1
SLFJUL;20180506;1.6
SLFJUL;20180507;1.1
SLFJUL;20180508;0.5
SLFJUL;20180509;-1.4
SLFJUL;20180510;-2.0
SLFJUL;20180511;-1.4
SLFJUL;20180512;0.3
SLFJUL;20180513;-1.8
SLFJUL;20180514;-3.3
SLFJUL;20180515;-5.1
SLFJUL;20180516;-5.0
SLFJUL;20180517;-3.9
SLFJUL;20180518;-4.1
SLFJUL;20180519;-1.6
SLFJUL;20180520;-1.7
SLFJUL;20180521;-1.3
SLFJUL;20180522;-0.6
SLFJUL;20180523;-0.3
SLFJUL;20180524;0.9
SLFJUL;20180525;1.3
SLFJUL;20180526;3.5
SLFJUL;20180527;0.0
SLFJUL;20180528;1.7
SLFJUL;20180529;1.6
SLFJUL;20180530;1.9
SLFJUL;20180531;2.9
SLFJUL;20180601;2.4
SLFJUL;20180602;2.0
SLFJUL;20180603;3.6
SLFJUL;20180604;3.1
SLFJUL;20180605;2.8
SLFJUL;20180606;3.3
SLFJUL;20180607;3.2
SLFJUL;20180608;3.0
SLFJUL;20180609;3.6
SLFJUL;20180610;5.0
SLFJUL;20180611;5.0
SLFJUL;20180612;0.6
SLFJUL;20180613;-1.5
SLFJUL;20180614;-2.3
SLFJUL;20180615;-0.7
SLFJUL;20180616;1.4
SLFJUL;20180617;2.4
SLFJUL;20180618;1.6
SLFJUL;20180619;2.0
SLFJUL;20180620;5.4
SLFJUL;20180621;4.2
SLFJUL;20180622;-3.2
SLFJUL;20180623;-3.5
SLFJUL;20180624;-1.2
SLFJUL;20180625;-1.5
SLFJUL;20180626;-1.1
SLFJUL;20180627;-0.3
SLFJUL;20180628;-1.3
SLFJUL;20180629;1.2
SLFJUL;20180630;6.4
SLFJUL;20180701;7.1
SLFJUL;20180702;7.7
SLFJUL;20180703;4.6
SLFJUL;20180704;5.4
SLFJUL;20180705;1.7
SLFJUL;20180706;2.2
SLFJUL;20180707;1.9
SLFJUL;20180708;2.8
SLFJUL;20180709;3.6
SLFJUL;20180710;2.3
SLFJUL;20180711;1.9
SLFJUL;20180712;3.7
SLFJUL;20180713;3.8
SLFJUL;20180714;4.0
SLFJUL;20180715;2.4
SLFJUL;20180716;3.9
SLFJUL;20180717;2.9
SLFJUL;20180718;3.2
SLFJUL;20180719;6.8
SLFJUL;20180720;3.2
SLFJUL;20180721;2.0
SLFJUL;20180722;2.4
SLFJUL;20180723;3.1
SLFJUL;20180724;5.6
SLFJUL;20180725;5.9
SLFJUL;20180726;6.3
SLFJUL;20180727;6.3
SLFJUL;20180728;6.1
SLFJUL;20180729;6.3
SLFJUL;20180730;8.8
SLFJUL;20180731;9.5
SLFJUL;20180801;6.0
SLFJUL;20180802;7.8
SLFJUL;20180803;7.8
SLFJUL;20180804;8.8
SLFJUL;20180805;8.4
SLFJUL;20180806;7.4
SLFJUL;20180807;5.2
SLFJUL;20180808;6.2
SLFJUL;20180809;4.7
SLFJUL;20180810;5.0
SLFJUL;20180811;3.6
SLFJUL;20180812;5.6
SLFJUL;20180813;3.5
SLFJUL;20180814;3.1
SLFJUL;20180815;2.7
SLFJUL;20180816;4.8
SLFJUL;20180817;4.8
SLFJUL;20180818;5.8
SLFJUL;20180819;6.5
SLFJUL;20180820;5.8
SLFJUL;20180821;6.9
SLFJUL;20180822;6.5
SLFJUL;20180823;5.3
SLFJUL;20180824;3.0
SLFJUL;20180825;-3.3
SLFJUL;20180826;-5.1
SLFJUL;20180827;2.9
SLFJUL;20180828;6.0
SLFJUL;20180829;5.1
SLFJUL;20180830;3.9
SLFJUL;20180831;-0.2
SLFJUL;20180901;-1.4
SLFJUL;20180902;-1.4
SLFJUL;20180903;-0.1
SLFJUL;20180904;-0.1
SLFJUL;20180905;3.4
SLFJUL;20180906;2.3
SLFJUL;20180907;1.4
SLFJUL;20180908;1.5
SLFJUL;20180909;4.1
SLFJUL;20180910;4.9
SLFJUL;20180911;5.5
SLFJUL;20180912;7.3
SLFJUL;20180913;3.9
SLFJUL;20180914;3.6
SLFJUL;20180915;2.5
SLFJUL;20180916;4.3
SLFJUL;20180917;4.0
SLFJUL;20180918;3.1
SLFJUL;20180919;3.7
SLFJUL;20180920;5.4
SLFJUL;20180921;4.9
SLFJUL;20180922;2.9
SLFJUL;20180923;1.2
SLFJUL;20180924;-5.2
SLFJUL;20180925;-4.5
SLFJUL;20180926;2.8
SLFJUL;20180927;6.1
SLFJUL;20180928;1.9
SLFJUL;20180929;0.6
SLFJUL;20180930;0.8
SLFJUL;20181001;-8.0
SLFJUL;20181002;-8.8
SLFJUL;20181003;-1.5
SLFJUL;20181004;2.5
SLFJUL;20181005;1.7
SLFJUL;20181006;0.8
SLFJUL;20181007;0.9
SLFJUL;20181008;1.1
SLFJUL;20181009;1.3
SLFJUL;20181010;0.3
SLFJUL;20181011;0.1
SLFJUL;20181012;1.1
SLFJUL;20181013;1.2
SLFJUL;20181014;-0.9
SLFJUL;20181015;-1.6
SLFJUL;20181016;-1.7
SLFJUL;20181017;0.2
SLFJUL;20181018;0.8
SLFJUL;20181019;1.3
SLFJUL;20181020;2.0
SLFJUL;20181021;-1.6
SLFJUL;20181022;-1.8
SLFJUL;20181023;-3.1
SLFJUL;20181024;-0.4
SLFJUL;20181025;-0.5
SLFJUL;20181026;-1.2
SLFJUL;20181027;-2.4
SLFJUL;20181028;-2.3
SLFJUL;20181029;-5.1
SLFJUL;20181030;-8.0
SLFJUL;20181031;-7.6
SLFJUL;20181101;-5.2
SLFJUL;20181102;-5.3
SLFJUL;20181103;-1.2
SLFJUL;20181104;-0.9
SLFJUL;20181105;-2.5
SLFJUL;20181106;-2.3
SLFJUL;20181107;-2.4
SLFJUL;20181108;-3.1
SLFJUL;20181109;-3.5
SLFJUL;20181110;-3.4
SLFJUL;20181111;-2.6
SLFJUL;20181112;-2.7
SLFJUL;20181113;-1.8
SLFJUL;20181114;-1.1
SLFJUL;20181115;1.8
SLFJUL;20181116;-5.3
SLFJUL;20181117;-9.9
SLFJUL;20181118;-11.4
SLFJUL;20181119;-13.6
SLFJUL;20181120;-11.2
SLFJUL;20181121;-6.9
SLFJUL;20181122;-6.9
SLFJUL;20181123;-6.9
SLFJUL;20181124;-8.1
SLFJUL;20181125;-8.4
SLFJUL;20181126;-10.9
SLFJUL;20181127;-12.8
SLFJUL;20181128;-13.1
SLFJUL;20181129;-5.1
SLFJUL;20181130;-7.9
SLFJUL;20181201;-8.6
SLFJUL;20181202;-6.1
SLFJUL;20181203;-5.3
SLFJUL;20181204;-7.7
SLFJUL;20181205;-6.5
SLFJUL;20181206;-5.3
SLFJUL;20181207;-5.9
SLFJUL;20181208;-12.4
SLFJUL;20181209;-10.1
SLFJUL;20181210;-13.9
SLFJUL;20181211;-17.3
SLFJUL;20181212;-16.1
SLFJUL;20181213;-17.1
SLFJUL;20181214;-16.2
SLFJUL;20181215;-15.6
SLFJUL;20181216;-11.4
SLFJUL;20181217;-12.6
SLFJUL;20181218;-11.3
SLFJUL;20181219;-9.3
SLFJUL;20181220;-10.6
SLFJUL;20181221;-9.7
SLFJUL;20181222;-6.2
SLFJUL;20181223;-5.8
SLFJUL;20181224;-12.1
SLFJUL;20181225;-10.4
SLFJUL;20181226;-5.1
SLFJUL;20181227;-2.9
SLFJUL;20181228;-3.7
SLFJUL;20181229;-5.8
SLFJUL;20181230;-11.4
SLFJUL;20181231;-7.5
SLFJUL;20190101;-11.1
SLFJUL;20190102;-18.6
SLFJUL;20190103;-19.9
SLFJUL;20190104;-18.7
SLFJUL;20190105;-14.4
SLFJUL;20190106;-12.5
SLFJUL;20190107;-12.7
SLFJUL;20190108;-14.1
SLFJUL;20190109;-18.0
SLFJUL;20190110;-18.3
SLFJUL;20190111;-19.9
SLFJUL;20190112;-12.1
SLFJUL;20190113;-11.0
SLFJUL;20190114;-14.0
SLFJUL;20190115;-15.2
SLFJUL;20190116;-9.6
SLFJUL;20190117;-13.4
SLFJUL;20190118;-16.1
SLFJUL;20190119;-14.7
SLFJUL;20190120;-14.3
SLFJUL;20190121;-15.8
SLFJUL;20190122;-13.0
SLFJUL;20190123;-16.0
SLFJUL;20190124;-17.2
SLFJUL;20190125;-18.6
SLFJUL;20190126;-11.6
SLFJUL;20190127;-12.3
SLFJUL;20190128;-16.6
SLFJUL;20190129;-17.4
SLFJUL;20190130;-17.0
SLFJUL;20190131;-16.8
SLFJUL;20190201;-9.7
SLFJUL;20190202;-9.9
SLFJUL;20190203;-16.7
SLFJUL;20190204;-16.6
SLFJUL;20190205;-7.8
SLFJUL;20190206;-4.6
SLFJUL;20190207;-9.9
SLFJUL;20190208;-13.1
SLFJUL;20190209;-6.3
SLFJUL;20190210;-13.0
SLFJUL;20190211;-15.5
SLFJUL;20190212;-15.9
SLFJUL;20190213;-8.6
SLFJUL;20190214;-3.2
SLFJUL;20190215;-1.2
SLFJUL;20190216;0.0
SLFJUL;20190217;-1.3
SLFJUL;20190218;-2.3
SLFJUL;20190219;-6.7
SLFJUL;20190220;-6.9
SLFJUL;20190221;-7.4
SLFJUL;20190222;-7.8
SLFJUL;20190223;-4.9
SLFJUL;20190224;-2.3
SLFJUL;20190225;-2.2
SLFJUL;20190226;-1.4
SLFJUL;20190227;-0.7
SLFJUL;20190228;-6.6
SLFJUL;20190301;-9.4
SLFJUL;20190302;-10.4
SLFJUL;20190303;-9.1
SLFJUL;20190304;-11.7
SLFJUL;20190305;-11.8
SLFJUL;20190306;-8.1
SLFJUL;20190307;-8.3
SLFJUL;20190308;-9.6
SLFJUL;20190309;-9.4
SLFJUL;20190310;-8.6
SLFJUL;20190311;-16.4
SLFJUL;20190312;-16.5
SLFJUL;20190313;-13.5
SLFJUL;20190314;-13.5
SLFJUL;20190315;-9.7
SLFJUL;20190316;-6.3
SLFJUL;20190317;-11.5
SLFJUL;20190318;-14.8
SLFJUL;20190319;-15.5
SLFJUL;20190320;-12.7
SLFJUL;20190321;-4.0
SLFJUL;20190322;-1.1
SLFJUL;20190323;0.2
SLFJUL;20190324;-4.3
SLFJUL;20190325;-14.7
SLFJUL;20190326;-15.1
SLFJUL;20190327;-10.7
SLFJUL;20190328;-10.3
SLFJUL;20190329;-7.5
SLFJUL;20190330;-2.9
SLFJUL;20190331;-3.2
SLFJUL;20190401;-4.2
SLFJUL;20190402;-6.4
SLFJUL;20190403;-7.4
SLFJUL;20190404;-11.8
SLFJUL;20190405;-10.5
SLFJUL;20190406;-6.9
SLFJUL;20190407;-8.2
SLFJUL;20190408;-7.7
SLFJUL;20190409;-6.6
SLFJUL;20190410;-6.7
SLFJUL;20190411;-6.9
SLFJUL;20190412;-11.0
SLFJUL;20190413;-10.6
SLFJUL;20190414;-11.8
SLFJUL;20190415;-9.2
SLFJUL;20190416;-7.8
SLFJUL;20190417;-5.1
SLFJUL;20190418;-5.1
SLFJUL;20190419;-4.9
SLFJUL;20190420;-4.2
SLFJUL;20190421;-0.9
SLFJUL;20190422;-3.8
SLFJUL;20190423;-3.9
SLFJUL;20190424;-4.1
SLFJUL;20190425;-4.2
SLFJUL;20190426;-9.5
SLFJUL;20190427;-8.9
SLFJUL;20190428;-11.9
SLFJUL;20190429;-11.1
SLFJUL;20190430;-8.9
SLFJUL;20190501;-5.9
SLFJUL;20190502;-5.1
SLFJUL;20190503;-6.5
SLFJUL;20190504;-12.9
SLFJUL;20190505;-14.4
SLFJUL;20190506;-13.2
SLFJUL;20190507;-7.9
SLFJUL;20190508;-6.2
SLFJUL;20190509;-6.9
SLFJUL;20190510;-5.0
SLFJUL;20190511;-7.3
SLFJUL;20190512;-9.1
SLFJUL;20190513;-9.1
SLFJUL;20190514;-11.9
SLFJUL;20190515;-12.5
SLFJUL;20190516;-4.4
SLFJUL;20190517;-4.7
SLFJUL;20190518;-4.3
SLFJUL;20190519;-3.0
SLFJUL;20190520;-2.8
SLFJUL;20190521;-3.1
SLFJUL;20190522;-3.9
SLFJUL;20190523;-4.6
SLFJUL;20190524;-0.3
SLFJUL;20190525;-1.5
SLFJUL;20190526;-1.8
SLFJUL;20190527;-1.5
SLFJUL;20190528;-5.3
SLFJUL;20190529;-5.7
SLFJUL;20190530;-4.7
SLFJUL;20190531;-3.8
SLFJUL;20190601;0.6
SLFJUL;20190602;3.9
SLFJUL;20190603;4.7
SLFJUL;20190604;4.6
SLFJUL;20190605;2.9
SLFJUL;20190606;1.6
SLFJUL;20190607;1.2
SLFJUL;20190608;2.1
SLFJUL;20190609;2.9
SLFJUL;20190610;3.7
SLFJUL;20190611;2.2
SLFJUL;20190612;2.0
SLFJUL;20190613;1.9
SLFJUL;20190614;5.0
SLFJUL;20190615;1.7
SLFJUL;20190616;0.5
SLFJUL;20190617;4.8
SLFJUL;20190618;1.5
SLFJUL;20190619;2.9
SLFJUL;20190620;2.4
SLFJUL;20190621;3.5
SLFJUL;20190622;-0.1
SLFJUL;20190623;2.5
SLFJUL;20190624;6.5
SLFJUL;20190625;12.5
SLFJUL;20190626;14.5
SLFJUL;20190627;11.4
SLFJUL;20190628;10.1
SLFJUL;20190629;9.4
SLFJUL;20190630;11.4
SLFJUL;20190701;7.3
SLFJUL;20190702;7.2
SLFJUL;20190703;6.1
SLFJUL;20190704;5.7
SLFJUL;20190705;6.9
SLFJUL;20190706;5.1
SLFJUL;20190707;3.0
SLFJUL;20190708;3.9
SLFJUL;20190709;2.7
SLFJUL;20190710;0.7
SLFJUL;20190711;2.1
SLFJUL;20190712;1.6
SLFJUL;20190713;0.2
SLFJUL;20190714;-0.4
SLFJUL;20190715;-0.4
SLFJUL;20190716;0.2
SLFJUL;20190717;4.1
SLFJUL;20190718;3.6
SLFJUL;20190719;4.4
SLFJUL;20190720;5.6
SLFJUL;20190721;6.5
SLFJUL;20190722;8.0
SLFJUL;20190723;9.7
SLFJUL;20190724;11.6
SLFJUL;20190725;10.6
SLFJUL;20190726;7.7
SLFJUL;20190727;3.2
SLFJUL;20190728;3.4
SLFJUL;20190729;3.3
SLFJUL;20190730;6.6
SLFJUL;20190731;4.7
SLFJUL;20190801;6.0
SLFJUL;20190802;2.1
SLFJUL;20190803;1.6
SLFJUL;20190804;2.9
SLFJUL;20190805;6.0
SLFJUL;20190806;4.9
SLFJUL;20190807;4.6
SLFJUL;20190808;5.1
SLFJUL;20190809;7.0
SLFJUL;20190810;9.2
SLFJUL;20190811;8.1
SLFJUL;20190812;2.2
SLFJUL;20190813;-0.6
SLFJUL;20190814;-2.9
SLFJUL;20190815;1.1
SLFJUL;20190816;-0.3
SLFJUL;20190817;5.1
SLFJUL;20190818;6.8
SLFJUL;20190819;4.8
SLFJUL;20190820;2.2
SLFJUL;20190821;3.2
SLFJUL;20190822;4.2
SLFJUL;20190823;5.7
SLFJUL;20190824;4.9
SLFJUL;20190825;5.7
SLFJUL;20190826;6.3
SLFJUL;20190827;6.4
SLFJUL;20190828;6.6
SLFJUL;20190829;6.0
SLFJUL;20190830;6.2
SLFJUL;20190831;5.6
SLFJUL;20190901;2.8
SLFJUL;20190902;0.4
SLFJUL;20190903;0.0
SLFJUL;20190904;5.8
SLFJUL;20190905;-3.3
SLFJUL;20190906;-3.6
SLFJUL;20190907;-3.1
SLFJUL;20190908;-4.5
SLFJUL;20190909;-5.1
SLFJUL;20190910;-2.6
SLFJUL;20190911;1.0
SLFJUL;20190912;2.1
SLFJUL;20190913;6.7
SLFJUL;20190914;7.8
SLFJUL;20190915;7.8
SLFJUL;20190916;5.8
SLFJUL;20190917;3.8
SLFJUL;20190918;3.2
SLFJUL;20190919;2.0
SLFJUL;20190920;2.5
SLFJUL;20190921;2.9
SLFJUL;20190922;3.2
SLFJUL;20190923;-2.6
SLFJUL;20190924;-2.9
SLFJUL;20190925;-1.2
SLFJUL;20190926;-0.6
SLFJUL;20190927;2.0
SLFJUL;20190928;1.5
SLFJUL;20190929;2.8
SLFJUL;20190930;2.6
SLFJUL;20191001;0.2
SLFJUL;20191002;-7.0
SLFJUL;20191003;-9.1
SLFJUL;20191004;-3.5
SLFJUL;20191005;-4.1
SLFJUL;20191006;-3.0
SLFJUL;20191007;-6.5
SLFJUL;20191008;1.4
SLFJUL;20191009;-
SLFJUL;20191010;-
SLFJUL;20191011;0.2
SLFJUL;20191012;5.4
SLFJUL;20191013;5.6
SLFJUL;20191014;1.1
SLFJUL;20191015;-4.1
SLFJUL;20191016;-4.7
SLFJUL;20191017;-1.0
SLFJUL;20191018;-1.7
SLFJUL;20191019;-0.9
SLFJUL;20191020;0.4
SLFJUL;20191021;0.0
SLFJUL;20191022;2.0
SLFJUL;20191023;3.3
SLFJUL;20191024;-0.3
SLFJUL;20191025;-0.2
SLFJUL;20191026;3.7
SLFJUL;20191027;2.3
SLFJUL;20191028;-
SLFJUL;20191029;-0.3
SLFJUL;20191030;-1.8
SLFJUL;20191031;-2.2
SLFJUL;20191101;-3.1
SLFJUL;20191102;-2.0
SLFJUL;20191103;-5.0
SLFJUL;20191104;-7.1
SLFJUL;20191105;-8.3
SLFJUL;20191106;-10.2
SLFJUL;20191107;-10.2
SLFJUL;20191108;-9.4
SLFJUL;20191109;-11.3
SLFJUL;20191110;-11.5
SLFJUL;20191111;-7.8
SLFJUL;20191112;-12.1
SLFJUL;20191113;-14.2
SLFJUL;20191114;-10.5
SLFJUL;20191115;-8.8
SLFJUL;20191116;-9.9
SLFJUL;20191117;-10.0
SLFJUL;20191118;-11.7
SLFJUL;20191119;-6.8
SLFJUL;20191120;-5.5
SLFJUL;20191121;-7.8
SLFJUL;20191122;-7.5
SLFJUL;20191123;-5.9
SLFJUL;20191124;-4.0
SLFJUL;20191125;-2.3
SLFJUL;20191126;-2.4
SLFJUL;20191127;-6.1
SLFJUL;20191128;-7.5
SLFJUL;20191129;-8.7
SLFJUL;20191130;-10.5
