 

stn;time;tre200dn
DLMUD;19891227;-3.5
DLMUD;19891228;-4.3
DLMUD;19891229;-4.5
DLMUD;19891230;-4.6
DLMUD;19891231;-4.8
DLMUD;19900101;-5.8
DLMUD;19900102;-6.3
DLMUD;19900103;-3.4
DLMUD;19900104;-8.6
DLMUD;19900105;-10.1
DLMUD;19900106;-6.7
DLMUD;19900107;-9.7
DLMUD;19900108;-19.1
DLMUD;19900109;-20.1
DLMUD;19900110;-13.5
DLMUD;19900111;-16.8
DLMUD;19900112;-16.8
DLMUD;19900113;-17.5
DLMUD;19900114;-15.2
DLMUD;19900115;-12.6
DLMUD;19900116;-12.1
DLMUD;19900117;-0.5
DLMUD;19900118;-2.1
DLMUD;19900119;-5.5
DLMUD;19900120;-4.3
DLMUD;19900121;1.1
DLMUD;19900122;-2.5
DLMUD;19900123;-3.1
DLMUD;19900124;-2.5
DLMUD;19900125;0.4
DLMUD;19900126;0.8
DLMUD;19900127;-0.8
DLMUD;19900128;-0.6
DLMUD;19900129;-0.1
DLMUD;19900130;-0.5
DLMUD;19900131;-2.7
DLMUD;19900201;-3.3
DLMUD;19900202;-1.4
DLMUD;19900203;-3.3
DLMUD;19900204;-1.5
DLMUD;19900205;-4.9
DLMUD;19900206;-7.4
DLMUD;19900207;-5.1
DLMUD;19900208;-0.6
DLMUD;19900209;-1.5
DLMUD;19900210;-5.0
DLMUD;19900211;-0.6
DLMUD;19900212;-2.0
DLMUD;19900213;-0.6
DLMUD;19900214;0.0
DLMUD;19900215;-0.1
DLMUD;19900216;0.3
DLMUD;19900217;-3.3
DLMUD;19900218;0.9
DLMUD;19900219;0.2
DLMUD;19900220;0.6
DLMUD;19900221;-1.7
DLMUD;19900222;3.2
DLMUD;19900223;-1.9
DLMUD;19900224;-2.0
DLMUD;19900225;-1.3
DLMUD;19900226;2.7
DLMUD;19900227;1.0
DLMUD;19900228;1.6
DLMUD;19900301;0.3
DLMUD;19900302;-1.3
DLMUD;19900303;-2.3
DLMUD;19900304;-2.1
DLMUD;19900305;-0.7
DLMUD;19900306;-1.7
DLMUD;19900307;0.2
DLMUD;19900308;-4.2
DLMUD;19900309;-0.5
DLMUD;19900310;3.7
DLMUD;19900311;5.1
DLMUD;19900312;0.1
DLMUD;19900313;-2.2
DLMUD;19900314;-0.4
DLMUD;19900315;2.9
DLMUD;19900316;-3.7
DLMUD;19900317;-4.0
DLMUD;19900318;-3.7
DLMUD;19900319;-4.2
DLMUD;19900320;-2.0
DLMUD;19900321;8.2
DLMUD;19900322;3.2
DLMUD;19900323;2.5
DLMUD;19900324;-1.3
DLMUD;19900325;0.4
DLMUD;19900326;-1.2
DLMUD;19900327;0.6
DLMUD;19900328;1.8
DLMUD;19900329;2.6
DLMUD;19900330;3.2
DLMUD;19900331;1.7
DLMUD;19900401;-0.2
DLMUD;19900402;1.3
DLMUD;19900403;1.4
DLMUD;19900404;2.0
DLMUD;19900405;0.7
DLMUD;19900406;2.6
DLMUD;19900407;2.7
DLMUD;19900408;1.8
DLMUD;19900409;0.2
DLMUD;19900410;0.3
DLMUD;19900411;-0.6
DLMUD;19900412;0.9
DLMUD;19900413;-2.7
DLMUD;19900414;1.2
DLMUD;19900415;2.6
DLMUD;19900416;0.9
DLMUD;19900417;-0.5
DLMUD;19900418;1.0
DLMUD;19900419;4.0
DLMUD;19900420;3.2
DLMUD;19900421;5.1
DLMUD;19900422;6.4
DLMUD;19900423;7.2
DLMUD;19900424;6.2
DLMUD;19900425;5.1
DLMUD;19900426;5.3
DLMUD;19900427;3.7
DLMUD;19900428;4.7
DLMUD;19900429;-0.9
DLMUD;19900430;-0.3
DLMUD;19900501;3.8
DLMUD;19900502;5.7
DLMUD;19900503;8.8
DLMUD;19900504;7.3
DLMUD;19900505;4.7
DLMUD;19900506;4.7
DLMUD;19900507;4.4
DLMUD;19900508;10.5
DLMUD;19900509;6.2
DLMUD;19900510;9.3
DLMUD;19900511;11.2
DLMUD;19900512;10.4
DLMUD;19900513;4.2
DLMUD;19900514;11.4
DLMUD;19900515;9.4
DLMUD;19900516;7.7
DLMUD;19900517;10.5
DLMUD;19900518;10.2
DLMUD;19900519;9.0
DLMUD;19900520;7.9
DLMUD;19900521;5.8
DLMUD;19900522;9.7
DLMUD;19900523;10.6
DLMUD;19900524;9.3
DLMUD;19900525;8.5
DLMUD;19900526;4.5
DLMUD;19900527;2.9
DLMUD;19900528;1.9
DLMUD;19900529;3.0
DLMUD;19900530;1.0
DLMUD;19900531;2.2
DLMUD;19900601;5.2
DLMUD;19900602;8.7
DLMUD;19900603;8.1
DLMUD;19900604;10.6
DLMUD;19900605;6.4
DLMUD;19900606;10.9
DLMUD;19900607;10.9
DLMUD;19900608;9.6
DLMUD;19900609;6.3
DLMUD;19900610;7.7
DLMUD;19900611;8.6
DLMUD;19900612;6.1
DLMUD;19900613;11.4
DLMUD;19900614;11.7
DLMUD;19900615;11.4
DLMUD;19900616;11.0
DLMUD;19900617;7.6
DLMUD;19900618;7.1
DLMUD;19900619;12.0
DLMUD;19900620;13.9
DLMUD;19900621;12.9
DLMUD;19900622;11.2
DLMUD;19900623;10.1
DLMUD;19900624;6.4
DLMUD;19900625;10.0
DLMUD;19900626;10.0
DLMUD;19900627;11.7
DLMUD;19900628;15.5
DLMUD;19900629;13.6
DLMUD;19900630;14.2
DLMUD;19900701;14.6
DLMUD;19900702;11.1
DLMUD;19900703;9.8
DLMUD;19900704;11.2
DLMUD;19900705;8.2
DLMUD;19900706;10.2
DLMUD;19900707;7.6
DLMUD;19900708;11.2
DLMUD;19900709;15.2
DLMUD;19900710;11.2
DLMUD;19900711;7.3
DLMUD;19900712;4.8
DLMUD;19900713;7.4
DLMUD;19900714;10.3
DLMUD;19900715;6.7
DLMUD;19900716;6.0
DLMUD;19900717;11.3
DLMUD;19900718;8.9
DLMUD;19900719;8.2
DLMUD;19900720;5.6
DLMUD;19900721;8.3
DLMUD;19900722;10.1
DLMUD;19900723;10.0
DLMUD;19900724;9.5
DLMUD;19900725;5.6
DLMUD;19900726;6.6
DLMUD;19900727;8.0
DLMUD;19900728;7.7
DLMUD;19900729;8.2
DLMUD;19900730;14.1
DLMUD;19900731;16.0
DLMUD;19900801;16.4
DLMUD;19900802;11.7
DLMUD;19900803;10.5
DLMUD;19900804;9.2
DLMUD;19900805;6.9
DLMUD;19900806;15.2
DLMUD;19900807;12.6
DLMUD;19900808;11.6
DLMUD;19900809;6.5
DLMUD;19900810;7.0
DLMUD;19900811;10.7
DLMUD;19900812;12.4
DLMUD;19900813;11.2
DLMUD;19900814;13.7
DLMUD;19900815;15.3
DLMUD;19900816;12.1
DLMUD;19900817;9.6
DLMUD;19900818;7.0
DLMUD;19900819;12.5
DLMUD;19900820;12.1
DLMUD;19900821;13.4
DLMUD;19900822;11.6
DLMUD;19900823;8.3
DLMUD;19900824;7.3
DLMUD;19900825;8.4
DLMUD;19900826;13.9
DLMUD;19900827;12.6
DLMUD;19900828;11.7
DLMUD;19900829;11.7
DLMUD;19900830;11.2
DLMUD;19900831;10.8
DLMUD;19900901;12.3
DLMUD;19900902;11.3
DLMUD;19900903;10.3
DLMUD;19900904;13.1
DLMUD;19900905;7.6
DLMUD;19900906;3.1
DLMUD;19900907;8.4
DLMUD;19900908;8.2
DLMUD;19900909;5.3
DLMUD;19900910;7.7
DLMUD;19900911;7.7
DLMUD;19900912;5.7
DLMUD;19900913;3.7
DLMUD;19900914;4.7
DLMUD;19900915;4.8
DLMUD;19900916;4.6
DLMUD;19900917;0.4
DLMUD;19900918;5.8
DLMUD;19900919;5.4
DLMUD;19900920;8.0
DLMUD;19900921;7.7
DLMUD;19900922;7.4
DLMUD;19900923;11.7
DLMUD;19900924;4.9
DLMUD;19900925;2.8
DLMUD;19900926;1.4
DLMUD;19900927;6.6
DLMUD;19900928;4.3
DLMUD;19900929;4.2
DLMUD;19900930;5.4
DLMUD;19901001;12.7
DLMUD;19901002;10.5
DLMUD;19901003;5.2
DLMUD;19901004;6.5
DLMUD;19901005;4.3
DLMUD;19901006;3.8
DLMUD;19901007;3.4
DLMUD;19901008;6.2
DLMUD;19901009;-0.2
DLMUD;19901010;-0.2
DLMUD;19901011;2.1
DLMUD;19901012;3.3
DLMUD;19901013;8.0
DLMUD;19901014;7.6
DLMUD;19901015;7.4
DLMUD;19901016;5.5
DLMUD;19901017;6.5
DLMUD;19901018;6.6
DLMUD;19901019;9.1
DLMUD;19901020;8.6
DLMUD;19901021;3.6
DLMUD;19901022;0.0
DLMUD;19901023;0.6
DLMUD;19901024;-3.6
DLMUD;19901025;-1.7
DLMUD;19901026;1.1
DLMUD;19901027;1.3
DLMUD;19901028;2.0
DLMUD;19901029;5.9
DLMUD;19901030;2.4
DLMUD;19901031;2.7
DLMUD;19901101;4.0
DLMUD;19901102;1.6
DLMUD;19901103;-1.9
DLMUD;19901104;0.7
DLMUD;19901105;-1.7
DLMUD;19901106;-2.7
DLMUD;19901107;-3.7
DLMUD;19901108;-2.6
DLMUD;19901109;-5.0
DLMUD;19901110;-4.8
DLMUD;19901111;-1.3
DLMUD;19901112;0.4
DLMUD;19901113;0.3
DLMUD;19901114;1.1
DLMUD;19901115;4.9
DLMUD;19901116;1.2
DLMUD;19901117;2.0
DLMUD;19901118;5.4
DLMUD;19901119;3.6
DLMUD;19901120;3.3
DLMUD;19901121;3.0
DLMUD;19901122;2.2
DLMUD;19901123;0.7
DLMUD;19901124;-1.4
DLMUD;19901125;-1.4
DLMUD;19901126;1.7
DLMUD;19901127;-1.3
DLMUD;19901128;1.9
DLMUD;19901129;1.6
DLMUD;19901130;-2.9
DLMUD;19901201;-5.8
DLMUD;19901202;-6.3
DLMUD;19901203;-2.2
DLMUD;19901204;-1.9
DLMUD;19901205;-1.1
DLMUD;19901206;-7.6
DLMUD;19901207;-8.4
DLMUD;19901208;-9.0
DLMUD;19901209;-7.4
DLMUD;19901210;-3.4
DLMUD;19901211;-8.9
DLMUD;19901212;-9.6
DLMUD;19901213;-9.5
DLMUD;19901214;-6.5
DLMUD;19901215;-6.0
DLMUD;19901216;-6.2
DLMUD;19901217;-6.9
DLMUD;19901218;-6.0
DLMUD;19901219;-7.8
DLMUD;19901220;-7.8
DLMUD;19901221;-5.0
DLMUD;19901222;0.5
DLMUD;19901223;0.5
DLMUD;19901224;-2.1
DLMUD;19901225;-3.9
DLMUD;19901226;-5.2
DLMUD;19901227;-2.8
DLMUD;19901228;-2.2
DLMUD;19901229;-2.9
DLMUD;19901230;2.3
DLMUD;19901231;2.3
DLMUD;19910101;0.4
DLMUD;19910102;-0.9
DLMUD;19910103;4.3
DLMUD;19910104;-0.7
DLMUD;19910105;-0.7
DLMUD;19910106;-0.9
DLMUD;19910107;1.9
DLMUD;19910108;-1.0
DLMUD;19910109;-2.2
DLMUD;19910110;-0.1
DLMUD;19910111;3.1
DLMUD;19910112;3.3
DLMUD;19910113;1.2
DLMUD;19910114;-0.6
DLMUD;19910115;-3.2
DLMUD;19910116;-4.5
DLMUD;19910117;-10.8
DLMUD;19910118;-11.9
DLMUD;19910119;-12.1
DLMUD;19910120;-10.1
DLMUD;19910121;-1.2
DLMUD;19910122;-4.1
DLMUD;19910123;-7.0
DLMUD;19910124;-1.8
DLMUD;19910125;-9.1
DLMUD;19910126;-7.4
DLMUD;19910127;-4.2
DLMUD;19910128;-6.8
DLMUD;19910129;-11.8
DLMUD;19910130;-8.5
DLMUD;19910131;-9.7
DLMUD;19910201;-11.7
DLMUD;19910202;-14.8
DLMUD;19910203;-14.1
DLMUD;19910204;-11.3
DLMUD;19910205;-12.3
DLMUD;19910206;-16.5
DLMUD;19910207;-14.8
DLMUD;19910208;-10.4
DLMUD;19910209;-10.8
DLMUD;19910210;-4.5
DLMUD;19910211;-11.8
DLMUD;19910212;-14.2
DLMUD;19910213;-10.7
DLMUD;19910214;-10.3
DLMUD;19910215;-11.1
DLMUD;19910216;-4.2
DLMUD;19910217;-14.8
DLMUD;19910218;-18.5
DLMUD;19910219;-3.6
DLMUD;19910220;-12.0
DLMUD;19910221;-9.2
DLMUD;19910222;-6.7
DLMUD;19910223;-6.6
DLMUD;19910224;-1.8
DLMUD;19910225;-2.1
DLMUD;19910226;-2.5
DLMUD;19910227;-2.8
DLMUD;19910228;-2.2
DLMUD;19910301;-2.7
DLMUD;19910302;-2.8
DLMUD;19910303;-0.8
DLMUD;19910304;1.2
DLMUD;19910305;0.7
DLMUD;19910306;-0.6
DLMUD;19910307;0.6
DLMUD;19910308;0.0
DLMUD;19910309;5.7
DLMUD;19910310;2.0
DLMUD;19910311;0.7
DLMUD;19910312;2.1
DLMUD;19910313;-0.2
DLMUD;19910314;-1.1
DLMUD;19910315;-0.6
DLMUD;19910316;-0.4
DLMUD;19910317;-0.9
DLMUD;19910318;4.4
DLMUD;19910319;4.9
DLMUD;19910320;8.8
DLMUD;19910321;7.6
DLMUD;19910322;4.4
DLMUD;19910323;4.1
DLMUD;19910324;4.7
DLMUD;19910325;7.2
DLMUD;19910326;3.7
DLMUD;19910327;-0.6
DLMUD;19910328;-3.5
DLMUD;19910329;-0.9
DLMUD;19910330;-0.1
DLMUD;19910331;0.9
DLMUD;19910401;-1.2
DLMUD;19910402;4.2
DLMUD;19910403;1.6
DLMUD;19910404;7.5
DLMUD;19910405;6.3
DLMUD;19910406;6.5
DLMUD;19910407;-0.3
DLMUD;19910408;3.4
DLMUD;19910409;2.0
DLMUD;19910410;-0.9
DLMUD;19910411;-0.8
DLMUD;19910412;3.3
DLMUD;19910413;2.0
DLMUD;19910414;-0.1
DLMUD;19910415;0.2
DLMUD;19910416;-0.4
DLMUD;19910417;-0.8
DLMUD;19910418;-1.6
DLMUD;19910419;-0.8
DLMUD;19910420;-0.1
DLMUD;19910421;-1.1
DLMUD;19910422;-6.8
DLMUD;19910423;-1.1
DLMUD;19910424;-2.3
DLMUD;19910425;-4.4
DLMUD;19910426;-3.0
DLMUD;19910427;-1.4
DLMUD;19910428;-0.1
DLMUD;19910429;0.5
DLMUD;19910430;4.7
DLMUD;19910501;6.9
DLMUD;19910502;6.3
DLMUD;19910503;4.1
DLMUD;19910504;2.8
DLMUD;19910505;2.8
DLMUD;19910506;0.5
DLMUD;19910507;4.5
DLMUD;19910508;0.4
DLMUD;19910509;1.6
DLMUD;19910510;7.7
DLMUD;19910511;7.7
DLMUD;19910512;7.0
DLMUD;19910513;6.8
DLMUD;19910514;1.7
DLMUD;19910515;4.4
DLMUD;19910516;1.5
DLMUD;19910517;0.1
DLMUD;19910518;4.5
DLMUD;19910519;1.2
DLMUD;19910520;5.3
DLMUD;19910521;5.3
DLMUD;19910522;10.7
DLMUD;19910523;5.7
DLMUD;19910524;1.7
DLMUD;19910525;1.1
DLMUD;19910526;5.3
DLMUD;19910527;2.5
DLMUD;19910528;0.9
DLMUD;19910529;2.8
DLMUD;19910530;2.4
DLMUD;19910531;4.2
DLMUD;19910601;6.2
DLMUD;19910602;10.2
DLMUD;19910603;10.5
DLMUD;19910604;7.9
DLMUD;19910605;5.8
DLMUD;19910606;5.7
DLMUD;19910607;7.1
DLMUD;19910608;11.4
DLMUD;19910609;11.3
DLMUD;19910610;13.3
DLMUD;19910611;9.1
DLMUD;19910612;5.8
DLMUD;19910613;13.7
DLMUD;19910614;11.0
DLMUD;19910615;12.3
DLMUD;19910616;14.4
DLMUD;19910617;6.4
DLMUD;19910618;5.4
DLMUD;19910619;6.3
DLMUD;19910620;6.9
DLMUD;19910621;11.3
DLMUD;19910622;8.2
DLMUD;19910623;13.0
DLMUD;19910624;15.5
DLMUD;19910625;15.9
DLMUD;19910626;14.6
DLMUD;19910627;9.0
DLMUD;19910628;7.5
DLMUD;19910629;8.4
DLMUD;19910630;7.7
DLMUD;19910701;6.7
DLMUD;19910702;8.4
DLMUD;19910703;15.9
DLMUD;19910704;15.3
DLMUD;19910705;14.8
DLMUD;19910706;17.0
DLMUD;19910707;13.9
DLMUD;19910708;13.8
DLMUD;19910709;15.7
DLMUD;19910710;12.4
DLMUD;19910711;14.3
DLMUD;19910712;14.2
DLMUD;19910713;16.4
DLMUD;19910714;15.7
DLMUD;19910715;13.8
DLMUD;19910716;13.1
DLMUD;19910717;13.6
DLMUD;19910718;10.0
DLMUD;19910719;14.7
DLMUD;19910720;15.4
DLMUD;19910721;13.5
DLMUD;19910722;9.4
DLMUD;19910723;8.8
DLMUD;19910724;13.5
DLMUD;19910725;13.1
DLMUD;19910726;11.2
DLMUD;19910727;12.4
DLMUD;19910728;11.2
DLMUD;19910729;10.4
DLMUD;19910730;10.8
DLMUD;19910731;12.5
DLMUD;19910801;13.3
DLMUD;19910802;13.7
DLMUD;19910803;14.7
DLMUD;19910804;14.6
DLMUD;19910805;13.8
DLMUD;19910806;12.2
DLMUD;19910807;11.6
DLMUD;19910808;14.7
DLMUD;19910809;16.1
DLMUD;19910810;16.7
DLMUD;19910811;13.1
DLMUD;19910812;16.7
DLMUD;19910813;16.8
DLMUD;19910814;14.9
DLMUD;19910815;14.2
DLMUD;19910816;10.6
DLMUD;19910817;14.2
DLMUD;19910818;12.4
DLMUD;19910819;9.5
DLMUD;19910820;5.6
DLMUD;19910821;13.0
DLMUD;19910822;8.6
DLMUD;19910823;9.4
DLMUD;19910824;12.4
DLMUD;19910825;11.9
DLMUD;19910826;9.3
DLMUD;19910827;8.6
DLMUD;19910828;7.0
DLMUD;19910829;9.1
DLMUD;19910830;5.8
DLMUD;19910831;4.4
DLMUD;19910901;8.0
DLMUD;19910902;7.1
DLMUD;19910903;7.4
DLMUD;19910904;6.6
DLMUD;19910905;7.2
DLMUD;19910906;10.5
DLMUD;19910907;7.5
DLMUD;19910908;8.1
DLMUD;19910909;3.7
DLMUD;19910910;3.9
DLMUD;19910911;13.4
DLMUD;19910912;14.5
DLMUD;19910913;13.0
DLMUD;19910914;9.1
DLMUD;19910915;14.0
DLMUD;19910916;8.8
DLMUD;19910917;13.0
DLMUD;19910918;9.0
DLMUD;19910919;5.7
DLMUD;19910920;7.9
DLMUD;19910921;10.8
DLMUD;19910922;8.1
DLMUD;19910923;10.2
DLMUD;19910924;7.6
DLMUD;19910925;7.2
DLMUD;19910926;9.8
DLMUD;19910927;10.5
DLMUD;19910928;4.7
DLMUD;19910929;8.5
DLMUD;19910930;7.6
DLMUD;19911001;9.6
DLMUD;19911002;10.4
DLMUD;19911003;4.3
DLMUD;19911004;1.1
DLMUD;19911005;1.5
DLMUD;19911006;2.6
DLMUD;19911007;8.8
DLMUD;19911008;5.4
DLMUD;19911009;5.6
DLMUD;19911010;5.2
DLMUD;19911011;8.2
DLMUD;19911012;7.4
DLMUD;19911013;8.0
DLMUD;19911014;5.7
DLMUD;19911015;5.0
DLMUD;19911016;6.0
DLMUD;19911017;5.1
DLMUD;19911018;3.0
DLMUD;19911019;0.9
DLMUD;19911020;1.7
DLMUD;19911021;2.6
DLMUD;19911022;-1.2
DLMUD;19911023;-1.7
DLMUD;19911024;4.0
DLMUD;19911025;5.7
DLMUD;19911026;-1.4
DLMUD;19911027;-2.1
DLMUD;19911028;-4.8
DLMUD;19911029;-5.8
DLMUD;19911030;-6.4
DLMUD;19911031;-5.6
DLMUD;19911101;-7.3
DLMUD;19911102;-5.2
DLMUD;19911103;1.8
DLMUD;19911104;1.4
DLMUD;19911105;-0.3
DLMUD;19911106;-0.2
DLMUD;19911107;-1.8
DLMUD;19911108;5.3
DLMUD;19911109;1.8
DLMUD;19911110;-0.8
DLMUD;19911111;-4.0
DLMUD;19911112;0.2
DLMUD;19911113;0.0
DLMUD;19911114;1.9
DLMUD;19911115;-0.4
DLMUD;19911116;0.2
DLMUD;19911117;0.2
DLMUD;19911118;-5.3
DLMUD;19911119;0.4
DLMUD;19911120;1.4
DLMUD;19911121;1.8
DLMUD;19911122;1.2
DLMUD;19911123;0.0
DLMUD;19911124;-0.2
DLMUD;19911125;1.0
DLMUD;19911126;0.7
DLMUD;19911127;-0.4
DLMUD;19911128;-0.4
DLMUD;19911129;-1.4
DLMUD;19911130;-3.1
DLMUD;19911201;-0.9
DLMUD;19911202;-3.5
DLMUD;19911203;-1.2
DLMUD;19911204;-2.4
DLMUD;19911205;-3.0
DLMUD;19911206;-6.1
DLMUD;19911207;-3.3
DLMUD;19911208;-0.3
DLMUD;19911209;-14.1
DLMUD;19911210;-17.4
DLMUD;19911211;-14.2
DLMUD;19911212;-17.3
DLMUD;19911213;-16.4
DLMUD;19911214;-17.5
DLMUD;19911215;-16.1
DLMUD;19911216;-18.0
DLMUD;19911217;-11.1
DLMUD;19911218;-0.7
DLMUD;19911219;0.6
DLMUD;19911220;0.6
DLMUD;19911221;-0.5
DLMUD;19911222;2.8
DLMUD;19911223;2.8
DLMUD;19911224;1.4
DLMUD;19911225;-0.6
DLMUD;19911226;-2.1
DLMUD;19911227;1.1
DLMUD;19911228;-2.9
DLMUD;19911229;-6.0
DLMUD;19911230;-3.8
DLMUD;19911231;-1.4
DLMUD;19920101;-3.5
DLMUD;19920102;-5.8
DLMUD;19920103;-6.0
DLMUD;19920104;-7.5
DLMUD;19920105;2.1
DLMUD;19920106;2.3
DLMUD;19920107;-2.1
DLMUD;19920108;-4.0
DLMUD;19920109;-1.7
DLMUD;19920110;-0.4
DLMUD;19920111;1.2
DLMUD;19920112;0.4
DLMUD;19920113;0.5
DLMUD;19920114;-0.7
DLMUD;19920115;0.7
DLMUD;19920116;0.9
DLMUD;19920117;0.1
DLMUD;19920118;-0.5
DLMUD;19920119;0.3
DLMUD;19920120;-6.9
DLMUD;19920121;-10.3
DLMUD;19920122;-6.9
DLMUD;19920123;-12.2
DLMUD;19920124;-10.3
DLMUD;19920125;-8.8
DLMUD;19920126;-4.1
DLMUD;19920127;-3.6
DLMUD;19920128;-1.9
DLMUD;19920129;-6.0
DLMUD;19920130;-7.2
DLMUD;19920131;-4.2
DLMUD;19920201;-6.9
DLMUD;19920202;-4.0
DLMUD;19920203;-6.7
DLMUD;19920204;0.1
DLMUD;19920205;-1.9
DLMUD;19920206;2.3
DLMUD;19920207;0.2
DLMUD;19920208;-2.4
DLMUD;19920209;-1.7
DLMUD;19920210;-2.2
DLMUD;19920211;-1.9
DLMUD;19920212;2.4
DLMUD;19920213;-0.5
DLMUD;19920214;0.9
DLMUD;19920215;-2.8
DLMUD;19920216;1.2
DLMUD;19920217;-2.8
DLMUD;19920218;-11.6
DLMUD;19920219;-11.5
DLMUD;19920220;-10.0
DLMUD;19920221;-8.0
DLMUD;19920222;-1.5
DLMUD;19920223;-1.9
DLMUD;19920224;-0.3
DLMUD;19920225;-4.5
DLMUD;19920226;-1.5
DLMUD;19920227;-2.9
DLMUD;19920228;-2.1
DLMUD;19920229;-2.3
DLMUD;19920301;-3.1
DLMUD;19920302;-4.1
DLMUD;19920303;-0.9
DLMUD;19920304;0.6
DLMUD;19920305;-2.1
DLMUD;19920306;0.3
DLMUD;19920307;-0.6
DLMUD;19920308;0.7
DLMUD;19920309;-3.4
DLMUD;19920310;-5.2
DLMUD;19920311;-1.2
DLMUD;19920312;-2.4
DLMUD;19920313;7.8
DLMUD;19920314;1.0
DLMUD;19920315;0.3
DLMUD;19920316;-0.8
DLMUD;19920317;-1.7
DLMUD;19920318;0.2
DLMUD;19920319;-3.6
DLMUD;19920320;5.5
DLMUD;19920321;4.6
DLMUD;19920322;0.3
DLMUD;19920323;2.0
DLMUD;19920324;1.3
DLMUD;19920325;0.4
DLMUD;19920326;-1.5
DLMUD;19920327;0.3
DLMUD;19920328;-0.2
DLMUD;19920329;-1.9
DLMUD;19920330;-1.3
DLMUD;19920331;0.4
DLMUD;19920401;3.3
DLMUD;19920402;3.1
DLMUD;19920403;2.0
DLMUD;19920404;5.1
DLMUD;19920405;0.6
DLMUD;19920406;-0.1
DLMUD;19920407;-2.6
DLMUD;19920408;2.1
DLMUD;19920409;2.2
DLMUD;19920410;-2.8
DLMUD;19920411;-0.6
DLMUD;19920412;-2.0
DLMUD;19920413;6.2
DLMUD;19920414;0.9
DLMUD;19920415;1.6
DLMUD;19920416;0.0
DLMUD;19920417;-0.4
DLMUD;19920418;-3.2
DLMUD;19920419;6.0
DLMUD;19920420;1.3
DLMUD;19920421;-4.3
DLMUD;19920422;-1.6
DLMUD;19920423;4.2
DLMUD;19920424;5.2
DLMUD;19920425;6.0
DLMUD;19920426;8.7
DLMUD;19920427;9.2
DLMUD;19920428;7.1
DLMUD;19920429;6.0
DLMUD;19920430;5.8
DLMUD;19920501;5.1
DLMUD;19920502;8.1
DLMUD;19920503;8.9
DLMUD;19920504;8.3
DLMUD;19920505;9.4
DLMUD;19920506;8.2
DLMUD;19920507;3.1
DLMUD;19920508;7.1
DLMUD;19920509;10.0
DLMUD;19920510;10.9
DLMUD;19920511;6.2
DLMUD;19920512;3.6
DLMUD;19920513;4.5
DLMUD;19920514;5.8
DLMUD;19920515;10.8
DLMUD;19920516;7.7
DLMUD;19920517;11.1
DLMUD;19920518;5.9
DLMUD;19920519;9.2
DLMUD;19920520;8.0
DLMUD;19920521;7.0
DLMUD;19920522;4.1
DLMUD;19920523;10.4
DLMUD;19920524;12.3
DLMUD;19920525;6.9
DLMUD;19920526;7.3
DLMUD;19920527;11.2
DLMUD;19920528;5.6
DLMUD;19920529;6.0
DLMUD;19920530;9.9
DLMUD;19920531;8.8
DLMUD;19920601;14.5
DLMUD;19920602;12.3
DLMUD;19920603;13.9
DLMUD;19920604;13.2
DLMUD;19920605;12.3
DLMUD;19920606;9.8
DLMUD;19920607;11.7
DLMUD;19920608;12.3
DLMUD;19920609;11.4
DLMUD;19920610;10.4
DLMUD;19920611;9.1
DLMUD;19920612;12.1
DLMUD;19920613;13.4
DLMUD;19920614;10.8
DLMUD;19920615;8.2
DLMUD;19920616;10.5
DLMUD;19920617;15.2
DLMUD;19920618;9.2
DLMUD;19920619;9.0
DLMUD;19920620;12.3
DLMUD;19920621;13.3
DLMUD;19920622;11.6
DLMUD;19920623;15.7
DLMUD;19920624;14.7
DLMUD;19920625;14.0
DLMUD;19920626;11.6
DLMUD;19920627;7.1
DLMUD;19920628;6.1
DLMUD;19920629;6.3
DLMUD;19920630;8.0
DLMUD;19920701;11.4
DLMUD;19920702;15.9
DLMUD;19920703;13.8
DLMUD;19920704;12.1
DLMUD;19920705;12.7
DLMUD;19920706;11.8
DLMUD;19920707;10.7
DLMUD;19920708;10.3
DLMUD;19920709;12.4
DLMUD;19920710;14.5
DLMUD;19920711;13.1
DLMUD;19920712;12.1
DLMUD;19920713;13.0
DLMUD;19920714;9.3
DLMUD;19920715;14.4
DLMUD;19920716;12.8
DLMUD;19920717;11.2
DLMUD;19920718;15.2
DLMUD;19920719;14.8
DLMUD;19920720;10.2
DLMUD;19920721;13.8
DLMUD;19920722;14.9
DLMUD;19920723;16.7
DLMUD;19920724;14.8
DLMUD;19920725;16.0
DLMUD;19920726;14.6
DLMUD;19920727;12.8
DLMUD;19920728;13.1
DLMUD;19920729;6.5
DLMUD;19920730;14.2
DLMUD;19920731;13.5
DLMUD;19920801;15.0
DLMUD;19920802;14.9
DLMUD;19920803;16.1
DLMUD;19920804;17.2
DLMUD;19920805;13.3
DLMUD;19920806;11.1
DLMUD;19920807;14.9
DLMUD;19920808;16.0
DLMUD;19920809;14.8
DLMUD;19920810;13.8
DLMUD;19920811;12.4
DLMUD;19920812;13.9
DLMUD;19920813;12.4
DLMUD;19920814;14.1
DLMUD;19920815;11.2
DLMUD;19920816;6.9
DLMUD;19920817;9.7
DLMUD;19920818;12.9
DLMUD;19920819;13.9
DLMUD;19920820;14.6
DLMUD;19920821;18.5
DLMUD;19920822;16.0
DLMUD;19920823;15.2
DLMUD;19920824;13.5
DLMUD;19920825;14.3
DLMUD;19920826;10.1
DLMUD;19920827;15.1
DLMUD;19920828;14.4
