 

stn;time;tre200dn
IYSMG;19960812;7.0
IYSMG;19960813;4.0
IYSMG;19960814;5.0
IYSMG;19960815;6.0
IYSMG;19960816;4.0
IYSMG;19960817;6.0
IYSMG;19960818;5.0
IYSMG;19960819;5.0
IYSMG;19960820;8.0
IYSMG;19960821;6.0
IYSMG;19960822;6.0
IYSMG;19960823;6.0
IYSMG;19960824;10.0
IYSMG;19960825;8.0
IYSMG;19960826;7.0
IYSMG;19960827;10.0
IYSMG;19960828;7.0
IYSMG;19960829;6.0
IYSMG;19960830;5.0
IYSMG;19960831;7.0
IYSMG;19960901;5.0
IYSMG;19960902;4.0
IYSMG;19960903;7.0
IYSMG;19960904;7.0
IYSMG;19960905;4.0
IYSMG;19960906;1.0
IYSMG;19960907;0.0
IYSMG;19960908;-2.0
IYSMG;19960909;-2.0
IYSMG;19960910;0.0
IYSMG;19960911;3.0
IYSMG;19960912;4.0
IYSMG;19960913;1.0
IYSMG;19960914;0.0
IYSMG;19960915;1.0
IYSMG;19960916;0.0
IYSMG;19960917;0.0
IYSMG;19960918;4.0
IYSMG;19960919;4.0
IYSMG;19960920;3.0
IYSMG;19960921;4.0
IYSMG;19960922;3.0
IYSMG;19960923;3.0
IYSMG;19960924;2.0
IYSMG;19960925;1.0
IYSMG;19960926;-1.0
IYSMG;19960927;-2.0
IYSMG;19960928;2.0
IYSMG;19960929;0.0
IYSMG;19960930;2.0
IYSMG;19961001;6.0
IYSMG;19961002;0.0
IYSMG;19961003;-1.0
IYSMG;19961004;-3.0
IYSMG;19961005;0.0
IYSMG;19961006;0.0
IYSMG;19961007;5.0
IYSMG;19961008;4.0
IYSMG;19961009;4.0
IYSMG;19961010;2.0
IYSMG;19961011;3.0
IYSMG;19961012;3.0
IYSMG;19961013;2.0
IYSMG;19961014;1.0
IYSMG;19961015;5.0
IYSMG;19961016;4.0
IYSMG;19961017;4.0
IYSMG;19961018;2.0
IYSMG;19961019;2.0
IYSMG;19961020;-2.0
IYSMG;19961021;0.0
IYSMG;19961022;-1.0
IYSMG;19961023;-3.0
IYSMG;19961024;-3.0
IYSMG;19961025;-2.0
IYSMG;19961026;-1.0
IYSMG;19961027;1.0
IYSMG;19961028;1.0
IYSMG;19961029;1.0
IYSMG;19961030;-3.0
IYSMG;19961031;-4.0
IYSMG;19961101;-2.0
IYSMG;19961102;-1.0
IYSMG;19961103;1.0
IYSMG;19961104;1.0
IYSMG;19961105;-1.0
IYSMG;19961106;0.0
IYSMG;19961107;-1.0
IYSMG;19961108;-2.0
IYSMG;19961109;-4.0
IYSMG;19961110;-2.0
IYSMG;19961111;1.0
IYSMG;19961112;5.0
IYSMG;19961113;3.0
IYSMG;19961114;-1.0
IYSMG;19961115;0.0
IYSMG;19961116;-1.0
IYSMG;19961117;1.0
IYSMG;19961118;-1.0
IYSMG;19961119;-1.0
IYSMG;19961120;-4.0
IYSMG;19961121;-9.0
IYSMG;19961122;-10.0
IYSMG;19961123;-12.0
IYSMG;19961124;-13.0
IYSMG;19961125;-12.0
IYSMG;19961126;-7.0
IYSMG;19961127;-9.0
IYSMG;19961128;-11.0
IYSMG;19961129;-13.0
IYSMG;19961130;-10.0
IYSMG;19961201;-11.0
IYSMG;19961202;-11.0
IYSMG;19961203;-9.0
IYSMG;19961204;-9.0
IYSMG;19961205;-8.0
IYSMG;19961206;-7.0
IYSMG;19961207;-6.0
IYSMG;19961208;-7.0
IYSMG;19961209;-6.0
IYSMG;19961210;-2.0
IYSMG;19961211;-3.0
IYSMG;19961212;-2.0
IYSMG;19961213;-1.0
IYSMG;19961214;-4.0
IYSMG;19961215;-8.0
IYSMG;19961216;-6.0
IYSMG;19961217;-10.0
IYSMG;19961218;-6.0
IYSMG;19961219;-8.0
IYSMG;19961220;-1.0
IYSMG;19961221;-4.0
IYSMG;19961222;-2.0
IYSMG;19961223;0.0
IYSMG;19961224;-2.0
IYSMG;19961225;-7.0
IYSMG;19961226;-18.0
IYSMG;19961227;-20.0
IYSMG;19961228;-22.0
IYSMG;19961229;-20.0
IYSMG;19961230;-18.0
IYSMG;19961231;-12.0
IYSMG;19970101;-9.0
IYSMG;19970102;-10.0
IYSMG;19970103;-4.0
IYSMG;19970104;-3.0
IYSMG;19970105;-5.0
IYSMG;19970106;-4.0
IYSMG;19970107;-8.0
IYSMG;19970108;-12.0
IYSMG;19970109;-12.0
IYSMG;19970110;-6.0
IYSMG;19970111;-10.0
IYSMG;19970112;-12.0
IYSMG;19970113;-11.0
IYSMG;19970114;-9.0
IYSMG;19970115;-7.0
IYSMG;19970116;-5.0
IYSMG;19970117;-5.0
IYSMG;19970118;-7.0
IYSMG;19970119;-8.0
IYSMG;19970120;-2.0
IYSMG;19970121;-1.0
IYSMG;19970122;-2.0
IYSMG;19970123;-4.0
IYSMG;19970124;-3.0
IYSMG;19970125;-4.0
IYSMG;19970126;-9.0
IYSMG;19970127;-10.0
IYSMG;19970128;-8.0
IYSMG;19970129;-9.0
IYSMG;19970130;-9.0
IYSMG;19970131;-8.0
IYSMG;19970201;-8.0
IYSMG;19970202;-10.0
IYSMG;19970203;-11.0
IYSMG;19970204;-10.0
IYSMG;19970205;-7.0
IYSMG;19970206;-8.0
IYSMG;19970207;-9.0
IYSMG;19970208;-6.0
IYSMG;19970209;-5.0
IYSMG;19970210;-6.0
IYSMG;19970211;-5.0
IYSMG;19970212;-4.0
IYSMG;19970213;-6.0
IYSMG;19970214;-10.0
IYSMG;19970215;-9.0
IYSMG;19970216;-10.0
IYSMG;19970217;-11.0
IYSMG;19970218;-10.0
IYSMG;19970219;-10.0
IYSMG;19970220;-11.0
IYSMG;19970221;-7.0
IYSMG;19970222;-4.0
IYSMG;19970223;-5.0
IYSMG;19970224;-5.0
IYSMG;19970225;-1.0
IYSMG;19970226;-1.0
IYSMG;19970227;-3.0
IYSMG;19970228;-7.0
IYSMG;19970301;-4.0
IYSMG;19970302;-3.0
IYSMG;19970303;-2.0
IYSMG;19970304;-1.0
IYSMG;19970305;0.0
IYSMG;19970306;-2.0
IYSMG;19970307;-5.0
IYSMG;19970308;-4.0
IYSMG;19970309;-4.0
IYSMG;19970310;-3.0
IYSMG;19970311;-2.0
IYSMG;19970312;-3.0
IYSMG;19970313;-2.0
IYSMG;19970314;-3.0
IYSMG;19970315;-1.0
IYSMG;19970316;-1.0
IYSMG;19970317;2.0
IYSMG;19970318;1.0
IYSMG;19970319;-1.0
IYSMG;19970320;-3.0
IYSMG;19970321;-4.0
IYSMG;19970322;-5.0
IYSMG;19970323;-6.0
IYSMG;19970324;-2.0
IYSMG;19970325;-4.0
IYSMG;19970326;-3.0
IYSMG;19970327;-2.0
IYSMG;19970328;-3.0
IYSMG;19970329;-5.0
IYSMG;19970330;-5.0
IYSMG;19970331;-7.0
IYSMG;19970401;-3.0
IYSMG;19970402;-2.0
IYSMG;19970403;-2.0
IYSMG;19970404;-3.0
IYSMG;19970405;-5.0
IYSMG;19970406;-6.0
IYSMG;19970407;-9.0
IYSMG;19970408;-11.0
IYSMG;19970409;-6.0
IYSMG;19970410;-2.0
IYSMG;19970411;0.0
IYSMG;19970412;-5.0
IYSMG;19970413;-6.0
IYSMG;19970414;-6.0
IYSMG;19970415;-5.0
IYSMG;19970416;-7.0
IYSMG;19970417;-10.0
IYSMG;19970418;-7.0
IYSMG;19970419;-4.0
IYSMG;19970420;-5.0
IYSMG;19970421;-10.0
IYSMG;19970422;-5.0
IYSMG;19970423;-6.0
IYSMG;19970424;-4.0
IYSMG;19970425;-2.0
IYSMG;19970426;1.0
IYSMG;19970427;1.0
IYSMG;19970428;0.0
IYSMG;19970429;1.0
IYSMG;19970430;-1.0
IYSMG;19970501;0.0
IYSMG;19970502;-2.0
IYSMG;19970503;1.0
IYSMG;19970504;4.0
IYSMG;19970505;5.0
IYSMG;19970506;0.0
IYSMG;19970507;-1.0
IYSMG;19970508;-2.0
IYSMG;19970509;-5.0
IYSMG;19970510;0.0
IYSMG;19970511;2.0
IYSMG;19970512;5.0
IYSMG;19970513;5.0
IYSMG;19970514;3.0
IYSMG;19970515;5.0
IYSMG;19970516;5.0
IYSMG;19970517;4.0
IYSMG;19970518;6.0
IYSMG;19970519;6.0
IYSMG;19970520;8.0
IYSMG;19970521;2.0
IYSMG;19970522;2.0
IYSMG;19970523;0.0
IYSMG;19970524;6.0
IYSMG;19970525;2.0
IYSMG;19970526;6.0
IYSMG;19970527;4.0
IYSMG;19970528;0.0
IYSMG;19970529;-3.0
IYSMG;19970530;1.0
IYSMG;19970531;-2.0
IYSMG;19970601;2.0
IYSMG;19970602;3.0
IYSMG;19970603;4.0
IYSMG;19970604;5.0
IYSMG;19970605;8.0
IYSMG;19970606;7.0
IYSMG;19970607;5.0
IYSMG;19970608;9.0
IYSMG;19970609;7.0
IYSMG;19970610;9.0
IYSMG;19970611;9.0
IYSMG;19970612;8.0
IYSMG;19970613;10.0
IYSMG;19970614;9.0
IYSMG;19970615;5.0
IYSMG;19970616;10.0
IYSMG;19970617;6.0
IYSMG;19970618;5.0
IYSMG;19970619;4.0
IYSMG;19970620;7.0
IYSMG;19970621;7.0
IYSMG;19970622;8.0
IYSMG;19970623;4.0
IYSMG;19970624;2.0
IYSMG;19970625;2.0
IYSMG;19970626;6.0
IYSMG;19970627;7.0
IYSMG;19970628;9.0
IYSMG;19970629;8.0
IYSMG;19970630;6.0
IYSMG;19970701;6.0
IYSMG;19970702;5.0
IYSMG;19970703;8.0
IYSMG;19970704;6.0
IYSMG;19970705;7.0
IYSMG;19970706;6.0
IYSMG;19970707;3.0
IYSMG;19970708;6.0
IYSMG;19970709;4.0
IYSMG;19970710;7.0
IYSMG;19970711;7.0
IYSMG;19970712;5.0
IYSMG;19970713;6.0
IYSMG;19970714;8.0
IYSMG;19970715;8.0
IYSMG;19970716;5.0
IYSMG;19970717;9.0
IYSMG;19970718;8.0
IYSMG;19970719;7.0
IYSMG;19970720;5.0
IYSMG;19970721;4.0
IYSMG;19970722;5.0
IYSMG;19970723;8.0
IYSMG;19970724;10.0
IYSMG;19970725;8.0
IYSMG;19970726;6.0
IYSMG;19970727;4.0
IYSMG;19970728;9.0
IYSMG;19970729;7.0
IYSMG;19970730;6.0
IYSMG;19970731;7.0
IYSMG;19970801;6.0
IYSMG;19970802;6.0
IYSMG;19970803;5.0
IYSMG;19970804;8.0
IYSMG;19970805;10.0
IYSMG;19970806;11.0
IYSMG;19970807;12.0
IYSMG;19970808;10.0
IYSMG;19970809;7.0
IYSMG;19970810;6.0
IYSMG;19970811;9.0
IYSMG;19970812;11.0
IYSMG;19970813;10.0
IYSMG;19970814;7.0
IYSMG;19970815;8.0
IYSMG;19970816;9.0
IYSMG;19970817;10.0
IYSMG;19970818;9.0
IYSMG;19970819;6.0
IYSMG;19970820;8.0
IYSMG;19970821;7.0
IYSMG;19970822;6.0
IYSMG;19970823;7.0
IYSMG;19970824;10.0
IYSMG;19970825;8.0
IYSMG;19970826;10.0
IYSMG;19970827;9.0
IYSMG;19970828;11.0
IYSMG;19970829;4.0
IYSMG;19970830;3.0
IYSMG;19970831;7.0
IYSMG;19970901;7.0
IYSMG;19970902;8.0
IYSMG;19970903;9.0
IYSMG;19970904;11.0
IYSMG;19970905;8.0
IYSMG;19970906;9.0
IYSMG;19970907;8.0
IYSMG;19970908;6.0
IYSMG;19970909;6.0
IYSMG;19970910;5.0
IYSMG;19970911;3.0
IYSMG;19970912;9.0
IYSMG;19970913;8.0
IYSMG;19970914;3.0
IYSMG;19970915;0.0
IYSMG;19970916;1.0
IYSMG;19970917;2.0
IYSMG;19970918;5.0
IYSMG;19970919;5.0
IYSMG;19970920;6.0
IYSMG;19970921;8.0
IYSMG;19970922;6.0
IYSMG;19970923;4.0
IYSMG;19970924;1.0
IYSMG;19970925;2.0
IYSMG;19970926;1.0
IYSMG;19970927;1.0
IYSMG;19970928;3.0
IYSMG;19970929;5.0
IYSMG;19970930;5.0
IYSMG;19971001;10.0
IYSMG;19971002;6.0
IYSMG;19971003;2.0
IYSMG;19971004;0.0
IYSMG;19971005;2.0
IYSMG;19971006;2.0
IYSMG;19971007;8.0
IYSMG;19971008;9.0
IYSMG;19971009;8.0
IYSMG;19971010;7.0
IYSMG;19971011;3.0
IYSMG;19971012;1.0
IYSMG;19971013;-2.0
IYSMG;19971014;-3.0
IYSMG;19971015;-2.0
IYSMG;19971016;-1.0
IYSMG;19971017;-3.0
IYSMG;19971018;-1.0
IYSMG;19971019;0.0
IYSMG;19971020;0.0
IYSMG;19971021;2.0
IYSMG;19971022;0.0
IYSMG;19971023;-1.0
IYSMG;19971024;-4.0
IYSMG;19971025;-6.0
IYSMG;19971026;0.0
IYSMG;19971027;-5.0
IYSMG;19971028;-10.0
IYSMG;19971029;-13.0
IYSMG;19971030;-10.0
IYSMG;19971031;-4.0
IYSMG;19971101;-6.0
IYSMG;19971102;-2.0
IYSMG;19971103;-2.0
IYSMG;19971104;-3.0
IYSMG;19971105;-1.0
IYSMG;19971106;3.0
IYSMG;19971107;5.0
IYSMG;19971108;2.0
IYSMG;19971109;0.0
IYSMG;19971110;-1.0
IYSMG;19971111;0.0
IYSMG;19971112;1.0
IYSMG;19971113;-2.0
IYSMG;19971114;-5.0
IYSMG;19971115;-7.0
IYSMG;19971116;-3.0
IYSMG;19971117;-4.0
IYSMG;19971118;-7.0
IYSMG;19971119;-7.0
IYSMG;19971120;-10.0
IYSMG;19971121;-5.0
IYSMG;19971122;-7.0
IYSMG;19971123;-6.0
IYSMG;19971124;-6.0
IYSMG;19971125;-4.0
IYSMG;19971126;-2.0
IYSMG;19971127;-4.0
IYSMG;19971128;-1.0
IYSMG;19971129;0.0
IYSMG;19971130;-1.0
IYSMG;19971201;-5.0
IYSMG;19971202;-7.0
IYSMG;19971203;-6.0
IYSMG;19971204;-9.0
IYSMG;19971205;-11.0
IYSMG;19971206;-13.0
IYSMG;19971207;-12.0
IYSMG;19971208;-4.0
IYSMG;19971209;-1.0
IYSMG;19971210;-3.0
IYSMG;19971211;-4.0
IYSMG;19971212;-2.0
IYSMG;19971213;-6.0
IYSMG;19971214;-10.0
IYSMG;19971215;-12.0
IYSMG;19971216;-9.0
IYSMG;19971217;-12.0
IYSMG;19971218;-6.0
IYSMG;19971219;-1.0
IYSMG;19971220;0.0
IYSMG;19971221;0.0
IYSMG;19971222;-2.0
IYSMG;19971223;-5.0
IYSMG;19971224;-7.0
IYSMG;19971225;-3.0
IYSMG;19971226;-1.0
IYSMG;19971227;-10.0
IYSMG;19971228;-10.0
IYSMG;19971229;-13.0
IYSMG;19971230;-11.0
IYSMG;19971231;-9.0
IYSMG;19980101;-7.0
IYSMG;19980102;-1.0
IYSMG;19980103;0.0
IYSMG;19980104;-4.0
IYSMG;19980105;-7.0
IYSMG;19980106;-7.0
IYSMG;19980107;-4.0
IYSMG;19980108;-5.0
IYSMG;19980109;-5.0
IYSMG;19980110;-5.0
IYSMG;19980111;-3.0
IYSMG;19980112;-3.0
IYSMG;19980113;-2.0
IYSMG;19980114;-3.0
IYSMG;19980115;-3.0
IYSMG;19980116;0.0
IYSMG;19980117;-1.0
IYSMG;19980118;-9.0
IYSMG;19980119;-9.0
IYSMG;19980120;-7.0
IYSMG;19980121;-7.0
IYSMG;19980122;-9.0
IYSMG;19980123;-9.0
IYSMG;19980124;-8.0
IYSMG;19980125;-7.0
IYSMG;19980126;-12.0
IYSMG;19980127;-13.0
IYSMG;19980128;-13.0
IYSMG;19980129;-13.0
IYSMG;19980130;-10.0
IYSMG;19980131;-10.0
IYSMG;19980201;-11.0
IYSMG;19980202;-14.0
IYSMG;19980203;-14.0
IYSMG;19980204;-11.0
IYSMG;19980205;-10.0
IYSMG;19980206;-9.0
IYSMG;19980207;-6.0
IYSMG;19980208;-6.0
IYSMG;19980209;-8.0
IYSMG;19980210;-8.0
IYSMG;19980211;-2.0
IYSMG;19980212;0.0
IYSMG;19980213;0.0
IYSMG;19980214;1.0
IYSMG;19980215;0.0
IYSMG;19980216;0.0
IYSMG;19980217;1.0
IYSMG;19980218;-3.0
IYSMG;19980219;-3.0
IYSMG;19980220;-1.0
IYSMG;19980221;-1.0
IYSMG;19980222;-1.0
IYSMG;19980223;-1.0
IYSMG;19980224;-1.0
IYSMG;19980225;-1.0
IYSMG;19980226;-2.0
IYSMG;19980227;-2.0
IYSMG;19980228;-1.0
IYSMG;19980301;0.0
IYSMG;19980302;-4.0
IYSMG;19980303;-3.0
IYSMG;19980304;-3.0
IYSMG;19980305;0.0
IYSMG;19980306;-5.0
IYSMG;19980307;-5.0
IYSMG;19980308;-1.0
IYSMG;19980309;-2.0
IYSMG;19980310;-7.0
IYSMG;19980311;-11.0
IYSMG;19980312;-10.0
IYSMG;19980313;-8.0
IYSMG;19980314;-5.0
IYSMG;19980315;-4.0
IYSMG;19980316;-1.0
IYSMG;19980317;1.0
IYSMG;19980318;-2.0
IYSMG;19980319;1.0
IYSMG;19980320;-5.0
IYSMG;19980321;-4.0
IYSMG;19980322;-8.0
IYSMG;19980323;-8.0
IYSMG;19980324;-11.0
IYSMG;19980325;-11.0
IYSMG;19980326;-8.0
IYSMG;19980327;-5.0
IYSMG;19980328;-3.0
IYSMG;19980329;1.0
IYSMG;19980330;1.0
IYSMG;19980331;1.0
IYSMG;19980401;2.0
IYSMG;19980402;3.0
IYSMG;19980403;4.0
IYSMG;19980404;5.0
IYSMG;19980405;5.0
IYSMG;19980406;2.0
IYSMG;19980407;0.0
IYSMG;19980408;0.0
IYSMG;19980409;0.0
IYSMG;19980410;1.0
IYSMG;19980411;-1.0
IYSMG;19980412;-1.0
IYSMG;19980413;-4.0
IYSMG;19980414;-4.0
IYSMG;19980415;-5.0
IYSMG;19980416;-4.0
IYSMG;19980417;1.0
IYSMG;19980418;0.0
IYSMG;19980419;-3.0
IYSMG;19980420;-3.0
IYSMG;19980421;-1.0
IYSMG;19980422;2.0
IYSMG;19980423;3.0
IYSMG;19980424;2.0
IYSMG;19980425;3.0
IYSMG;19980426;4.0
IYSMG;19980427;6.0
IYSMG;19980428;6.0
IYSMG;19980429;4.0
IYSMG;19980430;2.0
IYSMG;19980501;2.0
IYSMG;19980502;3.0
IYSMG;19980503;4.0
IYSMG;19980504;4.0
IYSMG;19980505;1.0
IYSMG;19980506;2.0
IYSMG;19980507;3.0
IYSMG;19980508;4.0
IYSMG;19980509;5.0
IYSMG;19980510;6.0
IYSMG;19980511;7.0
IYSMG;19980512;8.0
IYSMG;19980513;8.0
IYSMG;19980514;10.0
IYSMG;19980515;5.0
IYSMG;19980516;3.0
IYSMG;19980517;3.0
IYSMG;19980518;2.0
IYSMG;19980519;3.0
IYSMG;19980520;4.0
IYSMG;19980521;4.0
IYSMG;19980522;6.0
IYSMG;19980523;2.0
IYSMG;19980524;6.0
IYSMG;19980525;5.0
IYSMG;19980526;2.0
IYSMG;19980527;6.0
IYSMG;19980528;6.0
IYSMG;19980529;7.0
IYSMG;19980530;8.0
IYSMG;19980531;9.0
IYSMG;19980601;7.0
IYSMG;19980602;8.0
IYSMG;19980603;10.0
IYSMG;19980604;10.0
IYSMG;19980605;9.0
IYSMG;19980606;10.0
IYSMG;19980607;12.0
IYSMG;19980608;10.0
IYSMG;19980609;5.0
IYSMG;19980610;6.0
IYSMG;19980611;10.0
IYSMG;19980612;6.0
IYSMG;19980613;2.0
IYSMG;19980614;1.0
IYSMG;19980615;5.0
IYSMG;19980616;5.0
IYSMG;19980617;5.0
IYSMG;19980618;6.0
IYSMG;19980619;6.0
IYSMG;19980620;7.0
IYSMG;19980621;10.0
IYSMG;19980622;13.0
IYSMG;19980623;12.0
IYSMG;19980624;10.0
IYSMG;19980625;12.0
IYSMG;19980626;11.0
IYSMG;19980627;10.0
IYSMG;19980628;11.0
IYSMG;19980629;11.0
IYSMG;19980630;12.0
IYSMG;19980701;10.0
IYSMG;19980702;12.0
IYSMG;19980703;10.0
IYSMG;19980704;7.0
IYSMG;19980705;10.0
IYSMG;19980706;8.0
IYSMG;19980707;12.0
IYSMG;19980708;6.0
IYSMG;19980709;3.0
IYSMG;19980710;8.0
IYSMG;19980711;11.0
IYSMG;19980712;11.0
IYSMG;19980713;12.0
IYSMG;19980714;10.0
IYSMG;19980715;5.0
IYSMG;19980716;8.0
IYSMG;19980717;10.0
IYSMG;19980718;10.0
IYSMG;19980719;12.0
IYSMG;19980720;13.0
IYSMG;19980721;12.0
IYSMG;19980722;12.0
IYSMG;19980723;13.0
IYSMG;19980724;13.0
IYSMG;19980725;13.0
IYSMG;19980726;8.0
IYSMG;19980727;8.0
IYSMG;19980728;10.0
IYSMG;19980729;8.0
IYSMG;19980730;11.0
IYSMG;19980731;11.0
IYSMG;19980801;12.0
IYSMG;19980802;13.0
IYSMG;19980803;13.0
IYSMG;19980804;12.0
IYSMG;19980805;13.0
IYSMG;19980806;8.0
IYSMG;19980807;9.0
IYSMG;19980808;11.0
IYSMG;19980809;13.0
IYSMG;19980810;13.0
IYSMG;19980811;15.0
IYSMG;19980812;16.0
IYSMG;19980813;13.0
IYSMG;19980814;12.0
IYSMG;19980815;12.0
IYSMG;19980816;12.0
IYSMG;19980817;9.0
IYSMG;19980818;11.0
IYSMG;19980819;12.0
IYSMG;19980820;11.0
IYSMG;19980821;8.0
IYSMG;19980822;8.0
IYSMG;19980823;11.0
IYSMG;19980824;10.0
IYSMG;19980825;6.0
IYSMG;19980826;7.0
IYSMG;19980827;6.0
IYSMG;19980828;4.0
IYSMG;19980829;3.0
IYSMG;19980830;3.0
IYSMG;19980831;4.0
IYSMG;19980901;8.0
IYSMG;19980902;10.0
IYSMG;19980903;11.0
IYSMG;19980904;8.0
IYSMG;19980905;9.0
IYSMG;19980906;5.0
IYSMG;19980907;6.0
IYSMG;19980908;7.0
IYSMG;19980909;8.0
IYSMG;19980910;9.0
IYSMG;19980911;10.0
IYSMG;19980912;10.0
IYSMG;19980913;4.0
IYSMG;19980914;1.0
IYSMG;19980915;2.0
IYSMG;19980916;3.0
IYSMG;19980917;6.0
IYSMG;19980918;4.0
IYSMG;19980919;1.0
IYSMG;19980920;2.0
IYSMG;19980921;3.0
IYSMG;19980922;3.0
IYSMG;19980923;3.0
IYSMG;19980924;4.0
IYSMG;19980925;6.0
IYSMG;19980926;7.0
IYSMG;19980927;8.0
IYSMG;19980928;7.0
IYSMG;19980929;3.0
IYSMG;19980930;4.0
IYSMG;19981001;5.0
IYSMG;19981002;5.0
IYSMG;19981003;5.0
IYSMG;19981004;5.0
IYSMG;19981005;5.0
IYSMG;19981006;5.0
IYSMG;19981007;6.0
IYSMG;19981008;6.0
IYSMG;19981009;3.0
IYSMG;19981010;4.0
IYSMG;19981011;4.0
IYSMG;19981012;6.0
IYSMG;19981013;1.0
IYSMG;19981014;2.0
IYSMG;19981015;5.0
IYSMG;19981016;5.0
IYSMG;19981017;6.0
IYSMG;19981018;7.0
IYSMG;19981019;5.0
IYSMG;19981020;0.0
IYSMG;19981021;-1.0
IYSMG;19981022;-1.0
IYSMG;19981023;1.0
IYSMG;19981024;2.0
IYSMG;19981025;4.0
IYSMG;19981026;-1.0
IYSMG;19981027;-1.0
IYSMG;19981028;1.0
IYSMG;19981029;1.0
IYSMG;19981030;-2.0
IYSMG;19981031;-2.0
IYSMG;19981101;-3.0
IYSMG;19981102;-1.0
IYSMG;19981103;-1.0
IYSMG;19981104;3.0
IYSMG;19981105;-1.0
IYSMG;19981106;-4.0
IYSMG;19981107;-3.0
IYSMG;19981108;-3.0
IYSMG;19981109;4.0
IYSMG;19981110;5.0
IYSMG;19981111;2.0
IYSMG;19981112;-6.0
IYSMG;19981113;-5.0
IYSMG;19981114;-4.0
IYSMG;19981115;-4.0
IYSMG;19981116;-3.0
IYSMG;19981117;-4.0
IYSMG;19981118;-10.0
IYSMG;19981119;-10.0
IYSMG;19981120;-9.0
IYSMG;19981121;-11.0
IYSMG;19981122;-8.0
IYSMG;19981123;-8.0
IYSMG;19981124;-4.0
IYSMG;19981125;-3.0
IYSMG;19981126;-1.0
IYSMG;19981127;-3.0
IYSMG;19981128;-7.0
IYSMG;19981129;-8.0
IYSMG;19981130;-8.0
IYSMG;19981201;-7.0
IYSMG;19981202;-7.0
IYSMG;19981203;-5.0
IYSMG;19981204;-6.0
IYSMG;19981205;-7.0
IYSMG;19981206;-7.0
IYSMG;19981207;-10.0
IYSMG;19981208;-9.0
IYSMG;19981209;-11.0
IYSMG;19981210;-11.0
IYSMG;19981211;-6.0
IYSMG;19981212;-6.0
IYSMG;19981213;-6.0
IYSMG;19981214;-1.0
IYSMG;19981215;1.0
IYSMG;19981216;1.0
IYSMG;19981217;-2.0
IYSMG;19981218;-2.0
IYSMG;19981219;-3.0
IYSMG;19981220;-3.0
IYSMG;19981221;-3.0
IYSMG;19981222;-10.0
IYSMG;19981223;-8.0
IYSMG;19981224;-10.0
IYSMG;19981225;-7.0
IYSMG;19981226;-7.0
IYSMG;19981227;-2.0
IYSMG;19981228;-4.0
IYSMG;19981229;-5.0
IYSMG;19981230;-3.0
IYSMG;19981231;-5.0
IYSMG;19990101;-6.0
IYSMG;19990102;-7.0
IYSMG;19990103;-6.0
IYSMG;19990104;-5.0
IYSMG;19990105;-4.0
IYSMG;19990106;-4.0
IYSMG;19990107;-5.0
IYSMG;19990108;-5.0
IYSMG;19990109;-8.0
IYSMG;19990110;-8.0
IYSMG;19990111;-4.0
IYSMG;19990112;-5.0
IYSMG;19990113;-11.0
IYSMG;19990114;-13.0
IYSMG;19990115;-12.0
IYSMG;19990116;-10.0
IYSMG;19990117;-11.0
IYSMG;19990118;-10.0
IYSMG;19990119;-7.0
IYSMG;19990120;-7.0
IYSMG;19990121;-8.0
IYSMG;19990122;-9.0
IYSMG;19990123;-9.0
IYSMG;19990124;-9.0
IYSMG;19990125;-8.0
IYSMG;19990126;-6.0
IYSMG;19990127;-8.0
IYSMG;19990128;-11.0
IYSMG;19990129;-12.0
IYSMG;19990130;-17.0
IYSMG;19990131;-20.0
IYSMG;19990201;-18.0
IYSMG;19990202;-9.0
IYSMG;19990203;-8.0
IYSMG;19990204;-1.0
IYSMG;19990205;-3.0
IYSMG;19990206;-6.0
IYSMG;19990207;-12.0
IYSMG;19990208;-16.0
IYSMG;19990209;-13.0
IYSMG;19990210;-11.0
IYSMG;19990211;-15.0
IYSMG;19990212;-18.0
IYSMG;19990213;-18.0
IYSMG;19990214;-10.0
IYSMG;19990215;-15.0
IYSMG;19990216;-15.0
IYSMG;19990217;-12.0
IYSMG;19990218;-10.0
IYSMG;19990219;-9.0
IYSMG;19990220;-3.0
IYSMG;19990221;-3.0
IYSMG;19990222;-8.0
IYSMG;19990223;-8.0
IYSMG;19990224;-10.0
IYSMG;19990225;-13.0
IYSMG;19990226;-11.0
IYSMG;19990227;-5.0
IYSMG;19990228;-6.0
IYSMG;19990301;-6.0
IYSMG;19990302;-1.0
IYSMG;19990303;-3.0
IYSMG;19990304;0.0
IYSMG;19990305;-5.0
IYSMG;19990306;-6.0
IYSMG;19990307;-12.0
IYSMG;19990308;-15.0
IYSMG;19990309;-6.0
IYSMG;19990310;-2.0
IYSMG;19990311;0.0
IYSMG;19990312;-2.0
IYSMG;19990313;-2.0
IYSMG;19990314;-2.0
IYSMG;19990315;-1.0
IYSMG;19990316;-3.0
IYSMG;19990317;-8.0
IYSMG;19990318;-10.0
IYSMG;19990319;-11.0
IYSMG;19990320;-7.0
IYSMG;19990321;-8.0
IYSMG;19990322;-4.0
IYSMG;19990323;-8.0
IYSMG;19990324;-3.0
IYSMG;19990325;-3.0
IYSMG;19990326;1.0
IYSMG;19990327;-1.0
IYSMG;19990328;-3.0
IYSMG;19990329;-2.0
IYSMG;19990330;-3.0
IYSMG;19990331;-4.0
IYSMG;19990401;-3.0
IYSMG;19990402;-2.0
