 

stn;time;tre200dx
PIL;20030424;6.0
PIL;20030425;9.5
PIL;20030426;8.4
PIL;20030427;3.6
PIL;20030428;10.8
PIL;20030429;10.0
PIL;20030430;9.8
PIL;20030501;4.6
PIL;20030502;8.6
PIL;20030503;8.5
PIL;20030504;13.7
PIL;20030505;17.6
PIL;20030506;14.3
PIL;20030507;16.7
PIL;20030508;13.7
PIL;20030509;7.7
PIL;20030510;7.2
PIL;20030511;8.1
PIL;20030512;6.1
PIL;20030513;4.4
PIL;20030514;-2.5
PIL;20030515;0.3
PIL;20030516;5.7
PIL;20030517;4.0
PIL;20030518;7.2
PIL;20030519;12.6
PIL;20030520;1.0
PIL;20030521;-1.6
PIL;20030522;3.4
PIL;20030523;11.2
PIL;20030524;14.5
PIL;20030525;5.7
PIL;20030526;10.4
PIL;20030527;10.4
PIL;20030528;11.1
PIL;20030529;12.8
PIL;20030530;13.1
PIL;20030531;12.8
PIL;20030601;14.1
PIL;20030602;12.7
PIL;20030603;14.1
PIL;20030604;15.7
PIL;20030605;13.7
PIL;20030606;13.6
PIL;20030607;14.7
PIL;20030608;15.0
PIL;20030609;13.8
PIL;20030610;17.0
PIL;20030611;18.2
PIL;20030612;19.7
PIL;20030613;17.6
PIL;20030614;19.1
PIL;20030615;15.9
PIL;20030616;14.4
PIL;20030617;13.6
PIL;20030618;9.1
PIL;20030619;13.0
PIL;20030620;14.7
PIL;20030621;14.2
PIL;20030622;19.1
PIL;20030623;20.5
PIL;20030624;18.1
PIL;20030625;18.4
PIL;20030626;15.9
PIL;20030627;13.7
PIL;20030628;11.5
PIL;20030629;15.4
PIL;20030630;19.1
PIL;20030701;10.9
PIL;20030702;7.5
PIL;20030703;6.4
PIL;20030704;4.0
PIL;20030705;6.7
PIL;20030706;10.1
PIL;20030707;11.5
PIL;20030708;12.3
PIL;20030709;13.1
PIL;20030710;14.8
PIL;20030711;14.5
PIL;20030712;16.1
PIL;20030713;16.0
PIL;20030714;17.6
PIL;20030715;18.7
PIL;20030716;21.0
PIL;20030717;10.9
PIL;20030718;13.0
PIL;20030719;16.2
PIL;20030720;20.0
PIL;20030721;16.2
PIL;20030722;16.6
PIL;20030723;13.6
PIL;20030724;12.3
PIL;20030725;13.1
PIL;20030726;16.5
PIL;20030727;17.7
PIL;20030728;8.2
PIL;20030729;9.4
PIL;20030730;11.6
PIL;20030731;8.5
PIL;20030801;12.6
PIL;20030802;16.5
PIL;20030803;19.2
PIL;20030804;19.7
PIL;20030805;20.2
PIL;20030806;20.1
PIL;20030807;20.3
PIL;20030808;20.7
PIL;20030809;20.8
PIL;20030810;20.9
PIL;20030811;21.1
PIL;20030812;21.3
PIL;20030813;22.3
PIL;20030814;17.2
PIL;20030815;14.0
PIL;20030816;17.4
PIL;20030817;18.1
PIL;20030818;14.6
PIL;20030819;14.0
PIL;20030820;14.6
PIL;20030821;13.6
PIL;20030822;13.5
PIL;20030823;16.0
PIL;20030824;15.7
PIL;20030825;15.8
PIL;20030826;14.4
PIL;20030827;15.9
PIL;20030828;17.0
PIL;20030829;11.6
PIL;20030830;7.7
PIL;20030831;4.3
PIL;20030901;3.6
PIL;20030902;5.4
PIL;20030903;7.3
PIL;20030904;10.9
PIL;20030905;11.9
PIL;20030906;7.7
PIL;20030907;10.8
PIL;20030908;7.1
PIL;20030909;6.3
PIL;20030910;4.5
PIL;20030911;4.2
PIL;20030912;5.7
PIL;20030913;7.2
PIL;20030914;9.9
PIL;20030915;13.4
PIL;20030916;13.6
PIL;20030917;16.6
PIL;20030918;16.1
PIL;20030919;16.0
PIL;20030920;17.5
PIL;20030921;15.5
PIL;20030922;14.3
PIL;20030923;8.2
PIL;20030924;8.0
PIL;20030925;9.5
PIL;20030926;10.0
PIL;20030927;9.6
PIL;20030928;9.1
PIL;20030929;3.4
PIL;20030930;10.9
PIL;20031001;9.7
PIL;20031002;13.8
PIL;20031003;11.5
PIL;20031004;4.2
PIL;20031005;-0.3
PIL;20031006;0.2
PIL;20031007;-0.1
PIL;20031008;2.1
PIL;20031009;2.9
PIL;20031010;7.4
PIL;20031011;9.9
PIL;20031012;13.1
PIL;20031013;8.7
PIL;20031014;7.9
PIL;20031015;8.3
PIL;20031016;8.0
PIL;20031017;9.3
PIL;20031018;9.4
PIL;20031019;7.2
PIL;20031020;4.6
PIL;20031021;2.4
PIL;20031022;-1.8
PIL;20031023;-2.4
PIL;20031024;-6.7
PIL;20031025;-3.9
PIL;20031026;-3.0
PIL;20031027;-1.6
PIL;20031028;3.2
PIL;20031029;2.5
PIL;20031030;-0.7
PIL;20031031;4.6
PIL;20031101;-0.8
PIL;20031102;2.6
PIL;20031103;4.9
PIL;20031104;8.0
PIL;20031105;12.7
PIL;20031106;10.8
PIL;20031107;1.3
PIL;20031108;1.8
PIL;20031109;10.4
PIL;20031110;7.9
PIL;20031111;5.1
PIL;20031112;2.2
PIL;20031113;1.1
PIL;20031114;2.0
PIL;20031115;3.5
PIL;20031116;4.6
PIL;20031117;1.2
PIL;20031118;6.4
PIL;20031119;10.0
PIL;20031120;8.8
PIL;20031121;8.5
PIL;20031122;7.0
PIL;20031123;8.8
PIL;20031124;6.9
PIL;20031125;2.0
PIL;20031126;5.7
PIL;20031127;1.4
PIL;20031128;-5.6
PIL;20031129;0.6
PIL;20031130;4.1
PIL;20031201;5.2
PIL;20031202;6.7
PIL;20031203;5.4
PIL;20031204;6.4
PIL;20031205;9.4
PIL;20031206;5.0
PIL;20031207;1.2
PIL;20031208;3.2
PIL;20031209;3.4
PIL;20031210;0.3
PIL;20031211;1.9
PIL;20031212;2.4
PIL;20031213;5.6
PIL;20031214;2.7
PIL;20031215;-7.6
PIL;20031216;-5.0
PIL;20031217;-0.3
PIL;20031218;0.3
PIL;20031219;-0.8
PIL;20031220;0.5
PIL;20031221;-0.1
PIL;20031222;-7.7
PIL;20031223;-11.5
PIL;20031224;-2.5
PIL;20031225;3.2
PIL;20031226;6.6
PIL;20031227;4.0
PIL;20031228;-0.6
PIL;20031229;-2.2
PIL;20031230;1.1
PIL;20031231;-5.9
PIL;20040101;-1.8
PIL;20040102;-8.4
PIL;20040103;-3.6
PIL;20040104;-5.5
PIL;20040105;-4.1
PIL;20040106;-0.3
PIL;20040107;0.7
PIL;20040108;2.7
PIL;20040109;-0.6
PIL;20040110;-2.5
PIL;20040111;1.4
PIL;20040112;0.2
PIL;20040113;1.9
PIL;20040114;-0.6
PIL;20040115;-6.9
PIL;20040116;-2.1
PIL;20040117;-1.8
PIL;20040118;-4.4
PIL;20040119;-5.0
PIL;20040120;-2.0
PIL;20040121;-7.2
PIL;20040122;-6.6
PIL;20040123;-4.6
PIL;20040124;-2.4
PIL;20040125;-6.4
PIL;20040126;-4.2
PIL;20040127;-7.2
PIL;20040128;-11.5
PIL;20040129;-11.5
PIL;20040130;-1.6
PIL;20040131;2.4
PIL;20040201;2.5
PIL;20040202;3.5
PIL;20040203;6.8
PIL;20040204;7.3
PIL;20040205;7.2
PIL;20040206;7.6
PIL;20040207;3.3
PIL;20040208;-5.9
PIL;20040209;-8.1
PIL;20040210;-2.8
PIL;20040211;-3.6
PIL;20040212;-0.8
PIL;20040213;1.5
PIL;20040214;5.8
PIL;20040215;0.0
PIL;20040216;0.7
PIL;20040217;2.8
PIL;20040218;-5.8
PIL;20040219;-6.5
PIL;20040220;0.1
PIL;20040221;4.1
PIL;20040222;3.6
PIL;20040223;-0.9
PIL;20040224;-7.7
PIL;20040225;-5.7
PIL;20040226;-8.6
PIL;20040227;-12.0
PIL;20040228;-10.8
PIL;20040229;-13.0
PIL;20040301;-13.8
PIL;20040302;-8.0
PIL;20040303;-2.0
PIL;20040304;-2.0
PIL;20040305;-2.6
PIL;20040306;-3.2
PIL;20040307;-7.2
PIL;20040308;-8.8
PIL;20040309;-8.4
PIL;20040310;-7.0
PIL;20040311;-5.2
PIL;20040312;3.2
PIL;20040313;2.5
PIL;20040314;1.0
PIL;20040315;3.4
PIL;20040316;9.5
PIL;20040317;12.3
PIL;20040318;10.4
PIL;20040319;4.8
PIL;20040320;3.9
PIL;20040321;4.2
PIL;20040322;-4.8
PIL;20040323;-2.6
PIL;20040324;-1.5
PIL;20040325;-5.0
PIL;20040326;-6.5
PIL;20040327;-3.9
PIL;20040328;2.0
PIL;20040329;5.5
PIL;20040330;7.7
PIL;20040331;6.8
PIL;20040401;7.4
PIL;20040402;7.7
PIL;20040403;0.5
PIL;20040404;1.3
PIL;20040405;-0.9
PIL;20040406;-3.7
PIL;20040407;-5.5
PIL;20040408;-4.7
PIL;20040409;-5.1
PIL;20040410;-5.4
PIL;20040411;-2.5
PIL;20040412;-0.8
PIL;20040413;-4.6
PIL;20040414;1.1
PIL;20040415;2.4
PIL;20040416;5.9
PIL;20040417;2.5
PIL;20040418;4.4
PIL;20040419;-4.7
PIL;20040420;1.0
PIL;20040421;7.7
PIL;20040422;8.5
PIL;20040423;5.4
PIL;20040424;0.9
PIL;20040425;-0.2
PIL;20040426;6.7
PIL;20040427;5.2
PIL;20040428;8.7
PIL;20040429;6.3
PIL;20040430;7.3
PIL;20040501;3.1
PIL;20040502;2.4
PIL;20040503;7.1
PIL;20040504;5.4
PIL;20040505;-0.3
PIL;20040506;-3.9
PIL;20040507;-3.1
PIL;20040508;-2.8
PIL;20040509;-2.9
PIL;20040510;1.2
PIL;20040511;3.8
PIL;20040512;5.0
PIL;20040513;-0.3
PIL;20040514;3.1
PIL;20040515;5.2
PIL;20040516;5.8
PIL;20040517;9.7
PIL;20040518;11.4
PIL;20040519;12.0
PIL;20040520;12.2
PIL;20040521;7.8
PIL;20040522;0.8
PIL;20040523;0.1
PIL;20040524;3.8
PIL;20040525;7.7
PIL;20040526;8.1
PIL;20040527;5.2
PIL;20040528;3.8
PIL;20040529;7.2
PIL;20040530;10.1
PIL;20040531;4.0
PIL;20040601;4.4
PIL;20040602;4.9
PIL;20040603;2.8
PIL;20040604;6.0
PIL;20040605;4.8
PIL;20040606;7.7
PIL;20040607;11.1
PIL;20040608;15.7
PIL;20040609;15.9
PIL;20040610;16.1
PIL;20040611;12.7
PIL;20040612;7.2
PIL;20040613;3.2
PIL;20040614;5.9
PIL;20040615;11.0
PIL;20040616;7.8
PIL;20040617;10.6
PIL;20040618;10.9
PIL;20040619;5.5
PIL;20040620;2.8
PIL;20040621;5.9
PIL;20040622;10.1
PIL;20040623;10.6
PIL;20040624;7.8
PIL;20040625;7.3
PIL;20040626;12.3
PIL;20040627;16.5
PIL;20040628;11.7
PIL;20040629;9.8
PIL;20040630;14.6
PIL;20040701;12.0
PIL;20040702;6.0
PIL;20040703;6.3
PIL;20040704;12.7
PIL;20040705;13.0
PIL;20040706;10.7
PIL;20040707;14.8
PIL;20040708;14.0
PIL;20040709;5.7
PIL;20040710;3.6
PIL;20040711;3.5
PIL;20040712;2.4
PIL;20040713;3.1
PIL;20040714;7.7
PIL;20040715;12.1
PIL;20040716;15.8
PIL;20040717;14.9
PIL;20040718;14.9
PIL;20040719;13.9
PIL;20040720;14.2
PIL;20040721;15.1
PIL;20040722;17.6
PIL;20040723;17.0
PIL;20040724;11.9
PIL;20040725;11.8
PIL;20040726;8.0
PIL;20040727;7.6
PIL;20040728;12.2
PIL;20040729;13.7
PIL;20040730;14.3
PIL;20040731;16.0
PIL;20040801;17.2
PIL;20040802;17.1
PIL;20040803;16.0
PIL;20040804;14.9
PIL;20040805;13.9
PIL;20040806;12.9
PIL;20040807;13.7
PIL;20040808;15.0
PIL;20040809;15.3
PIL;20040810;16.1
PIL;20040811;13.0
PIL;20040812;15.8
PIL;20040813;8.8
PIL;20040814;5.6
PIL;20040815;11.9
PIL;20040816;15.4
PIL;20040817;14.4
PIL;20040818;15.2
PIL;20040819;11.6
PIL;20040820;7.7
PIL;20040821;3.8
PIL;20040822;9.8
PIL;20040823;15.9
PIL;20040824;11.2
PIL;20040825;8.6
PIL;20040826;3.7
PIL;20040827;8.7
PIL;20040828;12.9
PIL;20040829;9.9
PIL;20040830;9.5
PIL;20040831;4.9
PIL;20040901;12.2
PIL;20040902;14.0
PIL;20040903;15.0
PIL;20040904;13.5
PIL;20040905;16.8
PIL;20040906;14.9
PIL;20040907;14.4
PIL;20040908;15.3
PIL;20040909;15.6
PIL;20040910;17.5
PIL;20040911;13.6
PIL;20040912;8.7
PIL;20040913;11.1
PIL;20040914;10.4
PIL;20040915;5.9
PIL;20040916;3.8
PIL;20040917;10.9
PIL;20040918;13.1
PIL;20040919;9.1
PIL;20040920;9.4
PIL;20040921;7.5
PIL;20040922;5.9
PIL;20040923;7.1
PIL;20040924;6.0
PIL;20040925;-0.4
PIL;20040926;0.3
PIL;20040927;5.5
PIL;20040928;7.7
PIL;20040929;7.3
PIL;20040930;8.6
PIL;20041001;6.7
PIL;20041002;6.6
PIL;20041003;9.1
PIL;20041004;13.6
PIL;20041005;16.5
PIL;20041006;12.0
PIL;20041007;10.5
PIL;20041008;10.4
PIL;20041009;10.2
PIL;20041010;8.3
PIL;20041011;7.0
PIL;20041012;6.6
PIL;20041013;5.1
PIL;20041014;3.8
PIL;20041015;3.8
PIL;20041016;-2.4
PIL;20041017;-1.5
PIL;20041018;1.5
PIL;20041019;6.8
PIL;20041020;12.3
PIL;20041021;10.0
PIL;20041022;9.6
PIL;20041023;11.2
PIL;20041024;14.0
PIL;20041025;10.0
PIL;20041026;6.7
PIL;20041027;7.7
PIL;20041028;8.1
PIL;20041029;6.3
PIL;20041030;4.3
PIL;20041031;8.2
PIL;20041101;11.9
PIL;20041102;9.5
PIL;20041103;11.4
PIL;20041104;9.5
PIL;20041105;4.6
PIL;20041106;1.2
PIL;20041107;-2.7
PIL;20041108;-6.3
PIL;20041109;-8.1
PIL;20041110;-7.8
PIL;20041111;1.8
PIL;20041112;7.5
PIL;20041113;1.1
PIL;20041114;-5.2
PIL;20041115;-2.0
PIL;20041116;2.9
PIL;20041117;3.1
PIL;20041118;4.5
PIL;20041119;-1.8
PIL;20041120;-9.5
PIL;20041121;-1.0
PIL;20041122;0.0
PIL;20041123;-1.2
PIL;20041124;4.9
PIL;20041125;5.2
PIL;20041126;1.8
PIL;20041127;2.6
PIL;20041128;3.2
PIL;20041129;0.0
PIL;20041130;1.9
PIL;20041201;-0.7
PIL;20041202;2.6
PIL;20041203;-0.4
PIL;20041204;3.9
PIL;20041205;5.2
PIL;20041206;5.0
PIL;20041207;6.9
PIL;20041208;6.5
PIL;20041209;8.2
PIL;20041210;7.2
PIL;20041211;9.1
PIL;20041212;5.0
PIL;20041213;3.9
PIL;20041214;2.9
PIL;20041215;1.6
PIL;20041216;2.5
PIL;20041217;-2.9
PIL;20041218;-5.6
PIL;20041219;2.8
PIL;20041220;-1.5
PIL;20041221;-4.5
PIL;20041222;-5.5
PIL;20041223;1.0
PIL;20041224;3.7
PIL;20041225;3.9
PIL;20041226;-7.2
PIL;20041227;-8.3
PIL;20041228;-6.0
PIL;20041229;-9.4
PIL;20041230;2.2
PIL;20041231;2.6
PIL;20050101;-2.0
PIL;20050102;-0.8
PIL;20050103;-6.5
PIL;20050104;1.9
PIL;20050105;1.1
PIL;20050106;-0.2
PIL;20050107;6.1
PIL;20050108;6.3
PIL;20050109;4.5
PIL;20050110;8.1
PIL;20050111;1.6
PIL;20050112;1.8
PIL;20050113;-2.5
PIL;20050114;-0.8
PIL;20050115;3.2
PIL;20050116;4.7
PIL;20050117;4.0
PIL;20050118;-1.6
PIL;20050119;-8.2
PIL;20050120;-0.6
PIL;20050121;-0.4
PIL;20050122;-7.2
PIL;20050123;-8.1
PIL;20050124;-12.4
PIL;20050125;-15.9
PIL;20050126;-16.8
PIL;20050127;-13.3
PIL;20050128;-14.2
PIL;20050129;-12.8
PIL;20050130;-8.8
PIL;20050131;-7.7
PIL;20050201;-7.2
PIL;20050202;-7.8
PIL;20050203;-3.4
PIL;20050204;0.5
PIL;20050205;-1.5
PIL;20050206;-2.8
PIL;20050207;-3.6
PIL;20050208;-1.7
PIL;20050209;-1.2
PIL;20050210;-2.9
PIL;20050211;-0.8
PIL;20050212;0.2
PIL;20050213;-4.4
PIL;20050214;-11.3
PIL;20050215;-11.3
PIL;20050216;-13.1
PIL;20050217;-12.1
PIL;20050218;-10.6
PIL;20050219;-8.6
PIL;20050220;-12.0
PIL;20050221;-12.7
PIL;20050222;-12.8
PIL;20050223;-12.8
PIL;20050224;-12.5
PIL;20050225;-8.6
PIL;20050226;-10.2
PIL;20050227;-12.5
PIL;20050228;-13.2
PIL;20050301;-9.7
PIL;20050302;-7.6
PIL;20050303;-7.2
PIL;20050304;-8.1
PIL;20050305;-11.8
PIL;20050306;-12.1
PIL;20050307;-12.7
PIL;20050308;-9.3
PIL;20050309;-8.3
PIL;20050310;-2.2
PIL;20050311;-2.1
PIL;20050312;-5.9
PIL;20050313;-3.1
PIL;20050314;-0.5
PIL;20050315;2.5
PIL;20050316;6.0
PIL;20050317;5.4
PIL;20050318;7.9
PIL;20050319;8.0
PIL;20050320;7.4
PIL;20050321;9.5
PIL;20050322;6.7
PIL;20050323;8.8
PIL;20050324;7.0
PIL;20050325;3.2
PIL;20050326;5.3
PIL;20050327;1.1
PIL;20050328;1.9
PIL;20050329;3.7
PIL;20050330;-0.1
PIL;20050331;-0.5
PIL;20050401;2.0
PIL;20050402;1.0
PIL;20050403;1.5
PIL;20050404;3.1
PIL;20050405;2.5
PIL;20050406;6.0
PIL;20050407;2.7
PIL;20050408;-0.3
PIL;20050409;-6.2
PIL;20050410;-6.0
PIL;20050411;-4.4
PIL;20050412;3.6
PIL;20050413;2.6
PIL;20050414;5.0
PIL;20050415;6.9
PIL;20050416;4.0
PIL;20050417;-2.1
PIL;20050418;1.6
PIL;20050419;-0.5
PIL;20050420;-3.6
PIL;20050421;-2.4
PIL;20050422;2.5
PIL;20050423;4.6
PIL;20050424;5.3
PIL;20050425;2.8
PIL;20050426;3.6
PIL;20050427;3.6
PIL;20050428;6.2
PIL;20050429;9.3
PIL;20050430;15.4
PIL;20050501;16.6
PIL;20050502;19.2
PIL;20050503;10.0
PIL;20050504;3.7
PIL;20050505;3.1
PIL;20050506;-1.0
PIL;20050507;0.2
PIL;20050508;-0.3
PIL;20050509;-0.6
PIL;20050510;0.4
PIL;20050511;1.4
PIL;20050512;7.4
PIL;20050513;7.9
PIL;20050514;6.4
PIL;20050515;4.1
PIL;20050516;2.9
PIL;20050517;5.6
PIL;20050518;0.6
PIL;20050519;6.4
PIL;20050520;11.3
PIL;20050521;11.0
PIL;20050522;10.2
PIL;20050523;3.2
PIL;20050524;7.2
PIL;20050525;12.6
PIL;20050526;15.1
PIL;20050527;15.9
PIL;20050528;15.8
PIL;20050529;17.2
PIL;20050530;12.2
PIL;20050531;6.5
PIL;20050601;7.6
PIL;20050602;10.7
PIL;20050603;14.7
PIL;20050604;6.0
PIL;20050605;4.4
PIL;20050606;3.9
PIL;20050607;3.1
PIL;20050608;2.4
PIL;20050609;1.6
PIL;20050610;5.3
PIL;20050611;7.1
PIL;20050612;8.0
PIL;20050613;10.2
PIL;20050614;9.5
PIL;20050615;8.7
PIL;20050616;11.3
PIL;20050617;12.4
PIL;20050618;15.2
PIL;20050619;17.5
PIL;20050620;17.3
PIL;20050621;17.8
PIL;20050622;17.7
PIL;20050623;16.9
PIL;20050624;19.2
PIL;20050625;14.8
PIL;20050626;16.2
PIL;20050627;19.1
PIL;20050628;19.1
PIL;20050629;15.8
PIL;20050630;9.3
PIL;20050701;7.0
PIL;20050702;8.5
PIL;20050703;13.5
PIL;20050704;16.5
PIL;20050705;4.3
PIL;20050706;7.8
PIL;20050707;3.3
PIL;20050708;3.4
PIL;20050709;5.7
PIL;20050710;6.1
PIL;20050711;7.7
PIL;20050712;8.9
PIL;20050713;12.0
PIL;20050714;15.7
PIL;20050715;16.7
PIL;20050716;16.6
PIL;20050717;16.5
PIL;20050718;19.2
PIL;20050719;9.0
PIL;20050720;10.1
PIL;20050721;8.4
PIL;20050722;8.4
PIL;20050723;8.4
PIL;20050724;12.1
PIL;20050725;14.0
PIL;20050726;12.9
PIL;20050727;18.7
PIL;20050728;20.7
PIL;20050729;17.4
PIL;20050730;9.5
PIL;20050731;7.9
PIL;20050801;10.1
PIL;20050802;8.5
PIL;20050803;6.1
PIL;20050804;7.7
PIL;20050805;10.7
PIL;20050806;8.1
PIL;20050807;3.4
PIL;20050808;4.6
PIL;20050809;9.1
PIL;20050810;10.1
PIL;20050811;9.7
PIL;20050812;10.8
PIL;20050813;7.4
PIL;20050814;7.4
PIL;20050815;3.4
PIL;20050816;7.1
PIL;20050817;13.4
PIL;20050818;14.0
PIL;20050819;11.2
PIL;20050820;6.4
PIL;20050821;7.1
PIL;20050822;7.2
PIL;20050823;7.4
PIL;20050824;9.8
PIL;20050825;12.7
PIL;20050826;7.5
PIL;20050827;11.3
PIL;20050828;9.6
PIL;20050829;15.4
PIL;20050830;15.7
PIL;20050831;17.4
PIL;20050901;15.4
PIL;20050902;16.1
PIL;20050903;15.9
PIL;20050904;15.1
PIL;20050905;13.8
PIL;20050906;14.8
PIL;20050907;16.1
PIL;20050908;14.3
PIL;20050909;13.7
PIL;20050910;9.1
PIL;20050911;7.5
PIL;20050912;6.5
PIL;20050913;10.4
PIL;20050914;9.9
PIL;20050915;11.9
PIL;20050916;10.4
PIL;20050917;3.1
PIL;20050918;0.1
PIL;20050919;6.7
PIL;20050920;6.8
PIL;20050921;6.5
PIL;20050922;8.6
PIL;20050923;9.6
PIL;20050924;10.0
PIL;20050925;11.0
PIL;20050926;10.0
PIL;20050927;7.4
PIL;20050928;8.2
PIL;20050929;4.6
PIL;20050930;3.8
PIL;20051001;6.7
PIL;20051002;1.5
PIL;20051003;0.4
PIL;20051004;7.1
PIL;20051005;7.1
PIL;20051006;10.3
PIL;20051007;10.6
PIL;20051008;8.7
PIL;20051009;9.4
PIL;20051010;11.3
PIL;20051011;8.9
PIL;20051012;8.5
PIL;20051013;7.5
PIL;20051014;11.4
PIL;20051015;12.7
PIL;20051016;10.5
PIL;20051017;12.3
PIL;20051018;10.3
PIL;20051019;9.3
PIL;20051020;8.0
PIL;20051021;8.1
PIL;20051022;7.3
PIL;20051023;5.1
PIL;20051024;8.5
PIL;20051025;10.9
PIL;20051026;12.4
PIL;20051027;16.6
PIL;20051028;14.0
PIL;20051029;16.1
PIL;20051030;15.0
PIL;20051031;16.2
PIL;20051101;10.8
PIL;20051102;9.7
PIL;20051103;11.3
PIL;20051104;9.0
PIL;20051105;1.2
PIL;20051106;4.1
PIL;20051107;6.8
PIL;20051108;10.6
PIL;20051109;7.0
PIL;20051110;4.6
PIL;20051111;8.7
PIL;20051112;7.1
PIL;20051113;7.7
PIL;20051114;8.9
PIL;20051115;6.3
PIL;20051116;1.1
PIL;20051117;-5.6
PIL;20051118;-5.8
PIL;20051119;-4.7
PIL;20051120;-2.2
PIL;20051121;-2.7
PIL;20051122;-6.9
PIL;20051123;-10.3
PIL;20051124;-5.3
PIL;20051125;-6.8
PIL;20051126;-7.3
PIL;20051127;-8.5
PIL;20051128;-7.3
PIL;20051129;-5.0
PIL;20051130;-1.9
PIL;20051201;-1.1
PIL;20051202;3.8
PIL;20051203;-3.0
PIL;20051204;-0.5
PIL;20051205;-3.4
PIL;20051206;-6.9
PIL;20051207;-7.9
PIL;20051208;-6.1
PIL;20051209;-3.9
PIL;20051210;-2.0
PIL;20051211;0.8
PIL;20051212;3.4
PIL;20051213;-1.3
PIL;20051214;-0.7
PIL;20051215;-0.9
PIL;20051216;-2.9
PIL;20051217;-5.5
PIL;20051218;-10.4
PIL;20051219;-5.3
PIL;20051220;-4.3
PIL;20051221;-0.3
PIL;20051222;-0.1
PIL;20051223;1.3
PIL;20051224;4.2
PIL;20051225;0.3
PIL;20051226;-8.2
PIL;20051227;-9.7
PIL;20051228;-15.7
PIL;20051229;-13.6
PIL;20051230;-1.2
PIL;20051231;0.1
PIL;20060101;-4.3
PIL;20060102;-6.7
PIL;20060103;-7.7
PIL;20060104;-6.9
PIL;20060105;-5.0
PIL;20060106;-1.1
PIL;20060107;0.4
PIL;20060108;0.6
PIL;20060109;-1.5
PIL;20060110;-0.3
PIL;20060111;4.8
PIL;20060112;-1.9
PIL;20060113;0.2
PIL;20060114;-0.1
PIL;20060115;-2.0
PIL;20060116;-4.2
PIL;20060117;-3.2
PIL;20060118;0.0
PIL;20060119;1.4
PIL;20060120;3.0
PIL;20060121;-3.1
PIL;20060122;-6.5
PIL;20060123;-3.8
PIL;20060124;1.4
PIL;20060125;-3.0
PIL;20060126;-10.0
PIL;20060127;-4.3
PIL;20060128;0.6
PIL;20060129;2.9
PIL;20060130;5.2
PIL;20060131;6.6
PIL;20060201;6.6
PIL;20060202;3.4
PIL;20060203;2.5
PIL;20060204;-2.0
PIL;20060205;-3.0
PIL;20060206;-3.8
PIL;20060207;-3.9
PIL;20060208;-1.4
PIL;20060209;-8.8
PIL;20060210;-11.2
PIL;20060211;-8.0
PIL;20060212;-5.1
PIL;20060213;-2.6
PIL;20060214;-0.9
PIL;20060215;0.1
PIL;20060216;0.1
PIL;20060217;-4.8
PIL;20060218;-3.6
PIL;20060219;-0.5
PIL;20060220;-2.3
PIL;20060221;-3.9
PIL;20060222;-0.9
PIL;20060223;-2.1
PIL;20060224;-3.2
PIL;20060225;-2.5
PIL;20060226;-6.9
PIL;20060227;-10.7
PIL;20060228;-10.9
PIL;20060301;-11.8
PIL;20060302;-11.0
PIL;20060303;-3.0
PIL;20060304;-1.7
PIL;20060305;-2.9
PIL;20060306;-11.8
PIL;20060307;-9.7
PIL;20060308;-0.5
PIL;20060309;-1.0
PIL;20060310;-3.7
PIL;20060311;-7.9
PIL;20060312;-10.7
PIL;20060313;-5.5
PIL;20060314;-2.7
PIL;20060315;-2.6
PIL;20060316;-2.2
PIL;20060317;-0.7
PIL;20060318;2.2
PIL;20060319;4.4
PIL;20060320;2.6
PIL;20060321;2.7
PIL;20060322;-0.1
PIL;20060323;-0.6
PIL;20060324;0.9
PIL;20060325;1.6
PIL;20060326;8.2
PIL;20060327;8.3
PIL;20060328;1.3
PIL;20060329;-2.5
PIL;20060330;2.1
PIL;20060331;3.9
PIL;20060401;2.6
PIL;20060402;2.4
PIL;20060403;-1.7
PIL;20060404;1.2
PIL;20060405;0.0
PIL;20060406;-3.5
PIL;20060407;0.9
PIL;20060408;5.6
PIL;20060409;2.8
PIL;20060410;1.1
PIL;20060411;-4.6
PIL;20060412;-5.4
PIL;20060413;-0.9
PIL;20060414;6.1
PIL;20060415;9.2
PIL;20060416;0.7
PIL;20060417;1.5
PIL;20060418;0.0
PIL;20060419;3.3
PIL;20060420;3.5
PIL;20060421;7.1
PIL;20060422;7.8
PIL;20060423;4.8
PIL;20060424;8.6
PIL;20060425;4.4
PIL;20060426;2.7
PIL;20060427;3.7
PIL;20060428;1.7
PIL;20060429;-0.5
PIL;20060430;-3.1
PIL;20060501;3.5
PIL;20060502;6.1
PIL;20060503;10.5
PIL;20060504;10.0
PIL;20060505;7.1
PIL;20060506;7.0
PIL;20060507;6.0
PIL;20060508;5.3
PIL;20060509;-1.5
PIL;20060510;1.7
PIL;20060511;7.3
PIL;20060512;9.1
PIL;20060513;6.0
PIL;20060514;5.0
PIL;20060515;10.6
PIL;20060516;9.2
PIL;20060517;11.6
PIL;20060518;12.4
PIL;20060519;4.8
PIL;20060520;5.3
PIL;20060521;8.4
PIL;20060522;12.7
PIL;20060523;1.3
PIL;20060524;2.4
PIL;20060525;4.8
PIL;20060526;9.0
PIL;20060527;8.3
PIL;20060528;9.1
PIL;20060529;4.8
PIL;20060530;-2.8
PIL;20060531;-2.2
PIL;20060601;-1.4
PIL;20060602;-2.2
PIL;20060603;1.3
PIL;20060604;2.8
PIL;20060605;3.2
PIL;20060606;2.7
