 

stn;time;tre200dx
SLFOB2;20141105;0.0
SLFOB2;20141106;-0.6
SLFOB2;20141107;-
SLFOB2;20141108;0.1
SLFOB2;20141109;-0.6
SLFOB2;20141110;-0.2
SLFOB2;20141111;-0.3
SLFOB2;20141112;0.0
SLFOB2;20141113;1.2
SLFOB2;20141114;0.8
SLFOB2;20141115;-0.5
SLFOB2;20141116;-1.0
SLFOB2;20141117;-2.7
SLFOB2;20141118;0.0
SLFOB2;20141119;-0.1
SLFOB2;20141120;4.3
SLFOB2;20141121;5.4
SLFOB2;20141122;7.1
SLFOB2;20141123;7.8
SLFOB2;20141124;8.5
SLFOB2;20141125;3.9
SLFOB2;20141126;2.2
SLFOB2;20141127;-0.6
SLFOB2;20141128;-0.7
SLFOB2;20141129;1.3
SLFOB2;20141130;1.8
SLFOB2;20141201;2.7
SLFOB2;20141202;0.8
SLFOB2;20141203;-0.2
SLFOB2;20141204;-1.4
SLFOB2;20141205;-0.2
SLFOB2;20141206;0.5
SLFOB2;20141207;-3.7
SLFOB2;20141208;-6.7
SLFOB2;20141209;-9.5
SLFOB2;20141210;-3.3
SLFOB2;20141211;-4.8
SLFOB2;20141212;-2.9
SLFOB2;20141213;-4.2
SLFOB2;20141214;-2.9
SLFOB2;20141215;-2.5
SLFOB2;20141216;-3.2
SLFOB2;20141217;-3.0
SLFOB2;20141218;0.8
SLFOB2;20141219;2.3
SLFOB2;20141220;-1.8
SLFOB2;20141221;-0.7
SLFOB2;20141222;4.2
SLFOB2;20141223;5.2
SLFOB2;20141224;2.6
SLFOB2;20141225;-2.2
SLFOB2;20141226;-10.8
SLFOB2;20141227;-10.0
SLFOB2;20141228;-12.6
SLFOB2;20141229;-12.7
SLFOB2;20141230;-7.0
SLFOB2;20141231;-1.3
SLFOB2;20150101;5.1
SLFOB2;20150102;2.3
SLFOB2;20150103;1.2
SLFOB2;20150104;-2.8
SLFOB2;20150105;-1.9
SLFOB2;20150106;3.1
SLFOB2;20150107;-2.5
SLFOB2;20150108;2.1
SLFOB2;20150109;0.5
SLFOB2;20150110;4.2
SLFOB2;20150111;-0.5
SLFOB2;20150112;1.6
SLFOB2;20150113;0.8
SLFOB2;20150114;-5.5
SLFOB2;20150115;-4.9
SLFOB2;20150116;-4.9
SLFOB2;20150117;-4.8
SLFOB2;20150118;-6.7
SLFOB2;20150119;-7.9
SLFOB2;20150120;-8.0
SLFOB2;20150121;-7.3
SLFOB2;20150122;-4.2
SLFOB2;20150123;-5.5
SLFOB2;20150124;-6.7
SLFOB2;20150125;-12.2
SLFOB2;20150126;-6.8
SLFOB2;20150127;-7.5
SLFOB2;20150128;-6.5
SLFOB2;20150129;-6.7
SLFOB2;20150130;-10.5
SLFOB2;20150131;-8.1
SLFOB2;20150201;-12.0
SLFOB2;20150202;-10.2
SLFOB2;20150203;-9.0
SLFOB2;20150204;-6.6
SLFOB2;20150205;-5.7
SLFOB2;20150206;-1.9
SLFOB2;20150207;-1.2
SLFOB2;20150208;-2.8
SLFOB2;20150209;-2.4
SLFOB2;20150210;4.3
SLFOB2;20150211;4.8
SLFOB2;20150212;1.2
SLFOB2;20150213;-1.2
SLFOB2;20150214;-7.3
SLFOB2;20150215;-7.6
SLFOB2;20150216;-5.6
SLFOB2;20150217;-0.7
SLFOB2;20150218;-2.3
SLFOB2;20150219;2.6
SLFOB2;20150220;-3.8
SLFOB2;20150221;-8.2
SLFOB2;20150222;-9.9
SLFOB2;20150223;-3.3
SLFOB2;20150224;-6.7
SLFOB2;20150225;-9.0
SLFOB2;20150226;-3.0
SLFOB2;20150227;-5.1
SLFOB2;20150228;-4.5
SLFOB2;20150301;-2.5
SLFOB2;20150302;-2.7
SLFOB2;20150303;-4.8
SLFOB2;20150304;-6.7
SLFOB2;20150305;-
SLFOB2;20150306;1.2
SLFOB2;20150307;3.3
SLFOB2;20150308;7.4
SLFOB2;20150309;3.8
SLFOB2;20150310;1.6
SLFOB2;20150311;-1.1
SLFOB2;20150312;-1.6
SLFOB2;20150313;-2.2
SLFOB2;20150314;-4.2
SLFOB2;20150315;-6.9
SLFOB2;20150316;-4.6
SLFOB2;20150317;-2.1
SLFOB2;20150318;0.4
SLFOB2;20150319;0.1
SLFOB2;20150320;5.7
SLFOB2;20150321;-0.9
SLFOB2;20150322;-5.0
SLFOB2;20150323;0.5
SLFOB2;20150324;-3.0
SLFOB2;20150325;-0.8
SLFOB2;20150326;-2.2
SLFOB2;20150327;-5.8
SLFOB2;20150328;0.1
SLFOB2;20150329;-1.5
SLFOB2;20150330;-2.3
SLFOB2;20150331;3.3
SLFOB2;20150401;-8.2
SLFOB2;20150402;-3.5
SLFOB2;20150403;-0.4
SLFOB2;20150404;-3.4
SLFOB2;20150405;-8.9
SLFOB2;20150406;-7.1
SLFOB2;20150407;-0.5
SLFOB2;20150408;4.2
SLFOB2;20150409;6.3
SLFOB2;20150410;3.3
SLFOB2;20150411;1.8
SLFOB2;20150412;6.4
SLFOB2;20150413;3.4
SLFOB2;20150414;4.4
SLFOB2;20150415;7.7
SLFOB2;20150416;6.0
SLFOB2;20150417;2.6
SLFOB2;20150418;-0.9
SLFOB2;20150419;1.8
SLFOB2;20150420;2.7
SLFOB2;20150421;6.0
SLFOB2;20150422;8.9
SLFOB2;20150423;3.1
SLFOB2;20150424;4.7
SLFOB2;20150425;2.3
SLFOB2;20150426;2.6
SLFOB2;20150427;1.6
SLFOB2;20150428;-0.3
SLFOB2;20150429;0.6
SLFOB2;20150430;2.0
SLFOB2;20150501;-0.1
SLFOB2;20150502;3.3
SLFOB2;20150503;4.2
SLFOB2;20150504;6.1
SLFOB2;20150505;4.6
SLFOB2;20150506;4.1
SLFOB2;20150507;7.4
SLFOB2;20150508;7.7
SLFOB2;20150509;4.6
SLFOB2;20150510;6.9
SLFOB2;20150511;10.8
SLFOB2;20150512;11.2
SLFOB2;20150513;12.8
SLFOB2;20150514;10.2
SLFOB2;20150515;3.5
SLFOB2;20150516;11.5
SLFOB2;20150517;7.7
SLFOB2;20150518;7.6
SLFOB2;20150519;4.4
SLFOB2;20150520;-1.6
SLFOB2;20150521;-2.5
SLFOB2;20150522;-1.8
SLFOB2;20150523;0.3
SLFOB2;20150524;3.6
SLFOB2;20150525;4.2
SLFOB2;20150526;0.8
SLFOB2;20150527;4.2
SLFOB2;20150528;10.7
SLFOB2;20150529;9.9
SLFOB2;20150530;7.6
SLFOB2;20150531;8.5
SLFOB2;20150601;9.0
SLFOB2;20150602;12.7
SLFOB2;20150603;12.8
SLFOB2;20150604;14.3
SLFOB2;20150605;14.8
SLFOB2;20150606;15.2
SLFOB2;20150607;14.1
SLFOB2;20150608;11.1
SLFOB2;20150609;9.1
SLFOB2;20150610;8.7
SLFOB2;20150611;11.5
SLFOB2;20150612;8.6
SLFOB2;20150613;10.0
SLFOB2;20150614;8.3
SLFOB2;20150615;8.3
SLFOB2;20150616;6.8
SLFOB2;20150617;6.4
SLFOB2;20150618;7.3
SLFOB2;20150619;5.2
SLFOB2;20150620;2.9
SLFOB2;20150621;5.3
SLFOB2;20150622;9.5
SLFOB2;20150623;4.0
SLFOB2;20150624;7.2
SLFOB2;20150625;7.9
SLFOB2;20150626;10.8
SLFOB2;20150627;10.7
SLFOB2;20150628;11.4
SLFOB2;20150629;12.1
SLFOB2;20150630;16.4
SLFOB2;20150701;17.2
SLFOB2;20150702;19.6
SLFOB2;20150703;19.2
SLFOB2;20150704;19.3
SLFOB2;20150705;19.9
SLFOB2;20150706;18.6
SLFOB2;20150707;18.8
SLFOB2;20150708;14.0
SLFOB2;20150709;6.6
SLFOB2;20150710;14.6
SLFOB2;20150711;14.7
SLFOB2;20150712;14.5
SLFOB2;20150713;10.4
SLFOB2;20150714;14.6
SLFOB2;20150715;17.0
SLFOB2;20150716;17.1
SLFOB2;20150717;16.9
SLFOB2;20150718;16.4
SLFOB2;20150719;16.1
SLFOB2;20150720;15.0
SLFOB2;20150721;17.8
SLFOB2;20150722;16.2
SLFOB2;20150723;14.3
SLFOB2;20150724;15.5
SLFOB2;20150725;9.1
SLFOB2;20150726;11.3
SLFOB2;20150727;9.6
SLFOB2;20150728;-
SLFOB2;20150729;8.9
SLFOB2;20150730;7.3
SLFOB2;20150731;11.1
SLFOB2;20150801;7.8
SLFOB2;20150802;13.8
SLFOB2;20150803;15.8
SLFOB2;20150804;14.1
SLFOB2;20150805;16.3
SLFOB2;20150806;17.5
SLFOB2;20150807;19.2
SLFOB2;20150808;18.4
SLFOB2;20150809;13.5
SLFOB2;20150810;13.0
SLFOB2;20150811;15.6
SLFOB2;20150812;16.1
SLFOB2;20150813;15.7
SLFOB2;20150814;10.3
SLFOB2;20150815;7.2
SLFOB2;20150816;6.3
SLFOB2;20150817;6.7
SLFOB2;20150818;5.9
SLFOB2;20150819;4.7
SLFOB2;20150820;6.9
SLFOB2;20150821;8.9
SLFOB2;20150822;10.5
SLFOB2;20150823;7.2
SLFOB2;20150824;7.8
SLFOB2;20150825;8.7
SLFOB2;20150826;12.7
SLFOB2;20150827;-
SLFOB2;20150828;16.2
SLFOB2;20150829;17.1
SLFOB2;20150830;16.6
SLFOB2;20150831;14.3
SLFOB2;20150901;9.5
SLFOB2;20150902;7.4
SLFOB2;20150903;5.1
SLFOB2;20150904;6.9
SLFOB2;20150905;1.2
SLFOB2;20150906;1.3
SLFOB2;20150907;4.1
SLFOB2;20150908;6.6
SLFOB2;20150909;5.6
SLFOB2;20150910;4.4
SLFOB2;20150911;3.8
SLFOB2;20150912;5.7
SLFOB2;20150913;5.7
SLFOB2;20150914;7.4
SLFOB2;20150915;6.6
SLFOB2;20150916;8.4
SLFOB2;20150917;8.8
SLFOB2;20150918;3.3
SLFOB2;20150919;2.3
SLFOB2;20150920;4.9
SLFOB2;20150921;9.3
SLFOB2;20150922;4.8
SLFOB2;20150923;0.3
SLFOB2;20150924;2.1
SLFOB2;20150925;7.3
SLFOB2;20150926;9.0
SLFOB2;20150927;7.3
SLFOB2;20150928;6.3
SLFOB2;20150929;3.3
SLFOB2;20150930;5.7
SLFOB2;20151001;1.1
SLFOB2;20151002;3.2
SLFOB2;20151003;2.5
SLFOB2;20151004;3.4
SLFOB2;20151005;9.2
SLFOB2;20151006;6.6
SLFOB2;20151007;3.0
SLFOB2;20151008;4.4
SLFOB2;20151009;4.9
SLFOB2;20151010;6.3
SLFOB2;20151011;6.4
SLFOB2;20151012;5.7
SLFOB2;20151013;1.7
SLFOB2;20151014;-0.6
SLFOB2;20151015;-2.4
SLFOB2;20151016;-5.5
SLFOB2;20151017;-2.6
SLFOB2;20151018;0.3
SLFOB2;20151019;-0.7
SLFOB2;20151020;1.9
SLFOB2;20151021;3.7
SLFOB2;20151022;4.7
SLFOB2;20151023;10.2
SLFOB2;20151024;8.7
SLFOB2;20151025;7.0
SLFOB2;20151026;6.4
SLFOB2;20151027;5.5
SLFOB2;20151028;1.4
SLFOB2;20151029;3.9
SLFOB2;20151030;7.6
SLFOB2;20151031;7.9
SLFOB2;20151101;7.0
SLFOB2;20151102;5.9
SLFOB2;20151103;5.1
SLFOB2;20151104;5.6
SLFOB2;20151105;6.8
SLFOB2;20151106;7.8
SLFOB2;20151107;12.1
SLFOB2;20151108;11.6
SLFOB2;20151109;8.4
SLFOB2;20151110;11.4
SLFOB2;20151111;9.4
SLFOB2;20151112;12.2
SLFOB2;20151113;9.2
SLFOB2;20151114;1.3
SLFOB2;20151115;4.1
SLFOB2;20151116;6.2
SLFOB2;20151117;5.5
SLFOB2;20151118;4.9
SLFOB2;20151119;3.2
SLFOB2;20151120;0.5
SLFOB2;20151121;-4.5
SLFOB2;20151122;-8.6
SLFOB2;20151123;-11.2
SLFOB2;20151124;-5.2
SLFOB2;20151125;-6.5
SLFOB2;20151126;-9.2
SLFOB2;20151127;0.4
SLFOB2;20151128;-4.6
SLFOB2;20151129;-3.8
SLFOB2;20151130;-0.9
SLFOB2;20151201;3.7
SLFOB2;20151202;7.0
SLFOB2;20151203;6.1
SLFOB2;20151204;3.1
SLFOB2;20151205;0.6
SLFOB2;20151206;0.9
SLFOB2;20151207;-0.1
SLFOB2;20151208;-0.4
SLFOB2;20151209;-2.8
SLFOB2;20151210;3.8
SLFOB2;20151211;1.2
SLFOB2;20151212;4.2
SLFOB2;20151213;3.1
SLFOB2;20151214;1.7
SLFOB2;20151215;2.2
SLFOB2;20151216;-0.1
SLFOB2;20151217;-
SLFOB2;20151218;2.8
SLFOB2;20151219;3.4
SLFOB2;20151220;3.2
SLFOB2;20151221;-0.5
SLFOB2;20151222;5.3
SLFOB2;20151223;3.0
SLFOB2;20151224;-0.2
SLFOB2;20151225;2.3
SLFOB2;20151226;3.7
SLFOB2;20151227;5.3
SLFOB2;20151228;4.9
SLFOB2;20151229;4.0
SLFOB2;20151230;0.4
SLFOB2;20151231;0.5
SLFOB2;20160101;-1.3
SLFOB2;20160102;-2.7
SLFOB2;20160103;-6.7
SLFOB2;20160104;-4.9
SLFOB2;20160105;-6.1
SLFOB2;20160106;-4.8
SLFOB2;20160107;-4.4
SLFOB2;20160108;-2.1
SLFOB2;20160109;-1.9
SLFOB2;20160110;-4.3
SLFOB2;20160111;-3.6
SLFOB2;20160112;-6.1
SLFOB2;20160113;-10.0
SLFOB2;20160114;-8.1
SLFOB2;20160115;-11.2
SLFOB2;20160116;-13.0
SLFOB2;20160117;-15.0
SLFOB2;20160118;-8.0
SLFOB2;20160119;-7.8
SLFOB2;20160120;-7.2
SLFOB2;20160121;-4.1
SLFOB2;20160122;0.2
SLFOB2;20160123;-0.7
SLFOB2;20160124;1.7
SLFOB2;20160125;8.6
SLFOB2;20160126;3.4
SLFOB2;20160127;2.4
SLFOB2;20160128;0.8
SLFOB2;20160129;0.5
SLFOB2;20160130;-1.6
SLFOB2;20160131;-0.1
SLFOB2;20160201;3.4
SLFOB2;20160202;4.7
SLFOB2;20160203;-3.3
SLFOB2;20160204;-6.8
SLFOB2;20160205;-0.5
SLFOB2;20160206;-2.9
SLFOB2;20160207;-5.7
SLFOB2;20160208;-2.4
SLFOB2;20160209;-4.3
SLFOB2;20160210;-10.7
SLFOB2;20160211;-9.4
SLFOB2;20160212;-9.3
SLFOB2;20160213;-5.5
SLFOB2;20160214;-3.6
SLFOB2;20160215;-8.2
SLFOB2;20160216;-2.6
SLFOB2;20160217;-5.1
SLFOB2;20160218;-6.3
SLFOB2;20160219;-8.9
SLFOB2;20160220;-0.6
SLFOB2;20160221;6.0
SLFOB2;20160222;4.3
SLFOB2;20160223;-3.0
SLFOB2;20160224;-4.2
SLFOB2;20160225;-3.7
SLFOB2;20160226;-7.0
SLFOB2;20160227;-5.3
SLFOB2;20160228;-2.7
SLFOB2;20160229;0.7
SLFOB2;20160301;-6.1
SLFOB2;20160302;-3.9
SLFOB2;20160303;-9.8
SLFOB2;20160304;-6.1
SLFOB2;20160305;-4.0
SLFOB2;20160306;-4.2
SLFOB2;20160307;-4.5
SLFOB2;20160308;-11.3
SLFOB2;20160309;-8.8
SLFOB2;20160310;0.0
SLFOB2;20160311;1.7
SLFOB2;20160312;0.9
SLFOB2;20160313;-0.3
SLFOB2;20160314;-0.2
SLFOB2;20160315;-4.7
SLFOB2;20160316;-8.6
SLFOB2;20160317;-2.1
SLFOB2;20160318;3.2
SLFOB2;20160319;5.1
SLFOB2;20160320;2.4
SLFOB2;20160321;3.2
SLFOB2;20160322;3.2
SLFOB2;20160323;-4.4
SLFOB2;20160324;-2.3
SLFOB2;20160325;-2.4
SLFOB2;20160326;-0.4
SLFOB2;20160327;1.2
SLFOB2;20160328;-2.2
SLFOB2;20160329;-0.4
SLFOB2;20160330;0.1
SLFOB2;20160331;0.1
SLFOB2;20160401;1.3
SLFOB2;20160402;2.2
SLFOB2;20160403;0.9
SLFOB2;20160404;0.1
SLFOB2;20160405;0.6
SLFOB2;20160406;4.1
SLFOB2;20160407;0.8
SLFOB2;20160408;-3.6
SLFOB2;20160409;2.9
SLFOB2;20160410;1.6
SLFOB2;20160411;0.7
SLFOB2;20160412;0.6
SLFOB2;20160413;-0.2
SLFOB2;20160414;1.0
SLFOB2;20160415;-0.3
SLFOB2;20160416;0.0
SLFOB2;20160417;1.1
SLFOB2;20160418;1.2
SLFOB2;20160419;2.5
SLFOB2;20160420;7.1
SLFOB2;20160421;8.8
SLFOB2;20160422;4.4
SLFOB2;20160423;-0.1
SLFOB2;20160424;-6.9
SLFOB2;20160425;-8.2
SLFOB2;20160426;-3.2
SLFOB2;20160427;-8.5
SLFOB2;20160428;-5.7
SLFOB2;20160429;-1.0
SLFOB2;20160430;-2.1
SLFOB2;20160501;-3.8
SLFOB2;20160502;-0.4
SLFOB2;20160503;-1.2
SLFOB2;20160504;-1.5
SLFOB2;20160505;0.6
SLFOB2;20160506;2.0
SLFOB2;20160507;1.7
SLFOB2;20160508;0.6
SLFOB2;20160509;2.0
SLFOB2;20160510;3.9
SLFOB2;20160511;1.9
SLFOB2;20160512;0.7
SLFOB2;20160513;1.3
SLFOB2;20160514;0.6
SLFOB2;20160515;-3.5
SLFOB2;20160516;-3.7
SLFOB2;20160517;-0.6
SLFOB2;20160518;1.9
SLFOB2;20160519;-1.1
SLFOB2;20160520;5.6
SLFOB2;20160521;11.5
SLFOB2;20160522;5.1
SLFOB2;20160523;-0.1
SLFOB2;20160524;1.5
SLFOB2;20160525;8.7
SLFOB2;20160526;9.8
SLFOB2;20160527;8.9
SLFOB2;20160528;7.6
SLFOB2;20160529;5.1
SLFOB2;20160530;3.2
SLFOB2;20160531;5.1
SLFOB2;20160601;5.9
SLFOB2;20160602;3.7
SLFOB2;20160603;5.8
SLFOB2;20160604;8.1
SLFOB2;20160605;5.8
SLFOB2;20160606;9.5
SLFOB2;20160607;9.2
SLFOB2;20160608;7.6
SLFOB2;20160609;4.5
SLFOB2;20160610;9.4
SLFOB2;20160611;5.7
SLFOB2;20160612;5.8
SLFOB2;20160613;5.5
SLFOB2;20160614;4.6
SLFOB2;20160615;5.9
SLFOB2;20160616;4.8
SLFOB2;20160617;3.8
SLFOB2;20160618;4.8
SLFOB2;20160619;2.3
SLFOB2;20160620;9.1
SLFOB2;20160621;8.0
SLFOB2;20160622;15.7
SLFOB2;20160623;18.0
SLFOB2;20160624;15.7
SLFOB2;20160625;11.4
SLFOB2;20160626;6.2
SLFOB2;20160627;5.3
SLFOB2;20160628;11.2
SLFOB2;20160629;11.5
SLFOB2;20160630;11.7
SLFOB2;20160701;12.5
SLFOB2;20160702;9.8
SLFOB2;20160703;9.0
SLFOB2;20160704;12.6
SLFOB2;20160705;10.9
SLFOB2;20160706;8.9
SLFOB2;20160707;14.2
SLFOB2;20160708;13.7
SLFOB2;20160709;12.6
SLFOB2;20160710;16.0
SLFOB2;20160711;15.3
SLFOB2;20160712;10.6
SLFOB2;20160713;4.2
SLFOB2;20160714;0.1
SLFOB2;20160715;1.3
SLFOB2;20160716;9.1
SLFOB2;20160717;12.0
SLFOB2;20160718;13.4
SLFOB2;20160719;15.2
SLFOB2;20160720;16.4
SLFOB2;20160721;14.2
SLFOB2;20160722;11.2
SLFOB2;20160723;10.5
SLFOB2;20160724;13.2
SLFOB2;20160725;11.8
SLFOB2;20160726;11.5
SLFOB2;20160727;10.8
SLFOB2;20160728;10.0
SLFOB2;20160729;12.8
SLFOB2;20160730;15.6
SLFOB2;20160731;11.5
SLFOB2;20160801;7.1
SLFOB2;20160802;9.4
SLFOB2;20160803;14.0
SLFOB2;20160804;14.7
SLFOB2;20160805;6.6
SLFOB2;20160806;6.8
SLFOB2;20160807;12.3
SLFOB2;20160808;12.9
SLFOB2;20160809;8.6
SLFOB2;20160810;1.9
SLFOB2;20160811;3.2
SLFOB2;20160812;8.4
SLFOB2;20160813;13.3
SLFOB2;20160814;14.9
SLFOB2;20160815;12.7
SLFOB2;20160816;12.8
SLFOB2;20160817;10.6
SLFOB2;20160818;8.8
SLFOB2;20160819;12.8
SLFOB2;20160820;10.8
SLFOB2;20160821;5.7
SLFOB2;20160822;10.9
SLFOB2;20160823;16.4
SLFOB2;20160824;19.8
SLFOB2;20160825;17.9
SLFOB2;20160826;17.0
SLFOB2;20160827;17.9
SLFOB2;20160828;14.3
SLFOB2;20160829;11.6
SLFOB2;20160830;10.7
SLFOB2;20160831;12.2
SLFOB2;20160901;10.9
SLFOB2;20160902;13.5
SLFOB2;20160903;14.1
SLFOB2;20160904;12.3
SLFOB2;20160905;6.9
SLFOB2;20160906;10.0
SLFOB2;20160907;12.9
SLFOB2;20160908;12.2
SLFOB2;20160909;13.8
SLFOB2;20160910;13.0
SLFOB2;20160911;13.1
SLFOB2;20160912;12.0
SLFOB2;20160913;12.7
SLFOB2;20160914;11.5
SLFOB2;20160915;7.2
SLFOB2;20160916;5.3
SLFOB2;20160917;4.0
SLFOB2;20160918;2.7
SLFOB2;20160919;3.4
SLFOB2;20160920;6.4
SLFOB2;20160921;5.7
SLFOB2;20160922;8.7
SLFOB2;20160923;5.9
SLFOB2;20160924;8.8
SLFOB2;20160925;8.7
SLFOB2;20160926;9.0
SLFOB2;20160927;6.6
SLFOB2;20160928;9.6
SLFOB2;20160929;11.5
SLFOB2;20160930;8.7
SLFOB2;20161001;4.9
SLFOB2;20161002;4.1
SLFOB2;20161003;0.9
SLFOB2;20161004;5.7
SLFOB2;20161005;5.8
SLFOB2;20161006;6.8
SLFOB2;20161007;2.9
SLFOB2;20161008;-0.2
SLFOB2;20161009;-3.3
SLFOB2;20161010;0.7
SLFOB2;20161011;-5.3
SLFOB2;20161012;0.2
SLFOB2;20161013;-1.8
SLFOB2;20161014;2.1
SLFOB2;20161015;3.3
SLFOB2;20161016;7.6
SLFOB2;20161017;3.6
SLFOB2;20161018;1.0
SLFOB2;20161019;-1.3
SLFOB2;20161020;-3.9
SLFOB2;20161021;-4.0
SLFOB2;20161022;-1.0
SLFOB2;20161023;0.1
SLFOB2;20161024;4.2
SLFOB2;20161025;4.1
SLFOB2;20161026;3.2
SLFOB2;20161027;7.6
SLFOB2;20161028;10.5
SLFOB2;20161029;9.4
SLFOB2;20161030;9.2
SLFOB2;20161031;8.8
SLFOB2;20161101;8.3
SLFOB2;20161102;1.8
SLFOB2;20161103;0.6
SLFOB2;20161104;2.2
SLFOB2;20161105;-1.4
SLFOB2;20161106;-2.6
SLFOB2;20161107;-7.6
SLFOB2;20161108;-4.5
SLFOB2;20161109;-7.3
SLFOB2;20161110;-4.9
SLFOB2;20161111;-6.2
SLFOB2;20161112;-2.4
SLFOB2;20161113;-0.8
SLFOB2;20161114;1.4
SLFOB2;20161115;2.9
SLFOB2;20161116;3.7
SLFOB2;20161117;1.5
SLFOB2;20161118;-3.0
SLFOB2;20161119;-3.3
SLFOB2;20161120;-2.6
SLFOB2;20161121;-1.2
SLFOB2;20161122;-0.5
SLFOB2;20161123;0.2
SLFOB2;20161124;-0.2
SLFOB2;20161125;0.1
SLFOB2;20161126;-0.8
SLFOB2;20161127;0.3
SLFOB2;20161128;2.0
SLFOB2;20161129;-0.7
SLFOB2;20161130;1.8
SLFOB2;20161201;1.4
SLFOB2;20161202;2.0
SLFOB2;20161203;1.9
SLFOB2;20161204;-2.3
SLFOB2;20161205;2.1
SLFOB2;20161206;2.4
SLFOB2;20161207;5.4
SLFOB2;20161208;4.0
SLFOB2;20161209;6.7
SLFOB2;20161210;8.7
SLFOB2;20161211;4.2
SLFOB2;20161212;-1.6
SLFOB2;20161213;3.4
SLFOB2;20161214;3.6
SLFOB2;20161215;0.3
SLFOB2;20161216;4.1
SLFOB2;20161217;0.5
SLFOB2;20161218;0.0
SLFOB2;20161219;-6.2
SLFOB2;20161220;-3.2
SLFOB2;20161221;-0.2
SLFOB2;20161222;4.1
SLFOB2;20161223;0.2
SLFOB2;20161224;-0.7
SLFOB2;20161225;2.6
SLFOB2;20161226;4.2
SLFOB2;20161227;-1.2
SLFOB2;20161228;1.1
SLFOB2;20161229;4.0
SLFOB2;20161230;4.3
SLFOB2;20161231;-0.5
SLFOB2;20170101;0.8
SLFOB2;20170102;-3.4
SLFOB2;20170103;-4.8
SLFOB2;20170104;-5.0
SLFOB2;20170105;-13.2
SLFOB2;20170106;-7.8
SLFOB2;20170107;-5.9
SLFOB2;20170108;-3.6
SLFOB2;20170109;-1.8
SLFOB2;20170110;-6.6
SLFOB2;20170111;-5.4
SLFOB2;20170112;-4.6
SLFOB2;20170113;-6.3
SLFOB2;20170114;-12.1
SLFOB2;20170115;-14.5
SLFOB2;20170116;-16.7
SLFOB2;20170117;-12.0
SLFOB2;20170118;-7.1
SLFOB2;20170119;-6.0
SLFOB2;20170120;-6.8
SLFOB2;20170121;-5.5
SLFOB2;20170122;-4.9
SLFOB2;20170123;3.4
SLFOB2;20170124;-2.9
SLFOB2;20170125;-3.9
SLFOB2;20170126;-4.8
SLFOB2;20170127;-6.5
SLFOB2;20170128;-5.1
SLFOB2;20170129;0.8
SLFOB2;20170130;-3.6
SLFOB2;20170131;0.4
SLFOB2;20170201;1.8
SLFOB2;20170202;-3.2
SLFOB2;20170203;-4.0
SLFOB2;20170204;-4.9
SLFOB2;20170205;-5.3
SLFOB2;20170206;-6.6
SLFOB2;20170207;-3.7
SLFOB2;20170208;-5.1
SLFOB2;20170209;-6.0
SLFOB2;20170210;-7.7
SLFOB2;20170211;-5.6
SLFOB2;20170212;-4.1
SLFOB2;20170213;-3.8
SLFOB2;20170214;-2.0
SLFOB2;20170215;2.4
SLFOB2;20170216;2.0
SLFOB2;20170217;-3.7
SLFOB2;20170218;1.3
SLFOB2;20170219;-0.4
SLFOB2;20170220;-2.6
SLFOB2;20170221;-1.2
SLFOB2;20170222;1.5
SLFOB2;20170223;2.6
SLFOB2;20170224;-0.9
SLFOB2;20170225;3.0
SLFOB2;20170226;4.7
SLFOB2;20170227;-0.5
SLFOB2;20170228;-5.0
SLFOB2;20170301;-3.7
SLFOB2;20170302;-1.7
SLFOB2;20170303;-3.9
SLFOB2;20170304;-4.1
SLFOB2;20170305;-3.5
SLFOB2;20170306;-3.4
SLFOB2;20170307;-9.0
SLFOB2;20170308;-1.4
SLFOB2;20170309;0.3
SLFOB2;20170310;-0.6
SLFOB2;20170311;3.2
SLFOB2;20170312;2.1
SLFOB2;20170313;1.7
SLFOB2;20170314;2.8
SLFOB2;20170315;4.0
SLFOB2;20170316;5.1
SLFOB2;20170317;4.0
SLFOB2;20170318;0.9
SLFOB2;20170319;2.3
SLFOB2;20170320;3.5
SLFOB2;20170321;1.1
SLFOB2;20170322;-1.8
SLFOB2;20170323;-1.2
SLFOB2;20170324;0.1
SLFOB2;20170325;0.5
SLFOB2;20170326;0.4
SLFOB2;20170327;4.0
SLFOB2;20170328;7.0
SLFOB2;20170329;5.9
SLFOB2;20170330;8.2
SLFOB2;20170331;2.8
SLFOB2;20170401;-0.3
SLFOB2;20170402;0.2
SLFOB2;20170403;5.5
SLFOB2;20170404;-0.8
SLFOB2;20170405;-2.0
SLFOB2;20170406;-0.2
SLFOB2;20170407;2.8
SLFOB2;20170408;8.7
SLFOB2;20170409;7.8
SLFOB2;20170410;5.6
SLFOB2;20170411;0.7
SLFOB2;20170412;3.6
SLFOB2;20170413;3.1
SLFOB2;20170414;5.0
SLFOB2;20170415;0.5
SLFOB2;20170416;-1.3
SLFOB2;20170417;-3.5
SLFOB2;20170418;-5.8
SLFOB2;20170419;-10.4
SLFOB2;20170420;-7.1
SLFOB2;20170421;-1.3
SLFOB2;20170422;1.4
SLFOB2;20170423;1.5
SLFOB2;20170424;4.3
SLFOB2;20170425;0.5
SLFOB2;20170426;0.1
SLFOB2;20170427;-0.1
SLFOB2;20170428;-7.9
SLFOB2;20170429;2.5
SLFOB2;20170430;-2.5
SLFOB2;20170501;-3.2
SLFOB2;20170502;-3.3
SLFOB2;20170503;-0.3
