 

stn;time;tre200dn
SLFSH2;20151026;4.6
SLFSH2;20151027;3.2
SLFSH2;20151028;-1.3
SLFSH2;20151029;-2.1
SLFSH2;20151030;4.1
SLFSH2;20151031;5.8
SLFSH2;20151101;3.1
SLFSH2;20151102;4.8
SLFSH2;20151103;2.6
SLFSH2;20151104;0.7
SLFSH2;20151105;0.1
SLFSH2;20151106;3.7
SLFSH2;20151107;5.1
SLFSH2;20151108;6.2
SLFSH2;20151109;5.3
SLFSH2;20151110;7.5
SLFSH2;20151111;6.7
SLFSH2;20151112;7.1
SLFSH2;20151113;0.0
SLFSH2;20151114;-0.9
SLFSH2;20151115;2.9
SLFSH2;20151116;3.1
SLFSH2;20151117;4.0
SLFSH2;20151118;2.2
SLFSH2;20151119;1.3
SLFSH2;20151120;-3.4
SLFSH2;20151121;-13.2
SLFSH2;20151122;-13.8
SLFSH2;20151123;-15.1
SLFSH2;20151124;-10.3
SLFSH2;20151125;-9.2
SLFSH2;20151126;-12.0
SLFSH2;20151127;-13.0
SLFSH2;20151128;-8.6
SLFSH2;20151129;-7.0
SLFSH2;20151130;-3.3
SLFSH2;20151201;-1.3
SLFSH2;20151202;4.4
SLFSH2;20151203;4.5
SLFSH2;20151204;-3.1
SLFSH2;20151205;-2.2
SLFSH2;20151206;-1.8
SLFSH2;20151207;-
SLFSH2;20151208;-3.9
SLFSH2;20151209;-7.3
SLFSH2;20151210;-2.5
SLFSH2;20151211;0.0
SLFSH2;20151212;0.8
SLFSH2;20151213;-2.5
SLFSH2;20151214;-3.6
SLFSH2;20151215;-1.8
SLFSH2;20151216;-0.9
SLFSH2;20151217;1.3
SLFSH2;20151218;2.4
SLFSH2;20151219;1.9
SLFSH2;20151220;3.8
SLFSH2;20151221;-0.8
SLFSH2;20151222;2.7
SLFSH2;20151223;-1.7
SLFSH2;20151224;-0.2
SLFSH2;20151225;0.5
SLFSH2;20151226;3.1
SLFSH2;20151227;2.2
SLFSH2;20151228;3.3
SLFSH2;20151229;-4.9
SLFSH2;20151230;-4.2
SLFSH2;20151231;-3.3
SLFSH2;20160101;-5.7
SLFSH2;20160102;-6.9
SLFSH2;20160103;-7.7
SLFSH2;20160104;-7.1
SLFSH2;20160105;-7.9
SLFSH2;20160106;-8.0
SLFSH2;20160107;-7.8
SLFSH2;20160108;-5.1
SLFSH2;20160109;-3.2
SLFSH2;20160110;-3.7
SLFSH2;20160111;-7.6
SLFSH2;20160112;-9.4
SLFSH2;20160113;-11.6
SLFSH2;20160114;-10.8
SLFSH2;20160115;-14.4
SLFSH2;20160116;-15.1
SLFSH2;20160117;-19.3
SLFSH2;20160118;-16.2
SLFSH2;20160119;-9.0
SLFSH2;20160120;-10.9
SLFSH2;20160121;-11.0
SLFSH2;20160122;-3.5
SLFSH2;20160123;-4.4
SLFSH2;20160124;-0.3
SLFSH2;20160125;2.2
SLFSH2;20160126;0.6
SLFSH2;20160127;1.2
SLFSH2;20160128;-1.9
SLFSH2;20160129;-2.9
SLFSH2;20160130;-3.7
SLFSH2;20160131;-2.5
SLFSH2;20160201;0.2
SLFSH2;20160202;0.0
SLFSH2;20160203;-12.2
SLFSH2;20160204;-11.8
SLFSH2;20160205;-4.7
SLFSH2;20160206;0.6
SLFSH2;20160207;-6.5
SLFSH2;20160208;-5.0
SLFSH2;20160209;-11.1
SLFSH2;20160210;-12.3
SLFSH2;20160211;-12.8
SLFSH2;20160212;-10.5
SLFSH2;20160213;-6.6
SLFSH2;20160214;-9.0
SLFSH2;20160215;-10.5
SLFSH2;20160216;-10.8
SLFSH2;20160217;-6.6
SLFSH2;20160218;-8.4
SLFSH2;20160219;-13.6
SLFSH2;20160220;-13.5
SLFSH2;20160221;2.1
SLFSH2;20160222;-
SLFSH2;20160223;-9.8
SLFSH2;20160224;-10.5
SLFSH2;20160225;-10.0
SLFSH2;20160226;-11.6
SLFSH2;20160227;-6.2
SLFSH2;20160228;-5.3
SLFSH2;20160229;-8.7
SLFSH2;20160301;-9.1
SLFSH2;20160302;-
SLFSH2;20160303;-12.9
SLFSH2;20160304;-13.2
SLFSH2;20160305;-10.1
SLFSH2;20160306;-13.1
SLFSH2;20160307;-14.7
SLFSH2;20160308;-15.2
SLFSH2;20160309;-14.5
SLFSH2;20160310;-11.9
SLFSH2;20160311;-9.5
SLFSH2;20160312;-10.3
SLFSH2;20160313;-12.2
SLFSH2;20160314;-7.7
SLFSH2;20160315;-8.5
SLFSH2;20160316;-9.7
SLFSH2;20160317;-5.9
SLFSH2;20160318;-5.9
SLFSH2;20160319;-4.7
SLFSH2;20160320;-4.4
SLFSH2;20160321;-5.0
SLFSH2;20160322;-9.9
SLFSH2;20160323;-11.1
SLFSH2;20160324;-10.6
SLFSH2;20160325;-5.2
SLFSH2;20160326;-5.6
SLFSH2;20160327;-4.1
SLFSH2;20160328;-3.8
SLFSH2;20160329;-4.0
SLFSH2;20160330;1.1
SLFSH2;20160331;1.9
SLFSH2;20160401;-1.2
SLFSH2;20160402;3.8
SLFSH2;20160403;4.0
SLFSH2;20160404;2.9
SLFSH2;20160405;0.4
SLFSH2;20160406;-2.3
SLFSH2;20160407;-5.4
SLFSH2;20160408;-6.9
SLFSH2;20160409;-8.2
SLFSH2;20160410;-7.9
SLFSH2;20160411;-1.8
SLFSH2;20160412;-
SLFSH2;20160413;-3.3
SLFSH2;20160414;-3.8
SLFSH2;20160415;0.5
SLFSH2;20160416;0.6
SLFSH2;20160417;-3.4
SLFSH2;20160418;-7.1
SLFSH2;20160419;-7.4
SLFSH2;20160420;1.2
SLFSH2;20160421;2.4
SLFSH2;20160422;-0.3
SLFSH2;20160423;-6.1
SLFSH2;20160424;-10.5
SLFSH2;20160425;-11.7
SLFSH2;20160426;-8.0
SLFSH2;20160427;-11.5
SLFSH2;20160428;-
SLFSH2;20160429;-6.8
SLFSH2;20160430;-5.4
SLFSH2;20160501;-
SLFSH2;20160502;-
SLFSH2;20160503;-6.3
SLFSH2;20160504;-7.1
SLFSH2;20160505;0.1
SLFSH2;20160506;1.0
SLFSH2;20160507;0.4
SLFSH2;20160508;0.8
SLFSH2;20160509;3.6
SLFSH2;20160510;4.5
SLFSH2;20160511;2.1
SLFSH2;20160512;-1.0
SLFSH2;20160513;-1.0
SLFSH2;20160514;-3.4
SLFSH2;20160515;-6.2
SLFSH2;20160516;-5.7
SLFSH2;20160517;-
SLFSH2;20160518;-
SLFSH2;20160519;-4.7
SLFSH2;20160520;-4.7
SLFSH2;20160521;5.8
SLFSH2;20160522;0.3
SLFSH2;20160523;-4.1
SLFSH2;20160524;-3.0
SLFSH2;20160525;1.3
SLFSH2;20160526;3.3
SLFSH2;20160527;6.4
SLFSH2;20160528;4.7
SLFSH2;20160529;2.3
SLFSH2;20160530;1.6
SLFSH2;20160531;1.1
SLFSH2;20160601;0.9
SLFSH2;20160602;1.9
SLFSH2;20160603;2.5
SLFSH2;20160604;2.8
SLFSH2;20160605;3.0
SLFSH2;20160606;3.2
SLFSH2;20160607;5.7
SLFSH2;20160608;2.9
SLFSH2;20160609;0.6
SLFSH2;20160610;2.9
SLFSH2;20160611;2.4
SLFSH2;20160612;1.8
SLFSH2;20160613;1.8
SLFSH2;20160614;1.3
SLFSH2;20160615;1.5
SLFSH2;20160616;-0.9
SLFSH2;20160617;-1.0
SLFSH2;20160618;0.3
SLFSH2;20160619;0.2
SLFSH2;20160620;0.1
SLFSH2;20160621;5.9
SLFSH2;20160622;10.0
SLFSH2;20160623;-
SLFSH2;20160624;-
SLFSH2;20160625;-
SLFSH2;20160626;3.2
SLFSH2;20160627;2.0
SLFSH2;20160628;4.4
SLFSH2;20160629;8.8
SLFSH2;20160630;7.7
SLFSH2;20160701;6.9
SLFSH2;20160702;-
SLFSH2;20160703;2.5
SLFSH2;20160704;7.4
SLFSH2;20160705;6.7
SLFSH2;20160706;5.8
SLFSH2;20160707;9.3
SLFSH2;20160708;9.5
SLFSH2;20160709;9.1
SLFSH2;20160710;12.6
SLFSH2;20160711;9.4
SLFSH2;20160712;-
SLFSH2;20160713;-1.5
SLFSH2;20160714;-1.6
SLFSH2;20160715;-1.8
SLFSH2;20160716;-0.9
SLFSH2;20160717;8.5
SLFSH2;20160718;10.7
SLFSH2;20160719;11.3
SLFSH2;20160720;-
SLFSH2;20160721;-
SLFSH2;20160722;-
SLFSH2;20160723;7.2
SLFSH2;20160724;6.4
SLFSH2;20160725;7.4
SLFSH2;20160726;8.5
SLFSH2;20160727;6.3
SLFSH2;20160728;6.2
SLFSH2;20160729;7.4
SLFSH2;20160730;10.0
SLFSH2;20160731;6.1
SLFSH2;20160801;4.8
SLFSH2;20160802;6.3
SLFSH2;20160803;8.7
SLFSH2;20160804;7.0
SLFSH2;20160805;1.2
SLFSH2;20160806;2.3
SLFSH2;20160807;3.8
SLFSH2;20160808;9.1
SLFSH2;20160809;0.4
SLFSH2;20160810;-0.7
SLFSH2;20160811;-1.7
SLFSH2;20160812;3.5
SLFSH2;20160813;8.3
SLFSH2;20160814;9.4
SLFSH2;20160815;9.5
SLFSH2;20160816;8.7
SLFSH2;20160817;6.0
SLFSH2;20160818;-
SLFSH2;20160819;6.5
SLFSH2;20160820;4.5
SLFSH2;20160821;1.1
SLFSH2;20160822;-
SLFSH2;20160823;9.6
SLFSH2;20160824;-
SLFSH2;20160825;-
SLFSH2;20160826;12.8
SLFSH2;20160827;11.8
SLFSH2;20160828;11.0
SLFSH2;20160829;7.1
SLFSH2;20160830;5.5
SLFSH2;20160831;9.0
SLFSH2;20160901;8.2
SLFSH2;20160902;8.0
SLFSH2;20160903;9.3
SLFSH2;20160904;6.1
SLFSH2;20160905;5.4
SLFSH2;20160906;5.0
SLFSH2;20160907;-
SLFSH2;20160908;8.3
SLFSH2;20160909;7.1
SLFSH2;20160910;8.8
SLFSH2;20160911;8.6
SLFSH2;20160912;9.3
SLFSH2;20160913;9.4
SLFSH2;20160914;8.8
SLFSH2;20160915;5.3
SLFSH2;20160916;1.4
SLFSH2;20160917;-
SLFSH2;20160918;1.1
SLFSH2;20160919;0.5
SLFSH2;20160920;1.1
SLFSH2;20160921;2.1
SLFSH2;20160922;3.3
SLFSH2;20160923;3.4
SLFSH2;20160924;4.0
SLFSH2;20160925;4.0
SLFSH2;20160926;1.9
SLFSH2;20160927;3.2
SLFSH2;20160928;4.5
SLFSH2;20160929;-
SLFSH2;20160930;5.3
SLFSH2;20161001;3.7
SLFSH2;20161002;-1.8
SLFSH2;20161003;-
SLFSH2;20161004;-0.9
SLFSH2;20161005;-3.3
SLFSH2;20161006;-0.6
SLFSH2;20161007;-0.7
SLFSH2;20161008;-3.0
SLFSH2;20161009;-6.3
SLFSH2;20161010;-6.5
SLFSH2;20161011;-8.1
SLFSH2;20161012;-8.4
SLFSH2;20161013;-2.5
SLFSH2;20161014;2.9
SLFSH2;20161015;1.7
SLFSH2;20161016;2.2
SLFSH2;20161017;-
SLFSH2;20161018;-1.0
SLFSH2;20161019;-
SLFSH2;20161020;-5.3
SLFSH2;20161021;-5.6
SLFSH2;20161022;-3.4
SLFSH2;20161023;0.6
SLFSH2;20161024;5.7
SLFSH2;20161025;2.8
SLFSH2;20161026;0.0
SLFSH2;20161027;-0.9
SLFSH2;20161028;5.7
SLFSH2;20161029;6.0
SLFSH2;20161030;4.1
SLFSH2;20161031;5.8
SLFSH2;20161101;-
SLFSH2;20161102;-2.7
SLFSH2;20161103;-6.4
SLFSH2;20161104;2.0
SLFSH2;20161105;-1.4
SLFSH2;20161106;-
SLFSH2;20161107;-12.5
SLFSH2;20161108;-12.2
SLFSH2;20161109;-11.9
SLFSH2;20161110;-7.1
SLFSH2;20161111;-10.5
SLFSH2;20161112;-11.4
SLFSH2;20161113;-5.1
SLFSH2;20161114;-5.5
SLFSH2;20161115;-2.2
SLFSH2;20161116;1.2
SLFSH2;20161117;0.7
SLFSH2;20161118;-1.6
SLFSH2;20161119;-6.3
SLFSH2;20161120;0.1
SLFSH2;20161121;3.4
SLFSH2;20161122;4.4
SLFSH2;20161123;4.7
SLFSH2;20161124;3.8
SLFSH2;20161125;-1.7
SLFSH2;20161126;-2.6
SLFSH2;20161127;-3.7
SLFSH2;20161128;-6.5
SLFSH2;20161129;-5.2
SLFSH2;20161130;-3.9
SLFSH2;20161201;-1.7
SLFSH2;20161202;-1.0
SLFSH2;20161203;-3.0
SLFSH2;20161204;-6.4
SLFSH2;20161205;-5.4
SLFSH2;20161206;-6.3
SLFSH2;20161207;1.1
SLFSH2;20161208;1.5
SLFSH2;20161209;3.9
SLFSH2;20161210;3.8
SLFSH2;20161211;-2.6
SLFSH2;20161212;-4.2
SLFSH2;20161213;-3.3
SLFSH2;20161214;-1.2
SLFSH2;20161215;-2.3
SLFSH2;20161216;-2.8
SLFSH2;20161217;-5.4
SLFSH2;20161218;-6.4
SLFSH2;20161219;-7.8
SLFSH2;20161220;-2.0
SLFSH2;20161221;-0.9
SLFSH2;20161222;-1.8
SLFSH2;20161223;-2.4
SLFSH2;20161224;-1.9
SLFSH2;20161225;-3.0
SLFSH2;20161226;-2.8
SLFSH2;20161227;-6.5
SLFSH2;20161228;-4.1
SLFSH2;20161229;-1.1
SLFSH2;20161230;-2.4
SLFSH2;20161231;-2.3
SLFSH2;20170101;-2.9
SLFSH2;20170102;-9.6
SLFSH2;20170103;-12.4
SLFSH2;20170104;-12.3
SLFSH2;20170105;-19.3
SLFSH2;20170106;-17.9
SLFSH2;20170107;-9.6
SLFSH2;20170108;-10.9
SLFSH2;20170109;-6.8
SLFSH2;20170110;-11.5
SLFSH2;20170111;-12.5
SLFSH2;20170112;-5.3
SLFSH2;20170113;-14.8
SLFSH2;20170114;-16.0
SLFSH2;20170115;-17.1
SLFSH2;20170116;-19.3
SLFSH2;20170117;-19.5
SLFSH2;20170118;-12.5
SLFSH2;20170119;-9.1
SLFSH2;20170120;-7.4
SLFSH2;20170121;-7.2
SLFSH2;20170122;-3.4
SLFSH2;20170123;-4.6
SLFSH2;20170124;-8.6
SLFSH2;20170125;-5.9
SLFSH2;20170126;-5.6
SLFSH2;20170127;-3.9
SLFSH2;20170128;-5.6
SLFSH2;20170129;-6.3
SLFSH2;20170130;-3.2
SLFSH2;20170131;-1.1
SLFSH2;20170201;-1.0
SLFSH2;20170202;-0.5
SLFSH2;20170203;-5.8
SLFSH2;20170204;-7.4
SLFSH2;20170205;-6.9
SLFSH2;20170206;-10.1
SLFSH2;20170207;-8.1
SLFSH2;20170208;-8.8
SLFSH2;20170209;-9.6
SLFSH2;20170210;-8.6
SLFSH2;20170211;-9.1
SLFSH2;20170212;-4.6
SLFSH2;20170213;-1.4
SLFSH2;20170214;-2.5
SLFSH2;20170215;-2.9
SLFSH2;20170216;-
SLFSH2;20170217;-9.1
SLFSH2;20170218;-8.9
SLFSH2;20170219;-7.5
SLFSH2;20170220;-7.1
SLFSH2;20170221;-1.8
SLFSH2;20170222;-1.9
SLFSH2;20170223;-1.5
SLFSH2;20170224;-11.1
SLFSH2;20170225;-11.7
SLFSH2;20170226;0.5
SLFSH2;20170227;-0.6
SLFSH2;20170228;-10.0
SLFSH2;20170301;-10.4
SLFSH2;20170302;-4.5
SLFSH2;20170303;-1.7
SLFSH2;20170304;-6.6
SLFSH2;20170305;-7.6
SLFSH2;20170306;-8.3
SLFSH2;20170307;-10.5
SLFSH2;20170308;-11.1
SLFSH2;20170309;-1.3
SLFSH2;20170310;-6.1
SLFSH2;20170311;-2.3
SLFSH2;20170312;-2.1
SLFSH2;20170313;-2.8
SLFSH2;20170314;-2.2
SLFSH2;20170315;0.9
SLFSH2;20170316;1.7
SLFSH2;20170317;0.5
SLFSH2;20170318;-1.8
SLFSH2;20170319;0.1
SLFSH2;20170320;0.4
SLFSH2;20170321;-2.1
SLFSH2;20170322;-4.7
SLFSH2;20170323;-5.2
SLFSH2;20170324;-0.9
SLFSH2;20170325;-1.7
SLFSH2;20170326;-3.8
SLFSH2;20170327;-0.2
SLFSH2;20170328;-1.6
SLFSH2;20170329;-
SLFSH2;20170330;0.9
SLFSH2;20170331;-
SLFSH2;20170401;-2.6
SLFSH2;20170402;-3.1
SLFSH2;20170403;-0.9
SLFSH2;20170404;-3.6
SLFSH2;20170405;-5.7
SLFSH2;20170406;-5.9
SLFSH2;20170407;-1.6
SLFSH2;20170408;0.7
SLFSH2;20170409;3.4
SLFSH2;20170410;0.9
SLFSH2;20170411;-1.6
SLFSH2;20170412;0.9
SLFSH2;20170413;1.3
SLFSH2;20170414;-0.3
SLFSH2;20170415;-2.6
SLFSH2;20170416;-6.0
SLFSH2;20170417;-6.4
SLFSH2;20170418;-12.2
SLFSH2;20170419;-13.2
SLFSH2;20170420;-14.5
SLFSH2;20170421;-7.8
SLFSH2;20170422;-2.4
SLFSH2;20170423;-2.2
SLFSH2;20170424;-0.5
SLFSH2;20170425;-1.9
SLFSH2;20170426;-5.7
SLFSH2;20170427;-8.9
SLFSH2;20170428;-11.2
SLFSH2;20170429;-10.8
SLFSH2;20170430;-4.1
SLFSH2;20170501;-6.7
SLFSH2;20170502;-6.3
SLFSH2;20170503;-5.8
SLFSH2;20170504;-4.6
SLFSH2;20170505;-4.1
SLFSH2;20170506;-1.8
SLFSH2;20170507;-1.6
SLFSH2;20170508;-4.0
SLFSH2;20170509;-5.3
SLFSH2;20170510;2.5
SLFSH2;20170511;1.6
SLFSH2;20170512;0.1
SLFSH2;20170513;0.1
SLFSH2;20170514;1.0
SLFSH2;20170515;1.4
SLFSH2;20170516;4.3
SLFSH2;20170517;6.4
SLFSH2;20170518;5.4
SLFSH2;20170519;-4.7
SLFSH2;20170520;-4.6
SLFSH2;20170521;-3.2
SLFSH2;20170522;3.0
SLFSH2;20170523;4.5
SLFSH2;20170524;4.3
SLFSH2;20170525;2.9
SLFSH2;20170526;8.0
SLFSH2;20170527;8.5
SLFSH2;20170528;9.2
SLFSH2;20170529;6.8
SLFSH2;20170530;6.5
SLFSH2;20170531;5.6
SLFSH2;20170601;5.1
SLFSH2;20170602;5.7
SLFSH2;20170603;5.2
SLFSH2;20170604;3.5
SLFSH2;20170605;3.2
SLFSH2;20170606;-1.3
SLFSH2;20170607;-2.1
SLFSH2;20170608;5.1
SLFSH2;20170609;6.2
SLFSH2;20170610;5.2
SLFSH2;20170611;10.0
SLFSH2;20170612;10.1
SLFSH2;20170613;10.1
SLFSH2;20170614;7.9
SLFSH2;20170615;8.7
SLFSH2;20170616;6.0
SLFSH2;20170617;7.2
SLFSH2;20170618;8.3
SLFSH2;20170619;11.6
SLFSH2;20170620;11.2
SLFSH2;20170621;10.5
SLFSH2;20170622;11.8
SLFSH2;20170623;12.3
SLFSH2;20170624;10.9
SLFSH2;20170625;7.0
SLFSH2;20170626;7.3
SLFSH2;20170627;7.8
SLFSH2;20170628;3.4
SLFSH2;20170629;1.8
SLFSH2;20170630;1.5
SLFSH2;20170701;1.1
SLFSH2;20170702;2.7
SLFSH2;20170703;4.1
SLFSH2;20170704;7.9
SLFSH2;20170705;8.8
SLFSH2;20170706;10.0
SLFSH2;20170707;11.5
SLFSH2;20170708;9.6
SLFSH2;20170709;8.9
SLFSH2;20170710;6.2
SLFSH2;20170711;6.5
SLFSH2;20170712;7.2
SLFSH2;20170713;5.6
SLFSH2;20170714;4.1
SLFSH2;20170715;3.6
SLFSH2;20170716;5.0
SLFSH2;20170717;9.1
SLFSH2;20170718;9.7
SLFSH2;20170719;9.9
SLFSH2;20170720;7.9
SLFSH2;20170721;7.2
SLFSH2;20170722;8.7
SLFSH2;20170723;8.0
SLFSH2;20170724;1.9
SLFSH2;20170725;0.4
SLFSH2;20170726;1.1
SLFSH2;20170727;5.1
SLFSH2;20170728;7.9
SLFSH2;20170729;11.2
SLFSH2;20170730;9.6
SLFSH2;20170731;8.7
SLFSH2;20170801;12.6
SLFSH2;20170802;14.1
SLFSH2;20170803;15.0
SLFSH2;20170804;13.4
SLFSH2;20170805;10.6
SLFSH2;20170806;4.9
SLFSH2;20170807;7.4
SLFSH2;20170808;5.2
SLFSH2;20170809;3.6
SLFSH2;20170810;0.2
SLFSH2;20170811;0.0
SLFSH2;20170812;0.3
SLFSH2;20170813;6.0
SLFSH2;20170814;8.4
SLFSH2;20170815;8.2
SLFSH2;20170816;7.7
SLFSH2;20170817;10.1
SLFSH2;20170818;7.9
SLFSH2;20170819;3.0
SLFSH2;20170820;1.5
SLFSH2;20170821;6.6
SLFSH2;20170822;8.0
SLFSH2;20170823;9.0
SLFSH2;20170824;8.8
SLFSH2;20170825;10.0
SLFSH2;20170826;11.9
SLFSH2;20170827;12.0
SLFSH2;20170828;10.4
SLFSH2;20170829;12.5
SLFSH2;20170830;10.6
SLFSH2;20170831;4.2
SLFSH2;20170901;0.2
SLFSH2;20170902;-2.1
SLFSH2;20170903;-1.4
SLFSH2;20170904;2.8
SLFSH2;20170905;5.9
SLFSH2;20170906;2.8
SLFSH2;20170907;1.5
SLFSH2;20170908;3.6
SLFSH2;20170909;-0.7
SLFSH2;20170910;-0.5
SLFSH2;20170911;-0.3
SLFSH2;20170912;-1.0
SLFSH2;20170913;1.2
SLFSH2;20170914;-3.0
SLFSH2;20170915;-4.7
SLFSH2;20170916;-2.5
SLFSH2;20170917;-2.3
SLFSH2;20170918;-2.8
SLFSH2;20170919;-4.1
SLFSH2;20170920;-3.3
SLFSH2;20170921;1.9
SLFSH2;20170922;4.7
SLFSH2;20170923;3.7
SLFSH2;20170924;1.9
SLFSH2;20170925;1.7
SLFSH2;20170926;2.9
SLFSH2;20170927;3.4
SLFSH2;20170928;4.4
SLFSH2;20170929;6.7
SLFSH2;20170930;2.9
SLFSH2;20171001;1.3
SLFSH2;20171002;5.4
SLFSH2;20171003;1.6
SLFSH2;20171004;6.0
SLFSH2;20171005;2.3
SLFSH2;20171006;-5.4
SLFSH2;20171007;-6.1
SLFSH2;20171008;-2.5
SLFSH2;20171009;-1.4
SLFSH2;20171010;-0.8
SLFSH2;20171011;4.7
SLFSH2;20171012;5.5
SLFSH2;20171013;5.4
SLFSH2;20171014;6.4
SLFSH2;20171015;6.6
SLFSH2;20171016;5.9
SLFSH2;20171017;6.2
SLFSH2;20171018;3.8
SLFSH2;20171019;4.3
SLFSH2;20171020;4.3
SLFSH2;20171021;-0.3
SLFSH2;20171022;-6.0
SLFSH2;20171023;-6.1
SLFSH2;20171024;-2.7
SLFSH2;20171025;6.0
SLFSH2;20171026;6.9
SLFSH2;20171027;-3.8
SLFSH2;20171028;-1.2
SLFSH2;20171029;-2.2
SLFSH2;20171030;-6.2
SLFSH2;20171031;-0.5
SLFSH2;20171101;1.7
SLFSH2;20171102;-0.1
SLFSH2;20171103;-1.2
SLFSH2;20171104;1.6
SLFSH2;20171105;-8.0
SLFSH2;20171106;-8.1
SLFSH2;20171107;-9.7
SLFSH2;20171108;-8.3
SLFSH2;20171109;-7.5
SLFSH2;20171110;-4.0
SLFSH2;20171111;-4.1
SLFSH2;20171112;-11.3
SLFSH2;20171113;-11.5
SLFSH2;20171114;-13.5
SLFSH2;20171115;-0.7
SLFSH2;20171116;-1.2
SLFSH2;20171117;-4.8
SLFSH2;20171118;-5.7
SLFSH2;20171119;-7.5
SLFSH2;20171120;-5.4
SLFSH2;20171121;-0.3
SLFSH2;20171122;3.0
SLFSH2;20171123;2.4
SLFSH2;20171124;-0.1
SLFSH2;20171125;-11.2
SLFSH2;20171126;-13.8
SLFSH2;20171127;-14.7
SLFSH2;20171128;-7.8
SLFSH2;20171129;-13.3
SLFSH2;20171130;-14.3
SLFSH2;20171201;-16.5
SLFSH2;20171202;-15.3
SLFSH2;20171203;-12.9
SLFSH2;20171204;-9.3
SLFSH2;20171205;-5.7
SLFSH2;20171206;-2.3
SLFSH2;20171207;-3.0
SLFSH2;20171208;-13.4
SLFSH2;20171209;-16.2
SLFSH2;20171210;-11.0
SLFSH2;20171211;-5.8
SLFSH2;20171212;-12.3
SLFSH2;20171213;-12.0
SLFSH2;20171214;-5.8
SLFSH2;20171215;-11.5
SLFSH2;20171216;-11.8
SLFSH2;20171217;-14.8
SLFSH2;20171218;-10.7
SLFSH2;20171219;-8.4
SLFSH2;20171220;-7.3
SLFSH2;20171221;-3.4
SLFSH2;20171222;-5.3
SLFSH2;20171223;-5.0
SLFSH2;20171224;3.4
SLFSH2;20171225;-0.9
SLFSH2;20171226;-5.3
SLFSH2;20171227;-10.8
SLFSH2;20171228;-16.6
SLFSH2;20171229;-16.5
SLFSH2;20171230;-7.0
SLFSH2;20171231;-2.6
SLFSH2;20180101;-7.8
SLFSH2;20180102;-9.4
SLFSH2;20180103;-7.7
SLFSH2;20180104;-6.5
SLFSH2;20180105;-3.1
SLFSH2;20180106;-3.6
SLFSH2;20180107;-0.5
SLFSH2;20180108;-0.8
SLFSH2;20180109;-4.8
SLFSH2;20180110;-6.5
SLFSH2;20180111;-8.5
SLFSH2;20180112;-8.5
SLFSH2;20180113;-6.5
SLFSH2;20180114;-8.4
SLFSH2;20180115;-7.8
SLFSH2;20180116;-5.3
SLFSH2;20180117;-12.3
SLFSH2;20180118;-10.7
SLFSH2;20180119;-10.8
SLFSH2;20180120;-11.4
SLFSH2;20180121;-7.1
SLFSH2;20180122;-2.1
SLFSH2;20180123;-5.2
SLFSH2;20180124;0.3
SLFSH2;20180125;-1.0
SLFSH2;20180126;-5.7
SLFSH2;20180127;-4.4
SLFSH2;20180128;-2.7
SLFSH2;20180129;-0.9
SLFSH2;20180130;-2.4
SLFSH2;20180131;-1.5
SLFSH2;20180201;-12.9
SLFSH2;20180202;-15.1
SLFSH2;20180203;-16.1
SLFSH2;20180204;-14.9
SLFSH2;20180205;-10.5
SLFSH2;20180206;-7.5
SLFSH2;20180207;-12.0
SLFSH2;20180208;-12.2
SLFSH2;20180209;-10.7
SLFSH2;20180210;-13.8
SLFSH2;20180211;-10.0
SLFSH2;20180212;-18.6
SLFSH2;20180213;-18.4
SLFSH2;20180214;-13.7
SLFSH2;20180215;-5.2
SLFSH2;20180216;-1.1
SLFSH2;20180217;-7.7
SLFSH2;20180218;-10.7
SLFSH2;20180219;-9.7
SLFSH2;20180220;-13.5
SLFSH2;20180221;-16.5
SLFSH2;20180222;-18.3
SLFSH2;20180223;-10.0
SLFSH2;20180224;-3.0
SLFSH2;20180225;-17.6
SLFSH2;20180226;-27.1
SLFSH2;20180227;-27.5
SLFSH2;20180228;-21.2
SLFSH2;20180301;-4.2
SLFSH2;20180302;-7.6
SLFSH2;20180303;-6.6
SLFSH2;20180304;-6.3
SLFSH2;20180305;-5.7
SLFSH2;20180306;-7.0
SLFSH2;20180307;-8.8
SLFSH2;20180308;-9.8
SLFSH2;20180309;-1.8
SLFSH2;20180310;-1.5
SLFSH2;20180311;-2.7
SLFSH2;20180312;-5.6
SLFSH2;20180313;-7.3
SLFSH2;20180314;-8.4
SLFSH2;20180315;-6.9
SLFSH2;20180316;-6.8
SLFSH2;20180317;-7.5
SLFSH2;20180318;-9.7
SLFSH2;20180319;-11.2
SLFSH2;20180320;-15.8
SLFSH2;20180321;-16.0
SLFSH2;20180322;-10.0
SLFSH2;20180323;-11.2
SLFSH2;20180324;-6.2
SLFSH2;20180325;-6.8
SLFSH2;20180326;-7.1
SLFSH2;20180327;-7.8
SLFSH2;20180328;-3.3
SLFSH2;20180329;-6.5
SLFSH2;20180330;-6.6
SLFSH2;20180331;-8.3
SLFSH2;20180401;-9.0
SLFSH2;20180402;-3.8
SLFSH2;20180403;1.6
SLFSH2;20180404;-2.8
SLFSH2;20180405;-4.4
SLFSH2;20180406;0.1
SLFSH2;20180407;3.5
SLFSH2;20180408;3.5
SLFSH2;20180409;-0.9
SLFSH2;20180410;-3.2
SLFSH2;20180411;-3.2
SLFSH2;20180412;-3.2
SLFSH2;20180413;-4.1
SLFSH2;20180414;-2.5
