 

stn;time;tre200d0
SLFELS;20140812;6.1
SLFELS;20140813;4.7
SLFELS;20140814;1.8
SLFELS;20140815;1.0
SLFELS;20140816;0.7
SLFELS;20140817;4.7
SLFELS;20140818;7.4
SLFELS;20140819;4.9
SLFELS;20140820;2.7
SLFELS;20140821;2.4
SLFELS;20140822;4.1
SLFELS;20140823;2.4
SLFELS;20140824;1.1
SLFELS;20140825;6.0
SLFELS;20140826;6.8
SLFELS;20140827;5.3
SLFELS;20140828;7.8
SLFELS;20140829;8.3
SLFELS;20140830;7.2
SLFELS;20140831;4.7
SLFELS;20140901;0.4
SLFELS;20140902;1.6
SLFELS;20140903;6.8
SLFELS;20140904;9.0
SLFELS;20140905;7.3
SLFELS;20140906;7.9
SLFELS;20140907;9.0
SLFELS;20140908;10.1
SLFELS;20140909;7.9
SLFELS;20140910;6.4
SLFELS;20140911;3.9
SLFELS;20140912;1.0
SLFELS;20140913;4.3
SLFELS;20140914;6.7
SLFELS;20140915;6.6
SLFELS;20140916;7.5
SLFELS;20140917;8.9
SLFELS;20140918;8.3
SLFELS;20140919;8.8
SLFELS;20140920;7.7
SLFELS;20140921;4.6
SLFELS;20140922;1.2
SLFELS;20140923;5.7
SLFELS;20140924;3.8
SLFELS;20140925;1.2
SLFELS;20140926;7.2
SLFELS;20140927;10.1
SLFELS;20140928;9.4
SLFELS;20140929;7.3
SLFELS;20140930;5.4
SLFELS;20141001;5.0
SLFELS;20141002;6.4
SLFELS;20141003;6.5
SLFELS;20141004;5.1
SLFELS;20141005;3.7
SLFELS;20141006;4.1
SLFELS;20141007;5.7
SLFELS;20141008;8.5
SLFELS;20141009;9.0
SLFELS;20141010;7.6
SLFELS;20141011;5.8
SLFELS;20141012;8.5
SLFELS;20141013;4.5
SLFELS;20141014;3.9
SLFELS;20141015;3.7
SLFELS;20141016;6.2
SLFELS;20141017;6.9
SLFELS;20141018;10.4
SLFELS;20141019;11.1
SLFELS;20141020;9.2
SLFELS;20141021;2.4
SLFELS;20141022;-8.0
SLFELS;20141023;-3.4
SLFELS;20141024;4.6
SLFELS;20141025;2.9
SLFELS;20141026;3.2
SLFELS;20141027;5.4
SLFELS;20141028;2.8
SLFELS;20141029;2.1
SLFELS;20141030;4.2
SLFELS;20141031;6.6
SLFELS;20141101;6.5
SLFELS;20141102;5.6
SLFELS;20141103;4.1
SLFELS;20141104;2.4
SLFELS;20141105;-3.9
SLFELS;20141106;-3.5
SLFELS;20141107;1.0
SLFELS;20141108;0.7
SLFELS;20141109;2.2
SLFELS;20141110;0.0
SLFELS;20141111;3.9
SLFELS;20141112;0.1
SLFELS;20141113;0.9
SLFELS;20141114;5.1
SLFELS;20141115;-0.4
SLFELS;20141116;-3.9
SLFELS;20141117;-4.3
SLFELS;20141118;-5.5
SLFELS;20141119;-2.3
SLFELS;20141120;3.8
SLFELS;20141121;4.3
SLFELS;20141122;6.0
SLFELS;20141123;8.1
SLFELS;20141124;6.3
SLFELS;20141125;4.1
SLFELS;20141126;1.6
SLFELS;20141127;2.0
SLFELS;20141128;3.5
SLFELS;20141129;4.7
SLFELS;20141130;4.0
SLFELS;20141201;1.6
SLFELS;20141202;0.0
SLFELS;20141203;-0.4
SLFELS;20141204;-0.4
SLFELS;20141205;-2.3
SLFELS;20141206;-3.1
SLFELS;20141207;-6.1
SLFELS;20141208;-7.4
SLFELS;20141209;-10.7
SLFELS;20141210;-5.8
SLFELS;20141211;-6.7
SLFELS;20141212;-0.9
SLFELS;20141213;0.9
SLFELS;20141214;-0.8
SLFELS;20141215;-1.9
SLFELS;20141216;-4.1
SLFELS;20141217;-4.2
SLFELS;20141218;0.3
SLFELS;20141219;0.8
SLFELS;20141220;-4.0
SLFELS;20141221;-1.5
SLFELS;20141222;3.4
SLFELS;20141223;5.1
SLFELS;20141224;0.1
SLFELS;20141225;-5.0
SLFELS;20141226;-11.1
SLFELS;20141227;-9.2
SLFELS;20141228;-14.1
SLFELS;20141229;-14.9
SLFELS;20141230;-11.7
SLFELS;20141231;-6.0
SLFELS;20150101;1.0
SLFELS;20150102;1.2
SLFELS;20150103;0.2
SLFELS;20150104;-5.9
SLFELS;20150105;-3.0
SLFELS;20150106;0.5
SLFELS;20150107;-2.8
SLFELS;20150108;-1.3
SLFELS;20150109;-0.4
SLFELS;20150110;2.2
SLFELS;20150111;-7.3
SLFELS;20150112;-0.6
SLFELS;20150113;1.2
SLFELS;20150114;-5.1
SLFELS;20150115;0.4
SLFELS;20150116;-1.6
SLFELS;20150117;-8.9
SLFELS;20150118;-9.4
SLFELS;20150119;-7.5
SLFELS;20150120;-8.3
SLFELS;20150121;-5.5
SLFELS;20150122;-5.1
SLFELS;20150123;-7.2
SLFELS;20150124;-8.9
SLFELS;20150125;-12.7
SLFELS;20150126;-9.9
SLFELS;20150127;-9.9
SLFELS;20150128;-8.8
SLFELS;20150129;-7.7
SLFELS;20150130;-12.5
SLFELS;20150131;-12.0
SLFELS;20150201;-13.2
SLFELS;20150202;-13.3
SLFELS;20150203;-12.6
SLFELS;20150204;-9.2
SLFELS;20150205;-9.5
SLFELS;20150206;-3.9
SLFELS;20150207;-3.2
SLFELS;20150208;-11.1
SLFELS;20150209;-7.8
SLFELS;20150210;0.8
SLFELS;20150211;2.5
SLFELS;20150212;-0.7
SLFELS;20150213;-2.5
SLFELS;20150214;-4.9
SLFELS;20150215;-6.4
SLFELS;20150216;-4.0
SLFELS;20150217;-3.6
SLFELS;20150218;-2.3
SLFELS;20150219;-2.6
SLFELS;20150220;-2.8
SLFELS;20150221;-6.9
SLFELS;20150222;-9.9
SLFELS;20150223;-3.5
SLFELS;20150224;-10.4
SLFELS;20150225;-10.2
SLFELS;20150226;-7.2
SLFELS;20150227;-6.7
SLFELS;20150228;-7.3
SLFELS;20150301;-2.2
SLFELS;20150302;-5.1
SLFELS;20150303;-7.0
SLFELS;20150304;-9.4
SLFELS;20150305;-12.0
SLFELS;20150306;-4.0
SLFELS;20150307;1.2
SLFELS;20150308;2.5
SLFELS;20150309;1.3
SLFELS;20150310;0.3
SLFELS;20150311;-1.5
SLFELS;20150312;-4.1
SLFELS;20150313;-4.5
SLFELS;20150314;-5.8
SLFELS;20150315;-4.0
SLFELS;20150316;-2.8
SLFELS;20150317;0.1
SLFELS;20150318;-0.4
SLFELS;20150319;-0.7
SLFELS;20150320;0.5
SLFELS;20150321;-2.6
SLFELS;20150322;-4.5
SLFELS;20150323;-1.7
SLFELS;20150324;-1.3
SLFELS;20150325;-3.1
SLFELS;20150326;-5.1
SLFELS;20150327;-6.4
SLFELS;20150328;-3.8
SLFELS;20150329;-2.1
SLFELS;20150330;-2.7
SLFELS;20150331;-2.2
SLFELS;20150401;-9.4
SLFELS;20150402;-5.7
SLFELS;20150403;-3.9
SLFELS;20150404;-4.6
SLFELS;20150405;-9.8
SLFELS;20150406;-10.5
SLFELS;20150407;-6.9
SLFELS;20150408;0.8
SLFELS;20150409;5.8
SLFELS;20150410;3.9
SLFELS;20150411;-1.0
SLFELS;20150412;2.0
SLFELS;20150413;2.9
SLFELS;20150414;3.5
SLFELS;20150415;6.3
SLFELS;20150416;4.7
SLFELS;20150417;0.3
SLFELS;20150418;-1.0
SLFELS;20150419;0.7
SLFELS;20150420;0.2
SLFELS;20150421;3.4
SLFELS;20150422;4.4
SLFELS;20150423;2.6
SLFELS;20150424;3.3
SLFELS;20150425;2.0
SLFELS;20150426;3.1
SLFELS;20150427;3.0
SLFELS;20150428;-4.3
SLFELS;20150429;-1.4
SLFELS;20150430;-1.3
SLFELS;20150501;0.8
SLFELS;20150502;2.3
SLFELS;20150503;5.2
SLFELS;20150504;7.3
SLFELS;20150505;7.9
SLFELS;20150506;1.1
SLFELS;20150507;2.7
SLFELS;20150508;4.2
SLFELS;20150509;2.8
SLFELS;20150510;5.4
SLFELS;20150511;10.1
SLFELS;20150512;11.0
SLFELS;20150513;10.9
SLFELS;20150514;6.2
SLFELS;20150515;-3.1
SLFELS;20150516;1.6
SLFELS;20150517;3.2
SLFELS;20150518;7.4
SLFELS;20150519;1.7
SLFELS;20150520;-4.7
SLFELS;20150521;-4.8
SLFELS;20150522;-2.7
SLFELS;20150523;-2.1
SLFELS;20150524;-0.2
SLFELS;20150525;1.0
SLFELS;20150526;-1.3
SLFELS;20150527;-0.4
SLFELS;20150528;5.1
SLFELS;20150529;6.3
SLFELS;20150530;3.3
SLFELS;20150531;5.0
SLFELS;20150601;6.4
SLFELS;20150602;8.2
SLFELS;20150603;9.5
SLFELS;20150604;11.7
SLFELS;20150605;12.5
SLFELS;20150606;-
SLFELS;20150607;-
SLFELS;20150608;-
SLFELS;20150609;-
SLFELS;20150610;-
SLFELS;20150611;-
SLFELS;20150612;-
SLFELS;20150613;-
SLFELS;20150614;-
SLFELS;20150615;-
SLFELS;20150616;-
SLFELS;20150617;-
SLFELS;20150618;-
SLFELS;20150619;-
SLFELS;20150620;-
SLFELS;20150621;-
SLFELS;20150622;-
SLFELS;20150623;-
SLFELS;20150624;-
SLFELS;20150625;-
SLFELS;20150626;-
SLFELS;20150627;-
SLFELS;20150628;-
SLFELS;20150629;-
SLFELS;20150630;-
SLFELS;20150701;-
SLFELS;20150702;-
SLFELS;20150703;-
SLFELS;20150704;-
SLFELS;20150705;-
SLFELS;20150706;-
SLFELS;20150707;-
SLFELS;20150708;-
SLFELS;20150709;-
SLFELS;20150710;-
SLFELS;20150711;-
SLFELS;20150712;-
SLFELS;20150713;-
SLFELS;20150714;-
SLFELS;20150715;-
SLFELS;20150716;-
SLFELS;20150717;-
SLFELS;20150718;-
SLFELS;20150719;-
SLFELS;20150720;-
SLFELS;20150721;-
SLFELS;20150722;13.1
SLFELS;20150723;10.1
SLFELS;20150724;12.0
SLFELS;20150725;5.9
SLFELS;20150726;7.5
SLFELS;20150727;7.1
SLFELS;20150728;6.2
SLFELS;20150729;6.0
SLFELS;20150730;3.9
SLFELS;20150731;8.6
SLFELS;20150801;6.7
SLFELS;20150802;9.2
SLFELS;20150803;13.0
SLFELS;20150804;11.9
SLFELS;20150805;13.1
SLFELS;20150806;15.1
SLFELS;20150807;16.5
SLFELS;20150808;14.6
SLFELS;20150809;11.7
SLFELS;20150810;10.2
SLFELS;20150811;12.2
SLFELS;20150812;13.6
SLFELS;20150813;13.7
SLFELS;20150814;7.8
SLFELS;20150815;4.1
SLFELS;20150816;3.9
SLFELS;20150817;3.8
SLFELS;20150818;3.5
SLFELS;20150819;2.3
SLFELS;20150820;4.5
SLFELS;20150821;7.1
SLFELS;20150822;8.6
SLFELS;20150823;8.4
SLFELS;20150824;7.0
SLFELS;20150825;5.3
SLFELS;20150826;11.4
SLFELS;20150827;13.3
SLFELS;20150828;14.3
SLFELS;20150829;15.8
SLFELS;20150830;13.6
SLFELS;20150831;13.0
SLFELS;20150901;8.0
SLFELS;20150902;4.9
SLFELS;20150903;3.2
SLFELS;20150904;2.5
SLFELS;20150905;-0.9
SLFELS;20150906;-0.3
SLFELS;20150907;2.2
SLFELS;20150908;4.4
SLFELS;20150909;4.3
SLFELS;20150910;3.5
SLFELS;20150911;5.1
SLFELS;20150912;7.8
SLFELS;20150913;7.6
SLFELS;20150914;4.4
SLFELS;20150915;5.5
SLFELS;20150916;10.8
SLFELS;20150917;5.2
SLFELS;20150918;1.8
SLFELS;20150919;0.8
SLFELS;20150920;1.7
SLFELS;20150921;7.0
SLFELS;20150922;3.3
SLFELS;20150923;-2.8
SLFELS;20150924;-0.9
SLFELS;20150925;3.8
SLFELS;20150926;5.3
SLFELS;20150927;5.5
SLFELS;20150928;2.0
SLFELS;20150929;2.8
SLFELS;20150930;2.2
SLFELS;20151001;1.8
SLFELS;20151002;6.3
SLFELS;20151003;4.0
SLFELS;20151004;2.5
SLFELS;20151005;6.8
SLFELS;20151006;5.5
SLFELS;20151007;1.4
SLFELS;20151008;0.8
SLFELS;20151009;3.6
SLFELS;20151010;2.7
SLFELS;20151011;4.3
SLFELS;20151012;4.1
SLFELS;20151013;0.6
SLFELS;20151014;-4.3
SLFELS;20151015;-5.9
SLFELS;20151016;-5.1
SLFELS;20151017;-1.3
SLFELS;20151018;-1.3
SLFELS;20151019;-0.8
SLFELS;20151020;-1.7
SLFELS;20151021;-0.5
SLFELS;20151022;0.4
SLFELS;20151023;7.7
SLFELS;20151024;8.1
SLFELS;20151025;6.4
SLFELS;20151026;7.7
SLFELS;20151027;6.4
SLFELS;20151028;3.2
SLFELS;20151029;0.0
SLFELS;20151030;6.8
SLFELS;20151031;8.3
SLFELS;20151101;7.1
SLFELS;20151102;7.7
SLFELS;20151103;7.1
SLFELS;20151104;3.4
SLFELS;20151105;4.0
SLFELS;20151106;5.7
SLFELS;20151107;8.9
SLFELS;20151108;10.5
SLFELS;20151109;7.2
SLFELS;20151110;10.1
SLFELS;20151111;8.0
SLFELS;20151112;11.2
SLFELS;20151113;6.0
SLFELS;20151114;1.4
SLFELS;20151115;3.2
SLFELS;20151116;5.2
SLFELS;20151117;4.6
SLFELS;20151118;4.7
SLFELS;20151119;2.4
SLFELS;20151120;0.6
SLFELS;20151121;-9.0
SLFELS;20151122;-11.6
SLFELS;20151123;-12.5
SLFELS;20151124;-8.9
SLFELS;20151125;-7.2
SLFELS;20151126;-10.2
SLFELS;20151127;-7.6
SLFELS;20151128;-7.1
SLFELS;20151129;-5.3
SLFELS;20151130;-1.2
SLFELS;20151201;1.6
SLFELS;20151202;6.3
SLFELS;20151203;6.7
SLFELS;20151204;1.0
SLFELS;20151205;0.1
SLFELS;20151206;0.5
SLFELS;20151207;0.0
SLFELS;20151208;-1.4
SLFELS;20151209;-4.3
SLFELS;20151210;2.1
SLFELS;20151211;2.3
SLFELS;20151212;3.5
SLFELS;20151213;1.4
SLFELS;20151214;-0.1
SLFELS;20151215;0.2
SLFELS;20151216;-0.4
SLFELS;20151217;-
SLFELS;20151218;2.7
SLFELS;20151219;4.7
SLFELS;20151220;6.3
SLFELS;20151221;-0.2
SLFELS;20151222;5.7
SLFELS;20151223;1.6
SLFELS;20151224;1.5
SLFELS;20151225;3.2
SLFELS;20151226;4.9
SLFELS;20151227;4.7
SLFELS;20151228;6.3
SLFELS;20151229;0.3
SLFELS;20151230;1.5
SLFELS;20151231;-1.3
SLFELS;20160101;-1.9
SLFELS;20160102;-3.6
SLFELS;20160103;-5.3
SLFELS;20160104;-6.7
SLFELS;20160105;-7.1
SLFELS;20160106;-7.8
SLFELS;20160107;-4.8
SLFELS;20160108;-2.2
SLFELS;20160109;-2.3
SLFELS;20160110;-3.2
SLFELS;20160111;-5.0
SLFELS;20160112;-8.7
SLFELS;20160113;-11.1
SLFELS;20160114;-7.8
SLFELS;20160115;-13.7
SLFELS;20160116;-13.8
SLFELS;20160117;-15.7
SLFELS;20160118;-9.3
SLFELS;20160119;-8.4
SLFELS;20160120;-7.8
SLFELS;20160121;-4.7
SLFELS;20160122;-1.8
SLFELS;20160123;-2.9
SLFELS;20160124;1.5
SLFELS;20160125;4.7
SLFELS;20160126;2.7
SLFELS;20160127;2.1
SLFELS;20160128;0.6
SLFELS;20160129;-1.6
SLFELS;20160130;-1.0
SLFELS;20160131;-2.1
SLFELS;20160201;3.8
SLFELS;20160202;4.4
SLFELS;20160203;-7.3
SLFELS;20160204;-9.5
SLFELS;20160205;-1.8
SLFELS;20160206;1.9
SLFELS;20160207;-3.7
SLFELS;20160208;-2.9
SLFELS;20160209;-3.8
SLFELS;20160210;-12.3
SLFELS;20160211;-10.7
SLFELS;20160212;-8.0
SLFELS;20160213;-5.7
SLFELS;20160214;-5.7
SLFELS;20160215;-9.6
SLFELS;20160216;-6.6
SLFELS;20160217;-4.5
SLFELS;20160218;-6.5
SLFELS;20160219;-10.6
SLFELS;20160220;-5.3
SLFELS;20160221;4.3
SLFELS;20160222;2.0
SLFELS;20160223;-5.3
SLFELS;20160224;-6.4
SLFELS;20160225;-6.3
SLFELS;20160226;-7.5
SLFELS;20160227;-4.0
SLFELS;20160228;-3.0
SLFELS;20160229;-6.3
SLFELS;20160301;-6.8
SLFELS;20160302;-5.7
SLFELS;20160303;-11.3
SLFELS;20160304;-5.5
SLFELS;20160305;-7.8
SLFELS;20160306;-11.4
SLFELS;20160307;-11.8
SLFELS;20160308;-11.2
SLFELS;20160309;-8.6
SLFELS;20160310;-8.1
SLFELS;20160311;-4.8
SLFELS;20160312;-3.2
SLFELS;20160313;-7.3
SLFELS;20160314;-4.6
SLFELS;20160315;-6.2
SLFELS;20160316;-7.4
SLFELS;20160317;-3.4
SLFELS;20160318;-3.1
SLFELS;20160319;-0.9
SLFELS;20160320;-1.5
SLFELS;20160321;-2.3
SLFELS;20160322;-4.3
SLFELS;20160323;-8.6
SLFELS;20160324;-4.3
SLFELS;20160325;-4.7
SLFELS;20160326;-0.5
SLFELS;20160327;-1.9
SLFELS;20160328;-1.5
SLFELS;20160329;-2.4
SLFELS;20160330;1.8
SLFELS;20160331;4.4
SLFELS;20160401;1.5
SLFELS;20160402;5.1
SLFELS;20160403;4.2
SLFELS;20160404;3.1
SLFELS;20160405;2.4
SLFELS;20160406;-0.5
SLFELS;20160407;-3.3
SLFELS;20160408;-6.0
SLFELS;20160409;-4.8
SLFELS;20160410;-1.0
SLFELS;20160411;1.2
SLFELS;20160412;0.7
SLFELS;20160413;-1.5
SLFELS;20160414;-1.8
SLFELS;20160415;1.5
SLFELS;20160416;2.8
SLFELS;20160417;-1.5
SLFELS;20160418;-5.3
SLFELS;20160419;-2.4
SLFELS;20160420;6.2
SLFELS;20160421;6.4
SLFELS;20160422;0.7
SLFELS;20160423;-2.2
SLFELS;20160424;-8.1
SLFELS;20160425;-9.7
SLFELS;20160426;-6.7
SLFELS;20160427;-9.7
SLFELS;20160428;-7.6
SLFELS;20160429;-2.5
SLFELS;20160430;-2.4
SLFELS;20160501;-4.7
SLFELS;20160502;-2.2
SLFELS;20160503;-3.0
SLFELS;20160504;-3.3
SLFELS;20160505;2.5
SLFELS;20160506;3.7
SLFELS;20160507;3.6
SLFELS;20160508;4.1
SLFELS;20160509;4.9
SLFELS;20160510;5.8
SLFELS;20160511;4.8
SLFELS;20160512;-0.9
SLFELS;20160513;-0.3
SLFELS;20160514;-1.3
SLFELS;20160515;-4.0
SLFELS;20160516;-4.3
SLFELS;20160517;-1.4
SLFELS;20160518;1.7
SLFELS;20160519;-3.1
SLFELS;20160520;1.0
SLFELS;20160521;8.4
SLFELS;20160522;7.3
SLFELS;20160523;-3.8
SLFELS;20160524;-0.9
SLFELS;20160525;4.0
SLFELS;20160526;7.2
SLFELS;20160527;9.3
SLFELS;20160528;7.3
SLFELS;20160529;3.2
SLFELS;20160530;2.1
SLFELS;20160531;2.4
SLFELS;20160601;2.5
SLFELS;20160602;2.2
SLFELS;20160603;3.1
SLFELS;20160604;3.4
SLFELS;20160605;4.1
SLFELS;20160606;6.5
SLFELS;20160607;7.3
SLFELS;20160608;4.5
SLFELS;20160609;2.9
SLFELS;20160610;5.9
SLFELS;20160611;3.3
SLFELS;20160612;2.7
SLFELS;20160613;2.7
SLFELS;20160614;2.1
SLFELS;20160615;3.3
SLFELS;20160616;1.8
SLFELS;20160617;1.4
SLFELS;20160618;1.6
SLFELS;20160619;0.4
SLFELS;20160620;4.3
SLFELS;20160621;8.2
SLFELS;20160622;13.7
SLFELS;20160623;15.9
SLFELS;20160624;13.5
SLFELS;20160625;7.6
SLFELS;20160626;3.9
SLFELS;20160627;4.1
SLFELS;20160628;8.4
SLFELS;20160629;10.2
SLFELS;20160630;8.6
SLFELS;20160701;10.3
SLFELS;20160702;7.4
SLFELS;20160703;5.3
SLFELS;20160704;9.9
SLFELS;20160705;9.6
SLFELS;20160706;7.9
SLFELS;20160707;11.6
SLFELS;20160708;11.5
SLFELS;20160709;11.1
SLFELS;20160710;14.6
SLFELS;20160711;12.7
SLFELS;20160712;7.3
SLFELS;20160713;1.0
SLFELS;20160714;-1.1
SLFELS;20160715;-0.1
SLFELS;20160716;4.5
SLFELS;20160717;11.4
SLFELS;20160718;12.8
SLFELS;20160719;14.0
SLFELS;20160720;15.4
SLFELS;20160721;12.1
SLFELS;20160722;10.0
SLFELS;20160723;8.5
SLFELS;20160724;8.7
SLFELS;20160725;9.0
SLFELS;20160726;9.4
SLFELS;20160727;8.9
SLFELS;20160728;8.3
SLFELS;20160729;10.4
SLFELS;20160730;12.4
SLFELS;20160731;8.2
SLFELS;20160801;5.5
SLFELS;20160802;7.9
SLFELS;20160803;11.7
SLFELS;20160804;11.2
SLFELS;20160805;2.5
SLFELS;20160806;4.0
SLFELS;20160807;8.5
SLFELS;20160808;11.5
SLFELS;20160809;5.4
SLFELS;20160810;0.6
SLFELS;20160811;2.0
SLFELS;20160812;6.9
SLFELS;20160813;11.6
SLFELS;20160814;11.9
SLFELS;20160815;11.4
SLFELS;20160816;11.0
SLFELS;20160817;9.6
SLFELS;20160818;8.0
SLFELS;20160819;9.4
SLFELS;20160820;8.6
SLFELS;20160821;3.9
SLFELS;20160822;7.7
SLFELS;20160823;14.3
SLFELS;20160824;17.1
SLFELS;20160825;16.0
SLFELS;20160826;14.9
SLFELS;20160827;15.0
SLFELS;20160828;13.1
SLFELS;20160829;9.0
SLFELS;20160830;9.9
SLFELS;20160831;10.1
SLFELS;20160901;9.2
SLFELS;20160902;10.4
SLFELS;20160903;10.9
SLFELS;20160904;9.3
SLFELS;20160905;5.7
SLFELS;20160906;6.4
SLFELS;20160907;11.8
SLFELS;20160908;10.2
SLFELS;20160909;9.8
SLFELS;20160910;10.1
SLFELS;20160911;10.3
SLFELS;20160912;11.5
SLFELS;20160913;12.0
SLFELS;20160914;10.7
SLFELS;20160915;7.4
SLFELS;20160916;3.1
SLFELS;20160917;1.4
SLFELS;20160918;1.9
SLFELS;20160919;2.0
SLFELS;20160920;2.5
SLFELS;20160921;3.2
SLFELS;20160922;5.4
SLFELS;20160923;4.6
SLFELS;20160924;6.8
SLFELS;20160925;5.8
SLFELS;20160926;4.8
SLFELS;20160927;4.9
SLFELS;20160928;7.2
SLFELS;20160929;9.0
SLFELS;20160930;7.4
SLFELS;20161001;5.3
SLFELS;20161002;0.9
SLFELS;20161003;0.6
SLFELS;20161004;2.5
SLFELS;20161005;3.6
SLFELS;20161006;2.3
SLFELS;20161007;2.2
SLFELS;20161008;-1.3
SLFELS;20161009;-4.3
SLFELS;20161010;-4.6
SLFELS;20161011;-6.2
SLFELS;20161012;-3.3
SLFELS;20161013;1.5
SLFELS;20161014;5.6
SLFELS;20161015;3.5
SLFELS;20161016;7.1
SLFELS;20161017;1.9
SLFELS;20161018;-0.3
SLFELS;20161019;-2.4
SLFELS;20161020;-4.6
SLFELS;20161021;-4.5
SLFELS;20161022;-1.2
SLFELS;20161023;3.8
SLFELS;20161024;8.4
SLFELS;20161025;4.3
SLFELS;20161026;1.8
SLFELS;20161027;3.8
SLFELS;20161028;9.3
SLFELS;20161029;7.9
SLFELS;20161030;7.3
SLFELS;20161031;7.1
SLFELS;20161101;6.4
SLFELS;20161102;0.6
SLFELS;20161103;-1.1
SLFELS;20161104;2.6
SLFELS;20161105;0.5
SLFELS;20161106;-6.4
SLFELS;20161107;-10.5
SLFELS;20161108;-10.9
SLFELS;20161109;-6.8
SLFELS;20161110;-6.1
SLFELS;20161111;-7.9
SLFELS;20161112;-6.6
SLFELS;20161113;-3.0
SLFELS;20161114;-2.5
SLFELS;20161115;0.7
SLFELS;20161116;2.8
SLFELS;20161117;1.3
SLFELS;20161118;0.2
SLFELS;20161119;-4.5
SLFELS;20161120;1.5
SLFELS;20161121;3.8
SLFELS;20161122;4.2
SLFELS;20161123;4.5
SLFELS;20161124;4.5
SLFELS;20161125;1.4
SLFELS;20161126;-2.2
SLFELS;20161127;-2.1
SLFELS;20161128;-1.8
SLFELS;20161129;-2.7
SLFELS;20161130;-1.1
SLFELS;20161201;0.9
SLFELS;20161202;1.9
SLFELS;20161203;0.7
SLFELS;20161204;-2.6
SLFELS;20161205;-3.2
SLFELS;20161206;-1.5
SLFELS;20161207;3.8
SLFELS;20161208;4.1
SLFELS;20161209;5.9
SLFELS;20161210;6.8
SLFELS;20161211;0.8
SLFELS;20161212;-2.2
SLFELS;20161213;-0.4
SLFELS;20161214;0.5
SLFELS;20161215;0.4
SLFELS;20161216;-0.5
SLFELS;20161217;-2.2
SLFELS;20161218;-2.4
SLFELS;20161219;-6.6
SLFELS;20161220;0.5
SLFELS;20161221;1.0
SLFELS;20161222;0.1
SLFELS;20161223;1.1
SLFELS;20161224;-0.6
SLFELS;20161225;1.0
SLFELS;20161226;1.9
SLFELS;20161227;-3.1
SLFELS;20161228;-1.4
SLFELS;20161229;1.1
SLFELS;20161230;0.0
SLFELS;20161231;-0.6
SLFELS;20170101;-0.6
SLFELS;20170102;-5.0
SLFELS;20170103;-8.8
SLFELS;20170104;-7.6
SLFELS;20170105;-15.0
SLFELS;20170106;-12.2
SLFELS;20170107;-8.1
SLFELS;20170108;-7.1
SLFELS;20170109;-3.8
SLFELS;20170110;-8.7
SLFELS;20170111;-7.6
SLFELS;20170112;-3.7
SLFELS;20170113;-12.8
SLFELS;20170114;-13.9
SLFELS;20170115;-14.8
SLFELS;20170116;-17.3
SLFELS;20170117;-16.5
SLFELS;20170118;-8.5
SLFELS;20170119;-5.3
SLFELS;20170120;-5.0
SLFELS;20170121;-4.1
SLFELS;20170122;-1.0
SLFELS;20170123;-2.1
SLFELS;20170124;-5.0
SLFELS;20170125;-3.3
SLFELS;20170126;-3.4
SLFELS;20170127;-2.2
SLFELS;20170128;-3.0
SLFELS;20170129;-4.1
SLFELS;20170130;-2.1
SLFELS;20170131;-1.3
SLFELS;20170201;-0.8
SLFELS;20170202;0.4
SLFELS;20170203;-3.5
SLFELS;20170204;-5.6
SLFELS;20170205;-4.8
SLFELS;20170206;-7.5
SLFELS;20170207;-5.3
SLFELS;20170208;-6.8
SLFELS;20170209;-6.5
SLFELS;20170210;-7.0
SLFELS;20170211;-5.7
SLFELS;20170212;-1.6
SLFELS;20170213;1.0
SLFELS;20170214;0.0
SLFELS;20170215;-0.3
SLFELS;20170216;-2.0
SLFELS;20170217;-5.3
SLFELS;20170218;-4.6
SLFELS;20170219;-3.6
SLFELS;20170220;-3.6
SLFELS;20170221;-1.3
SLFELS;20170222;0.9
SLFELS;20170223;1.7
SLFELS;20170224;-7.0
SLFELS;20170225;-2.7
SLFELS;20170226;2.3
SLFELS;20170227;0.8
SLFELS;20170228;-5.7
SLFELS;20170301;-6.8
SLFELS;20170302;-4.5
SLFELS;20170303;0.0
SLFELS;20170304;-2.8
SLFELS;20170305;-6.9
SLFELS;20170306;-6.9
SLFELS;20170307;-9.2
SLFELS;20170308;-4.3
SLFELS;20170309;-0.8
SLFELS;20170310;-2.5
SLFELS;20170311;2.1
SLFELS;20170312;1.8
SLFELS;20170313;-0.4
SLFELS;20170314;0.9
SLFELS;20170315;2.9
SLFELS;20170316;3.5
SLFELS;20170317;2.1
SLFELS;20170318;-1.0
SLFELS;20170319;0.6
SLFELS;20170320;2.6
SLFELS;20170321;0.0
SLFELS;20170322;-2.9
SLFELS;20170323;-0.7
SLFELS;20170324;2.3
SLFELS;20170325;2.4
SLFELS;20170326;-2.1
SLFELS;20170327;2.3
SLFELS;20170328;0.1
SLFELS;20170329;1.8
SLFELS;20170330;5.5
SLFELS;20170331;4.9
SLFELS;20170401;-0.4
SLFELS;20170402;-1.5
SLFELS;20170403;1.2
SLFELS;20170404;-2.1
SLFELS;20170405;-4.0
SLFELS;20170406;-2.7
SLFELS;20170407;1.6
SLFELS;20170408;4.3
SLFELS;20170409;5.1
SLFELS;20170410;3.9
SLFELS;20170411;0.7
SLFELS;20170412;3.2
SLFELS;20170413;2.2
SLFELS;20170414;1.5
SLFELS;20170415;-1.5
