 

stn;time;tre200dx
IYPRO;19690506;-1.1
IYPRO;19690507;-5.1
IYPRO;19690508;-3.4
IYPRO;19690509;-0.8
IYPRO;19690510;-0.3
IYPRO;19690511;1.8
IYPRO;19690512;5.6
IYPRO;19690513;10.6
IYPRO;19690514;8.7
IYPRO;19690515;5.0
IYPRO;19690516;3.1
IYPRO;19690517;2.8
IYPRO;19690518;-3.1
IYPRO;19690519;-4.8
IYPRO;19690520;-1.6
IYPRO;19690521;-1.0
IYPRO;19690522;1.3
IYPRO;19690523;4.8
IYPRO;19690524;2.2
IYPRO;19690525;-1.2
IYPRO;19690526;-2.0
IYPRO;19690527;-1.1
IYPRO;19690528;-0.6
IYPRO;19690529;0.8
IYPRO;19690530;-1.8
IYPRO;19690531;-1.0
IYPRO;19690601;1.0
IYPRO;19690602;-3.7
IYPRO;19690603;0.0
IYPRO;19690604;-2.3
IYPRO;19690605;-10.4
IYPRO;19690606;-8.1
IYPRO;19690607;-3.8
IYPRO;19690608;1.5
IYPRO;19690609;4.9
IYPRO;19690610;4.9
IYPRO;19690611;1.2
IYPRO;19690612;3.6
IYPRO;19690613;3.0
IYPRO;19690614;3.2
IYPRO;19690615;4.6
IYPRO;19690616;5.1
IYPRO;19690617;4.6
IYPRO;19690618;1.9
IYPRO;19690619;-5.8
IYPRO;19690620;1.3
IYPRO;19690621;2.0
IYPRO;19690622;3.1
IYPRO;19690623;1.8
IYPRO;19690624;0.8
IYPRO;19690625;-4.3
IYPRO;19690626;-1.8
IYPRO;19690627;-1.1
IYPRO;19690628;0.2
IYPRO;19690629;1.1
IYPRO;19690630;1.7
IYPRO;19690701;4.1
IYPRO;19690702;-0.4
IYPRO;19690703;1.2
IYPRO;19690704;4.5
IYPRO;19690705;7.2
IYPRO;19690706;5.4
IYPRO;19690707;1.8
IYPRO;19690708;-3.2
IYPRO;19690709;-2.6
IYPRO;19690710;-7.7
IYPRO;19690711;-3.2
IYPRO;19690712;0.6
IYPRO;19690713;2.3
IYPRO;19690714;5.3
IYPRO;19690715;5.0
IYPRO;19690716;8.0
IYPRO;19690717;8.6
IYPRO;19690718;9.2
IYPRO;19690719;10.3
IYPRO;19690720;10.2
IYPRO;19690721;9.9
IYPRO;19690722;9.7
IYPRO;19690723;9.9
IYPRO;19690724;9.5
IYPRO;19690725;9.3
IYPRO;19690726;8.5
IYPRO;19690727;7.9
IYPRO;19690728;9.1
IYPRO;19690729;7.8
IYPRO;19690730;1.3
IYPRO;19690731;4.6
IYPRO;19690801;4.3
IYPRO;19690802;4.4
IYPRO;19690803;6.5
IYPRO;19690804;9.2
IYPRO;19690805;8.0
IYPRO;19690806;7.2
IYPRO;19690807;5.9
IYPRO;19690808;5.3
IYPRO;19690809;6.2
IYPRO;19690810;6.5
IYPRO;19690811;5.2
IYPRO;19690812;4.3
IYPRO;19690813;6.6
IYPRO;19690814;6.1
IYPRO;19690815;3.8
IYPRO;19690816;-0.7
IYPRO;19690817;-1.7
IYPRO;19690818;-0.9
IYPRO;19690819;1.8
IYPRO;19690820;5.3
IYPRO;19690821;2.2
IYPRO;19690822;2.5
IYPRO;19690823;-0.4
IYPRO;19690824;-6.8
IYPRO;19690825;-3.9
IYPRO;19690826;-4.3
IYPRO;19690827;-2.0
IYPRO;19690828;-2.2
IYPRO;19690829;-1.8
IYPRO;19690830;-0.7
IYPRO;19690831;-0.4
IYPRO;19690901;3.3
IYPRO;19690902;5.7
IYPRO;19690903;3.5
IYPRO;19690904;3.0
IYPRO;19690905;3.8
IYPRO;19690906;2.0
IYPRO;19690907;2.8
IYPRO;19690908;0.9
IYPRO;19690909;0.6
IYPRO;19690910;1.3
IYPRO;19690911;3.2
IYPRO;19690912;2.9
IYPRO;19690913;5.0
IYPRO;19690914;0.0
IYPRO;19690915;0.2
IYPRO;19690916;0.6
IYPRO;19690917;0.9
IYPRO;19690918;0.2
IYPRO;19690919;0.3
IYPRO;19690920;-3.8
IYPRO;19690921;0.9
IYPRO;19690922;3.0
IYPRO;19690923;3.8
IYPRO;19690924;5.2
IYPRO;19690925;6.5
IYPRO;19690926;4.9
IYPRO;19690927;2.8
IYPRO;19690928;4.9
IYPRO;19690929;4.2
IYPRO;19690930;1.8
IYPRO;19691001;-1.7
IYPRO;19691002;-0.6
IYPRO;19691003;0.7
IYPRO;19691004;3.4
IYPRO;19691005;3.5
IYPRO;19691006;3.4
IYPRO;19691007;4.8
IYPRO;19691008;4.0
IYPRO;19691009;1.3
IYPRO;19691010;2.2
IYPRO;19691011;1.4
IYPRO;19691012;-0.5
IYPRO;19691013;-2.8
IYPRO;19691014;-1.7
IYPRO;19691015;-0.7
IYPRO;19691016;-1.9
IYPRO;19691017;-2.1
IYPRO;19691018;-0.1
IYPRO;19691019;-0.1
IYPRO;19691020;0.1
IYPRO;19691021;1.7
IYPRO;19691022;2.0
IYPRO;19691023;-1.5
IYPRO;19691024;-3.3
IYPRO;19691025;-3.4
IYPRO;19691026;3.6
IYPRO;19691027;4.1
IYPRO;19691028;4.2
IYPRO;19691029;4.7
IYPRO;19691030;-1.2
IYPRO;19691031;-2.0
IYPRO;19691101;-0.3
IYPRO;19691102;0.0
IYPRO;19691103;1.8
IYPRO;19691104;0.7
IYPRO;19691105;-2.9
IYPRO;19691106;-5.4
IYPRO;19691107;-5.9
IYPRO;19691108;-6.8
IYPRO;19691109;-8.4
IYPRO;19691110;-3.4
IYPRO;19691111;-2.4
IYPRO;19691112;-2.8
IYPRO;19691113;-3.8
IYPRO;19691114;-5.5
IYPRO;19691115;-11.1
IYPRO;19691116;-8.8
IYPRO;19691117;-9.5
IYPRO;19691118;-9.4
IYPRO;19691119;-4.0
IYPRO;19691120;-3.9
IYPRO;19691121;-3.4
IYPRO;19691122;-5.5
IYPRO;19691123;-5.1
IYPRO;19691124;-6.4
IYPRO;19691125;-10.3
IYPRO;19691126;-20.1
IYPRO;19691127;-11.3
IYPRO;19691128;-9.5
IYPRO;19691129;-14.0
IYPRO;19691130;-11.3
IYPRO;19691201;-11.9
IYPRO;19691202;-10.9
IYPRO;19691203;-9.2
IYPRO;19691204;-10.8
IYPRO;19691205;-18.6
IYPRO;19691206;-17.4
IYPRO;19691207;-15.0
IYPRO;19691208;-13.7
IYPRO;19691209;-11.8
IYPRO;19691210;-9.9
IYPRO;19691211;-10.0
IYPRO;19691212;-9.7
IYPRO;19691213;-12.0
IYPRO;19691214;-11.9
IYPRO;19691215;-11.8
IYPRO;19691216;-16.7
IYPRO;19691217;-8.9
IYPRO;19691218;-9.3
IYPRO;19691219;-18.2
IYPRO;19691220;-15.4
IYPRO;19691221;-6.0
IYPRO;19691222;-7.8
IYPRO;19691223;-13.8
IYPRO;19691224;-11.1
IYPRO;19691225;-7.4
IYPRO;19691226;-9.5
IYPRO;19691227;-9.7
IYPRO;19691228;-13.8
IYPRO;19691229;-12.5
IYPRO;19691230;-13.0
IYPRO;19691231;-14.1
IYPRO;19700101;-16.3
IYPRO;19700102;-10.8
IYPRO;19700103;-9.0
IYPRO;19700104;-7.3
IYPRO;19700105;-8.0
IYPRO;19700106;-9.8
IYPRO;19700107;-9.5
IYPRO;19700108;-6.0
IYPRO;19700109;-5.7
IYPRO;19700110;-7.7
IYPRO;19700111;-6.0
IYPRO;19700112;-7.0
IYPRO;19700113;-7.2
IYPRO;19700114;-7.9
IYPRO;19700115;-7.0
IYPRO;19700116;-7.9
IYPRO;19700117;-9.6
IYPRO;19700118;-8.1
IYPRO;19700119;-5.5
IYPRO;19700120;-4.8
IYPRO;19700121;-9.0
IYPRO;19700122;-11.3
IYPRO;19700123;-9.0
IYPRO;19700124;-8.7
IYPRO;19700125;-5.5
IYPRO;19700126;-4.9
IYPRO;19700127;-7.5
IYPRO;19700128;-8.9
IYPRO;19700129;-8.8
IYPRO;19700130;-8.2
IYPRO;19700131;-12.4
IYPRO;19700201;-12.9
IYPRO;19700202;-8.9
IYPRO;19700203;-8.9
IYPRO;19700204;-7.0
IYPRO;19700205;-10.7
IYPRO;19700206;-14.3
IYPRO;19700207;-11.7
IYPRO;19700208;-11.7
IYPRO;19700209;-7.4
IYPRO;19700210;-12.8
IYPRO;19700211;-11.5
IYPRO;19700212;-10.3
IYPRO;19700213;-15.3
IYPRO;19700214;-13.7
IYPRO;19700215;-19.8
IYPRO;19700216;-23.3
IYPRO;19700217;-13.1
IYPRO;19700218;-18.9
IYPRO;19700219;-9.6
IYPRO;19700220;-10.3
IYPRO;19700221;-7.5
IYPRO;19700222;-8.0
IYPRO;19700223;-10.3
IYPRO;19700224;-12.2
IYPRO;19700225;-19.4
IYPRO;19700226;-20.9
IYPRO;19700227;-19.2
IYPRO;19700228;-16.0
IYPRO;19700301;-13.3
IYPRO;19700302;-10.4
IYPRO;19700303;-14.4
IYPRO;19700304;-16.6
IYPRO;19700305;-20.7
IYPRO;19700306;-22.5
IYPRO;19700307;-17.0
IYPRO;19700308;-16.1
IYPRO;19700309;-15.8
IYPRO;19700310;-14.9
IYPRO;19700311;-14.2
IYPRO;19700312;-13.2
IYPRO;19700313;-11.8
IYPRO;19700314;-7.2
IYPRO;19700315;-12.7
IYPRO;19700316;-11.2
IYPRO;19700317;-10.3
IYPRO;19700318;-8.6
IYPRO;19700319;-17.0
IYPRO;19700320;-7.5
IYPRO;19700321;-4.2
IYPRO;19700322;-6.0
IYPRO;19700323;-4.4
IYPRO;19700324;-5.2
IYPRO;19700325;-10.0
IYPRO;19700326;-11.2
IYPRO;19700327;-10.4
IYPRO;19700328;-17.8
IYPRO;19700329;-10.0
IYPRO;19700330;-8.6
IYPRO;19700331;-8.9
IYPRO;19700401;-13.0
IYPRO;19700402;-20.8
IYPRO;19700403;-18.7
IYPRO;19700404;-15.7
IYPRO;19700405;-13.2
IYPRO;19700406;-11.3
IYPRO;19700407;-11.2
IYPRO;19700408;-9.0
IYPRO;19700409;-12.2
IYPRO;19700410;-13.8
IYPRO;19700411;-13.0
IYPRO;19700412;-6.9
IYPRO;19700413;-5.2
IYPRO;19700414;-11.4
IYPRO;19700415;-7.0
IYPRO;19700416;-4.6
IYPRO;19700417;-2.3
IYPRO;19700418;-2.7
IYPRO;19700419;-3.0
IYPRO;19700420;-6.8
IYPRO;19700421;-6.5
IYPRO;19700422;-0.2
IYPRO;19700423;1.3
IYPRO;19700424;-0.9
IYPRO;19700425;-1.6
IYPRO;19700426;-5.4
IYPRO;19700427;-7.2
IYPRO;19700428;-13.3
IYPRO;19700429;-9.2
IYPRO;19700430;-12.7
IYPRO;19700501;-13.7
IYPRO;19700502;-8.4
IYPRO;19700503;-5.7
IYPRO;19700504;-5.4
IYPRO;19700505;-1.2
IYPRO;19700506;-3.1
IYPRO;19700507;-2.7
IYPRO;19700508;-4.3
IYPRO;19700509;-2.3
IYPRO;19700510;-2.3
IYPRO;19700511;-4.8
IYPRO;19700512;-5.8
IYPRO;19700513;-1.0
IYPRO;19700514;0.2
IYPRO;19700515;-1.8
IYPRO;19700516;-6.0
IYPRO;19700517;-4.5
IYPRO;19700518;-4.6
IYPRO;19700519;-5.1
IYPRO;19700520;-5.1
IYPRO;19700521;-0.8
IYPRO;19700522;-9.7
IYPRO;19700523;-1.5
IYPRO;19700524;-1.2
IYPRO;19700525;-0.6
IYPRO;19700526;-4.9
IYPRO;19700527;-5.1
IYPRO;19700528;-4.2
IYPRO;19700529;-0.1
IYPRO;19700530;-4.4
IYPRO;19700531;-1.4
IYPRO;19700601;-1.1
IYPRO;19700602;-1.6
IYPRO;19700603;-1.2
IYPRO;19700604;-1.0
IYPRO;19700605;1.3
IYPRO;19700606;6.2
IYPRO;19700607;2.2
IYPRO;19700608;3.1
IYPRO;19700609;1.4
IYPRO;19700610;-1.7
IYPRO;19700611;-0.6
IYPRO;19700612;1.7
IYPRO;19700613;5.2
IYPRO;19700614;4.1
IYPRO;19700615;4.7
IYPRO;19700616;2.8
IYPRO;19700617;1.8
IYPRO;19700618;2.5
IYPRO;19700619;3.1
IYPRO;19700620;-0.3
IYPRO;19700621;1.7
IYPRO;19700622;3.9
IYPRO;19700623;4.6
IYPRO;19700624;5.6
IYPRO;19700625;4.1
IYPRO;19700626;7.5
IYPRO;19700627;5.2
IYPRO;19700628;3.0
IYPRO;19700629;2.2
IYPRO;19700630;0.4
IYPRO;19700701;3.8
IYPRO;19700702;3.6
IYPRO;19700703;1.2
IYPRO;19700704;-2.8
IYPRO;19700705;2.7
IYPRO;19700706;4.4
IYPRO;19700707;7.5
IYPRO;19700708;6.1
IYPRO;19700709;4.1
IYPRO;19700710;7.1
IYPRO;19700711;7.3
IYPRO;19700712;8.9
IYPRO;19700713;8.4
IYPRO;19700714;7.2
IYPRO;19700715;1.2
IYPRO;19700716;-7.4
IYPRO;19700717;-5.1
IYPRO;19700718;0.7
IYPRO;19700719;3.9
IYPRO;19700720;-0.2
IYPRO;19700721;2.7
IYPRO;19700722;5.3
IYPRO;19700723;6.8
IYPRO;19700724;6.2
IYPRO;19700725;4.0
IYPRO;19700726;1.0
IYPRO;19700727;7.3
IYPRO;19700728;8.5
IYPRO;19700729;6.3
IYPRO;19700730;4.3
IYPRO;19700731;4.0
IYPRO;19700801;4.2
IYPRO;19700802;7.2
IYPRO;19700803;6.3
IYPRO;19700804;6.4
IYPRO;19700805;5.8
IYPRO;19700806;7.3
IYPRO;19700807;6.8
IYPRO;19700808;4.4
IYPRO;19700809;-2.8
IYPRO;19700810;-0.6
IYPRO;19700811;2.0
IYPRO;19700812;6.3
IYPRO;19700813;8.2
IYPRO;19700814;6.0
IYPRO;19700815;4.1
IYPRO;19700816;4.3
IYPRO;19700817;2.7
IYPRO;19700818;4.3
IYPRO;19700819;3.4
IYPRO;19700820;1.9
IYPRO;19700821;-2.8
IYPRO;19700822;-1.0
IYPRO;19700823;-1.6
IYPRO;19700824;-3.9
IYPRO;19700825;2.2
IYPRO;19700826;4.7
IYPRO;19700827;4.2
IYPRO;19700828;5.4
IYPRO;19700829;2.4
IYPRO;19700830;1.0
IYPRO;19700831;2.3
IYPRO;19700901;3.3
IYPRO;19700902;4.2
IYPRO;19700903;4.0
IYPRO;19700904;3.0
IYPRO;19700905;1.8
IYPRO;19700906;2.3
IYPRO;19700907;6.4
IYPRO;19700908;4.0
IYPRO;19700909;2.4
IYPRO;19700910;2.3
IYPRO;19700911;0.9
IYPRO;19700912;0.9
IYPRO;19700913;0.4
IYPRO;19700914;2.1
IYPRO;19700915;1.0
IYPRO;19700916;-3.0
IYPRO;19700917;0.3
IYPRO;19700918;3.0
IYPRO;19700919;3.6
IYPRO;19700920;3.7
IYPRO;19700921;5.3
IYPRO;19700922;2.4
IYPRO;19700923;1.2
IYPRO;19700924;0.4
IYPRO;19700925;2.0
IYPRO;19700926;1.3
IYPRO;19700927;2.8
IYPRO;19700928;3.6
IYPRO;19700929;1.7
IYPRO;19700930;1.5
IYPRO;19701001;-3.6
IYPRO;19701002;0.1
IYPRO;19701003;-10.1
IYPRO;19701004;-4.0
IYPRO;19701005;-0.8
IYPRO;19701006;-0.8
IYPRO;19701007;-4.3
IYPRO;19701008;-1.7
IYPRO;19701009;-1.0
IYPRO;19701010;-0.4
IYPRO;19701011;-1.3
IYPRO;19701012;2.3
IYPRO;19701013;1.4
IYPRO;19701014;-0.8
IYPRO;19701015;-1.9
IYPRO;19701016;-1.7
IYPRO;19701017;-0.5
IYPRO;19701018;0.4
IYPRO;19701019;1.7
IYPRO;19701020;-7.1
IYPRO;19701021;-14.0
IYPRO;19701022;-15.2
IYPRO;19701023;-13.1
IYPRO;19701024;-6.0
IYPRO;19701025;-4.6
IYPRO;19701026;-3.8
IYPRO;19701027;-2.5
IYPRO;19701028;-1.9
IYPRO;19701029;-0.8
IYPRO;19701030;-0.4
IYPRO;19701031;0.0
IYPRO;19701101;-0.1
IYPRO;19701102;2.3
IYPRO;19701103;2.2
IYPRO;19701104;-1.9
IYPRO;19701105;-2.0
IYPRO;19701106;-6.4
IYPRO;19701107;-5.9
IYPRO;19701108;-5.8
IYPRO;19701109;-4.5
IYPRO;19701110;-7.4
IYPRO;19701111;-3.5
IYPRO;19701112;-2.8
IYPRO;19701113;-7.2
IYPRO;19701114;-8.0
IYPRO;19701115;-12.4
IYPRO;19701116;-7.0
IYPRO;19701117;-6.0
IYPRO;19701118;-6.1
IYPRO;19701119;-5.3
IYPRO;19701120;-7.8
IYPRO;19701121;-8.0
IYPRO;19701122;-9.0
IYPRO;19701123;-1.8
IYPRO;19701124;0.0
IYPRO;19701125;0.1
IYPRO;19701126;-1.0
IYPRO;19701127;-1.1
IYPRO;19701128;-2.6
IYPRO;19701129;-3.0
IYPRO;19701130;-7.0
IYPRO;19701201;-9.4
IYPRO;19701202;-10.8
IYPRO;19701203;-7.9
IYPRO;19701204;-4.7
IYPRO;19701205;-6.2
IYPRO;19701206;-5.7
IYPRO;19701207;-9.8
IYPRO;19701208;-7.0
IYPRO;19701209;-5.1
IYPRO;19701210;-2.7
IYPRO;19701211;-3.3
IYPRO;19701212;-5.0
IYPRO;19701213;-7.8
IYPRO;19701214;-7.0
IYPRO;19701215;-13.9
IYPRO;19701216;-10.5
IYPRO;19701217;-8.3
IYPRO;19701218;-8.9
IYPRO;19701219;-7.3
IYPRO;19701220;-6.1
IYPRO;19701221;-7.0
IYPRO;19701222;-20.9
IYPRO;19701223;-20.3
IYPRO;19701224;-18.8
IYPRO;19701225;-18.0
IYPRO;19701226;-15.2
IYPRO;19701227;-11.5
IYPRO;19701228;-11.9
IYPRO;19701229;-7.1
IYPRO;19701230;-12.0
IYPRO;19701231;-16.3
IYPRO;19710101;-17.0
IYPRO;19710102;-20.8
IYPRO;19710103;-19.2
IYPRO;19710104;-14.2
IYPRO;19710105;-11.8
IYPRO;19710106;-9.8
IYPRO;19710107;-4.3
IYPRO;19710108;-4.0
IYPRO;19710109;-3.9
IYPRO;19710110;-5.1
IYPRO;19710111;-5.0
IYPRO;19710112;-7.4
IYPRO;19710113;-8.1
IYPRO;19710114;-9.2
IYPRO;19710115;-9.9
IYPRO;19710116;-8.7
IYPRO;19710117;-8.0
IYPRO;19710118;-9.2
IYPRO;19710119;-7.8
IYPRO;19710120;-8.0
IYPRO;19710121;-9.0
IYPRO;19710122;-12.5
IYPRO;19710123;-6.5
IYPRO;19710124;-8.4
IYPRO;19710125;-10.0
IYPRO;19710126;-8.0
IYPRO;19710127;-9.6
IYPRO;19710128;-11.9
IYPRO;19710129;-7.7
IYPRO;19710130;-7.3
IYPRO;19710131;-6.4
IYPRO;19710201;-9.5
IYPRO;19710202;-10.0
IYPRO;19710203;-9.0
IYPRO;19710204;-7.8
IYPRO;19710205;-4.7
IYPRO;19710206;-3.7
IYPRO;19710207;-5.1
IYPRO;19710208;-5.7
IYPRO;19710209;-1.8
IYPRO;19710210;-3.8
IYPRO;19710211;-3.1
IYPRO;19710212;-6.8
IYPRO;19710213;-3.9
IYPRO;19710214;-8.8
IYPRO;19710215;-12.0
IYPRO;19710216;-12.3
IYPRO;19710217;-10.0
IYPRO;19710218;-10.9
IYPRO;19710219;-16.1
IYPRO;19710220;-13.0
IYPRO;19710221;-11.3
IYPRO;19710222;-15.0
IYPRO;19710223;-16.7
IYPRO;19710224;-12.0
IYPRO;19710225;-11.9
IYPRO;19710226;-14.5
IYPRO;19710227;-15.2
IYPRO;19710228;-21.3
IYPRO;19710301;-19.7
IYPRO;19710302;-17.2
IYPRO;19710303;-19.3
IYPRO;19710304;-21.1
IYPRO;19710305;-26.3
IYPRO;19710306;-23.0
IYPRO;19710307;-20.7
IYPRO;19710308;-17.4
IYPRO;19710309;-15.9
IYPRO;19710310;-16.0
IYPRO;19710311;-16.2
IYPRO;19710312;-13.0
IYPRO;19710313;-10.7
IYPRO;19710314;-15.0
IYPRO;19710315;-14.0
IYPRO;19710316;-16.0
IYPRO;19710317;-13.8
IYPRO;19710318;-13.2
IYPRO;19710319;-13.8
IYPRO;19710320;-12.3
IYPRO;19710321;-13.2
IYPRO;19710322;-9.9
IYPRO;19710323;-9.6
IYPRO;19710324;-10.7
IYPRO;19710325;-8.1
IYPRO;19710326;-11.7
IYPRO;19710327;-13.9
IYPRO;19710328;-11.0
IYPRO;19710329;-11.8
IYPRO;19710330;-6.9
IYPRO;19710331;-8.6
IYPRO;19710401;-8.4
IYPRO;19710402;-8.0
IYPRO;19710403;-8.0
IYPRO;19710404;-7.7
IYPRO;19710405;-6.3
IYPRO;19710406;-6.9
IYPRO;19710407;-6.0
IYPRO;19710408;-6.0
IYPRO;19710409;-4.1
IYPRO;19710410;-7.0
IYPRO;19710411;-5.0
IYPRO;19710412;-5.7
IYPRO;19710413;-4.6
IYPRO;19710414;-2.9
IYPRO;19710415;-1.2
IYPRO;19710416;-4.0
IYPRO;19710417;-3.3
IYPRO;19710418;-3.8
IYPRO;19710419;-2.5
IYPRO;19710420;-3.0
IYPRO;19710421;-2.9
IYPRO;19710422;-2.7
IYPRO;19710423;-3.2
IYPRO;19710424;-6.8
IYPRO;19710425;-9.0
IYPRO;19710426;-5.0
IYPRO;19710427;-6.7
IYPRO;19710428;-5.2
IYPRO;19710429;-3.5
IYPRO;19710430;-2.9
IYPRO;19710501;-2.9
IYPRO;19710502;-0.5
IYPRO;19710503;-5.9
IYPRO;19710504;-2.8
IYPRO;19710505;-1.7
IYPRO;19710506;-0.1
IYPRO;19710507;3.7
IYPRO;19710508;3.8
IYPRO;19710509;2.7
IYPRO;19710510;1.2
IYPRO;19710511;2.0
IYPRO;19710512;0.7
IYPRO;19710513;2.7
IYPRO;19710514;1.7
IYPRO;19710515;0.2
IYPRO;19710516;-0.2
IYPRO;19710517;-0.7
IYPRO;19710518;-1.6
IYPRO;19710519;1.4
IYPRO;19710520;1.1
IYPRO;19710521;0.2
IYPRO;19710522;-1.3
IYPRO;19710523;0.9
IYPRO;19710524;-1.5
IYPRO;19710525;-2.8
IYPRO;19710526;-3.1
IYPRO;19710527;-3.0
IYPRO;19710528;-2.1
IYPRO;19710529;-8.0
IYPRO;19710530;-6.3
IYPRO;19710531;-1.0
IYPRO;19710601;-1.0
IYPRO;19710602;1.6
IYPRO;19710603;1.3
IYPRO;19710604;2.2
IYPRO;19710605;2.3
IYPRO;19710606;-1.8
IYPRO;19710607;-3.4
IYPRO;19710608;0.3
IYPRO;19710609;-1.0
IYPRO;19710610;-2.2
IYPRO;19710611;-2.1
IYPRO;19710612;-3.8
IYPRO;19710613;-0.9
IYPRO;19710614;-1.9
IYPRO;19710615;-4.9
IYPRO;19710616;-3.7
IYPRO;19710617;-3.1
IYPRO;19710618;-0.8
IYPRO;19710619;1.8
IYPRO;19710620;0.3
IYPRO;19710621;2.4
IYPRO;19710622;3.6
IYPRO;19710623;5.1
IYPRO;19710624;1.2
IYPRO;19710625;2.4
IYPRO;19710626;2.7
IYPRO;19710627;2.0
IYPRO;19710628;1.8
IYPRO;19710629;0.2
IYPRO;19710630;-3.9
IYPRO;19710701;-2.5
IYPRO;19710702;1.0
IYPRO;19710703;3.2
IYPRO;19710704;5.0
IYPRO;19710705;5.0
IYPRO;19710706;3.8
IYPRO;19710707;4.5
IYPRO;19710708;5.6
IYPRO;19710709;5.0
IYPRO;19710710;8.2
IYPRO;19710711;9.1
IYPRO;19710712;9.1
IYPRO;19710713;1.1
IYPRO;19710714;6.3
IYPRO;19710715;6.0
IYPRO;19710716;7.2
IYPRO;19710717;3.8
IYPRO;19710718;3.2
IYPRO;19710719;3.4
IYPRO;19710720;-4.0
IYPRO;19710721;0.2
IYPRO;19710722;1.3
IYPRO;19710723;1.7
IYPRO;19710724;3.6
IYPRO;19710725;5.5
IYPRO;19710726;8.0
IYPRO;19710727;7.4
IYPRO;19710728;6.4
IYPRO;19710729;7.2
IYPRO;19710730;8.1
IYPRO;19710731;6.0
IYPRO;19710801;5.8
IYPRO;19710802;5.4
IYPRO;19710803;4.8
IYPRO;19710804;4.9
IYPRO;19710805;3.1
IYPRO;19710806;3.3
IYPRO;19710807;3.0
IYPRO;19710808;2.8
IYPRO;19710809;6.4
IYPRO;19710810;8.4
IYPRO;19710811;2.3
IYPRO;19710812;3.5
IYPRO;19710813;3.6
IYPRO;19710814;6.1
IYPRO;19710815;4.6
IYPRO;19710816;5.2
IYPRO;19710817;6.7
IYPRO;19710818;8.3
IYPRO;19710819;6.4
IYPRO;19710820;1.8
IYPRO;19710821;1.0
IYPRO;19710822;0.1
IYPRO;19710823;1.8
IYPRO;19710824;1.2
IYPRO;19710825;1.1
IYPRO;19710826;3.2
IYPRO;19710827;2.7
IYPRO;19710828;4.0
IYPRO;19710829;5.1
IYPRO;19710830;3.6
IYPRO;19710831;-2.7
IYPRO;19710901;0.2
IYPRO;19710902;2.3
IYPRO;19710903;3.6
IYPRO;19710904;5.9
IYPRO;19710905;5.0
IYPRO;19710906;2.3
IYPRO;19710907;2.5
IYPRO;19710908;0.4
IYPRO;19710909;0.4
IYPRO;19710910;1.5
IYPRO;19710911;-0.1
IYPRO;19710912;-2.0
IYPRO;19710913;-3.9
IYPRO;19710914;-0.8
IYPRO;19710915;-4.4
IYPRO;19710916;-6.9
IYPRO;19710917;-3.9
IYPRO;19710918;0.4
IYPRO;19710919;0.5
IYPRO;19710920;1.6
IYPRO;19710921;0.8
IYPRO;19710922;2.0
IYPRO;19710923;0.9
IYPRO;19710924;-1.0
IYPRO;19710925;1.4
IYPRO;19710926;0.5
IYPRO;19710927;-0.8
IYPRO;19710928;-1.9
IYPRO;19710929;-5.2
IYPRO;19710930;1.0
IYPRO;19711001;3.3
IYPRO;19711002;4.9
IYPRO;19711003;4.2
IYPRO;19711004;2.3
IYPRO;19711005;-0.9
IYPRO;19711006;-0.6
IYPRO;19711007;1.8
IYPRO;19711008;3.8
IYPRO;19711009;2.0
IYPRO;19711010;-0.1
IYPRO;19711011;-0.2
IYPRO;19711012;-1.4
IYPRO;19711013;-1.1
IYPRO;19711014;-2.4
IYPRO;19711015;-2.8
IYPRO;19711016;-0.8
IYPRO;19711017;0.6
IYPRO;19711018;0.0
IYPRO;19711019;0.3
IYPRO;19711020;0.0
IYPRO;19711021;1.0
IYPRO;19711022;1.5
IYPRO;19711023;2.5
IYPRO;19711024;2.0
IYPRO;19711025;3.1
IYPRO;19711026;1.1
IYPRO;19711027;-1.0
IYPRO;19711028;-3.8
IYPRO;19711029;-2.6
IYPRO;19711030;-4.5
IYPRO;19711031;-5.8
IYPRO;19711101;-4.1
IYPRO;19711102;-3.1
IYPRO;19711103;-0.6
IYPRO;19711104;1.1
IYPRO;19711105;0.7
IYPRO;19711106;-5.6
IYPRO;19711107;-5.4
IYPRO;19711108;-5.1
IYPRO;19711109;-4.1
IYPRO;19711110;-4.7
IYPRO;19711111;-5.8
IYPRO;19711112;-6.6
IYPRO;19711113;-8.0
IYPRO;19711114;-7.2
IYPRO;19711115;-7.5
IYPRO;19711116;-5.9
IYPRO;19711117;-5.9
IYPRO;19711118;-5.2
IYPRO;19711119;-8.8
IYPRO;19711120;-11.0
IYPRO;19711121;-8.7
IYPRO;19711122;-11.3
IYPRO;19711123;-16.9
IYPRO;19711124;-13.4
IYPRO;19711125;-8.8
IYPRO;19711126;-7.0
IYPRO;19711127;-6.2
IYPRO;19711128;-6.3
IYPRO;19711129;-7.3
IYPRO;19711130;-9.0
IYPRO;19711201;-9.9
IYPRO;19711202;-11.1
IYPRO;19711203;-10.0
IYPRO;19711204;-4.7
IYPRO;19711205;-1.9
IYPRO;19711206;-0.1
IYPRO;19711207;-2.7
IYPRO;19711208;-5.7
IYPRO;19711209;-9.8
IYPRO;19711210;-7.7
IYPRO;19711211;-7.2
IYPRO;19711212;-3.3
IYPRO;19711213;-3.9
IYPRO;19711214;-0.9
IYPRO;19711215;-0.6
IYPRO;19711216;-1.5
IYPRO;19711217;-0.7
