 

stn;time;tre200dn
SLFJA2;20191221;-1.6
SLFJA2;20191222;-3.7
SLFJA2;20191223;-3.9
SLFJA2;20191224;-4.0
SLFJA2;20191225;-3.9
SLFJA2;20191226;-3.0
SLFJA2;20191227;-3.6
SLFJA2;20191228;-4.9
SLFJA2;20191229;1.1
SLFJA2;20191230;4.3
SLFJA2;20191231;2.4
SLFJA2;20200101;3.2
SLFJA2;20200102;1.3
SLFJA2;20200103;-1.1
SLFJA2;20200104;-2.1
SLFJA2;20200105;-4.5
SLFJA2;20200106;2.3
SLFJA2;20200107;-0.9
SLFJA2;20200108;0.1
SLFJA2;20200109;3.0
SLFJA2;20200110;-3.0
SLFJA2;20200111;-3.5
SLFJA2;20200112;-0.2
SLFJA2;20200113;0.0
SLFJA2;20200114;2.6
SLFJA2;20200115;0.4
SLFJA2;20200116;-0.1
SLFJA2;20200117;-3.6
SLFJA2;20200118;-8.2
SLFJA2;20200119;-9.4
SLFJA2;20200120;-
SLFJA2;20200121;-1.1
SLFJA2;20200122;2.5
SLFJA2;20200123;2.0
SLFJA2;20200124;0.1
SLFJA2;20200125;-1.0
SLFJA2;20200126;-1.9
SLFJA2;20200127;-2.3
SLFJA2;20200128;-5.4
SLFJA2;20200129;-4.3
SLFJA2;20200130;-3.9
SLFJA2;20200131;1.7
SLFJA2;20200201;1.4
SLFJA2;20200202;1.5
SLFJA2;20200203;4.0
SLFJA2;20200204;-7.3
SLFJA2;20200205;-6.5
SLFJA2;20200206;-5.7
SLFJA2;20200207;-1.5
SLFJA2;20200208;-1.1
SLFJA2;20200209;-0.4
SLFJA2;20200210;0.5
SLFJA2;20200211;-5.1
SLFJA2;20200212;-5.6
SLFJA2;20200213;-3.5
SLFJA2;20200214;-2.7
SLFJA2;20200215;1.5
SLFJA2;20200216;7.7
SLFJA2;20200217;-2.8
SLFJA2;20200218;-4.9
SLFJA2;20200219;-5.3
SLFJA2;20200220;-2.0
SLFJA2;20200221;-2.1
SLFJA2;20200222;1.0
SLFJA2;20200223;5.4
SLFJA2;20200224;3.9
SLFJA2;20200225;-3.1
SLFJA2;20200226;-8.2
SLFJA2;20200227;-8.4
SLFJA2;20200228;-9.1
SLFJA2;20200229;-1.1
SLFJA2;20200301;-3.8
SLFJA2;20200302;-3.8
SLFJA2;20200303;-7.3
SLFJA2;20200304;-6.3
SLFJA2;20200305;-2.2
SLFJA2;20200306;-6.0
SLFJA2;20200307;-6.8
SLFJA2;20200308;-7.0
SLFJA2;20200309;-6.0
SLFJA2;20200310;-4.8
SLFJA2;20200311;3.2
SLFJA2;20200312;1.9
SLFJA2;20200313;-2.9
SLFJA2;20200314;-2.8
SLFJA2;20200315;-1.5
SLFJA2;20200316;2.2
SLFJA2;20200317;2.2
SLFJA2;20200318;3.9
SLFJA2;20200319;4.4
SLFJA2;20200320;0.3
SLFJA2;20200321;1.5
SLFJA2;20200322;-2.1
SLFJA2;20200323;-3.2
SLFJA2;20200324;-5.3
SLFJA2;20200325;-6.2
SLFJA2;20200326;-7.0
SLFJA2;20200327;-1.2
SLFJA2;20200328;0.9
SLFJA2;20200329;-5.5
SLFJA2;20200330;-7.3
SLFJA2;20200331;-8.1
SLFJA2;20200401;-3.6
SLFJA2;20200402;-1.9
SLFJA2;20200403;-2.6
SLFJA2;20200404;-1.9
SLFJA2;20200405;2.1
SLFJA2;20200406;3.4
SLFJA2;20200407;5.2
SLFJA2;20200408;4.8
SLFJA2;20200409;6.1
SLFJA2;20200410;5.5
SLFJA2;20200411;5.4
SLFJA2;20200412;5.7
SLFJA2;20200413;4.2
SLFJA2;20200414;1.3
SLFJA2;20200415;3.4
SLFJA2;20200416;5.5
SLFJA2;20200417;6.3
SLFJA2;20200418;7.0
SLFJA2;20200419;7.2
SLFJA2;20200420;6.2
SLFJA2;20200421;7.7
SLFJA2;20200422;6.8
SLFJA2;20200423;6.2
SLFJA2;20200424;6.5
SLFJA2;20200425;7.1
SLFJA2;20200426;4.2
SLFJA2;20200427;3.8
SLFJA2;20200428;0.4
SLFJA2;20200429;-0.7
SLFJA2;20200430;1.0
SLFJA2;20200501;0.4
SLFJA2;20200502;0.5
SLFJA2;20200503;1.0
SLFJA2;20200504;5.9
SLFJA2;20200505;6.9
SLFJA2;20200506;5.4
SLFJA2;20200507;4.7
SLFJA2;20200508;9.5
SLFJA2;20200509;9.8
SLFJA2;20200510;8.0
SLFJA2;20200511;1.6
SLFJA2;20200512;0.4
SLFJA2;20200513;5.2
SLFJA2;20200514;3.3
SLFJA2;20200515;2.4
SLFJA2;20200516;3.5
SLFJA2;20200517;4.7
SLFJA2;20200518;7.1
SLFJA2;20200519;8.9
SLFJA2;20200520;9.3
SLFJA2;20200521;8.7
SLFJA2;20200522;11.4
SLFJA2;20200523;1.9
SLFJA2;20200524;1.7
SLFJA2;20200525;4.7
SLFJA2;20200526;5.6
SLFJA2;20200527;6.2
SLFJA2;20200528;6.8
SLFJA2;20200529;6.3
SLFJA2;20200530;5.3
SLFJA2;20200531;5.2
SLFJA2;20200601;7.9
SLFJA2;20200602;8.9
SLFJA2;20200603;7.3
SLFJA2;20200604;2.7
SLFJA2;20200605;2.5
SLFJA2;20200606;6.6
SLFJA2;20200607;2.8
SLFJA2;20200608;3.2
SLFJA2;20200609;2.5
SLFJA2;20200610;4.0
SLFJA2;20200611;4.2
SLFJA2;20200612;7.3
SLFJA2;20200613;5.0
SLFJA2;20200614;4.5
SLFJA2;20200615;6.2
SLFJA2;20200616;7.1
SLFJA2;20200617;4.8
SLFJA2;20200618;4.7
SLFJA2;20200619;4.8
SLFJA2;20200620;6.0
SLFJA2;20200621;6.7
SLFJA2;20200622;8.9
SLFJA2;20200623;10.0
SLFJA2;20200624;12.9
SLFJA2;20200625;14.2
SLFJA2;20200626;14.2
SLFJA2;20200627;11.1
SLFJA2;20200628;10.6
SLFJA2;20200629;9.3
SLFJA2;20200630;9.8
SLFJA2;20200701;10.6
SLFJA2;20200702;7.9
SLFJA2;20200703;5.5
SLFJA2;20200704;7.5
SLFJA2;20200705;10.7
SLFJA2;20200706;5.5
SLFJA2;20200707;5.0
SLFJA2;20200708;9.3
SLFJA2;20200709;12.4
SLFJA2;20200710;10.3
SLFJA2;20200711;7.9
SLFJA2;20200712;8.3
SLFJA2;20200713;10.7
SLFJA2;20200714;9.8
SLFJA2;20200715;7.9
SLFJA2;20200716;7.7
SLFJA2;20200717;7.8
SLFJA2;20200718;7.8
SLFJA2;20200719;9.7
SLFJA2;20200720;12.2
SLFJA2;20200721;12.3
SLFJA2;20200722;12.1
SLFJA2;20200723;11.8
SLFJA2;20200724;10.0
SLFJA2;20200725;10.3
SLFJA2;20200726;12.7
SLFJA2;20200727;12.9
SLFJA2;20200728;13.4
SLFJA2;20200729;13.0
SLFJA2;20200730;15.7
SLFJA2;20200731;18.5
SLFJA2;20200801;13.9
SLFJA2;20200802;10.2
SLFJA2;20200803;4.8
SLFJA2;20200804;4.7
SLFJA2;20200805;8.0
SLFJA2;20200806;10.6
SLFJA2;20200807;14.7
SLFJA2;20200808;16.0
SLFJA2;20200809;16.2
SLFJA2;20200810;15.7
SLFJA2;20200811;15.6
SLFJA2;20200812;15.6
SLFJA2;20200813;11.3
SLFJA2;20200814;11.5
SLFJA2;20200815;11.6
SLFJA2;20200816;10.6
SLFJA2;20200817;9.8
SLFJA2;20200818;9.6
SLFJA2;20200819;10.6
SLFJA2;20200820;15.8
SLFJA2;20200821;17.8
SLFJA2;20200822;10.3
SLFJA2;20200823;8.5
SLFJA2;20200824;7.5
SLFJA2;20200825;8.8
SLFJA2;20200826;10.2
SLFJA2;20200827;9.5
SLFJA2;20200828;7.2
SLFJA2;20200829;6.5
SLFJA2;20200830;0.3
SLFJA2;20200831;3.6
SLFJA2;20200901;4.7
SLFJA2;20200902;5.6
SLFJA2;20200903;-
SLFJA2;20200904;-
SLFJA2;20200905;11.2
SLFJA2;20200906;4.7
SLFJA2;20200907;5.0
SLFJA2;20200908;7.2
SLFJA2;20200909;12.3
SLFJA2;20200910;11.5
SLFJA2;20200911;11.3
SLFJA2;20200912;11.7
SLFJA2;20200913;13.1
SLFJA2;20200914;15.7
SLFJA2;20200915;14.4
SLFJA2;20200916;14.0
SLFJA2;20200917;14.0
SLFJA2;20200918;13.8
SLFJA2;20200919;13.0
SLFJA2;20200920;10.0
SLFJA2;20200921;9.4
SLFJA2;20200922;8.3
SLFJA2;20200923;7.7
SLFJA2;20200924;5.7
SLFJA2;20200925;-2.0
SLFJA2;20200926;-3.2
SLFJA2;20200927;-2.2
SLFJA2;20200928;-0.2
SLFJA2;20200929;2.6
SLFJA2;20200930;6.0
SLFJA2;20201001;5.3
SLFJA2;20201002;4.0
SLFJA2;20201003;-1.1
SLFJA2;20201004;0.5
SLFJA2;20201005;0.5
SLFJA2;20201006;1.8
SLFJA2;20201007;0.3
SLFJA2;20201008;1.9
SLFJA2;20201009;5.3
SLFJA2;20201010;-0.9
SLFJA2;20201011;-2.4
SLFJA2;20201012;-3.7
SLFJA2;20201013;-3.1
SLFJA2;20201014;-1.4
SLFJA2;20201015;-2.5
SLFJA2;20201016;-1.1
SLFJA2;20201017;-0.7
SLFJA2;20201018;-0.4
SLFJA2;20201019;-0.7
SLFJA2;20201020;9.0
SLFJA2;20201021;10.4
SLFJA2;20201022;7.3
SLFJA2;20201023;4.2
SLFJA2;20201024;3.0
SLFJA2;20201025;6.5
SLFJA2;20201026;-
SLFJA2;20201027;-2.0
SLFJA2;20201028;2.8
SLFJA2;20201029;1.7
SLFJA2;20201030;4.5
SLFJA2;20201031;9.8
SLFJA2;20201101;7.8
SLFJA2;20201102;9.1
SLFJA2;20201103;0.0
SLFJA2;20201104;-0.7
SLFJA2;20201105;-0.6
SLFJA2;20201106;6.5
SLFJA2;20201107;8.7
SLFJA2;20201108;5.5
SLFJA2;20201109;5.0
SLFJA2;20201110;3.6
SLFJA2;20201111;2.2
SLFJA2;20201112;3.9
SLFJA2;20201113;3.4
SLFJA2;20201114;4.6
SLFJA2;20201115;2.3
SLFJA2;20201116;-0.8
SLFJA2;20201117;-0.1
SLFJA2;20201118;7.3
SLFJA2;20201119;-3.3
SLFJA2;20201120;-4.9
SLFJA2;20201121;-3.5
SLFJA2;20201122;3.7
SLFJA2;20201123;2.9
SLFJA2;20201124;2.4
SLFJA2;20201125;1.3
SLFJA2;20201126;1.4
SLFJA2;20201127;1.5
SLFJA2;20201128;2.4
SLFJA2;20201129;1.0
SLFJA2;20201130;0.2
SLFJA2;20201201;-7.2
SLFJA2;20201202;-7.3
SLFJA2;20201203;-9.0
SLFJA2;20201204;-4.4
SLFJA2;20201205;-6.2
SLFJA2;20201206;-5.6
SLFJA2;20201207;-6.2
SLFJA2;20201208;-4.5
SLFJA2;20201209;-7.8
SLFJA2;20201210;-8.1
SLFJA2;20201211;-3.3
SLFJA2;20201212;-2.1
SLFJA2;20201213;-3.4
SLFJA2;20201214;2.9
SLFJA2;20201215;1.4
SLFJA2;20201216;1.4
SLFJA2;20201217;1.8
SLFJA2;20201218;0.9
SLFJA2;20201219;1.2
SLFJA2;20201220;-0.4
SLFJA2;20201221;-0.5
SLFJA2;20201222;4.4
SLFJA2;20201223;3.2
SLFJA2;20201224;-5.4
SLFJA2;20201225;-9.3
SLFJA2;20201226;-11.3
SLFJA2;20201227;-9.5
SLFJA2;20201228;-6.3
SLFJA2;20201229;-5.9
SLFJA2;20201230;-7.0
SLFJA2;20201231;-7.8
SLFJA2;20210101;-6.5
SLFJA2;20210102;-7.7
SLFJA2;20210103;-8.0
SLFJA2;20210104;-6.3
SLFJA2;20210105;-11.7
SLFJA2;20210106;-11.5
SLFJA2;20210107;-11.4
SLFJA2;20210108;-11.9
SLFJA2;20210109;-9.0
SLFJA2;20210110;-7.5
SLFJA2;20210111;-5.4
SLFJA2;20210112;-7.5
SLFJA2;20210113;-5.2
SLFJA2;20210114;-2.8
SLFJA2;20210115;-8.1
SLFJA2;20210116;-11.9
SLFJA2;20210117;-6.7
SLFJA2;20210118;-8.4
SLFJA2;20210119;-7.9
SLFJA2;20210120;1.8
SLFJA2;20210121;0.2
SLFJA2;20210122;-6.1
SLFJA2;20210123;-7.5
SLFJA2;20210124;-8.0
SLFJA2;20210125;-9.7
SLFJA2;20210126;-10.6
SLFJA2;20210127;-8.5
SLFJA2;20210128;-1.3
SLFJA2;20210129;-2.2
SLFJA2;20210130;-2.2
SLFJA2;20210131;-2.5
SLFJA2;20210201;-1.0
SLFJA2;20210202;-0.5
SLFJA2;20210203;-0.1
SLFJA2;20210204;0.8
SLFJA2;20210205;0.9
SLFJA2;20210206;2.5
SLFJA2;20210207;-6.4
SLFJA2;20210208;-6.9
SLFJA2;20210209;-3.8
SLFJA2;20210210;-5.8
SLFJA2;20210211;-8.5
SLFJA2;20210212;-7.5
SLFJA2;20210213;-12.1
SLFJA2;20210214;-8.7
SLFJA2;20210215;-4.4
SLFJA2;20210216;1.1
SLFJA2;20210217;-1.2
SLFJA2;20210218;1.4
SLFJA2;20210219;3.1
SLFJA2;20210220;4.9
SLFJA2;20210221;5.2
SLFJA2;20210222;5.4
SLFJA2;20210223;5.6
SLFJA2;20210224;5.8
SLFJA2;20210225;5.7
SLFJA2;20210226;0.8
SLFJA2;20210227;-2.6
SLFJA2;20210228;1.4
SLFJA2;20210301;0.9
SLFJA2;20210302;3.3
SLFJA2;20210303;2.3
SLFJA2;20210304;-1.0
SLFJA2;20210305;-4.1
SLFJA2;20210306;-5.8
SLFJA2;20210307;-1.9
SLFJA2;20210308;-3.4
SLFJA2;20210309;-5.6
SLFJA2;20210310;-6.5
SLFJA2;20210311;-1.3
SLFJA2;20210312;-3.9
SLFJA2;20210313;-3.8
SLFJA2;20210314;-7.6
SLFJA2;20210315;-5.8
SLFJA2;20210316;-7.3
SLFJA2;20210317;-6.9
SLFJA2;20210318;-11.1
SLFJA2;20210319;-10.4
SLFJA2;20210320;-9.9
SLFJA2;20210321;-7.1
SLFJA2;20210322;-7.4
SLFJA2;20210323;-6.9
SLFJA2;20210324;-1.1
SLFJA2;20210325;0.8
SLFJA2;20210326;0.5
SLFJA2;20210327;-3.3
SLFJA2;20210328;-3.0
SLFJA2;20210329;4.3
SLFJA2;20210330;6.5
SLFJA2;20210331;8.1
SLFJA2;20210401;7.5
SLFJA2;20210402;3.1
SLFJA2;20210403;-3.7
SLFJA2;20210404;-3.0
SLFJA2;20210405;-6.7
SLFJA2;20210406;-10.7
SLFJA2;20210407;-11.8
SLFJA2;20210408;-8.9
SLFJA2;20210409;1.8
SLFJA2;20210410;0.0
SLFJA2;20210411;-2.0
SLFJA2;20210412;-7.0
SLFJA2;20210413;-8.2
SLFJA2;20210414;-9.0
