 

stn;time;tre200dn
DLKEM;19890314;0.7
DLKEM;19890315;0.7
DLKEM;19890316;5.1
DLKEM;19890317;4.3
DLKEM;19890318;0.5
DLKEM;19890319;0.0
DLKEM;19890320;-1.4
DLKEM;19890321;3.1
DLKEM;19890322;2.1
DLKEM;19890323;-0.8
DLKEM;19890324;-3.4
DLKEM;19890325;5.3
DLKEM;19890326;1.4
DLKEM;19890327;0.7
DLKEM;19890328;2.5
DLKEM;19890329;7.0
DLKEM;19890330;6.2
DLKEM;19890331;5.4
DLKEM;19890401;4.3
DLKEM;19890402;4.7
DLKEM;19890403;3.1
DLKEM;19890404;2.8
DLKEM;19890405;4.0
DLKEM;19890406;3.3
DLKEM;19890407;1.7
DLKEM;19890408;-1.5
DLKEM;19890409;3.9
DLKEM;19890410;2.0
DLKEM;19890411;4.6
DLKEM;19890412;2.4
DLKEM;19890413;3.4
DLKEM;19890414;3.0
DLKEM;19890415;2.4
DLKEM;19890416;-1.6
DLKEM;19890417;2.1
DLKEM;19890418;1.8
DLKEM;19890419;2.4
DLKEM;19890420;3.7
DLKEM;19890421;2.1
DLKEM;19890422;1.1
DLKEM;19890423;1.1
DLKEM;19890424;-0.6
DLKEM;19890425;1.2
DLKEM;19890426;4.9
DLKEM;19890427;0.7
DLKEM;19890428;0.2
DLKEM;19890429;0.2
DLKEM;19890430;0.4
DLKEM;19890501;1.1
DLKEM;19890502;-0.8
DLKEM;19890503;0.0
DLKEM;19890504;2.5
DLKEM;19890505;2.9
DLKEM;19890506;1.4
DLKEM;19890507;-0.6
DLKEM;19890508;-1.6
DLKEM;19890509;0.8
DLKEM;19890510;10.0
DLKEM;19890511;7.2
DLKEM;19890512;8.3
DLKEM;19890513;8.0
DLKEM;19890514;4.1
DLKEM;19890515;4.3
DLKEM;19890516;1.9
DLKEM;19890517;3.2
DLKEM;19890518;5.9
DLKEM;19890519;5.5
DLKEM;19890520;6.1
DLKEM;19890521;6.3
DLKEM;19890522;7.0
DLKEM;19890523;5.3
DLKEM;19890524;5.5
DLKEM;19890525;5.7
DLKEM;19890526;6.5
DLKEM;19890527;8.5
DLKEM;19890528;7.6
DLKEM;19890529;10.6
DLKEM;19890530;8.6
DLKEM;19890531;10.3
DLKEM;19890601;10.6
DLKEM;19890602;9.0
DLKEM;19890603;5.2
DLKEM;19890604;5.5
DLKEM;19890605;4.4
DLKEM;19890606;4.5
DLKEM;19890607;5.0
DLKEM;19890608;4.9
DLKEM;19890609;4.1
DLKEM;19890610;6.8
DLKEM;19890611;11.5
DLKEM;19890612;9.1
DLKEM;19890613;7.6
DLKEM;19890614;8.1
DLKEM;19890615;4.5
DLKEM;19890616;10.0
DLKEM;19890617;3.5
DLKEM;19890618;10.3
DLKEM;19890619;9.6
DLKEM;19890620;8.1
DLKEM;19890621;12.2
DLKEM;19890622;12.0
DLKEM;19890623;8.3
DLKEM;19890624;9.9
DLKEM;19890625;9.5
DLKEM;19890626;11.9
DLKEM;19890627;13.8
DLKEM;19890628;9.3
DLKEM;19890629;8.0
DLKEM;19890630;10.8
DLKEM;19890701;11.5
DLKEM;19890702;11.9
DLKEM;19890703;11.5
DLKEM;19890704;13.1
DLKEM;19890705;15.0
DLKEM;19890706;13.4
DLKEM;19890707;14.8
DLKEM;19890708;16.3
DLKEM;19890709;14.3
DLKEM;19890710;13.7
DLKEM;19890711;14.8
DLKEM;19890712;14.2
DLKEM;19890713;12.1
DLKEM;19890714;11.9
DLKEM;19890715;7.9
DLKEM;19890716;9.5
DLKEM;19890717;12.3
DLKEM;19890718;10.8
DLKEM;19890719;10.2
DLKEM;19890720;6.5
DLKEM;19890721;8.6
DLKEM;19890722;11.7
DLKEM;19890723;18.1
DLKEM;19890724;16.3
DLKEM;19890725;16.2
DLKEM;19890726;15.2
DLKEM;19890727;14.8
DLKEM;19890728;12.9
DLKEM;19890729;7.7
DLKEM;19890730;11.3
DLKEM;19890731;10.8
DLKEM;19890801;6.9
DLKEM;19890802;6.6
DLKEM;19890803;8.0
DLKEM;19890804;6.7
DLKEM;19890805;8.9
DLKEM;19890806;13.7
DLKEM;19890807;12.2
DLKEM;19890808;15.2
DLKEM;19890809;13.0
DLKEM;19890810;9.0
DLKEM;19890811;12.6
DLKEM;19890812;14.8
DLKEM;19890813;11.9
DLKEM;19890814;14.7
DLKEM;19890815;13.9
DLKEM;19890816;13.6
DLKEM;19890817;15.8
DLKEM;19890818;14.1
DLKEM;19890819;10.8
DLKEM;19890820;10.5
DLKEM;19890821;13.0
DLKEM;19890822;12.2
DLKEM;19890823;15.0
DLKEM;19890824;13.8
DLKEM;19890825;11.9
DLKEM;19890826;12.7
DLKEM;19890827;12.0
DLKEM;19890828;8.1
DLKEM;19890829;7.0
DLKEM;19890830;7.1
DLKEM;19890831;2.2
DLKEM;19890901;4.7
DLKEM;19890902;10.3
DLKEM;19890903;8.5
DLKEM;19890904;7.8
DLKEM;19890905;7.0
DLKEM;19890906;3.7
DLKEM;19890907;3.3
DLKEM;19890908;4.2
DLKEM;19890909;5.7
DLKEM;19890910;8.9
DLKEM;19890911;6.3
DLKEM;19890912;9.4
DLKEM;19890913;8.9
DLKEM;19890914;10.6
DLKEM;19890915;8.7
DLKEM;19890916;11.1
DLKEM;19890917;7.9
DLKEM;19890918;9.7
DLKEM;19890919;11.3
DLKEM;19890920;13.4
DLKEM;19890921;10.2
DLKEM;19890922;10.7
DLKEM;19890923;10.9
DLKEM;19890924;10.2
DLKEM;19890925;9.2
DLKEM;19890926;7.5
DLKEM;19890927;6.2
DLKEM;19890928;4.9
DLKEM;19890929;6.6
DLKEM;19890930;1.2
DLKEM;19891001;6.6
DLKEM;19891002;4.0
DLKEM;19891003;3.8
DLKEM;19891004;-1.5
DLKEM;19891005;0.2
DLKEM;19891006;4.9
DLKEM;19891007;6.0
DLKEM;19891008;2.5
DLKEM;19891009;3.6
DLKEM;19891010;4.0
DLKEM;19891011;2.9
DLKEM;19891012;4.9
DLKEM;19891013;2.3
DLKEM;19891014;2.4
DLKEM;19891015;3.0
DLKEM;19891016;-1.0
DLKEM;19891017;0.1
DLKEM;19891018;1.0
DLKEM;19891019;3.1
DLKEM;19891020;4.4
DLKEM;19891021;7.1
DLKEM;19891022;7.0
DLKEM;19891023;4.3
DLKEM;19891024;7.0
DLKEM;19891025;4.1
DLKEM;19891026;4.8
DLKEM;19891027;4.4
DLKEM;19891028;1.0
DLKEM;19891029;7.5
DLKEM;19891030;9.2
DLKEM;19891031;11.4
DLKEM;19891101;9.3
DLKEM;19891102;7.7
DLKEM;19891103;4.0
DLKEM;19891104;1.1
DLKEM;19891105;1.0
DLKEM;19891106;0.4
DLKEM;19891107;0.3
DLKEM;19891108;-3.6
DLKEM;19891109;-0.4
DLKEM;19891110;-2.9
DLKEM;19891111;-2.2
DLKEM;19891112;-3.5
DLKEM;19891113;-3.3
DLKEM;19891114;-4.7
DLKEM;19891115;-5.9
DLKEM;19891116;-2.2
DLKEM;19891117;-4.2
DLKEM;19891118;-6.4
DLKEM;19891119;-4.1
DLKEM;19891120;-3.0
DLKEM;19891121;-1.9
DLKEM;19891122;-1.2
DLKEM;19891123;-11.1
DLKEM;19891124;-12.0
DLKEM;19891125;-11.3
DLKEM;19891126;-17.0
DLKEM;19891127;-12.3
DLKEM;19891128;-8.7
DLKEM;19891129;-10.8
DLKEM;19891130;-11.1
DLKEM;19891201;-11.2
DLKEM;19891202;-11.8
DLKEM;19891203;-11.9
DLKEM;19891204;-13.6
DLKEM;19891205;-12.6
DLKEM;19891206;-4.6
DLKEM;19891207;-7.7
DLKEM;19891208;-4.4
DLKEM;19891209;-7.8
DLKEM;19891210;-10.0
DLKEM;19891211;-10.9
DLKEM;19891212;-8.6
DLKEM;19891213;1.8
DLKEM;19891214;2.8
DLKEM;19891215;3.2
DLKEM;19891216;5.8
DLKEM;19891217;4.1
DLKEM;19891218;2.3
DLKEM;19891219;4.3
DLKEM;19891220;-0.2
DLKEM;19891221;6.7
DLKEM;19891222;2.3
DLKEM;19891223;0.3
DLKEM;19891224;1.2
DLKEM;19891225;-2.6
DLKEM;19891226;-6.9
DLKEM;19891227;-9.1
DLKEM;19891228;-9.5
DLKEM;19891229;-7.0
DLKEM;19891230;-8.3
DLKEM;19891231;-10.1
DLKEM;19900101;-9.0
DLKEM;19900102;-7.8
DLKEM;19900103;-8.6
DLKEM;19900104;-6.6
DLKEM;19900105;-6.7
DLKEM;19900106;-1.3
DLKEM;19900107;-10.6
DLKEM;19900108;-13.2
DLKEM;19900109;-10.9
DLKEM;19900110;-14.1
DLKEM;19900111;-13.1
DLKEM;19900112;-13.5
DLKEM;19900113;-10.2
DLKEM;19900114;-13.1
DLKEM;19900115;-9.2
DLKEM;19900116;-2.7
DLKEM;19900117;-2.0
DLKEM;19900118;-4.0
DLKEM;19900119;-8.8
DLKEM;19900120;-7.0
DLKEM;19900121;-0.7
DLKEM;19900122;-4.7
DLKEM;19900123;-4.7
DLKEM;19900124;1.8
DLKEM;19900125;2.1
DLKEM;19900126;1.7
DLKEM;19900127;-1.0
DLKEM;19900128;-1.7
DLKEM;19900129;-1.2
DLKEM;19900130;-3.1
DLKEM;19900131;-3.8
DLKEM;19900201;-3.0
DLKEM;19900202;-2.1
DLKEM;19900203;-2.9
DLKEM;19900204;-1.0
DLKEM;19900205;-3.8
DLKEM;19900206;-5.8
DLKEM;19900207;-2.4
DLKEM;19900208;1.6
DLKEM;19900209;-1.5
DLKEM;19900210;-6.3
DLKEM;19900211;-2.4
DLKEM;19900212;-3.8
DLKEM;19900213;-1.1
DLKEM;19900214;0.2
DLKEM;19900215;0.9
DLKEM;19900216;-1.3
DLKEM;19900217;0.4
DLKEM;19900218;1.3
DLKEM;19900219;1.0
DLKEM;19900220;0.3
DLKEM;19900221;1.5
DLKEM;19900222;0.1
DLKEM;19900223;-0.1
DLKEM;19900224;0.8
DLKEM;19900225;2.8
DLKEM;19900226;0.3
DLKEM;19900227;0.5
DLKEM;19900228;-0.1
DLKEM;19900301;-0.6
DLKEM;19900302;-2.2
DLKEM;19900303;-4.1
DLKEM;19900304;-7.0
DLKEM;19900305;-5.5
DLKEM;19900306;-1.4
DLKEM;19900307;3.5
DLKEM;19900308;-1.3
DLKEM;19900309;5.5
DLKEM;19900310;6.7
DLKEM;19900311;5.4
DLKEM;19900312;1.9
DLKEM;19900313;0.0
DLKEM;19900314;4.1
DLKEM;19900315;3.4
DLKEM;19900316;2.5
DLKEM;19900317;-2.5
DLKEM;19900318;0.0
DLKEM;19900319;1.3
DLKEM;19900320;2.4
DLKEM;19900321;8.2
DLKEM;19900322;8.7
DLKEM;19900323;2.2
DLKEM;19900324;-1.3
DLKEM;19900325;-0.3
DLKEM;19900326;-0.4
DLKEM;19900327;-0.6
DLKEM;19900328;0.4
DLKEM;19900329;-0.8
DLKEM;19900330;0.4
DLKEM;19900331;3.2
DLKEM;19900401;-0.7
DLKEM;19900402;1.4
DLKEM;19900403;2.7
DLKEM;19900404;0.5
DLKEM;19900405;1.0
DLKEM;19900406;2.4
DLKEM;19900407;2.2
DLKEM;19900408;0.9
DLKEM;19900409;-0.5
DLKEM;19900410;1.5
DLKEM;19900411;0.4
DLKEM;19900412;0.4
DLKEM;19900413;-2.4
DLKEM;19900414;0.7
DLKEM;19900415;-0.3
DLKEM;19900416;1.2
DLKEM;19900417;0.5
DLKEM;19900418;0.2
DLKEM;19900419;0.4
DLKEM;19900420;-1.0
DLKEM;19900421;2.0
DLKEM;19900422;3.5
DLKEM;19900423;3.3
DLKEM;19900424;4.4
DLKEM;19900425;5.2
DLKEM;19900426;3.0
DLKEM;19900427;5.2
DLKEM;19900428;3.0
DLKEM;19900429;3.0
DLKEM;19900430;0.1
DLKEM;19900501;2.8
DLKEM;19900502;7.9
DLKEM;19900503;7.6
DLKEM;19900504;4.0
DLKEM;19900505;3.8
DLKEM;19900506;6.8
DLKEM;19900507;5.9
DLKEM;19900508;9.4
DLKEM;19900509;6.2
DLKEM;19900510;7.0
DLKEM;19900511;10.0
DLKEM;19900512;7.3
DLKEM;19900513;6.8
DLKEM;19900514;9.8
DLKEM;19900515;10.8
DLKEM;19900516;9.4
DLKEM;19900517;9.9
DLKEM;19900518;8.5
DLKEM;19900519;6.3
DLKEM;19900520;9.0
DLKEM;19900521;7.9
DLKEM;19900522;9.6
DLKEM;19900523;9.9
DLKEM;19900524;9.1
DLKEM;19900525;7.8
DLKEM;19900526;3.5
DLKEM;19900527;6.9
DLKEM;19900528;1.8
DLKEM;19900529;4.0
DLKEM;19900530;-0.2
DLKEM;19900531;3.2
DLKEM;19900601;5.5
DLKEM;19900602;9.6
DLKEM;19900603;8.9
DLKEM;19900604;9.7
DLKEM;19900605;7.2
DLKEM;19900606;10.2
DLKEM;19900607;8.1
DLKEM;19900608;8.5
DLKEM;19900609;6.9
DLKEM;19900610;5.6
DLKEM;19900611;7.7
DLKEM;19900612;7.8
DLKEM;19900613;9.9
DLKEM;19900614;7.8
DLKEM;19900615;9.0
DLKEM;19900616;8.4
DLKEM;19900617;8.7
DLKEM;19900618;9.7
DLKEM;19900619;9.6
DLKEM;19900620;10.8
DLKEM;19900621;11.0
DLKEM;19900622;10.6
DLKEM;19900623;10.0
DLKEM;19900624;9.0
DLKEM;19900625;9.2
DLKEM;19900626;9.8
DLKEM;19900627;14.4
DLKEM;19900628;15.6
DLKEM;19900629;12.0
DLKEM;19900630;13.7
DLKEM;19900701;10.8
DLKEM;19900702;10.2
DLKEM;19900703;9.9
DLKEM;19900704;9.6
DLKEM;19900705;9.4
DLKEM;19900706;8.9
DLKEM;19900707;7.0
DLKEM;19900708;10.3
DLKEM;19900709;12.0
DLKEM;19900710;9.1
DLKEM;19900711;8.1
DLKEM;19900712;6.2
DLKEM;19900713;7.7
DLKEM;19900714;10.1
DLKEM;19900715;7.9
DLKEM;19900716;11.8
DLKEM;19900717;15.4
DLKEM;19900718;10.4
DLKEM;19900719;7.1
DLKEM;19900720;7.2
DLKEM;19900721;9.6
DLKEM;19900722;11.3
DLKEM;19900723;11.8
DLKEM;19900724;8.4
DLKEM;19900725;7.2
DLKEM;19900726;7.5
DLKEM;19900727;8.8
DLKEM;19900728;11.6
DLKEM;19900729;14.8
DLKEM;19900730;15.4
DLKEM;19900731;14.9
DLKEM;19900801;13.8
DLKEM;19900802;13.5
DLKEM;19900803;11.4
DLKEM;19900804;10.1
DLKEM;19900805;12.8
DLKEM;19900806;14.4
DLKEM;19900807;10.8
DLKEM;19900808;6.9
DLKEM;19900809;6.4
DLKEM;19900810;7.8
DLKEM;19900811;9.9
DLKEM;19900812;10.9
DLKEM;19900813;14.2
DLKEM;19900814;13.2
DLKEM;19900815;13.8
DLKEM;19900816;11.9
DLKEM;19900817;10.8
DLKEM;19900818;6.8
DLKEM;19900819;13.5
DLKEM;19900820;11.9
DLKEM;19900821;13.2
DLKEM;19900822;10.6
DLKEM;19900823;5.4
DLKEM;19900824;7.0
DLKEM;19900825;12.6
DLKEM;19900826;14.2
DLKEM;19900827;12.7
DLKEM;19900828;13.5
DLKEM;19900829;11.6
DLKEM;19900830;13.7
DLKEM;19900831;10.9
DLKEM;19900901;9.9
DLKEM;19900902;7.2
DLKEM;19900903;11.2
DLKEM;19900904;11.6
DLKEM;19900905;8.6
DLKEM;19900906;4.8
DLKEM;19900907;6.6
DLKEM;19900908;8.0
DLKEM;19900909;3.8
DLKEM;19900910;4.2
DLKEM;19900911;8.1
DLKEM;19900912;6.5
DLKEM;19900913;3.0
DLKEM;19900914;3.7
DLKEM;19900915;8.6
DLKEM;19900916;6.4
DLKEM;19900917;3.9
DLKEM;19900918;8.2
DLKEM;19900919;7.0
DLKEM;19900920;12.8
DLKEM;19900921;9.2
DLKEM;19900922;12.8
DLKEM;19900923;11.7
DLKEM;19900924;5.2
DLKEM;19900925;2.9
DLKEM;19900926;1.8
DLKEM;19900927;7.8
DLKEM;19900928;5.1
DLKEM;19900929;4.3
DLKEM;19900930;10.0
DLKEM;19901001;13.2
DLKEM;19901002;11.5
DLKEM;19901003;10.3
DLKEM;19901004;7.8
DLKEM;19901005;5.6
DLKEM;19901006;4.8
DLKEM;19901007;6.8
DLKEM;19901008;4.0
DLKEM;19901009;-1.2
DLKEM;19901010;1.0
DLKEM;19901011;2.7
DLKEM;19901012;4.8
DLKEM;19901013;7.8
DLKEM;19901014;7.7
DLKEM;19901015;7.5
DLKEM;19901016;7.8
DLKEM;19901017;9.8
DLKEM;19901018;7.8
DLKEM;19901019;7.7
DLKEM;19901020;8.5
DLKEM;19901021;5.9
DLKEM;19901022;0.7
DLKEM;19901023;-1.6
DLKEM;19901024;2.2
DLKEM;19901025;0.6
DLKEM;19901026;5.2
DLKEM;19901027;4.7
DLKEM;19901028;0.7
DLKEM;19901029;4.4
DLKEM;19901030;3.1
DLKEM;19901031;3.9
DLKEM;19901101;3.9
DLKEM;19901102;-1.2
DLKEM;19901103;-1.2
DLKEM;19901104;0.3
DLKEM;19901105;0.2
DLKEM;19901106;-3.0
DLKEM;19901107;-5.9
DLKEM;19901108;-7.8
DLKEM;19901109;-5.2
DLKEM;19901110;-3.8
DLKEM;19901111;3.7
DLKEM;19901112;2.2
DLKEM;19901113;0.3
DLKEM;19901114;0.3
DLKEM;19901115;3.6
DLKEM;19901116;3.7
DLKEM;19901117;6.2
DLKEM;19901118;7.7
DLKEM;19901119;3.3
DLKEM;19901120;4.2
DLKEM;19901121;1.4
DLKEM;19901122;1.4
DLKEM;19901123;0.2
DLKEM;19901124;-3.9
DLKEM;19901125;-2.2
DLKEM;19901126;-1.4
DLKEM;19901127;-4.4
DLKEM;19901128;0.0
DLKEM;19901129;0.2
DLKEM;19901130;-4.2
DLKEM;19901201;-6.1
DLKEM;19901202;-6.3
DLKEM;19901203;-2.7
DLKEM;19901204;-2.2
DLKEM;19901205;-3.6
DLKEM;19901206;-10.1
DLKEM;19901207;-15.9
DLKEM;19901208;-15.7
DLKEM;19901209;-7.2
DLKEM;19901210;-2.4
DLKEM;19901211;-7.5
DLKEM;19901212;-5.6
DLKEM;19901213;-3.3
DLKEM;19901214;-3.5
DLKEM;19901215;-4.0
DLKEM;19901216;-4.9
DLKEM;19901217;-4.0
DLKEM;19901218;-14.1
DLKEM;19901219;-5.9
DLKEM;19901220;-6.9
DLKEM;19901221;-7.2
DLKEM;19901222;0.9
DLKEM;19901223;-1.4
DLKEM;19901224;-4.0
DLKEM;19901225;-6.0
DLKEM;19901226;-6.6
DLKEM;19901227;-1.2
DLKEM;19901228;-4.2
DLKEM;19901229;-3.0
DLKEM;19901230;5.3
DLKEM;19901231;4.3
DLKEM;19910101;0.4
DLKEM;19910102;-1.9
DLKEM;19910103;2.9
DLKEM;19910104;0.8
DLKEM;19910105;0.1
DLKEM;19910106;1.1
DLKEM;19910107;2.3
DLKEM;19910108;0.0
DLKEM;19910109;-0.7
DLKEM;19910110;1.3
DLKEM;19910111;6.6
DLKEM;19910112;1.2
DLKEM;19910113;-0.2
DLKEM;19910114;-2.0
DLKEM;19910115;-9.5
DLKEM;19910116;-10.4
DLKEM;19910117;-12.5
DLKEM;19910118;-12.0
DLKEM;19910119;-13.6
DLKEM;19910120;-1.8
DLKEM;19910121;-1.9
DLKEM;19910122;-3.0
DLKEM;19910123;-6.6
DLKEM;19910124;-7.0
DLKEM;19910125;-12.1
DLKEM;19910126;-13.5
DLKEM;19910127;-8.2
DLKEM;19910128;-10.5
DLKEM;19910129;-14.6
DLKEM;19910130;-16.4
DLKEM;19910131;-12.3
DLKEM;19910201;-11.9
DLKEM;19910202;-15.2
DLKEM;19910203;-12.3
DLKEM;19910204;-8.0
DLKEM;19910205;-14.0
DLKEM;19910206;-13.9
DLKEM;19910207;-15.9
DLKEM;19910208;-10.3
DLKEM;19910209;-11.6
DLKEM;19910210;-5.5
DLKEM;19910211;-14.2
DLKEM;19910212;-13.0
DLKEM;19910213;-7.0
DLKEM;19910214;-10.9
DLKEM;19910215;-6.4
DLKEM;19910216;-3.5
DLKEM;19910217;-13.3
DLKEM;19910218;-13.9
DLKEM;19910219;-7.0
DLKEM;19910220;-7.4
DLKEM;19910221;-4.7
DLKEM;19910222;-2.1
DLKEM;19910223;-2.9
DLKEM;19910224;-0.9
DLKEM;19910225;0.2
DLKEM;19910226;-2.6
DLKEM;19910227;-3.0
DLKEM;19910228;-1.9
DLKEM;19910301;-0.7
DLKEM;19910302;-1.9
DLKEM;19910303;3.1
DLKEM;19910304;0.2
DLKEM;19910305;0.0
DLKEM;19910306;1.8
DLKEM;19910307;3.6
DLKEM;19910308;7.0
DLKEM;19910309;4.2
DLKEM;19910310;4.0
DLKEM;19910311;2.8
DLKEM;19910312;-1.8
DLKEM;19910313;-2.0
DLKEM;19910314;-0.9
DLKEM;19910315;2.1
DLKEM;19910316;-0.8
DLKEM;19910317;1.4
DLKEM;19910318;5.6
DLKEM;19910319;3.3
DLKEM;19910320;7.3
DLKEM;19910321;7.3
DLKEM;19910322;2.2
DLKEM;19910323;2.1
DLKEM;19910324;5.7
DLKEM;19910325;5.2
DLKEM;19910326;2.9
DLKEM;19910327;-0.5
DLKEM;19910328;-4.6
DLKEM;19910329;-2.2
DLKEM;19910330;-4.2
DLKEM;19910331;-5.1
DLKEM;19910401;-2.4
DLKEM;19910402;1.6
DLKEM;19910403;4.4
DLKEM;19910404;4.3
DLKEM;19910405;3.0
DLKEM;19910406;1.0
DLKEM;19910407;2.2
DLKEM;19910408;4.7
DLKEM;19910409;3.0
DLKEM;19910410;-1.5
DLKEM;19910411;-0.3
DLKEM;19910412;-1.3
DLKEM;19910413;0.3
DLKEM;19910414;2.7
DLKEM;19910415;-0.1
DLKEM;19910416;0.0
DLKEM;19910417;-2.9
DLKEM;19910418;-3.9
DLKEM;19910419;-2.2
DLKEM;19910420;-0.8
DLKEM;19910421;-1.9
DLKEM;19910422;-4.1
DLKEM;19910423;-0.7
DLKEM;19910424;-2.7
DLKEM;19910425;-5.0
DLKEM;19910426;-3.2
DLKEM;19910427;-1.3
DLKEM;19910428;0.4
DLKEM;19910429;2.7
DLKEM;19910430;3.1
DLKEM;19910501;5.9
DLKEM;19910502;3.4
DLKEM;19910503;2.2
DLKEM;19910504;0.4
DLKEM;19910505;0.5
DLKEM;19910506;2.8
DLKEM;19910507;2.9
DLKEM;19910508;-0.2
DLKEM;19910509;-0.2
DLKEM;19910510;1.9
DLKEM;19910511;6.0
DLKEM;19910512;4.7
DLKEM;19910513;4.8
DLKEM;19910514;2.9
DLKEM;19910515;4.0
DLKEM;19910516;1.4
DLKEM;19910517;0.6
DLKEM;19910518;0.9
DLKEM;19910519;1.9
DLKEM;19910520;5.1
DLKEM;19910521;4.2
DLKEM;19910522;10.0
DLKEM;19910523;7.4
DLKEM;19910524;4.1
DLKEM;19910525;-0.8
DLKEM;19910526;6.0
DLKEM;19910527;1.2
DLKEM;19910528;0.6
DLKEM;19910529;2.9
DLKEM;19910530;4.6
DLKEM;19910531;4.2
DLKEM;19910601;7.3
DLKEM;19910602;5.8
DLKEM;19910603;10.7
DLKEM;19910604;7.0
DLKEM;19910605;4.8
DLKEM;19910606;6.9
DLKEM;19910607;5.4
DLKEM;19910608;9.0
DLKEM;19910609;9.0
DLKEM;19910610;10.9
DLKEM;19910611;10.3
DLKEM;19910612;8.1
DLKEM;19910613;11.9
DLKEM;19910614;10.2
DLKEM;19910615;11.7
DLKEM;19910616;12.6
DLKEM;19910617;1.4
DLKEM;19910618;3.4
DLKEM;19910619;4.0
DLKEM;19910620;6.4
DLKEM;19910621;10.7
DLKEM;19910622;10.8
DLKEM;19910623;13.7
DLKEM;19910624;14.0
DLKEM;19910625;15.4
DLKEM;19910626;15.1
DLKEM;19910627;7.0
DLKEM;19910628;7.5
DLKEM;19910629;6.1
DLKEM;19910630;5.9
DLKEM;19910701;7.9
DLKEM;19910702;9.8
DLKEM;19910703;9.0
DLKEM;19910704;13.4
DLKEM;19910705;15.9
DLKEM;19910706;13.0
DLKEM;19910707;13.0
DLKEM;19910708;14.8
DLKEM;19910709;16.4
DLKEM;19910710;12.3
DLKEM;19910711;15.1
DLKEM;19910712;17.4
DLKEM;19910713;16.0
DLKEM;19910714;14.4
DLKEM;19910715;13.0
DLKEM;19910716;12.4
DLKEM;19910717;11.9
DLKEM;19910718;12.5
DLKEM;19910719;16.4
DLKEM;19910720;15.4
DLKEM;19910721;13.2
DLKEM;19910722;9.8
DLKEM;19910723;10.3
DLKEM;19910724;14.6
DLKEM;19910725;12.7
DLKEM;19910726;10.1
DLKEM;19910727;10.2
DLKEM;19910728;7.3
DLKEM;19910729;11.4
DLKEM;19910730;12.0
DLKEM;19910731;14.2
DLKEM;19910801;11.9
DLKEM;19910802;12.6
DLKEM;19910803;13.2
DLKEM;19910804;13.5
DLKEM;19910805;10.9
DLKEM;19910806;11.4
DLKEM;19910807;13.9
DLKEM;19910808;14.3
DLKEM;19910809;13.0
DLKEM;19910810;15.8
DLKEM;19910811;13.7
DLKEM;19910812;15.2
DLKEM;19910813;13.6
DLKEM;19910814;13.2
DLKEM;19910815;11.5
DLKEM;19910816;11.9
DLKEM;19910817;11.2
DLKEM;19910818;13.9
DLKEM;19910819;9.3
DLKEM;19910820;5.4
DLKEM;19910821;8.3
DLKEM;19910822;9.9
DLKEM;19910823;14.3
DLKEM;19910824;13.3
DLKEM;19910825;13.8
DLKEM;19910826;10.2
DLKEM;19910827;9.3
DLKEM;19910828;7.6
DLKEM;19910829;6.9
DLKEM;19910830;4.4
DLKEM;19910831;4.5
DLKEM;19910901;7.1
DLKEM;19910902;10.7
DLKEM;19910903;8.0
DLKEM;19910904;7.6
DLKEM;19910905;9.9
DLKEM;19910906;8.9
DLKEM;19910907;9.5
DLKEM;19910908;2.7
DLKEM;19910909;4.9
DLKEM;19910910;7.7
DLKEM;19910911;13.1
DLKEM;19910912;13.8
DLKEM;19910913;13.1
DLKEM;19910914;12.3
DLKEM;19910915;13.4
DLKEM;19910916;10.8
DLKEM;19910917;13.6
DLKEM;19910918;9.9
DLKEM;19910919;6.7
DLKEM;19910920;8.8
DLKEM;19910921;7.5
DLKEM;19910922;12.2
DLKEM;19910923;9.8
DLKEM;19910924;8.7
DLKEM;19910925;10.2
DLKEM;19910926;10.0
DLKEM;19910927;7.9
DLKEM;19910928;3.5
DLKEM;19910929;7.7
DLKEM;19910930;8.6
DLKEM;19911001;8.8
DLKEM;19911002;8.5
DLKEM;19911003;2.2
DLKEM;19911004;2.5
DLKEM;19911005;5.3
DLKEM;19911006;6.3
DLKEM;19911007;10.1
DLKEM;19911008;10.2
DLKEM;19911009;4.9
DLKEM;19911010;3.7
DLKEM;19911011;2.7
DLKEM;19911012;7.6
DLKEM;19911013;6.3
DLKEM;19911014;3.2
DLKEM;19911015;7.9
DLKEM;19911016;7.2
DLKEM;19911017;7.3
DLKEM;19911018;3.8
DLKEM;19911019;1.8
DLKEM;19911020;0.8
DLKEM;19911021;0.8
DLKEM;19911022;-3.1
DLKEM;19911023;-4.9
DLKEM;19911024;-2.0
DLKEM;19911025;0.9
DLKEM;19911026;0.9
DLKEM;19911027;-0.8
DLKEM;19911028;-0.4
DLKEM;19911029;0.0
DLKEM;19911030;-0.2
DLKEM;19911031;1.9
DLKEM;19911101;-0.7
DLKEM;19911102;-0.8
DLKEM;19911103;5.0
DLKEM;19911104;4.5
DLKEM;19911105;2.8
DLKEM;19911106;0.5
DLKEM;19911107;-0.4
DLKEM;19911108;5.1
DLKEM;19911109;0.0
DLKEM;19911110;-3.2
DLKEM;19911111;-4.9
DLKEM;19911112;1.3
DLKEM;19911113;0.5
DLKEM;19911114;0.3
DLKEM;19911115;-1.2
DLKEM;19911116;-0.1
DLKEM;19911117;-2.9
DLKEM;19911118;-7.8
DLKEM;19911119;1.7
