 

stn;time;tre200d0
DLOBD;19290328;3.7
DLOBD;19290329;4.5
DLOBD;19290330;5.4
DLOBD;19290331;9.0
DLOBD;19290401;5.4
DLOBD;19290402;-1.8
DLOBD;19290403;-0.8
DLOBD;19290404;-3.3
DLOBD;19290405;-1.3
DLOBD;19290406;-6.8
DLOBD;19290407;-0.8
DLOBD;19290408;1.7
DLOBD;19290409;3.3
DLOBD;19290410;3.8
DLOBD;19290411;3.2
DLOBD;19290412;5.5
DLOBD;19290413;0.9
DLOBD;19290414;4.0
DLOBD;19290415;3.4
DLOBD;19290416;3.6
DLOBD;19290417;4.3
DLOBD;19290418;5.1
DLOBD;19290419;7.2
DLOBD;19290420;9.3
DLOBD;19290421;1.5
DLOBD;19290422;1.9
DLOBD;19290423;1.5
DLOBD;19290424;4.1
DLOBD;19290425;3.0
DLOBD;19290426;4.5
DLOBD;19290427;6.0
DLOBD;19290428;8.7
DLOBD;19290429;11.5
DLOBD;19290430;5.3
DLOBD;19290501;7.4
DLOBD;19290502;7.2
DLOBD;19290503;9.9
DLOBD;19290504;3.3
DLOBD;19290505;9.7
DLOBD;19290506;14.4
DLOBD;19290507;10.6
DLOBD;19290508;11.8
DLOBD;19290509;9.9
DLOBD;19290510;8.0
DLOBD;19290511;9.7
DLOBD;19290512;12.0
DLOBD;19290513;10.0
DLOBD;19290514;12.9
DLOBD;19290515;6.5
DLOBD;19290516;6.9
DLOBD;19290517;7.8
DLOBD;19290518;8.1
DLOBD;19290519;8.5
DLOBD;19290520;9.9
DLOBD;19290521;11.3
DLOBD;19290522;12.0
DLOBD;19290523;11.5
DLOBD;19290524;14.6
DLOBD;19290525;15.9
DLOBD;19290526;16.2
DLOBD;19290527;16.2
DLOBD;19290528;15.0
DLOBD;19290529;16.1
DLOBD;19290530;12.5
DLOBD;19290531;15.1
DLOBD;19290601;13.1
DLOBD;19290602;15.1
DLOBD;19290603;18.0
DLOBD;19290604;9.9
DLOBD;19290605;9.3
DLOBD;19290606;10.7
DLOBD;19290607;13.8
DLOBD;19290608;17.7
DLOBD;19290609;17.3
DLOBD;19290610;17.3
DLOBD;19290611;16.0
DLOBD;19290612;20.6
DLOBD;19290613;13.9
DLOBD;19290614;17.5
DLOBD;19290615;13.6
DLOBD;19290616;15.8
DLOBD;19290617;18.1
DLOBD;19290618;17.8
DLOBD;19290619;18.1
DLOBD;19290620;17.8
DLOBD;19290621;15.8
DLOBD;19290622;13.5
DLOBD;19290623;14.0
DLOBD;19290624;12.3
DLOBD;19290625;8.1
DLOBD;19290626;10.1
DLOBD;19290627;11.5
DLOBD;19290628;11.0
DLOBD;19290629;15.1
DLOBD;19290630;15.8
DLOBD;19290701;13.7
DLOBD;19290702;15.8
DLOBD;19290703;20.3
DLOBD;19290704;18.9
DLOBD;19290705;17.5
DLOBD;19290706;11.1
DLOBD;19290707;10.9
DLOBD;19290708;8.3
DLOBD;19290709;10.0
DLOBD;19290710;12.5
DLOBD;19290711;15.3
DLOBD;19290712;17.5
DLOBD;19290713;17.0
DLOBD;19290714;17.1
DLOBD;19290715;16.5
DLOBD;19290716;18.0
DLOBD;19290717;20.5
DLOBD;19290718;19.7
DLOBD;19290719;19.7
DLOBD;19290720;20.8
DLOBD;19290721;20.3
DLOBD;19290722;20.3
DLOBD;19290723;22.0
DLOBD;19290724;20.7
DLOBD;19290725;16.9
DLOBD;19290726;13.9
DLOBD;19290727;12.4
DLOBD;19290728;15.9
DLOBD;19290729;13.3
DLOBD;19290730;15.7
DLOBD;19290731;16.3
DLOBD;19290801;15.6
DLOBD;19290802;13.0
DLOBD;19290803;12.5
DLOBD;19290804;16.2
DLOBD;19290805;12.9
DLOBD;19290806;13.6
DLOBD;19290807;16.0
DLOBD;19290808;17.4
DLOBD;19290809;14.7
DLOBD;19290810;13.6
DLOBD;19290811;15.8
DLOBD;19290812;15.6
DLOBD;19290813;16.3
DLOBD;19290814;16.6
DLOBD;19290815;17.6
DLOBD;19290816;16.4
DLOBD;19290817;16.0
DLOBD;19290818;16.6
DLOBD;19290819;11.4
DLOBD;19290820;10.8
DLOBD;19290821;10.0
DLOBD;19290822;10.5
DLOBD;19290823;11.6
DLOBD;19290824;13.8
DLOBD;19290825;15.4
DLOBD;19290826;15.2
DLOBD;19290827;17.0
DLOBD;19290828;17.7
DLOBD;19290829;18.1
DLOBD;19290830;17.0
DLOBD;19290831;17.8
DLOBD;19290901;18.1
DLOBD;19290902;18.5
DLOBD;19290903;18.0
DLOBD;19290904;17.4
DLOBD;19290905;16.7
DLOBD;19290906;17.5
DLOBD;19290907;13.8
DLOBD;19290908;11.2
DLOBD;19290909;16.1
DLOBD;19290910;16.6
DLOBD;19290911;16.8
DLOBD;19290912;16.7
DLOBD;19290913;17.9
DLOBD;19290914;15.2
DLOBD;19290915;15.5
DLOBD;19290916;14.6
DLOBD;19290917;13.8
DLOBD;19290918;14.2
DLOBD;19290919;15.3
DLOBD;19290920;15.3
DLOBD;19290921;10.1
DLOBD;19290922;11.1
DLOBD;19290923;9.8
DLOBD;19290924;8.0
DLOBD;19290925;5.6
DLOBD;19290926;5.8
DLOBD;19290927;7.9
DLOBD;19290928;8.1
DLOBD;19290929;9.2
DLOBD;19290930;10.1
DLOBD;19291001;11.7
DLOBD;19291002;13.0
DLOBD;19291003;15.1
DLOBD;19291004;14.3
DLOBD;19291005;13.7
DLOBD;19291006;15.7
DLOBD;19291007;9.4
DLOBD;19291008;11.3
DLOBD;19291009;7.6
DLOBD;19291010;2.9
DLOBD;19291011;6.3
DLOBD;19291012;7.8
DLOBD;19291013;6.3
DLOBD;19291014;7.9
DLOBD;19291015;8.0
DLOBD;19291016;7.7
DLOBD;19291017;8.0
DLOBD;19291018;8.4
DLOBD;19291019;6.5
DLOBD;19291020;2.8
DLOBD;19291021;2.9
DLOBD;19291022;6.4
DLOBD;19291023;8.1
DLOBD;19291024;10.0
DLOBD;19291025;5.6
DLOBD;19291026;4.5
DLOBD;19291027;2.3
DLOBD;19291028;0.1
DLOBD;19291029;5.4
DLOBD;19291030;4.7
DLOBD;19291031;2.4
DLOBD;19291101;3.7
DLOBD;19291102;4.5
DLOBD;19291103;3.7
DLOBD;19291104;3.7
DLOBD;19291105;-0.3
DLOBD;19291106;0.9
DLOBD;19291107;4.3
DLOBD;19291108;4.7
DLOBD;19291109;7.6
DLOBD;19291110;5.4
DLOBD;19291111;2.8
DLOBD;19291112;3.9
DLOBD;19291113;2.4
DLOBD;19291114;0.9
DLOBD;19291115;-0.8
DLOBD;19291116;0.6
DLOBD;19291117;2.9
DLOBD;19291118;0.6
DLOBD;19291119;-1.9
DLOBD;19291120;1.2
DLOBD;19291121;3.4
DLOBD;19291122;4.2
DLOBD;19291123;4.8
DLOBD;19291124;3.7
DLOBD;19291125;4.0
DLOBD;19291126;4.2
DLOBD;19291127;3.5
DLOBD;19291128;5.4
DLOBD;19291129;6.9
DLOBD;19291130;5.8
DLOBD;19291201;5.4
DLOBD;19291202;2.8
DLOBD;19291203;5.8
DLOBD;19291204;6.2
DLOBD;19291205;10.4
DLOBD;19291206;3.5
DLOBD;19291207;2.7
DLOBD;19291208;0.5
DLOBD;19291209;4.7
DLOBD;19291210;2.4
DLOBD;19291211;4.7
DLOBD;19291212;5.2
DLOBD;19291213;2.7
DLOBD;19291214;6.0
DLOBD;19291215;8.0
DLOBD;19291216;-0.1
DLOBD;19291217;-2.1
DLOBD;19291218;-4.6
DLOBD;19291219;-10.7
DLOBD;19291220;-13.6
DLOBD;19291221;-11.4
DLOBD;19291222;-7.8
DLOBD;19291223;-5.8
DLOBD;19291224;2.8
DLOBD;19291225;2.3
DLOBD;19291226;0.3
DLOBD;19291227;-0.4
DLOBD;19291228;1.4
DLOBD;19291229;6.1
DLOBD;19291230;0.5
DLOBD;19291231;0.6
DLOBD;19300101;-5.0
DLOBD;19300102;3.2
DLOBD;19300103;2.0
DLOBD;19300104;-0.2
DLOBD;19300105;3.2
DLOBD;19300106;2.8
DLOBD;19300107;-1.6
DLOBD;19300108;-0.3
DLOBD;19300109;2.7
DLOBD;19300110;-1.4
DLOBD;19300111;-0.3
DLOBD;19300112;-2.8
DLOBD;19300113;3.1
DLOBD;19300114;2.6
DLOBD;19300115;5.7
DLOBD;19300116;2.2
DLOBD;19300117;0.1
DLOBD;19300118;-1.7
DLOBD;19300119;-0.6
DLOBD;19300120;-0.7
DLOBD;19300121;-1.6
DLOBD;19300122;-2.7
DLOBD;19300123;-2.4
DLOBD;19300124;-2.4
DLOBD;19300125;5.2
DLOBD;19300126;4.7
DLOBD;19300127;5.5
DLOBD;19300128;2.4
DLOBD;19300129;0.5
DLOBD;19300130;0.6
DLOBD;19300131;-2.4
DLOBD;19300201;0.0
DLOBD;19300202;-1.3
DLOBD;19300203;0.2
DLOBD;19300204;0.9
DLOBD;19300205;-1.9
DLOBD;19300206;-2.1
DLOBD;19300207;-1.7
DLOBD;19300208;-2.6
DLOBD;19300209;-6.7
DLOBD;19300210;-9.5
DLOBD;19300211;-7.3
DLOBD;19300212;-7.0
DLOBD;19300213;-4.9
DLOBD;19300214;-1.8
DLOBD;19300215;0.7
DLOBD;19300216;-2.2
DLOBD;19300217;-3.0
DLOBD;19300218;-1.9
DLOBD;19300219;-2.8
DLOBD;19300220;-3.6
DLOBD;19300221;-7.1
DLOBD;19300222;-4.3
DLOBD;19300223;-2.8
DLOBD;19300224;-3.3
DLOBD;19300225;-3.0
DLOBD;19300226;-0.5
DLOBD;19300227;0.5
DLOBD;19300228;0.8
DLOBD;19300301;-0.8
DLOBD;19300302;1.2
DLOBD;19300303;3.9
DLOBD;19300304;3.3
DLOBD;19300305;5.3
DLOBD;19300306;2.7
DLOBD;19300307;2.5
DLOBD;19300308;2.2
DLOBD;19300309;1.5
DLOBD;19300310;4.0
DLOBD;19300311;-0.6
DLOBD;19300312;-2.0
DLOBD;19300313;-0.3
DLOBD;19300314;4.7
DLOBD;19300315;5.5
DLOBD;19300316;5.3
DLOBD;19300317;4.6
DLOBD;19300318;5.1
DLOBD;19300319;0.0
DLOBD;19300320;-1.5
DLOBD;19300321;-3.3
DLOBD;19300322;4.0
DLOBD;19300323;6.5
DLOBD;19300324;6.8
DLOBD;19300325;5.9
DLOBD;19300326;3.7
DLOBD;19300327;3.9
DLOBD;19300328;6.5
DLOBD;19300329;6.5
DLOBD;19300330;4.0
DLOBD;19300331;4.4
DLOBD;19300401;6.5
DLOBD;19300402;9.1
DLOBD;19300403;9.3
DLOBD;19300404;5.6
DLOBD;19300405;6.1
DLOBD;19300406;5.6
DLOBD;19300407;5.2
DLOBD;19300408;5.3
DLOBD;19300409;5.6
DLOBD;19300410;6.1
DLOBD;19300411;7.0
DLOBD;19300412;8.4
DLOBD;19300413;5.3
DLOBD;19300414;3.1
DLOBD;19300415;1.8
DLOBD;19300416;1.6
DLOBD;19300417;1.5
DLOBD;19300418;3.1
DLOBD;19300419;3.5
DLOBD;19300420;5.8
DLOBD;19300421;7.9
DLOBD;19300422;6.7
DLOBD;19300423;9.7
DLOBD;19300424;12.1
DLOBD;19300425;11.7
DLOBD;19300426;11.2
DLOBD;19300427;12.0
DLOBD;19300428;12.8
DLOBD;19300429;10.9
DLOBD;19300430;5.2
DLOBD;19300501;7.1
DLOBD;19300502;10.1
DLOBD;19300503;7.7
DLOBD;19300504;10.5
DLOBD;19300505;9.5
DLOBD;19300506;12.7
DLOBD;19300507;10.0
DLOBD;19300508;3.9
DLOBD;19300509;3.7
DLOBD;19300510;6.1
DLOBD;19300511;7.1
DLOBD;19300512;5.6
DLOBD;19300513;5.7
DLOBD;19300514;9.3
DLOBD;19300515;8.2
DLOBD;19300516;9.2
DLOBD;19300517;11.0
DLOBD;19300518;14.4
DLOBD;19300519;5.4
DLOBD;19300520;8.4
DLOBD;19300521;8.3
DLOBD;19300522;10.7
DLOBD;19300523;9.5
DLOBD;19300524;8.8
DLOBD;19300525;11.4
DLOBD;19300526;11.2
DLOBD;19300527;11.7
DLOBD;19300528;15.2
DLOBD;19300529;14.6
DLOBD;19300530;19.9
DLOBD;19300531;16.4
DLOBD;19300601;14.7
DLOBD;19300602;18.4
DLOBD;19300603;15.9
DLOBD;19300604;16.7
DLOBD;19300605;16.3
DLOBD;19300606;16.7
DLOBD;19300607;17.5
DLOBD;19300608;15.8
DLOBD;19300609;14.1
DLOBD;19300610;16.7
DLOBD;19300611;18.7
DLOBD;19300612;16.6
DLOBD;19300613;16.6
DLOBD;19300614;17.9
DLOBD;19300615;18.7
DLOBD;19300616;19.7
DLOBD;19300617;16.9
DLOBD;19300618;17.6
DLOBD;19300619;16.9
DLOBD;19300620;17.5
DLOBD;19300621;16.8
DLOBD;19300622;17.9
DLOBD;19300623;18.2
DLOBD;19300624;18.2
DLOBD;19300625;16.5
DLOBD;19300626;19.5
DLOBD;19300627;16.8
DLOBD;19300628;15.7
DLOBD;19300629;17.1
DLOBD;19300630;18.9
DLOBD;19300701;18.5
DLOBD;19300702;15.9
DLOBD;19300703;18.8
DLOBD;19300704;21.3
DLOBD;19300705;22.0
DLOBD;19300706;20.0
DLOBD;19300707;17.1
DLOBD;19300708;15.4
DLOBD;19300709;15.1
DLOBD;19300710;14.4
DLOBD;19300711;10.1
DLOBD;19300712;7.8
DLOBD;19300713;7.8
DLOBD;19300714;13.8
DLOBD;19300715;12.2
DLOBD;19300716;15.7
DLOBD;19300717;16.9
DLOBD;19300718;10.7
DLOBD;19300719;10.1
DLOBD;19300720;14.5
DLOBD;19300721;16.4
DLOBD;19300722;14.4
DLOBD;19300723;16.2
DLOBD;19300724;10.3
DLOBD;19300725;9.7
DLOBD;19300726;11.9
DLOBD;19300727;16.4
DLOBD;19300728;14.9
DLOBD;19300729;15.9
DLOBD;19300730;12.2
DLOBD;19300731;12.4
DLOBD;19300801;13.4
DLOBD;19300802;17.4
DLOBD;19300803;11.8
DLOBD;19300804;15.8
DLOBD;19300805;14.3
DLOBD;19300806;14.2
DLOBD;19300807;11.1
DLOBD;19300808;8.9
DLOBD;19300809;9.4
DLOBD;19300810;11.1
DLOBD;19300811;14.9
DLOBD;19300812;14.5
DLOBD;19300813;9.5
DLOBD;19300814;11.1
DLOBD;19300815;8.6
DLOBD;19300816;9.4
DLOBD;19300817;11.2
DLOBD;19300818;14.3
DLOBD;19300819;17.3
DLOBD;19300820;14.5
DLOBD;19300821;17.3
DLOBD;19300822;16.3
DLOBD;19300823;18.2
DLOBD;19300824;17.9
DLOBD;19300825;17.3
DLOBD;19300826;17.4
DLOBD;19300827;18.0
DLOBD;19300828;18.4
DLOBD;19300829;17.2
DLOBD;19300830;16.9
DLOBD;19300831;16.6
DLOBD;19300901;16.2
DLOBD;19300902;14.0
DLOBD;19300903;12.7
DLOBD;19300904;12.6
DLOBD;19300905;16.1
DLOBD;19300906;14.8
DLOBD;19300907;13.4
DLOBD;19300908;12.4
DLOBD;19300909;14.2
DLOBD;19300910;14.9
DLOBD;19300911;14.7
DLOBD;19300912;16.3
DLOBD;19300913;13.1
DLOBD;19300914;13.5
DLOBD;19300915;11.2
DLOBD;19300916;8.0
DLOBD;19300917;10.2
DLOBD;19300918;14.7
DLOBD;19300919;17.6
DLOBD;19300920;12.3
DLOBD;19300921;8.7
DLOBD;19300922;8.3
DLOBD;19300923;10.6
DLOBD;19300924;11.0
DLOBD;19300925;10.4
DLOBD;19300926;7.3
DLOBD;19300927;7.6
DLOBD;19300928;9.2
DLOBD;19300929;10.5
DLOBD;19300930;8.6
DLOBD;19301001;8.6
DLOBD;19301002;8.9
DLOBD;19301003;7.7
DLOBD;19301004;11.3
DLOBD;19301005;11.0
DLOBD;19301006;6.3
DLOBD;19301007;4.8
DLOBD;19301008;12.3
DLOBD;19301009;10.7
DLOBD;19301010;4.3
DLOBD;19301011;6.8
DLOBD;19301012;11.5
DLOBD;19301013;6.4
DLOBD;19301014;5.2
DLOBD;19301015;7.2
DLOBD;19301016;8.2
DLOBD;19301017;7.9
DLOBD;19301018;8.0
DLOBD;19301019;6.6
DLOBD;19301020;6.6
DLOBD;19301021;7.4
DLOBD;19301022;3.2
DLOBD;19301023;3.7
DLOBD;19301024;4.1
DLOBD;19301025;0.8
DLOBD;19301026;0.7
DLOBD;19301027;1.3
DLOBD;19301028;2.0
DLOBD;19301029;3.8
DLOBD;19301030;6.8
DLOBD;19301031;8.4
DLOBD;19301101;7.4
DLOBD;19301102;7.5
DLOBD;19301103;4.6
DLOBD;19301104;1.1
DLOBD;19301105;-1.0
DLOBD;19301106;1.2
DLOBD;19301107;3.5
DLOBD;19301108;3.7
DLOBD;19301109;3.8
DLOBD;19301110;3.5
DLOBD;19301111;2.7
DLOBD;19301112;-0.1
DLOBD;19301113;-0.6
DLOBD;19301114;0.7
DLOBD;19301115;3.5
DLOBD;19301116;4.7
DLOBD;19301117;1.0
DLOBD;19301118;-0.1
DLOBD;19301119;7.3
DLOBD;19301120;7.0
DLOBD;19301121;7.4
DLOBD;19301122;9.4
DLOBD;19301123;1.1
DLOBD;19301124;2.7
DLOBD;19301125;6.3
DLOBD;19301126;8.2
DLOBD;19301127;11.2
DLOBD;19301128;12.4
DLOBD;19301129;13.1
DLOBD;19301130;7.5
DLOBD;19301201;6.1
DLOBD;19301202;0.3
DLOBD;19301203;-1.4
DLOBD;19301204;-2.7
DLOBD;19301205;-1.9
DLOBD;19301206;0.9
DLOBD;19301207;0.2
DLOBD;19301208;0.4
DLOBD;19301209;0.3
DLOBD;19301210;-2.0
DLOBD;19301211;-8.3
DLOBD;19301212;-1.9
DLOBD;19301213;2.1
DLOBD;19301214;0.9
DLOBD;19301215;-2.4
DLOBD;19301216;-6.0
DLOBD;19301217;-9.3
DLOBD;19301218;-7.2
DLOBD;19301219;-7.4
DLOBD;19301220;-9.1
DLOBD;19301221;-8.0
DLOBD;19301222;-8.2
DLOBD;19301223;-4.9
DLOBD;19301224;-5.1
DLOBD;19301225;-8.6
DLOBD;19301226;-4.6
DLOBD;19301227;2.2
DLOBD;19301228;2.3
DLOBD;19301229;-0.1
DLOBD;19301230;-0.5
DLOBD;19301231;2.5
DLOBD;19310101;0.4
DLOBD;19310102;1.4
DLOBD;19310103;3.8
DLOBD;19310104;1.4
DLOBD;19310105;-2.7
DLOBD;19310106;-8.5
DLOBD;19310107;-7.0
DLOBD;19310108;-5.4
DLOBD;19310109;-14.3
DLOBD;19310110;-12.4
DLOBD;19310111;-14.2
DLOBD;19310112;-11.5
DLOBD;19310113;-8.2
DLOBD;19310114;-6.1
DLOBD;19310115;-6.4
DLOBD;19310116;0.7
DLOBD;19310117;1.3
DLOBD;19310118;-2.0
DLOBD;19310119;0.3
DLOBD;19310120;1.7
DLOBD;19310121;-1.4
DLOBD;19310122;-2.9
DLOBD;19310123;-3.4
DLOBD;19310124;4.3
DLOBD;19310125;2.0
DLOBD;19310126;-0.9
DLOBD;19310127;-3.5
DLOBD;19310128;-3.6
DLOBD;19310129;0.9
DLOBD;19310130;-1.3
DLOBD;19310131;-2.2
DLOBD;19310201;-9.7
DLOBD;19310202;-2.9
DLOBD;19310203;-4.3
DLOBD;19310204;-3.2
DLOBD;19310205;-6.0
DLOBD;19310206;-9.9
DLOBD;19310207;-10.2
DLOBD;19310208;-12.8
DLOBD;19310209;-10.8
DLOBD;19310210;0.0
DLOBD;19310211;-1.0
DLOBD;19310212;-0.6
DLOBD;19310213;-4.6
DLOBD;19310214;-4.0
DLOBD;19310215;-3.8
DLOBD;19310216;-6.6
DLOBD;19310217;-2.6
DLOBD;19310218;-5.9
DLOBD;19310219;-2.4
DLOBD;19310220;-1.4
DLOBD;19310221;-1.1
DLOBD;19310222;-1.3
DLOBD;19310223;-3.1
DLOBD;19310224;-4.6
DLOBD;19310225;-4.1
DLOBD;19310226;3.5
DLOBD;19310227;2.5
DLOBD;19310228;6.5
DLOBD;19310301;-2.5
DLOBD;19310302;-6.9
DLOBD;19310303;-4.6
DLOBD;19310304;0.0
DLOBD;19310305;-2.5
DLOBD;19310306;-3.4
DLOBD;19310307;-2.8
DLOBD;19310308;-5.4
DLOBD;19310309;-5.1
DLOBD;19310310;-5.2
DLOBD;19310311;-6.5
DLOBD;19310312;-8.1
DLOBD;19310313;-6.5
DLOBD;19310314;-1.5
DLOBD;19310315;-2.3
DLOBD;19310316;-3.4
DLOBD;19310317;-4.8
DLOBD;19310318;-1.7
DLOBD;19310319;0.3
DLOBD;19310320;2.6
DLOBD;19310321;3.8
DLOBD;19310322;3.0
DLOBD;19310323;1.7
DLOBD;19310324;2.0
DLOBD;19310325;2.3
DLOBD;19310326;-0.6
DLOBD;19310327;-0.7
DLOBD;19310328;1.9
DLOBD;19310329;-3.6
DLOBD;19310330;-3.8
DLOBD;19310331;-4.4
DLOBD;19310401;-3.9
DLOBD;19310402;1.8
DLOBD;19310403;3.9
DLOBD;19310404;3.3
DLOBD;19310405;3.0
DLOBD;19310406;4.0
DLOBD;19310407;4.4
DLOBD;19310408;3.8
DLOBD;19310409;3.4
DLOBD;19310410;6.8
DLOBD;19310411;4.7
DLOBD;19310412;5.5
DLOBD;19310413;5.1
DLOBD;19310414;3.9
DLOBD;19310415;3.0
DLOBD;19310416;2.6
DLOBD;19310417;4.5
DLOBD;19310418;1.2
DLOBD;19310419;2.1
DLOBD;19310420;5.1
DLOBD;19310421;4.5
DLOBD;19310422;3.6
DLOBD;19310423;4.2
DLOBD;19310424;6.1
DLOBD;19310425;11.1
DLOBD;19310426;6.1
DLOBD;19310427;6.1
DLOBD;19310428;3.2
DLOBD;19310429;2.3
DLOBD;19310430;5.7
DLOBD;19310501;6.1
DLOBD;19310502;9.5
DLOBD;19310503;11.9
DLOBD;19310504;7.4
DLOBD;19310505;8.3
DLOBD;19310506;10.1
DLOBD;19310507;6.8
DLOBD;19310508;8.5
DLOBD;19310509;7.7
DLOBD;19310510;8.4
DLOBD;19310511;9.9
DLOBD;19310512;10.8
DLOBD;19310513;11.1
DLOBD;19310514;13.7
DLOBD;19310515;15.5
DLOBD;19310516;16.9
DLOBD;19310517;16.2
DLOBD;19310518;11.4
DLOBD;19310519;14.0
DLOBD;19310520;9.8
DLOBD;19310521;9.4
DLOBD;19310522;12.2
DLOBD;19310523;14.8
DLOBD;19310524;18.8
DLOBD;19310525;20.3
DLOBD;19310526;19.6
DLOBD;19310527;18.2
DLOBD;19310528;18.1
DLOBD;19310529;18.3
DLOBD;19310530;17.1
DLOBD;19310531;12.5
DLOBD;19310601;10.7
DLOBD;19310602;7.9
DLOBD;19310603;12.0
DLOBD;19310604;15.9
DLOBD;19310605;17.0
DLOBD;19310606;15.1
DLOBD;19310607;13.3
DLOBD;19310608;13.0
DLOBD;19310609;14.8
DLOBD;19310610;18.1
DLOBD;19310611;19.4
DLOBD;19310612;19.2
DLOBD;19310613;19.4
DLOBD;19310614;22.6
DLOBD;19310615;16.3
DLOBD;19310616;18.3
DLOBD;19310617;20.2
DLOBD;19310618;12.3
DLOBD;19310619;15.6
DLOBD;19310620;16.7
DLOBD;19310621;10.9
DLOBD;19310622;16.4
DLOBD;19310623;19.3
DLOBD;19310624;18.4
DLOBD;19310625;12.9
DLOBD;19310626;12.6
DLOBD;19310627;15.1
DLOBD;19310628;17.5
DLOBD;19310629;18.0
DLOBD;19310630;19.5
DLOBD;19310701;18.2
DLOBD;19310702;18.7
DLOBD;19310703;20.8
DLOBD;19310704;16.7
DLOBD;19310705;16.5
DLOBD;19310706;17.1
DLOBD;19310707;10.4
DLOBD;19310708;12.3
DLOBD;19310709;13.5
DLOBD;19310710;17.5
DLOBD;19310711;17.9
DLOBD;19310712;19.4
DLOBD;19310713;17.3
DLOBD;19310714;16.1
DLOBD;19310715;11.2
DLOBD;19310716;11.8
DLOBD;19310717;14.1
DLOBD;19310718;14.3
DLOBD;19310719;15.1
DLOBD;19310720;9.5
DLOBD;19310721;9.0
DLOBD;19310722;10.5
DLOBD;19310723;14.2
DLOBD;19310724;18.4
DLOBD;19310725;16.4
DLOBD;19310726;14.9
DLOBD;19310727;18.6
DLOBD;19310728;12.4
DLOBD;19310729;12.3
DLOBD;19310730;14.2
DLOBD;19310731;15.7
DLOBD;19310801;18.8
DLOBD;19310802;19.3
DLOBD;19310803;17.4
DLOBD;19310804;17.3
DLOBD;19310805;19.9
DLOBD;19310806;18.2
DLOBD;19310807;15.3
DLOBD;19310808;16.3
DLOBD;19310809;11.1
DLOBD;19310810;8.5
DLOBD;19310811;10.3
DLOBD;19310812;10.9
DLOBD;19310813;14.3
DLOBD;19310814;12.9
DLOBD;19310815;13.0
DLOBD;19310816;13.8
DLOBD;19310817;12.4
DLOBD;19310818;13.3
DLOBD;19310819;16.6
DLOBD;19310820;12.6
DLOBD;19310821;10.0
DLOBD;19310822;11.3
DLOBD;19310823;11.4
DLOBD;19310824;13.1
DLOBD;19310825;14.9
DLOBD;19310826;9.4
DLOBD;19310827;10.1
DLOBD;19310828;8.0
DLOBD;19310829;10.3
DLOBD;19310830;12.8
DLOBD;19310831;13.0
DLOBD;19310901;12.4
DLOBD;19310902;13.4
DLOBD;19310903;14.1
DLOBD;19310904;11.2
DLOBD;19310905;8.1
DLOBD;19310906;6.9
DLOBD;19310907;7.5
DLOBD;19310908;7.6
DLOBD;19310909;8.5
DLOBD;19310910;10.8
DLOBD;19310911;11.2
DLOBD;19310912;6.8
DLOBD;19310913;8.5
DLOBD;19310914;6.1
DLOBD;19310915;5.1
DLOBD;19310916;7.2
DLOBD;19310917;9.2
DLOBD;19310918;9.7
DLOBD;19310919;10.5
DLOBD;19310920;9.5
DLOBD;19310921;4.7
DLOBD;19310922;1.4
DLOBD;19310923;1.5
DLOBD;19310924;1.4
DLOBD;19310925;3.2
DLOBD;19310926;5.4
DLOBD;19310927;5.3
DLOBD;19310928;7.1
DLOBD;19310929;4.7
DLOBD;19310930;5.5
DLOBD;19311001;8.0
DLOBD;19311002;9.1
DLOBD;19311003;10.9
DLOBD;19311004;8.9
DLOBD;19311005;8.7
DLOBD;19311006;11.2
DLOBD;19311007;11.6
DLOBD;19311008;7.6
DLOBD;19311009;7.0
DLOBD;19311010;10.4
DLOBD;19311011;9.4
DLOBD;19311012;9.7
DLOBD;19311013;8.9
DLOBD;19311014;7.0
DLOBD;19311015;2.2
DLOBD;19311016;-0.1
DLOBD;19311017;0.1
DLOBD;19311018;2.0
DLOBD;19311019;1.9
DLOBD;19311020;7.9
DLOBD;19311021;1.0
DLOBD;19311022;0.2
DLOBD;19311023;7.6
DLOBD;19311024;10.9
DLOBD;19311025;2.8
DLOBD;19311026;-0.7
DLOBD;19311027;-0.9
DLOBD;19311028;-0.1
DLOBD;19311029;0.8
DLOBD;19311030;0.4
DLOBD;19311031;-0.3
DLOBD;19311101;-0.7
DLOBD;19311102;1.2
DLOBD;19311103;3.4
DLOBD;19311104;2.4
DLOBD;19311105;4.0
DLOBD;19311106;5.2
DLOBD;19311107;6.1
DLOBD;19311108;2.8
DLOBD;19311109;3.9
DLOBD;19311110;5.4
DLOBD;19311111;2.9
DLOBD;19311112;4.0
DLOBD;19311113;3.6
DLOBD;19311114;4.6
DLOBD;19311115;4.5
DLOBD;19311116;3.1
DLOBD;19311117;2.3
DLOBD;19311118;1.2
DLOBD;19311119;1.1
DLOBD;19311120;2.4
DLOBD;19311121;2.1
DLOBD;19311122;2.9
DLOBD;19311123;3.3
DLOBD;19311124;5.4
DLOBD;19311125;6.3
DLOBD;19311126;6.5
DLOBD;19311127;2.5
DLOBD;19311128;1.4
DLOBD;19311129;1.7
DLOBD;19311130;0.9
DLOBD;19311201;-3.4
DLOBD;19311202;-4.4
DLOBD;19311203;-1.6
DLOBD;19311204;6.0
DLOBD;19311205;4.9
DLOBD;19311206;4.2
DLOBD;19311207;5.2
DLOBD;19311208;1.2
DLOBD;19311209;1.1
