 

stn;time;tre200d0
SLFBR2;20120712;7.6
SLFBR2;20120713;7.5
SLFBR2;20120714;8.6
SLFBR2;20120715;3.6
SLFBR2;20120716;3.3
SLFBR2;20120717;6.8
SLFBR2;20120718;10.8
SLFBR2;20120719;11.2
SLFBR2;20120720;9.4
SLFBR2;20120721;4.3
SLFBR2;20120722;1.4
SLFBR2;20120723;7.0
SLFBR2;20120724;10.6
SLFBR2;20120725;9.0
SLFBR2;20120726;12.1
SLFBR2;20120727;12.8
SLFBR2;20120728;11.3
SLFBR2;20120729;9.4
SLFBR2;20120730;8.9
SLFBR2;20120731;9.0
SLFBR2;20120801;11.2
SLFBR2;20120802;11.7
SLFBR2;20120803;10.7
SLFBR2;20120804;10.8
SLFBR2;20120805;10.0
SLFBR2;20120806;9.0
SLFBR2;20120807;8.4
SLFBR2;20120808;9.4
SLFBR2;20120809;9.5
SLFBR2;20120810;7.9
SLFBR2;20120811;8.1
SLFBR2;20120812;8.3
SLFBR2;20120813;8.8
SLFBR2;20120814;9.4
SLFBR2;20120815;10.9
SLFBR2;20120816;9.8
SLFBR2;20120817;12.5
SLFBR2;20120818;15.3
SLFBR2;20120819;16.0
SLFBR2;20120820;15.1
SLFBR2;20120821;14.2
SLFBR2;20120822;-
SLFBR2;20120823;12.6
SLFBR2;20120824;12.1
SLFBR2;20120825;10.2
SLFBR2;20120826;4.1
SLFBR2;20120827;7.0
SLFBR2;20120828;9.2
SLFBR2;20120829;10.3
SLFBR2;20120830;6.9
SLFBR2;20120831;0.4
SLFBR2;20120901;0.7
SLFBR2;20120902;5.6
SLFBR2;20120903;7.6
SLFBR2;20120904;7.7
SLFBR2;20120905;7.6
SLFBR2;20120906;7.4
SLFBR2;20120907;9.4
SLFBR2;20120908;10.0
SLFBR2;20120909;9.6
SLFBR2;20120910;8.4
SLFBR2;20120911;7.7
SLFBR2;20120912;1.7
SLFBR2;20120913;-3.4
SLFBR2;20120914;2.6
SLFBR2;20120915;5.7
SLFBR2;20120916;6.9
SLFBR2;20120917;8.9
SLFBR2;20120918;8.3
SLFBR2;20120919;1.7
SLFBR2;20120920;0.6
SLFBR2;20120921;4.4
SLFBR2;20120922;6.9
SLFBR2;20120923;6.0
SLFBR2;20120924;5.5
SLFBR2;20120925;4.4
SLFBR2;20120926;4.8
SLFBR2;20120927;4.6
SLFBR2;20120928;3.6
SLFBR2;20120929;5.2
SLFBR2;20120930;5.4
SLFBR2;20121001;4.0
SLFBR2;20121002;4.2
SLFBR2;20121003;3.7
SLFBR2;20121004;3.1
SLFBR2;20121005;4.9
SLFBR2;20121006;5.8
SLFBR2;20121007;4.2
SLFBR2;20121008;3.0
SLFBR2;20121009;3.2
SLFBR2;20121010;2.7
SLFBR2;20121011;2.3
SLFBR2;20121012;0.9
SLFBR2;20121013;0.0
SLFBR2;20121014;-0.4
SLFBR2;20121015;-4.4
SLFBR2;20121016;-2.3
SLFBR2;20121017;0.8
SLFBR2;20121018;3.7
SLFBR2;20121019;6.5
SLFBR2;20121020;6.7
SLFBR2;20121021;7.5
SLFBR2;20121022;8.1
SLFBR2;20121023;6.4
SLFBR2;20121024;5.4
SLFBR2;20121025;4.7
SLFBR2;20121026;1.2
SLFBR2;20121027;-2.8
SLFBR2;20121028;-11.9
SLFBR2;20121029;-10.4
SLFBR2;20121030;-6.6
SLFBR2;20121031;-5.3
SLFBR2;20121101;-1.3
SLFBR2;20121102;-2.4
SLFBR2;20121103;-1.8
SLFBR2;20121104;1.2
SLFBR2;20121105;-3.5
SLFBR2;20121106;-7.3
SLFBR2;20121107;-5.2
SLFBR2;20121108;-1.0
SLFBR2;20121109;0.3
SLFBR2;20121110;0.8
SLFBR2;20121111;0.9
SLFBR2;20121112;-2.8
SLFBR2;20121113;-3.2
SLFBR2;20121114;-0.7
SLFBR2;20121115;1.8
SLFBR2;20121116;0.3
SLFBR2;20121117;-2.5
SLFBR2;20121118;-3.6
SLFBR2;20121119;-3.4
SLFBR2;20121120;-0.7
SLFBR2;20121121;-0.6
SLFBR2;20121122;-2.5
SLFBR2;20121123;-3.1
SLFBR2;20121124;-1.6
SLFBR2;20121125;-3.0
SLFBR2;20121126;-0.6
SLFBR2;20121127;-2.5
SLFBR2;20121128;-2.1
SLFBR2;20121129;-8.7
SLFBR2;20121130;-12.0
SLFBR2;20121201;-9.0
SLFBR2;20121202;-12.7
SLFBR2;20121203;-10.4
SLFBR2;20121204;-8.1
SLFBR2;20121205;-13.3
SLFBR2;20121206;-15.2
SLFBR2;20121207;-14.9
SLFBR2;20121208;-14.0
SLFBR2;20121209;-10.9
SLFBR2;20121210;-11.5
SLFBR2;20121211;-15.8
SLFBR2;20121212;-16.8
SLFBR2;20121213;-13.8
SLFBR2;20121214;-6.2
SLFBR2;20121215;-3.9
SLFBR2;20121216;-5.2
SLFBR2;20121217;-6.7
SLFBR2;20121218;-9.1
SLFBR2;20121219;-10.5
SLFBR2;20121220;-8.4
SLFBR2;20121221;-6.2
SLFBR2;20121222;-7.7
SLFBR2;20121223;2.6
SLFBR2;20121224;3.9
SLFBR2;20121225;-2.2
SLFBR2;20121226;-5.0
SLFBR2;20121227;-5.2
SLFBR2;20121228;-6.8
SLFBR2;20121229;-5.1
SLFBR2;20121230;-7.3
SLFBR2;20121231;-6.2
SLFBR2;20130101;-8.1
SLFBR2;20130102;-9.4
SLFBR2;20130103;-3.1
SLFBR2;20130104;-1.6
SLFBR2;20130105;-1.3
SLFBR2;20130106;-1.8
SLFBR2;20130107;-0.4
SLFBR2;20130108;-0.9
SLFBR2;20130109;-0.6
SLFBR2;20130110;-4.8
SLFBR2;20130111;-8.9
SLFBR2;20130112;-11.2
SLFBR2;20130113;-10.9
SLFBR2;20130114;-12.6
SLFBR2;20130115;-12.5
SLFBR2;20130116;-16.2
SLFBR2;20130117;-18.0
SLFBR2;20130118;-12.9
SLFBR2;20130119;-9.0
SLFBR2;20130120;-4.4
SLFBR2;20130121;-6.7
SLFBR2;20130122;-11.4
SLFBR2;20130123;-11.0
SLFBR2;20130124;-10.4
SLFBR2;20130125;-10.8
SLFBR2;20130126;-8.8
SLFBR2;20130127;-5.6
SLFBR2;20130128;-8.0
SLFBR2;20130129;-1.3
SLFBR2;20130130;1.0
SLFBR2;20130131;-3.7
SLFBR2;20130201;-3.0
SLFBR2;20130202;-8.6
SLFBR2;20130203;-13.7
SLFBR2;20130204;-6.0
SLFBR2;20130205;-6.3
SLFBR2;20130206;-12.5
SLFBR2;20130207;-14.5
SLFBR2;20130208;-16.1
SLFBR2;20130209;-18.1
SLFBR2;20130210;-19.1
SLFBR2;20130211;-13.1
SLFBR2;20130212;-11.6
SLFBR2;20130213;-13.3
SLFBR2;20130214;-9.5
SLFBR2;20130215;-8.7
SLFBR2;20130216;-10.9
SLFBR2;20130217;-12.9
SLFBR2;20130218;-12.9
SLFBR2;20130219;-9.1
SLFBR2;20130220;-11.3
SLFBR2;20130221;-13.4
SLFBR2;20130222;-16.5
SLFBR2;20130223;-15.7
SLFBR2;20130224;-13.5
SLFBR2;20130225;-14.0
SLFBR2;20130226;-10.4
SLFBR2;20130227;-5.9
SLFBR2;20130228;-7.1
SLFBR2;20130301;-6.2
SLFBR2;20130302;-4.4
SLFBR2;20130303;-4.4
SLFBR2;20130304;-4.9
SLFBR2;20130305;-6.4
SLFBR2;20130306;-3.7
SLFBR2;20130307;-2.3
SLFBR2;20130308;-2.7
SLFBR2;20130309;-2.9
SLFBR2;20130310;-5.4
SLFBR2;20130311;-5.9
SLFBR2;20130312;-6.3
SLFBR2;20130313;-8.1
SLFBR2;20130314;-15.9
SLFBR2;20130315;-17.8
SLFBR2;20130316;-11.7
SLFBR2;20130317;-10.6
SLFBR2;20130318;-8.1
SLFBR2;20130319;-8.6
SLFBR2;20130320;-8.3
SLFBR2;20130321;-9.4
SLFBR2;20130322;-4.0
SLFBR2;20130323;-4.4
SLFBR2;20130324;-4.4
SLFBR2;20130325;-4.1
SLFBR2;20130326;-7.2
SLFBR2;20130327;-8.2
SLFBR2;20130328;-8.7
SLFBR2;20130329;-3.8
SLFBR2;20130330;-4.6
SLFBR2;20130331;-9.2
SLFBR2;20130401;-8.6
SLFBR2;20130402;-5.8
SLFBR2;20130403;-5.5
SLFBR2;20130404;-5.1
SLFBR2;20130405;-4.5
SLFBR2;20130406;-4.0
SLFBR2;20130407;-6.6
SLFBR2;20130408;-6.8
SLFBR2;20130409;-7.0
SLFBR2;20130410;-3.8
SLFBR2;20130411;-1.4
SLFBR2;20130412;-1.7
SLFBR2;20130413;-3.0
SLFBR2;20130414;2.4
SLFBR2;20130415;5.0
SLFBR2;20130416;3.8
SLFBR2;20130417;3.9
SLFBR2;20130418;4.8
SLFBR2;20130419;1.8
SLFBR2;20130420;-2.1
SLFBR2;20130421;-1.2
SLFBR2;20130422;-1.0
SLFBR2;20130423;-0.2
SLFBR2;20130424;0.5
SLFBR2;20130425;3.6
SLFBR2;20130426;3.0
SLFBR2;20130427;-0.4
SLFBR2;20130428;0.6
SLFBR2;20130429;2.8
SLFBR2;20130430;3.3
SLFBR2;20130501;3.5
SLFBR2;20130502;3.3
SLFBR2;20130503;2.3
SLFBR2;20130504;1.1
SLFBR2;20130505;2.5
SLFBR2;20130506;2.4
SLFBR2;20130507;2.2
SLFBR2;20130508;3.0
SLFBR2;20130509;4.2
SLFBR2;20130510;1.2
SLFBR2;20130511;-0.9
SLFBR2;20130512;-2.9
SLFBR2;20130513;-1.5
SLFBR2;20130514;2.6
SLFBR2;20130515;0.3
SLFBR2;20130516;0.5
SLFBR2;20130517;0.0
SLFBR2;20130518;-0.9
SLFBR2;20130519;-0.8
SLFBR2;20130520;-2.7
SLFBR2;20130521;-2.7
SLFBR2;20130522;-1.5
SLFBR2;20130523;-2.5
SLFBR2;20130524;-7.5
SLFBR2;20130525;-6.0
SLFBR2;20130526;-4.4
SLFBR2;20130527;0.6
SLFBR2;20130528;0.4
SLFBR2;20130529;-2.4
SLFBR2;20130530;-3.7
SLFBR2;20130531;-1.9
SLFBR2;20130601;0.8
SLFBR2;20130602;0.5
SLFBR2;20130603;0.1
SLFBR2;20130604;3.0
SLFBR2;20130605;4.0
SLFBR2;20130606;5.0
SLFBR2;20130607;5.3
SLFBR2;20130608;5.4
SLFBR2;20130609;2.6
SLFBR2;20130610;1.5
SLFBR2;20130611;3.4
SLFBR2;20130612;4.6
SLFBR2;20130613;7.8
SLFBR2;20130614;7.8
SLFBR2;20130615;8.9
SLFBR2;20130616;9.3
SLFBR2;20130617;10.5
SLFBR2;20130618;11.7
SLFBR2;20130619;11.5
SLFBR2;20130620;9.9
SLFBR2;20130621;8.2
SLFBR2;20130622;7.1
SLFBR2;20130623;5.5
SLFBR2;20130624;-0.4
SLFBR2;20130625;-0.2
SLFBR2;20130626;-0.2
SLFBR2;20130627;-0.3
SLFBR2;20130628;-0.4
SLFBR2;20130629;0.8
SLFBR2;20130630;3.8
SLFBR2;20130701;6.6
SLFBR2;20130702;7.9
SLFBR2;20130703;5.7
SLFBR2;20130704;7.7
SLFBR2;20130705;8.8
SLFBR2;20130706;9.4
SLFBR2;20130707;9.4
SLFBR2;20130708;8.9
SLFBR2;20130709;8.7
SLFBR2;20130710;9.5
SLFBR2;20130711;9.2
SLFBR2;20130712;9.5
SLFBR2;20130713;9.2
SLFBR2;20130714;9.2
SLFBR2;20130715;9.8
SLFBR2;20130716;11.5
SLFBR2;20130717;10.0
SLFBR2;20130718;9.2
SLFBR2;20130719;8.9
SLFBR2;20130720;10.5
SLFBR2;20130721;10.5
SLFBR2;20130722;11.3
SLFBR2;20130723;11.0
SLFBR2;20130724;10.6
SLFBR2;20130725;11.7
SLFBR2;20130726;13.0
SLFBR2;20130727;14.3
SLFBR2;20130728;13.8
SLFBR2;20130729;8.1
SLFBR2;20130730;6.8
SLFBR2;20130731;10.6
SLFBR2;20130801;13.3
SLFBR2;20130802;14.3
SLFBR2;20130803;15.7
SLFBR2;20130804;14.8
SLFBR2;20130805;14.7
SLFBR2;20130806;14.1
SLFBR2;20130807;12.3
SLFBR2;20130808;8.5
SLFBR2;20130809;6.9
SLFBR2;20130810;5.8
SLFBR2;20130811;8.0
SLFBR2;20130812;10.1
SLFBR2;20130813;9.5
SLFBR2;20130814;6.7
SLFBR2;20130815;7.8
SLFBR2;20130816;9.9
SLFBR2;20130817;9.7
SLFBR2;20130818;10.8
SLFBR2;20130819;7.5
SLFBR2;20130820;4.0
SLFBR2;20130821;8.4
SLFBR2;20130822;9.6
SLFBR2;20130823;7.7
SLFBR2;20130824;7.3
SLFBR2;20130825;3.2
SLFBR2;20130826;3.4
SLFBR2;20130827;3.7
SLFBR2;20130828;4.1
SLFBR2;20130829;5.2
SLFBR2;20130830;6.6
SLFBR2;20130831;6.9
SLFBR2;20130901;5.6
SLFBR2;20130902;5.3
SLFBR2;20130903;9.7
SLFBR2;20130904;11.2
SLFBR2;20130905;10.9
SLFBR2;20130906;9.7
SLFBR2;20130907;9.3
SLFBR2;20130908;6.8
SLFBR2;20130909;4.6
SLFBR2;20130910;3.1
SLFBR2;20130911;-0.2
SLFBR2;20130912;0.1
SLFBR2;20130913;0.2
SLFBR2;20130914;5.1
SLFBR2;20130915;3.4
SLFBR2;20130916;3.4
SLFBR2;20130917;-3.1
SLFBR2;20130918;3.8
SLFBR2;20130919;2.8
SLFBR2;20130920;4.8
SLFBR2;20130921;5.5
SLFBR2;20130922;6.4
SLFBR2;20130923;9.0
SLFBR2;20130924;10.2
SLFBR2;20130925;8.2
SLFBR2;20130926;7.0
SLFBR2;20130927;7.1
SLFBR2;20130928;8.5
SLFBR2;20130929;4.8
SLFBR2;20130930;3.6
SLFBR2;20131001;3.8
SLFBR2;20131002;-
SLFBR2;20131003;4.6
SLFBR2;20131004;8.3
SLFBR2;20131005;4.9
SLFBR2;20131006;4.1
SLFBR2;20131007;4.9
SLFBR2;20131008;3.9
SLFBR2;20131009;3.0
SLFBR2;20131010;-2.0
SLFBR2;20131011;-6.9
SLFBR2;20131012;-5.3
SLFBR2;20131013;-2.2
SLFBR2;20131014;-1.1
SLFBR2;20131015;0.0
SLFBR2;20131016;-0.8
SLFBR2;20131017;1.4
SLFBR2;20131018;2.9
SLFBR2;20131019;3.0
SLFBR2;20131020;2.8
SLFBR2;20131021;3.5
SLFBR2;20131022;5.0
SLFBR2;20131023;3.3
SLFBR2;20131024;2.5
SLFBR2;20131025;3.3
SLFBR2;20131026;6.2
SLFBR2;20131027;5.8
SLFBR2;20131028;3.7
SLFBR2;20131029;2.8
SLFBR2;20131030;-0.7
SLFBR2;20131031;1.2
SLFBR2;20131101;0.1
SLFBR2;20131102;1.4
SLFBR2;20131103;-1.3
SLFBR2;20131104;-2.5
SLFBR2;20131105;-3.2
SLFBR2;20131106;-0.5
SLFBR2;20131107;3.8
SLFBR2;20131108;1.3
SLFBR2;20131109;-2.9
SLFBR2;20131110;-5.8
SLFBR2;20131111;-7.6
SLFBR2;20131112;-1.0
SLFBR2;20131113;-1.0
SLFBR2;20131114;-2.9
SLFBR2;20131115;-4.4
SLFBR2;20131116;-0.2
SLFBR2;20131117;-0.9
SLFBR2;20131118;-2.1
SLFBR2;20131119;-2.3
SLFBR2;20131120;-4.7
SLFBR2;20131121;-8.9
SLFBR2;20131122;-11.2
SLFBR2;20131123;-6.7
SLFBR2;20131124;-6.6
SLFBR2;20131125;-13.7
SLFBR2;20131126;-15.9
SLFBR2;20131127;-12.9
SLFBR2;20131128;-5.4
SLFBR2;20131129;-3.3
SLFBR2;20131130;-9.4
SLFBR2;20131201;-6.8
SLFBR2;20131202;-2.1
SLFBR2;20131203;-0.4
SLFBR2;20131204;-0.7
SLFBR2;20131205;-3.7
SLFBR2;20131206;-8.1
SLFBR2;20131207;-8.4
SLFBR2;20131208;-5.1
SLFBR2;20131209;-2.0
SLFBR2;20131210;-1.7
SLFBR2;20131211;-1.1
SLFBR2;20131212;-
SLFBR2;20131213;-4.7
SLFBR2;20131214;-5.8
SLFBR2;20131215;-4.0
SLFBR2;20131216;-1.2
SLFBR2;20131217;-1.7
SLFBR2;20131218;-2.0
SLFBR2;20131219;-5.3
SLFBR2;20131220;-4.7
SLFBR2;20131221;-4.5
SLFBR2;20131222;-3.2
SLFBR2;20131223;-6.0
SLFBR2;20131224;-4.3
SLFBR2;20131225;-3.7
SLFBR2;20131226;-5.9
SLFBR2;20131227;-5.8
SLFBR2;20131228;-4.3
SLFBR2;20131229;-8.4
SLFBR2;20131230;-11.5
SLFBR2;20131231;-7.8
SLFBR2;20140101;-6.4
SLFBR2;20140102;-6.6
SLFBR2;20140103;-6.1
SLFBR2;20140104;-3.1
SLFBR2;20140105;-6.4
SLFBR2;20140106;-2.6
SLFBR2;20140107;-1.2
SLFBR2;20140108;0.2
SLFBR2;20140109;1.3
SLFBR2;20140110;-1.0
SLFBR2;20140111;-1.2
SLFBR2;20140112;-4.4
SLFBR2;20140113;-3.5
SLFBR2;20140114;-6.5
SLFBR2;20140115;-8.8
SLFBR2;20140116;-6.5
SLFBR2;20140117;-4.8
SLFBR2;20140118;-4.6
SLFBR2;20140119;-3.8
SLFBR2;20140120;-4.1
SLFBR2;20140121;-7.4
SLFBR2;20140122;-7.8
SLFBR2;20140123;-9.3
SLFBR2;20140124;-12.0
SLFBR2;20140125;-9.3
SLFBR2;20140126;-9.8
SLFBR2;20140127;-10.8
SLFBR2;20140128;-14.0
SLFBR2;20140129;-12.6
SLFBR2;20140130;-7.9
SLFBR2;20140131;-5.0
SLFBR2;20140201;-2.8
SLFBR2;20140202;-5.0
SLFBR2;20140203;-4.1
SLFBR2;20140204;-5.6
SLFBR2;20140205;-7.3
SLFBR2;20140206;-7.9
SLFBR2;20140207;-6.1
SLFBR2;20140208;-7.3
SLFBR2;20140209;-8.6
SLFBR2;20140210;-7.9
SLFBR2;20140211;-8.5
SLFBR2;20140212;-8.9
SLFBR2;20140213;-6.8
SLFBR2;20140214;-7.9
SLFBR2;20140215;-2.9
SLFBR2;20140216;-3.7
SLFBR2;20140217;-6.3
SLFBR2;20140218;-3.4
SLFBR2;20140219;-4.2
SLFBR2;20140220;-6.9
SLFBR2;20140221;-6.3
SLFBR2;20140222;-9.7
SLFBR2;20140223;-8.7
SLFBR2;20140224;-8.7
SLFBR2;20140225;-8.2
SLFBR2;20140226;-7.3
SLFBR2;20140227;-8.3
SLFBR2;20140228;-9.4
SLFBR2;20140301;-7.6
SLFBR2;20140302;-7.9
SLFBR2;20140303;-6.7
SLFBR2;20140304;-8.0
SLFBR2;20140305;-7.3
SLFBR2;20140306;-6.5
SLFBR2;20140307;-3.9
SLFBR2;20140308;-2.3
SLFBR2;20140309;-0.3
SLFBR2;20140310;-0.1
SLFBR2;20140311;-0.4
SLFBR2;20140312;-0.9
SLFBR2;20140313;0.8
SLFBR2;20140314;0.5
SLFBR2;20140315;-1.6
SLFBR2;20140316;-0.2
SLFBR2;20140317;2.0
SLFBR2;20140318;3.2
SLFBR2;20140319;-1.8
SLFBR2;20140320;-0.4
SLFBR2;20140321;-1.3
SLFBR2;20140322;-2.7
SLFBR2;20140323;-8.5
SLFBR2;20140324;-10.8
SLFBR2;20140325;-11.6
SLFBR2;20140326;-8.5
SLFBR2;20140327;-7.6
SLFBR2;20140328;-5.5
SLFBR2;20140329;-3.0
SLFBR2;20140330;-0.1
SLFBR2;20140331;1.3
SLFBR2;20140401;0.5
SLFBR2;20140402;-1.3
SLFBR2;20140403;-1.0
SLFBR2;20140404;1.2
SLFBR2;20140405;0.4
SLFBR2;20140406;1.1
SLFBR2;20140407;1.6
SLFBR2;20140408;0.3
SLFBR2;20140409;-4.1
SLFBR2;20140410;-1.0
SLFBR2;20140411;1.7
SLFBR2;20140412;0.8
SLFBR2;20140413;-1.0
SLFBR2;20140414;-1.1
SLFBR2;20140415;-8.6
SLFBR2;20140416;-7.5
SLFBR2;20140417;-2.3
SLFBR2;20140418;-3.1
SLFBR2;20140419;-3.6
SLFBR2;20140420;-1.2
SLFBR2;20140421;-1.7
SLFBR2;20140422;-0.4
SLFBR2;20140423;2.0
SLFBR2;20140424;2.7
SLFBR2;20140425;2.4
SLFBR2;20140426;2.5
SLFBR2;20140427;-0.6
SLFBR2;20140428;-0.8
SLFBR2;20140429;1.2
SLFBR2;20140430;-0.6
SLFBR2;20140501;0.3
SLFBR2;20140502;-0.4
SLFBR2;20140503;-1.8
SLFBR2;20140504;-2.6
SLFBR2;20140505;1.7
SLFBR2;20140506;2.3
SLFBR2;20140507;0.4
SLFBR2;20140508;1.3
SLFBR2;20140509;4.5
SLFBR2;20140510;4.6
SLFBR2;20140511;0.5
SLFBR2;20140512;-2.9
SLFBR2;20140513;-4.5
SLFBR2;20140514;-4.8
SLFBR2;20140515;-5.0
SLFBR2;20140516;-3.5
SLFBR2;20140517;-1.3
SLFBR2;20140518;1.5
SLFBR2;20140519;1.0
SLFBR2;20140520;2.6
SLFBR2;20140521;4.3
SLFBR2;20140522;5.8
SLFBR2;20140523;4.1
SLFBR2;20140524;3.1
SLFBR2;20140525;4.2
SLFBR2;20140526;2.4
SLFBR2;20140527;0.9
SLFBR2;20140528;1.8
SLFBR2;20140529;1.3
SLFBR2;20140530;1.4
SLFBR2;20140531;1.5
SLFBR2;20140601;1.8
SLFBR2;20140602;1.8
SLFBR2;20140603;2.4
SLFBR2;20140604;2.0
SLFBR2;20140605;3.5
SLFBR2;20140606;5.8
SLFBR2;20140607;8.9
SLFBR2;20140608;10.6
SLFBR2;20140609;10.4
SLFBR2;20140610;10.6
SLFBR2;20140611;9.3
SLFBR2;20140612;9.0
SLFBR2;20140613;8.5
SLFBR2;20140614;5.9
SLFBR2;20140615;3.6
SLFBR2;20140616;4.2
SLFBR2;20140617;2.8
SLFBR2;20140618;3.4
SLFBR2;20140619;3.9
SLFBR2;20140620;3.9
SLFBR2;20140621;7.4
SLFBR2;20140622;8.6
SLFBR2;20140623;8.2
SLFBR2;20140624;7.0
SLFBR2;20140625;4.9
SLFBR2;20140626;5.7
SLFBR2;20140627;6.4
SLFBR2;20140628;6.7
SLFBR2;20140629;3.6
SLFBR2;20140630;1.2
SLFBR2;20140701;4.3
SLFBR2;20140702;3.7
SLFBR2;20140703;7.8
SLFBR2;20140704;7.6
SLFBR2;20140705;7.6
SLFBR2;20140706;9.7
SLFBR2;20140707;7.4
SLFBR2;20140708;2.8
SLFBR2;20140709;1.1
SLFBR2;20140710;2.3
SLFBR2;20140711;4.8
SLFBR2;20140712;5.8
SLFBR2;20140713;5.5
SLFBR2;20140714;6.6
SLFBR2;20140715;8.9
SLFBR2;20140716;10.5
SLFBR2;20140717;10.8
SLFBR2;20140718;12.1
SLFBR2;20140719;12.7
SLFBR2;20140720;10.4
SLFBR2;20140721;5.2
SLFBR2;20140722;7.8
SLFBR2;20140723;9.1
SLFBR2;20140724;6.7
SLFBR2;20140725;7.8
SLFBR2;20140726;5.0
SLFBR2;20140727;7.5
SLFBR2;20140728;8.3
SLFBR2;20140729;6.1
SLFBR2;20140730;7.2
SLFBR2;20140731;9.4
SLFBR2;20140801;8.8
SLFBR2;20140802;7.4
SLFBR2;20140803;6.9
SLFBR2;20140804;8.3
SLFBR2;20140805;6.6
SLFBR2;20140806;7.5
SLFBR2;20140807;7.8
SLFBR2;20140808;9.0
SLFBR2;20140809;8.6
SLFBR2;20140810;9.5
SLFBR2;20140811;9.4
SLFBR2;20140812;8.4
SLFBR2;20140813;6.2
SLFBR2;20140814;3.0
SLFBR2;20140815;2.2
SLFBR2;20140816;1.4
SLFBR2;20140817;4.0
SLFBR2;20140818;5.9
SLFBR2;20140819;5.3
SLFBR2;20140820;4.2
SLFBR2;20140821;4.0
SLFBR2;20140822;5.5
SLFBR2;20140823;4.2
SLFBR2;20140824;2.8
SLFBR2;20140825;4.5
SLFBR2;20140826;7.1
SLFBR2;20140827;5.5
SLFBR2;20140828;7.7
SLFBR2;20140829;8.5
SLFBR2;20140830;7.2
SLFBR2;20140831;5.0
SLFBR2;20140901;0.6
SLFBR2;20140902;1.2
SLFBR2;20140903;5.1
SLFBR2;20140904;7.5
SLFBR2;20140905;6.6
SLFBR2;20140906;7.3
SLFBR2;20140907;8.4
SLFBR2;20140908;8.3
SLFBR2;20140909;7.8
SLFBR2;20140910;5.8
SLFBR2;20140911;2.8
SLFBR2;20140912;0.5
SLFBR2;20140913;3.5
SLFBR2;20140914;5.7
SLFBR2;20140915;5.9
SLFBR2;20140916;5.4
SLFBR2;20140917;5.7
SLFBR2;20140918;5.2
SLFBR2;20140919;6.1
SLFBR2;20140920;6.7
SLFBR2;20140921;5.7
SLFBR2;20140922;0.8
SLFBR2;20140923;2.4
SLFBR2;20140924;1.5
SLFBR2;20140925;1.0
SLFBR2;20140926;5.4
SLFBR2;20140927;8.1
SLFBR2;20140928;7.3
SLFBR2;20140929;6.4
SLFBR2;20140930;6.0
SLFBR2;20141001;5.0
SLFBR2;20141002;4.5
SLFBR2;20141003;4.6
SLFBR2;20141004;3.7
SLFBR2;20141005;2.6
SLFBR2;20141006;1.5
SLFBR2;20141007;2.1
SLFBR2;20141008;4.9
SLFBR2;20141009;5.8
SLFBR2;20141010;5.9
SLFBR2;20141011;3.8
SLFBR2;20141012;4.9
SLFBR2;20141013;3.3
SLFBR2;20141014;2.3
SLFBR2;20141015;3.2
SLFBR2;20141016;4.4
SLFBR2;20141017;5.4
SLFBR2;20141018;6.3
SLFBR2;20141019;7.9
SLFBR2;20141020;8.4
SLFBR2;20141021;3.7
SLFBR2;20141022;-7.9
SLFBR2;20141023;-5.0
SLFBR2;20141024;1.4
SLFBR2;20141025;2.6
SLFBR2;20141026;0.9
SLFBR2;20141027;1.0
SLFBR2;20141028;-0.1
SLFBR2;20141029;0.7
SLFBR2;20141030;1.4
SLFBR2;20141031;2.8
SLFBR2;20141101;2.1
SLFBR2;20141102;1.4
SLFBR2;20141103;-0.5
SLFBR2;20141104;-0.5
SLFBR2;20141105;-0.8
SLFBR2;20141106;-0.8
SLFBR2;20141107;0.4
SLFBR2;20141108;-1.2
SLFBR2;20141109;-0.2
SLFBR2;20141110;0.1
SLFBR2;20141111;0.1
SLFBR2;20141112;0.2
SLFBR2;20141113;-1.0
SLFBR2;20141114;-1.0
SLFBR2;20141115;-1.2
SLFBR2;20141116;-4.4
SLFBR2;20141117;-5.1
SLFBR2;20141118;-6.1
SLFBR2;20141119;-5.3
SLFBR2;20141120;-0.9
SLFBR2;20141121;0.9
SLFBR2;20141122;0.6
SLFBR2;20141123;2.1
SLFBR2;20141124;3.5
SLFBR2;20141125;1.8
SLFBR2;20141126;0.0
SLFBR2;20141127;-1.3
SLFBR2;20141128;-1.2
SLFBR2;20141129;-0.4
SLFBR2;20141130;0.0
SLFBR2;20141201;-0.9
SLFBR2;20141202;-2.4
SLFBR2;20141203;-4.1
SLFBR2;20141204;-3.0
SLFBR2;20141205;-4.7
SLFBR2;20141206;-4.6
SLFBR2;20141207;-5.9
SLFBR2;20141208;-7.7
SLFBR2;20141209;-11.5
SLFBR2;20141210;-5.5
SLFBR2;20141211;-6.8
SLFBR2;20141212;-5.2
SLFBR2;20141213;-4.6
SLFBR2;20141214;-3.3
SLFBR2;20141215;-2.9
SLFBR2;20141216;-3.7
SLFBR2;20141217;-6.0
SLFBR2;20141218;-0.3
SLFBR2;20141219;0.1
SLFBR2;20141220;-4.6
SLFBR2;20141221;-5.2
SLFBR2;20141222;0.6
SLFBR2;20141223;1.4
SLFBR2;20141224;-0.6
SLFBR2;20141225;-5.2
SLFBR2;20141226;-12.9
SLFBR2;20141227;-12.4
SLFBR2;20141228;-13.6
SLFBR2;20141229;-15.5
SLFBR2;20141230;-12.7
SLFBR2;20141231;-7.6
SLFBR2;20150101;-2.2
SLFBR2;20150102;0.4
