 

stn;time;tre200d0
DLFRH;20190411;7.4
DLFRH;20190412;6.1
DLFRH;20190413;5.5
DLFRH;20190414;3.6
DLFRH;20190415;8.7
DLFRH;20190416;10.3
DLFRH;20190417;12.9
DLFRH;20190418;13.9
DLFRH;20190419;15.6
DLFRH;20190420;16.0
DLFRH;20190421;16.4
DLFRH;20190422;16.7
DLFRH;20190423;17.3
DLFRH;20190424;16.1
DLFRH;20190425;15.3
DLFRH;20190426;6.8
DLFRH;20190427;7.5
DLFRH;20190428;6.0
DLFRH;20190429;6.4
DLFRH;20190430;7.6
DLFRH;20190501;10.5
DLFRH;20190502;11.0
DLFRH;20190503;8.5
DLFRH;20190504;6.0
DLFRH;20190505;4.0
DLFRH;20190506;5.2
DLFRH;20190507;8.3
DLFRH;20190508;9.3
DLFRH;20190509;10.5
DLFRH;20190510;11.5
DLFRH;20190511;10.0
DLFRH;20190512;7.7
DLFRH;20190513;9.0
DLFRH;20190514;8.7
DLFRH;20190515;8.0
DLFRH;20190516;8.7
DLFRH;20190517;12.8
DLFRH;20190518;13.5
DLFRH;20190519;13.6
DLFRH;20190520;11.2
DLFRH;20190521;10.4
DLFRH;20190522;13.2
DLFRH;20190523;15.1
DLFRH;20190524;15.7
DLFRH;20190525;13.2
DLFRH;20190526;14.9
DLFRH;20190527;15.6
DLFRH;20190528;11.9
DLFRH;20190529;10.1
DLFRH;20190530;12.9
DLFRH;20190531;16.9
DLFRH;20190601;19.5
DLFRH;20190602;21.0
DLFRH;20190603;21.4
DLFRH;20190604;23.4
DLFRH;20190605;24.1
DLFRH;20190606;14.2
DLFRH;20190607;17.0
DLFRH;20190608;16.4
DLFRH;20190609;15.0
DLFRH;20190610;14.5
DLFRH;20190611;15.0
DLFRH;20190612;14.6
DLFRH;20190613;17.4
DLFRH;20190614;20.2
DLFRH;20190615;19.3
DLFRH;20190616;16.5
DLFRH;20190617;19.6
DLFRH;20190618;20.8
DLFRH;20190619;22.5
DLFRH;20190620;17.8
DLFRH;20190621;18.8
DLFRH;20190622;18.1
DLFRH;20190623;20.1
DLFRH;20190624;23.4
DLFRH;20190625;24.6
DLFRH;20190626;26.2
DLFRH;20190627;26.8
DLFRH;20190628;24.6
DLFRH;20190629;24.9
DLFRH;20190630;25.9
DLFRH;20190701;25.8
DLFRH;20190702;21.6
DLFRH;20190703;20.6
DLFRH;20190704;21.0
DLFRH;20190705;22.2
DLFRH;20190706;20.8
DLFRH;20190707;19.2
DLFRH;20190708;16.6
DLFRH;20190709;17.0
DLFRH;20190710;16.4
DLFRH;20190711;15.8
DLFRH;20190712;15.9
DLFRH;20190713;16.8
DLFRH;20190714;18.3
DLFRH;20190715;18.2
DLFRH;20190716;18.9
DLFRH;20190717;20.5
DLFRH;20190718;20.6
DLFRH;20190719;22.2
DLFRH;20190720;23.7
DLFRH;20190721;21.6
DLFRH;20190722;23.2
DLFRH;20190723;25.6
DLFRH;20190724;26.2
DLFRH;20190725;28.1
DLFRH;20190726;26.8
DLFRH;20190727;21.3
DLFRH;20190728;17.3
DLFRH;20190729;19.2
DLFRH;20190730;22.3
DLFRH;20190731;18.0
DLFRH;20190801;19.7
DLFRH;20190802;18.8
DLFRH;20190803;19.5
DLFRH;20190804;20.2
DLFRH;20190805;22.1
DLFRH;20190806;19.3
DLFRH;20190807;18.2
DLFRH;20190808;20.0
DLFRH;20190809;23.4
DLFRH;20190810;19.3
DLFRH;20190811;20.7
DLFRH;20190812;16.2
DLFRH;20190813;16.2
DLFRH;20190814;16.1
DLFRH;20190815;15.6
DLFRH;20190816;17.8
DLFRH;20190817;18.7
DLFRH;20190818;23.1
DLFRH;20190819;19.3
DLFRH;20190820;15.3
DLFRH;20190821;15.8
DLFRH;20190822;15.8
DLFRH;20190823;17.6
DLFRH;20190824;18.4
DLFRH;20190825;19.2
DLFRH;20190826;20.7
DLFRH;20190827;21.5
DLFRH;20190828;22.6
DLFRH;20190829;20.3
DLFRH;20190830;21.7
DLFRH;20190831;21.5
DLFRH;20190901;18.9
DLFRH;20190902;15.0
DLFRH;20190903;15.2
DLFRH;20190904;16.2
DLFRH;20190905;12.6
DLFRH;20190906;12.6
DLFRH;20190907;12.6
DLFRH;20190908;10.6
DLFRH;20190909;12.0
DLFRH;20190910;14.3
DLFRH;20190911;15.1
DLFRH;20190912;17.0
DLFRH;20190913;17.6
DLFRH;20190914;18.7
DLFRH;20190915;18.4
DLFRH;20190916;19.3
DLFRH;20190917;17.9
DLFRH;20190918;13.4
DLFRH;20190919;11.7
DLFRH;20190920;11.5
DLFRH;20190921;12.8
DLFRH;20190922;14.6
DLFRH;20190923;13.0
DLFRH;20190924;12.1
DLFRH;20190925;14.3
DLFRH;20190926;14.0
DLFRH;20190927;16.2
DLFRH;20190928;15.0
DLFRH;20190929;15.3
DLFRH;20190930;15.6
DLFRH;20191001;14.3
DLFRH;20191002;12.3
DLFRH;20191003;8.3
DLFRH;20191004;9.0
DLFRH;20191005;11.0
DLFRH;20191006;10.2
DLFRH;20191007;10.8
DLFRH;20191008;12.0
DLFRH;20191009;11.2
DLFRH;20191010;11.3
DLFRH;20191011;10.4
DLFRH;20191012;13.1
DLFRH;20191013;15.3
DLFRH;20191014;13.8
DLFRH;20191015;12.6
DLFRH;20191016;11.4
DLFRH;20191017;11.9
DLFRH;20191018;12.6
DLFRH;20191019;12.6
DLFRH;20191020;13.6
DLFRH;20191021;13.6
DLFRH;20191022;13.0
DLFRH;20191023;13.1
DLFRH;20191024;12.4
DLFRH;20191025;13.1
DLFRH;20191026;9.6
DLFRH;20191027;12.0
DLFRH;20191028;9.3
DLFRH;20191029;7.0
DLFRH;20191030;6.2
DLFRH;20191031;5.6
DLFRH;20191101;8.7
DLFRH;20191102;12.0
DLFRH;20191103;10.4
DLFRH;20191104;10.3
DLFRH;20191105;8.2
DLFRH;20191106;7.2
DLFRH;20191107;5.8
DLFRH;20191108;4.1
DLFRH;20191109;4.5
DLFRH;20191110;1.4
DLFRH;20191111;2.5
DLFRH;20191112;5.1
DLFRH;20191113;3.9
DLFRH;20191114;3.6
DLFRH;20191115;3.7
DLFRH;20191116;4.9
DLFRH;20191117;3.9
DLFRH;20191118;4.5
DLFRH;20191119;2.4
DLFRH;20191120;4.5
DLFRH;20191121;3.7
DLFRH;20191122;1.9
DLFRH;20191123;7.2
DLFRH;20191124;6.6
DLFRH;20191125;4.8
DLFRH;20191126;6.4
DLFRH;20191127;7.3
DLFRH;20191128;8.7
DLFRH;20191129;6.5
DLFRH;20191130;3.0
DLFRH;20191201;1.3
DLFRH;20191202;1.1
DLFRH;20191203;0.4
DLFRH;20191204;-1.5
DLFRH;20191205;0.0
DLFRH;20191206;1.2
DLFRH;20191207;7.4
DLFRH;20191208;8.0
DLFRH;20191209;6.8
DLFRH;20191210;2.4
DLFRH;20191211;-0.2
DLFRH;20191212;2.0
DLFRH;20191213;2.4
DLFRH;20191214;7.1
DLFRH;20191215;9.5
DLFRH;20191216;4.6
DLFRH;20191217;7.1
DLFRH;20191218;6.9
DLFRH;20191219;5.5
DLFRH;20191220;9.0
DLFRH;20191221;4.6
DLFRH;20191222;5.2
DLFRH;20191223;5.5
DLFRH;20191224;5.6
DLFRH;20191225;5.4
DLFRH;20191226;1.6
DLFRH;20191227;5.0
DLFRH;20191228;1.7
DLFRH;20191229;-0.9
DLFRH;20191230;-0.8
DLFRH;20191231;-1.1
DLFRH;20200101;-1.8
DLFRH;20200102;-1.0
DLFRH;20200103;2.4
DLFRH;20200104;5.3
DLFRH;20200105;2.8
DLFRH;20200106;-0.9
DLFRH;20200107;1.5
DLFRH;20200108;1.3
DLFRH;20200109;3.7
DLFRH;20200110;6.2
DLFRH;20200111;4.2
DLFRH;20200112;1.0
DLFRH;20200113;0.4
DLFRH;20200114;1.0
DLFRH;20200115;4.3
DLFRH;20200116;6.2
DLFRH;20200117;3.5
DLFRH;20200118;4.0
DLFRH;20200119;0.5
DLFRH;20200120;0.2
DLFRH;20200121;-1.4
DLFRH;20200122;-3.0
DLFRH;20200123;-2.6
DLFRH;20200124;-1.4
DLFRH;20200125;0.0
DLFRH;20200126;0.5
DLFRH;20200127;4.6
DLFRH;20200128;4.0
DLFRH;20200129;3.4
DLFRH;20200130;5.6
DLFRH;20200131;10.3
DLFRH;20200201;9.8
DLFRH;20200202;10.8
DLFRH;20200203;10.1
DLFRH;20200204;5.1
DLFRH;20200205;2.3
DLFRH;20200206;0.6
DLFRH;20200207;1.0
DLFRH;20200208;1.2
DLFRH;20200209;5.4
DLFRH;20200210;10.3
DLFRH;20200211;4.3
DLFRH;20200212;3.9
DLFRH;20200213;3.5
DLFRH;20200214;5.8
DLFRH;20200215;4.7
DLFRH;20200216;7.3
DLFRH;20200217;9.8
DLFRH;20200218;5.8
DLFRH;20200219;4.2
DLFRH;20200220;5.8
DLFRH;20200221;5.1
DLFRH;20200222;6.4
DLFRH;20200223;11.8
DLFRH;20200224;11.9
DLFRH;20200225;8.1
DLFRH;20200226;2.0
DLFRH;20200227;2.1
DLFRH;20200228;3.7
DLFRH;20200229;7.6
DLFRH;20200301;7.6
DLFRH;20200302;5.6
DLFRH;20200303;3.9
DLFRH;20200304;4.0
DLFRH;20200305;4.9
DLFRH;20200306;5.4
DLFRH;20200307;3.8
DLFRH;20200308;3.7
DLFRH;20200309;4.9
DLFRH;20200310;5.0
DLFRH;20200311;12.0
DLFRH;20200312;11.9
DLFRH;20200313;7.7
DLFRH;20200314;4.9
DLFRH;20200315;7.0
DLFRH;20200316;9.2
DLFRH;20200317;9.3
DLFRH;20200318;10.7
DLFRH;20200319;11.2
DLFRH;20200320;11.3
DLFRH;20200321;6.0
DLFRH;20200322;3.3
DLFRH;20200323;1.4
DLFRH;20200324;1.8
DLFRH;20200325;2.1
DLFRH;20200326;1.8
DLFRH;20200327;5.3
DLFRH;20200328;7.7
DLFRH;20200329;4.7
DLFRH;20200330;1.4
DLFRH;20200331;2.4
DLFRH;20200401;3.7
DLFRH;20200402;6.2
DLFRH;20200403;7.4
DLFRH;20200404;9.0
DLFRH;20200405;11.0
DLFRH;20200406;11.8
DLFRH;20200407;14.3
DLFRH;20200408;13.8
DLFRH;20200409;14.0
DLFRH;20200410;15.2
DLFRH;20200411;15.1
DLFRH;20200412;15.7
DLFRH;20200413;14.6
DLFRH;20200414;5.5
DLFRH;20200415;8.9
DLFRH;20200416;12.4
DLFRH;20200417;15.4
DLFRH;20200418;17.0
DLFRH;20200419;16.6
DLFRH;20200420;13.6
DLFRH;20200421;13.6
DLFRH;20200422;14.7
DLFRH;20200423;13.3
DLFRH;20200424;14.3
DLFRH;20200425;14.9
DLFRH;20200426;14.0
DLFRH;20200427;15.6
DLFRH;20200428;13.4
DLFRH;20200429;10.5
DLFRH;20200430;9.8
DLFRH;20200501;10.2
DLFRH;20200502;8.8
DLFRH;20200503;10.4
DLFRH;20200504;15.0
DLFRH;20200505;10.5
DLFRH;20200506;10.7
DLFRH;20200507;13.6
DLFRH;20200508;16.4
DLFRH;20200509;18.9
DLFRH;20200510;18.1
DLFRH;20200511;12.5
DLFRH;20200512;7.5
DLFRH;20200513;9.1
DLFRH;20200514;9.2
DLFRH;20200515;9.9
DLFRH;20200516;12.0
DLFRH;20200517;14.9
DLFRH;20200518;16.9
DLFRH;20200519;18.7
DLFRH;20200520;18.2
DLFRH;20200521;18.0
DLFRH;20200522;19.0
DLFRH;20200523;15.0
DLFRH;20200524;12.7
DLFRH;20200525;13.5
DLFRH;20200526;14.6
DLFRH;20200527;15.9
DLFRH;20200528;15.2
DLFRH;20200529;14.2
DLFRH;20200530;14.5
DLFRH;20200531;14.9
DLFRH;20200601;18.0
DLFRH;20200602;19.0
DLFRH;20200603;18.3
DLFRH;20200604;14.2
DLFRH;20200605;13.2
DLFRH;20200606;15.8
DLFRH;20200607;11.2
DLFRH;20200608;14.2
DLFRH;20200609;13.3
DLFRH;20200610;14.1
DLFRH;20200611;15.1
DLFRH;20200612;20.2
DLFRH;20200613;18.5
DLFRH;20200614;13.4
DLFRH;20200615;15.5
DLFRH;20200616;15.5
DLFRH;20200617;14.7
DLFRH;20200618;15.6
DLFRH;20200619;13.3
DLFRH;20200620;15.3
DLFRH;20200621;18.2
DLFRH;20200622;18.9
DLFRH;20200623;21.1
DLFRH;20200624;21.3
DLFRH;20200625;20.6
DLFRH;20200626;19.2
DLFRH;20200627;20.1
DLFRH;20200628;19.3
DLFRH;20200629;17.5
DLFRH;20200630;19.1
DLFRH;20200701;21.7
DLFRH;20200702;19.8
DLFRH;20200703;17.2
DLFRH;20200704;18.6
DLFRH;20200705;21.8
DLFRH;20200706;18.4
DLFRH;20200707;16.0
DLFRH;20200708;19.0
DLFRH;20200709;22.0
DLFRH;20200710;22.0
DLFRH;20200711;16.0
DLFRH;20200712;17.4
DLFRH;20200713;18.7
DLFRH;20200714;19.3
DLFRH;20200715;17.2
DLFRH;20200716;14.9
DLFRH;20200717;15.9
DLFRH;20200718;18.0
DLFRH;20200719;19.8
DLFRH;20200720;21.6
DLFRH;20200721;20.2
DLFRH;20200722;20.3
DLFRH;20200723;21.2
DLFRH;20200724;19.0
DLFRH;20200725;20.9
DLFRH;20200726;20.4
DLFRH;20200727;22.6
DLFRH;20200728;23.2
DLFRH;20200729;21.8
DLFRH;20200730;22.8
DLFRH;20200731;25.5
DLFRH;20200801;25.0
DLFRH;20200802;19.9
DLFRH;20200803;16.0
DLFRH;20200804;13.8
DLFRH;20200805;16.9
DLFRH;20200806;19.9
DLFRH;20200807;22.5
DLFRH;20200808;22.3
DLFRH;20200809;23.0
DLFRH;20200810;23.4
DLFRH;20200811;24.0
DLFRH;20200812;24.5
DLFRH;20200813;20.8
DLFRH;20200814;19.5
DLFRH;20200815;21.4
DLFRH;20200816;22.3
DLFRH;20200817;19.0
DLFRH;20200818;18.9
DLFRH;20200819;20.2
DLFRH;20200820;24.2
DLFRH;20200821;25.3
DLFRH;20200822;20.5
DLFRH;20200823;19.7
DLFRH;20200824;17.7
DLFRH;20200825;18.0
DLFRH;20200826;21.4
DLFRH;20200827;18.1
DLFRH;20200828;17.5
DLFRH;20200829;13.8
DLFRH;20200830;12.2
DLFRH;20200831;13.6
DLFRH;20200901;13.8
DLFRH;20200902;15.0
DLFRH;20200903;16.0
DLFRH;20200904;18.3
DLFRH;20200905;20.0
DLFRH;20200906;15.2
DLFRH;20200907;15.1
DLFRH;20200908;15.9
DLFRH;20200909;16.8
DLFRH;20200910;18.3
DLFRH;20200911;18.7
DLFRH;20200912;18.5
DLFRH;20200913;19.7
DLFRH;20200914;19.6
DLFRH;20200915;19.8
DLFRH;20200916;19.6
DLFRH;20200917;19.6
DLFRH;20200918;17.3
DLFRH;20200919;15.3
DLFRH;20200920;17.7
DLFRH;20200921;17.8
DLFRH;20200922;17.9
DLFRH;20200923;16.7
DLFRH;20200924;16.2
DLFRH;20200925;9.6
DLFRH;20200926;7.5
DLFRH;20200927;9.1
DLFRH;20200928;10.4
DLFRH;20200929;11.1
DLFRH;20200930;13.1
DLFRH;20201001;12.9
DLFRH;20201002;14.8
DLFRH;20201003;10.4
DLFRH;20201004;11.4
DLFRH;20201005;11.0
DLFRH;20201006;11.8
DLFRH;20201007;11.0
DLFRH;20201008;12.6
DLFRH;20201009;13.7
DLFRH;20201010;9.9
DLFRH;20201011;7.3
DLFRH;20201012;6.1
DLFRH;20201013;7.3
DLFRH;20201014;6.1
DLFRH;20201015;6.5
DLFRH;20201016;7.2
DLFRH;20201017;7.7
DLFRH;20201018;8.2
DLFRH;20201019;7.7
DLFRH;20201020;7.8
DLFRH;20201021;10.7
DLFRH;20201022;13.3
DLFRH;20201023;12.6
DLFRH;20201024;11.7
DLFRH;20201025;8.4
DLFRH;20201026;6.4
DLFRH;20201027;6.6
DLFRH;20201028;8.7
DLFRH;20201029;10.6
DLFRH;20201030;11.1
DLFRH;20201031;7.0
DLFRH;20201101;9.3
DLFRH;20201102;15.4
DLFRH;20201103;11.9
DLFRH;20201104;7.3
DLFRH;20201105;8.3
DLFRH;20201106;6.6
DLFRH;20201107;5.8
DLFRH;20201108;5.7
DLFRH;20201109;6.7
DLFRH;20201110;5.2
DLFRH;20201111;7.1
DLFRH;20201112;8.7
DLFRH;20201113;7.7
DLFRH;20201114;7.5
DLFRH;20201115;7.5
DLFRH;20201116;9.7
DLFRH;20201117;8.2
DLFRH;20201118;4.7
DLFRH;20201119;5.8
DLFRH;20201120;4.9
DLFRH;20201121;1.5
DLFRH;20201122;0.7
DLFRH;20201123;3.7
DLFRH;20201124;2.0
DLFRH;20201125;1.8
DLFRH;20201126;1.8
DLFRH;20201127;1.5
DLFRH;20201128;0.4
DLFRH;20201129;0.7
DLFRH;20201130;0.1
DLFRH;20201201;0.6
DLFRH;20201202;0.0
DLFRH;20201203;0.2
DLFRH;20201204;0.3
DLFRH;20201205;1.1
DLFRH;20201206;0.9
DLFRH;20201207;0.9
DLFRH;20201208;-0.3
DLFRH;20201209;0.8
DLFRH;20201210;0.8
DLFRH;20201211;-0.7
DLFRH;20201212;2.6
DLFRH;20201213;4.2
DLFRH;20201214;2.4
DLFRH;20201215;3.2
DLFRH;20201216;4.3
DLFRH;20201217;2.9
DLFRH;20201218;1.8
DLFRH;20201219;0.1
DLFRH;20201220;1.1
DLFRH;20201221;3.8
DLFRH;20201222;10.2
DLFRH;20201223;8.9
DLFRH;20201224;6.8
DLFRH;20201225;1.8
DLFRH;20201226;-1.2
DLFRH;20201227;-2.2
DLFRH;20201228;0.7
DLFRH;20201229;2.9
DLFRH;20201230;1.6
DLFRH;20201231;1.1
DLFRH;20210101;1.6
DLFRH;20210102;1.0
DLFRH;20210103;0.1
DLFRH;20210104;-0.1
DLFRH;20210105;-1.1
DLFRH;20210106;-0.9
DLFRH;20210107;-0.3
DLFRH;20210108;-0.5
DLFRH;20210109;-2.7
DLFRH;20210110;-2.5
DLFRH;20210111;-4.4
DLFRH;20210112;0.1
DLFRH;20210113;1.7
DLFRH;20210114;-0.1
DLFRH;20210115;-3.6
DLFRH;20210116;-3.9
DLFRH;20210117;-0.2
DLFRH;20210118;1.3
DLFRH;20210119;0.5
DLFRH;20210120;0.8
DLFRH;20210121;3.7
DLFRH;20210122;6.4
DLFRH;20210123;2.2
DLFRH;20210124;0.5
DLFRH;20210125;0.1
DLFRH;20210126;0.2
DLFRH;20210127;-0.9
DLFRH;20210128;4.3
DLFRH;20210129;6.6
DLFRH;20210130;5.6
DLFRH;20210131;4.0
DLFRH;20210201;5.2
DLFRH;20210202;7.9
DLFRH;20210203;7.9
DLFRH;20210204;7.2
DLFRH;20210205;7.3
DLFRH;20210206;6.5
DLFRH;20210207;3.8
DLFRH;20210208;2.5
DLFRH;20210209;0.6
DLFRH;20210210;-1.3
DLFRH;20210211;-7.4
DLFRH;20210212;-7.2
DLFRH;20210213;-7.0
DLFRH;20210214;-4.4
DLFRH;20210215;-1.5
DLFRH;20210216;4.4
DLFRH;20210217;6.9
DLFRH;20210218;3.2
DLFRH;20210219;7.6
DLFRH;20210220;6.4
DLFRH;20210221;6.2
DLFRH;20210222;7.6
DLFRH;20210223;7.9
DLFRH;20210224;8.4
DLFRH;20210225;7.9
DLFRH;20210226;8.3
DLFRH;20210227;5.0
DLFRH;20210228;4.2
DLFRH;20210301;4.6
DLFRH;20210302;5.0
DLFRH;20210303;4.3
DLFRH;20210304;6.8
DLFRH;20210305;3.9
DLFRH;20210306;2.3
DLFRH;20210307;2.7
DLFRH;20210308;4.5
DLFRH;20210309;2.6
DLFRH;20210310;5.1
DLFRH;20210311;9.7
DLFRH;20210312;7.7
DLFRH;20210313;7.9
DLFRH;20210314;3.2
DLFRH;20210315;2.9
DLFRH;20210316;3.1
DLFRH;20210317;2.2
DLFRH;20210318;0.9
DLFRH;20210319;0.9
DLFRH;20210320;-0.1
DLFRH;20210321;1.3
DLFRH;20210322;3.1
DLFRH;20210323;4.5
DLFRH;20210324;5.9
DLFRH;20210325;8.6
DLFRH;20210326;9.8
DLFRH;20210327;7.8
DLFRH;20210328;7.9
DLFRH;20210329;10.9
DLFRH;20210330;12.7
DLFRH;20210331;13.4
DLFRH;20210401;14.7
DLFRH;20210402;11.8
DLFRH;20210403;5.5
DLFRH;20210404;6.7
DLFRH;20210405;5.9
DLFRH;20210406;-0.5
DLFRH;20210407;0.5
DLFRH;20210408;4.7
DLFRH;20210409;8.1
DLFRH;20210410;11.2
DLFRH;20210411;12.5
DLFRH;20210412;2.8
DLFRH;20210413;1.9
DLFRH;20210414;3.1
