 

stn;time;tre200d0
IYTAU;20181029;5.8
IYTAU;20181030;4.5
IYTAU;20181031;4.8
IYTAU;20181101;4.1
IYTAU;20181102;4.5
IYTAU;20181103;7.0
IYTAU;20181104;7.0
IYTAU;20181105;7.7
IYTAU;20181106;8.4
IYTAU;20181107;7.8
IYTAU;20181108;7.8
IYTAU;20181109;7.5
IYTAU;20181110;6.3
IYTAU;20181111;7.0
IYTAU;20181112;6.8
IYTAU;20181113;6.7
IYTAU;20181114;5.4
IYTAU;20181115;3.4
IYTAU;20181116;1.8
IYTAU;20181117;0.9
IYTAU;20181118;-1.2
IYTAU;20181119;-1.6
IYTAU;20181120;-1.8
IYTAU;20181121;0.2
IYTAU;20181122;1.6
IYTAU;20181123;1.2
IYTAU;20181124;1.1
IYTAU;20181125;0.6
IYTAU;20181126;0.7
IYTAU;20181127;1.6
IYTAU;20181128;-0.9
IYTAU;20181129;-0.6
IYTAU;20181130;-0.5
IYTAU;20181201;0.4
IYTAU;20181202;-0.4
IYTAU;20181203;2.9
IYTAU;20181204;3.8
IYTAU;20181205;2.9
IYTAU;20181206;2.8
IYTAU;20181207;2.1
IYTAU;20181208;1.5
IYTAU;20181209;0.5
IYTAU;20181210;-0.4
IYTAU;20181211;-4.9
IYTAU;20181212;-8.5
IYTAU;20181213;-9.4
IYTAU;20181214;-7.9
IYTAU;20181215;-6.0
IYTAU;20181216;-5.3
IYTAU;20181217;-1.7
IYTAU;20181218;-4.1
IYTAU;20181219;-4.0
IYTAU;20181220;-3.5
IYTAU;20181221;-3.7
IYTAU;20181222;2.5
IYTAU;20181223;5.4
IYTAU;20181224;1.9
IYTAU;20181225;-0.9
IYTAU;20181226;0.5
IYTAU;20181227;0.8
IYTAU;20181228;4.7
IYTAU;20181229;3.8
IYTAU;20181230;3.1
IYTAU;20181231;3.7
IYTAU;20190101;4.5
IYTAU;20190102;-1.5
IYTAU;20190103;-6.5
IYTAU;20190104;-3.3
IYTAU;20190105;0.0
IYTAU;20190106;0.1
IYTAU;20190107;-0.6
IYTAU;20190108;1.3
IYTAU;20190109;-3.5
IYTAU;20190110;-5.1
IYTAU;20190111;-5.0
IYTAU;20190112;0.6
IYTAU;20190113;0.9
IYTAU;20190114;-0.1
IYTAU;20190115;-2.2
IYTAU;20190116;-2.5
IYTAU;20190117;-2.4
IYTAU;20190118;-5.2
IYTAU;20190119;-7.1
IYTAU;20190120;-6.8
IYTAU;20190121;-6.0
IYTAU;20190122;-7.1
IYTAU;20190123;-7.4
IYTAU;20190124;-6.7
IYTAU;20190125;-6.5
IYTAU;20190126;0.4
IYTAU;20190127;-3.4
IYTAU;20190128;-3.1
IYTAU;20190129;-5.3
IYTAU;20190130;-5.8
IYTAU;20190131;-5.6
IYTAU;20190201;-4.7
IYTAU;20190202;-0.9
IYTAU;20190203;-0.9
IYTAU;20190204;-6.3
IYTAU;20190205;-2.6
IYTAU;20190206;-2.8
IYTAU;20190207;-1.7
IYTAU;20190208;-0.7
IYTAU;20190209;-2.7
IYTAU;20190210;-1.8
IYTAU;20190211;-1.6
IYTAU;20190212;-2.4
IYTAU;20190213;-1.0
IYTAU;20190214;2.2
IYTAU;20190215;2.5
IYTAU;20190216;1.8
IYTAU;20190217;1.8
IYTAU;20190218;1.3
IYTAU;20190219;1.7
IYTAU;20190220;3.4
IYTAU;20190221;4.4
IYTAU;20190222;5.1
IYTAU;20190223;1.6
IYTAU;20190224;0.2
IYTAU;20190225;5.0
IYTAU;20190226;7.0
IYTAU;20190227;8.4
IYTAU;20190228;7.7
IYTAU;20190301;4.4
IYTAU;20190302;4.0
IYTAU;20190303;3.8
IYTAU;20190304;2.3
IYTAU;20190305;2.9
IYTAU;20190306;2.7
IYTAU;20190307;2.9
IYTAU;20190308;3.5
IYTAU;20190309;5.2
IYTAU;20190310;6.4
IYTAU;20190311;0.4
IYTAU;20190312;0.3
IYTAU;20190313;0.9
IYTAU;20190314;1.7
IYTAU;20190315;-
IYTAU;20190316;-
IYTAU;20190317;4.5
IYTAU;20190318;-0.6
IYTAU;20190319;-0.4
IYTAU;20190320;0.9
IYTAU;20190321;3.1
IYTAU;20190322;6.7
IYTAU;20190323;8.8
IYTAU;20190324;8.8
IYTAU;20190325;4.9
IYTAU;20190326;1.8
IYTAU;20190327;3.0
IYTAU;20190328;3.9
IYTAU;20190329;4.3
IYTAU;20190330;7.2
IYTAU;20190331;7.9
IYTAU;20190401;7.9
IYTAU;20190402;7.6
IYTAU;20190403;5.2
IYTAU;20190404;1.9
IYTAU;20190405;2.4
IYTAU;20190406;4.8
IYTAU;20190407;-
IYTAU;20190408;-
IYTAU;20190409;5.3
IYTAU;20190410;5.5
IYTAU;20190411;6.7
IYTAU;20190412;6.6
IYTAU;20190413;4.8
IYTAU;20190414;-
IYTAU;20190415;4.7
IYTAU;20190416;6.6
IYTAU;20190417;8.6
IYTAU;20190418;-
IYTAU;20190419;8.8
IYTAU;20190420;9.4
IYTAU;20190421;10.5
IYTAU;20190422;10.2
IYTAU;20190423;9.4
IYTAU;20190424;8.6
IYTAU;20190425;10.1
IYTAU;20190426;6.8
IYTAU;20190427;-
IYTAU;20190428;4.2
IYTAU;20190429;5.0
IYTAU;20190430;7.6
IYTAU;20190501;8.5
IYTAU;20190502;8.6
IYTAU;20190503;8.6
IYTAU;20190504;6.8
IYTAU;20190505;1.8
IYTAU;20190506;3.2
IYTAU;20190507;4.6
IYTAU;20190508;5.5
IYTAU;20190509;8.1
IYTAU;20190510;9.5
IYTAU;20190511;7.2
IYTAU;20190512;5.4
IYTAU;20190513;6.7
IYTAU;20190514;4.8
IYTAU;20190515;6.1
IYTAU;20190516;6.3
IYTAU;20190517;7.6
IYTAU;20190518;8.4
IYTAU;20190519;8.0
IYTAU;20190520;7.4
IYTAU;20190521;10.2
IYTAU;20190522;11.7
IYTAU;20190523;12.3
IYTAU;20190524;13.3
IYTAU;20190525;11.0
IYTAU;20190526;10.5
IYTAU;20190527;9.8
IYTAU;20190528;9.0
IYTAU;20190529;-
IYTAU;20190530;-
IYTAU;20190531;-
IYTAU;20190601;15.1
IYTAU;20190602;16.6
IYTAU;20190603;17.5
IYTAU;20190604;16.0
IYTAU;20190605;17.0
IYTAU;20190606;15.2
IYTAU;20190607;15.9
IYTAU;20190608;16.1
IYTAU;20190609;14.9
IYTAU;20190610;14.6
IYTAU;20190611;16.3
IYTAU;20190612;15.6
IYTAU;20190613;16.2
IYTAU;20190614;17.8
IYTAU;20190615;17.7
IYTAU;20190616;17.7
IYTAU;20190617;17.6
IYTAU;20190618;17.6
IYTAU;20190619;17.3
IYTAU;20190620;15.8
IYTAU;20190621;15.3
IYTAU;20190622;12.6
IYTAU;20190623;17.1
IYTAU;20190624;19.3
IYTAU;20190625;20.9
IYTAU;20190626;22.6
IYTAU;20190627;24.9
IYTAU;20190628;23.9
IYTAU;20190629;21.5
IYTAU;20190630;22.2
IYTAU;20190701;18.2
IYTAU;20190702;18.7
IYTAU;20190703;16.9
IYTAU;20190704;18.0
IYTAU;20190705;20.1
IYTAU;20190706;18.6
IYTAU;20190707;17.4
IYTAU;20190708;16.6
IYTAU;20190709;15.9
IYTAU;20190710;16.0
IYTAU;20190711;13.7
IYTAU;20190712;14.5
IYTAU;20190713;13.6
IYTAU;20190714;14.9
IYTAU;20190715;14.2
IYTAU;20190716;16.8
IYTAU;20190717;14.9
IYTAU;20190718;15.0
IYTAU;20190719;16.5
IYTAU;20190720;18.4
IYTAU;20190721;18.3
IYTAU;20190722;20.0
IYTAU;20190723;20.9
IYTAU;20190724;22.3
IYTAU;20190725;21.1
IYTAU;20190726;16.8
IYTAU;20190727;16.7
IYTAU;20190728;15.3
IYTAU;20190729;18.4
IYTAU;20190730;18.0
IYTAU;20190731;16.2
IYTAU;20190801;17.6
IYTAU;20190802;14.7
IYTAU;20190803;15.8
IYTAU;20190804;16.5
IYTAU;20190805;16.5
IYTAU;20190806;15.0
IYTAU;20190807;12.9
IYTAU;20190808;16.7
IYTAU;20190809;18.7
IYTAU;20190810;19.7
IYTAU;20190811;20.6
IYTAU;20190812;17.2
IYTAU;20190813;13.9
IYTAU;20190814;13.8
IYTAU;20190815;12.3
IYTAU;20190816;14.6
IYTAU;20190817;14.9
IYTAU;20190818;17.0
IYTAU;20190819;-
IYTAU;20190820;-
IYTAU;20190821;15.1
IYTAU;20190822;17.4
IYTAU;20190823;15.2
IYTAU;20190824;16.2
IYTAU;20190825;-
IYTAU;20190826;-
IYTAU;20190827;16.6
IYTAU;20190828;17.5
IYTAU;20190829;16.3
IYTAU;20190830;17.4
IYTAU;20190831;16.6
IYTAU;20190901;15.6
IYTAU;20190902;13.8
IYTAU;20190903;14.2
IYTAU;20190904;13.2
IYTAU;20190905;11.7
IYTAU;20190906;8.3
IYTAU;20190907;10.3
IYTAU;20190908;5.7
IYTAU;20190909;9.3
IYTAU;20190910;10.1
IYTAU;20190911;12.7
IYTAU;20190912;15.4
IYTAU;20190913;14.7
IYTAU;20190914;14.8
IYTAU;20190915;15.0
IYTAU;20190916;17.1
IYTAU;20190917;17.3
IYTAU;20190918;-
IYTAU;20190919;11.6
IYTAU;20190920;-
IYTAU;20190921;-
IYTAU;20190922;-
IYTAU;20190923;8.9
IYTAU;20190924;10.0
IYTAU;20190925;10.0
IYTAU;20190926;-
IYTAU;20190927;10.6
IYTAU;20190928;11.9
IYTAU;20190929;11.4
IYTAU;20190930;13.6
IYTAU;20191001;11.2
IYTAU;20191002;10.5
IYTAU;20191003;5.9
IYTAU;20191004;4.4
IYTAU;20191005;8.5
IYTAU;20191006;7.4
IYTAU;20191007;7.4
IYTAU;20191008;5.7
IYTAU;20191009;6.2
IYTAU;20191010;6.4
IYTAU;20191011;5.8
IYTAU;20191012;6.8
IYTAU;20191013;7.5
IYTAU;20191014;8.8
IYTAU;20191015;10.1
IYTAU;20191016;6.5
IYTAU;20191017;7.5
IYTAU;20191018;7.8
IYTAU;20191019;9.1
IYTAU;20191020;10.6
IYTAU;20191021;10.7
IYTAU;20191022;11.4
IYTAU;20191023;9.9
IYTAU;20191024;8.4
IYTAU;20191025;10.6
IYTAU;20191026;9.2
IYTAU;20191027;9.5
IYTAU;20191028;10.0
IYTAU;20191029;9.3
IYTAU;20191030;8.1
IYTAU;20191031;6.6
IYTAU;20191101;5.4
IYTAU;20191102;5.1
IYTAU;20191103;5.3
IYTAU;20191104;4.8
IYTAU;20191105;3.0
IYTAU;20191106;1.8
IYTAU;20191107;0.5
IYTAU;20191108;-0.3
IYTAU;20191109;-0.4
IYTAU;20191110;-2.8
IYTAU;20191111;-2.1
IYTAU;20191112;0.4
IYTAU;20191113;-2.4
IYTAU;20191114;-5.4
IYTAU;20191115;-0.8
IYTAU;20191116;-0.2
IYTAU;20191117;-0.2
IYTAU;20191118;-0.5
IYTAU;20191119;-0.4
IYTAU;20191120;0.3
IYTAU;20191121;0.4
IYTAU;20191122;1.1
IYTAU;20191123;3.0
IYTAU;20191124;2.0
IYTAU;20191125;2.8
IYTAU;20191126;2.4
IYTAU;20191127;0.8
IYTAU;20191128;0.8
IYTAU;20191129;1.3
IYTAU;20191130;0.0
IYTAU;20191201;-2.2
IYTAU;20191202;0.7
IYTAU;20191203;-4.4
IYTAU;20191204;-4.5
IYTAU;20191205;-1.9
IYTAU;20191206;-3.8
IYTAU;20191207;0.6
IYTAU;20191208;-2.5
IYTAU;20191209;-0.3
IYTAU;20191210;-2.1
IYTAU;20191211;-4.6
IYTAU;20191212;-3.4
IYTAU;20191213;-4.9
IYTAU;20191214;1.4
IYTAU;20191215;-2.6
IYTAU;20191216;-0.5
IYTAU;20191217;1.6
IYTAU;20191218;2.6
IYTAU;20191219;2.3
IYTAU;20191220;2.6
IYTAU;20191221;0.5
IYTAU;20191222;0.8
IYTAU;20191223;0.9
IYTAU;20191224;0.3
IYTAU;20191225;2.1
IYTAU;20191226;-1.6
IYTAU;20191227;1.9
IYTAU;20191228;-0.9
IYTAU;20191229;-1.7
IYTAU;20191230;-0.7
IYTAU;20191231;2.2
IYTAU;20200101;0.5
IYTAU;20200102;-1.9
IYTAU;20200103;0.3
IYTAU;20200104;3.7
IYTAU;20200105;-0.8
IYTAU;20200106;-
IYTAU;20200107;0.9
IYTAU;20200108;-0.4
IYTAU;20200109;0.6
IYTAU;20200110;-1.3
IYTAU;20200111;0.1
IYTAU;20200112;-3.0
IYTAU;20200113;-2.8
IYTAU;20200114;-4.0
IYTAU;20200115;-3.0
IYTAU;20200116;-1.4
IYTAU;20200117;-2.4
IYTAU;20200118;-1.2
IYTAU;20200119;-5.2
IYTAU;20200120;-7.2
IYTAU;20200121;-3.7
IYTAU;20200122;0.6
IYTAU;20200123;-0.2
IYTAU;20200124;-1.0
IYTAU;20200125;-1.0
IYTAU;20200126;-
IYTAU;20200127;-
IYTAU;20200128;-0.7
IYTAU;20200129;-0.7
IYTAU;20200130;-0.9
IYTAU;20200131;2.7
IYTAU;20200201;0.4
IYTAU;20200202;5.3
IYTAU;20200203;9.7
IYTAU;20200204;-0.2
IYTAU;20200205;-2.7
IYTAU;20200206;-
IYTAU;20200207;0.0
IYTAU;20200208;-1.0
IYTAU;20200209;-1.7
IYTAU;20200210;1.6
IYTAU;20200211;4.1
IYTAU;20200212;0.3
IYTAU;20200213;-1.3
IYTAU;20200214;1.6
IYTAU;20200215;0.5
IYTAU;20200216;1.4
IYTAU;20200217;2.1
IYTAU;20200218;2.0
IYTAU;20200219;-0.5
IYTAU;20200220;-0.2
IYTAU;20200221;3.2
IYTAU;20200222;3.5
IYTAU;20200223;8.9
IYTAU;20200224;8.7
IYTAU;20200225;1.8
IYTAU;20200226;-0.8
IYTAU;20200227;-2.6
IYTAU;20200228;-1.5
IYTAU;20200229;0.4
IYTAU;20200301;0.5
IYTAU;20200302;-0.9
IYTAU;20200303;-0.4
IYTAU;20200304;-2.0
IYTAU;20200305;-
IYTAU;20200306;-
IYTAU;20200307;0.8
IYTAU;20200308;0.4
IYTAU;20200309;0.5
IYTAU;20200310;1.3
IYTAU;20200311;7.7
IYTAU;20200312;5.1
IYTAU;20200313;5.8
IYTAU;20200314;1.4
IYTAU;20200315;0.5
IYTAU;20200316;3.1
IYTAU;20200317;6.7
IYTAU;20200318;-
IYTAU;20200319;6.9
IYTAU;20200320;6.5
IYTAU;20200321;7.0
IYTAU;20200322;5.1
IYTAU;20200323;1.2
IYTAU;20200324;-0.8
IYTAU;20200325;-0.7
IYTAU;20200326;-0.3
IYTAU;20200327;3.7
IYTAU;20200328;6.6
IYTAU;20200329;6.2
IYTAU;20200330;1.5
IYTAU;20200331;-0.7
IYTAU;20200401;-0.4
IYTAU;20200402;2.2
IYTAU;20200403;5.5
IYTAU;20200404;5.6
IYTAU;20200405;6.1
IYTAU;20200406;6.8
IYTAU;20200407;8.9
IYTAU;20200408;9.0
IYTAU;20200409;9.7
IYTAU;20200410;10.3
IYTAU;20200411;10.8
IYTAU;20200412;10.5
IYTAU;20200413;10.1
IYTAU;20200414;6.5
IYTAU;20200415;6.0
IYTAU;20200416;8.4
IYTAU;20200417;11.0
IYTAU;20200418;12.6
IYTAU;20200419;13.0
IYTAU;20200420;9.7
IYTAU;20200421;9.2
IYTAU;20200422;9.0
IYTAU;20200423;9.3
IYTAU;20200424;11.0
IYTAU;20200425;11.3
IYTAU;20200426;12.2
IYTAU;20200427;9.5
IYTAU;20200428;9.5
IYTAU;20200429;-
IYTAU;20200430;7.2
IYTAU;20200501;7.2
IYTAU;20200502;8.7
IYTAU;20200503;8.2
IYTAU;20200504;9.4
IYTAU;20200505;9.0
IYTAU;20200506;10.0
IYTAU;20200507;11.9
IYTAU;20200508;12.4
IYTAU;20200509;14.1
IYTAU;20200510;12.1
IYTAU;20200511;10.6
IYTAU;20200512;11.8
IYTAU;20200513;9.5
IYTAU;20200514;12.4
IYTAU;20200515;-
IYTAU;20200516;9.6
IYTAU;20200517;-
IYTAU;20200518;14.2
IYTAU;20200519;-
IYTAU;20200520;14.2
IYTAU;20200521;14.8
IYTAU;20200522;16.0
IYTAU;20200523;14.3
IYTAU;20200524;10.1
IYTAU;20200525;11.2
IYTAU;20200526;11.5
IYTAU;20200527;11.7
IYTAU;20200528;11.4
IYTAU;20200529;11.0
IYTAU;20200530;-
IYTAU;20200531;11.0
IYTAU;20200601;13.7
IYTAU;20200602;15.0
IYTAU;20200603;14.9
IYTAU;20200604;11.1
IYTAU;20200605;12.6
IYTAU;20200606;13.9
IYTAU;20200607;9.8
IYTAU;20200608;9.8
IYTAU;20200609;10.6
IYTAU;20200610;9.7
IYTAU;20200611;8.4
IYTAU;20200612;12.9
IYTAU;20200613;14.2
IYTAU;20200614;14.0
IYTAU;20200615;13.5
IYTAU;20200616;14.3
IYTAU;20200617;11.9
IYTAU;20200618;14.7
IYTAU;20200619;11.0
IYTAU;20200620;13.7
IYTAU;20200621;14.2
IYTAU;20200622;15.8
IYTAU;20200623;18.2
IYTAU;20200624;18.2
IYTAU;20200625;16.4
IYTAU;20200626;15.0
IYTAU;20200627;17.6
IYTAU;20200628;18.4
IYTAU;20200629;16.5
IYTAU;20200630;17.4
IYTAU;20200701;16.7
IYTAU;20200702;17.0
IYTAU;20200703;15.2
IYTAU;20200704;17.6
IYTAU;20200705;-
IYTAU;20200706;-
IYTAU;20200707;-
IYTAU;20200708;15.5
IYTAU;20200709;18.3
IYTAU;20200710;17.9
IYTAU;20200711;14.2
IYTAU;20200712;14.9
IYTAU;20200713;15.2
IYTAU;20200714;15.0
IYTAU;20200715;13.1
IYTAU;20200716;14.7
IYTAU;20200717;15.2
IYTAU;20200718;15.2
IYTAU;20200719;16.5
IYTAU;20200720;18.0
IYTAU;20200721;16.0
IYTAU;20200722;17.8
IYTAU;20200723;18.6
IYTAU;20200724;-
IYTAU;20200725;16.1
IYTAU;20200726;15.3
IYTAU;20200727;17.7
IYTAU;20200728;18.0
IYTAU;20200729;19.2
IYTAU;20200730;19.8
IYTAU;20200731;20.2
IYTAU;20200801;20.8
IYTAU;20200802;16.8
IYTAU;20200803;13.0
IYTAU;20200804;10.9
IYTAU;20200805;14.3
IYTAU;20200806;17.3
IYTAU;20200807;19.0
IYTAU;20200808;19.5
IYTAU;20200809;19.5
IYTAU;20200810;17.7
IYTAU;20200811;18.2
IYTAU;20200812;18.2
IYTAU;20200813;17.0
IYTAU;20200814;15.5
IYTAU;20200815;17.4
IYTAU;20200816;17.2
IYTAU;20200817;15.1
IYTAU;20200818;15.3
IYTAU;20200819;16.8
IYTAU;20200820;18.6
IYTAU;20200821;19.7
IYTAU;20200822;17.6
IYTAU;20200823;15.0
IYTAU;20200824;13.6
IYTAU;20200825;13.9
IYTAU;20200826;16.0
IYTAU;20200827;17.1
IYTAU;20200828;13.8
IYTAU;20200829;12.0
IYTAU;20200830;11.2
IYTAU;20200831;10.7
IYTAU;20200901;12.6
IYTAU;20200902;11.0
IYTAU;20200903;11.9
IYTAU;20200904;13.9
IYTAU;20200905;15.5
IYTAU;20200906;13.5
IYTAU;20200907;11.3
IYTAU;20200908;13.1
IYTAU;20200909;14.5
IYTAU;20200910;15.7
IYTAU;20200911;15.1
IYTAU;20200912;16.9
IYTAU;20200913;16.4
IYTAU;20200914;15.9
IYTAU;20200915;15.6
IYTAU;20200916;16.2
IYTAU;20200917;15.1
IYTAU;20200918;14.2
IYTAU;20200919;14.6
IYTAU;20200920;14.3
IYTAU;20200921;13.4
IYTAU;20200922;12.7
IYTAU;20200923;12.7
IYTAU;20200924;12.1
IYTAU;20200925;5.6
IYTAU;20200926;4.4
IYTAU;20200927;4.3
IYTAU;20200928;6.4
IYTAU;20200929;9.4
IYTAU;20200930;9.8
IYTAU;20201001;8.9
IYTAU;20201002;10.8
IYTAU;20201003;9.4
IYTAU;20201004;6.7
IYTAU;20201005;6.1
IYTAU;20201006;-
IYTAU;20201007;7.0
IYTAU;20201008;8.1
IYTAU;20201009;7.3
IYTAU;20201010;7.3
IYTAU;20201011;4.7
IYTAU;20201012;3.6
IYTAU;20201013;2.9
IYTAU;20201014;1.8
IYTAU;20201015;2.1
IYTAU;20201016;5.1
IYTAU;20201017;5.6
IYTAU;20201018;4.2
IYTAU;20201019;3.3
IYTAU;20201020;3.3
IYTAU;20201021;4.8
IYTAU;20201022;6.1
IYTAU;20201023;7.2
IYTAU;20201024;8.1
IYTAU;20201025;5.8
IYTAU;20201026;5.0
IYTAU;20201027;3.3
IYTAU;20201028;3.4
IYTAU;20201029;6.7
IYTAU;20201030;9.9
IYTAU;20201031;9.5
IYTAU;20201101;9.1
IYTAU;20201102;-
IYTAU;20201103;7.7
IYTAU;20201104;7.4
IYTAU;20201105;4.5
IYTAU;20201106;6.1
IYTAU;20201107;4.8
IYTAU;20201108;4.7
IYTAU;20201109;5.3
IYTAU;20201110;5.2
IYTAU;20201111;3.8
IYTAU;20201112;2.6
IYTAU;20201113;2.0
IYTAU;20201114;1.8
IYTAU;20201115;1.5
IYTAU;20201116;3.9
IYTAU;20201117;3.9
IYTAU;20201118;3.9
IYTAU;20201119;4.5
IYTAU;20201120;1.6
IYTAU;20201121;-2.2
IYTAU;20201122;-1.0
IYTAU;20201123;1.7
IYTAU;20201124;0.6
IYTAU;20201125;1.3
IYTAU;20201126;1.0
IYTAU;20201127;0.0
IYTAU;20201128;-0.6
IYTAU;20201129;-0.8
IYTAU;20201130;-2.1
IYTAU;20201201;-3.8
IYTAU;20201202;-3.5
IYTAU;20201203;-5.0
IYTAU;20201204;-1.8
IYTAU;20201205;-1.0
IYTAU;20201206;-0.2
IYTAU;20201207;-1.6
IYTAU;20201208;-2.5
IYTAU;20201209;-1.0
IYTAU;20201210;-5.8
IYTAU;20201211;-6.1
IYTAU;20201212;-4.1
IYTAU;20201213;-0.8
IYTAU;20201214;-2.8
IYTAU;20201215;-1.3
IYTAU;20201216;-0.1
IYTAU;20201217;-2.0
IYTAU;20201218;-2.6
IYTAU;20201219;-2.7
IYTAU;20201220;-1.3
IYTAU;20201221;0.5
IYTAU;20201222;1.4
IYTAU;20201223;0.3
IYTAU;20201224;1.4
IYTAU;20201225;-0.4
IYTAU;20201226;-6.6
IYTAU;20201227;-9.3
IYTAU;20201228;-8.1
IYTAU;20201229;-5.3
IYTAU;20201230;-5.3
IYTAU;20201231;-7.8
IYTAU;20210101;-6.8
IYTAU;20210102;-3.0
IYTAU;20210103;-1.9
IYTAU;20210104;-6.1
IYTAU;20210105;-6.4
IYTAU;20210106;-5.7
IYTAU;20210107;-9.0
IYTAU;20210108;-9.1
IYTAU;20210109;-10.8
IYTAU;20210110;-10.1
IYTAU;20210111;-8.3
IYTAU;20210112;-1.5
IYTAU;20210113;-0.5
IYTAU;20210114;-0.4
IYTAU;20210115;-4.5
IYTAU;20210116;-6.8
IYTAU;20210117;-1.9
IYTAU;20210118;-3.7
IYTAU;20210119;-6.3
IYTAU;20210120;-6.6
IYTAU;20210121;-2.7
IYTAU;20210122;-1.1
IYTAU;20210123;-2.8
IYTAU;20210124;-6.5
IYTAU;20210125;-
IYTAU;20210126;-6.1
IYTAU;20210127;-6.3
IYTAU;20210128;-0.1
IYTAU;20210129;2.9
IYTAU;20210130;0.5
IYTAU;20210131;1.2
IYTAU;20210201;-1.2
IYTAU;20210202;-0.6
IYTAU;20210203;-1.2
IYTAU;20210204;0.1
IYTAU;20210205;0.8
IYTAU;20210206;0.9
IYTAU;20210207;-0.3
IYTAU;20210208;-1.9
IYTAU;20210209;-
IYTAU;20210210;-0.6
IYTAU;20210211;-3.5
IYTAU;20210212;-10.1
IYTAU;20210213;-10.4
IYTAU;20210214;-10.3
IYTAU;20210215;-7.5
IYTAU;20210216;0.5
IYTAU;20210217;1.3
IYTAU;20210218;-1.3
IYTAU;20210219;-0.2
IYTAU;20210220;0.1
IYTAU;20210221;-0.2
IYTAU;20210222;1.3
IYTAU;20210223;3.5
IYTAU;20210224;4.4
IYTAU;20210225;3.6
IYTAU;20210226;4.3
IYTAU;20210227;3.9
IYTAU;20210228;0.4
IYTAU;20210301;0.9
IYTAU;20210302;1.5
IYTAU;20210303;1.9
IYTAU;20210304;1.6
IYTAU;20210305;2.4
IYTAU;20210306;-0.1
IYTAU;20210307;-0.3
IYTAU;20210308;1.0
IYTAU;20210309;-0.4
IYTAU;20210310;0.3
IYTAU;20210311;0.5
IYTAU;20210312;1.2
IYTAU;20210313;1.8
IYTAU;20210314;-0.1
IYTAU;20210315;0.0
IYTAU;20210316;-1.2
IYTAU;20210317;-1.5
IYTAU;20210318;-3.0
IYTAU;20210319;-3.9
IYTAU;20210320;-4.1
IYTAU;20210321;-0.5
IYTAU;20210322;0.7
IYTAU;20210323;1.4
IYTAU;20210324;4.6
IYTAU;20210325;5.8
IYTAU;20210326;5.3
IYTAU;20210327;4.9
IYTAU;20210328;5.2
IYTAU;20210329;8.2
IYTAU;20210330;9.9
IYTAU;20210331;9.5
IYTAU;20210401;10.5
IYTAU;20210402;10.6
IYTAU;20210403;5.8
IYTAU;20210404;4.1
IYTAU;20210405;4.0
IYTAU;20210406;-1.4
IYTAU;20210407;-3.2
IYTAU;20210408;0.9
IYTAU;20210409;3.0
IYTAU;20210410;4.0
IYTAU;20210411;3.4
IYTAU;20210412;0.9
IYTAU;20210413;-1.0
IYTAU;20210414;-0.2
