 

stn;time;tre200dx
DLMUD;19870107;1.7
DLMUD;19870108;-5.3
DLMUD;19870109;-2.1
DLMUD;19870110;-2.4
DLMUD;19870111;-6.0
DLMUD;19870112;-15.3
DLMUD;19870113;-12.7
DLMUD;19870114;-7.0
DLMUD;19870115;-6.0
DLMUD;19870116;-4.9
DLMUD;19870117;-3.3
DLMUD;19870118;-3.5
DLMUD;19870119;-3.1
DLMUD;19870120;-3.0
DLMUD;19870121;-4.2
DLMUD;19870122;-5.0
DLMUD;19870123;-0.7
DLMUD;19870124;1.7
DLMUD;19870125;1.6
DLMUD;19870126;0.6
DLMUD;19870127;-0.6
DLMUD;19870128;0.4
DLMUD;19870129;-0.7
DLMUD;19870130;-8.0
DLMUD;19870131;-7.8
DLMUD;19870201;-5.9
DLMUD;19870202;-4.0
DLMUD;19870203;-2.8
DLMUD;19870204;2.8
DLMUD;19870205;0.3
DLMUD;19870206;1.5
DLMUD;19870207;5.1
DLMUD;19870208;6.2
DLMUD;19870209;9.2
DLMUD;19870210;10.8
DLMUD;19870211;5.2
DLMUD;19870212;6.6
DLMUD;19870213;4.0
DLMUD;19870214;2.6
DLMUD;19870215;3.8
DLMUD;19870216;2.3
DLMUD;19870217;2.6
DLMUD;19870218;1.3
DLMUD;19870219;1.7
DLMUD;19870220;3.2
DLMUD;19870221;3.1
DLMUD;19870222;2.5
DLMUD;19870223;0.3
DLMUD;19870224;-0.7
DLMUD;19870225;1.1
DLMUD;19870226;2.0
DLMUD;19870227;4.7
DLMUD;19870228;6.9
DLMUD;19870301;7.7
DLMUD;19870302;9.1
DLMUD;19870303;7.8
DLMUD;19870304;-4.4
DLMUD;19870305;-4.4
DLMUD;19870306;-0.8
DLMUD;19870307;-4.1
DLMUD;19870308;-2.4
DLMUD;19870309;-1.5
DLMUD;19870310;0.5
DLMUD;19870311;0.6
DLMUD;19870312;0.3
DLMUD;19870313;0.5
DLMUD;19870314;1.7
DLMUD;19870315;4.4
DLMUD;19870316;2.2
DLMUD;19870317;0.3
DLMUD;19870318;8.5
DLMUD;19870319;6.0
DLMUD;19870320;2.6
DLMUD;19870321;6.4
DLMUD;19870322;7.6
DLMUD;19870323;9.2
DLMUD;19870324;11.5
DLMUD;19870325;16.3
DLMUD;19870326;13.4
DLMUD;19870327;16.3
DLMUD;19870328;11.0
DLMUD;19870329;7.4
DLMUD;19870330;6.3
DLMUD;19870331;3.9
DLMUD;19870401;3.0
DLMUD;19870402;2.6
DLMUD;19870403;12.6
DLMUD;19870404;12.3
DLMUD;19870405;15.0
DLMUD;19870406;14.4
DLMUD;19870407;18.1
DLMUD;19870408;15.6
DLMUD;19870409;16.9
DLMUD;19870410;13.0
DLMUD;19870411;11.8
DLMUD;19870412;9.5
DLMUD;19870413;8.6
DLMUD;19870414;11.2
DLMUD;19870415;10.8
DLMUD;19870416;14.0
DLMUD;19870417;15.4
DLMUD;19870418;19.5
DLMUD;19870419;21.0
DLMUD;19870420;14.3
DLMUD;19870421;9.4
DLMUD;19870422;12.4
DLMUD;19870423;16.1
DLMUD;19870424;18.8
DLMUD;19870425;21.1
DLMUD;19870426;15.0
DLMUD;19870427;15.6
DLMUD;19870428;16.0
DLMUD;19870429;22.6
DLMUD;19870430;23.7
DLMUD;19870501;22.6
DLMUD;19870502;24.1
DLMUD;19870503;18.3
DLMUD;19870504;7.6
DLMUD;19870505;8.7
DLMUD;19870506;8.2
DLMUD;19870507;8.8
DLMUD;19870508;14.5
DLMUD;19870509;19.0
DLMUD;19870510;23.8
DLMUD;19870511;14.7
DLMUD;19870512;19.2
DLMUD;19870513;9.5
DLMUD;19870514;11.6
DLMUD;19870515;17.0
DLMUD;19870516;10.5
DLMUD;19870517;16.3
DLMUD;19870518;20.5
DLMUD;19870519;19.9
DLMUD;19870520;12.0
DLMUD;19870521;8.4
DLMUD;19870522;10.8
DLMUD;19870523;8.5
DLMUD;19870524;17.1
DLMUD;19870525;19.6
DLMUD;19870526;20.6
DLMUD;19870527;16.8
DLMUD;19870528;16.5
DLMUD;19870529;17.1
DLMUD;19870530;14.9
DLMUD;19870531;16.0
DLMUD;19870601;16.5
DLMUD;19870602;20.4
DLMUD;19870603;18.4
DLMUD;19870604;14.7
DLMUD;19870605;17.0
DLMUD;19870606;23.0
DLMUD;19870607;21.8
DLMUD;19870608;14.6
DLMUD;19870609;16.5
DLMUD;19870610;19.7
DLMUD;19870611;24.8
DLMUD;19870612;27.3
DLMUD;19870613;27.8
DLMUD;19870614;21.9
DLMUD;19870615;20.7
DLMUD;19870616;12.6
DLMUD;19870617;13.3
DLMUD;19870618;13.4
DLMUD;19870619;19.6
DLMUD;19870620;17.0
DLMUD;19870621;19.4
DLMUD;19870622;18.2
DLMUD;19870623;19.2
DLMUD;19870624;16.4
DLMUD;19870625;20.4
DLMUD;19870626;19.7
DLMUD;19870627;20.3
DLMUD;19870628;25.8
DLMUD;19870629;27.9
DLMUD;19870630;30.5
DLMUD;19870701;31.3
DLMUD;19870702;26.5
DLMUD;19870703;25.3
DLMUD;19870704;26.4
DLMUD;19870705;23.5
DLMUD;19870706;23.9
DLMUD;19870707;28.2
DLMUD;19870708;26.9
DLMUD;19870709;21.8
DLMUD;19870710;23.0
DLMUD;19870711;26.7
DLMUD;19870712;27.5
DLMUD;19870713;24.5
DLMUD;19870714;25.5
DLMUD;19870715;28.0
DLMUD;19870716;27.1
DLMUD;19870717;29.1
DLMUD;19870718;24.0
DLMUD;19870719;18.4
DLMUD;19870720;23.9
DLMUD;19870721;17.9
DLMUD;19870722;23.4
DLMUD;19870723;23.6
DLMUD;19870724;24.5
DLMUD;19870725;21.7
DLMUD;19870726;15.2
DLMUD;19870727;19.0
DLMUD;19870728;17.0
DLMUD;19870729;21.4
DLMUD;19870730;22.7
DLMUD;19870731;19.3
DLMUD;19870801;20.2
DLMUD;19870802;15.7
DLMUD;19870803;16.8
DLMUD;19870804;16.5
DLMUD;19870805;15.0
DLMUD;19870806;16.6
DLMUD;19870807;12.1
DLMUD;19870808;22.7
DLMUD;19870809;22.7
DLMUD;19870810;18.3
DLMUD;19870811;21.2
DLMUD;19870812;20.7
DLMUD;19870813;21.1
DLMUD;19870814;27.2
DLMUD;19870815;21.5
DLMUD;19870816;22.3
DLMUD;19870817;27.9
DLMUD;19870818;21.7
DLMUD;19870819;25.3
DLMUD;19870820;25.0
DLMUD;19870821;25.1
DLMUD;19870822;27.1
DLMUD;19870823;29.5
DLMUD;19870824;27.6
DLMUD;19870825;23.7
DLMUD;19870826;21.2
DLMUD;19870827;25.0
DLMUD;19870828;17.6
DLMUD;19870829;20.6
DLMUD;19870830;23.6
DLMUD;19870831;25.1
DLMUD;19870901;24.2
DLMUD;19870902;23.6
DLMUD;19870903;23.9
DLMUD;19870904;25.2
DLMUD;19870905;22.6
DLMUD;19870906;19.0
DLMUD;19870907;22.5
DLMUD;19870908;17.0
DLMUD;19870909;20.9
DLMUD;19870910;22.6
DLMUD;19870911;18.9
DLMUD;19870912;28.1
DLMUD;19870913;29.5
DLMUD;19870914;29.9
DLMUD;19870915;22.5
DLMUD;19870916;26.0
DLMUD;19870917;28.6
DLMUD;19870918;27.7
DLMUD;19870919;25.4
DLMUD;19870920;27.0
DLMUD;19870921;25.8
DLMUD;19870922;29.0
DLMUD;19870923;28.4
DLMUD;19870924;20.3
DLMUD;19870925;19.5
DLMUD;19870926;15.8
DLMUD;19870927;14.3
DLMUD;19870928;12.3
DLMUD;19870929;13.0
DLMUD;19870930;12.1
DLMUD;19871001;13.2
DLMUD;19871002;12.3
DLMUD;19871003;16.0
DLMUD;19871004;15.8
DLMUD;19871005;17.5
DLMUD;19871006;23.6
DLMUD;19871007;16.6
DLMUD;19871008;15.5
DLMUD;19871009;15.3
DLMUD;19871010;22.2
DLMUD;19871011;20.0
DLMUD;19871012;17.3
DLMUD;19871013;15.3
DLMUD;19871014;15.4
DLMUD;19871015;18.0
DLMUD;19871016;24.8
DLMUD;19871017;14.8
DLMUD;19871018;14.4
DLMUD;19871019;14.0
DLMUD;19871020;13.8
DLMUD;19871021;11.6
DLMUD;19871022;10.4
DLMUD;19871023;10.2
DLMUD;19871024;15.3
DLMUD;19871025;12.4
DLMUD;19871026;8.0
DLMUD;19871027;9.4
DLMUD;19871028;11.1
DLMUD;19871029;8.8
DLMUD;19871030;5.9
DLMUD;19871031;8.4
DLMUD;19871101;8.0
DLMUD;19871102;12.0
DLMUD;19871103;10.4
DLMUD;19871104;7.7
DLMUD;19871105;9.9
DLMUD;19871106;10.0
DLMUD;19871107;1.7
DLMUD;19871108;4.2
DLMUD;19871109;7.9
DLMUD;19871110;5.7
DLMUD;19871111;9.2
DLMUD;19871112;9.0
DLMUD;19871113;7.5
DLMUD;19871114;8.5
DLMUD;19871115;8.2
DLMUD;19871116;11.7
DLMUD;19871117;10.0
DLMUD;19871118;7.7
DLMUD;19871119;8.4
DLMUD;19871120;9.3
DLMUD;19871121;5.0
DLMUD;19871122;5.9
DLMUD;19871123;5.6
DLMUD;19871124;7.5
DLMUD;19871125;7.0
DLMUD;19871126;5.5
DLMUD;19871127;1.2
DLMUD;19871128;1.5
DLMUD;19871129;2.5
DLMUD;19871130;2.0
DLMUD;19871201;3.4
DLMUD;19871202;2.8
DLMUD;19871203;1.0
DLMUD;19871204;2.0
DLMUD;19871205;2.7
DLMUD;19871206;2.0
DLMUD;19871207;2.9
DLMUD;19871208;-1.0
DLMUD;19871209;-3.6
DLMUD;19871210;-3.2
DLMUD;19871211;0.2
DLMUD;19871212;-0.2
DLMUD;19871213;-2.8
DLMUD;19871214;-3.6
DLMUD;19871215;-0.4
DLMUD;19871216;0.5
DLMUD;19871217;11.0
DLMUD;19871218;12.3
DLMUD;19871219;11.3
DLMUD;19871220;7.2
DLMUD;19871221;8.0
DLMUD;19871222;8.4
DLMUD;19871223;6.5
DLMUD;19871224;1.1
DLMUD;19871225;0.3
DLMUD;19871226;4.4
DLMUD;19871227;7.9
DLMUD;19871228;11.8
DLMUD;19871229;10.8
DLMUD;19871230;9.4
DLMUD;19871231;8.0
DLMUD;19880101;6.8
DLMUD;19880102;9.3
DLMUD;19880103;10.8
DLMUD;19880104;8.4
DLMUD;19880105;13.7
DLMUD;19880106;10.3
DLMUD;19880107;6.0
DLMUD;19880108;2.9
DLMUD;19880109;4.2
DLMUD;19880110;0.5
DLMUD;19880111;2.9
DLMUD;19880112;1.0
DLMUD;19880113;-2.6
DLMUD;19880114;2.7
DLMUD;19880115;0.5
DLMUD;19880116;-1.4
DLMUD;19880117;0.1
DLMUD;19880118;1.6
DLMUD;19880119;-0.2
DLMUD;19880120;-0.7
DLMUD;19880121;0.5
DLMUD;19880122;3.2
DLMUD;19880123;3.5
DLMUD;19880124;1.4
DLMUD;19880125;2.8
DLMUD;19880126;8.6
DLMUD;19880127;7.9
DLMUD;19880128;5.7
DLMUD;19880129;2.7
DLMUD;19880130;6.0
DLMUD;19880131;4.0
DLMUD;19880201;3.4
DLMUD;19880202;8.5
DLMUD;19880203;9.5
DLMUD;19880204;9.7
DLMUD;19880205;9.8
DLMUD;19880206;9.5
DLMUD;19880207;5.8
DLMUD;19880208;5.9
DLMUD;19880209;5.1
DLMUD;19880210;7.0
DLMUD;19880211;7.1
DLMUD;19880212;5.3
DLMUD;19880213;4.8
DLMUD;19880214;4.0
DLMUD;19880215;6.4
DLMUD;19880216;6.7
DLMUD;19880217;5.5
DLMUD;19880218;3.7
DLMUD;19880219;4.5
DLMUD;19880220;3.0
DLMUD;19880221;3.0
DLMUD;19880222;5.0
DLMUD;19880223;6.5
DLMUD;19880224;2.9
DLMUD;19880225;0.0
DLMUD;19880226;1.5
DLMUD;19880227;0.1
DLMUD;19880228;0.7
DLMUD;19880229;1.7
DLMUD;19880301;0.3
DLMUD;19880302;-0.3
DLMUD;19880303;2.9
DLMUD;19880304;5.6
DLMUD;19880305;3.3
DLMUD;19880306;2.9
DLMUD;19880307;3.7
DLMUD;19880308;0.9
DLMUD;19880309;1.3
DLMUD;19880310;3.2
DLMUD;19880311;3.9
DLMUD;19880312;4.1
DLMUD;19880313;3.3
DLMUD;19880314;7.0
DLMUD;19880315;10.9
DLMUD;19880316;11.8
DLMUD;19880317;9.0
DLMUD;19880318;6.4
DLMUD;19880319;7.9
DLMUD;19880320;15.4
DLMUD;19880321;10.4
DLMUD;19880322;9.3
DLMUD;19880323;9.5
DLMUD;19880324;8.3
DLMUD;19880325;7.8
DLMUD;19880326;9.1
DLMUD;19880327;9.0
DLMUD;19880328;5.1
DLMUD;19880329;11.1
DLMUD;19880330;14.7
DLMUD;19880331;9.0
DLMUD;19880401;5.5
DLMUD;19880402;10.1
DLMUD;19880403;12.5
DLMUD;19880404;12.9
DLMUD;19880405;13.8
DLMUD;19880406;16.5
DLMUD;19880407;19.0
DLMUD;19880408;11.1
DLMUD;19880409;11.0
DLMUD;19880410;7.9
DLMUD;19880411;14.2
DLMUD;19880412;18.8
DLMUD;19880413;12.6
DLMUD;19880414;9.0
DLMUD;19880415;13.6
DLMUD;19880416;17.4
DLMUD;19880417;19.3
DLMUD;19880418;18.3
DLMUD;19880419;20.8
DLMUD;19880420;20.1
DLMUD;19880421;13.9
DLMUD;19880422;17.7
DLMUD;19880423;11.7
DLMUD;19880424;10.0
DLMUD;19880425;13.5
DLMUD;19880426;15.4
DLMUD;19880427;18.0
DLMUD;19880428;16.7
DLMUD;19880429;13.6
DLMUD;19880430;17.6
DLMUD;19880501;22.0
DLMUD;19880502;21.4
DLMUD;19880503;14.9
DLMUD;19880504;18.0
DLMUD;19880505;19.9
DLMUD;19880506;22.5
DLMUD;19880507;22.5
DLMUD;19880508;16.8
DLMUD;19880509;18.9
DLMUD;19880510;21.6
DLMUD;19880511;17.3
DLMUD;19880512;21.6
DLMUD;19880513;23.1
DLMUD;19880514;22.5
DLMUD;19880515;24.0
DLMUD;19880516;23.5
DLMUD;19880517;20.1
DLMUD;19880518;18.8
DLMUD;19880519;19.2
DLMUD;19880520;13.8
DLMUD;19880521;12.2
DLMUD;19880522;14.9
DLMUD;19880523;17.8
DLMUD;19880524;22.3
DLMUD;19880525;23.5
DLMUD;19880526;24.9
DLMUD;19880527;24.7
DLMUD;19880528;19.5
DLMUD;19880529;24.2
DLMUD;19880530;19.0
DLMUD;19880531;17.2
DLMUD;19880601;14.4
DLMUD;19880602;15.8
DLMUD;19880603;22.7
DLMUD;19880604;17.4
DLMUD;19880605;13.4
DLMUD;19880606;11.5
DLMUD;19880607;15.8
DLMUD;19880608;20.8
DLMUD;19880609;21.9
DLMUD;19880610;21.5
DLMUD;19880611;22.9
DLMUD;19880612;19.9
DLMUD;19880613;20.4
DLMUD;19880614;23.8
DLMUD;19880615;23.8
DLMUD;19880616;23.5
DLMUD;19880617;20.1
DLMUD;19880618;22.1
DLMUD;19880619;23.6
DLMUD;19880620;17.1
DLMUD;19880621;18.4
DLMUD;19880622;18.6
DLMUD;19880623;15.1
DLMUD;19880624;18.5
DLMUD;19880625;19.4
DLMUD;19880626;22.8
DLMUD;19880627;24.8
DLMUD;19880628;25.7
DLMUD;19880629;25.2
DLMUD;19880630;27.5
DLMUD;19880701;27.0
DLMUD;19880702;21.7
DLMUD;19880703;19.2
DLMUD;19880704;20.3
DLMUD;19880705;33.4
DLMUD;19880706;22.9
DLMUD;19880707;23.6
DLMUD;19880708;22.7
DLMUD;19880709;22.5
DLMUD;19880710;24.5
DLMUD;19880711;28.9
DLMUD;19880712;23.0
DLMUD;19880713;25.5
DLMUD;19880714;20.2
DLMUD;19880715;15.4
DLMUD;19880716;17.6
DLMUD;19880717;20.4
DLMUD;19880718;20.9
DLMUD;19880719;20.6
DLMUD;19880720;26.2
DLMUD;19880721;28.1
DLMUD;19880722;29.2
DLMUD;19880723;31.9
DLMUD;19880724;29.4
DLMUD;19880725;23.9
DLMUD;19880726;28.9
DLMUD;19880727;19.0
DLMUD;19880728;23.0
DLMUD;19880729;26.9
DLMUD;19880730;21.6
DLMUD;19880731;25.2
DLMUD;19880801;29.0
DLMUD;19880802;28.0
DLMUD;19880803;20.1
DLMUD;19880804;13.0
DLMUD;19880805;20.7
DLMUD;19880806;23.3
DLMUD;19880807;26.1
DLMUD;19880808;27.5
DLMUD;19880809;24.6
DLMUD;19880810;27.2
DLMUD;19880811;27.2
DLMUD;19880812;29.2
DLMUD;19880813;25.8
DLMUD;19880814;29.7
DLMUD;19880815;29.1
DLMUD;19880816;28.5
DLMUD;19880817;24.0
DLMUD;19880818;26.1
DLMUD;19880819;29.3
DLMUD;19880820;22.0
DLMUD;19880821;18.5
DLMUD;19880822;16.4
DLMUD;19880823;18.0
DLMUD;19880824;20.7
DLMUD;19880825;17.0
DLMUD;19880826;16.6
DLMUD;19880827;15.9
DLMUD;19880828;25.0
DLMUD;19880829;19.5
DLMUD;19880830;19.1
DLMUD;19880831;23.4
DLMUD;19880901;26.1
DLMUD;19880902;19.0
DLMUD;19880903;17.5
DLMUD;19880904;16.8
DLMUD;19880905;22.2
DLMUD;19880906;19.6
DLMUD;19880907;18.2
DLMUD;19880908;19.4
DLMUD;19880909;20.5
DLMUD;19880910;22.1
DLMUD;19880911;23.2
DLMUD;19880912;19.7
DLMUD;19880913;14.0
DLMUD;19880914;13.6
DLMUD;19880915;13.1
DLMUD;19880916;14.0
DLMUD;19880917;12.4
DLMUD;19880918;13.5
DLMUD;19880919;17.4
DLMUD;19880920;13.7
DLMUD;19880921;13.8
DLMUD;19880922;19.7
DLMUD;19880923;16.4
DLMUD;19880924;19.0
DLMUD;19880925;15.6
DLMUD;19880926;22.6
DLMUD;19880927;22.8
DLMUD;19880928;25.4
DLMUD;19880929;20.7
DLMUD;19880930;15.3
DLMUD;19881001;12.4
DLMUD;19881002;12.9
DLMUD;19881003;16.3
DLMUD;19881004;13.5
DLMUD;19881005;17.2
DLMUD;19881006;14.5
DLMUD;19881007;11.4
DLMUD;19881008;12.1
DLMUD;19881009;17.5
DLMUD;19881010;16.3
DLMUD;19881011;18.3
DLMUD;19881012;18.7
DLMUD;19881013;15.5
DLMUD;19881014;21.2
DLMUD;19881015;22.0
DLMUD;19881016;13.9
DLMUD;19881017;17.0
DLMUD;19881018;20.0
DLMUD;19881019;18.5
DLMUD;19881020;14.0
DLMUD;19881021;10.0
DLMUD;19881022;10.4
DLMUD;19881023;9.6
DLMUD;19881024;13.0
DLMUD;19881025;12.4
DLMUD;19881026;8.6
DLMUD;19881027;12.5
DLMUD;19881028;16.2
DLMUD;19881029;11.2
DLMUD;19881030;6.8
DLMUD;19881031;5.8
DLMUD;19881101;9.3
DLMUD;19881102;6.9
DLMUD;19881103;3.3
DLMUD;19881104;2.0
DLMUD;19881105;3.2
DLMUD;19881106;7.4
DLMUD;19881107;6.2
DLMUD;19881108;6.8
DLMUD;19881109;4.7
DLMUD;19881110;7.1
DLMUD;19881111;5.9
DLMUD;19881112;2.4
DLMUD;19881113;9.6
DLMUD;19881114;6.0
DLMUD;19881115;7.8
DLMUD;19881116;8.0
DLMUD;19881117;5.8
DLMUD;19881118;8.0
DLMUD;19881119;7.3
DLMUD;19881120;3.8
DLMUD;19881121;1.2
DLMUD;19881122;-4.3
DLMUD;19881123;-4.4
DLMUD;19881124;-0.4
DLMUD;19881125;1.0
DLMUD;19881126;1.4
DLMUD;19881127;2.2
DLMUD;19881128;2.2
DLMUD;19881129;7.8
DLMUD;19881130;9.4
DLMUD;19881201;6.1
DLMUD;19881202;0.3
DLMUD;19881203;1.0
DLMUD;19881204;4.3
DLMUD;19881205;9.6
DLMUD;19881206;2.2
DLMUD;19881207;1.6
DLMUD;19881208;1.0
DLMUD;19881209;1.6
DLMUD;19881210;4.7
DLMUD;19881211;7.0
DLMUD;19881212;5.6
DLMUD;19881213;3.7
DLMUD;19881214;3.9
DLMUD;19881215;1.7
DLMUD;19881216;-2.2
DLMUD;19881217;-3.0
DLMUD;19881218;1.7
DLMUD;19881219;6.7
DLMUD;19881220;3.1
DLMUD;19881221;1.7
DLMUD;19881222;6.8
DLMUD;19881223;8.0
DLMUD;19881224;10.1
DLMUD;19881225;9.0
DLMUD;19881226;5.5
DLMUD;19881227;5.6
DLMUD;19881228;6.9
DLMUD;19881229;4.0
DLMUD;19881230;2.0
DLMUD;19881231;1.0
DLMUD;19890101;1.6
DLMUD;19890102;5.2
DLMUD;19890103;0.5
DLMUD;19890104;0.6
DLMUD;19890105;2.0
DLMUD;19890106;5.0
DLMUD;19890107;5.0
DLMUD;19890108;6.5
DLMUD;19890109;9.3
DLMUD;19890110;6.6
DLMUD;19890111;6.0
DLMUD;19890112;2.1
DLMUD;19890113;7.5
DLMUD;19890114;8.5
DLMUD;19890115;7.0
DLMUD;19890116;2.3
DLMUD;19890117;0.6
DLMUD;19890118;3.4
DLMUD;19890119;2.4
DLMUD;19890120;0.0
DLMUD;19890121;-1.0
DLMUD;19890122;-0.4
DLMUD;19890123;1.4
DLMUD;19890124;0.0
DLMUD;19890125;-1.4
DLMUD;19890126;-2.4
DLMUD;19890127;-2.5
DLMUD;19890128;-1.5
DLMUD;19890129;-1.5
DLMUD;19890130;-2.7
DLMUD;19890131;-2.3
DLMUD;19890201;-1.2
DLMUD;19890202;-1.6
DLMUD;19890203;-1.9
DLMUD;19890204;-1.6
DLMUD;19890205;7.4
DLMUD;19890206;11.0
DLMUD;19890207;9.6
DLMUD;19890208;1.2
DLMUD;19890209;1.4
DLMUD;19890210;1.2
DLMUD;19890211;0.9
DLMUD;19890212;7.7
DLMUD;19890213;6.2
DLMUD;19890214;4.0
DLMUD;19890215;5.6
DLMUD;19890216;4.8
DLMUD;19890217;6.0
DLMUD;19890218;10.2
DLMUD;19890219;12.4
DLMUD;19890220;13.0
DLMUD;19890221;8.0
DLMUD;19890222;5.0
DLMUD;19890223;8.6
DLMUD;19890224;9.5
DLMUD;19890225;11.0
DLMUD;19890226;7.9
DLMUD;19890227;7.9
DLMUD;19890228;5.2
DLMUD;19890301;8.8
DLMUD;19890302;8.5
DLMUD;19890303;10.1
DLMUD;19890304;9.0
DLMUD;19890305;13.3
DLMUD;19890306;14.2
DLMUD;19890307;17.2
DLMUD;19890308;9.1
DLMUD;19890309;7.1
DLMUD;19890310;11.0
DLMUD;19890311;15.5
DLMUD;19890312;14.0
DLMUD;19890313;18.9
DLMUD;19890314;10.0
DLMUD;19890315;9.7
DLMUD;19890316;13.0
DLMUD;19890317;15.3
DLMUD;19890318;7.5
DLMUD;19890319;7.5
DLMUD;19890320;11.9
DLMUD;19890321;10.2
DLMUD;19890322;11.9
DLMUD;19890323;8.8
DLMUD;19890324;10.3
DLMUD;19890325;13.7
DLMUD;19890326;14.5
DLMUD;19890327;17.8
DLMUD;19890328;21.3
DLMUD;19890329;20.6
DLMUD;19890330;22.3
DLMUD;19890331;22.5
DLMUD;19890401;15.7
DLMUD;19890402;8.8
DLMUD;19890403;6.3
DLMUD;19890404;14.5
DLMUD;19890405;13.3
DLMUD;19890406;12.1
DLMUD;19890407;15.0
DLMUD;19890408;16.0
DLMUD;19890409;15.4
DLMUD;19890410;16.1
DLMUD;19890411;19.2
DLMUD;19890412;23.9
DLMUD;19890413;14.9
DLMUD;19890414;7.4
DLMUD;19890415;6.2
DLMUD;19890416;14.4
DLMUD;19890417;8.3
DLMUD;19890418;9.7
DLMUD;19890419;12.7
DLMUD;19890420;14.1
DLMUD;19890421;17.1
DLMUD;19890422;10.8
DLMUD;19890423;9.6
DLMUD;19890424;17.6
DLMUD;19890425;16.4
DLMUD;19890426;23.8
DLMUD;19890427;13.5
DLMUD;19890428;4.9
DLMUD;19890429;5.6
DLMUD;19890430;7.7
DLMUD;19890501;8.2
DLMUD;19890502;16.2
DLMUD;19890503;16.2
DLMUD;19890504;17.8
DLMUD;19890505;20.7
DLMUD;19890506;16.1
DLMUD;19890507;12.5
DLMUD;19890508;15.9
DLMUD;19890509;21.7
DLMUD;19890510;20.4
DLMUD;19890511;19.3
DLMUD;19890512;18.8
DLMUD;19890513;16.5
DLMUD;19890514;11.0
DLMUD;19890515;15.0
DLMUD;19890516;17.6
DLMUD;19890517;21.3
DLMUD;19890518;23.0
DLMUD;19890519;23.9
DLMUD;19890520;23.3
DLMUD;19890521;22.7
DLMUD;19890522;20.7
DLMUD;19890523;21.1
DLMUD;19890524;22.8
DLMUD;19890525;24.3
DLMUD;19890526;23.3
DLMUD;19890527;25.0
DLMUD;19890528;24.8
DLMUD;19890529;24.9
DLMUD;19890530;22.1
DLMUD;19890531;16.1
DLMUD;19890601;20.4
DLMUD;19890602;16.4
DLMUD;19890603;17.7
DLMUD;19890604;12.5
DLMUD;19890605;12.2
DLMUD;19890606;14.6
DLMUD;19890607;15.4
DLMUD;19890608;16.8
DLMUD;19890609;21.1
DLMUD;19890610;23.8
DLMUD;19890611;20.3
DLMUD;19890612;20.4
DLMUD;19890613;15.4
DLMUD;19890614;21.0
DLMUD;19890615;21.6
DLMUD;19890616;17.8
DLMUD;19890617;17.2
DLMUD;19890618;20.1
DLMUD;19890619;20.8
DLMUD;19890620;22.7
DLMUD;19890621;25.0
DLMUD;19890622;23.0
DLMUD;19890623;15.1
DLMUD;19890624;15.4
DLMUD;19890625;23.8
DLMUD;19890626;26.5
DLMUD;19890627;26.7
DLMUD;19890628;18.3
DLMUD;19890629;21.1
DLMUD;19890630;19.7
DLMUD;19890701;23.4
DLMUD;19890702;19.6
DLMUD;19890703;16.8
DLMUD;19890704;26.1
DLMUD;19890705;27.0
DLMUD;19890706;27.0
DLMUD;19890707;28.0
DLMUD;19890708;29.1
DLMUD;19890709;23.3
DLMUD;19890710;26.8
DLMUD;19890711;21.9
DLMUD;19890712;20.6
DLMUD;19890713;23.6
DLMUD;19890714;19.5
DLMUD;19890715;19.9
DLMUD;19890716;22.6
DLMUD;19890717;20.3
DLMUD;19890718;19.1
DLMUD;19890719;20.4
DLMUD;19890720;23.8
DLMUD;19890721;26.2
DLMUD;19890722;26.2
DLMUD;19890723;27.7
DLMUD;19890724;29.4
DLMUD;19890725;24.3
DLMUD;19890726;22.9
DLMUD;19890727;24.2
DLMUD;19890728;22.7
DLMUD;19890729;23.1
DLMUD;19890730;26.9
DLMUD;19890731;17.4
DLMUD;19890801;13.4
DLMUD;19890802;15.1
DLMUD;19890803;16.2
DLMUD;19890804;21.4
DLMUD;19890805;25.7
DLMUD;19890806;24.9
DLMUD;19890807;26.3
DLMUD;19890808;24.2
DLMUD;19890809;23.0
DLMUD;19890810;24.6
DLMUD;19890811;24.8
DLMUD;19890812;26.4
DLMUD;19890813;25.6
DLMUD;19890814;27.1
DLMUD;19890815;29.4
DLMUD;19890816;31.0
DLMUD;19890817;24.9
DLMUD;19890818;22.5
DLMUD;19890819;23.4
DLMUD;19890820;27.6
DLMUD;19890821;28.7
DLMUD;19890822;29.7
DLMUD;19890823;25.2
DLMUD;19890824;23.9
DLMUD;19890825;24.5
DLMUD;19890826;17.1
DLMUD;19890827;22.7
DLMUD;19890828;16.0
DLMUD;19890829;11.8
DLMUD;19890830;16.6
DLMUD;19890831;19.7
DLMUD;19890901;22.3
DLMUD;19890902;19.4
DLMUD;19890903;12.8
DLMUD;19890904;12.4
DLMUD;19890905;15.5
DLMUD;19890906;18.8
DLMUD;19890907;18.1
DLMUD;19890908;19.8
DLMUD;19890909;16.6
DLMUD;19890910;20.8
DLMUD;19890911;22.1
DLMUD;19890912;17.0
DLMUD;19890913;17.7
DLMUD;19890914;17.3
DLMUD;19890915;15.0
DLMUD;19890916;22.8
DLMUD;19890917;25.7
DLMUD;19890918;25.7
DLMUD;19890919;27.6
DLMUD;19890920;24.5
DLMUD;19890921;24.8
DLMUD;19890922;22.6
DLMUD;19890923;18.3
DLMUD;19890924;17.0
DLMUD;19890925;15.9
DLMUD;19890926;14.6
