 

stn;time;tre200d0
MUE;19840710;19.1
MUE;19840711;22.6
MUE;19840712;14.5
MUE;19840713;13.2
MUE;19840714;12.0
MUE;19840715;10.1
MUE;19840716;7.0
MUE;19840717;6.1
MUE;19840718;8.9
MUE;19840719;11.0
MUE;19840720;12.3
MUE;19840721;12.9
MUE;19840722;15.1
MUE;19840723;15.3
MUE;19840724;12.5
MUE;19840725;13.0
MUE;19840726;6.7
MUE;19840727;7.7
MUE;19840728;8.3
MUE;19840729;14.7
MUE;19840730;17.3
MUE;19840731;17.1
MUE;19840801;10.2
MUE;19840802;11.2
MUE;19840803;15.3
MUE;19840804;13.2
MUE;19840805;9.6
MUE;19840806;9.1
MUE;19840807;10.0
MUE;19840808;8.4
MUE;19840809;8.6
MUE;19840810;8.1
MUE;19840811;8.6
MUE;19840812;10.3
MUE;19840813;10.4
MUE;19840814;9.6
MUE;19840815;9.7
MUE;19840816;10.3
MUE;19840817;10.8
MUE;19840818;11.0
MUE;19840819;11.6
MUE;19840820;12.8
MUE;19840821;13.6
MUE;19840822;13.2
MUE;19840823;13.7
MUE;19840824;10.0
MUE;19840825;9.0
MUE;19840826;8.7
MUE;19840827;9.9
MUE;19840828;11.7
MUE;19840829;12.8
MUE;19840830;11.5
MUE;19840831;11.5
MUE;19840901;12.2
MUE;19840902;13.1
MUE;19840903;15.6
MUE;19840904;13.0
MUE;19840905;6.5
MUE;19840906;1.2
MUE;19840907;2.4
MUE;19840908;4.7
MUE;19840909;5.3
MUE;19840910;4.0
MUE;19840911;5.9
MUE;19840912;9.9
MUE;19840913;11.1
MUE;19840914;11.2
MUE;19840915;6.1
MUE;19840916;3.6
MUE;19840917;7.2
MUE;19840918;2.7
MUE;19840919;6.7
MUE;19840920;8.6
MUE;19840921;7.9
MUE;19840922;2.3
MUE;19840923;4.7
MUE;19840924;2.0
MUE;19840925;0.3
MUE;19840926;1.3
MUE;19840927;6.2
MUE;19840928;9.4
MUE;19840929;9.1
MUE;19840930;9.4
MUE;19841001;9.6
MUE;19841002;3.9
MUE;19841003;2.5
MUE;19841004;3.3
MUE;19841005;4.7
MUE;19841006;3.2
MUE;19841007;1.8
MUE;19841008;4.0
MUE;19841009;8.3
MUE;19841010;7.5
MUE;19841011;7.7
MUE;19841012;6.4
MUE;19841013;6.1
MUE;19841014;8.1
MUE;19841015;8.7
MUE;19841016;7.9
MUE;19841017;8.5
MUE;19841018;7.3
MUE;19841019;8.0
MUE;19841020;5.8
MUE;19841021;3.8
MUE;19841022;2.7
MUE;19841023;6.6
MUE;19841024;6.6
MUE;19841025;8.3
MUE;19841026;4.8
MUE;19841027;1.5
MUE;19841028;2.4
MUE;19841029;6.1
MUE;19841030;7.6
MUE;19841031;6.9
MUE;19841101;7.4
MUE;19841102;7.5
MUE;19841103;3.6
MUE;19841104;1.8
MUE;19841105;3.1
MUE;19841106;7.5
MUE;19841107;6.6
MUE;19841108;7.8
MUE;19841109;7.9
MUE;19841110;9.7
MUE;19841111;9.3
MUE;19841112;8.2
MUE;19841113;5.8
MUE;19841114;4.2
MUE;19841115;1.4
MUE;19841116;1.8
MUE;19841117;-1.6
MUE;19841118;0.4
MUE;19841119;-0.1
MUE;19841120;-0.5
MUE;19841121;-0.7
MUE;19841122;3.2
MUE;19841123;8.0
MUE;19841124;7.7
MUE;19841125;3.2
MUE;19841126;1.5
MUE;19841127;-4.0
MUE;19841128;2.2
MUE;19841129;3.3
MUE;19841130;2.9
MUE;19841201;7.6
MUE;19841202;-0.5
MUE;19841203;-1.8
MUE;19841204;0.6
MUE;19841205;2.4
MUE;19841206;2.6
MUE;19841207;1.2
MUE;19841208;2.0
MUE;19841209;-0.3
MUE;19841210;-0.1
MUE;19841211;4.3
MUE;19841212;6.0
MUE;19841213;4.0
MUE;19841214;-1.1
MUE;19841215;-0.7
MUE;19841216;0.2
MUE;19841217;0.1
MUE;19841218;0.4
MUE;19841219;-6.1
MUE;19841220;-3.2
MUE;19841221;0.0
MUE;19841222;-6.0
MUE;19841223;-1.4
MUE;19841224;-1.5
MUE;19841225;-5.5
MUE;19841226;-6.6
MUE;19841227;-5.1
MUE;19841228;-8.6
MUE;19841229;-9.3
MUE;19841230;-11.4
MUE;19841231;-14.0
MUE;19850101;-7.8
MUE;19850102;-9.0
MUE;19850103;-14.0
MUE;19850104;-12.7
MUE;19850105;-21.7
MUE;19850106;-20.9
MUE;19850107;-15.8
MUE;19850108;-19.8
MUE;19850109;-18.2
MUE;19850110;-15.2
MUE;19850111;-14.1
MUE;19850112;-13.5
MUE;19850113;-12.0
MUE;19850114;-16.5
MUE;19850115;-10.4
MUE;19850116;-6.3
MUE;19850117;-4.7
MUE;19850118;-0.4
MUE;19850119;-2.7
MUE;19850120;-3.9
MUE;19850121;-1.1
MUE;19850122;2.2
MUE;19850123;1.4
MUE;19850124;-7.9
MUE;19850125;-5.6
MUE;19850126;-2.5
MUE;19850127;-3.7
MUE;19850128;-3.7
MUE;19850129;-5.7
MUE;19850130;0.3
MUE;19850131;1.6
MUE;19850201;2.9
MUE;19850202;3.4
MUE;19850203;-0.3
MUE;19850204;1.1
MUE;19850205;2.0
MUE;19850206;0.9
MUE;19850207;-1.8
MUE;19850208;2.2
MUE;19850209;1.5
MUE;19850210;-2.2
MUE;19850211;-5.7
MUE;19850212;-5.2
MUE;19850213;-3.7
MUE;19850214;-2.0
MUE;19850215;-5.0
MUE;19850216;-4.5
MUE;19850217;-3.3
MUE;19850218;-9.4
MUE;19850219;-14.7
MUE;19850220;-9.5
MUE;19850221;-6.9
MUE;19850222;-8.4
MUE;19850223;-4.0
MUE;19850224;1.1
MUE;19850225;4.1
MUE;19850226;3.0
MUE;19850227;1.3
MUE;19850228;-0.1
MUE;19850301;0.0
MUE;19850302;-2.8
MUE;19850303;-3.9
MUE;19850304;0.0
MUE;19850305;-2.4
MUE;19850306;-2.2
MUE;19850307;-1.8
MUE;19850308;-2.3
MUE;19850309;-3.7
MUE;19850310;-4.6
MUE;19850311;-3.9
MUE;19850312;-6.0
MUE;19850313;-2.8
MUE;19850314;-4.4
MUE;19850315;-5.3
MUE;19850316;-6.3
MUE;19850317;-8.4
MUE;19850318;-8.3
MUE;19850319;-10.6
MUE;19850320;-5.5
MUE;19850321;-1.4
MUE;19850322;-1.0
MUE;19850323;-1.5
MUE;19850324;-2.6
MUE;19850325;-1.3
MUE;19850326;2.8
MUE;19850327;-0.5
MUE;19850328;-4.3
MUE;19850329;-3.6
MUE;19850330;3.5
MUE;19850331;4.0
MUE;19850401;4.2
MUE;19850402;4.4
MUE;19850403;4.1
MUE;19850404;6.2
MUE;19850405;6.3
MUE;19850406;2.5
MUE;19850407;2.7
MUE;19850408;3.2
MUE;19850409;1.7
MUE;19850410;0.3
MUE;19850411;1.2
MUE;19850412;-3.9
MUE;19850413;1.0
MUE;19850414;-1.9
MUE;19850415;-2.7
MUE;19850416;-1.8
MUE;19850417;2.2
MUE;19850418;-0.4
MUE;19850419;3.4
MUE;19850420;5.2
MUE;19850421;6.3
MUE;19850422;6.6
MUE;19850423;6.0
MUE;19850424;0.9
MUE;19850425;2.7
MUE;19850426;0.9
MUE;19850427;1.7
MUE;19850428;-5.4
MUE;19850429;-3.8
MUE;19850430;0.6
MUE;19850501;4.4
MUE;19850502;1.4
MUE;19850503;-1.6
MUE;19850504;0.1
MUE;19850505;3.2
MUE;19850506;5.6
MUE;19850507;5.9
MUE;19850508;0.7
MUE;19850509;2.6
MUE;19850510;2.8
MUE;19850511;5.8
MUE;19850512;5.1
MUE;19850513;5.9
MUE;19850514;5.9
MUE;19850515;6.7
MUE;19850516;8.5
MUE;19850517;8.6
MUE;19850518;7.3
MUE;19850519;9.0
MUE;19850520;7.7
MUE;19850521;6.1
MUE;19850522;3.0
MUE;19850523;5.8
MUE;19850524;7.1
MUE;19850525;12.0
MUE;19850526;13.1
MUE;19850527;13.4
MUE;19850528;8.8
MUE;19850529;6.5
MUE;19850530;8.3
MUE;19850531;11.5
MUE;19850601;11.2
MUE;19850602;11.5
MUE;19850603;13.5
MUE;19850604;12.0
MUE;19850605;13.6
MUE;19850606;13.6
MUE;19850607;8.3
MUE;19850608;3.0
MUE;19850609;3.8
MUE;19850610;5.5
MUE;19850611;4.7
MUE;19850612;9.4
MUE;19850613;8.4
MUE;19850614;10.7
MUE;19850615;5.7
MUE;19850616;6.4
MUE;19850617;6.1
MUE;19850618;7.8
MUE;19850619;9.1
MUE;19850620;4.5
MUE;19850621;8.4
MUE;19850622;6.2
MUE;19850623;7.2
MUE;19850624;7.0
MUE;19850625;8.0
MUE;19850626;8.3
MUE;19850627;8.1
MUE;19850628;8.5
MUE;19850629;11.4
MUE;19850630;13.6
MUE;19850701;13.1
MUE;19850702;13.2
MUE;19850703;16.9
MUE;19850704;17.3
MUE;19850705;11.0
MUE;19850706;10.9
MUE;19850707;12.4
MUE;19850708;13.4
MUE;19850709;13.0
MUE;19850710;12.4
MUE;19850711;12.5
MUE;19850712;13.7
MUE;19850713;16.3
MUE;19850714;17.1
MUE;19850715;15.0
MUE;19850716;13.4
MUE;19850717;13.4
MUE;19850718;15.7
MUE;19850719;14.8
MUE;19850720;13.5
MUE;19850721;9.7
MUE;19850722;12.7
MUE;19850723;15.4
MUE;19850724;17.0
MUE;19850725;18.0
MUE;19850726;19.8
MUE;19850727;15.7
MUE;19850728;16.5
MUE;19850729;13.7
MUE;19850730;9.6
MUE;19850731;8.5
MUE;19850801;10.2
MUE;19850802;11.5
MUE;19850803;13.0
MUE;19850804;9.6
MUE;19850805;16.3
MUE;19850806;3.9
MUE;19850807;4.2
MUE;19850808;9.3
MUE;19850809;12.0
MUE;19850810;12.0
MUE;19850811;12.0
MUE;19850812;16.3
MUE;19850813;16.6
MUE;19850814;16.9
MUE;19850815;15.4
MUE;19850816;14.0
MUE;19850817;10.1
MUE;19850818;9.8
MUE;19850819;15.2
MUE;19850820;13.2
MUE;19850821;13.5
MUE;19850822;16.3
MUE;19850823;13.7
MUE;19850824;15.6
MUE;19850825;8.0
MUE;19850826;3.0
MUE;19850827;5.4
MUE;19850828;6.8
MUE;19850829;8.8
MUE;19850830;11.6
MUE;19850831;14.1
MUE;19850901;12.4
MUE;19850902;11.2
MUE;19850903;13.1
MUE;19850904;7.3
MUE;19850905;11.5
MUE;19850906;8.4
MUE;19850907;6.0
MUE;19850908;10.2
MUE;19850909;9.8
MUE;19850910;7.9
MUE;19850911;11.8
MUE;19850912;13.4
MUE;19850913;12.2
MUE;19850914;8.5
MUE;19850915;6.4
MUE;19850916;4.8
MUE;19850917;9.7
MUE;19850918;13.1
MUE;19850919;12.9
MUE;19850920;12.6
MUE;19850921;13.3
MUE;19850922;12.6
MUE;19850923;13.3
MUE;19850924;12.6
MUE;19850925;12.9
MUE;19850926;12.1
MUE;19850927;12.8
MUE;19850928;12.9
MUE;19850929;11.9
MUE;19850930;11.6
MUE;19851001;13.3
MUE;19851002;12.6
MUE;19851003;13.9
MUE;19851004;14.0
MUE;19851005;10.9
MUE;19851006;9.5
MUE;19851007;10.4
MUE;19851008;5.5
MUE;19851009;3.8
MUE;19851010;6.0
MUE;19851011;10.4
MUE;19851012;10.7
MUE;19851013;6.1
MUE;19851014;6.5
MUE;19851015;6.4
MUE;19851016;4.6
MUE;19851017;6.6
MUE;19851018;7.1
MUE;19851019;4.4
MUE;19851020;4.4
MUE;19851021;4.6
MUE;19851022;4.0
MUE;19851023;3.6
MUE;19851024;4.6
MUE;19851025;4.0
MUE;19851026;4.1
MUE;19851027;4.8
MUE;19851028;3.7
MUE;19851029;3.6
MUE;19851030;6.4
MUE;19851031;4.7
MUE;19851101;1.8
MUE;19851102;-1.1
MUE;19851103;-1.4
MUE;19851104;0.9
MUE;19851105;9.1
MUE;19851106;-1.0
MUE;19851107;-1.9
MUE;19851108;4.1
MUE;19851109;11.8
MUE;19851110;4.6
MUE;19851111;-3.3
MUE;19851112;-4.7
MUE;19851113;-6.4
MUE;19851114;-7.9
MUE;19851115;-5.4
MUE;19851116;-5.3
MUE;19851117;-6.3
MUE;19851118;-8.9
MUE;19851119;-7.3
MUE;19851120;-8.6
MUE;19851121;-8.4
MUE;19851122;-7.8
MUE;19851123;-7.4
MUE;19851124;-8.6
MUE;19851125;-8.3
MUE;19851126;-9.9
MUE;19851127;-10.0
MUE;19851128;-6.2
MUE;19851129;-1.1
MUE;19851130;2.2
MUE;19851201;4.6
MUE;19851202;5.7
MUE;19851203;7.4
MUE;19851204;8.1
MUE;19851205;7.0
MUE;19851206;1.8
MUE;19851207;3.3
MUE;19851208;-0.3
MUE;19851209;0.8
MUE;19851210;-4.4
MUE;19851211;-7.1
MUE;19851212;-6.9
MUE;19851213;-2.7
MUE;19851214;1.5
MUE;19851215;2.0
MUE;19851216;2.9
MUE;19851217;5.0
MUE;19851218;2.2
MUE;19851219;-2.1
MUE;19851220;0.9
MUE;19851221;2.8
MUE;19851222;4.6
MUE;19851223;0.0
MUE;19851224;-0.4
MUE;19851225;2.6
MUE;19851226;-2.2
MUE;19851227;-1.4
MUE;19851228;0.9
MUE;19851229;-3.7
MUE;19851230;-11.3
MUE;19851231;-7.2
MUE;19860101;-9.2
MUE;19860102;-2.8
MUE;19860103;-3.5
MUE;19860104;-8.7
MUE;19860105;-3.1
MUE;19860106;-6.1
MUE;19860107;-8.3
MUE;19860108;-2.3
MUE;19860109;-2.3
MUE;19860110;-2.3
MUE;19860111;0.2
MUE;19860112;-5.5
MUE;19860113;-3.2
MUE;19860114;1.7
MUE;19860115;-4.8
MUE;19860116;-7.0
MUE;19860117;-8.9
MUE;19860118;-3.2
MUE;19860119;5.2
MUE;19860120;-5.2
MUE;19860121;-4.3
MUE;19860122;-5.4
MUE;19860123;1.2
MUE;19860124;-6.2
MUE;19860125;-9.7
MUE;19860126;-10.5
MUE;19860127;-13.8
MUE;19860128;-6.8
MUE;19860129;-2.6
MUE;19860130;-2.1
MUE;19860131;-1.1
MUE;19860201;-3.2
MUE;19860202;-3.8
MUE;19860203;-4.4
MUE;19860204;-4.9
MUE;19860205;-6.2
MUE;19860206;-9.5
MUE;19860207;-10.5
MUE;19860208;-13.0
MUE;19860209;-18.3
MUE;19860210;-20.6
MUE;19860211;-14.6
MUE;19860212;-11.0
MUE;19860213;-9.0
MUE;19860214;-5.4
MUE;19860215;-4.0
MUE;19860216;-3.7
MUE;19860217;-1.0
MUE;19860218;-1.9
MUE;19860219;-3.9
MUE;19860220;-10.1
MUE;19860221;-8.2
MUE;19860222;-5.6
MUE;19860223;-0.4
MUE;19860224;-5.2
MUE;19860225;-7.3
MUE;19860226;-9.8
MUE;19860227;-6.4
MUE;19860228;0.1
MUE;19860301;3.8
MUE;19860302;2.4
MUE;19860303;-1.5
MUE;19860304;-4.5
MUE;19860305;2.7
MUE;19860306;1.8
MUE;19860307;-3.0
MUE;19860308;-5.4
MUE;19860309;-4.8
MUE;19860310;-1.6
MUE;19860311;-0.4
MUE;19860312;-1.4
MUE;19860313;-1.8
MUE;19860314;-0.5
MUE;19860315;-0.1
MUE;19860316;0.2
MUE;19860317;0.2
MUE;19860318;1.2
MUE;19860319;0.8
MUE;19860320;0.0
MUE;19860321;-5.3
MUE;19860322;-5.8
MUE;19860323;1.4
MUE;19860324;4.8
MUE;19860325;-2.1
MUE;19860326;-4.7
MUE;19860327;1.9
MUE;19860328;5.0
MUE;19860329;0.2
MUE;19860330;-1.5
MUE;19860331;3.0
MUE;19860401;-0.2
MUE;19860402;3.6
MUE;19860403;2.3
MUE;19860404;-3.4
MUE;19860405;-3.3
MUE;19860406;0.5
MUE;19860407;5.5
MUE;19860408;4.9
MUE;19860409;3.8
MUE;19860410;-1.8
MUE;19860411;-5.7
MUE;19860412;-7.6
MUE;19860413;-8.8
MUE;19860414;-1.9
MUE;19860415;0.6
MUE;19860416;1.3
MUE;19860417;-0.7
MUE;19860418;-1.7
MUE;19860419;-2.8
MUE;19860420;-1.9
MUE;19860421;3.8
MUE;19860422;1.0
MUE;19860423;1.1
MUE;19860424;2.0
MUE;19860425;3.4
MUE;19860426;6.2
MUE;19860427;0.3
MUE;19860428;1.0
MUE;19860429;3.0
MUE;19860430;3.9
MUE;19860501;6.4
MUE;19860502;8.8
MUE;19860503;8.4
MUE;19860504;6.1
MUE;19860505;6.9
MUE;19860506;7.4
MUE;19860507;7.7
MUE;19860508;3.4
MUE;19860509;5.1
MUE;19860510;7.1
MUE;19860511;9.1
MUE;19860512;11.2
MUE;19860513;11.0
MUE;19860514;7.8
MUE;19860515;8.0
MUE;19860516;8.9
MUE;19860517;10.4
MUE;19860518;14.8
MUE;19860519;13.0
MUE;19860520;13.7
MUE;19860521;10.6
MUE;19860522;10.0
MUE;19860523;12.9
MUE;19860524;9.0
MUE;19860525;10.6
MUE;19860526;14.2
MUE;19860527;12.8
MUE;19860528;8.2
MUE;19860529;0.9
MUE;19860530;-0.2
MUE;19860531;-0.1
MUE;19860601;2.4
MUE;19860602;3.9
MUE;19860603;6.5
MUE;19860604;2.0
MUE;19860605;1.4
MUE;19860606;0.4
MUE;19860607;1.8
MUE;19860608;5.0
MUE;19860609;10.5
MUE;19860610;13.1
MUE;19860611;7.2
MUE;19860612;1.4
MUE;19860613;3.7
MUE;19860614;7.2
MUE;19860615;14.1
MUE;19860616;14.0
MUE;19860617;12.9
MUE;19860618;13.4
MUE;19860619;13.1
MUE;19860620;13.1
MUE;19860621;15.0
MUE;19860622;17.3
MUE;19860623;16.7
MUE;19860624;12.4
MUE;19860625;14.7
MUE;19860626;16.6
MUE;19860627;19.3
MUE;19860628;18.8
MUE;19860629;18.2
MUE;19860630;16.1
MUE;19860701;15.1
MUE;19860702;16.9
MUE;19860703;14.9
MUE;19860704;14.2
MUE;19860705;16.0
MUE;19860706;10.5
MUE;19860707;7.6
MUE;19860708;6.4
MUE;19860709;7.5
MUE;19860710;9.1
MUE;19860711;9.9
MUE;19860712;9.3
MUE;19860713;9.9
MUE;19860714;9.4
MUE;19860715;10.0
MUE;19860716;14.0
MUE;19860717;15.4
MUE;19860718;9.9
MUE;19860719;6.6
MUE;19860720;7.8
MUE;19860721;11.1
MUE;19860722;13.6
MUE;19860723;15.5
MUE;19860724;7.5
MUE;19860725;9.3
MUE;19860726;12.5
MUE;19860727;14.5
MUE;19860728;15.9
MUE;19860729;17.1
MUE;19860730;17.1
MUE;19860731;16.6
MUE;19860801;13.9
MUE;19860802;17.3
MUE;19860803;19.0
MUE;19860804;16.1
MUE;19860805;11.7
MUE;19860806;15.0
MUE;19860807;14.5
MUE;19860808;12.4
MUE;19860809;14.1
MUE;19860810;13.2
MUE;19860811;14.4
MUE;19860812;10.1
MUE;19860813;10.5
MUE;19860814;11.6
MUE;19860815;13.5
MUE;19860816;15.6
MUE;19860817;17.7
MUE;19860818;13.5
MUE;19860819;10.6
MUE;19860820;9.2
MUE;19860821;10.6
MUE;19860822;14.1
MUE;19860823;9.1
MUE;19860824;6.1
MUE;19860825;6.8
MUE;19860826;12.5
MUE;19860827;6.6
MUE;19860828;4.0
MUE;19860829;2.4
MUE;19860830;4.7
MUE;19860831;5.8
MUE;19860901;6.1
MUE;19860902;10.0
MUE;19860903;11.5
MUE;19860904;6.3
MUE;19860905;8.7
MUE;19860906;12.2
MUE;19860907;10.8
MUE;19860908;10.5
MUE;19860909;8.7
MUE;19860910;7.3
MUE;19860911;8.1
MUE;19860912;11.9
MUE;19860913;11.7
MUE;19860914;13.0
MUE;19860915;15.3
MUE;19860916;15.6
MUE;19860917;12.3
MUE;19860918;10.7
MUE;19860919;9.4
MUE;19860920;10.6
MUE;19860921;8.9
MUE;19860922;8.3
MUE;19860923;9.8
MUE;19860924;10.5
MUE;19860925;7.5
MUE;19860926;6.9
MUE;19860927;6.5
MUE;19860928;6.1
MUE;19860929;7.4
MUE;19860930;9.4
MUE;19861001;11.5
MUE;19861002;11.6
MUE;19861003;11.3
MUE;19861004;11.7
MUE;19861005;12.2
MUE;19861006;11.1
MUE;19861007;9.7
MUE;19861008;8.0
MUE;19861009;7.5
MUE;19861010;8.9
MUE;19861011;9.9
MUE;19861012;7.4
MUE;19861013;9.5
MUE;19861014;9.7
MUE;19861015;8.4
MUE;19861016;8.0
MUE;19861017;7.4
MUE;19861018;7.2
MUE;19861019;5.6
MUE;19861020;6.9
MUE;19861021;3.0
MUE;19861022;11.0
MUE;19861023;0.5
MUE;19861024;-0.4
MUE;19861025;3.5
MUE;19861026;-1.7
MUE;19861027;-3.0
MUE;19861028;2.7
MUE;19861029;4.5
MUE;19861030;1.9
MUE;19861031;1.9
MUE;19861101;4.7
MUE;19861102;-0.3
MUE;19861103;-3.2
MUE;19861104;-3.0
MUE;19861105;-0.7
MUE;19861106;2.4
MUE;19861107;3.5
MUE;19861108;5.5
MUE;19861109;1.3
MUE;19861110;2.3
MUE;19861111;2.4
MUE;19861112;2.1
MUE;19861113;4.0
MUE;19861114;7.7
MUE;19861115;7.7
MUE;19861116;4.9
MUE;19861117;5.3
MUE;19861118;0.0
MUE;19861119;2.7
MUE;19861120;2.9
MUE;19861121;-0.1
MUE;19861122;3.3
MUE;19861123;-2.2
MUE;19861124;-3.9
MUE;19861125;2.0
MUE;19861126;2.6
MUE;19861127;-5.0
MUE;19861128;-0.8
MUE;19861129;-2.9
MUE;19861130;-0.4
MUE;19861201;1.5
MUE;19861202;1.2
MUE;19861203;3.0
MUE;19861204;2.9
MUE;19861205;2.1
MUE;19861206;1.8
MUE;19861207;1.3
MUE;19861208;2.5
MUE;19861209;1.5
MUE;19861210;-1.5
MUE;19861211;-0.8
MUE;19861212;-0.7
MUE;19861213;0.0
MUE;19861214;-1.2
MUE;19861215;-5.3
MUE;19861216;-2.3
MUE;19861217;-4.5
MUE;19861218;0.6
MUE;19861219;-4.2
MUE;19861220;-6.3
MUE;19861221;-7.0
MUE;19861222;-8.9
MUE;19861223;-11.1
MUE;19861224;-13.4
MUE;19861225;-11.6
MUE;19861226;-2.9
MUE;19861227;-6.9
MUE;19861228;-5.1
MUE;19861229;-0.7
MUE;19861230;-1.0
MUE;19861231;0.9
MUE;19870101;2.6
MUE;19870102;-3.0
MUE;19870103;-4.0
MUE;19870104;-9.5
MUE;19870105;-0.9
MUE;19870106;-4.5
MUE;19870107;-8.6
MUE;19870108;-13.5
MUE;19870109;-6.5
MUE;19870110;-4.2
MUE;19870111;-14.5
MUE;19870112;-24.5
MUE;19870113;-8.3
MUE;19870114;-0.9
MUE;19870115;-13.3
MUE;19870116;-7.1
MUE;19870117;-7.0
MUE;19870118;-7.7
MUE;19870119;-4.3
MUE;19870120;-4.3
MUE;19870121;-3.1
MUE;19870122;-3.3
MUE;19870123;-2.4
MUE;19870124;-3.0
MUE;19870125;-1.8
MUE;19870126;-2.2
MUE;19870127;-1.1
MUE;19870128;-1.3
MUE;19870129;-7.0
MUE;19870130;-6.7
MUE;19870131;-4.6
MUE;19870201;-4.1
MUE;19870202;-1.4
MUE;19870203;0.0
MUE;19870204;-1.6
MUE;19870205;-1.5
MUE;19870206;-1.5
MUE;19870207;-0.1
MUE;19870208;0.3
MUE;19870209;2.7
MUE;19870210;1.3
MUE;19870211;0.3
MUE;19870212;1.2
MUE;19870213;-2.8
MUE;19870214;-1.2
MUE;19870215;-3.7
MUE;19870216;-6.9
MUE;19870217;-8.2
MUE;19870218;-9.0
MUE;19870219;-9.8
MUE;19870220;-8.9
MUE;19870221;-7.2
MUE;19870222;-8.0
MUE;19870223;-8.2
MUE;19870224;-4.9
MUE;19870225;-2.6
MUE;19870226;-1.1
MUE;19870227;0.8
MUE;19870228;0.2
MUE;19870301;1.2
MUE;19870302;3.1
MUE;19870303;-6.3
MUE;19870304;-8.6
MUE;19870305;-8.9
MUE;19870306;-10.8
MUE;19870307;-8.4
MUE;19870308;-4.4
MUE;19870309;-3.2
MUE;19870310;-4.4
MUE;19870311;-5.2
MUE;19870312;-4.8
MUE;19870313;-5.5
MUE;19870314;-5.5
MUE;19870315;-7.7
MUE;19870316;-7.9
MUE;19870317;-6.2
MUE;19870318;-2.2
MUE;19870319;-3.7
MUE;19870320;-8.9
MUE;19870321;-7.8
MUE;19870322;-5.1
MUE;19870323;-1.1
MUE;19870324;2.5
MUE;19870325;3.0
MUE;19870326;1.5
MUE;19870327;3.9
MUE;19870328;0.0
MUE;19870329;-3.6
MUE;19870330;-6.1
MUE;19870331;-7.9
MUE;19870401;-6.9
MUE;19870402;-3.4
MUE;19870403;3.2
MUE;19870404;0.9
MUE;19870405;-1.6
MUE;19870406;0.3
MUE;19870407;4.2
MUE;19870408;3.2
MUE;19870409;2.5
MUE;19870410;-0.6
MUE;19870411;-1.4
MUE;19870412;-2.1
MUE;19870413;-3.4
MUE;19870414;-2.7
MUE;19870415;-0.8
MUE;19870416;2.5
MUE;19870417;4.6
MUE;19870418;5.6
MUE;19870419;6.7
MUE;19870420;3.6
MUE;19870421;0.4
MUE;19870422;1.0
MUE;19870423;4.5
MUE;19870424;6.0
MUE;19870425;6.8
MUE;19870426;5.4
MUE;19870427;5.3
MUE;19870428;7.7
MUE;19870429;8.4
MUE;19870430;6.7
MUE;19870501;7.9
MUE;19870502;8.6
MUE;19870503;0.0
MUE;19870504;-3.2
MUE;19870505;-1.8
MUE;19870506;-0.3
MUE;19870507;-0.6
MUE;19870508;1.2
MUE;19870509;5.6
MUE;19870510;8.0
MUE;19870511;6.3
MUE;19870512;5.0
MUE;19870513;-0.8
MUE;19870514;-0.3
MUE;19870515;3.2
MUE;19870516;-0.4
MUE;19870517;3.4
MUE;19870518;3.2
MUE;19870519;1.8
MUE;19870520;1.8
MUE;19870521;-1.7
MUE;19870522;-0.9
MUE;19870523;3.0
MUE;19870524;6.7
MUE;19870525;7.6
MUE;19870526;10.1
MUE;19870527;6.8
MUE;19870528;5.7
MUE;19870529;4.1
MUE;19870530;5.8
MUE;19870531;7.5
MUE;19870601;6.3
MUE;19870602;8.3
MUE;19870603;9.1
MUE;19870604;5.9
MUE;19870605;7.2
MUE;19870606;9.4
MUE;19870607;10.4
MUE;19870608;4.5
MUE;19870609;2.9
MUE;19870610;7.1
MUE;19870611;11.2
MUE;19870612;11.6
MUE;19870613;13.5
MUE;19870614;11.3
MUE;19870615;5.8
MUE;19870616;2.9
MUE;19870617;2.9
MUE;19870618;3.4
MUE;19870619;4.8
MUE;19870620;4.4
MUE;19870621;4.5
MUE;19870622;6.8
MUE;19870623;8.4
MUE;19870624;10.4
MUE;19870625;11.3
MUE;19870626;8.7
MUE;19870627;10.4
MUE;19870628;13.4
MUE;19870629;16.8
MUE;19870630;18.0
MUE;19870701;16.6
MUE;19870702;15.1
MUE;19870703;15.0
MUE;19870704;15.6
MUE;19870705;15.9
MUE;19870706;17.3
MUE;19870707;15.0
MUE;19870708;13.2
MUE;19870709;12.3
MUE;19870710;12.2
MUE;19870711;15.7
MUE;19870712;16.3
MUE;19870713;17.1
MUE;19870714;16.1
MUE;19870715;13.8
MUE;19870716;14.7
MUE;19870717;13.2
MUE;19870718;7.6
MUE;19870719;7.7
MUE;19870720;10.4
MUE;19870721;9.2
MUE;19870722;10.7
MUE;19870723;11.8
MUE;19870724;12.8
MUE;19870725;11.0
MUE;19870726;5.9
MUE;19870727;7.4
MUE;19870728;7.5
MUE;19870729;12.2
MUE;19870730;10.1
MUE;19870731;9.2
MUE;19870801;10.9
MUE;19870802;11.3
MUE;19870803;13.8
MUE;19870804;11.9
MUE;19870805;4.9
MUE;19870806;5.9
MUE;19870807;6.6
MUE;19870808;10.2
MUE;19870809;11.1
MUE;19870810;10.1
MUE;19870811;11.7
MUE;19870812;12.4
MUE;19870813;13.4
MUE;19870814;19.1
MUE;19870815;17.3
MUE;19870816;15.2
MUE;19870817;18.5
MUE;19870818;12.5
MUE;19870819;13.2
