 

stn;time;tre200dx
DLWOL;19921028;14.1
DLWOL;19921029;11.0
DLWOL;19921030;10.1
DLWOL;19921031;9.2
DLWOL;19921101;9.0
DLWOL;19921102;9.3
DLWOL;19921103;10.4
DLWOL;19921104;11.7
DLWOL;19921105;13.0
DLWOL;19921106;14.5
DLWOL;19921107;14.3
DLWOL;19921108;10.0
DLWOL;19921109;13.0
DLWOL;19921110;14.0
DLWOL;19921111;13.5
DLWOL;19921112;8.8
DLWOL;19921113;5.4
DLWOL;19921114;6.7
DLWOL;19921115;10.4
DLWOL;19921116;9.6
DLWOL;19921117;8.8
DLWOL;19921118;6.0
DLWOL;19921119;10.3
DLWOL;19921120;8.4
DLWOL;19921121;12.2
DLWOL;19921122;13.2
DLWOL;19921123;13.8
DLWOL;19921124;8.8
DLWOL;19921125;12.6
DLWOL;19921126;18.3
DLWOL;19921127;9.7
DLWOL;19921128;12.2
DLWOL;19921129;11.0
DLWOL;19921130;9.6
DLWOL;19921201;9.1
DLWOL;19921202;15.7
DLWOL;19921203;15.2
DLWOL;19921204;11.8
DLWOL;19921205;7.2
DLWOL;19921206;5.6
DLWOL;19921207;6.2
DLWOL;19921208;6.5
DLWOL;19921209;4.0
DLWOL;19921210;3.4
DLWOL;19921211;3.2
DLWOL;19921212;4.0
DLWOL;19921213;4.9
DLWOL;19921214;5.6
DLWOL;19921215;3.8
DLWOL;19921216;5.0
DLWOL;19921217;5.0
DLWOL;19921218;3.8
DLWOL;19921219;4.6
DLWOL;19921220;6.8
DLWOL;19921221;7.5
DLWOL;19921222;8.1
DLWOL;19921223;8.1
DLWOL;19921224;4.5
DLWOL;19921225;2.2
DLWOL;19921226;1.3
DLWOL;19921227;0.3
DLWOL;19921228;0.9
DLWOL;19921229;-0.4
DLWOL;19921230;0.3
DLWOL;19921231;-0.3
DLWOL;19930101;-0.6
DLWOL;19930102;-2.0
DLWOL;19930103;-4.2
DLWOL;19930104;-4.1
DLWOL;19930105;-0.2
DLWOL;19930106;6.1
DLWOL;19930107;9.7
DLWOL;19930108;9.1
DLWOL;19930109;10.2
DLWOL;19930110;14.2
DLWOL;19930111;14.2
DLWOL;19930112;17.4
DLWOL;19930113;13.8
DLWOL;19930114;16.8
DLWOL;19930115;12.9
DLWOL;19930116;15.4
DLWOL;19930117;13.7
DLWOL;19930118;7.4
DLWOL;19930119;9.7
DLWOL;19930120;10.0
DLWOL;19930121;11.6
DLWOL;19930122;11.3
DLWOL;19930123;12.0
DLWOL;19930124;12.3
DLWOL;19930125;9.6
DLWOL;19930126;2.7
DLWOL;19930127;3.3
DLWOL;19930128;4.4
DLWOL;19930129;7.5
DLWOL;19930130;5.7
DLWOL;19930131;6.0
DLWOL;19930201;5.0
DLWOL;19930202;4.4
DLWOL;19930203;3.9
DLWOL;19930204;7.3
DLWOL;19930205;8.8
DLWOL;19930206;7.2
DLWOL;19930207;10.6
DLWOL;19930208;6.1
DLWOL;19930209;5.6
DLWOL;19930210;5.3
DLWOL;19930211;10.2
DLWOL;19930212;3.0
DLWOL;19930213;6.0
DLWOL;19930214;6.3
DLWOL;19930215;3.9
DLWOL;19930216;0.9
DLWOL;19930217;2.0
DLWOL;19930218;6.9
DLWOL;19930219;4.5
DLWOL;19930220;4.2
DLWOL;19930221;4.0
DLWOL;19930222;3.4
DLWOL;19930223;-2.0
DLWOL;19930224;2.0
DLWOL;19930225;3.9
DLWOL;19930226;5.8
DLWOL;19930227;7.7
DLWOL;19930228;2.7
DLWOL;19930301;3.4
DLWOL;19930302;8.1
DLWOL;19930303;2.6
DLWOL;19930304;1.6
DLWOL;19930305;2.8
DLWOL;19930306;1.5
DLWOL;19930307;5.2
DLWOL;19930308;6.9
DLWOL;19930309;11.0
DLWOL;19930310;14.0
DLWOL;19930311;15.4
DLWOL;19930312;15.8
DLWOL;19930313;17.6
DLWOL;19930314;17.0
DLWOL;19930315;17.5
DLWOL;19930316;17.2
DLWOL;19930317;14.5
DLWOL;19930318;18.0
DLWOL;19930319;17.0
DLWOL;19930320;19.2
DLWOL;19930321;16.8
DLWOL;19930322;14.3
DLWOL;19930323;12.0
DLWOL;19930324;9.3
DLWOL;19930325;7.9
DLWOL;19930326;6.8
DLWOL;19930327;5.6
DLWOL;19930328;6.9
DLWOL;19930329;9.0
DLWOL;19930330;12.8
DLWOL;19930331;20.0
DLWOL;19930401;20.0
DLWOL;19930402;10.7
DLWOL;19930403;6.6
DLWOL;19930404;8.1
DLWOL;19930405;14.2
DLWOL;19930406;13.9
DLWOL;19930407;11.6
DLWOL;19930408;14.5
DLWOL;19930409;18.7
DLWOL;19930410;16.4
DLWOL;19930411;12.5
DLWOL;19930412;11.5
DLWOL;19930413;13.7
DLWOL;19930414;16.5
DLWOL;19930415;15.8
DLWOL;19930416;12.8
DLWOL;19930417;14.4
DLWOL;19930418;12.9
DLWOL;19930419;17.1
DLWOL;19930420;22.9
DLWOL;19930421;25.0
DLWOL;19930422;24.8
DLWOL;19930423;23.9
DLWOL;19930424;25.1
DLWOL;19930425;22.6
DLWOL;19930426;23.7
DLWOL;19930427;29.3
DLWOL;19930428;27.6
DLWOL;19930429;26.8
DLWOL;19930430;23.1
DLWOL;19930501;19.6
DLWOL;19930502;18.0
DLWOL;19930503;16.2
DLWOL;19930504;17.7
DLWOL;19930505;13.5
DLWOL;19930506;10.7
DLWOL;19930507;18.5
DLWOL;19930508;24.9
DLWOL;19930509;23.0
DLWOL;19930510;25.9
DLWOL;19930511;26.3
DLWOL;19930512;20.1
DLWOL;19930513;19.7
DLWOL;19930514;18.9
DLWOL;19930515;20.4
DLWOL;19930516;21.3
DLWOL;19930517;27.5
DLWOL;19930518;26.4
DLWOL;19930519;26.7
DLWOL;19930520;24.5
DLWOL;19930521;13.3
DLWOL;19930522;22.2
DLWOL;19930523;26.7
DLWOL;19930524;27.7
DLWOL;19930525;30.1
DLWOL;19930526;30.2
DLWOL;19930527;24.7
DLWOL;19930528;17.6
DLWOL;19930529;23.9
DLWOL;19930530;23.7
DLWOL;19930531;19.8
DLWOL;19930601;26.7
DLWOL;19930602;21.7
DLWOL;19930603;18.5
DLWOL;19930604;20.9
DLWOL;19930605;28.2
DLWOL;19930606;30.1
DLWOL;19930607;29.1
DLWOL;19930608;30.5
DLWOL;19930609;32.7
DLWOL;19930610;28.8
DLWOL;19930611;17.9
DLWOL;19930612;15.1
DLWOL;19930613;15.3
DLWOL;19930614;17.5
DLWOL;19930615;17.4
DLWOL;19930616;24.0
DLWOL;19930617;18.5
DLWOL;19930618;26.2
DLWOL;19930619;29.3
DLWOL;19930620;22.0
DLWOL;19930621;23.7
DLWOL;19930622;20.6
DLWOL;19930623;23.0
DLWOL;19930624;19.8
DLWOL;19930625;20.9
DLWOL;19930626;21.5
DLWOL;19930627;21.7
DLWOL;19930628;23.4
DLWOL;19930629;26.8
DLWOL;19930630;27.9
DLWOL;19930701;30.1
DLWOL;19930702;23.5
DLWOL;19930703;28.1
DLWOL;19930704;30.0
DLWOL;19930705;30.5
DLWOL;19930706;22.5
DLWOL;19930707;22.1
DLWOL;19930708;24.4
DLWOL;19930709;28.3
DLWOL;19930710;20.3
DLWOL;19930711;17.8
DLWOL;19930712;14.8
DLWOL;19930713;17.4
DLWOL;19930714;16.0
DLWOL;19930715;21.4
DLWOL;19930716;27.2
DLWOL;19930717;26.2
DLWOL;19930718;24.2
DLWOL;19930719;21.6
DLWOL;19930720;18.6
DLWOL;19930721;20.0
DLWOL;19930722;18.5
DLWOL;19930723;22.7
DLWOL;19930724;28.3
DLWOL;19930725;21.7
DLWOL;19930726;20.4
DLWOL;19930727;21.5
DLWOL;19930728;20.2
DLWOL;19930729;30.4
DLWOL;19930730;32.7
DLWOL;19930731;21.5
DLWOL;19930801;25.4
DLWOL;19930802;28.5
DLWOL;19930803;27.4
DLWOL;19930804;27.0
DLWOL;19930805;27.4
DLWOL;19930806;22.6
DLWOL;19930807;26.9
DLWOL;19930808;25.6
DLWOL;19930809;23.5
DLWOL;19930810;21.0
DLWOL;19930811;23.0
DLWOL;19930812;27.6
DLWOL;19930813;26.0
DLWOL;19930814;32.7
DLWOL;19930815;27.4
DLWOL;19930816;29.5
DLWOL;19930817;28.6
DLWOL;19930818;28.1
DLWOL;19930819;26.9
DLWOL;19930820;27.7
DLWOL;19930821;30.3
DLWOL;19930822;30.5
DLWOL;19930823;23.0
DLWOL;19930824;16.8
DLWOL;19930825;19.1
DLWOL;19930826;22.7
DLWOL;19930827;14.1
DLWOL;19930828;16.8
DLWOL;19930829;21.8
DLWOL;19930830;21.0
DLWOL;19930831;18.7
DLWOL;19930901;20.5
DLWOL;19930902;21.5
DLWOL;19930903;16.2
DLWOL;19930904;13.5
DLWOL;19930905;15.2
DLWOL;19930906;20.6
DLWOL;19930907;23.8
DLWOL;19930908;20.0
DLWOL;19930909;15.7
DLWOL;19930910;19.9
DLWOL;19930911;18.5
DLWOL;19930912;20.6
DLWOL;19930913;15.7
DLWOL;19930914;17.2
DLWOL;19930915;20.1
DLWOL;19930916;17.8
DLWOL;19930917;17.9
DLWOL;19930918;22.2
DLWOL;19930919;25.0
DLWOL;19930920;26.4
DLWOL;19930921;24.7
DLWOL;19930922;26.8
DLWOL;19930923;18.7
DLWOL;19930924;17.8
DLWOL;19930925;16.5
DLWOL;19930926;12.2
DLWOL;19930927;17.2
DLWOL;19930928;9.9
DLWOL;19930929;13.4
DLWOL;19930930;18.3
DLWOL;19931001;19.7
DLWOL;19931002;11.9
DLWOL;19931003;11.8
DLWOL;19931004;15.9
DLWOL;19931005;22.4
DLWOL;19931006;15.8
DLWOL;19931007;21.0
DLWOL;19931008;12.9
DLWOL;19931009;16.6
DLWOL;19931010;15.6
DLWOL;19931011;16.5
DLWOL;19931012;14.2
DLWOL;19931013;18.8
DLWOL;19931014;17.1
DLWOL;19931015;11.2
DLWOL;19931016;13.3
DLWOL;19931017;9.1
DLWOL;19931018;7.6
DLWOL;19931019;8.2
DLWOL;19931020;9.4
DLWOL;19931021;8.4
DLWOL;19931022;5.8
DLWOL;19931023;5.9
DLWOL;19931024;6.1
DLWOL;19931025;6.3
DLWOL;19931026;6.1
DLWOL;19931027;8.3
DLWOL;19931028;10.9
DLWOL;19931029;6.1
DLWOL;19931030;8.5
DLWOL;19931031;11.3
DLWOL;19931101;9.8
DLWOL;19931102;12.5
DLWOL;19931103;14.0
DLWOL;19931104;8.7
DLWOL;19931105;7.4
DLWOL;19931106;7.3
DLWOL;19931107;9.0
DLWOL;19931108;7.9
DLWOL;19931109;7.0
DLWOL;19931110;8.9
DLWOL;19931111;9.0
DLWOL;19931112;8.7
DLWOL;19931113;6.5
DLWOL;19931114;14.1
DLWOL;19931115;5.8
DLWOL;19931116;3.3
DLWOL;19931117;2.9
DLWOL;19931118;2.3
DLWOL;19931119;0.8
DLWOL;19931120;-0.9
DLWOL;19931121;-0.5
DLWOL;19931122;-0.9
DLWOL;19931123;-0.6
DLWOL;19931124;3.7
DLWOL;19931125;4.6
DLWOL;19931126;-0.5
DLWOL;19931127;-1.1
DLWOL;19931128;-1.5
DLWOL;19931129;0.1
DLWOL;19931130;1.4
DLWOL;19931201;-0.3
DLWOL;19931202;6.6
DLWOL;19931203;8.2
DLWOL;19931204;15.2
DLWOL;19931205;9.0
DLWOL;19931206;3.3
DLWOL;19931207;6.0
DLWOL;19931208;12.9
DLWOL;19931209;13.2
DLWOL;19931210;13.1
DLWOL;19931211;13.1
DLWOL;19931212;4.4
DLWOL;19931213;11.9
DLWOL;19931214;10.5
DLWOL;19931215;7.9
DLWOL;19931216;6.8
DLWOL;19931217;8.7
DLWOL;19931218;10.5
DLWOL;19931219;13.7
DLWOL;19931220;16.8
DLWOL;19931221;15.7
DLWOL;19931222;6.8
DLWOL;19931223;6.8
DLWOL;19931224;7.0
DLWOL;19931225;2.4
DLWOL;19931226;1.0
DLWOL;19931227;1.1
DLWOL;19931228;0.9
DLWOL;19931229;2.8
DLWOL;19931230;12.5
DLWOL;19931231;13.3
DLWOL;19940101;8.5
DLWOL;19940102;8.3
DLWOL;19940103;8.9
DLWOL;19940104;9.4
DLWOL;19940105;10.2
DLWOL;19940106;7.3
DLWOL;19940107;6.5
DLWOL;19940108;5.8
DLWOL;19940109;7.1
DLWOL;19940110;5.2
DLWOL;19940111;4.4
DLWOL;19940112;11.7
DLWOL;19940113;14.1
DLWOL;19940114;8.3
DLWOL;19940115;6.8
DLWOL;19940116;4.9
DLWOL;19940117;2.8
DLWOL;19940118;-1.0
DLWOL;19940119;-0.2
DLWOL;19940120;-1.2
DLWOL;19940121;1.8
DLWOL;19940122;0.4
DLWOL;19940123;6.5
DLWOL;19940124;8.4
DLWOL;19940125;10.4
DLWOL;19940126;9.7
DLWOL;19940127;9.4
DLWOL;19940128;10.6
DLWOL;19940129;3.5
DLWOL;19940130;9.5
DLWOL;19940131;8.0
DLWOL;19940201;6.9
DLWOL;19940202;9.1
DLWOL;19940203;11.4
DLWOL;19940204;8.6
DLWOL;19940205;6.4
DLWOL;19940206;5.5
DLWOL;19940207;7.1
DLWOL;19940208;5.3
DLWOL;19940209;8.0
DLWOL;19940210;4.4
DLWOL;19940211;4.0
DLWOL;19940212;3.2
DLWOL;19940213;1.0
DLWOL;19940214;0.2
DLWOL;19940215;1.4
DLWOL;19940216;6.0
DLWOL;19940217;2.5
DLWOL;19940218;7.6
DLWOL;19940219;5.3
DLWOL;19940220;1.1
DLWOL;19940221;6.3
DLWOL;19940222;7.4
DLWOL;19940223;12.0
DLWOL;19940224;7.3
DLWOL;19940225;9.3
DLWOL;19940226;13.2
DLWOL;19940227;14.2
DLWOL;19940228;14.9
DLWOL;19940301;12.6
DLWOL;19940302;8.9
DLWOL;19940303;11.6
DLWOL;19940304;11.4
DLWOL;19940305;19.1
DLWOL;19940306;11.4
DLWOL;19940307;11.4
DLWOL;19940308;12.5
DLWOL;19940309;20.7
DLWOL;19940310;13.8
DLWOL;19940311;17.5
DLWOL;19940312;12.3
DLWOL;19940313;10.5
DLWOL;19940314;12.0
DLWOL;19940315;11.8
DLWOL;19940316;10.2
DLWOL;19940317;8.5
DLWOL;19940318;9.4
DLWOL;19940319;10.4
DLWOL;19940320;11.3
DLWOL;19940321;10.8
DLWOL;19940322;13.6
DLWOL;19940323;16.0
DLWOL;19940324;17.1
DLWOL;19940325;19.9
DLWOL;19940326;15.6
DLWOL;19940327;13.5
DLWOL;19940328;15.0
DLWOL;19940329;15.7
DLWOL;19940330;22.9
DLWOL;19940331;14.8
DLWOL;19940401;18.6
DLWOL;19940402;8.8
DLWOL;19940403;7.0
DLWOL;19940404;9.8
DLWOL;19940405;9.5
DLWOL;19940406;10.0
DLWOL;19940407;12.1
DLWOL;19940408;5.8
DLWOL;19940409;8.3
DLWOL;19940410;9.4
DLWOL;19940411;7.8
DLWOL;19940412;6.9
DLWOL;19940413;6.8
DLWOL;19940414;6.5
DLWOL;19940415;8.0
DLWOL;19940416;13.9
DLWOL;19940417;11.3
DLWOL;19940418;8.2
DLWOL;19940419;14.5
DLWOL;19940420;16.8
DLWOL;19940421;16.1
DLWOL;19940422;20.1
DLWOL;19940423;22.3
DLWOL;19940424;19.9
DLWOL;19940425;14.6
DLWOL;19940426;18.5
DLWOL;19940427;16.9
DLWOL;19940428;20.8
DLWOL;19940429;25.9
DLWOL;19940430;26.2
DLWOL;19940501;19.5
DLWOL;19940502;20.6
DLWOL;19940503;25.0
DLWOL;19940504;16.0
DLWOL;19940505;14.2
DLWOL;19940506;16.4
DLWOL;19940507;24.9
DLWOL;19940508;21.7
DLWOL;19940509;12.4
DLWOL;19940510;14.5
DLWOL;19940511;20.3
DLWOL;19940512;17.7
DLWOL;19940513;22.3
DLWOL;19940514;20.2
DLWOL;19940515;23.5
DLWOL;19940516;25.8
DLWOL;19940517;21.3
DLWOL;19940518;15.1
DLWOL;19940519;14.3
DLWOL;19940520;14.9
DLWOL;19940521;17.3
DLWOL;19940522;23.9
DLWOL;19940523;18.6
DLWOL;19940524;24.4
DLWOL;19940525;20.5
DLWOL;19940526;18.6
DLWOL;19940527;14.8
DLWOL;19940528;19.9
DLWOL;19940529;19.9
DLWOL;19940530;19.8
DLWOL;19940531;23.9
DLWOL;19940601;29.8
DLWOL;19940602;28.1
DLWOL;19940603;22.1
DLWOL;19940604;14.7
DLWOL;19940605;14.3
DLWOL;19940606;15.8
DLWOL;19940607;23.0
DLWOL;19940608;27.5
DLWOL;19940609;16.0
DLWOL;19940610;13.5
DLWOL;19940611;16.0
DLWOL;19940612;18.9
DLWOL;19940613;23.2
DLWOL;19940614;21.2
DLWOL;19940615;23.8
DLWOL;19940616;23.7
DLWOL;19940617;23.6
DLWOL;19940618;29.0
DLWOL;19940619;27.2
DLWOL;19940620;22.1
DLWOL;19940621;25.8
DLWOL;19940622;26.8
DLWOL;19940623;26.3
DLWOL;19940624;32.2
DLWOL;19940625;31.3
DLWOL;19940626;27.5
DLWOL;19940627;27.0
DLWOL;19940628;27.9
DLWOL;19940629;28.8
DLWOL;19940630;30.1
DLWOL;19940701;31.2
DLWOL;19940702;32.6
DLWOL;19940703;34.8
DLWOL;19940704;33.3
DLWOL;19940705;26.8
DLWOL;19940706;26.6
DLWOL;19940707;21.7
DLWOL;19940708;20.4
DLWOL;19940709;22.4
DLWOL;19940710;27.6
DLWOL;19940711;30.4
DLWOL;19940712;31.4
DLWOL;19940713;31.0
DLWOL;19940714;25.4
DLWOL;19940715;27.3
DLWOL;19940716;30.4
DLWOL;19940717;28.3
DLWOL;19940718;27.8
DLWOL;19940719;23.5
DLWOL;19940720;21.5
DLWOL;19940721;26.2
DLWOL;19940722;31.1
DLWOL;19940723;31.0
DLWOL;19940724;31.5
DLWOL;19940725;30.2
DLWOL;19940726;31.4
DLWOL;19940727;33.6
DLWOL;19940728;33.2
DLWOL;19940729;30.5
DLWOL;19940730;28.0
DLWOL;19940731;29.6
DLWOL;19940801;23.8
DLWOL;19940802;29.3
DLWOL;19940803;32.9
DLWOL;19940804;34.8
DLWOL;19940805;34.7
DLWOL;19940806;32.8
DLWOL;19940807;29.4
DLWOL;19940808;25.7
DLWOL;19940809;30.2
DLWOL;19940810;26.8
DLWOL;19940811;24.2
DLWOL;19940812;19.4
DLWOL;19940813;18.8
DLWOL;19940814;20.9
DLWOL;19940815;24.0
DLWOL;19940816;26.9
DLWOL;19940817;24.8
DLWOL;19940818;20.5
DLWOL;19940819;17.1
DLWOL;19940820;24.2
DLWOL;19940821;29.3
DLWOL;19940822;31.0
DLWOL;19940823;28.4
DLWOL;19940824;23.5
DLWOL;19940825;20.6
DLWOL;19940826;22.0
DLWOL;19940827;23.0
DLWOL;19940828;23.1
DLWOL;19940829;22.1
DLWOL;19940830;25.0
DLWOL;19940831;19.2
DLWOL;19940901;23.5
DLWOL;19940902;21.1
DLWOL;19940903;20.9
DLWOL;19940904;23.0
DLWOL;19940905;21.8
DLWOL;19940906;24.2
DLWOL;19940907;17.7
DLWOL;19940908;16.3
DLWOL;19940909;18.9
DLWOL;19940910;19.6
DLWOL;19940911;18.4
DLWOL;19940912;22.7
DLWOL;19940913;20.1
DLWOL;19940914;17.1
DLWOL;19940915;13.2
DLWOL;19940916;15.4
DLWOL;19940917;11.8
DLWOL;19940918;10.9
DLWOL;19940919;16.7
DLWOL;19940920;18.3
DLWOL;19940921;19.2
DLWOL;19940922;19.4
DLWOL;19940923;26.6
DLWOL;19940924;21.1
DLWOL;19940925;24.7
DLWOL;19940926;17.6
DLWOL;19940927;18.8
DLWOL;19940928;19.2
DLWOL;19940929;21.8
DLWOL;19940930;18.7
DLWOL;19941001;21.5
DLWOL;19941002;19.5
DLWOL;19941003;16.2
DLWOL;19941004;13.3
DLWOL;19941005;11.3
DLWOL;19941006;13.1
DLWOL;19941007;10.4
DLWOL;19941008;10.3
DLWOL;19941009;16.7
DLWOL;19941010;19.1
DLWOL;19941011;19.8
DLWOL;19941012;21.0
DLWOL;19941013;21.4
DLWOL;19941014;21.5
DLWOL;19941015;22.0
DLWOL;19941016;21.1
DLWOL;19941017;12.4
DLWOL;19941018;15.6
DLWOL;19941019;15.8
DLWOL;19941020;18.4
DLWOL;19941021;15.2
DLWOL;19941022;17.9
DLWOL;19941023;16.8
DLWOL;19941024;14.0
DLWOL;19941025;14.7
DLWOL;19941026;11.2
DLWOL;19941027;12.7
DLWOL;19941028;9.5
DLWOL;19941029;11.6
DLWOL;19941030;15.8
DLWOL;19941031;22.0
DLWOL;19941101;16.8
DLWOL;19941102;13.3
DLWOL;19941103;18.2
DLWOL;19941104;13.3
DLWOL;19941105;18.4
DLWOL;19941106;13.2
DLWOL;19941107;12.6
DLWOL;19941108;14.6
DLWOL;19941109;13.9
DLWOL;19941110;11.5
DLWOL;19941111;11.1
DLWOL;19941112;12.7
DLWOL;19941113;10.6
DLWOL;19941114;15.3
DLWOL;19941115;15.9
DLWOL;19941116;11.8
DLWOL;19941117;10.2
DLWOL;19941118;8.5
DLWOL;19941119;13.3
DLWOL;19941120;14.7
DLWOL;19941121;13.9
DLWOL;19941122;12.6
DLWOL;19941123;11.7
DLWOL;19941124;11.3
DLWOL;19941125;11.1
DLWOL;19941126;8.6
DLWOL;19941127;9.6
DLWOL;19941128;9.0
DLWOL;19941129;8.0
DLWOL;19941130;5.8
DLWOL;19941201;4.6
DLWOL;19941202;8.1
DLWOL;19941203;8.8
DLWOL;19941204;13.2
DLWOL;19941205;12.3
DLWOL;19941206;11.5
DLWOL;19941207;5.5
DLWOL;19941208;11.9
DLWOL;19941209;13.2
DLWOL;19941210;10.5
DLWOL;19941211;13.3
DLWOL;19941212;11.8
DLWOL;19941213;12.1
DLWOL;19941214;8.8
DLWOL;19941215;3.2
DLWOL;19941216;3.8
DLWOL;19941217;5.8
DLWOL;19941218;8.4
DLWOL;19941219;6.5
DLWOL;19941220;3.9
DLWOL;19941221;3.0
DLWOL;19941222;2.1
DLWOL;19941223;2.0
DLWOL;19941224;0.8
DLWOL;19941225;-0.8
DLWOL;19941226;3.8
DLWOL;19941227;10.1
DLWOL;19941228;11.8
DLWOL;19941229;13.3
DLWOL;19941230;13.0
DLWOL;19941231;7.4
DLWOL;19950101;5.9
DLWOL;19950102;0.8
DLWOL;19950103;0.6
DLWOL;19950104;-3.2
DLWOL;19950105;-5.9
DLWOL;19950106;-5.9
DLWOL;19950107;-2.1
DLWOL;19950108;-1.7
DLWOL;19950109;1.8
DLWOL;19950110;4.1
DLWOL;19950111;6.7
DLWOL;19950112;1.1
DLWOL;19950113;-0.3
DLWOL;19950114;-2.5
DLWOL;19950115;2.1
DLWOL;19950116;0.8
DLWOL;19950117;1.3
DLWOL;19950118;1.6
DLWOL;19950119;4.3
DLWOL;19950120;5.6
DLWOL;19950121;6.4
DLWOL;19950122;14.4
DLWOL;19950123;14.4
DLWOL;19950124;5.5
DLWOL;19950125;13.1
DLWOL;19950126;14.2
DLWOL;19950127;6.0
DLWOL;19950128;9.8
DLWOL;19950129;10.6
DLWOL;19950130;10.5
DLWOL;19950131;4.8
DLWOL;19950201;14.8
DLWOL;19950202;7.3
DLWOL;19950203;8.4
DLWOL;19950204;7.9
DLWOL;19950205;10.8
DLWOL;19950206;10.3
DLWOL;19950207;15.2
DLWOL;19950208;10.6
DLWOL;19950209;8.8
DLWOL;19950210;9.4
DLWOL;19950211;9.9
DLWOL;19950212;12.4
DLWOL;19950213;15.8
DLWOL;19950214;9.3
DLWOL;19950215;14.3
DLWOL;19950216;13.5
DLWOL;19950217;10.4
DLWOL;19950218;7.4
DLWOL;19950219;9.7
DLWOL;19950220;12.3
DLWOL;19950221;15.3
DLWOL;19950222;10.0
DLWOL;19950223;6.2
DLWOL;19950224;8.4
DLWOL;19950225;8.3
DLWOL;19950226;6.2
DLWOL;19950227;5.6
DLWOL;19950228;9.3
DLWOL;19950301;13.9
DLWOL;19950302;9.7
DLWOL;19950303;9.0
DLWOL;19950304;6.0
DLWOL;19950305;7.8
DLWOL;19950306;5.0
DLWOL;19950307;6.9
DLWOL;19950308;7.6
DLWOL;19950309;5.6
DLWOL;19950310;13.4
DLWOL;19950311;17.9
DLWOL;19950312;17.7
DLWOL;19950313;12.6
DLWOL;19950314;8.0
DLWOL;19950315;7.1
DLWOL;19950316;7.6
DLWOL;19950317;11.8
DLWOL;19950318;11.5
DLWOL;19950319;11.0
DLWOL;19950320;5.6
DLWOL;19950321;3.3
DLWOL;19950322;9.1
DLWOL;19950323;15.4
DLWOL;19950324;18.0
DLWOL;19950325;11.0
DLWOL;19950326;10.1
DLWOL;19950327;10.0
DLWOL;19950328;3.8
DLWOL;19950329;4.1
DLWOL;19950330;6.9
DLWOL;19950331;5.5
DLWOL;19950401;5.1
DLWOL;19950402;17.7
DLWOL;19950403;22.7
DLWOL;19950404;21.8
DLWOL;19950405;20.9
DLWOL;19950406;17.7
DLWOL;19950407;17.3
DLWOL;19950408;14.6
DLWOL;19950409;10.0
DLWOL;19950410;7.3
DLWOL;19950411;13.0
DLWOL;19950412;15.3
DLWOL;19950413;10.3
DLWOL;19950414;12.7
DLWOL;19950415;12.7
DLWOL;19950416;10.2
DLWOL;19950417;9.8
DLWOL;19950418;11.2
DLWOL;19950419;15.8
DLWOL;19950420;9.8
DLWOL;19950421;17.9
DLWOL;19950422;16.1
DLWOL;19950423;17.9
DLWOL;19950424;21.1
DLWOL;19950425;16.2
DLWOL;19950426;10.5
DLWOL;19950427;14.1
DLWOL;19950428;18.8
DLWOL;19950429;21.6
DLWOL;19950430;15.3
DLWOL;19950501;19.0
DLWOL;19950502;20.2
DLWOL;19950503;25.1
DLWOL;19950504;25.2
DLWOL;19950505;27.9
DLWOL;19950506;27.9
DLWOL;19950507;27.3
DLWOL;19950508;23.4
DLWOL;19950509;17.1
DLWOL;19950510;16.2
DLWOL;19950511;18.1
DLWOL;19950512;17.9
DLWOL;19950513;13.0
DLWOL;19950514;10.2
DLWOL;19950515;17.4
DLWOL;19950516;14.3
DLWOL;19950517;16.2
DLWOL;19950518;14.9
DLWOL;19950519;11.1
DLWOL;19950520;14.3
DLWOL;19950521;16.8
DLWOL;19950522;21.7
DLWOL;19950523;25.8
DLWOL;19950524;27.3
DLWOL;19950525;28.3
DLWOL;19950526;21.2
DLWOL;19950527;20.0
DLWOL;19950528;28.1
DLWOL;19950529;19.9
DLWOL;19950530;15.5
DLWOL;19950531;14.5
DLWOL;19950601;12.7
DLWOL;19950602;15.7
DLWOL;19950603;21.2
DLWOL;19950604;19.3
DLWOL;19950605;15.3
DLWOL;19950606;15.9
DLWOL;19950607;18.9
DLWOL;19950608;14.4
DLWOL;19950609;18.8
DLWOL;19950610;19.2
DLWOL;19950611;16.9
DLWOL;19950612;18.4
DLWOL;19950613;16.3
DLWOL;19950614;14.7
DLWOL;19950615;17.5
DLWOL;19950616;13.8
DLWOL;19950617;22.1
DLWOL;19950618;17.2
DLWOL;19950619;26.0
DLWOL;19950620;30.7
DLWOL;19950621;25.4
DLWOL;19950622;21.0
DLWOL;19950623;17.5
DLWOL;19950624;14.8
DLWOL;19950625;22.5
DLWOL;19950626;27.1
DLWOL;19950627;28.4
DLWOL;19950628;29.5
DLWOL;19950629;29.9
DLWOL;19950630;31.7
DLWOL;19950701;31.5
DLWOL;19950702;28.5
DLWOL;19950703;23.4
DLWOL;19950704;22.1
DLWOL;19950705;22.4
DLWOL;19950706;26.4
DLWOL;19950707;29.0
DLWOL;19950708;31.1
DLWOL;19950709;33.8
DLWOL;19950710;33.8
DLWOL;19950711;29.6
DLWOL;19950712;29.0
DLWOL;19950713;29.9
DLWOL;19950714;27.8
DLWOL;19950715;27.3
DLWOL;19950716;22.7
DLWOL;19950717;24.0
DLWOL;19950718;25.0
DLWOL;19950719;30.0
DLWOL;19950720;33.0
DLWOL;19950721;33.9
