 

stn;time;hns000d0
AAR;19821220;0
AAR;19821221;0
AAR;19821222;1
AAR;19821223;0
AAR;19821224;0
AAR;19821225;0
AAR;19821226;0
AAR;19821227;0
AAR;19821228;0
AAR;19821229;0
AAR;19821230;0
AAR;19821231;0
AAR;19830101;0
AAR;19830102;3
AAR;19830103;0
AAR;19830104;0
AAR;19830105;0
AAR;19830106;0
AAR;19830107;0
AAR;19830108;0
AAR;19830109;0
AAR;19830110;0
AAR;19830111;0
AAR;19830112;0
AAR;19830113;0
AAR;19830114;2
AAR;19830115;0
AAR;19830116;0
AAR;19830117;0
AAR;19830118;2
AAR;19830119;1
AAR;19830120;1
AAR;19830121;0
AAR;19830122;0
AAR;19830123;0
AAR;19830124;0
AAR;19830125;0
AAR;19830126;0
AAR;19830127;0
AAR;19830128;0
AAR;19830129;0
AAR;19830130;1
AAR;19830131;1
AAR;19830201;1
AAR;19830202;0
AAR;19830203;5
AAR;19830204;0
AAR;19830205;2
AAR;19830206;3
AAR;19830207;1
AAR;19830208;1
AAR;19830209;0
AAR;19830210;1
AAR;19830211;2
AAR;19830212;0
AAR;19830213;0
AAR;19830214;0
AAR;19830215;0
AAR;19830216;0
AAR;19830217;0
AAR;19830218;0
AAR;19830219;0
AAR;19830220;0
AAR;19830221;0
AAR;19830222;0
AAR;19830223;0
AAR;19830224;0
AAR;19830225;0
AAR;19830226;0
AAR;19830227;0
AAR;19830228;0
AAR;19830301;0
AAR;19830302;0
AAR;19830303;0
AAR;19830304;0
AAR;19830305;0
AAR;19830306;0
AAR;19830307;0
AAR;19830308;0
AAR;19830309;0
AAR;19830310;0
AAR;19830311;0
AAR;19830312;0
AAR;19830313;0
AAR;19830314;0
AAR;19830315;0
AAR;19830316;0
AAR;19830317;0
AAR;19830318;0
AAR;19830319;0
AAR;19830320;0
AAR;19830321;0
AAR;19830322;0
AAR;19830323;0
AAR;19830324;0
AAR;19830325;4
AAR;19830326;5
AAR;19830327;0
AAR;19830328;0
AAR;19830329;0
AAR;19830330;0
AAR;19830331;0
AAR;19830401;0
AAR;19830402;0
AAR;19830403;0
AAR;19830404;0
AAR;19830405;0
AAR;19830406;0
AAR;19830407;0
AAR;19830408;0
AAR;19830409;0
AAR;19830410;0
AAR;19830411;0
AAR;19830412;0
AAR;19830413;0
AAR;19830414;0
AAR;19830415;0
AAR;19830416;0
AAR;19830417;0
AAR;19830418;0
AAR;19830419;0
AAR;19830420;0
AAR;19830421;0
AAR;19830422;0
AAR;19830423;0
AAR;19830424;0
AAR;19830425;0
AAR;19830426;0
AAR;19830427;0
AAR;19830428;0
AAR;19830429;0
AAR;19830430;0
AAR;19830501;0
AAR;19830502;0
AAR;19830503;0
AAR;19830504;0
AAR;19830505;0
AAR;19830506;0
AAR;19830507;0
AAR;19830508;0
AAR;19830509;0
AAR;19830510;0
AAR;19830511;0
AAR;19830512;0
AAR;19830513;0
AAR;19830514;0
AAR;19830515;0
AAR;19830516;0
AAR;19830517;0
AAR;19830518;0
AAR;19830519;0
AAR;19830520;0
AAR;19830521;0
AAR;19830522;0
AAR;19830523;0
AAR;19830524;0
AAR;19830525;0
AAR;19830526;0
AAR;19830527;0
AAR;19830528;0
AAR;19830529;0
AAR;19830530;0
AAR;19830531;0
AAR;19830601;0
AAR;19830602;0
AAR;19830603;0
AAR;19830604;0
AAR;19830605;0
AAR;19830606;0
AAR;19830607;0
AAR;19830608;0
AAR;19830609;0
AAR;19830610;0
AAR;19830611;0
AAR;19830612;0
AAR;19830613;0
AAR;19830614;0
AAR;19830615;0
AAR;19830616;0
AAR;19830617;0
AAR;19830618;0
AAR;19830619;0
AAR;19830620;0
AAR;19830621;0
AAR;19830622;0
AAR;19830623;0
AAR;19830624;0
AAR;19830625;0
AAR;19830626;0
AAR;19830627;0
AAR;19830628;0
AAR;19830629;0
AAR;19830630;0
AAR;19830701;0
AAR;19830702;0
AAR;19830703;0
AAR;19830704;0
AAR;19830705;0
AAR;19830706;0
AAR;19830707;0
AAR;19830708;0
AAR;19830709;0
AAR;19830710;0
AAR;19830711;0
AAR;19830712;0
AAR;19830713;0
AAR;19830714;0
AAR;19830715;0
AAR;19830716;0
AAR;19830717;0
AAR;19830718;0
AAR;19830719;0
AAR;19830720;0
AAR;19830721;0
AAR;19830722;0
AAR;19830723;0
AAR;19830724;0
AAR;19830725;0
AAR;19830726;0
AAR;19830727;0
AAR;19830728;0
AAR;19830729;0
AAR;19830730;0
AAR;19830731;0
AAR;19830801;0
AAR;19830802;0
AAR;19830803;0
AAR;19830804;0
AAR;19830805;0
AAR;19830806;0
AAR;19830807;0
AAR;19830808;0
AAR;19830809;0
AAR;19830810;0
AAR;19830811;0
AAR;19830812;0
AAR;19830813;0
AAR;19830814;0
AAR;19830815;0
AAR;19830816;0
AAR;19830817;0
AAR;19830818;0
AAR;19830819;0
AAR;19830820;0
AAR;19830821;0
AAR;19830822;0
AAR;19830823;0
AAR;19830824;0
AAR;19830825;0
AAR;19830826;0
AAR;19830827;0
AAR;19830828;0
AAR;19830829;0
AAR;19830830;0
AAR;19830831;0
AAR;19830901;0
AAR;19830902;0
AAR;19830903;0
AAR;19830904;0
AAR;19830905;0
AAR;19830906;0
AAR;19830907;0
AAR;19830908;0
AAR;19830909;0
AAR;19830910;0
AAR;19830911;0
AAR;19830912;0
AAR;19830913;0
AAR;19830914;0
AAR;19830915;0
AAR;19830916;0
AAR;19830917;0
AAR;19830918;0
AAR;19830919;0
AAR;19830920;0
AAR;19830921;0
AAR;19830922;0
AAR;19830923;0
AAR;19830924;0
AAR;19830925;0
AAR;19830926;0
AAR;19830927;0
AAR;19830928;0
AAR;19830929;0
AAR;19830930;0
AAR;19831001;0
AAR;19831002;0
AAR;19831003;0
AAR;19831004;0
AAR;19831005;0
AAR;19831006;0
AAR;19831007;0
AAR;19831008;0
AAR;19831009;0
AAR;19831010;0
AAR;19831011;0
AAR;19831012;0
AAR;19831013;0
AAR;19831014;0
AAR;19831015;0
AAR;19831016;0
AAR;19831017;0
AAR;19831018;0
AAR;19831019;0
AAR;19831020;0
AAR;19831021;0
AAR;19831022;0
AAR;19831023;0
AAR;19831024;0
AAR;19831025;0
AAR;19831026;0
AAR;19831027;0
AAR;19831028;0
AAR;19831029;0
AAR;19831030;0
AAR;19831031;0
AAR;19831101;0
AAR;19831102;0
AAR;19831103;0
AAR;19831104;0
AAR;19831105;0
AAR;19831106;0
AAR;19831107;0
AAR;19831108;0
AAR;19831109;0
AAR;19831110;0
AAR;19831111;0
AAR;19831112;0
AAR;19831113;0
AAR;19831114;0
AAR;19831115;0
AAR;19831116;0
AAR;19831117;0
AAR;19831118;0
AAR;19831119;0
AAR;19831120;0
AAR;19831121;0
AAR;19831122;0
AAR;19831123;0
AAR;19831124;0
AAR;19831125;0
AAR;19831126;0
AAR;19831127;0
AAR;19831128;0
AAR;19831129;0
AAR;19831130;0
AAR;19831201;0
AAR;19831202;0
AAR;19831203;0
AAR;19831204;0
AAR;19831205;0
AAR;19831206;1
AAR;19831207;0
AAR;19831208;0
AAR;19831209;0
AAR;19831210;0
AAR;19831211;0
AAR;19831212;2
AAR;19831213;0
AAR;19831214;0
AAR;19831215;0
AAR;19831216;0
AAR;19831217;0
AAR;19831218;0
AAR;19831219;0
AAR;19831220;0
AAR;19831221;0
AAR;19831222;0
AAR;19831223;0
AAR;19831224;0
AAR;19831225;0
AAR;19831226;0
AAR;19831227;0
AAR;19831228;0
AAR;19831229;0
AAR;19831230;0
AAR;19831231;0
AAR;19840101;0
AAR;19840102;0
AAR;19840103;0
AAR;19840104;2
AAR;19840105;0
AAR;19840106;1
AAR;19840107;0
AAR;19840108;2
AAR;19840109;2
AAR;19840110;0
AAR;19840111;0
AAR;19840112;1
AAR;19840113;0
AAR;19840114;0
AAR;19840115;1
AAR;19840116;0
AAR;19840117;1
AAR;19840118;0
AAR;19840119;6
AAR;19840120;0
AAR;19840121;4
AAR;19840122;0
AAR;19840123;4
AAR;19840124;27
AAR;19840125;0
AAR;19840126;0
AAR;19840127;0
AAR;19840128;2
AAR;19840129;0
AAR;19840130;1
AAR;19840131;0
AAR;19840201;0
AAR;19840202;0
AAR;19840203;0
AAR;19840204;0
AAR;19840205;0
AAR;19840206;0
AAR;19840207;0
AAR;19840208;3
AAR;19840209;4
AAR;19840210;1
AAR;19840211;0
AAR;19840212;0
AAR;19840213;0
AAR;19840214;0
AAR;19840215;0
AAR;19840216;0
AAR;19840217;0
AAR;19840218;0
AAR;19840219;0
AAR;19840220;6
AAR;19840221;1
AAR;19840222;0
AAR;19840223;0
AAR;19840224;1
AAR;19840225;0
AAR;19840226;13
AAR;19840227;13
AAR;19840228;0
AAR;19840229;0
AAR;19840301;0
AAR;19840302;4
AAR;19840303;8
AAR;19840304;0
AAR;19840305;0
AAR;19840306;0
AAR;19840307;1
AAR;19840308;0
AAR;19840309;0
AAR;19840310;0
AAR;19840311;0
AAR;19840312;0
AAR;19840313;0
AAR;19840314;0
AAR;19840315;0
AAR;19840316;0
AAR;19840317;0
AAR;19840318;0
AAR;19840319;0
AAR;19840320;0
AAR;19840321;0
AAR;19840322;0
AAR;19840323;0
AAR;19840324;0
AAR;19840325;0
AAR;19840326;0
AAR;19840327;0
AAR;19840328;0
AAR;19840329;0
AAR;19840330;0
AAR;19840331;0
AAR;19840401;0
AAR;19840402;1
AAR;19840403;0
AAR;19840404;0
AAR;19840405;0
AAR;19840406;0
AAR;19840407;0
AAR;19840408;0
AAR;19840409;0
AAR;19840410;0
AAR;19840411;0
AAR;19840412;0
AAR;19840413;0
AAR;19840414;0
AAR;19840415;0
AAR;19840416;0
AAR;19840417;0
AAR;19840418;0
AAR;19840419;0
AAR;19840420;0
AAR;19840421;0
AAR;19840422;0
AAR;19840423;0
AAR;19840424;0
AAR;19840425;0
AAR;19840426;0
AAR;19840427;0
AAR;19840428;0
AAR;19840429;0
AAR;19840430;0
AAR;19840501;0
AAR;19840502;0
AAR;19840503;0
AAR;19840504;0
AAR;19840505;0
AAR;19840506;0
AAR;19840507;0
AAR;19840508;0
AAR;19840509;0
AAR;19840510;0
AAR;19840511;0
AAR;19840512;0
AAR;19840513;0
AAR;19840514;0
AAR;19840515;0
AAR;19840516;0
AAR;19840517;0
AAR;19840518;0
AAR;19840519;0
AAR;19840520;0
AAR;19840521;0
AAR;19840522;0
AAR;19840523;0
AAR;19840524;0
AAR;19840525;0
AAR;19840526;0
AAR;19840527;0
AAR;19840528;0
AAR;19840529;0
AAR;19840530;0
AAR;19840531;0
AAR;19840601;0
AAR;19840602;0
AAR;19840603;0
AAR;19840604;0
AAR;19840605;0
AAR;19840606;0
AAR;19840607;0
AAR;19840608;0
AAR;19840609;0
AAR;19840610;0
AAR;19840611;0
AAR;19840612;0
AAR;19840613;0
AAR;19840614;0
AAR;19840615;0
AAR;19840616;0
AAR;19840617;0
AAR;19840618;0
AAR;19840619;0
AAR;19840620;0
AAR;19840621;0
AAR;19840622;0
AAR;19840623;0
AAR;19840624;0
AAR;19840625;0
AAR;19840626;0
AAR;19840627;0
AAR;19840628;0
AAR;19840629;0
AAR;19840630;0
AAR;19840701;0
AAR;19840702;0
AAR;19840703;0
AAR;19840704;0
AAR;19840705;0
AAR;19840706;0
AAR;19840707;0
AAR;19840708;0
AAR;19840709;0
AAR;19840710;0
AAR;19840711;0
AAR;19840712;0
AAR;19840713;0
AAR;19840714;0
AAR;19840715;0
AAR;19840716;0
AAR;19840717;0
AAR;19840718;0
AAR;19840719;0
AAR;19840720;0
AAR;19840721;0
AAR;19840722;0
AAR;19840723;0
AAR;19840724;0
AAR;19840725;0
AAR;19840726;0
AAR;19840727;0
AAR;19840728;0
AAR;19840729;0
AAR;19840730;0
AAR;19840731;0
AAR;19840801;0
AAR;19840802;0
AAR;19840803;0
AAR;19840804;0
AAR;19840805;0
AAR;19840806;0
AAR;19840807;0
AAR;19840808;0
AAR;19840809;0
AAR;19840810;0
AAR;19840811;0
AAR;19840812;0
AAR;19840813;0
AAR;19840814;0
AAR;19840815;0
AAR;19840816;0
AAR;19840817;0
AAR;19840818;0
AAR;19840819;0
AAR;19840820;0
AAR;19840821;0
AAR;19840822;0
AAR;19840823;0
AAR;19840824;0
AAR;19840825;0
AAR;19840826;0
AAR;19840827;0
AAR;19840828;0
AAR;19840829;0
AAR;19840830;0
AAR;19840831;0
AAR;19840901;0
AAR;19840902;0
AAR;19840903;0
AAR;19840904;0
AAR;19840905;0
AAR;19840906;0
AAR;19840907;0
AAR;19840908;0
AAR;19840909;0
AAR;19840910;0
AAR;19840911;0
AAR;19840912;0
AAR;19840913;0
AAR;19840914;0
AAR;19840915;0
AAR;19840916;0
AAR;19840917;0
AAR;19840918;0
AAR;19840919;0
AAR;19840920;0
AAR;19840921;0
AAR;19840922;0
AAR;19840923;0
AAR;19840924;0
AAR;19840925;0
AAR;19840926;0
AAR;19840927;0
AAR;19840928;0
AAR;19840929;0
AAR;19840930;0
AAR;19841001;0
AAR;19841002;0
AAR;19841003;0
AAR;19841004;0
AAR;19841005;0
AAR;19841006;0
AAR;19841007;0
AAR;19841008;0
AAR;19841009;0
AAR;19841010;0
AAR;19841011;0
AAR;19841012;0
AAR;19841013;0
AAR;19841014;0
AAR;19841015;0
AAR;19841016;0
AAR;19841017;0
AAR;19841018;0
AAR;19841019;0
AAR;19841020;0
AAR;19841021;0
AAR;19841022;0
AAR;19841023;0
AAR;19841024;0
AAR;19841025;0
AAR;19841026;0
AAR;19841027;0
AAR;19841028;0
AAR;19841029;0
AAR;19841030;0
AAR;19841031;0
AAR;19841101;0
AAR;19841102;0
AAR;19841103;0
AAR;19841104;0
AAR;19841105;0
AAR;19841106;0
AAR;19841107;0
AAR;19841108;0
AAR;19841109;0
AAR;19841110;0
AAR;19841111;0
AAR;19841112;0
AAR;19841113;0
AAR;19841114;0
AAR;19841115;0
AAR;19841116;0
AAR;19841117;0
AAR;19841118;0
AAR;19841119;0
AAR;19841120;0
AAR;19841121;0
AAR;19841122;0
AAR;19841123;0
AAR;19841124;0
AAR;19841125;0
AAR;19841126;0
AAR;19841127;0
AAR;19841128;0
AAR;19841129;0
AAR;19841130;0
AAR;19841201;0
AAR;19841202;0
AAR;19841203;0
AAR;19841204;0
AAR;19841205;0
AAR;19841206;0
AAR;19841207;0
AAR;19841208;0
AAR;19841209;0
AAR;19841210;0
AAR;19841211;0
AAR;19841212;0
AAR;19841213;0
AAR;19841214;0
AAR;19841215;0
AAR;19841216;0
AAR;19841217;0
AAR;19841218;0
AAR;19841219;0
AAR;19841220;0
AAR;19841221;0
AAR;19841222;0
AAR;19841223;0
AAR;19841224;2
AAR;19841225;0
AAR;19841226;2
AAR;19841227;2
AAR;19841228;0
AAR;19841229;0
AAR;19841230;0
AAR;19841231;1
AAR;19850101;14
AAR;19850102;8
AAR;19850103;1
AAR;19850104;8
AAR;19850105;0
AAR;19850106;0
AAR;19850107;0
AAR;19850108;0
AAR;19850109;0
AAR;19850110;0
AAR;19850111;0
AAR;19850112;4
AAR;19850113;1
AAR;19850114;0
AAR;19850115;0
AAR;19850116;0
AAR;19850117;0
AAR;19850118;0
AAR;19850119;1
AAR;19850120;0
AAR;19850121;0
AAR;19850122;0
AAR;19850123;7
AAR;19850124;0
AAR;19850125;0
AAR;19850126;0
AAR;19850127;0
AAR;19850128;0
AAR;19850129;0
AAR;19850130;0
AAR;19850131;0
AAR;19850201;0
AAR;19850202;0
AAR;19850203;0
AAR;19850204;0
AAR;19850205;0
AAR;19850206;0
AAR;19850207;0
AAR;19850208;0
AAR;19850209;0
AAR;19850210;6
AAR;19850211;0
AAR;19850212;0
AAR;19850213;9
AAR;19850214;10
AAR;19850215;2
AAR;19850216;0
AAR;19850217;0
AAR;19850218;0
AAR;19850219;0
AAR;19850220;0
AAR;19850221;0
AAR;19850222;0
AAR;19850223;0
AAR;19850224;0
AAR;19850225;0
AAR;19850226;0
