 

stn;time;tre200dx
DLSIN;20201106;8.6
DLSIN;20201107;7.7
DLSIN;20201108;8.2
DLSIN;20201109;9.5
DLSIN;20201110;8.0
DLSIN;20201111;7.8
DLSIN;20201112;13.9
DLSIN;20201113;14.3
DLSIN;20201114;12.4
DLSIN;20201115;12.1
DLSIN;20201116;12.0
DLSIN;20201117;11.7
DLSIN;20201118;10.4
DLSIN;20201119;9.9
DLSIN;20201120;7.2
DLSIN;20201121;6.4
DLSIN;20201122;5.8
DLSIN;20201123;9.4
DLSIN;20201124;5.3
DLSIN;20201125;2.1
DLSIN;20201126;2.2
DLSIN;20201127;0.5
DLSIN;20201128;1.7
DLSIN;20201129;1.4
DLSIN;20201130;0.9
DLSIN;20201201;2.2
DLSIN;20201202;1.6
DLSIN;20201203;3.6
DLSIN;20201204;2.7
DLSIN;20201205;2.2
DLSIN;20201206;2.0
DLSIN;20201207;2.5
DLSIN;20201208;1.3
DLSIN;20201209;1.7
DLSIN;20201210;1.8
DLSIN;20201211;0.4
DLSIN;20201212;5.2
DLSIN;20201213;6.6
DLSIN;20201214;3.0
DLSIN;20201215;4.8
DLSIN;20201216;5.0
DLSIN;20201217;5.8
DLSIN;20201218;4.4
DLSIN;20201219;1.2
DLSIN;20201220;3.1
DLSIN;20201221;8.4
DLSIN;20201222;14.1
DLSIN;20201223;11.5
DLSIN;20201224;8.9
DLSIN;20201225;3.5
DLSIN;20201226;2.4
DLSIN;20201227;0.0
DLSIN;20201228;2.0
DLSIN;20201229;6.9
DLSIN;20201230;3.5
DLSIN;20201231;2.8
DLSIN;20210101;2.5
DLSIN;20210102;1.8
DLSIN;20210103;1.3
DLSIN;20210104;0.8
DLSIN;20210105;0.0
DLSIN;20210106;-0.1
DLSIN;20210107;1.3
DLSIN;20210108;0.8
DLSIN;20210109;-0.1
DLSIN;20210110;-0.7
DLSIN;20210111;-2.5
DLSIN;20210112;1.6
DLSIN;20210113;3.5
DLSIN;20210114;4.3
DLSIN;20210115;-1.1
DLSIN;20210116;-3.9
DLSIN;20210117;1.9
DLSIN;20210118;2.1
DLSIN;20210119;2.4
DLSIN;20210120;3.4
DLSIN;20210121;8.8
DLSIN;20210122;9.6
DLSIN;20210123;4.2
DLSIN;20210124;2.4
DLSIN;20210125;2.0
DLSIN;20210126;1.6
DLSIN;20210127;1.1
DLSIN;20210128;9.0
DLSIN;20210129;9.1
DLSIN;20210130;6.6
DLSIN;20210131;6.1
DLSIN;20210201;7.5
DLSIN;20210202;10.4
DLSIN;20210203;10.5
DLSIN;20210204;9.9
DLSIN;20210205;12.4
DLSIN;20210206;7.6
DLSIN;20210207;6.2
DLSIN;20210208;5.7
DLSIN;20210209;2.0
DLSIN;20210210;1.2
DLSIN;20210211;-4.8
DLSIN;20210212;-3.3
DLSIN;20210213;-3.0
DLSIN;20210214;1.7
DLSIN;20210215;2.8
DLSIN;20210216;9.4
DLSIN;20210217;11.7
DLSIN;20210218;9.0
DLSIN;20210219;12.9
DLSIN;20210220;14.9
DLSIN;20210221;15.3
DLSIN;20210222;18.6
DLSIN;20210223;17.7
DLSIN;20210224;17.1
DLSIN;20210225;17.9
DLSIN;20210226;15.7
DLSIN;20210227;8.3
DLSIN;20210228;9.9
DLSIN;20210301;11.6
DLSIN;20210302;14.4
DLSIN;20210303;9.9
DLSIN;20210304;13.1
DLSIN;20210305;5.9
DLSIN;20210306;7.5
DLSIN;20210307;9.3
DLSIN;20210308;8.9
DLSIN;20210309;8.1
DLSIN;20210310;10.0
DLSIN;20210311;14.8
DLSIN;20210312;10.8
DLSIN;20210313;11.4
DLSIN;20210314;6.1
DLSIN;20210315;6.9
DLSIN;20210316;6.9
DLSIN;20210317;7.0
DLSIN;20210318;4.4
DLSIN;20210319;5.9
DLSIN;20210320;3.4
DLSIN;20210321;4.7
DLSIN;20210322;4.6
DLSIN;20210323;9.8
DLSIN;20210324;15.1
DLSIN;20210325;16.7
DLSIN;20210326;17.2
DLSIN;20210327;11.3
DLSIN;20210328;14.8
DLSIN;20210329;20.2
DLSIN;20210330;22.6
DLSIN;20210331;22.8
DLSIN;20210401;23.4
DLSIN;20210402;19.1
DLSIN;20210403;9.0
DLSIN;20210404;13.5
DLSIN;20210405;13.6
DLSIN;20210406;5.3
DLSIN;20210407;3.2
DLSIN;20210408;10.3
DLSIN;20210409;16.5
DLSIN;20210410;16.9
DLSIN;20210411;20.6
DLSIN;20210412;8.3
DLSIN;20210413;6.4
DLSIN;20210414;8.6
