 

stn;time;tre200d0
DLROS;19911028;0.8
DLROS;19911029;-0.1
DLROS;19911030;0.3
DLROS;19911031;0.2
DLROS;19911101;1.2
DLROS;19911102;6.2
DLROS;19911103;8.5
DLROS;19911104;7.2
DLROS;19911105;5.6
DLROS;19911106;3.1
DLROS;19911107;3.0
DLROS;19911108;8.2
DLROS;19911109;4.1
DLROS;19911110;1.5
DLROS;19911111;2.2
DLROS;19911112;2.8
DLROS;19911113;4.4
DLROS;19911114;4.0
DLROS;19911115;2.9
DLROS;19911116;1.4
DLROS;19911117;1.6
DLROS;19911118;-0.3
DLROS;19911119;3.0
DLROS;19911120;1.6
DLROS;19911121;1.4
DLROS;19911122;1.4
DLROS;19911123;1.9
DLROS;19911124;1.7
DLROS;19911125;2.6
DLROS;19911126;1.6
DLROS;19911127;0.9
DLROS;19911128;2.0
DLROS;19911129;0.8
DLROS;19911130;0.2
DLROS;19911201;0.4
DLROS;19911202;-0.5
DLROS;19911203;-1.9
DLROS;19911204;-2.0
DLROS;19911205;-0.3
DLROS;19911206;-2.1
DLROS;19911207;-0.3
DLROS;19911208;0.6
DLROS;19911209;-6.2
DLROS;19911210;-12.2
DLROS;19911211;-11.6
DLROS;19911212;-11.4
DLROS;19911213;-11.4
DLROS;19911214;-10.2
DLROS;19911215;-9.7
DLROS;19911216;-8.8
DLROS;19911217;-0.6
DLROS;19911218;3.0
DLROS;19911219;3.3
DLROS;19911220;2.5
DLROS;19911221;3.0
DLROS;19911222;9.2
DLROS;19911223;6.6
DLROS;19911224;3.0
DLROS;19911225;0.8
DLROS;19911226;2.5
DLROS;19911227;1.7
DLROS;19911228;-1.3
DLROS;19911229;-1.9
DLROS;19911230;-0.4
DLROS;19911231;-1.5
DLROS;19920101;-0.6
DLROS;19920102;0.3
DLROS;19920103;-1.2
DLROS;19920104;1.4
DLROS;19920105;4.6
DLROS;19920106;3.9
DLROS;19920107;1.2
DLROS;19920108;0.7
DLROS;19920109;4.2
DLROS;19920110;2.7
DLROS;19920111;2.0
DLROS;19920112;1.0
DLROS;19920113;0.7
DLROS;19920114;1.4
DLROS;19920115;3.4
DLROS;19920116;1.4
DLROS;19920117;2.7
DLROS;19920118;1.0
DLROS;19920119;0.6
DLROS;19920120;-1.9
DLROS;19920121;-7.6
DLROS;19920122;-7.4
DLROS;19920123;-6.6
DLROS;19920124;-5.6
DLROS;19920125;-3.7
DLROS;19920126;-3.8
DLROS;19920127;-2.0
DLROS;19920128;-1.6
DLROS;19920129;-3.4
DLROS;19920130;0.0
DLROS;19920131;-1.0
DLROS;19920201;-1.7
DLROS;19920202;-0.6
DLROS;19920203;3.4
DLROS;19920204;1.0
DLROS;19920205;3.7
DLROS;19920206;4.9
DLROS;19920207;2.3
DLROS;19920208;0.8
DLROS;19920209;1.1
DLROS;19920210;2.4
DLROS;19920211;2.4
DLROS;19920212;6.1
DLROS;19920213;5.7
DLROS;19920214;4.0
DLROS;19920215;4.8
DLROS;19920216;2.2
DLROS;19920217;-1.7
DLROS;19920218;-4.6
DLROS;19920219;-5.1
DLROS;19920220;-3.2
DLROS;19920221;-1.6
DLROS;19920222;0.4
DLROS;19920223;4.6
DLROS;19920224;3.4
DLROS;19920225;2.0
DLROS;19920226;2.9
DLROS;19920227;3.1
DLROS;19920228;5.7
DLROS;19920229;3.3
DLROS;19920301;4.6
DLROS;19920302;5.3
DLROS;19920303;7.0
DLROS;19920304;7.0
DLROS;19920305;6.6
DLROS;19920306;7.3
DLROS;19920307;5.8
DLROS;19920308;4.2
DLROS;19920309;4.8
DLROS;19920310;4.6
DLROS;19920311;5.9
DLROS;19920312;7.7
DLROS;19920313;12.0
DLROS;19920314;1.6
DLROS;19920315;2.8
DLROS;19920316;2.0
DLROS;19920317;3.1
DLROS;19920318;5.5
DLROS;19920319;6.6
DLROS;19920320;7.8
DLROS;19920321;8.2
DLROS;19920322;7.4
DLROS;19920323;4.3
DLROS;19920324;3.6
DLROS;19920325;3.6
DLROS;19920326;1.8
DLROS;19920327;3.2
DLROS;19920328;2.6
DLROS;19920329;0.5
DLROS;19920330;5.9
DLROS;19920331;10.8
DLROS;19920401;6.8
DLROS;19920402;5.3
DLROS;19920403;8.5
DLROS;19920404;6.9
DLROS;19920405;3.9
DLROS;19920406;3.8
DLROS;19920407;6.2
DLROS;19920408;6.6
DLROS;19920409;6.3
DLROS;19920410;5.7
DLROS;19920411;5.7
DLROS;19920412;10.0
DLROS;19920413;8.6
DLROS;19920414;9.0
DLROS;19920415;8.5
DLROS;19920416;4.8
DLROS;19920417;3.4
DLROS;19920418;5.6
DLROS;19920419;9.6
DLROS;19920420;6.6
DLROS;19920421;8.2
DLROS;19920422;11.1
DLROS;19920423;9.2
DLROS;19920424;12.8
DLROS;19920425;17.3
DLROS;19920426;17.5
DLROS;19920427;14.4
DLROS;19920428;12.7
DLROS;19920429;6.4
DLROS;19920430;7.3
DLROS;19920501;13.6
DLROS;19920502;13.6
DLROS;19920503;10.0
DLROS;19920504;10.4
DLROS;19920505;12.0
DLROS;19920506;13.1
DLROS;19920507;14.4
DLROS;19920508;16.9
DLROS;19920509;14.6
DLROS;19920510;15.1
DLROS;19920511;12.7
DLROS;19920512;13.5
DLROS;19920513;17.0
DLROS;19920514;19.0
DLROS;19920515;18.5
DLROS;19920516;19.9
DLROS;19920517;16.8
DLROS;19920518;14.4
DLROS;19920519;14.6
DLROS;19920520;15.7
DLROS;19920521;14.0
DLROS;19920522;17.3
DLROS;19920523;18.6
DLROS;19920524;17.2
DLROS;19920525;18.2
DLROS;19920526;18.4
DLROS;19920527;17.2
DLROS;19920528;16.6
DLROS;19920529;17.9
DLROS;19920530;17.2
DLROS;19920531;18.4
DLROS;19920601;19.8
DLROS;19920602;22.4
DLROS;19920603;16.7
DLROS;19920604;18.6
DLROS;19920605;17.0
DLROS;19920606;16.0
DLROS;19920607;18.0
DLROS;19920608;14.9
DLROS;19920609;14.8
DLROS;19920610;16.0
DLROS;19920611;14.0
DLROS;19920612;13.4
DLROS;19920613;15.4
DLROS;19920614;18.1
DLROS;19920615;19.6
DLROS;19920616;19.6
DLROS;19920617;16.4
DLROS;19920618;17.4
DLROS;19920619;13.8
DLROS;19920620;18.6
DLROS;19920621;19.0
DLROS;19920622;20.6
DLROS;19920623;20.4
DLROS;19920624;19.2
DLROS;19920625;17.0
DLROS;19920626;17.8
DLROS;19920627;18.4
DLROS;19920628;18.5
DLROS;19920629;20.2
DLROS;19920630;22.5
DLROS;19920701;20.3
DLROS;19920702;18.7
DLROS;19920703;21.3
DLROS;19920704;17.0
DLROS;19920705;16.1
DLROS;19920706;17.0
DLROS;19920707;15.4
DLROS;19920708;19.3
DLROS;19920709;19.4
DLROS;19920710;18.0
DLROS;19920711;14.6
DLROS;19920712;17.0
DLROS;19920713;17.2
DLROS;19920714;21.4
DLROS;19920715;18.5
DLROS;19920716;20.2
DLROS;19920717;21.8
DLROS;19920718;21.0
DLROS;19920719;21.1
DLROS;19920720;23.4
DLROS;19920721;25.8
DLROS;19920722;20.1
DLROS;19920723;20.8
DLROS;19920724;21.2
DLROS;19920725;21.3
DLROS;19920726;22.6
DLROS;19920727;24.1
DLROS;19920728;18.2
DLROS;19920729;19.8
DLROS;19920730;24.8
DLROS;19920731;22.4
DLROS;19920801;21.9
DLROS;19920802;21.0
DLROS;19920803;25.6
DLROS;19920804;20.1
DLROS;19920805;20.9
DLROS;19920806;23.7
DLROS;19920807;24.8
DLROS;19920808;26.0
DLROS;19920809;25.6
DLROS;19920810;16.7
DLROS;19920811;19.6
DLROS;19920812;18.7
DLROS;19920813;19.3
DLROS;19920814;16.5
DLROS;19920815;17.0
DLROS;19920816;18.0
DLROS;19920817;21.5
DLROS;19920818;22.8
DLROS;19920819;25.3
DLROS;19920820;26.0
DLROS;19920821;23.1
DLROS;19920822;21.4
DLROS;19920823;20.0
DLROS;19920824;21.6
DLROS;19920825;22.0
DLROS;19920826;23.8
DLROS;19920827;23.0
DLROS;19920828;24.0
DLROS;19920829;23.3
DLROS;19920830;18.8
DLROS;19920831;17.7
DLROS;19920901;12.5
DLROS;19920902;15.8
DLROS;19920903;18.1
DLROS;19920904;10.6
DLROS;19920905;10.3
DLROS;19920906;10.1
DLROS;19920907;13.2
DLROS;19920908;14.2
DLROS;19920909;15.0
DLROS;19920910;15.5
DLROS;19920911;17.6
DLROS;19920912;16.0
DLROS;19920913;18.7
DLROS;19920914;14.8
DLROS;19920915;14.6
DLROS;19920916;16.7
DLROS;19920917;15.4
DLROS;19920918;14.6
DLROS;19920919;15.0
DLROS;19920920;15.3
DLROS;19920921;15.4
DLROS;19920922;15.9
DLROS;19920923;14.2
DLROS;19920924;13.3
DLROS;19920925;14.6
DLROS;19920926;14.4
DLROS;19920927;13.5
DLROS;19920928;14.7
DLROS;19920929;13.8
DLROS;19920930;13.1
DLROS;19921001;11.3
DLROS;19921002;11.8
DLROS;19921003;11.0
DLROS;19921004;11.2
DLROS;19921005;12.2
DLROS;19921006;15.0
DLROS;19921007;12.1
DLROS;19921008;13.0
DLROS;19921009;13.9
DLROS;19921010;10.0
DLROS;19921011;9.0
DLROS;19921012;7.3
DLROS;19921013;3.9
DLROS;19921014;5.1
DLROS;19921015;9.8
DLROS;19921016;5.0
DLROS;19921017;3.7
DLROS;19921018;1.3
DLROS;19921019;2.0
DLROS;19921020;4.9
DLROS;19921021;4.6
DLROS;19921022;4.0
DLROS;19921023;6.2
DLROS;19921024;5.9
DLROS;19921025;7.0
DLROS;19921026;7.0
DLROS;19921027;5.9
DLROS;19921028;7.9
DLROS;19921029;6.4
DLROS;19921030;5.2
DLROS;19921031;5.7
DLROS;19921101;5.8
DLROS;19921102;5.6
DLROS;19921103;5.8
DLROS;19921104;7.4
DLROS;19921105;9.5
DLROS;19921106;7.7
DLROS;19921107;6.5
DLROS;19921108;6.0
DLROS;19921109;4.6
DLROS;19921110;7.4
DLROS;19921111;8.3
DLROS;19921112;4.8
DLROS;19921113;2.0
DLROS;19921114;1.0
DLROS;19921115;2.9
DLROS;19921116;4.8
DLROS;19921117;3.6
DLROS;19921118;2.3
DLROS;19921119;6.2
DLROS;19921120;3.5
DLROS;19921121;4.2
DLROS;19921122;10.8
DLROS;19921123;8.6
DLROS;19921124;3.5
DLROS;19921125;5.2
DLROS;19921126;9.4
DLROS;19921127;3.8
DLROS;19921128;9.2
DLROS;19921129;7.0
DLROS;19921130;7.0
DLROS;19921201;5.4
DLROS;19921202;5.4
DLROS;19921203;5.8
DLROS;19921204;8.0
DLROS;19921205;1.1
DLROS;19921206;1.6
DLROS;19921207;0.7
DLROS;19921208;1.3
DLROS;19921209;0.9
DLROS;19921210;1.0
DLROS;19921211;0.6
DLROS;19921212;3.2
DLROS;19921213;3.3
DLROS;19921214;2.4
DLROS;19921215;0.6
DLROS;19921216;-1.6
DLROS;19921217;-0.7
DLROS;19921218;-1.1
DLROS;19921219;-0.7
DLROS;19921220;0.7
DLROS;19921221;3.7
DLROS;19921222;3.0
DLROS;19921223;0.5
DLROS;19921224;-0.5
DLROS;19921225;-3.5
DLROS;19921226;-3.9
DLROS;19921227;-5.0
DLROS;19921228;-5.4
DLROS;19921229;-7.0
DLROS;19921230;-7.3
DLROS;19921231;-6.6
DLROS;19930101;-7.0
DLROS;19930102;-9.9
DLROS;19930103;-8.9
DLROS;19930104;-9.2
DLROS;19930105;-7.2
DLROS;19930106;-0.2
DLROS;19930107;4.8
DLROS;19930108;6.7
DLROS;19930109;3.8
DLROS;19930110;3.6
DLROS;19930111;9.1
DLROS;19930112;8.3
DLROS;19930113;1.9
DLROS;19930114;6.1
DLROS;19930115;2.0
DLROS;19930116;4.1
DLROS;19930117;2.5
DLROS;19930118;4.6
DLROS;19930119;5.4
DLROS;19930120;4.0
DLROS;19930121;7.0
DLROS;19930122;8.6
DLROS;19930123;9.7
DLROS;19930124;11.2
DLROS;19930125;4.0
DLROS;19930126;1.2
DLROS;19930127;2.8
DLROS;19930128;2.3
DLROS;19930129;4.2
DLROS;19930130;-2.8
DLROS;19930131;-3.3
DLROS;19930201;-2.8
DLROS;19930202;-1.7
DLROS;19930203;-3.0
DLROS;19930204;-1.4
DLROS;19930205;1.3
DLROS;19930206;4.3
DLROS;19930207;3.6
DLROS;19930208;0.8
DLROS;19930209;-0.1
DLROS;19930210;-0.8
DLROS;19930211;-0.4
DLROS;19930212;-0.2
DLROS;19930213;-0.4
DLROS;19930214;-1.4
DLROS;19930215;0.2
DLROS;19930216;-1.1
DLROS;19930217;1.2
DLROS;19930218;2.8
DLROS;19930219;2.6
DLROS;19930220;2.4
DLROS;19930221;-0.1
DLROS;19930222;-4.7
DLROS;19930223;-6.6
DLROS;19930224;-4.7
DLROS;19930225;-3.0
DLROS;19930226;-2.2
DLROS;19930227;-3.0
DLROS;19930228;-4.2
DLROS;19930301;0.0
DLROS;19930302;1.9
DLROS;19930303;-0.4
DLROS;19930304;-4.6
DLROS;19930305;-3.6
DLROS;19930306;0.1
DLROS;19930307;1.4
DLROS;19930308;-1.4
DLROS;19930309;-2.4
DLROS;19930310;0.6
DLROS;19930311;2.9
DLROS;19930312;2.0
DLROS;19930313;3.2
DLROS;19930314;3.9
DLROS;19930315;6.2
DLROS;19930316;8.9
DLROS;19930317;10.4
DLROS;19930318;12.6
DLROS;19930319;9.0
DLROS;19930320;7.2
DLROS;19930321;11.1
DLROS;19930322;11.4
DLROS;19930323;8.4
DLROS;19930324;2.7
DLROS;19930325;1.6
DLROS;19930326;1.0
DLROS;19930327;-1.0
DLROS;19930328;-1.2
DLROS;19930329;-0.6
DLROS;19930330;2.6
DLROS;19930331;6.4
DLROS;19930401;8.8
DLROS;19930402;6.2
DLROS;19930403;5.6
DLROS;19930404;6.4
DLROS;19930405;6.9
DLROS;19930406;7.8
DLROS;19930407;7.6
DLROS;19930408;5.0
DLROS;19930409;5.4
DLROS;19930410;9.4
DLROS;19930411;6.0
DLROS;19930412;6.9
DLROS;19930413;7.5
DLROS;19930414;9.2
DLROS;19930415;8.9
DLROS;19930416;7.4
DLROS;19930417;7.8
DLROS;19930418;11.0
DLROS;19930419;13.2
DLROS;19930420;13.6
DLROS;19930421;14.3
DLROS;19930422;16.8
DLROS;19930423;15.4
DLROS;19930424;18.1
DLROS;19930425;19.1
DLROS;19930426;19.0
DLROS;19930427;17.1
DLROS;19930428;17.0
DLROS;19930429;16.8
DLROS;19930430;15.5
DLROS;19930501;16.2
DLROS;19930502;13.2
DLROS;19930503;12.7
DLROS;19930504;11.6
DLROS;19930505;11.8
DLROS;19930506;12.0
DLROS;19930507;13.7
DLROS;19930508;15.0
DLROS;19930509;15.3
DLROS;19930510;17.9
DLROS;19930511;19.4
DLROS;19930512;14.8
DLROS;19930513;14.8
DLROS;19930514;14.8
DLROS;19930515;12.6
DLROS;19930516;13.2
DLROS;19930517;17.6
DLROS;19930518;19.2
DLROS;19930519;19.7
DLROS;19930520;20.9
DLROS;19930521;10.6
DLROS;19930522;12.4
DLROS;19930523;15.3
DLROS;19930524;17.2
DLROS;19930525;20.6
DLROS;19930526;22.8
DLROS;19930527;21.4
DLROS;19930528;15.3
DLROS;19930529;16.8
DLROS;19930530;17.7
DLROS;19930531;18.0
DLROS;19930601;17.8
DLROS;19930602;15.8
DLROS;19930603;13.6
DLROS;19930604;14.4
DLROS;19930605;19.8
DLROS;19930606;22.0
DLROS;19930607;21.1
DLROS;19930608;21.6
DLROS;19930609;22.0
DLROS;19930610;21.8
DLROS;19930611;19.0
DLROS;19930612;13.4
DLROS;19930613;14.9
DLROS;19930614;15.8
DLROS;19930615;14.2
DLROS;19930616;17.7
DLROS;19930617;13.7
DLROS;19930618;16.5
DLROS;19930619;22.1
DLROS;19930620;18.6
DLROS;19930621;17.2
DLROS;19930622;18.3
DLROS;19930623;16.3
DLROS;19930624;13.0
DLROS;19930625;15.1
DLROS;19930626;12.2
DLROS;19930627;15.3
DLROS;19930628;13.8
DLROS;19930629;15.3
DLROS;19930630;16.8
DLROS;19930701;18.6
DLROS;19930702;18.6
DLROS;19930703;20.3
DLROS;19930704;23.3
DLROS;19930705;23.4
DLROS;19930706;13.3
DLROS;19930707;15.9
DLROS;19930708;16.8
DLROS;19930709;20.8
DLROS;19930710;17.5
DLROS;19930711;9.8
DLROS;19930712;12.2
DLROS;19930713;11.7
DLROS;19930714;14.1
DLROS;19930715;15.7
DLROS;19930716;18.8
DLROS;19930717;20.2
DLROS;19930718;19.1
DLROS;19930719;17.2
DLROS;19930720;15.1
DLROS;19930721;13.6
DLROS;19930722;14.1
DLROS;19930723;16.2
DLROS;19930724;19.4
DLROS;19930725;17.6
DLROS;19930726;16.2
DLROS;19930727;17.6
DLROS;19930728;16.2
DLROS;19930729;21.0
DLROS;19930730;22.8
DLROS;19930731;16.2
DLROS;19930801;16.8
DLROS;19930802;20.6
DLROS;19930803;22.2
DLROS;19930804;21.9
DLROS;19930805;21.0
DLROS;19930806;18.0
DLROS;19930807;17.4
DLROS;19930808;17.2
DLROS;19930809;15.2
DLROS;19930810;13.8
DLROS;19930811;16.2
DLROS;19930812;20.2
DLROS;19930813;19.9
DLROS;19930814;21.6
DLROS;19930815;23.2
DLROS;19930816;22.6
DLROS;19930817;21.7
DLROS;19930818;18.0
DLROS;19930819;19.8
DLROS;19930820;21.6
DLROS;19930821;21.3
DLROS;19930822;23.1
DLROS;19930823;19.2
DLROS;19930824;11.0
DLROS;19930825;11.8
DLROS;19930826;12.6
DLROS;19930827;12.1
DLROS;19930828;10.7
DLROS;19930829;10.8
DLROS;19930830;14.5
DLROS;19930831;12.1
DLROS;19930901;11.4
DLROS;19930902;12.4
DLROS;19930903;11.8
DLROS;19930904;10.6
DLROS;19930905;9.3
DLROS;19930906;9.6
DLROS;19930907;14.1
DLROS;19930908;15.8
DLROS;19930909;16.8
DLROS;19930910;15.0
DLROS;19930911;13.9
DLROS;19930912;14.2
DLROS;19930913;14.7
DLROS;19930914;13.1
DLROS;19930915;14.4
DLROS;19930916;13.8
DLROS;19930917;13.5
DLROS;19930918;12.9
DLROS;19930919;12.7
DLROS;19930920;14.5
DLROS;19930921;18.2
DLROS;19930922;19.8
DLROS;19930923;17.3
DLROS;19930924;17.3
DLROS;19930925;14.9
DLROS;19930926;10.1
DLROS;19930927;10.1
DLROS;19930928;9.3
DLROS;19930929;8.8
DLROS;19930930;9.3
DLROS;19931001;13.4
DLROS;19931002;11.4
DLROS;19931003;10.1
DLROS;19931004;11.5
DLROS;19931005;12.5
DLROS;19931006;15.2
DLROS;19931007;11.8
DLROS;19931008;14.4
DLROS;19931009;10.0
DLROS;19931010;10.5
DLROS;19931011;13.1
DLROS;19931012;14.5
DLROS;19931013;12.7
DLROS;19931014;12.6
DLROS;19931015;10.5
DLROS;19931016;9.8
DLROS;19931017;7.5
DLROS;19931018;5.4
DLROS;19931019;5.4
DLROS;19931020;5.5
DLROS;19931021;4.5
DLROS;19931022;2.0
DLROS;19931023;5.3
DLROS;19931024;5.0
DLROS;19931025;5.6
DLROS;19931026;5.2
DLROS;19931027;3.9
DLROS;19931028;4.1
DLROS;19931029;2.7
DLROS;19931030;4.1
DLROS;19931031;4.0
DLROS;19931101;3.9
DLROS;19931102;4.2
DLROS;19931103;7.0
DLROS;19931104;5.7
DLROS;19931105;6.4
DLROS;19931106;6.7
DLROS;19931107;8.4
DLROS;19931108;7.2
DLROS;19931109;6.6
DLROS;19931110;6.1
DLROS;19931111;7.7
DLROS;19931112;4.4
DLROS;19931113;2.6
DLROS;19931114;7.5
DLROS;19931115;2.7
DLROS;19931116;0.4
DLROS;19931117;-1.2
DLROS;19931118;-3.0
DLROS;19931119;-6.1
DLROS;19931120;-5.2
DLROS;19931121;-6.0
DLROS;19931122;-4.1
DLROS;19931123;-4.0
DLROS;19931124;-4.4
DLROS;19931125;-3.4
DLROS;19931126;-2.9
DLROS;19931127;-3.8
DLROS;19931128;-4.6
DLROS;19931129;-4.9
DLROS;19931130;-6.3
DLROS;19931201;-4.3
DLROS;19931202;2.5
DLROS;19931203;2.3
DLROS;19931204;1.7
DLROS;19931205;3.0
DLROS;19931206;1.7
DLROS;19931207;1.2
DLROS;19931208;3.6
DLROS;19931209;8.6
DLROS;19931210;6.9
DLROS;19931211;3.0
DLROS;19931212;2.2
DLROS;19931213;6.1
DLROS;19931214;3.8
DLROS;19931215;2.2
DLROS;19931216;5.0
DLROS;19931217;6.4
DLROS;19931218;6.0
DLROS;19931219;6.1
DLROS;19931220;14.5
DLROS;19931221;8.2
DLROS;19931222;4.0
DLROS;19931223;4.6
DLROS;19931224;0.6
DLROS;19931225;0.6
DLROS;19931226;-1.4
DLROS;19931227;-0.3
DLROS;19931228;-1.5
DLROS;19931229;-2.4
DLROS;19931230;5.4
DLROS;19931231;5.7
DLROS;19940101;2.0
DLROS;19940102;2.7
DLROS;19940103;5.0
DLROS;19940104;4.4
DLROS;19940105;5.4
DLROS;19940106;9.2
DLROS;19940107;8.2
DLROS;19940108;4.7
DLROS;19940109;4.9
DLROS;19940110;2.2
DLROS;19940111;2.6
DLROS;19940112;5.8
DLROS;19940113;7.4
DLROS;19940114;5.1
DLROS;19940115;1.6
DLROS;19940116;-1.0
DLROS;19940117;-0.6
DLROS;19940118;-3.2
DLROS;19940119;-3.9
DLROS;19940120;-4.2
DLROS;19940121;-1.0
DLROS;19940122;-3.0
DLROS;19940123;4.4
DLROS;19940124;6.0
DLROS;19940125;9.0
DLROS;19940126;3.5
DLROS;19940127;5.0
DLROS;19940128;1.0
DLROS;19940129;0.0
DLROS;19940130;4.2
DLROS;19940131;2.8
DLROS;19940201;1.8
DLROS;19940202;4.4
DLROS;19940203;6.1
DLROS;19940204;3.2
DLROS;19940205;1.9
DLROS;19940206;2.2
DLROS;19940207;3.7
DLROS;19940208;2.7
DLROS;19940209;1.0
DLROS;19940210;1.2
DLROS;19940211;0.1
DLROS;19940212;-0.9
DLROS;19940213;-6.2
DLROS;19940214;-7.1
DLROS;19940215;-5.8
DLROS;19940216;-7.3
DLROS;19940217;-7.0
DLROS;19940218;-1.7
DLROS;19940219;-4.5
DLROS;19940220;-3.0
DLROS;19940221;1.1
DLROS;19940222;2.8
DLROS;19940223;4.3
DLROS;19940224;6.4
DLROS;19940225;5.0
DLROS;19940226;4.8
DLROS;19940227;7.3
DLROS;19940228;8.3
DLROS;19940301;8.5
DLROS;19940302;6.9
DLROS;19940303;7.1
DLROS;19940304;2.7
DLROS;19940305;4.9
DLROS;19940306;7.4
DLROS;19940307;8.4
DLROS;19940308;10.4
DLROS;19940309;12.0
DLROS;19940310;9.2
DLROS;19940311;8.2
DLROS;19940312;9.2
DLROS;19940313;10.9
DLROS;19940314;10.2
DLROS;19940315;11.2
DLROS;19940316;6.8
DLROS;19940317;4.3
DLROS;19940318;5.7
DLROS;19940319;8.5
DLROS;19940320;3.5
DLROS;19940321;8.2
DLROS;19940322;9.1
DLROS;19940323;13.0
DLROS;19940324;16.2
DLROS;19940325;15.6
DLROS;19940326;4.7
DLROS;19940327;3.8
DLROS;19940328;7.9
DLROS;19940329;11.8
DLROS;19940330;11.3
DLROS;19940331;11.2
DLROS;19940401;8.7
DLROS;19940402;4.3
DLROS;19940403;2.1
DLROS;19940404;7.8
DLROS;19940405;4.5
DLROS;19940406;3.7
DLROS;19940407;5.8
DLROS;19940408;4.2
DLROS;19940409;2.4
DLROS;19940410;3.3
DLROS;19940411;1.5
DLROS;19940412;2.8
DLROS;19940413;5.0
DLROS;19940414;6.9
DLROS;19940415;5.8
DLROS;19940416;10.0
DLROS;19940417;9.5
DLROS;19940418;4.5
DLROS;19940419;6.9
DLROS;19940420;10.1
DLROS;19940421;11.6
DLROS;19940422;12.4
DLROS;19940423;13.0
DLROS;19940424;15.3
DLROS;19940425;14.4
DLROS;19940426;9.4
DLROS;19940427;13.6
DLROS;19940428;13.4
DLROS;19940429;14.4
DLROS;19940430;16.1
DLROS;19940501;12.6
DLROS;19940502;10.5
DLROS;19940503;11.5
DLROS;19940504;12.8
DLROS;19940505;8.6
DLROS;19940506;10.3
DLROS;19940507;12.6
DLROS;19940508;13.2
DLROS;19940509;13.2
DLROS;19940510;12.0
DLROS;19940511;13.0
DLROS;19940512;14.1
DLROS;19940513;16.1
DLROS;19940514;16.2
DLROS;19940515;15.6
DLROS;19940516;17.7
DLROS;19940517;15.9
DLROS;19940518;17.0
DLROS;19940519;12.7
DLROS;19940520;13.1
DLROS;19940521;15.6
DLROS;19940522;14.4
DLROS;19940523;16.2
DLROS;19940524;16.8
DLROS;19940525;15.9
DLROS;19940526;13.0
DLROS;19940527;12.0
DLROS;19940528;14.6
DLROS;19940529;12.0
DLROS;19940530;13.0
DLROS;19940531;14.9
DLROS;19940601;19.2
DLROS;19940602;21.5
DLROS;19940603;16.1
DLROS;19940604;12.7
DLROS;19940605;8.8
DLROS;19940606;10.8
DLROS;19940607;14.1
DLROS;19940608;18.6
DLROS;19940609;10.3
DLROS;19940610;11.2
DLROS;19940611;9.6
DLROS;19940612;11.5
DLROS;19940613;14.0
DLROS;19940614;14.1
DLROS;19940615;18.2
DLROS;19940616;18.5
DLROS;19940617;15.2
DLROS;19940618;19.2
DLROS;19940619;19.9
DLROS;19940620;17.9
DLROS;19940621;18.4
DLROS;19940622;21.8
DLROS;19940623;19.8
DLROS;19940624;21.2
DLROS;19940625;23.3
DLROS;19940626;25.4
DLROS;19940627;24.1
DLROS;19940628;22.8
DLROS;19940629;20.3
DLROS;19940630;21.9
DLROS;19940701;21.8
DLROS;19940702;22.0
DLROS;19940703;24.0
DLROS;19940704;24.9
DLROS;19940705;21.0
DLROS;19940706;20.2
DLROS;19940707;17.8
DLROS;19940708;18.0
DLROS;19940709;16.2
DLROS;19940710;18.2
DLROS;19940711;19.7
DLROS;19940712;20.8
DLROS;19940713;20.0
DLROS;19940714;21.2
DLROS;19940715;18.9
DLROS;19940716;21.9
DLROS;19940717;24.0
DLROS;19940718;21.0
DLROS;19940719;19.8
DLROS;19940720;19.1
DLROS;19940721;20.8
DLROS;19940722;20.9
DLROS;19940723;21.6
DLROS;19940724;22.1
DLROS;19940725;23.8
DLROS;19940726;23.4
DLROS;19940727;22.9
DLROS;19940728;22.7
DLROS;19940729;23.2
DLROS;19940730;24.9
DLROS;19940731;24.3
DLROS;19940801;22.4
DLROS;19940802;22.0
DLROS;19940803;23.3
DLROS;19940804;23.4
DLROS;19940805;24.4
DLROS;19940806;25.5
DLROS;19940807;23.6
DLROS;19940808;21.8
DLROS;19940809;21.4
DLROS;19940810;23.8
DLROS;19940811;19.8
DLROS;19940812;19.0
DLROS;19940813;17.6
DLROS;19940814;15.9
DLROS;19940815;16.0
DLROS;19940816;16.4
DLROS;19940817;17.7
DLROS;19940818;14.9
DLROS;19940819;16.0
DLROS;19940820;18.9
DLROS;19940821;20.8
DLROS;19940822;20.8
DLROS;19940823;22.2
DLROS;19940824;19.6
DLROS;19940825;14.0
DLROS;19940826;18.0
DLROS;19940827;18.4
DLROS;19940828;20.2
DLROS;19940829;15.8
DLROS;19940830;18.0
DLROS;19940831;19.9
DLROS;19940901;19.1
DLROS;19940902;16.3
DLROS;19940903;13.4
DLROS;19940904;14.5
DLROS;19940905;18.0
DLROS;19940906;18.0
DLROS;19940907;19.6
DLROS;19940908;18.8
DLROS;19940909;14.7
DLROS;19940910;15.0
DLROS;19940911;17.1
DLROS;19940912;17.1
DLROS;19940913;16.1
DLROS;19940914;14.9
DLROS;19940915;11.2
DLROS;19940916;12.2
DLROS;19940917;7.9
DLROS;19940918;9.0
DLROS;19940919;8.6
DLROS;19940920;9.1
DLROS;19940921;12.2
DLROS;19940922;12.2
DLROS;19940923;14.8
DLROS;19940924;18.3
DLROS;19940925;16.8
DLROS;19940926;17.0
DLROS;19940927;15.1
