 

stn;time;tre200dn
DLVIS;19800321;-1.2
DLVIS;19800322;-1.4
DLVIS;19800323;1.1
DLVIS;19800324;1.6
DLVIS;19800325;-2.1
DLVIS;19800326;1.8
DLVIS;19800327;4.1
DLVIS;19800328;7.0
DLVIS;19800329;4.4
DLVIS;19800330;2.1
DLVIS;19800331;0.8
DLVIS;19800401;5.3
DLVIS;19800402;1.4
DLVIS;19800403;-0.1
DLVIS;19800404;-0.8
DLVIS;19800405;-0.8
DLVIS;19800406;-1.4
DLVIS;19800407;-1.0
DLVIS;19800408;0.1
DLVIS;19800409;-0.8
DLVIS;19800410;-1.4
DLVIS;19800411;1.0
DLVIS;19800412;-4.6
DLVIS;19800413;-3.7
DLVIS;19800414;-2.5
DLVIS;19800415;-1.6
DLVIS;19800416;0.5
DLVIS;19800417;0.1
DLVIS;19800418;3.6
DLVIS;19800419;3.8
DLVIS;19800420;-1.1
DLVIS;19800421;-2.0
DLVIS;19800422;-1.6
DLVIS;19800423;0.1
DLVIS;19800424;1.1
DLVIS;19800425;0.9
DLVIS;19800426;2.0
DLVIS;19800427;0.5
DLVIS;19800428;0.7
DLVIS;19800429;-3.2
DLVIS;19800430;0.1
DLVIS;19800501;1.8
DLVIS;19800502;3.7
DLVIS;19800503;4.3
DLVIS;19800504;5.2
DLVIS;19800505;3.2
DLVIS;19800506;1.0
DLVIS;19800507;6.8
DLVIS;19800508;3.7
DLVIS;19800509;4.1
DLVIS;19800510;2.6
DLVIS;19800511;0.4
DLVIS;19800512;1.1
DLVIS;19800513;3.9
DLVIS;19800514;5.2
DLVIS;19800515;-1.4
DLVIS;19800516;0.9
DLVIS;19800517;1.1
DLVIS;19800518;2.6
DLVIS;19800519;4.5
DLVIS;19800520;-0.4
DLVIS;19800521;1.6
DLVIS;19800522;5.8
DLVIS;19800523;3.1
DLVIS;19800524;2.2
DLVIS;19800525;0.5
DLVIS;19800526;1.3
DLVIS;19800527;8.5
DLVIS;19800528;8.1
DLVIS;19800529;4.1
DLVIS;19800530;5.6
DLVIS;19800531;3.3
DLVIS;19800601;4.9
DLVIS;19800602;6.3
DLVIS;19800603;5.4
DLVIS;19800604;12.1
DLVIS;19800605;5.1
DLVIS;19800606;9.9
DLVIS;19800607;9.6
DLVIS;19800608;12.1
DLVIS;19800609;11.7
DLVIS;19800610;10.5
DLVIS;19800611;7.0
DLVIS;19800612;6.5
DLVIS;19800613;10.1
DLVIS;19800614;9.6
DLVIS;19800615;10.6
DLVIS;19800616;7.1
DLVIS;19800617;10.7
DLVIS;19800618;9.2
DLVIS;19800619;7.5
DLVIS;19800620;6.8
DLVIS;19800621;4.1
DLVIS;19800622;7.2
DLVIS;19800623;8.0
DLVIS;19800624;4.8
DLVIS;19800625;8.8
DLVIS;19800626;7.4
DLVIS;19800627;6.6
DLVIS;19800628;3.8
DLVIS;19800629;6.1
DLVIS;19800630;3.1
DLVIS;19800701;2.3
DLVIS;19800702;7.2
DLVIS;19800703;9.3
DLVIS;19800704;3.5
DLVIS;19800705;7.2
DLVIS;19800706;4.6
DLVIS;19800707;10.1
DLVIS;19800708;10.8
DLVIS;19800709;9.6
DLVIS;19800710;9.1
DLVIS;19800711;9.5
DLVIS;19800712;9.1
DLVIS;19800713;8.1
DLVIS;19800714;9.9
DLVIS;19800715;12.1
DLVIS;19800716;9.4
DLVIS;19800717;3.6
DLVIS;19800718;3.7
DLVIS;19800719;10.7
DLVIS;19800720;11.3
DLVIS;19800721;8.5
DLVIS;19800722;3.2
DLVIS;19800723;2.6
DLVIS;19800724;7.4
DLVIS;19800725;9.6
DLVIS;19800726;8.9
DLVIS;19800727;14.6
DLVIS;19800728;14.5
DLVIS;19800729;10.1
DLVIS;19800730;11.5
DLVIS;19800731;9.6
DLVIS;19800801;7.9
DLVIS;19800802;10.5
DLVIS;19800803;12.5
DLVIS;19800804;13.5
DLVIS;19800805;10.5
DLVIS;19800806;11.0
DLVIS;19800807;7.5
DLVIS;19800808;11.5
DLVIS;19800809;10.8
DLVIS;19800810;9.0
DLVIS;19800811;8.4
DLVIS;19800812;11.7
DLVIS;19800813;9.6
DLVIS;19800814;12.6
DLVIS;19800815;7.3
DLVIS;19800816;14.1
DLVIS;19800817;13.6
DLVIS;19800818;10.2
DLVIS;19800819;8.3
DLVIS;19800820;13.9
DLVIS;19800821;9.1
DLVIS;19800822;10.3
DLVIS;19800823;2.6
DLVIS;19800824;0.9
DLVIS;19800825;0.5
DLVIS;19800826;2.2
DLVIS;19800827;12.2
DLVIS;19800828;14.6
DLVIS;19800829;9.5
DLVIS;19800830;14.1
DLVIS;19800831;11.1
DLVIS;19800901;5.0
DLVIS;19800902;1.6
DLVIS;19800903;0.7
DLVIS;19800904;5.0
DLVIS;19800905;8.9
DLVIS;19800906;8.1
DLVIS;19800907;3.9
DLVIS;19800908;4.5
DLVIS;19800909;9.6
DLVIS;19800910;8.2
DLVIS;19800911;11.2
DLVIS;19800912;6.5
DLVIS;19800913;8.5
DLVIS;19800914;6.0
DLVIS;19800915;3.0
DLVIS;19800916;4.0
DLVIS;19800917;4.1
DLVIS;19800918;9.1
DLVIS;19800919;5.4
DLVIS;19800920;6.4
DLVIS;19800921;6.8
DLVIS;19800922;10.6
DLVIS;19800923;8.2
DLVIS;19800924;3.2
DLVIS;19800925;6.7
DLVIS;19800926;9.3
DLVIS;19800927;7.7
DLVIS;19800928;5.8
DLVIS;19800929;3.5
DLVIS;19800930;2.1
DLVIS;19801001;9.3
DLVIS;19801002;5.6
DLVIS;19801003;3.6
DLVIS;19801004;-0.7
DLVIS;19801005;6.8
DLVIS;19801006;3.2
DLVIS;19801007;5.9
DLVIS;19801008;2.9
DLVIS;19801009;-0.1
DLVIS;19801010;-1.5
DLVIS;19801011;-2.3
DLVIS;19801012;3.5
DLVIS;19801013;2.5
DLVIS;19801014;-1.8
DLVIS;19801015;3.9
DLVIS;19801016;3.1
DLVIS;19801017;5.2
DLVIS;19801018;4.2
DLVIS;19801019;-0.3
DLVIS;19801020;-2.8
DLVIS;19801021;-3.9
DLVIS;19801022;-1.3
DLVIS;19801023;-1.1
DLVIS;19801024;4.5
DLVIS;19801025;3.4
DLVIS;19801026;-0.2
DLVIS;19801027;-1.8
DLVIS;19801028;0.3
DLVIS;19801029;3.0
DLVIS;19801030;0.1
DLVIS;19801031;-2.2
DLVIS;19801101;-2.9
DLVIS;19801102;-6.3
DLVIS;19801103;-5.5
DLVIS;19801104;-4.9
DLVIS;19801105;-5.4
DLVIS;19801106;-3.6
DLVIS;19801107;-3.3
DLVIS;19801108;0.1
DLVIS;19801109;-3.1
DLVIS;19801110;-3.0
DLVIS;19801111;-8.4
DLVIS;19801112;-8.4
DLVIS;19801113;-10.1
DLVIS;19801114;-13.3
DLVIS;19801115;-3.8
DLVIS;19801116;6.6
DLVIS;19801117;1.7
DLVIS;19801118;1.4
DLVIS;19801119;4.1
DLVIS;19801120;-1.1
DLVIS;19801121;0.4
DLVIS;19801122;-1.6
DLVIS;19801123;-0.2
DLVIS;19801124;-3.2
DLVIS;19801125;-2.7
DLVIS;19801126;0.3
DLVIS;19801127;-2.5
DLVIS;19801128;-4.9
DLVIS;19801129;-7.8
DLVIS;19801130;-4.8
DLVIS;19801201;-12.1
DLVIS;19801202;-18.9
DLVIS;19801203;-12.4
DLVIS;19801204;-13.8
DLVIS;19801205;-7.6
DLVIS;19801206;-4.0
DLVIS;19801207;-18.9
DLVIS;19801208;-20.2
DLVIS;19801209;-23.2
DLVIS;19801210;-16.9
DLVIS;19801211;-7.2
DLVIS;19801212;-12.1
DLVIS;19801213;-12.4
DLVIS;19801214;2.4
DLVIS;19801215;2.0
DLVIS;19801216;-1.4
DLVIS;19801217;-2.7
DLVIS;19801218;-6.8
DLVIS;19801219;-7.8
DLVIS;19801220;-7.8
DLVIS;19801221;-1.5
DLVIS;19801222;-2.6
DLVIS;19801223;0.3
DLVIS;19801224;-0.4
DLVIS;19801225;0.8
DLVIS;19801226;-1.1
DLVIS;19801227;-8.8
DLVIS;19801228;-9.4
DLVIS;19801229;-13.6
DLVIS;19801230;-10.4
DLVIS;19801231;-9.6
DLVIS;19810101;-1.6
DLVIS;19810102;-1.4
DLVIS;19810103;1.6
DLVIS;19810104;-2.6
DLVIS;19810105;-3.4
DLVIS;19810106;-3.3
DLVIS;19810107;-11.4
DLVIS;19810108;-17.4
DLVIS;19810109;-12.8
DLVIS;19810110;-5.8
DLVIS;19810111;-3.6
DLVIS;19810112;-5.4
DLVIS;19810113;-9.0
DLVIS;19810114;-18.3
DLVIS;19810115;-2.9
DLVIS;19810116;-4.8
DLVIS;19810117;-3.4
DLVIS;19810118;-2.4
DLVIS;19810119;-3.1
DLVIS;19810120;-4.9
DLVIS;19810121;-14.4
DLVIS;19810122;-20.8
DLVIS;19810123;-21.9
DLVIS;19810124;-20.1
DLVIS;19810125;-18.4
DLVIS;19810126;-9.7
DLVIS;19810127;-18.0
DLVIS;19810128;-18.6
DLVIS;19810129;-17.6
DLVIS;19810130;-18.5
DLVIS;19810131;-18.0
DLVIS;19810201;-15.1
DLVIS;19810202;-15.0
DLVIS;19810203;-13.4
DLVIS;19810204;-1.1
DLVIS;19810205;-3.0
DLVIS;19810206;-2.9
DLVIS;19810207;1.6
DLVIS;19810208;1.2
DLVIS;19810209;-0.7
DLVIS;19810210;-1.8
DLVIS;19810211;-10.8
DLVIS;19810212;-15.2
DLVIS;19810213;-16.8
DLVIS;19810214;-16.0
DLVIS;19810215;-17.1
DLVIS;19810216;-16.0
DLVIS;19810217;-10.4
DLVIS;19810218;-4.4
DLVIS;19810219;-5.9
DLVIS;19810220;-7.4
DLVIS;19810221;-12.1
DLVIS;19810222;-14.2
DLVIS;19810223;-15.5
DLVIS;19810224;-15.5
DLVIS;19810225;-11.6
DLVIS;19810226;-10.4
DLVIS;19810227;-17.9
DLVIS;19810228;-13.2
DLVIS;19810301;-1.0
DLVIS;19810302;0.0
DLVIS;19810303;0.1
DLVIS;19810304;-0.1
DLVIS;19810305;-1.4
DLVIS;19810306;-5.4
DLVIS;19810307;1.6
DLVIS;19810308;3.3
DLVIS;19810309;4.5
DLVIS;19810310;4.9
DLVIS;19810311;6.1
DLVIS;19810312;6.0
DLVIS;19810313;3.9
DLVIS;19810314;0.1
DLVIS;19810315;-2.1
DLVIS;19810316;-1.6
DLVIS;19810317;-3.5
DLVIS;19810318;-5.0
DLVIS;19810319;-4.8
DLVIS;19810320;-3.0
DLVIS;19810321;-0.8
DLVIS;19810322;-2.4
DLVIS;19810323;2.5
DLVIS;19810324;8.6
DLVIS;19810325;8.8
DLVIS;19810326;6.1
DLVIS;19810327;-1.4
DLVIS;19810328;-1.5
DLVIS;19810329;4.2
DLVIS;19810330;7.1
DLVIS;19810331;6.8
DLVIS;19810401;4.1
DLVIS;19810402;9.4
DLVIS;19810403;8.4
DLVIS;19810404;0.6
DLVIS;19810405;3.4
DLVIS;19810406;3.6
DLVIS;19810407;0.1
DLVIS;19810408;6.1
DLVIS;19810409;3.4
DLVIS;19810410;1.9
DLVIS;19810411;1.4
DLVIS;19810412;9.9
DLVIS;19810413;4.9
DLVIS;19810414;6.4
DLVIS;19810415;3.9
DLVIS;19810416;1.9
DLVIS;19810417;-2.1
DLVIS;19810418;-4.2
DLVIS;19810419;-6.9
DLVIS;19810420;-6.2
DLVIS;19810421;-4.5
DLVIS;19810422;-4.9
DLVIS;19810423;-4.2
DLVIS;19810424;-1.2
DLVIS;19810425;-4.1
DLVIS;19810426;1.0
DLVIS;19810427;0.4
DLVIS;19810428;1.2
DLVIS;19810429;1.6
DLVIS;19810430;3.5
DLVIS;19810501;5.1
DLVIS;19810502;1.6
DLVIS;19810503;0.2
DLVIS;19810504;1.4
DLVIS;19810505;1.1
DLVIS;19810506;-0.3
DLVIS;19810507;-1.8
DLVIS;19810508;6.8
DLVIS;19810509;4.6
DLVIS;19810510;2.7
DLVIS;19810511;4.6
DLVIS;19810512;-0.3
DLVIS;19810513;8.1
DLVIS;19810514;7.8
DLVIS;19810515;2.6
DLVIS;19810516;3.9
DLVIS;19810517;5.2
DLVIS;19810518;1.8
DLVIS;19810519;3.5
DLVIS;19810520;3.6
DLVIS;19810521;9.1
DLVIS;19810522;9.2
DLVIS;19810523;3.4
DLVIS;19810524;7.6
DLVIS;19810525;7.5
DLVIS;19810526;6.7
DLVIS;19810527;5.8
DLVIS;19810528;1.9
DLVIS;19810529;9.1
DLVIS;19810530;6.1
DLVIS;19810531;5.9
DLVIS;19810601;5.7
DLVIS;19810602;9.9
DLVIS;19810603;12.3
DLVIS;19810604;9.1
DLVIS;19810605;5.4
DLVIS;19810606;5.6
DLVIS;19810607;10.5
DLVIS;19810608;12.6
DLVIS;19810609;13.3
DLVIS;19810610;10.1
DLVIS;19810611;5.1
DLVIS;19810612;7.1
DLVIS;19810613;11.7
DLVIS;19810614;5.1
DLVIS;19810615;7.6
DLVIS;19810616;10.9
DLVIS;19810617;3.4
DLVIS;19810618;6.1
DLVIS;19810619;5.9
DLVIS;19810620;-0.1
DLVIS;19810621;7.8
DLVIS;19810622;5.5
DLVIS;19810623;6.1
DLVIS;19810624;9.0
DLVIS;19810625;4.5
DLVIS;19810626;11.0
DLVIS;19810627;5.8
DLVIS;19810628;12.6
DLVIS;19810629;7.3
DLVIS;19810630;6.9
DLVIS;19810701;5.8
DLVIS;19810702;5.1
DLVIS;19810703;9.6
DLVIS;19810704;6.1
DLVIS;19810705;5.6
DLVIS;19810706;9.1
DLVIS;19810707;8.9
DLVIS;19810708;8.8
DLVIS;19810709;9.8
DLVIS;19810710;11.6
DLVIS;19810711;12.8
DLVIS;19810712;13.7
DLVIS;19810713;12.9
DLVIS;19810714;10.9
DLVIS;19810715;11.6
DLVIS;19810716;13.6
DLVIS;19810717;9.3
DLVIS;19810718;9.1
DLVIS;19810719;9.1
DLVIS;19810720;9.3
DLVIS;19810721;9.9
DLVIS;19810722;9.4
DLVIS;19810723;11.2
DLVIS;19810724;8.8
DLVIS;19810725;7.1
DLVIS;19810726;8.0
DLVIS;19810727;6.0
DLVIS;19810728;5.1
DLVIS;19810729;6.2
DLVIS;19810730;7.9
DLVIS;19810731;9.9
DLVIS;19810801;15.6
DLVIS;19810802;11.1
DLVIS;19810803;13.9
DLVIS;19810804;10.8
DLVIS;19810805;10.0
DLVIS;19810806;11.6
DLVIS;19810807;13.1
DLVIS;19810808;12.2
DLVIS;19810809;12.4
DLVIS;19810810;12.4
DLVIS;19810811;7.1
DLVIS;19810812;13.1
DLVIS;19810813;13.7
DLVIS;19810814;8.1
DLVIS;19810815;7.8
DLVIS;19810816;10.1
DLVIS;19810817;10.4
DLVIS;19810818;2.8
DLVIS;19810819;3.7
DLVIS;19810820;6.2
DLVIS;19810821;6.0
DLVIS;19810822;1.4
DLVIS;19810823;9.0
DLVIS;19810824;4.1
DLVIS;19810825;5.4
DLVIS;19810826;4.1
DLVIS;19810827;8.9
DLVIS;19810828;4.9
DLVIS;19810829;4.1
DLVIS;19810830;6.2
DLVIS;19810831;5.1
DLVIS;19810901;12.1
DLVIS;19810902;11.0
DLVIS;19810903;9.1
DLVIS;19810904;6.6
DLVIS;19810905;7.2
DLVIS;19810906;2.9
DLVIS;19810907;0.4
DLVIS;19810908;8.9
DLVIS;19810909;13.0
DLVIS;19810910;6.4
DLVIS;19810911;9.4
DLVIS;19810912;11.1
DLVIS;19810913;10.3
DLVIS;19810914;6.6
DLVIS;19810915;5.4
DLVIS;19810916;10.6
DLVIS;19810917;7.4
DLVIS;19810918;4.1
DLVIS;19810919;11.6
DLVIS;19810920;11.6
DLVIS;19810921;10.1
DLVIS;19810922;8.1
DLVIS;19810923;8.3
DLVIS;19810924;3.9
DLVIS;19810925;8.1
DLVIS;19810926;4.3
DLVIS;19810927;7.1
DLVIS;19810928;4.4
DLVIS;19810929;2.8
DLVIS;19810930;0.4
DLVIS;19811001;1.3
DLVIS;19811002;2.7
DLVIS;19811003;5.2
DLVIS;19811004;3.8
DLVIS;19811005;8.2
DLVIS;19811006;4.6
DLVIS;19811007;4.2
DLVIS;19811008;0.3
DLVIS;19811009;0.7
DLVIS;19811010;7.8
DLVIS;19811011;3.1
DLVIS;19811012;1.7
DLVIS;19811013;2.8
DLVIS;19811014;0.1
DLVIS;19811015;4.8
DLVIS;19811016;7.1
DLVIS;19811017;8.1
DLVIS;19811018;7.1
DLVIS;19811019;3.8
DLVIS;19811020;2.5
DLVIS;19811021;2.9
DLVIS;19811022;0.6
DLVIS;19811023;-0.8
DLVIS;19811024;-2.2
DLVIS;19811025;-4.8
DLVIS;19811026;-0.4
DLVIS;19811027;-1.3
DLVIS;19811028;-1.8
DLVIS;19811029;0.1
DLVIS;19811030;6.6
DLVIS;19811031;7.1
DLVIS;19811101;7.2
DLVIS;19811102;4.5
DLVIS;19811103;4.1
DLVIS;19811104;0.4
DLVIS;19811105;0.4
DLVIS;19811106;-2.6
DLVIS;19811107;-4.1
DLVIS;19811108;-6.1
DLVIS;19811109;-6.5
DLVIS;19811110;-7.6
DLVIS;19811111;-7.9
DLVIS;19811112;-1.9
DLVIS;19811113;0.9
DLVIS;19811114;0.5
DLVIS;19811115;-4.3
DLVIS;19811116;-8.5
DLVIS;19811117;-7.1
DLVIS;19811118;0.8
DLVIS;19811119;3.9
DLVIS;19811120;2.4
DLVIS;19811121;2.6
DLVIS;19811122;3.2
DLVIS;19811123;-2.8
DLVIS;19811124;1.6
DLVIS;19811125;-1.4
DLVIS;19811126;-4.0
DLVIS;19811127;-0.4
DLVIS;19811128;-0.4
DLVIS;19811129;-1.2
DLVIS;19811130;-0.8
DLVIS;19811201;-1.9
DLVIS;19811202;-3.7
DLVIS;19811203;-8.4
DLVIS;19811204;-6.4
DLVIS;19811205;-1.6
DLVIS;19811206;-2.9
DLVIS;19811207;-1.0
DLVIS;19811208;0.7
DLVIS;19811209;-6.4
DLVIS;19811210;-2.6
DLVIS;19811211;0.4
DLVIS;19811212;-3.9
DLVIS;19811213;-14.9
DLVIS;19811214;-5.6
DLVIS;19811215;0.3
DLVIS;19811216;-1.8
DLVIS;19811217;-4.4
DLVIS;19811218;-6.1
DLVIS;19811219;-11.0
DLVIS;19811220;-18.4
DLVIS;19811221;-9.8
DLVIS;19811222;-7.9
DLVIS;19811223;-5.4
DLVIS;19811224;-1.9
DLVIS;19811225;-4.1
DLVIS;19811226;-11.4
DLVIS;19811227;-16.1
DLVIS;19811228;-6.0
DLVIS;19811229;-4.4
DLVIS;19811230;-5.4
DLVIS;19811231;1.1
DLVIS;19820101;1.4
DLVIS;19820102;-1.6
DLVIS;19820103;1.0
DLVIS;19820104;-1.0
DLVIS;19820105;3.3
DLVIS;19820106;-6.5
DLVIS;19820107;-11.1
DLVIS;19820108;-11.4
DLVIS;19820109;-8.5
DLVIS;19820110;-8.4
DLVIS;19820111;-6.4
DLVIS;19820112;-5.2
DLVIS;19820113;-13.3
DLVIS;19820114;-13.4
DLVIS;19820115;-11.4
DLVIS;19820116;-9.6
DLVIS;19820117;-9.4
DLVIS;19820118;-9.9
DLVIS;19820119;-11.1
DLVIS;19820120;-13.4
DLVIS;19820121;-12.5
DLVIS;19820122;-0.3
DLVIS;19820123;-1.2
DLVIS;19820124;-1.2
DLVIS;19820125;-13.2
DLVIS;19820126;-12.9
DLVIS;19820127;-0.9
DLVIS;19820128;-1.6
DLVIS;19820129;-1.9
DLVIS;19820130;1.1
DLVIS;19820131;1.4
DLVIS;19820201;-4.6
DLVIS;19820202;-9.1
DLVIS;19820203;-8.0
DLVIS;19820204;-7.8
DLVIS;19820205;-7.1
DLVIS;19820206;-4.1
DLVIS;19820207;0.0
DLVIS;19820208;-0.5
DLVIS;19820209;-1.2
DLVIS;19820210;-4.5
DLVIS;19820211;-2.9
DLVIS;19820212;-2.7
DLVIS;19820213;-5.0
DLVIS;19820214;-4.1
DLVIS;19820215;-0.8
DLVIS;19820216;-0.8
DLVIS;19820217;-2.4
DLVIS;19820218;-3.9
DLVIS;19820219;-1.1
DLVIS;19820220;-4.6
DLVIS;19820221;-7.6
DLVIS;19820222;-10.8
DLVIS;19820223;-8.1
DLVIS;19820224;-8.1
DLVIS;19820225;-11.4
DLVIS;19820226;-11.1
DLVIS;19820227;-13.6
DLVIS;19820228;-8.1
DLVIS;19820301;2.0
DLVIS;19820302;0.9
DLVIS;19820303;-2.9
DLVIS;19820304;0.3
DLVIS;19820305;-1.8
DLVIS;19820306;-2.4
DLVIS;19820307;-4.4
DLVIS;19820308;-5.9
DLVIS;19820309;-3.6
DLVIS;19820310;-3.9
DLVIS;19820311;-1.8
DLVIS;19820312;-7.8
DLVIS;19820313;-2.8
DLVIS;19820314;-6.5
DLVIS;19820315;-7.8
DLVIS;19820316;-3.1
DLVIS;19820317;0.7
DLVIS;19820318;-0.8
DLVIS;19820319;-1.9
DLVIS;19820320;-1.9
DLVIS;19820321;0.1
DLVIS;19820322;-0.5
DLVIS;19820323;0.8
DLVIS;19820324;-0.9
DLVIS;19820325;-3.0
DLVIS;19820326;-2.7
DLVIS;19820327;-3.2
DLVIS;19820328;-0.8
DLVIS;19820329;4.1
DLVIS;19820330;2.6
DLVIS;19820331;1.4
DLVIS;19820401;2.6
DLVIS;19820402;-1.8
DLVIS;19820403;2.5
DLVIS;19820404;-1.9
DLVIS;19820405;-2.1
DLVIS;19820406;1.6
DLVIS;19820407;5.6
DLVIS;19820408;2.4
DLVIS;19820409;-0.4
DLVIS;19820410;-3.8
DLVIS;19820411;1.4
DLVIS;19820412;-1.6
DLVIS;19820413;-4.9
DLVIS;19820414;-4.4
DLVIS;19820415;-1.3
DLVIS;19820416;0.5
DLVIS;19820417;-1.8
DLVIS;19820418;-4.4
DLVIS;19820419;-4.9
DLVIS;19820420;-3.8
DLVIS;19820421;-4.9
DLVIS;19820422;-0.7
DLVIS;19820423;-5.1
DLVIS;19820424;0.4
DLVIS;19820425;0.9
DLVIS;19820426;-3.6
DLVIS;19820427;-2.9
DLVIS;19820428;-0.8
DLVIS;19820429;1.0
DLVIS;19820430;-0.8
DLVIS;19820501;1.1
DLVIS;19820502;0.9
DLVIS;19820503;-1.9
DLVIS;19820504;3.1
DLVIS;19820505;4.1
DLVIS;19820506;1.1
DLVIS;19820507;1.5
DLVIS;19820508;-2.7
DLVIS;19820509;4.1
DLVIS;19820510;2.7
DLVIS;19820511;-2.7
DLVIS;19820512;-1.2
DLVIS;19820513;0.2
DLVIS;19820514;1.9
DLVIS;19820515;1.5
DLVIS;19820516;3.2
DLVIS;19820517;10.1
DLVIS;19820518;6.2
DLVIS;19820519;9.2
DLVIS;19820520;5.9
DLVIS;19820521;11.1
DLVIS;19820522;6.4
DLVIS;19820523;9.3
DLVIS;19820524;7.9
DLVIS;19820525;3.1
DLVIS;19820526;2.4
DLVIS;19820527;5.1
DLVIS;19820528;11.6
DLVIS;19820529;7.8
DLVIS;19820530;4.3
DLVIS;19820531;3.9
DLVIS;19820601;8.1
DLVIS;19820602;9.1
DLVIS;19820603;9.5
DLVIS;19820604;9.8
DLVIS;19820605;13.2
DLVIS;19820606;12.1
DLVIS;19820607;10.1
DLVIS;19820608;9.3
DLVIS;19820609;10.4
DLVIS;19820610;9.1
DLVIS;19820611;11.1
DLVIS;19820612;8.4
DLVIS;19820613;7.6
DLVIS;19820614;6.4
DLVIS;19820615;6.1
DLVIS;19820616;8.4
DLVIS;19820617;6.4
DLVIS;19820618;7.6
DLVIS;19820619;4.4
DLVIS;19820620;4.8
DLVIS;19820621;6.6
DLVIS;19820622;12.1
DLVIS;19820623;13.0
DLVIS;19820624;7.2
DLVIS;19820625;6.1
DLVIS;19820626;13.4
DLVIS;19820627;8.1
DLVIS;19820628;9.5
DLVIS;19820629;9.8
DLVIS;19820630;7.6
DLVIS;19820701;6.3
DLVIS;19820702;7.1
DLVIS;19820703;15.8
DLVIS;19820704;11.7
DLVIS;19820705;5.9
DLVIS;19820706;6.4
DLVIS;19820707;9.8
DLVIS;19820708;7.6
DLVIS;19820709;8.5
DLVIS;19820710;12.3
DLVIS;19820711;12.8
DLVIS;19820712;10.1
DLVIS;19820713;13.1
DLVIS;19820714;11.4
DLVIS;19820715;11.5
DLVIS;19820716;12.1
DLVIS;19820717;14.2
DLVIS;19820718;12.4
DLVIS;19820719;11.9
DLVIS;19820720;13.4
DLVIS;19820721;14.3
DLVIS;19820722;11.9
DLVIS;19820723;11.4
DLVIS;19820724;13.6
DLVIS;19820725;13.1
DLVIS;19820726;12.1
DLVIS;19820727;11.1
DLVIS;19820728;9.1
DLVIS;19820729;9.9
DLVIS;19820730;12.0
DLVIS;19820731;12.9
DLVIS;19820801;6.9
DLVIS;19820802;11.1
DLVIS;19820803;14.1
DLVIS;19820804;10.8
DLVIS;19820805;13.8
DLVIS;19820806;10.6
DLVIS;19820807;9.1
DLVIS;19820808;9.8
DLVIS;19820809;14.1
DLVIS;19820810;14.2
DLVIS;19820811;9.0
DLVIS;19820812;10.4
DLVIS;19820813;10.9
DLVIS;19820814;12.0
DLVIS;19820815;8.5
DLVIS;19820816;11.1
DLVIS;19820817;12.8
DLVIS;19820818;9.6
DLVIS;19820819;10.8
DLVIS;19820820;7.2
DLVIS;19820821;3.2
DLVIS;19820822;4.8
DLVIS;19820823;2.8
DLVIS;19820824;7.1
DLVIS;19820825;9.2
DLVIS;19820826;7.1
DLVIS;19820827;11.7
DLVIS;19820828;8.8
DLVIS;19820829;4.2
DLVIS;19820830;4.1
DLVIS;19820831;7.6
DLVIS;19820901;8.9
DLVIS;19820902;4.8
DLVIS;19820903;5.1
DLVIS;19820904;3.4
DLVIS;19820905;8.8
DLVIS;19820906;11.6
DLVIS;19820907;9.3
DLVIS;19820908;5.5
DLVIS;19820909;12.8
DLVIS;19820910;8.4
DLVIS;19820911;6.9
DLVIS;19820912;7.3
DLVIS;19820913;9.2
DLVIS;19820914;8.1
DLVIS;19820915;6.9
DLVIS;19820916;8.4
DLVIS;19820917;7.4
DLVIS;19820918;7.4
DLVIS;19820919;7.4
DLVIS;19820920;8.1
DLVIS;19820921;12.0
DLVIS;19820922;12.6
DLVIS;19820923;5.1
DLVIS;19820924;2.2
DLVIS;19820925;7.2
DLVIS;19820926;6.9
DLVIS;19820927;4.7
DLVIS;19820928;3.9
DLVIS;19820929;2.9
DLVIS;19820930;8.3
DLVIS;19821001;9.8
DLVIS;19821002;10.2
DLVIS;19821003;9.3
DLVIS;19821004;10.0
DLVIS;19821005;7.1
DLVIS;19821006;3.5
DLVIS;19821007;3.6
DLVIS;19821008;6.6
DLVIS;19821009;5.1
DLVIS;19821010;5.8
DLVIS;19821011;6.6
DLVIS;19821012;5.9
DLVIS;19821013;7.1
DLVIS;19821014;6.1
DLVIS;19821015;3.6
DLVIS;19821016;1.3
DLVIS;19821017;3.9
DLVIS;19821018;7.7
DLVIS;19821019;4.8
DLVIS;19821020;1.9
DLVIS;19821021;1.8
DLVIS;19821022;0.8
DLVIS;19821023;5.6
DLVIS;19821024;6.4
DLVIS;19821025;1.8
DLVIS;19821026;0.4
DLVIS;19821027;4.5
DLVIS;19821028;3.1
DLVIS;19821029;2.8
DLVIS;19821030;0.8
DLVIS;19821031;-0.2
DLVIS;19821101;-1.7
DLVIS;19821102;1.4
DLVIS;19821103;1.6
DLVIS;19821104;-3.2
DLVIS;19821105;-1.4
DLVIS;19821106;-0.3
DLVIS;19821107;-1.7
DLVIS;19821108;1.7
DLVIS;19821109;3.6
DLVIS;19821110;-0.4
DLVIS;19821111;0.8
DLVIS;19821112;-1.3
DLVIS;19821113;-2.7
DLVIS;19821114;-0.3
DLVIS;19821115;-0.8
DLVIS;19821116;-5.1
DLVIS;19821117;0.4
DLVIS;19821118;0.6
DLVIS;19821119;4.9
DLVIS;19821120;-2.6
