 

stn;time;tre200dx
SLFKLO;20110823;16.9
SLFKLO;20110824;16.3
SLFKLO;20110825;16.2
SLFKLO;20110826;14.4
SLFKLO;20110827;8.7
SLFKLO;20110828;9.5
SLFKLO;20110829;9.8
SLFKLO;20110830;9.5
SLFKLO;20110831;10.8
SLFKLO;20110901;8.7
SLFKLO;20110902;12.1
SLFKLO;20110903;16.7
SLFKLO;20110904;12.8
SLFKLO;20110905;6.6
SLFKLO;20110906;9.8
SLFKLO;20110907;7.9
SLFKLO;20110908;6.7
SLFKLO;20110909;11.6
SLFKLO;20110910;13.7
SLFKLO;20110911;14.0
SLFKLO;20110912;10.0
SLFKLO;20110913;13.0
SLFKLO;20110914;9.9
SLFKLO;20110915;11.5
SLFKLO;20110916;12.7
SLFKLO;20110917;10.9
SLFKLO;20110918;5.6
SLFKLO;20110919;-2.8
SLFKLO;20110920;6.7
SLFKLO;20110921;8.4
SLFKLO;20110922;9.0
SLFKLO;20110923;9.1
SLFKLO;20110924;9.8
SLFKLO;20110925;9.8
SLFKLO;20110926;11.3
SLFKLO;20110927;11.3
SLFKLO;20110928;11.6
SLFKLO;20110929;11.5
SLFKLO;20110930;12.5
SLFKLO;20111001;13.6
SLFKLO;20111002;12.3
SLFKLO;20111003;12.1
SLFKLO;20111004;10.4
SLFKLO;20111005;10.2
SLFKLO;20111006;9.1
SLFKLO;20111007;2.3
SLFKLO;20111008;-4.9
SLFKLO;20111009;-3.8
SLFKLO;20111010;4.4
SLFKLO;20111011;6.1
SLFKLO;20111012;6.7
SLFKLO;20111013;1.2
SLFKLO;20111014;1.5
SLFKLO;20111015;6.8
SLFKLO;20111016;7.5
SLFKLO;20111017;5.8
SLFKLO;20111018;5.4
SLFKLO;20111019;1.0
SLFKLO;20111020;-6.7
SLFKLO;20111021;-1.0
SLFKLO;20111022;1.7
SLFKLO;20111023;0.9
SLFKLO;20111024;-0.6
SLFKLO;20111025;4.1
SLFKLO;20111026;1.6
SLFKLO;20111027;4.1
SLFKLO;20111028;7.9
SLFKLO;20111029;8.4
SLFKLO;20111030;5.7
SLFKLO;20111031;6.5
SLFKLO;20111101;5.9
SLFKLO;20111102;5.1
SLFKLO;20111103;3.3
SLFKLO;20111104;5.7
SLFKLO;20111105;5.9
SLFKLO;20111106;4.5
SLFKLO;20111107;3.1
SLFKLO;20111108;3.3
SLFKLO;20111109;3.5
SLFKLO;20111110;4.4
SLFKLO;20111111;3.2
SLFKLO;20111112;3.3
SLFKLO;20111113;6.8
SLFKLO;20111114;7.0
SLFKLO;20111115;6.6
SLFKLO;20111116;4.1
SLFKLO;20111117;1.5
SLFKLO;20111118;2.7
SLFKLO;20111119;1.9
SLFKLO;20111120;2.2
SLFKLO;20111121;2.1
SLFKLO;20111122;2.1
SLFKLO;20111123;1.5
SLFKLO;20111124;2.5
SLFKLO;20111125;3.5
SLFKLO;20111126;1.1
SLFKLO;20111127;6.7
SLFKLO;20111128;4.6
SLFKLO;20111129;3.0
SLFKLO;20111130;0.7
SLFKLO;20111201;2.5
SLFKLO;20111202;0.0
SLFKLO;20111203;-3.0
SLFKLO;20111204;-1.3
SLFKLO;20111205;-2.4
SLFKLO;20111206;-9.8
SLFKLO;20111207;-5.8
SLFKLO;20111208;-1.4
SLFKLO;20111209;-1.6
SLFKLO;20111210;-2.1
SLFKLO;20111211;-1.8
SLFKLO;20111212;-4.4
SLFKLO;20111213;-2.0
SLFKLO;20111214;-2.3
SLFKLO;20111215;-
SLFKLO;20111216;-5.8
SLFKLO;20111217;-12.5
SLFKLO;20111218;-11.0
SLFKLO;20111219;-8.9
SLFKLO;20111220;-10.1
SLFKLO;20111221;-9.0
SLFKLO;20111222;-4.3
SLFKLO;20111223;0.9
SLFKLO;20111224;0.6
SLFKLO;20111225;-6.4
SLFKLO;20111226;2.3
SLFKLO;20111227;6.2
SLFKLO;20111228;2.9
SLFKLO;20111229;-3.3
SLFKLO;20111230;-10.0
SLFKLO;20111231;-3.4
SLFKLO;20120101;-1.5
SLFKLO;20120102;-1.6
SLFKLO;20120103;-1.0
SLFKLO;20120104;-1.5
SLFKLO;20120105;-6.2
SLFKLO;20120106;-11.5
SLFKLO;20120107;-7.0
SLFKLO;20120108;-9.3
SLFKLO;20120109;-7.8
SLFKLO;20120110;-4.4
SLFKLO;20120111;-0.7
SLFKLO;20120112;0.8
SLFKLO;20120113;-6.5
SLFKLO;20120114;-10.1
SLFKLO;20120115;-5.6
SLFKLO;20120116;-4.6
SLFKLO;20120117;-5.4
SLFKLO;20120118;-4.9
SLFKLO;20120119;-2.8
SLFKLO;20120120;-5.3
SLFKLO;20120121;-4.7
SLFKLO;20120122;-4.8
SLFKLO;20120123;-7.1
SLFKLO;20120124;-9.7
SLFKLO;20120125;-9.5
SLFKLO;20120126;-3.4
SLFKLO;20120127;-0.1
SLFKLO;20120128;-1.1
SLFKLO;20120129;-8.1
SLFKLO;20120130;-4.7
SLFKLO;20120131;-12.8
SLFKLO;20120201;-
SLFKLO;20120202;-10.6
SLFKLO;20120203;-17.0
SLFKLO;20120204;-22.9
SLFKLO;20120205;-14.4
SLFKLO;20120206;-17.3
SLFKLO;20120207;-8.4
SLFKLO;20120208;-4.1
SLFKLO;20120209;-8.2
SLFKLO;20120210;-20.9
SLFKLO;20120211;-14.5
SLFKLO;20120212;-14.3
SLFKLO;20120213;-14.3
SLFKLO;20120214;-9.1
SLFKLO;20120215;-11.3
SLFKLO;20120216;-10.0
SLFKLO;20120217;-5.7
SLFKLO;20120218;-3.8
SLFKLO;20120219;-5.9
SLFKLO;20120220;-9.9
SLFKLO;20120221;-1.6
SLFKLO;20120222;-0.6
SLFKLO;20120223;-2.0
SLFKLO;20120224;2.6
SLFKLO;20120225;-0.3
SLFKLO;20120226;-5.7
SLFKLO;20120227;-5.6
SLFKLO;20120228;-0.8
SLFKLO;20120229;4.6
SLFKLO;20120301;8.7
SLFKLO;20120302;6.4
SLFKLO;20120303;2.0
SLFKLO;20120304;0.4
SLFKLO;20120305;-3.9
SLFKLO;20120306;-4.3
SLFKLO;20120307;-1.4
SLFKLO;20120308;-7.9
SLFKLO;20120309;-6.4
SLFKLO;20120310;-1.8
SLFKLO;20120311;-4.0
SLFKLO;20120312;0.4
SLFKLO;20120313;2.9
SLFKLO;20120314;3.1
SLFKLO;20120315;5.0
SLFKLO;20120316;5.2
SLFKLO;20120317;0.7
SLFKLO;20120318;-1.0
SLFKLO;20120319;-5.8
SLFKLO;20120320;-3.4
SLFKLO;20120321;1.8
SLFKLO;20120322;2.1
SLFKLO;20120323;2.2
SLFKLO;20120324;2.4
SLFKLO;20120325;-
SLFKLO;20120326;2.2
SLFKLO;20120327;2.0
SLFKLO;20120328;4.1
SLFKLO;20120329;-0.6
SLFKLO;20120330;-1.0
SLFKLO;20120331;-0.3
SLFKLO;20120401;-2.9
SLFKLO;20120402;2.2
SLFKLO;20120403;-0.5
SLFKLO;20120404;1.6
SLFKLO;20120405;1.0
SLFKLO;20120406;-1.5
SLFKLO;20120407;-1.9
SLFKLO;20120408;-6.1
SLFKLO;20120409;-3.4
SLFKLO;20120410;2.1
SLFKLO;20120411;-4.1
SLFKLO;20120412;-3.0
SLFKLO;20120413;0.4
SLFKLO;20120414;-1.6
SLFKLO;20120415;-3.2
SLFKLO;20120416;-3.4
SLFKLO;20120417;-5.3
SLFKLO;20120418;-2.7
SLFKLO;20120419;-3.1
SLFKLO;20120420;-2.0
SLFKLO;20120421;-2.1
SLFKLO;20120422;-6.1
SLFKLO;20120423;-3.5
SLFKLO;20120424;-3.7
SLFKLO;20120425;-1.5
SLFKLO;20120426;3.5
SLFKLO;20120427;9.4
SLFKLO;20120428;8.4
SLFKLO;20120429;5.7
SLFKLO;20120430;6.0
SLFKLO;20120501;4.4
SLFKLO;20120502;4.6
SLFKLO;20120503;2.3
SLFKLO;20120504;4.5
SLFKLO;20120505;0.7
SLFKLO;20120506;0.7
SLFKLO;20120507;1.2
SLFKLO;20120508;3.6
SLFKLO;20120509;6.9
SLFKLO;20120510;10.3
SLFKLO;20120511;13.1
SLFKLO;20120512;8.5
SLFKLO;20120513;-1.5
SLFKLO;20120514;0.3
SLFKLO;20120515;1.5
SLFKLO;20120516;-7.0
SLFKLO;20120517;1.2
SLFKLO;20120518;5.1
SLFKLO;20120519;7.8
SLFKLO;20120520;7.4
SLFKLO;20120521;5.3
SLFKLO;20120522;4.8
SLFKLO;20120523;6.1
SLFKLO;20120524;7.5
SLFKLO;20120525;7.8
SLFKLO;20120526;6.8
SLFKLO;20120527;5.9
SLFKLO;20120528;4.0
SLFKLO;20120529;4.5
SLFKLO;20120530;7.9
SLFKLO;20120531;5.9
SLFKLO;20120601;3.7
SLFKLO;20120602;11.2
SLFKLO;20120603;10.4
SLFKLO;20120604;2.5
SLFKLO;20120605;4.3
SLFKLO;20120606;5.6
SLFKLO;20120607;10.8
SLFKLO;20120608;7.9
SLFKLO;20120609;6.2
SLFKLO;20120610;3.4
SLFKLO;20120611;3.8
SLFKLO;20120612;0.5
SLFKLO;20120613;1.6
SLFKLO;20120614;6.2
SLFKLO;20120615;12.9
SLFKLO;20120616;14.5
SLFKLO;20120617;15.7
SLFKLO;20120618;15.8
SLFKLO;20120619;15.1
SLFKLO;20120620;13.8
SLFKLO;20120621;12.8
SLFKLO;20120622;11.1
SLFKLO;20120623;8.4
SLFKLO;20120624;11.3
SLFKLO;20120625;5.6
SLFKLO;20120626;4.9
SLFKLO;20120627;11.2
SLFKLO;20120628;14.9
SLFKLO;20120629;16.4
SLFKLO;20120630;17.9
SLFKLO;20120701;15.6
SLFKLO;20120702;12.4
SLFKLO;20120703;10.0
SLFKLO;20120704;12.5
SLFKLO;20120705;12.8
SLFKLO;20120706;9.0
SLFKLO;20120707;10.8
SLFKLO;20120708;11.9
SLFKLO;20120709;10.8
SLFKLO;20120710;10.5
SLFKLO;20120711;10.2
SLFKLO;20120712;6.1
SLFKLO;20120713;9.0
SLFKLO;20120714;7.4
SLFKLO;20120715;2.9
SLFKLO;20120716;4.4
SLFKLO;20120717;6.4
SLFKLO;20120718;13.2
SLFKLO;20120719;12.2
SLFKLO;20120720;9.8
SLFKLO;20120721;3.1
SLFKLO;20120722;2.6
SLFKLO;20120723;10.2
SLFKLO;20120724;15.3
SLFKLO;20120725;9.3
SLFKLO;20120726;14.2
SLFKLO;20120727;16.7
SLFKLO;20120728;13.7
SLFKLO;20120729;8.6
SLFKLO;20120730;6.7
SLFKLO;20120731;11.1
SLFKLO;20120801;14.3
SLFKLO;20120802;14.0
SLFKLO;20120803;11.9
SLFKLO;20120804;11.7
SLFKLO;20120805;12.3
SLFKLO;20120806;12.3
SLFKLO;20120807;9.8
SLFKLO;20120808;11.7
SLFKLO;20120809;9.3
SLFKLO;20120810;7.9
SLFKLO;20120811;7.9
SLFKLO;20120812;11.2
SLFKLO;20120813;11.5
SLFKLO;20120814;12.6
SLFKLO;20120815;14.9
SLFKLO;20120816;10.9
SLFKLO;20120817;14.8
SLFKLO;20120818;18.1
SLFKLO;20120819;19.6
SLFKLO;20120820;18.0
SLFKLO;20120821;17.0
SLFKLO;20120822;-
SLFKLO;20120823;15.9
SLFKLO;20120824;13.6
SLFKLO;20120825;11.7
SLFKLO;20120826;2.9
SLFKLO;20120827;10.8
SLFKLO;20120828;12.2
SLFKLO;20120829;13.0
SLFKLO;20120830;9.5
SLFKLO;20120831;1.3
SLFKLO;20120901;3.1
SLFKLO;20120902;9.1
SLFKLO;20120903;11.8
SLFKLO;20120904;9.9
SLFKLO;20120905;10.4
SLFKLO;20120906;9.0
SLFKLO;20120907;11.3
SLFKLO;20120908;13.8
SLFKLO;20120909;13.1
SLFKLO;20120910;10.1
SLFKLO;20120911;10.8
SLFKLO;20120912;4.5
SLFKLO;20120913;-4.1
SLFKLO;20120914;3.9
SLFKLO;20120915;7.0
SLFKLO;20120916;11.4
SLFKLO;20120917;11.4
SLFKLO;20120918;10.8
SLFKLO;20120919;4.0
SLFKLO;20120920;4.1
SLFKLO;20120921;10.2
SLFKLO;20120922;6.1
SLFKLO;20120923;9.6
SLFKLO;20120924;7.6
SLFKLO;20120925;8.0
SLFKLO;20120926;7.8
SLFKLO;20120927;5.7
SLFKLO;20120928;7.0
SLFKLO;20120929;5.9
SLFKLO;20120930;9.5
SLFKLO;20121001;-
SLFKLO;20121002;6.6
SLFKLO;20121003;5.4
SLFKLO;20121004;3.9
SLFKLO;20121005;8.0
SLFKLO;20121006;8.7
SLFKLO;20121007;4.2
SLFKLO;20121008;4.3
SLFKLO;20121009;3.0
SLFKLO;20121010;1.6
SLFKLO;20121011;4.5
SLFKLO;20121012;4.1
SLFKLO;20121013;2.3
SLFKLO;20121014;3.1
SLFKLO;20121015;-0.7
SLFKLO;20121016;1.0
SLFKLO;20121017;2.3
SLFKLO;20121018;8.0
SLFKLO;20121019;12.2
SLFKLO;20121020;12.8
SLFKLO;20121021;13.9
SLFKLO;20121022;13.1
SLFKLO;20121023;12.4
SLFKLO;20121024;-
SLFKLO;20121025;8.3
SLFKLO;20121026;4.4
SLFKLO;20121027;0.4
SLFKLO;20121028;-12.0
SLFKLO;20121029;-5.0
SLFKLO;20121030;-4.5
SLFKLO;20121031;-1.7
SLFKLO;20121101;-0.2
SLFKLO;20121102;-1.7
SLFKLO;20121103;1.4
SLFKLO;20121104;-
SLFKLO;20121105;-2.8
SLFKLO;20121106;-6.1
SLFKLO;20121107;0.1
SLFKLO;20121108;2.3
SLFKLO;20121109;3.2
SLFKLO;20121110;2.6
SLFKLO;20121111;0.0
SLFKLO;20121112;1.2
SLFKLO;20121113;3.3
SLFKLO;20121114;5.9
SLFKLO;20121115;8.1
SLFKLO;20121116;7.8
SLFKLO;20121117;5.0
SLFKLO;20121118;1.0
SLFKLO;20121119;0.9
SLFKLO;20121120;5.1
SLFKLO;20121121;6.1
SLFKLO;20121122;-2.1
SLFKLO;20121123;1.5
SLFKLO;20121124;3.4
SLFKLO;20121125;3.2
SLFKLO;20121126;1.2
SLFKLO;20121127;0.4
SLFKLO;20121128;-1.4
SLFKLO;20121129;-7.4
SLFKLO;20121130;-5.9
SLFKLO;20121201;-7.5
SLFKLO;20121202;-10.5
SLFKLO;20121203;-5.4
SLFKLO;20121204;-5.2
SLFKLO;20121205;-11.2
SLFKLO;20121206;-13.6
SLFKLO;20121207;-13.6
SLFKLO;20121208;-12.5
SLFKLO;20121209;-9.7
SLFKLO;20121210;-9.8
SLFKLO;20121211;-14.3
SLFKLO;20121212;-10.2
SLFKLO;20121213;-9.4
SLFKLO;20121214;-3.7
SLFKLO;20121215;-3.0
SLFKLO;20121216;-4.5
SLFKLO;20121217;-5.6
SLFKLO;20121218;-8.5
SLFKLO;20121219;-7.1
SLFKLO;20121220;-3.3
SLFKLO;20121221;-6.0
SLFKLO;20121222;-2.4
SLFKLO;20121223;3.5
SLFKLO;20121224;5.4
SLFKLO;20121225;2.7
SLFKLO;20121226;-2.7
SLFKLO;20121227;-4.6
SLFKLO;20121228;-4.8
SLFKLO;20121229;1.6
SLFKLO;20121230;-3.7
SLFKLO;20121231;-1.9
SLFKLO;20130101;-3.6
SLFKLO;20130102;-7.3
SLFKLO;20130103;-2.7
SLFKLO;20130104;-2.6
SLFKLO;20130105;-3.1
SLFKLO;20130106;-0.1
SLFKLO;20130107;0.2
SLFKLO;20130108;0.3
SLFKLO;20130109;1.2
SLFKLO;20130110;-3.2
SLFKLO;20130111;-7.9
SLFKLO;20130112;-7.6
SLFKLO;20130113;-7.8
SLFKLO;20130114;-11.0
SLFKLO;20130115;-11.7
SLFKLO;20130116;-15.8
SLFKLO;20130117;-18.0
SLFKLO;20130118;-7.2
SLFKLO;20130119;-4.2
SLFKLO;20130120;-2.7
SLFKLO;20130121;-5.6
SLFKLO;20130122;-10.9
SLFKLO;20130123;-5.5
SLFKLO;20130124;-6.5
SLFKLO;20130125;-9.6
SLFKLO;20130126;-5.4
SLFKLO;20130127;-2.6
SLFKLO;20130128;-5.2
SLFKLO;20130129;-0.9
SLFKLO;20130130;0.7
SLFKLO;20130131;-1.5
SLFKLO;20130201;-3.6
SLFKLO;20130202;-4.2
SLFKLO;20130203;-8.7
SLFKLO;20130204;-5.8
SLFKLO;20130205;-6.6
SLFKLO;20130206;-8.8
SLFKLO;20130207;-9.2
SLFKLO;20130208;-11.6
SLFKLO;20130209;-8.6
SLFKLO;20130210;-12.1
SLFKLO;20130211;-9.7
SLFKLO;20130212;-9.9
SLFKLO;20130213;-11.0
SLFKLO;20130214;-5.2
SLFKLO;20130215;-7.3
SLFKLO;20130216;-3.3
SLFKLO;20130217;-9.9
SLFKLO;20130218;-8.4
SLFKLO;20130219;-5.7
SLFKLO;20130220;-10.5
SLFKLO;20130221;-9.6
SLFKLO;20130222;-10.2
SLFKLO;20130223;-13.6
SLFKLO;20130224;-10.6
SLFKLO;20130225;-10.2
SLFKLO;20130226;-4.6
SLFKLO;20130227;1.2
SLFKLO;20130228;-3.1
SLFKLO;20130301;-1.5
SLFKLO;20130302;-1.1
SLFKLO;20130303;-0.1
SLFKLO;20130304;-0.8
SLFKLO;20130305;-3.4
SLFKLO;20130306;-0.7
SLFKLO;20130307;-0.3
SLFKLO;20130308;0.6
SLFKLO;20130309;-2.4
SLFKLO;20130310;-3.6
SLFKLO;20130311;-2.5
SLFKLO;20130312;-4.1
SLFKLO;20130313;-4.1
SLFKLO;20130314;-14.0
SLFKLO;20130315;-13.6
SLFKLO;20130316;-8.2
SLFKLO;20130317;-7.6
SLFKLO;20130318;-5.9
SLFKLO;20130319;-6.9
SLFKLO;20130320;-5.1
SLFKLO;20130321;-8.6
SLFKLO;20130322;-2.0
SLFKLO;20130323;-0.5
SLFKLO;20130324;-1.6
SLFKLO;20130325;-1.3
SLFKLO;20130326;-7.5
SLFKLO;20130327;-5.4
SLFKLO;20130328;-4.2
SLFKLO;20130329;-1.8
SLFKLO;20130330;-3.7
SLFKLO;20130331;-5.5
SLFKLO;20130401;-5.4
SLFKLO;20130402;-1.3
SLFKLO;20130403;-4.0
SLFKLO;20130404;-0.8
SLFKLO;20130405;-3.2
SLFKLO;20130406;-1.4
SLFKLO;20130407;-4.2
SLFKLO;20130408;-4.2
SLFKLO;20130409;-5.0
SLFKLO;20130410;-2.7
SLFKLO;20130411;1.6
SLFKLO;20130412;-0.1
SLFKLO;20130413;-1.0
SLFKLO;20130414;5.3
SLFKLO;20130415;8.0
SLFKLO;20130416;5.9
SLFKLO;20130417;6.9
SLFKLO;20130418;6.8
SLFKLO;20130419;3.3
SLFKLO;20130420;1.2
SLFKLO;20130421;2.5
SLFKLO;20130422;0.3
SLFKLO;20130423;1.7
SLFKLO;20130424;3.5
SLFKLO;20130425;6.9
SLFKLO;20130426;5.8
SLFKLO;20130427;3.1
SLFKLO;20130428;3.8
SLFKLO;20130429;4.1
SLFKLO;20130430;4.3
SLFKLO;20130501;7.5
SLFKLO;20130502;5.3
SLFKLO;20130503;4.5
SLFKLO;20130504;1.6
SLFKLO;20130505;5.1
SLFKLO;20130506;4.7
SLFKLO;20130507;3.5
SLFKLO;20130508;5.6
SLFKLO;20130509;6.6
SLFKLO;20130510;3.0
SLFKLO;20130511;0.3
SLFKLO;20130512;-1.0
SLFKLO;20130513;-0.8
SLFKLO;20130514;4.4
SLFKLO;20130515;3.0
SLFKLO;20130516;4.5
SLFKLO;20130517;2.4
SLFKLO;20130518;3.1
SLFKLO;20130519;2.2
SLFKLO;20130520;-0.5
SLFKLO;20130521;-1.0
SLFKLO;20130522;-1.0
SLFKLO;20130523;-0.9
SLFKLO;20130524;-4.1
SLFKLO;20130525;-1.8
SLFKLO;20130526;-3.9
SLFKLO;20130527;1.3
SLFKLO;20130528;2.8
SLFKLO;20130529;-0.8
SLFKLO;20130530;-1.1
SLFKLO;20130531;-2.6
SLFKLO;20130601;1.4
SLFKLO;20130602;0.9
SLFKLO;20130603;1.2
SLFKLO;20130604;5.9
SLFKLO;20130605;8.4
SLFKLO;20130606;7.5
SLFKLO;20130607;8.3
SLFKLO;20130608;9.7
SLFKLO;20130609;5.2
SLFKLO;20130610;0.7
SLFKLO;20130611;2.9
SLFKLO;20130612;5.9
SLFKLO;20130613;12.9
SLFKLO;20130614;10.8
SLFKLO;20130615;11.6
SLFKLO;20130616;13.3
SLFKLO;20130617;16.3
SLFKLO;20130618;18.5
SLFKLO;20130619;15.7
SLFKLO;20130620;15.8
SLFKLO;20130621;9.8
SLFKLO;20130622;6.8
SLFKLO;20130623;8.1
SLFKLO;20130624;-
SLFKLO;20130625;0.7
SLFKLO;20130626;0.1
SLFKLO;20130627;-0.1
SLFKLO;20130628;-0.8
SLFKLO;20130629;0.4
SLFKLO;20130630;2.6
SLFKLO;20130701;10.0
SLFKLO;20130702;11.1
SLFKLO;20130703;6.8
SLFKLO;20130704;8.9
SLFKLO;20130705;10.2
SLFKLO;20130706;10.9
SLFKLO;20130707;12.5
SLFKLO;20130708;11.7
SLFKLO;20130709;10.4
SLFKLO;20130710;11.6
SLFKLO;20130711;9.2
SLFKLO;20130712;10.9
SLFKLO;20130713;10.8
SLFKLO;20130714;10.8
SLFKLO;20130715;9.6
SLFKLO;20130716;14.6
SLFKLO;20130717;12.8
SLFKLO;20130718;12.5
SLFKLO;20130719;10.9
SLFKLO;20130720;14.0
SLFKLO;20130721;12.4
SLFKLO;20130722;13.2
SLFKLO;20130723;14.6
SLFKLO;20130724;11.9
SLFKLO;20130725;14.1
SLFKLO;20130726;16.6
SLFKLO;20130727;18.0
SLFKLO;20130728;18.0
SLFKLO;20130729;11.3
SLFKLO;20130730;7.6
SLFKLO;20130731;12.9
SLFKLO;20130801;16.9
SLFKLO;20130802;17.8
SLFKLO;20130803;19.8
SLFKLO;20130804;15.9
SLFKLO;20130805;17.6
SLFKLO;20130806;17.1
SLFKLO;20130807;16.0
SLFKLO;20130808;12.3
SLFKLO;20130809;7.5
SLFKLO;20130810;7.8
SLFKLO;20130811;9.8
SLFKLO;20130812;12.6
SLFKLO;20130813;8.6
SLFKLO;20130814;7.4
SLFKLO;20130815;11.0
SLFKLO;20130816;12.3
SLFKLO;20130817;12.2
SLFKLO;20130818;13.7
SLFKLO;20130819;8.8
SLFKLO;20130820;5.6
SLFKLO;20130821;11.8
SLFKLO;20130822;13.1
SLFKLO;20130823;10.7
SLFKLO;20130824;11.3
SLFKLO;20130825;2.9
SLFKLO;20130826;4.4
SLFKLO;20130827;4.2
SLFKLO;20130828;3.7
SLFKLO;20130829;7.7
SLFKLO;20130830;9.4
SLFKLO;20130831;7.0
SLFKLO;20130901;4.6
SLFKLO;20130902;5.7
SLFKLO;20130903;12.6
SLFKLO;20130904;15.2
SLFKLO;20130905;14.8
SLFKLO;20130906;12.6
SLFKLO;20130907;12.5
SLFKLO;20130908;9.9
SLFKLO;20130909;-
SLFKLO;20130910;4.5
SLFKLO;20130911;-1.0
SLFKLO;20130912;-1.0
SLFKLO;20130913;-0.1
SLFKLO;20130914;6.6
SLFKLO;20130915;5.0
SLFKLO;20130916;3.5
SLFKLO;20130917;-1.9
SLFKLO;20130918;4.1
SLFKLO;20130919;1.1
SLFKLO;20130920;6.5
SLFKLO;20130921;7.2
SLFKLO;20130922;7.6
SLFKLO;20130923;12.3
SLFKLO;20130924;13.6
SLFKLO;20130925;9.8
SLFKLO;20130926;5.8
SLFKLO;20130927;7.2
SLFKLO;20130928;11.3
SLFKLO;20130929;7.5
SLFKLO;20130930;3.5
SLFKLO;20131001;2.6
SLFKLO;20131002;-
SLFKLO;20131003;10.0
SLFKLO;20131004;10.9
SLFKLO;20131005;6.9
SLFKLO;20131006;5.0
SLFKLO;20131007;8.8
SLFKLO;20131008;8.0
SLFKLO;20131009;1.8
SLFKLO;20131010;0.8
SLFKLO;20131011;-3.5
SLFKLO;20131012;-2.0
SLFKLO;20131013;0.2
SLFKLO;20131014;1.0
SLFKLO;20131015;1.7
SLFKLO;20131016;0.3
SLFKLO;20131017;1.0
SLFKLO;20131018;5.6
SLFKLO;20131019;8.5
SLFKLO;20131020;5.4
SLFKLO;20131021;6.4
SLFKLO;20131022;6.3
SLFKLO;20131023;6.1
SLFKLO;20131024;6.2
SLFKLO;20131025;6.9
SLFKLO;20131026;11.8
SLFKLO;20131027;8.0
SLFKLO;20131028;7.3
SLFKLO;20131029;2.9
SLFKLO;20131030;0.8
SLFKLO;20131031;3.9
SLFKLO;20131101;2.7
SLFKLO;20131102;3.5
SLFKLO;20131103;1.5
SLFKLO;20131104;-1.6
SLFKLO;20131105;-3.7
SLFKLO;20131106;-0.8
SLFKLO;20131107;6.3
SLFKLO;20131108;4.9
SLFKLO;20131109;0.3
SLFKLO;20131110;-4.7
SLFKLO;20131111;-1.7
SLFKLO;20131112;-
SLFKLO;20131113;1.0
SLFKLO;20131114;0.0
SLFKLO;20131115;0.5
SLFKLO;20131116;4.6
SLFKLO;20131117;4.0
SLFKLO;20131118;-0.2
SLFKLO;20131119;0.8
SLFKLO;20131120;-4.2
SLFKLO;20131121;-7.7
SLFKLO;20131122;-7.7
SLFKLO;20131123;-6.7
SLFKLO;20131124;-7.7
SLFKLO;20131125;-9.8
SLFKLO;20131126;-14.1
SLFKLO;20131127;-5.9
SLFKLO;20131128;-3.7
SLFKLO;20131129;-1.6
SLFKLO;20131130;-8.0
SLFKLO;20131201;-1.8
SLFKLO;20131202;4.3
SLFKLO;20131203;7.4
SLFKLO;20131204;1.8
SLFKLO;20131205;-2.6
SLFKLO;20131206;-5.9
SLFKLO;20131207;-6.9
SLFKLO;20131208;-3.6
SLFKLO;20131209;-0.3
SLFKLO;20131210;3.1
SLFKLO;20131211;1.4
SLFKLO;20131212;-
SLFKLO;20131213;0.2
SLFKLO;20131214;-2.3
SLFKLO;20131215;0.1
SLFKLO;20131216;5.3
SLFKLO;20131217;2.7
SLFKLO;20131218;-0.3
SLFKLO;20131219;-2.0
SLFKLO;20131220;-4.3
SLFKLO;20131221;-1.9
SLFKLO;20131222;-1.1
SLFKLO;20131223;-1.9
SLFKLO;20131224;-2.2
SLFKLO;20131225;-2.0
SLFKLO;20131226;-4.4
SLFKLO;20131227;-1.3
SLFKLO;20131228;-2.3
SLFKLO;20131229;-6.8
SLFKLO;20131230;-6.2
SLFKLO;20131231;-1.5
SLFKLO;20140101;-3.1
SLFKLO;20140102;-5.2
SLFKLO;20140103;-2.0
SLFKLO;20140104;-2.2
SLFKLO;20140105;-4.1
SLFKLO;20140106;3.2
SLFKLO;20140107;3.8
SLFKLO;20140108;2.7
SLFKLO;20140109;3.9
SLFKLO;20140110;-0.9
SLFKLO;20140111;0.4
SLFKLO;20140112;0.7
SLFKLO;20140113;-1.2
SLFKLO;20140114;-4.9
SLFKLO;20140115;-4.5
SLFKLO;20140116;-4.0
SLFKLO;20140117;-4.5
SLFKLO;20140118;-2.7
SLFKLO;20140119;-1.1
SLFKLO;20140120;-0.9
SLFKLO;20140121;-6.4
SLFKLO;20140122;-4.8
SLFKLO;20140123;-6.2
SLFKLO;20140124;-9.9
SLFKLO;20140125;-7.3
SLFKLO;20140126;-7.9
SLFKLO;20140127;-8.6
SLFKLO;20140128;-6.8
SLFKLO;20140129;-9.7
SLFKLO;20140130;-6.1
SLFKLO;20140131;-2.8
SLFKLO;20140201;-0.4
SLFKLO;20140202;-5.1
SLFKLO;20140203;-1.4
SLFKLO;20140204;-2.8
SLFKLO;20140205;-5.7
SLFKLO;20140206;-3.8
SLFKLO;20140207;-3.2
SLFKLO;20140208;-5.7
SLFKLO;20140209;-7.3
SLFKLO;20140210;-5.4
SLFKLO;20140211;-5.0
SLFKLO;20140212;-5.0
SLFKLO;20140213;-4.2
SLFKLO;20140214;-0.7
SLFKLO;20140215;-1.0
SLFKLO;20140216;-5.1
SLFKLO;20140217;-1.4
