 

stn;time;tre200dx
DLROT;19740902;22.5
DLROT;19740903;18.1
DLROT;19740904;16.2
DLROT;19740905;25.2
DLROT;19740906;19.5
DLROT;19740907;19.1
DLROT;19740908;19.6
DLROT;19740909;27.5
DLROT;19740910;18.5
DLROT;19740911;23.5
DLROT;19740912;27.1
DLROT;19740913;25.5
DLROT;19740914;23.0
DLROT;19740915;23.5
DLROT;19740916;24.0
DLROT;19740917;23.3
DLROT;19740918;22.0
DLROT;19740919;16.7
DLROT;19740920;18.0
DLROT;19740921;17.7
DLROT;19740922;15.6
DLROT;19740923;13.5
DLROT;19740924;12.5
DLROT;19740925;9.6
DLROT;19740926;8.6
DLROT;19740927;15.3
DLROT;19740928;14.0
DLROT;19740929;12.3
DLROT;19740930;10.1
DLROT;19741001;7.5
DLROT;19741002;10.0
DLROT;19741003;5.4
DLROT;19741004;10.0
DLROT;19741005;7.3
DLROT;19741006;7.0
DLROT;19741007;7.8
DLROT;19741008;7.8
DLROT;19741009;5.4
DLROT;19741010;10.0
DLROT;19741011;8.8
DLROT;19741012;8.5
DLROT;19741013;8.5
DLROT;19741014;5.3
DLROT;19741015;4.7
DLROT;19741016;4.5
DLROT;19741017;4.4
DLROT;19741018;10.0
DLROT;19741019;7.0
DLROT;19741020;8.5
DLROT;19741021;5.0
DLROT;19741022;4.4
DLROT;19741023;4.3
DLROT;19741024;7.0
DLROT;19741025;8.0
DLROT;19741026;5.5
DLROT;19741027;9.2
DLROT;19741028;5.0
DLROT;19741029;3.5
DLROT;19741030;4.1
DLROT;19741031;3.5
DLROT;19741101;4.1
DLROT;19741102;3.9
DLROT;19741103;9.5
DLROT;19741104;2.1
DLROT;19741105;2.6
DLROT;19741106;2.3
DLROT;19741107;4.5
DLROT;19741108;4.2
DLROT;19741109;8.0
DLROT;19741110;8.0
DLROT;19741111;8.5
DLROT;19741112;10.1
DLROT;19741113;9.6
DLROT;19741114;14.5
DLROT;19741115;12.5
DLROT;19741116;10.5
DLROT;19741117;9.4
DLROT;19741118;15.6
DLROT;19741119;9.1
DLROT;19741120;6.6
DLROT;19741121;8.0
DLROT;19741122;10.4
DLROT;19741123;10.5
DLROT;19741124;8.2
DLROT;19741125;6.4
DLROT;19741126;5.0
DLROT;19741127;7.9
DLROT;19741128;9.2
DLROT;19741129;3.7
DLROT;19741130;2.9
DLROT;19741201;7.5
DLROT;19741202;8.9
DLROT;19741203;10.5
DLROT;19741204;8.0
DLROT;19741205;6.8
DLROT;19741206;4.5
DLROT;19741207;5.5
DLROT;19741208;8.1
DLROT;19741209;7.0
DLROT;19741210;5.5
DLROT;19741211;2.5
DLROT;19741212;1.0
DLROT;19741213;1.7
DLROT;19741214;0.4
DLROT;19741215;2.2
DLROT;19741216;4.0
DLROT;19741217;8.2
DLROT;19741218;4.0
DLROT;19741219;3.4
DLROT;19741220;6.6
DLROT;19741221;7.5
DLROT;19741222;8.0
DLROT;19741223;8.7
DLROT;19741224;5.7
DLROT;19741225;6.5
DLROT;19741226;12.5
DLROT;19741227;9.0
DLROT;19741228;10.9
DLROT;19741229;11.5
DLROT;19741230;7.1
DLROT;19741231;1.0
DLROT;19750101;4.2
DLROT;19750102;4.6
DLROT;19750103;1.0
DLROT;19750104;0.0
DLROT;19750105;6.5
DLROT;19750106;6.0
DLROT;19750107;6.5
DLROT;19750108;4.0
DLROT;19750109;4.5
DLROT;19750110;4.2
DLROT;19750111;4.5
DLROT;19750112;8.5
DLROT;19750113;10.0
DLROT;19750114;8.0
DLROT;19750115;8.5
DLROT;19750116;7.8
DLROT;19750117;9.6
DLROT;19750118;8.9
DLROT;19750119;4.9
DLROT;19750120;4.7
DLROT;19750121;4.9
DLROT;19750122;5.6
DLROT;19750123;5.1
DLROT;19750124;8.2
DLROT;19750125;7.9
DLROT;19750126;8.0
DLROT;19750127;5.7
DLROT;19750128;4.0
DLROT;19750129;7.0
DLROT;19750130;9.0
DLROT;19750131;9.6
DLROT;19750201;7.0
DLROT;19750202;5.0
DLROT;19750203;3.9
DLROT;19750204;2.1
DLROT;19750205;2.5
DLROT;19750206;9.6
DLROT;19750207;10.0
DLROT;19750208;4.9
DLROT;19750209;4.0
DLROT;19750210;13.0
DLROT;19750211;12.5
DLROT;19750212;11.0
DLROT;19750213;8.1
DLROT;19750214;4.5
DLROT;19750215;6.5
DLROT;19750216;2.0
DLROT;19750217;7.7
DLROT;19750218;9.5
DLROT;19750219;6.1
DLROT;19750220;1.5
DLROT;19750221;6.0
DLROT;19750222;6.6
DLROT;19750223;8.6
DLROT;19750224;6.0
DLROT;19750225;9.0
DLROT;19750226;7.5
DLROT;19750227;11.1
DLROT;19750228;14.0
DLROT;19750301;14.5
DLROT;19750302;14.5
DLROT;19750303;13.0
DLROT;19750304;15.5
DLROT;19750305;12.1
DLROT;19750306;10.5
DLROT;19750307;12.5
DLROT;19750308;12.1
DLROT;19750309;8.2
DLROT;19750310;5.1
DLROT;19750311;7.6
DLROT;19750312;5.5
DLROT;19750313;6.2
DLROT;19750314;6.5
DLROT;19750315;7.5
DLROT;19750316;5.1
DLROT;19750317;1.3
DLROT;19750318;-0.7
DLROT;19750319;0.0
DLROT;19750320;4.5
DLROT;19750321;1.5
DLROT;19750322;7.0
DLROT;19750323;6.1
DLROT;19750324;3.6
DLROT;19750325;2.5
DLROT;19750326;6.0
DLROT;19750327;6.5
DLROT;19750328;5.0
DLROT;19750329;4.2
DLROT;19750330;5.2
DLROT;19750331;1.9
DLROT;19750401;5.1
DLROT;19750402;6.8
DLROT;19750403;3.2
DLROT;19750404;4.9
DLROT;19750405;6.0
DLROT;19750406;3.9
DLROT;19750407;8.0
DLROT;19750408;5.5
DLROT;19750409;5.0
DLROT;19750410;3.5
DLROT;19750411;7.0
DLROT;19750412;6.6
DLROT;19750413;11.1
DLROT;19750414;17.0
DLROT;19750415;12.5
DLROT;19750416;8.7
DLROT;19750417;13.5
DLROT;19750418;18.5
DLROT;19750419;20.5
DLROT;19750420;14.0
DLROT;19750421;13.0
DLROT;19750422;17.1
DLROT;19750423;18.7
DLROT;19750424;18.0
DLROT;19750425;15.2
DLROT;19750426;14.0
DLROT;19750427;17.0
DLROT;19750428;21.0
DLROT;19750429;22.9
DLROT;19750430;14.0
DLROT;19750501;16.5
DLROT;19750502;19.0
DLROT;19750503;12.0
DLROT;19750504;5.0
DLROT;19750505;13.5
DLROT;19750506;15.5
DLROT;19750507;19.5
DLROT;19750508;18.2
DLROT;19750509;17.3
DLROT;19750510;17.6
DLROT;19750511;18.4
DLROT;19750512;13.4
DLROT;19750513;18.5
DLROT;19750514;19.5
DLROT;19750515;18.7
DLROT;19750516;20.2
DLROT;19750517;22.0
DLROT;19750518;26.0
DLROT;19750519;25.5
DLROT;19750520;21.2
DLROT;19750521;25.0
DLROT;19750522;18.2
DLROT;19750523;13.4
DLROT;19750524;16.0
DLROT;19750525;13.0
DLROT;19750526;15.1
DLROT;19750527;12.8
DLROT;19750528;19.9
DLROT;19750529;22.7
DLROT;19750530;15.9
DLROT;19750531;10.6
DLROT;19750601;11.1
DLROT;19750602;12.0
DLROT;19750603;12.6
DLROT;19750604;12.2
DLROT;19750605;15.0
DLROT;19750606;18.9
DLROT;19750607;19.9
DLROT;19750608;21.5
DLROT;19750609;21.6
DLROT;19750610;19.5
DLROT;19750611;20.4
DLROT;19750612;25.0
DLROT;19750613;26.7
DLROT;19750614;26.7
DLROT;19750615;23.3
DLROT;19750616;14.5
DLROT;19750617;18.9
DLROT;19750618;11.6
DLROT;19750619;11.6
DLROT;19750620;15.0
DLROT;19750621;19.0
DLROT;19750622;22.4
DLROT;19750623;21.0
DLROT;19750624;24.0
DLROT;19750625;23.2
DLROT;19750626;26.5
DLROT;19750627;25.5
DLROT;19750628;16.0
DLROT;19750629;15.7
DLROT;19750630;12.9
DLROT;19750701;15.5
DLROT;19750702;15.4
DLROT;19750703;25.6
DLROT;19750704;23.2
DLROT;19750705;18.0
DLROT;19750706;23.5
DLROT;19750707;26.7
DLROT;19750708;29.5
DLROT;19750709;24.3
DLROT;19750710;23.9
DLROT;19750711;25.6
DLROT;19750712;22.5
DLROT;19750713;26.4
DLROT;19750714;31.2
DLROT;19750715;28.1
DLROT;19750716;24.2
DLROT;19750717;26.1
DLROT;19750718;23.4
DLROT;19750719;21.4
DLROT;19750720;20.7
DLROT;19750721;20.0
DLROT;19750722;21.9
DLROT;19750723;26.8
DLROT;19750724;21.9
DLROT;19750725;16.0
DLROT;19750726;21.0
DLROT;19750727;21.3
DLROT;19750728;23.4
DLROT;19750729;24.7
DLROT;19750730;26.5
DLROT;19750731;28.4
DLROT;19750801;29.0
DLROT;19750802;28.6
DLROT;19750803;30.0
DLROT;19750804;30.4
DLROT;19750805;27.2
DLROT;19750806;28.1
DLROT;19750807;29.0
DLROT;19750808;28.6
DLROT;19750809;29.5
DLROT;19750810;25.1
DLROT;19750811;18.6
DLROT;19750812;16.0
DLROT;19750813;24.9
DLROT;19750814;27.5
DLROT;19750815;24.6
DLROT;19750816;23.7
DLROT;19750817;22.4
DLROT;19750818;19.7
DLROT;19750819;23.0
DLROT;19750820;23.5
DLROT;19750821;28.5
DLROT;19750822;17.5
DLROT;19750823;13.0
DLROT;19750824;12.5
DLROT;19750825;15.5
DLROT;19750826;12.7
DLROT;19750827;19.5
DLROT;19750828;22.2
DLROT;19750829;23.5
DLROT;19750830;22.0
DLROT;19750831;23.0
DLROT;19750901;21.0
DLROT;19750902;23.9
DLROT;19750903;21.0
DLROT;19750904;21.6
DLROT;19750905;21.0
DLROT;19750906;22.4
DLROT;19750907;17.6
DLROT;19750908;20.7
DLROT;19750909;22.5
DLROT;19750910;23.3
DLROT;19750911;18.0
DLROT;19750912;23.0
DLROT;19750913;16.6
DLROT;19750914;17.1
DLROT;19750915;18.0
DLROT;19750916;26.4
DLROT;19750917;29.5
DLROT;19750918;23.5
DLROT;19750919;17.5
DLROT;19750920;19.5
DLROT;19750921;20.5
DLROT;19750922;21.6
DLROT;19750923;24.0
DLROT;19750924;22.5
DLROT;19750925;23.0
DLROT;19750926;16.6
DLROT;19750927;22.6
DLROT;19750928;22.0
DLROT;19750929;26.5
DLROT;19750930;28.5
DLROT;19751001;17.9
DLROT;19751002;20.5
DLROT;19751003;19.6
DLROT;19751004;14.0
DLROT;19751005;14.0
DLROT;19751006;17.5
DLROT;19751007;13.5
DLROT;19751008;16.4
DLROT;19751009;12.4
DLROT;19751010;10.5
DLROT;19751011;7.5
DLROT;19751012;5.5
DLROT;19751013;5.0
DLROT;19751014;7.1
DLROT;19751015;12.4
DLROT;19751016;16.0
DLROT;19751017;8.5
DLROT;19751018;8.9
DLROT;19751019;7.5
DLROT;19751020;9.0
DLROT;19751021;7.9
DLROT;19751022;12.0
DLROT;19751023;10.5
DLROT;19751024;15.4
DLROT;19751025;5.0
DLROT;19751026;11.7
DLROT;19751027;15.5
DLROT;19751028;16.6
DLROT;19751029;19.1
DLROT;19751030;20.4
DLROT;19751031;18.5
DLROT;19751101;17.5
DLROT;19751102;11.2
DLROT;19751103;8.5
DLROT;19751104;8.1
DLROT;19751105;7.4
DLROT;19751106;7.5
DLROT;19751107;6.0
DLROT;19751108;7.9
DLROT;19751109;4.3
DLROT;19751110;8.7
DLROT;19751111;8.6
DLROT;19751112;5.0
DLROT;19751113;6.8
DLROT;19751114;8.6
DLROT;19751115;7.0
DLROT;19751116;10.2
DLROT;19751117;7.8
DLROT;19751118;2.5
DLROT;19751119;2.7
DLROT;19751120;6.2
DLROT;19751121;4.2
DLROT;19751122;2.5
DLROT;19751123;0.2
DLROT;19751124;-2.0
DLROT;19751125;-0.5
DLROT;19751126;3.2
DLROT;19751127;3.9
DLROT;19751128;7.5
DLROT;19751129;10.5
DLROT;19751130;3.7
DLROT;19751201;3.9
DLROT;19751202;5.2
DLROT;19751203;9.6
DLROT;19751204;4.0
DLROT;19751205;2.1
DLROT;19751206;3.7
DLROT;19751207;5.6
DLROT;19751208;2.5
DLROT;19751209;3.1
DLROT;19751210;1.3
DLROT;19751211;0.7
DLROT;19751212;5.7
DLROT;19751213;1.3
DLROT;19751214;0.0
DLROT;19751215;-0.7
DLROT;19751216;0.0
DLROT;19751217;-2.0
DLROT;19751218;-2.6
DLROT;19751219;-5.0
DLROT;19751220;-4.4
DLROT;19751221;-0.5
DLROT;19751222;0.4
DLROT;19751223;1.4
DLROT;19751224;0.1
DLROT;19751225;0.8
DLROT;19751226;2.7
DLROT;19751227;4.0
DLROT;19751228;7.3
DLROT;19751229;8.0
DLROT;19751230;4.0
DLROT;19751231;6.6
DLROT;19760101;4.7
DLROT;19760102;6.5
DLROT;19760103;7.0
DLROT;19760104;2.0
DLROT;19760105;5.0
DLROT;19760106;5.0
DLROT;19760107;7.5
DLROT;19760108;10.5
DLROT;19760109;12.2
DLROT;19760110;5.7
DLROT;19760111;7.0
DLROT;19760112;7.0
DLROT;19760113;5.9
DLROT;19760114;6.4
DLROT;19760115;5.0
DLROT;19760116;1.7
DLROT;19760117;3.0
DLROT;19760118;3.5
DLROT;19760119;1.1
DLROT;19760120;4.5
DLROT;19760121;4.5
DLROT;19760122;5.5
DLROT;19760123;7.1
DLROT;19760124;1.0
DLROT;19760125;-0.7
DLROT;19760126;0.5
DLROT;19760127;-3.3
DLROT;19760128;-2.0
DLROT;19760129;-6.4
DLROT;19760130;-7.0
DLROT;19760131;-4.5
DLROT;19760201;1.0
DLROT;19760202;-3.5
DLROT;19760203;1.6
DLROT;19760204;4.5
DLROT;19760205;1.1
DLROT;19760206;1.1
DLROT;19760207;2.5
DLROT;19760208;2.2
DLROT;19760209;2.5
DLROT;19760210;4.1
DLROT;19760211;6.1
DLROT;19760212;3.0
DLROT;19760213;2.5
DLROT;19760214;1.7
DLROT;19760215;-1.4
DLROT;19760216;-0.2
DLROT;19760217;2.0
DLROT;19760218;5.2
DLROT;19760219;10.2
DLROT;19760220;12.5
DLROT;19760221;9.7
DLROT;19760222;9.7
DLROT;19760223;11.0
DLROT;19760224;12.5
DLROT;19760225;11.6
DLROT;19760226;14.0
DLROT;19760227;10.1
DLROT;19760228;14.4
DLROT;19760229;17.5
DLROT;19760301;11.9
DLROT;19760302;10.7
DLROT;19760303;11.0
DLROT;19760304;9.5
DLROT;19760305;4.1
DLROT;19760306;-2.5
DLROT;19760307;-1.6
DLROT;19760308;3.0
DLROT;19760309;2.0
DLROT;19760310;3.3
DLROT;19760311;7.4
DLROT;19760312;8.5
DLROT;19760313;7.5
DLROT;19760314;10.0
DLROT;19760315;9.2
DLROT;19760316;11.5
DLROT;19760317;10.5
DLROT;19760318;9.0
DLROT;19760319;9.0
DLROT;19760320;6.0
DLROT;19760321;4.7
DLROT;19760322;5.1
DLROT;19760323;7.2
DLROT;19760324;7.5
DLROT;19760325;6.0
DLROT;19760326;10.0
DLROT;19760327;10.7
DLROT;19760328;14.1
DLROT;19760329;18.5
DLROT;19760330;13.6
DLROT;19760331;16.5
DLROT;19760401;22.5
DLROT;19760402;22.0
DLROT;19760403;18.9
DLROT;19760404;17.1
DLROT;19760405;16.4
DLROT;19760406;19.9
DLROT;19760407;11.1
DLROT;19760408;5.4
DLROT;19760409;6.5
DLROT;19760410;9.6
DLROT;19760411;12.0
DLROT;19760412;12.7
DLROT;19760413;13.6
DLROT;19760414;13.4
DLROT;19760415;17.5
DLROT;19760416;15.7
DLROT;19760417;17.5
DLROT;19760418;19.6
DLROT;19760419;21.0
DLROT;19760420;19.0
DLROT;19760421;19.5
DLROT;19760422;9.5
DLROT;19760423;4.1
DLROT;19760424;3.0
DLROT;19760425;2.8
DLROT;19760426;4.5
DLROT;19760427;14.0
DLROT;19760428;6.5
DLROT;19760429;7.5
DLROT;19760430;11.5
DLROT;19760501;16.0
DLROT;19760502;18.5
DLROT;19760503;15.0
DLROT;19760504;14.5
DLROT;19760505;22.5
DLROT;19760506;25.5
DLROT;19760507;26.0
DLROT;19760508;28.0
DLROT;19760509;26.7
DLROT;19760510;23.6
DLROT;19760511;16.5
DLROT;19760512;17.6
DLROT;19760513;13.1
DLROT;19760514;15.5
DLROT;19760515;23.0
DLROT;19760516;18.5
DLROT;19760517;24.6
DLROT;19760518;25.0
DLROT;19760519;23.2
DLROT;19760520;13.4
DLROT;19760521;13.7
DLROT;19760522;10.5
DLROT;19760523;17.0
DLROT;19760524;18.0
DLROT;19760525;17.6
DLROT;19760526;15.5
DLROT;19760527;14.2
DLROT;19760528;19.5
DLROT;19760529;25.5
DLROT;19760530;19.5
DLROT;19760531;18.0
DLROT;19760601;16.7
DLROT;19760602;13.2
DLROT;19760603;11.1
DLROT;19760604;11.9
DLROT;19760605;15.6
DLROT;19760606;19.7
DLROT;19760607;22.5
DLROT;19760608;25.0
DLROT;19760609;27.0
DLROT;19760610;24.5
DLROT;19760611;22.2
DLROT;19760612;25.5
DLROT;19760613;28.0
DLROT;19760614;26.5
DLROT;19760615;27.1
DLROT;19760616;20.1
DLROT;19760617;21.0
DLROT;19760618;24.5
DLROT;19760619;25.7
DLROT;19760620;26.9
DLROT;19760621;28.5
DLROT;19760622;28.9
DLROT;19760623;28.2
DLROT;19760624;28.2
DLROT;19760625;28.7
DLROT;19760626;28.5
DLROT;19760627;29.5
DLROT;19760628;29.3
DLROT;19760629;30.5
DLROT;19760630;30.2
DLROT;19760701;30.5
DLROT;19760702;30.6
DLROT;19760703;30.6
DLROT;19760704;32.0
DLROT;19760705;30.6
DLROT;19760706;30.1
DLROT;19760707;28.5
DLROT;19760708;30.0
DLROT;19760709;25.0
DLROT;19760710;25.0
DLROT;19760711;28.9
DLROT;19760712;28.6
DLROT;19760713;22.0
DLROT;19760714;26.5
DLROT;19760715;29.0
DLROT;19760716;32.8
DLROT;19760717;31.0
DLROT;19760718;28.0
DLROT;19760719;26.3
DLROT;19760720;23.0
DLROT;19760721;20.5
DLROT;19760722;15.0
DLROT;19760723;15.0
DLROT;19760724;18.5
DLROT;19760725;17.8
DLROT;19760726;13.2
DLROT;19760727;15.5
DLROT;19760728;21.5
DLROT;19760729;20.7
DLROT;19760730;24.7
DLROT;19760731;24.5
DLROT;19760801;16.0
DLROT;19760802;19.1
DLROT;19760803;22.5
DLROT;19760804;21.0
DLROT;19760805;23.0
DLROT;19760806;23.0
DLROT;19760807;24.6
DLROT;19760808;25.0
DLROT;19760809;19.5
DLROT;19760810;20.0
DLROT;19760811;20.0
DLROT;19760812;22.5
DLROT;19760813;23.7
DLROT;19760814;23.5
DLROT;19760815;23.0
DLROT;19760816;21.0
DLROT;19760817;21.5
DLROT;19760818;20.2
DLROT;19760819;20.7
DLROT;19760820;21.5
DLROT;19760821;21.6
DLROT;19760822;19.8
DLROT;19760823;22.1
DLROT;19760824;24.9
DLROT;19760825;25.5
DLROT;19760826;24.8
DLROT;19760827;17.3
DLROT;19760828;20.5
DLROT;19760829;22.7
DLROT;19760830;22.5
DLROT;19760831;17.5
DLROT;19760901;18.5
DLROT;19760902;18.6
DLROT;19760903;12.0
DLROT;19760904;13.0
DLROT;19760905;12.5
DLROT;19760906;15.6
DLROT;19760907;21.0
DLROT;19760908;23.5
DLROT;19760909;18.0
DLROT;19760910;12.6
DLROT;19760911;16.5
DLROT;19760912;18.6
DLROT;19760913;22.0
DLROT;19760914;15.5
DLROT;19760915;16.5
DLROT;19760916;10.5
DLROT;19760917;12.8
DLROT;19760918;16.3
DLROT;19760919;16.8
DLROT;19760920;18.0
DLROT;19760921;17.1
DLROT;19760922;18.2
DLROT;19760923;21.5
DLROT;19760924;22.0
DLROT;19760925;24.2
DLROT;19760926;20.0
DLROT;19760927;25.5
DLROT;19760928;21.5
DLROT;19760929;18.0
DLROT;19760930;20.0
DLROT;19761001;17.5
DLROT;19761002;18.2
DLROT;19761003;15.2
DLROT;19761004;20.2
DLROT;19761005;13.5
DLROT;19761006;17.0
DLROT;19761007;24.5
DLROT;19761008;24.5
DLROT;19761009;24.6
DLROT;19761010;24.5
DLROT;19761011;23.0
DLROT;19761012;21.0
DLROT;19761013;10.9
DLROT;19761014;13.9
DLROT;19761015;12.2
DLROT;19761016;11.5
DLROT;19761017;7.9
DLROT;19761018;15.4
DLROT;19761019;13.4
DLROT;19761020;16.0
DLROT;19761021;13.7
DLROT;19761022;14.4
DLROT;19761023;14.3
DLROT;19761024;14.5
DLROT;19761025;9.0
DLROT;19761026;19.5
DLROT;19761027;8.0
DLROT;19761028;8.0
DLROT;19761029;11.2
DLROT;19761030;8.6
DLROT;19761031;9.2
DLROT;19761101;7.0
DLROT;19761102;9.2
DLROT;19761103;9.4
DLROT;19761104;4.2
DLROT;19761105;10.0
DLROT;19761106;10.5
DLROT;19761107;6.6
DLROT;19761108;10.9
DLROT;19761109;11.5
DLROT;19761110;17.0
DLROT;19761111;7.5
DLROT;19761112;4.5
DLROT;19761113;7.4
DLROT;19761114;6.2
DLROT;19761115;5.0
DLROT;19761116;5.1
DLROT;19761117;5.0
DLROT;19761118;3.7
DLROT;19761119;2.7
DLROT;19761120;1.5
DLROT;19761121;-0.1
DLROT;19761122;2.2
DLROT;19761123;2.0
DLROT;19761124;2.5
DLROT;19761125;2.6
DLROT;19761126;2.9
DLROT;19761127;5.7
DLROT;19761128;8.3
DLROT;19761129;9.4
DLROT;19761130;9.0
DLROT;19761201;8.6
DLROT;19761202;4.5
DLROT;19761203;2.9
DLROT;19761204;2.0
DLROT;19761205;3.5
DLROT;19761206;1.5
DLROT;19761207;3.5
DLROT;19761208;7.4
DLROT;19761209;6.0
DLROT;19761210;4.0
DLROT;19761211;0.1
DLROT;19761212;0.7
DLROT;19761213;0.6
DLROT;19761214;0.2
DLROT;19761215;-2.6
DLROT;19761216;-2.5
DLROT;19761217;3.1
DLROT;19761218;6.0
DLROT;19761219;1.6
DLROT;19761220;4.1
DLROT;19761221;6.4
DLROT;19761222;8.2
DLROT;19761223;-1.7
DLROT;19761224;-3.1
DLROT;19761225;-2.7
DLROT;19761226;-3.4
DLROT;19761227;-2.6
DLROT;19761228;-1.5
DLROT;19761229;-4.7
DLROT;19761230;-5.4
DLROT;19761231;1.7
DLROT;19770101;5.0
DLROT;19770102;7.1
DLROT;19770103;2.4
DLROT;19770104;1.0
DLROT;19770105;-0.4
DLROT;19770106;1.0
DLROT;19770107;1.0
DLROT;19770108;1.6
DLROT;19770109;0.5
DLROT;19770110;0.6
DLROT;19770111;2.2
DLROT;19770112;0.3
DLROT;19770113;1.6
DLROT;19770114;-0.8
DLROT;19770115;0.5
DLROT;19770116;0.5
DLROT;19770117;0.4
DLROT;19770118;-4.0
DLROT;19770119;1.2
DLROT;19770120;2.8
DLROT;19770121;5.6
DLROT;19770122;3.0
DLROT;19770123;6.6
DLROT;19770124;6.0
DLROT;19770125;5.5
DLROT;19770126;6.7
DLROT;19770127;5.7
DLROT;19770128;5.4
DLROT;19770129;4.2
DLROT;19770130;1.7
DLROT;19770131;0.5
DLROT;19770201;0.7
DLROT;19770202;2.0
DLROT;19770203;2.1
DLROT;19770204;6.4
DLROT;19770205;9.8
DLROT;19770206;7.2
DLROT;19770207;10.2
DLROT;19770208;9.0
DLROT;19770209;7.7
DLROT;19770210;8.5
DLROT;19770211;8.0
DLROT;19770212;7.1
DLROT;19770213;7.0
DLROT;19770214;8.6
DLROT;19770215;7.9
DLROT;19770216;4.7
DLROT;19770217;4.0
DLROT;19770218;10.0
DLROT;19770219;11.0
DLROT;19770220;10.6
DLROT;19770221;9.3
DLROT;19770222;9.8
DLROT;19770223;12.0
DLROT;19770224;14.9
DLROT;19770225;7.6
DLROT;19770226;5.2
DLROT;19770227;0.1
DLROT;19770228;2.5
DLROT;19770301;8.0
DLROT;19770302;5.5
DLROT;19770303;15.0
DLROT;19770304;14.0
DLROT;19770305;13.5
DLROT;19770306;16.8
DLROT;19770307;16.5
DLROT;19770308;14.3
DLROT;19770309;20.5
DLROT;19770310;17.2
DLROT;19770311;12.0
DLROT;19770312;7.3
DLROT;19770313;8.2
DLROT;19770314;9.5
DLROT;19770315;11.9
DLROT;19770316;18.1
DLROT;19770317;18.0
DLROT;19770318;13.4
DLROT;19770319;11.2
DLROT;19770320;11.7
DLROT;19770321;8.2
DLROT;19770322;15.5
DLROT;19770323;18.2
DLROT;19770324;16.0
DLROT;19770325;13.0
DLROT;19770326;18.4
DLROT;19770327;10.6
DLROT;19770328;7.4
DLROT;19770329;0.2
DLROT;19770330;-0.5
DLROT;19770331;3.4
DLROT;19770401;9.9
DLROT;19770402;10.0
DLROT;19770403;11.0
DLROT;19770404;10.6
DLROT;19770405;8.4
DLROT;19770406;14.5
DLROT;19770407;6.2
DLROT;19770408;2.0
DLROT;19770409;2.4
DLROT;19770410;2.0
DLROT;19770411;2.5
DLROT;19770412;5.0
DLROT;19770413;9.6
DLROT;19770414;6.2
DLROT;19770415;5.2
DLROT;19770416;5.9
DLROT;19770417;15.5
DLROT;19770418;12.0
DLROT;19770419;8.5
DLROT;19770420;12.0
DLROT;19770421;12.0
DLROT;19770422;18.9
DLROT;19770423;15.0
DLROT;19770424;9.3
DLROT;19770425;12.0
DLROT;19770426;21.2
DLROT;19770427;13.3
DLROT;19770428;17.0
DLROT;19770429;11.0
DLROT;19770430;9.2
DLROT;19770501;10.7
DLROT;19770502;19.0
DLROT;19770503;17.0
DLROT;19770504;26.0
DLROT;19770505;12.0
DLROT;19770506;13.6
DLROT;19770507;12.5
DLROT;19770508;8.7
DLROT;19770509;11.5
DLROT;19770510;10.6
DLROT;19770511;17.8
DLROT;19770512;20.0
DLROT;19770513;14.6
DLROT;19770514;12.0
DLROT;19770515;11.6
DLROT;19770516;17.6
DLROT;19770517;15.5
DLROT;19770518;19.2
DLROT;19770519;18.0
DLROT;19770520;20.0
DLROT;19770521;15.1
DLROT;19770522;11.8
DLROT;19770523;16.5
DLROT;19770524;24.0
DLROT;19770525;24.5
DLROT;19770526;22.0
DLROT;19770527;23.9
DLROT;19770528;19.5
DLROT;19770529;22.5
DLROT;19770530;20.4
DLROT;19770531;15.5
DLROT;19770601;17.0
DLROT;19770602;18.5
DLROT;19770603;17.0
DLROT;19770604;18.1
DLROT;19770605;16.9
DLROT;19770606;15.0
DLROT;19770607;20.9
DLROT;19770608;17.2
DLROT;19770609;26.4
DLROT;19770610;29.5
DLROT;19770611;19.9
DLROT;19770612;24.5
DLROT;19770613;30.4
DLROT;19770614;20.3
DLROT;19770615;14.1
DLROT;19770616;20.0
DLROT;19770617;22.5
DLROT;19770618;26.0
DLROT;19770619;25.9
DLROT;19770620;23.0
DLROT;19770621;16.1
DLROT;19770622;15.4
DLROT;19770623;22.8
DLROT;19770624;23.7
DLROT;19770625;19.0
DLROT;19770626;16.6
DLROT;19770627;16.0
DLROT;19770628;22.5
DLROT;19770629;20.5
DLROT;19770630;21.0
DLROT;19770701;21.5
DLROT;19770702;26.1
DLROT;19770703;28.5
DLROT;19770704;26.7
DLROT;19770705;26.0
DLROT;19770706;26.2
DLROT;19770707;26.9
DLROT;19770708;23.5
DLROT;19770709;22.2
DLROT;19770710;21.5
DLROT;19770711;25.0
DLROT;19770712;28.1
DLROT;19770713;23.5
DLROT;19770714;20.0
DLROT;19770715;18.0
DLROT;19770716;21.5
DLROT;19770717;19.5
DLROT;19770718;22.0
DLROT;19770719;20.0
DLROT;19770720;23.2
DLROT;19770721;20.0
DLROT;19770722;20.0
DLROT;19770723;22.2
DLROT;19770724;25.5
DLROT;19770725;19.6
DLROT;19770726;19.9
DLROT;19770727;19.5
DLROT;19770728;20.5
DLROT;19770729;20.6
DLROT;19770730;19.5
DLROT;19770731;18.6
DLROT;19770801;17.5
DLROT;19770802;20.0
DLROT;19770803;23.0
DLROT;19770804;24.7
DLROT;19770805;25.6
DLROT;19770806;27.0
DLROT;19770807;26.5
DLROT;19770808;21.5
DLROT;19770809;22.1
