 

stn;time;tre200dx
IYSMG;19931209;3.0
IYSMG;19931210;7.0
IYSMG;19931211;5.0
IYSMG;19931212;3.0
IYSMG;19931213;4.0
IYSMG;19931214;4.0
IYSMG;19931215;0.0
IYSMG;19931216;-1.0
IYSMG;19931217;0.0
IYSMG;19931218;0.0
IYSMG;19931219;7.0
IYSMG;19931220;3.0
IYSMG;19931221;4.0
IYSMG;19931222;3.0
IYSMG;19931223;3.0
IYSMG;19931224;5.0
IYSMG;19931225;-1.0
IYSMG;19931226;2.0
IYSMG;19931227;-4.0
IYSMG;19931228;1.0
IYSMG;19931229;0.0
IYSMG;19931230;3.0
IYSMG;19931231;5.0
IYSMG;19940101;0.0
IYSMG;19940102;-3.0
IYSMG;19940103;5.0
IYSMG;19940104;0.0
IYSMG;19940105;5.0
IYSMG;19940106;2.0
IYSMG;19940107;8.0
IYSMG;19940108;7.0
IYSMG;19940109;3.0
IYSMG;19940110;8.0
IYSMG;19940111;4.0
IYSMG;19940112;6.0
IYSMG;19940113;3.0
IYSMG;19940114;12.0
IYSMG;19940115;2.0
IYSMG;19940116;2.0
IYSMG;19940117;0.0
IYSMG;19940118;0.0
IYSMG;19940119;0.0
IYSMG;19940120;1.0
IYSMG;19940121;1.0
IYSMG;19940122;6.0
IYSMG;19940123;5.0
IYSMG;19940124;4.0
IYSMG;19940125;12.0
IYSMG;19940126;1.0
IYSMG;19940127;7.0
IYSMG;19940128;1.0
IYSMG;19940129;0.0
IYSMG;19940130;8.0
IYSMG;19940131;5.0
IYSMG;19940201;4.0
IYSMG;19940202;3.0
IYSMG;19940203;1.0
IYSMG;19940204;6.0
IYSMG;19940205;3.0
IYSMG;19940206;1.0
IYSMG;19940207;9.0
IYSMG;19940208;3.0
IYSMG;19940209;7.0
IYSMG;19940210;8.0
IYSMG;19940211;1.0
IYSMG;19940212;-1.0
IYSMG;19940213;-2.0
IYSMG;19940214;-5.0
IYSMG;19940215;3.0
IYSMG;19940216;-3.0
IYSMG;19940217;2.0
IYSMG;19940218;4.0
IYSMG;19940219;4.0
IYSMG;19940220;2.0
IYSMG;19940221;12.0
IYSMG;19940222;10.0
IYSMG;19940223;9.0
IYSMG;19940224;6.0
IYSMG;19940225;9.0
IYSMG;19940226;10.0
IYSMG;19940227;14.0
IYSMG;19940228;6.0
IYSMG;19940301;6.0
IYSMG;19940302;12.0
IYSMG;19940303;10.0
IYSMG;19940304;6.0
IYSMG;19940305;13.0
IYSMG;19940306;10.0
IYSMG;19940307;17.0
IYSMG;19940308;11.0
IYSMG;19940309;11.0
IYSMG;19940310;16.0
IYSMG;19940311;10.0
IYSMG;19940312;13.0
IYSMG;19940313;9.0
IYSMG;19940314;14.0
IYSMG;19940315;14.0
IYSMG;19940316;11.0
IYSMG;19940317;5.0
IYSMG;19940318;6.0
IYSMG;19940319;9.0
IYSMG;19940320;10.0
IYSMG;19940321;11.0
IYSMG;19940322;13.0
IYSMG;19940323;13.0
IYSMG;19940324;17.0
IYSMG;19940325;17.0
IYSMG;19940326;10.0
IYSMG;19940327;12.0
IYSMG;19940328;11.0
IYSMG;19940329;11.0
IYSMG;19940330;18.0
IYSMG;19940331;13.0
IYSMG;19940401;7.0
IYSMG;19940402;2.0
IYSMG;19940403;5.0
IYSMG;19940404;5.0
IYSMG;19940405;-1.0
IYSMG;19940406;2.0
IYSMG;19940407;6.0
IYSMG;19940408;6.0
IYSMG;19940409;3.0
IYSMG;19940410;5.0
IYSMG;19940411;5.0
IYSMG;19940412;5.0
IYSMG;19940413;5.0
IYSMG;19940414;9.0
IYSMG;19940415;7.0
IYSMG;19940416;9.0
IYSMG;19940417;12.0
IYSMG;19940418;11.0
IYSMG;19940419;9.0
IYSMG;19940420;10.0
IYSMG;19940421;12.0
IYSMG;19940422;14.0
IYSMG;19940423;15.0
IYSMG;19940424;14.0
IYSMG;19940425;12.0
IYSMG;19940426;13.0
IYSMG;19940427;15.0
IYSMG;19940428;15.0
IYSMG;19940429;19.0
IYSMG;19940430;21.0
IYSMG;19940501;16.0
IYSMG;19940502;14.0
IYSMG;19940503;18.0
IYSMG;19940504;19.0
IYSMG;19940505;10.0
IYSMG;19940506;11.0
IYSMG;19940507;18.0
IYSMG;19940508;18.0
IYSMG;19940509;18.0
IYSMG;19940510;14.0
IYSMG;19940511;12.0
IYSMG;19940512;15.0
IYSMG;19940513;13.0
IYSMG;19940514;12.0
IYSMG;19940515;18.0
IYSMG;19940516;18.0
IYSMG;19940517;17.0
IYSMG;19940518;13.0
IYSMG;19940519;10.0
IYSMG;19940520;9.0
IYSMG;19940521;12.0
IYSMG;19940522;16.0
IYSMG;19940523;17.0
IYSMG;19940524;20.0
IYSMG;19940525;20.0
IYSMG;19940526;19.0
IYSMG;19940527;16.0
IYSMG;19940528;16.0
IYSMG;19940529;15.0
IYSMG;19940530;14.0
IYSMG;19940531;21.0
IYSMG;19940601;24.0
IYSMG;19940602;26.0
IYSMG;19940603;21.0
IYSMG;19940604;17.0
IYSMG;19940605;12.0
IYSMG;19940606;13.0
IYSMG;19940607;20.0
IYSMG;19940608;21.0
IYSMG;19940609;11.0
IYSMG;19940610;8.0
IYSMG;19940611;10.0
IYSMG;19940612;12.0
IYSMG;19940613;17.0
IYSMG;19940614;16.0
IYSMG;19940615;20.0
IYSMG;19940616;20.0
IYSMG;19940617;21.0
IYSMG;19940618;23.0
IYSMG;19940619;22.0
IYSMG;19940620;16.0
IYSMG;19940621;19.0
IYSMG;19940622;24.0
IYSMG;19940623;26.0
IYSMG;19940624;27.0
IYSMG;19940625;25.0
IYSMG;19940626;26.0
IYSMG;19940627;22.0
IYSMG;19940628;18.0
IYSMG;19940629;24.0
IYSMG;19940630;23.0
IYSMG;19940701;27.0
IYSMG;19940702;28.0
IYSMG;19940703;29.0
IYSMG;19940704;29.0
IYSMG;19940705;27.0
IYSMG;19940706;24.0
IYSMG;19940707;23.0
IYSMG;19940708;20.0
IYSMG;19940709;20.0
IYSMG;19940710;21.0
IYSMG;19940711;23.0
IYSMG;19940712;23.0
IYSMG;19940713;23.0
IYSMG;19940714;25.0
IYSMG;19940715;22.0
IYSMG;19940716;26.0
IYSMG;19940717;26.0
IYSMG;19940718;27.0
IYSMG;19940719;21.0
IYSMG;19940720;17.0
IYSMG;19940721;22.0
IYSMG;19940722;26.0
IYSMG;19940723;27.0
IYSMG;19940724;26.0
IYSMG;19940725;26.0
IYSMG;19940726;24.0
IYSMG;19940727;25.0
IYSMG;19940728;20.0
IYSMG;19940729;25.0
IYSMG;19940730;27.0
IYSMG;19940731;28.0
IYSMG;19940801;27.0
IYSMG;19940802;28.0
IYSMG;19940803;26.0
IYSMG;19940804;30.0
IYSMG;19940805;30.0
IYSMG;19940806;26.0
IYSMG;19940807;26.0
IYSMG;19940808;24.0
IYSMG;19940809;28.0
IYSMG;19940810;25.0
IYSMG;19940811;25.0
IYSMG;19940812;23.0
IYSMG;19940813;22.0
IYSMG;19940814;21.0
IYSMG;19940815;22.0
IYSMG;19940816;22.0
IYSMG;19940817;20.0
IYSMG;19940818;19.0
IYSMG;19940819;19.0
IYSMG;19940820;24.0
IYSMG;19940821;26.0
IYSMG;19940822;24.0
IYSMG;19940823;25.0
IYSMG;19940824;23.0
IYSMG;19940825;15.0
IYSMG;19940826;19.0
IYSMG;19940827;22.0
IYSMG;19940828;25.0
IYSMG;19940829;22.0
IYSMG;19940830;20.0
IYSMG;19940831;20.0
IYSMG;19940901;20.0
IYSMG;19940902;14.0
IYSMG;19940903;18.0
IYSMG;19940904;21.0
IYSMG;19940905;20.0
IYSMG;19940906;20.0
IYSMG;19940907;22.0
IYSMG;19940908;20.0
IYSMG;19940909;17.0
IYSMG;19940910;19.0
IYSMG;19940911;18.0
IYSMG;19940912;19.0
IYSMG;19940913;19.0
IYSMG;19940914;11.0
IYSMG;19940915;11.0
IYSMG;19940916;11.0
IYSMG;19940917;11.0
IYSMG;19940918;7.0
IYSMG;19940919;12.0
IYSMG;19940920;13.0
IYSMG;19940921;15.0
IYSMG;19940922;17.0
IYSMG;19940923;24.0
IYSMG;19940924;22.0
IYSMG;19940925;20.0
IYSMG;19940926;19.0
IYSMG;19940927;19.0
IYSMG;19940928;19.0
IYSMG;19940929;19.0
IYSMG;19940930;19.0
IYSMG;19941001;20.0
IYSMG;19941002;18.0
IYSMG;19941003;13.0
IYSMG;19941004;14.0
IYSMG;19941005;11.0
IYSMG;19941006;6.0
IYSMG;19941007;6.0
IYSMG;19941008;1.0
IYSMG;19941009;11.0
IYSMG;19941010;15.0
IYSMG;19941011;18.0
IYSMG;19941012;19.0
IYSMG;19941013;19.0
IYSMG;19941014;20.0
IYSMG;19941015;20.0
IYSMG;19941016;18.0
IYSMG;19941017;16.0
IYSMG;19941018;13.0
IYSMG;19941019;13.0
IYSMG;19941020;11.0
IYSMG;19941021;12.0
IYSMG;19941022;14.0
IYSMG;19941023;7.0
IYSMG;19941024;7.0
IYSMG;19941025;11.0
IYSMG;19941026;7.0
IYSMG;19941027;7.0
IYSMG;19941028;4.0
IYSMG;19941029;9.0
IYSMG;19941030;11.0
IYSMG;19941031;13.0
IYSMG;19941101;9.0
IYSMG;19941102;10.0
IYSMG;19941103;11.0
IYSMG;19941104;12.0
IYSMG;19941105;11.0
IYSMG;19941106;10.0
IYSMG;19941107;9.0
IYSMG;19941108;9.0
IYSMG;19941109;8.0
IYSMG;19941110;8.0
IYSMG;19941111;4.0
IYSMG;19941112;9.0
IYSMG;19941113;9.0
IYSMG;19941114;10.0
IYSMG;19941115;9.0
IYSMG;19941116;10.0
IYSMG;19941117;8.0
IYSMG;19941118;6.0
IYSMG;19941119;10.0
IYSMG;19941120;12.0
IYSMG;19941121;14.0
IYSMG;19941122;10.0
IYSMG;19941123;13.0
IYSMG;19941124;15.0
IYSMG;19941125;11.0
IYSMG;19941126;9.0
IYSMG;19941127;9.0
IYSMG;19941128;11.0
IYSMG;19941129;10.0
IYSMG;19941130;12.0
IYSMG;19941201;6.0
IYSMG;19941202;5.0
IYSMG;19941203;8.0
IYSMG;19941204;6.0
IYSMG;19941205;5.0
IYSMG;19941206;11.0
IYSMG;19941207;6.0
IYSMG;19941208;6.0
IYSMG;19941209;6.0
IYSMG;19941210;5.0
IYSMG;19941211;8.0
IYSMG;19941212;13.0
IYSMG;19941213;14.0
IYSMG;19941214;8.0
IYSMG;19941215;2.0
IYSMG;19941216;3.0
IYSMG;19941217;7.0
IYSMG;19941218;4.0
IYSMG;19941219;1.0
IYSMG;19941220;2.0
IYSMG;19941221;0.0
IYSMG;19941222;-3.0
IYSMG;19941223;1.0
IYSMG;19941224;2.0
IYSMG;19941225;4.0
IYSMG;19941226;1.0
IYSMG;19941227;7.0
IYSMG;19941228;5.0
IYSMG;19941229;8.0
IYSMG;19941230;1.0
IYSMG;19941231;3.0
IYSMG;19950101;5.0
IYSMG;19950102;0.0
IYSMG;19950103;-6.0
IYSMG;19950104;-3.0
IYSMG;19950105;1.0
IYSMG;19950106;1.0
IYSMG;19950107;2.0
IYSMG;19950108;2.0
IYSMG;19950109;2.0
IYSMG;19950110;-2.0
IYSMG;19950111;-1.0
IYSMG;19950112;-5.0
IYSMG;19950113;-4.0
IYSMG;19950114;-5.0
IYSMG;19950115;5.0
IYSMG;19950116;3.0
IYSMG;19950117;1.0
IYSMG;19950118;3.0
IYSMG;19950119;4.0
IYSMG;19950120;-1.0
IYSMG;19950121;-2.0
IYSMG;19950122;4.0
IYSMG;19950123;1.0
IYSMG;19950124;0.0
IYSMG;19950125;6.0
IYSMG;19950126;3.0
IYSMG;19950127;1.0
IYSMG;19950128;3.0
IYSMG;19950129;8.0
IYSMG;19950130;6.0
IYSMG;19950131;-1.0
IYSMG;19950201;9.0
IYSMG;19950202;10.0
IYSMG;19950203;11.0
IYSMG;19950204;7.0
IYSMG;19950205;6.0
IYSMG;19950206;9.0
IYSMG;19950207;9.0
IYSMG;19950208;11.0
IYSMG;19950209;4.0
IYSMG;19950210;9.0
IYSMG;19950211;3.0
IYSMG;19950212;5.0
IYSMG;19950213;13.0
IYSMG;19950214;7.0
IYSMG;19950215;8.0
IYSMG;19950216;1.0
IYSMG;19950217;11.0
IYSMG;19950218;5.0
IYSMG;19950219;8.0
IYSMG;19950220;14.0
IYSMG;19950221;14.0
IYSMG;19950222;7.0
IYSMG;19950223;3.0
IYSMG;19950224;1.0
IYSMG;19950225;3.0
IYSMG;19950226;1.0
IYSMG;19950227;1.0
IYSMG;19950228;11.0
IYSMG;19950301;14.0
IYSMG;19950302;5.0
IYSMG;19950303;11.0
IYSMG;19950304;-1.0
IYSMG;19950305;11.0
IYSMG;19950306;5.0
IYSMG;19950307;4.0
IYSMG;19950308;5.0
IYSMG;19950309;3.0
IYSMG;19950310;10.0
IYSMG;19950311;14.0
IYSMG;19950312;11.0
IYSMG;19950313;7.0
IYSMG;19950314;6.0
IYSMG;19950315;7.0
IYSMG;19950316;6.0
IYSMG;19950317;6.0
IYSMG;19950318;11.0
IYSMG;19950319;12.0
IYSMG;19950320;2.0
IYSMG;19950321;1.0
IYSMG;19950322;2.0
IYSMG;19950323;8.0
IYSMG;19950324;16.0
IYSMG;19950325;12.0
IYSMG;19950326;9.0
IYSMG;19950327;7.0
IYSMG;19950328;-2.0
IYSMG;19950329;3.0
IYSMG;19950330;-3.0
IYSMG;19950331;7.0
IYSMG;19950401;5.0
IYSMG;19950402;11.0
IYSMG;19950403;16.0
IYSMG;19950404;16.0
IYSMG;19950405;18.0
IYSMG;19950406;14.0
IYSMG;19950407;17.0
IYSMG;19950408;8.0
IYSMG;19950409;4.0
IYSMG;19950410;8.0
IYSMG;19950411;9.0
IYSMG;19950412;9.0
IYSMG;19950413;8.0
IYSMG;19950414;3.0
IYSMG;19950415;7.0
IYSMG;19950416;9.0
IYSMG;19950417;8.0
IYSMG;19950418;14.0
IYSMG;19950419;10.0
IYSMG;19950420;9.0
IYSMG;19950421;12.0
IYSMG;19950422;11.0
IYSMG;19950423;18.0
IYSMG;19950424;10.0
IYSMG;19950425;6.0
IYSMG;19950426;9.0
IYSMG;19950427;12.0
IYSMG;19950428;12.0
IYSMG;19950429;16.0
IYSMG;19950430;16.0
IYSMG;19950501;13.0
IYSMG;19950502;15.0
IYSMG;19950503;16.0
IYSMG;19950504;16.0
IYSMG;19950505;17.0
IYSMG;19950506;20.0
IYSMG;19950507;20.0
IYSMG;19950508;19.0
IYSMG;19950509;18.0
IYSMG;19950510;14.0
IYSMG;19950511;9.0
IYSMG;19950512;11.0
IYSMG;19950513;8.0
IYSMG;19950514;9.0
IYSMG;19950515;11.0
IYSMG;19950516;9.0
IYSMG;19950517;13.0
IYSMG;19950518;10.0
IYSMG;19950519;9.0
IYSMG;19950520;7.0
IYSMG;19950521;12.0
IYSMG;19950522;15.0
IYSMG;19950523;18.0
IYSMG;19950524;18.0
IYSMG;19950525;20.0
IYSMG;19950526;22.0
IYSMG;19950527;18.0
IYSMG;19950528;23.0
IYSMG;19950529;24.0
IYSMG;19950530;14.0
IYSMG;19950531;11.0
IYSMG;19950601;14.0
IYSMG;19950602;10.0
IYSMG;19950603;16.0
IYSMG;19950604;14.0
IYSMG;19950605;16.0
IYSMG;19950606;11.0
IYSMG;19950607;20.0
IYSMG;19950608;17.0
IYSMG;19950609;17.0
IYSMG;19950610;10.0
IYSMG;19950611;16.0
IYSMG;19950612;14.0
IYSMG;19950613;12.0
IYSMG;19950614;10.0
IYSMG;19950615;17.0
IYSMG;19950616;15.0
IYSMG;19950617;17.0
IYSMG;19950618;19.0
IYSMG;19950619;23.0
IYSMG;19950620;24.0
IYSMG;19950621;27.0
IYSMG;19950622;20.0
IYSMG;19950623;14.0
IYSMG;19950624;10.0
IYSMG;19950625;15.0
IYSMG;19950626;19.0
IYSMG;19950627;26.0
IYSMG;19950628;27.0
IYSMG;19950629;26.0
IYSMG;19950630;27.0
IYSMG;19950701;28.0
IYSMG;19950702;24.0
IYSMG;19950703;20.0
IYSMG;19950704;21.0
IYSMG;19950705;19.0
IYSMG;19950706;20.0
IYSMG;19950707;25.0
IYSMG;19950708;26.0
IYSMG;19950709;27.0
IYSMG;19950710;28.0
IYSMG;19950711;25.0
IYSMG;19950712;24.0
IYSMG;19950713;23.0
IYSMG;19950714;25.0
IYSMG;19950715;21.0
IYSMG;19950716;23.0
IYSMG;19950717;24.0
IYSMG;19950718;20.0
IYSMG;19950719;25.0
IYSMG;19950720;29.0
IYSMG;19950721;28.0
IYSMG;19950722;30.0
IYSMG;19950723;23.0
IYSMG;19950724;26.0
IYSMG;19950725;27.0
IYSMG;19950726;29.0
IYSMG;19950727;27.0
IYSMG;19950728;23.0
IYSMG;19950729;20.0
IYSMG;19950730;23.0
IYSMG;19950731;24.0
IYSMG;19950801;25.0
IYSMG;19950802;23.0
IYSMG;19950803;22.0
IYSMG;19950804;24.0
IYSMG;19950805;24.0
IYSMG;19950806;26.0
IYSMG;19950807;17.0
IYSMG;19950808;22.0
IYSMG;19950809;18.0
IYSMG;19950810;25.0
IYSMG;19950811;26.0
IYSMG;19950812;22.0
IYSMG;19950813;24.0
IYSMG;19950814;13.0
IYSMG;19950815;21.0
IYSMG;19950816;16.0
IYSMG;19950817;16.0
IYSMG;19950818;16.0
IYSMG;19950819;19.0
IYSMG;19950820;16.0
IYSMG;19950821;17.0
IYSMG;19950822;17.0
IYSMG;19950823;22.0
IYSMG;19950824;24.0
IYSMG;19950825;17.0
IYSMG;19950826;19.0
IYSMG;19950827;19.0
IYSMG;19950828;12.0
IYSMG;19950829;12.0
IYSMG;19950830;12.0
IYSMG;19950831;12.0
IYSMG;19950901;11.0
IYSMG;19950902;20.0
IYSMG;19950903;15.0
IYSMG;19950904;12.0
IYSMG;19950905;15.0
IYSMG;19950906;18.0
IYSMG;19950907;14.0
IYSMG;19950908;17.0
IYSMG;19950909;17.0
IYSMG;19950910;15.0
IYSMG;19950911;17.0
IYSMG;19950912;17.0
IYSMG;19950913;13.0
IYSMG;19950914;12.0
IYSMG;19950915;15.0
IYSMG;19950916;11.0
IYSMG;19950917;15.0
IYSMG;19950918;16.0
IYSMG;19950919;14.0
IYSMG;19950920;13.0
IYSMG;19950921;14.0
IYSMG;19950922;15.0
IYSMG;19950923;16.0
IYSMG;19950924;14.0
IYSMG;19950925;14.0
IYSMG;19950926;17.0
IYSMG;19950927;17.0
IYSMG;19950928;15.0
IYSMG;19950929;9.0
IYSMG;19950930;9.0
IYSMG;19951001;9.0
IYSMG;19951002;19.0
IYSMG;19951003;16.0
IYSMG;19951004;18.0
IYSMG;19951005;13.0
IYSMG;19951006;17.0
IYSMG;19951007;21.0
IYSMG;19951008;21.0
IYSMG;19951009;22.0
IYSMG;19951010;20.0
IYSMG;19951011;23.0
IYSMG;19951012;23.0
IYSMG;19951013;20.0
IYSMG;19951014;20.0
IYSMG;19951015;20.0
IYSMG;19951016;20.0
IYSMG;19951017;19.0
IYSMG;19951018;21.0
IYSMG;19951019;20.0
IYSMG;19951020;19.0
IYSMG;19951021;16.0
IYSMG;19951022;12.0
IYSMG;19951023;13.0
IYSMG;19951024;16.0
IYSMG;19951025;18.0
IYSMG;19951026;17.0
IYSMG;19951027;17.0
IYSMG;19951028;18.0
IYSMG;19951029;15.0
IYSMG;19951030;16.0
IYSMG;19951031;14.0
IYSMG;19951101;15.0
IYSMG;19951102;6.0
IYSMG;19951103;9.0
IYSMG;19951104;-1.0
IYSMG;19951105;-2.0
IYSMG;19951106;5.0
IYSMG;19951107;8.0
IYSMG;19951108;7.0
IYSMG;19951109;11.0
IYSMG;19951110;8.0
IYSMG;19951111;6.0
IYSMG;19951112;8.0
IYSMG;19951113;12.0
IYSMG;19951114;12.0
IYSMG;19951115;6.0
IYSMG;19951116;4.0
IYSMG;19951117;10.0
IYSMG;19951118;1.0
IYSMG;19951119;-2.0
IYSMG;19951120;-3.0
IYSMG;19951121;1.0
IYSMG;19951122;5.0
IYSMG;19951123;13.0
IYSMG;19951124;9.0
IYSMG;19951125;5.0
IYSMG;19951126;7.0
IYSMG;19951127;6.0
IYSMG;19951128;4.0
IYSMG;19951129;6.0
IYSMG;19951130;2.0
IYSMG;19951201;6.0
IYSMG;19951202;4.0
IYSMG;19951203;2.0
IYSMG;19951204;1.0
IYSMG;19951205;0.0
IYSMG;19951206;-1.0
IYSMG;19951207;1.0
IYSMG;19951208;5.0
IYSMG;19951209;7.0
IYSMG;19951210;9.0
IYSMG;19951211;5.0
IYSMG;19951212;2.0
IYSMG;19951213;-3.0
IYSMG;19951214;-2.0
IYSMG;19951215;-1.0
IYSMG;19951216;4.0
IYSMG;19951217;3.0
IYSMG;19951218;4.0
IYSMG;19951219;4.0
IYSMG;19951220;2.0
IYSMG;19951221;1.0
IYSMG;19951222;1.0
IYSMG;19951223;2.0
IYSMG;19951224;5.0
IYSMG;19951225;5.0
IYSMG;19951226;4.0
IYSMG;19951227;-2.0
IYSMG;19951228;-6.0
IYSMG;19951229;-3.0
IYSMG;19951230;-3.0
IYSMG;19951231;0.0
IYSMG;19960101;5.0
IYSMG;19960102;5.0
IYSMG;19960103;2.0
IYSMG;19960104;5.0
IYSMG;19960105;-1.0
IYSMG;19960106;-2.0
IYSMG;19960107;2.0
IYSMG;19960108;4.0
IYSMG;19960109;4.0
IYSMG;19960110;3.0
IYSMG;19960111;5.0
IYSMG;19960112;11.0
IYSMG;19960113;5.0
IYSMG;19960114;5.0
IYSMG;19960115;2.0
IYSMG;19960116;6.0
IYSMG;19960117;2.0
IYSMG;19960118;6.0
IYSMG;19960119;3.0
IYSMG;19960120;4.0
IYSMG;19960121;4.0
IYSMG;19960122;2.0
IYSMG;19960123;-1.0
IYSMG;19960124;3.0
IYSMG;19960125;0.0
IYSMG;19960126;4.0
IYSMG;19960127;2.0
IYSMG;19960128;5.0
IYSMG;19960129;7.0
IYSMG;19960130;5.0
IYSMG;19960131;4.0
IYSMG;19960201;8.0
IYSMG;19960202;2.0
IYSMG;19960203;3.0
IYSMG;19960204;2.0
IYSMG;19960205;1.0
IYSMG;19960206;2.0
IYSMG;19960207;2.0
IYSMG;19960208;1.0
IYSMG;19960209;5.0
IYSMG;19960210;2.0
IYSMG;19960211;7.0
IYSMG;19960212;6.0
IYSMG;19960213;2.0
IYSMG;19960214;4.0
IYSMG;19960215;6.0
IYSMG;19960216;12.0
IYSMG;19960217;7.0
IYSMG;19960218;6.0
IYSMG;19960219;-1.0
IYSMG;19960220;6.0
IYSMG;19960221;3.0
IYSMG;19960222;1.0
IYSMG;19960223;-1.0
IYSMG;19960224;5.0
IYSMG;19960225;13.0
IYSMG;19960226;9.0
IYSMG;19960227;12.0
IYSMG;19960228;11.0
IYSMG;19960229;13.0
IYSMG;19960301;6.0
IYSMG;19960302;-5.0
IYSMG;19960303;-1.0
IYSMG;19960304;-2.0
IYSMG;19960305;6.0
IYSMG;19960306;8.0
IYSMG;19960307;4.0
IYSMG;19960308;6.0
IYSMG;19960309;3.0
IYSMG;19960310;6.0
IYSMG;19960311;5.0
IYSMG;19960312;-1.0
IYSMG;19960313;6.0
IYSMG;19960314;10.0
IYSMG;19960315;10.0
IYSMG;19960316;8.0
IYSMG;19960317;9.0
IYSMG;19960318;7.0
IYSMG;19960319;7.0
IYSMG;19960320;10.0
IYSMG;19960321;9.0
IYSMG;19960322;8.0
IYSMG;19960323;6.0
IYSMG;19960324;15.0
IYSMG;19960325;16.0
IYSMG;19960326;8.0
IYSMG;19960327;9.0
IYSMG;19960328;9.0
IYSMG;19960329;5.0
IYSMG;19960330;3.0
IYSMG;19960331;3.0
IYSMG;19960401;3.0
IYSMG;19960402;6.0
IYSMG;19960403;4.0
IYSMG;19960404;5.0
IYSMG;19960405;10.0
IYSMG;19960406;11.0
IYSMG;19960407;13.0
IYSMG;19960408;12.0
IYSMG;19960409;11.0
IYSMG;19960410;12.0
IYSMG;19960411;9.0
IYSMG;19960412;11.0
IYSMG;19960413;9.0
IYSMG;19960414;7.0
IYSMG;19960415;6.0
IYSMG;19960416;12.0
IYSMG;19960417;15.0
IYSMG;19960418;14.0
IYSMG;19960419;18.0
IYSMG;19960420;18.0
IYSMG;19960421;17.0
IYSMG;19960422;18.0
IYSMG;19960423;16.0
IYSMG;19960424;15.0
IYSMG;19960425;10.0
IYSMG;19960426;9.0
IYSMG;19960427;10.0
IYSMG;19960428;12.0
IYSMG;19960429;14.0
IYSMG;19960430;14.0
IYSMG;19960501;13.0
IYSMG;19960502;12.0
IYSMG;19960503;8.0
IYSMG;19960504;11.0
IYSMG;19960505;12.0
IYSMG;19960506;14.0
IYSMG;19960507;19.0
IYSMG;19960508;18.0
IYSMG;19960509;12.0
IYSMG;19960510;13.0
IYSMG;19960511;17.0
IYSMG;19960512;12.0
IYSMG;19960513;11.0
IYSMG;19960514;16.0
IYSMG;19960515;20.0
IYSMG;19960516;19.0
IYSMG;19960517;18.0
IYSMG;19960518;18.0
IYSMG;19960519;17.0
IYSMG;19960520;13.0
IYSMG;19960521;15.0
IYSMG;19960522;13.0
IYSMG;19960523;13.0
IYSMG;19960524;21.0
IYSMG;19960525;18.0
IYSMG;19960526;20.0
IYSMG;19960527;10.0
IYSMG;19960528;10.0
IYSMG;19960529;19.0
IYSMG;19960530;23.0
IYSMG;19960531;26.0
IYSMG;19960601;25.0
IYSMG;19960602;22.0
IYSMG;19960603;23.0
IYSMG;19960604;24.0
IYSMG;19960605;25.0
IYSMG;19960606;28.0
IYSMG;19960607;27.0
IYSMG;19960608;27.0
IYSMG;19960609;27.0
IYSMG;19960610;28.0
IYSMG;19960611;28.0
IYSMG;19960612;26.0
IYSMG;19960613;22.0
IYSMG;19960614;22.0
IYSMG;19960615;22.0
IYSMG;19960616;20.0
IYSMG;19960617;22.0
IYSMG;19960618;24.0
IYSMG;19960619;21.0
IYSMG;19960620;19.0
IYSMG;19960621;13.0
IYSMG;19960622;12.0
IYSMG;19960623;10.0
IYSMG;19960624;15.0
IYSMG;19960625;14.0
IYSMG;19960626;13.0
IYSMG;19960627;16.0
IYSMG;19960628;19.0
IYSMG;19960629;19.0
IYSMG;19960630;19.0
IYSMG;19960701;11.0
IYSMG;19960702;15.0
IYSMG;19960703;19.0
IYSMG;19960704;22.0
IYSMG;19960705;20.0
IYSMG;19960706;17.0
IYSMG;19960707;19.0
IYSMG;19960708;18.0
IYSMG;19960709;13.0
IYSMG;19960710;9.0
IYSMG;19960711;17.0
IYSMG;19960712;20.0
IYSMG;19960713;21.0
IYSMG;19960714;24.0
IYSMG;19960715;25.0
IYSMG;19960716;23.0
IYSMG;19960717;23.0
IYSMG;19960718;22.0
IYSMG;19960719;21.0
IYSMG;19960720;20.0
IYSMG;19960721;19.0
IYSMG;19960722;22.0
IYSMG;19960723;24.0
IYSMG;19960724;23.0
IYSMG;19960725;20.0
IYSMG;19960726;24.0
IYSMG;19960727;23.0
IYSMG;19960728;20.0
IYSMG;19960729;23.0
IYSMG;19960730;19.0
IYSMG;19960731;23.0
IYSMG;19960801;26.0
IYSMG;19960802;23.0
IYSMG;19960803;19.0
IYSMG;19960804;19.0
IYSMG;19960805;21.0
IYSMG;19960806;20.0
IYSMG;19960807;22.0
IYSMG;19960808;19.0
IYSMG;19960809;25.0
IYSMG;19960810;23.0
IYSMG;19960811;16.0
IYSMG;19960812;18.0
IYSMG;19960813;16.0
IYSMG;19960814;21.0
IYSMG;19960815;16.0
IYSMG;19960816;18.0
IYSMG;19960817;21.0
IYSMG;19960818;21.0
IYSMG;19960819;22.0
IYSMG;19960820;19.0
IYSMG;19960821;19.0
IYSMG;19960822;19.0
IYSMG;19960823;23.0
IYSMG;19960824;21.0
IYSMG;19960825;19.0
IYSMG;19960826;17.0
IYSMG;19960827;18.0
IYSMG;19960828;16.0
IYSMG;19960829;19.0
