 

stn;time;tre200dx
SLFZE2;20131106;6.3
SLFZE2;20131107;8.0
SLFZE2;20131108;6.0
SLFZE2;20131109;1.1
SLFZE2;20131110;-4.1
SLFZE2;20131111;-2.4
SLFZE2;20131112;-
SLFZE2;20131113;1.6
SLFZE2;20131114;0.0
SLFZE2;20131115;-0.2
SLFZE2;20131116;5.5
SLFZE2;20131117;3.2
SLFZE2;20131118;0.7
SLFZE2;20131119;-2.2
SLFZE2;20131120;-2.2
SLFZE2;20131121;-10.1
SLFZE2;20131122;-9.4
SLFZE2;20131123;-6.5
SLFZE2;20131124;-3.6
SLFZE2;20131125;-7.3
SLFZE2;20131126;-7.3
SLFZE2;20131127;-4.4
SLFZE2;20131128;-3.0
SLFZE2;20131129;2.9
SLFZE2;20131130;-5.8
SLFZE2;20131201;-2.5
SLFZE2;20131202;2.6
SLFZE2;20131203;5.0
SLFZE2;20131204;4.7
SLFZE2;20131205;0.3
SLFZE2;20131206;-2.4
SLFZE2;20131207;-0.8
SLFZE2;20131208;-0.7
SLFZE2;20131209;-0.7
SLFZE2;20131210;7.8
SLFZE2;20131211;3.7
SLFZE2;20131212;-
SLFZE2;20131213;4.4
SLFZE2;20131214;-0.1
SLFZE2;20131215;1.6
SLFZE2;20131216;4.3
SLFZE2;20131217;2.8
SLFZE2;20131218;1.9
SLFZE2;20131219;-2.2
SLFZE2;20131220;-3.6
SLFZE2;20131221;0.4
SLFZE2;20131222;-1.5
SLFZE2;20131223;-0.2
SLFZE2;20131224;-4.1
SLFZE2;20131225;-2.8
SLFZE2;20131226;-5.5
SLFZE2;20131227;3.1
SLFZE2;20131228;-0.8
SLFZE2;20131229;-6.5
SLFZE2;20131230;-6.2
SLFZE2;20131231;-0.5
SLFZE2;20140101;-2.7
SLFZE2;20140102;-4.7
SLFZE2;20140103;-0.9
SLFZE2;20140104;-1.5
SLFZE2;20140105;0.2
SLFZE2;20140106;2.8
SLFZE2;20140107;3.2
SLFZE2;20140108;3.1
SLFZE2;20140109;2.7
SLFZE2;20140110;-0.4
SLFZE2;20140111;0.3
SLFZE2;20140112;1.9
SLFZE2;20140113;-0.9
SLFZE2;20140114;-5.7
SLFZE2;20140115;-3.2
SLFZE2;20140116;-3.5
SLFZE2;20140117;-4.5
SLFZE2;20140118;-4.3
SLFZE2;20140119;-3.3
SLFZE2;20140120;-0.4
SLFZE2;20140121;-2.1
SLFZE2;20140122;-2.5
SLFZE2;20140123;-3.6
SLFZE2;20140124;-10.3
SLFZE2;20140125;-2.2
SLFZE2;20140126;-5.8
SLFZE2;20140127;-5.8
SLFZE2;20140128;-8.2
SLFZE2;20140129;-9.9
SLFZE2;20140130;-7.4
SLFZE2;20140131;-4.2
SLFZE2;20140201;-2.8
SLFZE2;20140202;-5.7
SLFZE2;20140203;-4.0
SLFZE2;20140204;-5.5
SLFZE2;20140205;-8.1
SLFZE2;20140206;0.0
SLFZE2;20140207;-1.3
SLFZE2;20140208;-4.5
SLFZE2;20140209;-9.0
SLFZE2;20140210;-7.3
SLFZE2;20140211;-3.9
SLFZE2;20140212;-2.4
SLFZE2;20140213;-3.7
SLFZE2;20140214;2.9
SLFZE2;20140215;2.6
SLFZE2;20140216;-5.0
SLFZE2;20140217;-1.1
SLFZE2;20140218;1.2
SLFZE2;20140219;-1.1
SLFZE2;20140220;4.9
SLFZE2;20140221;-1.5
SLFZE2;20140222;-5.4
SLFZE2;20140223;3.0
SLFZE2;20140224;5.0
SLFZE2;20140225;0.1
SLFZE2;20140226;-4.4
SLFZE2;20140227;-4.5
SLFZE2;20140228;-7.1
SLFZE2;20140301;-5.8
SLFZE2;20140302;0.6
SLFZE2;20140303;-3.8
SLFZE2;20140304;-6.5
SLFZE2;20140305;-2.6
SLFZE2;20140306;-0.1
SLFZE2;20140307;5.4
SLFZE2;20140308;4.2
SLFZE2;20140309;8.1
SLFZE2;20140310;3.6
SLFZE2;20140311;7.0
SLFZE2;20140312;-
SLFZE2;20140313;8.7
SLFZE2;20140314;8.7
SLFZE2;20140315;3.2
SLFZE2;20140316;4.7
SLFZE2;20140317;9.0
SLFZE2;20140318;9.3
SLFZE2;20140319;9.6
SLFZE2;20140320;4.8
SLFZE2;20140321;5.8
SLFZE2;20140322;-2.1
SLFZE2;20140323;-6.6
SLFZE2;20140324;-5.4
SLFZE2;20140325;-4.3
SLFZE2;20140326;-4.0
SLFZE2;20140327;1.6
SLFZE2;20140328;8.7
SLFZE2;20140329;4.4
SLFZE2;20140330;11.0
SLFZE2;20140331;9.1
SLFZE2;20140401;8.4
SLFZE2;20140402;7.0
SLFZE2;20140403;0.4
SLFZE2;20140404;2.7
SLFZE2;20140405;9.0
SLFZE2;20140406;12.6
SLFZE2;20140407;9.0
SLFZE2;20140408;1.9
SLFZE2;20140409;5.8
SLFZE2;20140410;9.0
SLFZE2;20140411;7.1
SLFZE2;20140412;5.4
SLFZE2;20140413;6.9
SLFZE2;20140414;4.2
SLFZE2;20140415;0.2
SLFZE2;20140416;3.0
SLFZE2;20140417;9.7
SLFZE2;20140418;-0.3
SLFZE2;20140419;-4.2
SLFZE2;20140420;4.3
SLFZE2;20140421;2.2
SLFZE2;20140422;6.7
SLFZE2;20140423;6.6
SLFZE2;20140424;6.2
SLFZE2;20140425;5.3
SLFZE2;20140426;7.0
SLFZE2;20140427;6.4
SLFZE2;20140428;0.0
SLFZE2;20140429;3.8
SLFZE2;20140430;1.2
SLFZE2;20140501;7.4
SLFZE2;20140502;-1.0
SLFZE2;20140503;2.7
SLFZE2;20140504;5.1
SLFZE2;20140505;9.4
SLFZE2;20140506;7.9
SLFZE2;20140507;3.3
SLFZE2;20140508;6.2
SLFZE2;20140509;7.3
SLFZE2;20140510;9.0
SLFZE2;20140511;3.3
SLFZE2;20140512;1.2
SLFZE2;20140513;0.1
SLFZE2;20140514;-1.7
SLFZE2;20140515;-1.1
SLFZE2;20140516;6.5
SLFZE2;20140517;-
SLFZE2;20140518;4.6
SLFZE2;20140519;1.6
SLFZE2;20140520;8.0
SLFZE2;20140521;-
SLFZE2;20140522;5.0
SLFZE2;20140523;3.5
SLFZE2;20140524;6.1
SLFZE2;20140525;4.6
SLFZE2;20140526;4.8
SLFZE2;20140527;9.5
SLFZE2;20140528;4.5
SLFZE2;20140529;7.4
SLFZE2;20140530;5.0
SLFZE2;20140531;6.4
SLFZE2;20140601;11.1
SLFZE2;20140602;5.8
SLFZE2;20140603;6.2
SLFZE2;20140604;4.5
SLFZE2;20140605;8.6
SLFZE2;20140606;10.8
SLFZE2;20140607;12.2
SLFZE2;20140608;14.4
SLFZE2;20140609;14.2
SLFZE2;20140610;12.4
SLFZE2;20140611;12.9
SLFZE2;20140612;13.0
SLFZE2;20140613;11.9
SLFZE2;20140614;8.5
SLFZE2;20140615;5.8
SLFZE2;20140616;8.2
SLFZE2;20140617;3.3
SLFZE2;20140618;5.3
SLFZE2;20140619;6.6
SLFZE2;20140620;7.8
SLFZE2;20140621;11.4
SLFZE2;20140622;10.5
SLFZE2;20140623;10.2
SLFZE2;20140624;8.4
SLFZE2;20140625;6.9
SLFZE2;20140626;9.1
SLFZE2;20140627;8.8
SLFZE2;20140628;7.9
SLFZE2;20140629;4.6
SLFZE2;20140630;5.3
SLFZE2;20140701;6.5
SLFZE2;20140702;4.4
SLFZE2;20140703;11.8
SLFZE2;20140704;10.1
SLFZE2;20140705;8.9
SLFZE2;20140706;10.8
SLFZE2;20140707;8.6
SLFZE2;20140708;1.1
SLFZE2;20140709;2.2
SLFZE2;20140710;3.8
SLFZE2;20140711;7.0
SLFZE2;20140712;5.9
SLFZE2;20140713;6.0
SLFZE2;20140714;8.1
SLFZE2;20140715;12.0
SLFZE2;20140716;12.5
SLFZE2;20140717;13.0
SLFZE2;20140718;15.2
SLFZE2;20140719;15.0
SLFZE2;20140720;10.9
SLFZE2;20140721;5.2
SLFZE2;20140722;7.7
SLFZE2;20140723;11.8
SLFZE2;20140724;6.8
SLFZE2;20140725;9.0
SLFZE2;20140726;4.8
SLFZE2;20140727;9.3
SLFZE2;20140728;10.1
SLFZE2;20140729;4.2
SLFZE2;20140730;7.7
SLFZE2;20140731;11.6
SLFZE2;20140801;10.9
SLFZE2;20140802;8.9
SLFZE2;20140803;6.0
SLFZE2;20140804;9.3
SLFZE2;20140805;8.3
SLFZE2;20140806;9.8
SLFZE2;20140807;9.3
SLFZE2;20140808;11.1
SLFZE2;20140809;10.5
SLFZE2;20140810;12.2
SLFZE2;20140811;10.1
SLFZE2;20140812;9.3
SLFZE2;20140813;8.3
SLFZE2;20140814;5.0
SLFZE2;20140815;4.5
SLFZE2;20140816;4.4
SLFZE2;20140817;8.0
SLFZE2;20140818;10.4
SLFZE2;20140819;8.0
SLFZE2;20140820;7.5
SLFZE2;20140821;6.8
SLFZE2;20140822;8.0
SLFZE2;20140823;7.7
SLFZE2;20140824;6.4
SLFZE2;20140825;8.0
SLFZE2;20140826;8.4
SLFZE2;20140827;9.6
SLFZE2;20140828;11.7
SLFZE2;20140829;10.3
SLFZE2;20140830;8.8
SLFZE2;20140831;9.3
SLFZE2;20140901;5.9
SLFZE2;20140902;7.6
SLFZE2;20140903;9.5
SLFZE2;20140904;9.8
SLFZE2;20140905;6.9
SLFZE2;20140906;8.8
SLFZE2;20140907;10.2
SLFZE2;20140908;11.7
SLFZE2;20140909;7.8
SLFZE2;20140910;7.3
SLFZE2;20140911;7.4
SLFZE2;20140912;4.2
SLFZE2;20140913;9.0
SLFZE2;20140914;9.4
SLFZE2;20140915;8.2
SLFZE2;20140916;8.0
SLFZE2;20140917;7.2
SLFZE2;20140918;5.8
SLFZE2;20140919;8.1
SLFZE2;20140920;8.5
SLFZE2;20140921;6.4
SLFZE2;20140922;5.6
SLFZE2;20140923;9.3
SLFZE2;20140924;4.7
SLFZE2;20140925;3.9
SLFZE2;20140926;9.9
SLFZE2;20140927;10.9
SLFZE2;20140928;10.5
SLFZE2;20140929;9.4
SLFZE2;20140930;5.3
SLFZE2;20141001;7.4
SLFZE2;20141002;8.1
SLFZE2;20141003;7.6
SLFZE2;20141004;6.0
SLFZE2;20141005;5.0
SLFZE2;20141006;4.3
SLFZE2;20141007;5.1
SLFZE2;20141008;6.8
SLFZE2;20141009;6.9
SLFZE2;20141010;6.4
SLFZE2;20141011;7.3
SLFZE2;20141012;6.2
SLFZE2;20141013;5.1
SLFZE2;20141014;3.9
SLFZE2;20141015;4.3
SLFZE2;20141016;5.9
SLFZE2;20141017;8.7
SLFZE2;20141018;11.5
SLFZE2;20141019;12.5
SLFZE2;20141020;10.6
SLFZE2;20141021;8.4
SLFZE2;20141022;-7.1
SLFZE2;20141023;1.5
SLFZE2;20141024;12.1
SLFZE2;20141025;7.0
SLFZE2;20141026;5.5
SLFZE2;20141027;7.6
SLFZE2;20141028;5.1
SLFZE2;20141029;5.3
SLFZE2;20141030;5.9
SLFZE2;20141031;6.3
SLFZE2;20141101;5.6
SLFZE2;20141102;4.7
SLFZE2;20141103;2.4
SLFZE2;20141104;0.5
SLFZE2;20141105;-0.6
SLFZE2;20141106;-1.0
SLFZE2;20141107;4.3
SLFZE2;20141108;4.4
SLFZE2;20141109;0.4
SLFZE2;20141110;0.7
SLFZE2;20141111;1.3
SLFZE2;20141112;-0.1
SLFZE2;20141113;4.4
SLFZE2;20141114;2.1
SLFZE2;20141115;1.0
SLFZE2;20141116;-3.4
SLFZE2;20141117;-1.3
SLFZE2;20141118;-2.0
SLFZE2;20141119;-0.6
SLFZE2;20141120;6.1
SLFZE2;20141121;5.1
SLFZE2;20141122;6.5
SLFZE2;20141123;7.6
SLFZE2;20141124;4.9
SLFZE2;20141125;3.3
SLFZE2;20141126;6.3
SLFZE2;20141127;2.2
SLFZE2;20141128;0.2
SLFZE2;20141129;2.7
SLFZE2;20141130;1.6
SLFZE2;20141201;0.7
SLFZE2;20141202;5.9
SLFZE2;20141203;2.1
SLFZE2;20141204;-1.1
SLFZE2;20141205;-0.6
SLFZE2;20141206;-1.6
SLFZE2;20141207;-0.9
SLFZE2;20141208;-4.0
SLFZE2;20141209;-8.4
SLFZE2;20141210;-1.3
SLFZE2;20141211;-3.2
SLFZE2;20141212;-1.3
SLFZE2;20141213;1.3
SLFZE2;20141214;-1.0
SLFZE2;20141215;1.9
SLFZE2;20141216;-2.6
SLFZE2;20141217;-2.2
SLFZE2;20141218;2.6
SLFZE2;20141219;2.8
SLFZE2;20141220;-1.7
SLFZE2;20141221;2.7
SLFZE2;20141222;3.7
SLFZE2;20141223;5.3
SLFZE2;20141224;0.0
SLFZE2;20141225;-1.5
SLFZE2;20141226;-9.2
SLFZE2;20141227;-7.7
SLFZE2;20141228;-13.5
SLFZE2;20141229;-13.5
SLFZE2;20141230;-8.7
SLFZE2;20141231;-2.8
SLFZE2;20150101;4.3
SLFZE2;20150102;2.7
SLFZE2;20150103;3.0
SLFZE2;20150104;-4.5
SLFZE2;20150105;-1.8
SLFZE2;20150106;4.0
SLFZE2;20150107;0.3
SLFZE2;20150108;3.9
SLFZE2;20150109;-0.1
SLFZE2;20150110;4.0
SLFZE2;20150111;0.4
SLFZE2;20150112;0.4
SLFZE2;20150113;0.4
SLFZE2;20150114;-3.9
SLFZE2;20150115;0.1
SLFZE2;20150116;-3.8
SLFZE2;20150117;-4.9
SLFZE2;20150118;-9.5
SLFZE2;20150119;-6.7
SLFZE2;20150120;-6.8
SLFZE2;20150121;-6.9
SLFZE2;20150122;-2.3
SLFZE2;20150123;-2.1
SLFZE2;20150124;-6.1
SLFZE2;20150125;-10.3
SLFZE2;20150126;-7.7
SLFZE2;20150127;-7.2
SLFZE2;20150128;-3.3
SLFZE2;20150129;-5.4
SLFZE2;20150130;-10.1
SLFZE2;20150131;-10.6
SLFZE2;20150201;-13.1
SLFZE2;20150202;-11.9
SLFZE2;20150203;-10.8
SLFZE2;20150204;-5.2
SLFZE2;20150205;-7.5
SLFZE2;20150206;-3.3
SLFZE2;20150207;0.9
SLFZE2;20150208;-3.7
SLFZE2;20150209;-1.2
SLFZE2;20150210;4.0
SLFZE2;20150211;6.6
SLFZE2;20150212;3.9
SLFZE2;20150213;3.1
SLFZE2;20150214;-6.5
SLFZE2;20150215;-5.0
SLFZE2;20150216;2.0
SLFZE2;20150217;3.9
SLFZE2;20150218;2.1
SLFZE2;20150219;5.2
SLFZE2;20150220;0.0
SLFZE2;20150221;-8.0
SLFZE2;20150222;-4.9
SLFZE2;20150223;-0.7
SLFZE2;20150224;-8.7
SLFZE2;20150225;-5.6
SLFZE2;20150226;2.0
SLFZE2;20150227;-3.0
SLFZE2;20150228;-1.5
SLFZE2;20150301;1.2
SLFZE2;20150302;-2.8
SLFZE2;20150303;-3.5
SLFZE2;20150304;-6.3
SLFZE2;20150305;-
SLFZE2;20150306;2.0
SLFZE2;20150307;4.2
SLFZE2;20150308;6.1
SLFZE2;20150309;6.9
SLFZE2;20150310;6.6
SLFZE2;20150311;2.6
SLFZE2;20150312;1.2
SLFZE2;20150313;2.6
SLFZE2;20150314;-1.8
SLFZE2;20150315;-2.1
SLFZE2;20150316;-2.7
SLFZE2;20150317;-0.1
SLFZE2;20150318;5.7
SLFZE2;20150319;6.3
SLFZE2;20150320;6.5
SLFZE2;20150321;5.1
SLFZE2;20150322;-1.4
SLFZE2;20150323;8.0
SLFZE2;20150324;-2.4
SLFZE2;20150325;-0.6
SLFZE2;20150326;3.4
SLFZE2;20150327;-4.4
SLFZE2;20150328;1.2
SLFZE2;20150329;2.3
SLFZE2;20150330;-2.9
SLFZE2;20150331;2.8
SLFZE2;20150401;-7.3
SLFZE2;20150402;-1.9
SLFZE2;20150403;3.0
SLFZE2;20150404;-0.9
SLFZE2;20150405;1.9
SLFZE2;20150406;-1.5
SLFZE2;20150407;1.5
SLFZE2;20150408;8.7
SLFZE2;20150409;11.2
SLFZE2;20150410;5.2
SLFZE2;20150411;3.9
SLFZE2;20150412;8.6
SLFZE2;20150413;6.1
SLFZE2;20150414;7.1
SLFZE2;20150415;7.8
SLFZE2;20150416;4.6
SLFZE2;20150417;6.4
SLFZE2;20150418;7.1
SLFZE2;20150419;6.2
SLFZE2;20150420;6.4
SLFZE2;20150421;8.9
SLFZE2;20150422;7.6
SLFZE2;20150423;7.1
SLFZE2;20150424;9.3
SLFZE2;20150425;3.7
SLFZE2;20150426;5.6
SLFZE2;20150427;2.9
SLFZE2;20150428;1.3
SLFZE2;20150429;3.7
SLFZE2;20150430;2.9
SLFZE2;20150501;2.5
SLFZE2;20150502;6.8
SLFZE2;20150503;6.3
SLFZE2;20150504;8.2
SLFZE2;20150505;8.8
SLFZE2;20150506;6.0
SLFZE2;20150507;7.3
SLFZE2;20150508;8.6
SLFZE2;20150509;6.9
SLFZE2;20150510;8.4
SLFZE2;20150511;11.4
SLFZE2;20150512;9.7
SLFZE2;20150513;12.0
SLFZE2;20150514;9.7
SLFZE2;20150515;0.8
SLFZE2;20150516;10.8
SLFZE2;20150517;11.0
SLFZE2;20150518;9.1
SLFZE2;20150519;4.3
SLFZE2;20150520;1.1
SLFZE2;20150521;0.9
SLFZE2;20150522;4.2
SLFZE2;20150523;2.4
SLFZE2;20150524;6.6
SLFZE2;20150525;4.5
SLFZE2;20150526;5.8
SLFZE2;20150527;6.5
SLFZE2;20150528;7.0
SLFZE2;20150529;7.2
SLFZE2;20150530;7.6
SLFZE2;20150531;7.8
SLFZE2;20150601;8.0
SLFZE2;20150602;10.8
SLFZE2;20150603;11.1
SLFZE2;20150604;12.8
SLFZE2;20150605;13.5
SLFZE2;20150606;13.0
SLFZE2;20150607;12.7
SLFZE2;20150608;9.2
SLFZE2;20150609;7.3
SLFZE2;20150610;7.9
SLFZE2;20150611;9.9
SLFZE2;20150612;7.3
SLFZE2;20150613;8.6
SLFZE2;20150614;6.2
SLFZE2;20150615;7.5
SLFZE2;20150616;5.0
SLFZE2;20150617;8.1
SLFZE2;20150618;8.6
SLFZE2;20150619;6.5
SLFZE2;20150620;3.0
SLFZE2;20150621;6.0
SLFZE2;20150622;8.1
SLFZE2;20150623;4.1
SLFZE2;20150624;8.7
SLFZE2;20150625;9.0
SLFZE2;20150626;11.3
SLFZE2;20150627;9.7
SLFZE2;20150628;12.5
SLFZE2;20150629;13.0
SLFZE2;20150630;15.7
SLFZE2;20150701;16.2
SLFZE2;20150702;17.5
SLFZE2;20150703;17.5
SLFZE2;20150704;18.2
SLFZE2;20150705;18.4
SLFZE2;20150706;17.2
SLFZE2;20150707;18.5
SLFZE2;20150708;13.1
SLFZE2;20150709;11.2
SLFZE2;20150710;15.4
SLFZE2;20150711;13.9
SLFZE2;20150712;15.3
SLFZE2;20150713;13.3
SLFZE2;20150714;16.4
SLFZE2;20150715;17.7
SLFZE2;20150716;16.8
SLFZE2;20150717;14.2
SLFZE2;20150718;14.3
SLFZE2;20150719;14.5
SLFZE2;20150720;14.6
SLFZE2;20150721;17.4
SLFZE2;20150722;14.9
SLFZE2;20150723;13.0
SLFZE2;20150724;15.2
SLFZE2;20150725;11.4
SLFZE2;20150726;12.5
SLFZE2;20150727;11.4
SLFZE2;20150728;-
SLFZE2;20150729;8.9
SLFZE2;20150730;8.9
SLFZE2;20150731;10.8
SLFZE2;20150801;7.9
SLFZE2;20150802;12.6
SLFZE2;20150803;15.4
SLFZE2;20150804;13.6
SLFZE2;20150805;15.9
SLFZE2;20150806;15.8
SLFZE2;20150807;16.9
SLFZE2;20150808;16.9
SLFZE2;20150809;12.1
SLFZE2;20150810;9.4
SLFZE2;20150811;14.0
SLFZE2;20150812;15.3
SLFZE2;20150813;13.5
SLFZE2;20150814;8.7
SLFZE2;20150815;5.6
SLFZE2;20150816;4.7
SLFZE2;20150817;6.7
SLFZE2;20150818;6.7
SLFZE2;20150819;4.2
SLFZE2;20150820;7.5
SLFZE2;20150821;9.6
SLFZE2;20150822;9.8
SLFZE2;20150823;6.5
SLFZE2;20150824;6.8
SLFZE2;20150825;8.9
SLFZE2;20150826;12.7
SLFZE2;20150827;13.5
SLFZE2;20150828;15.5
SLFZE2;20150829;16.7
SLFZE2;20150830;15.0
SLFZE2;20150831;13.3
SLFZE2;20150901;8.9
SLFZE2;20150902;8.9
SLFZE2;20150903;5.9
SLFZE2;20150904;6.6
SLFZE2;20150905;0.9
SLFZE2;20150906;5.7
SLFZE2;20150907;6.4
SLFZE2;20150908;6.9
SLFZE2;20150909;6.9
SLFZE2;20150910;5.3
SLFZE2;20150911;4.2
SLFZE2;20150912;8.8
SLFZE2;20150913;7.2
SLFZE2;20150914;5.5
SLFZE2;20150915;6.1
SLFZE2;20150916;7.2
SLFZE2;20150917;8.2
SLFZE2;20150918;3.3
SLFZE2;20150919;2.7
SLFZE2;20150920;6.7
SLFZE2;20150921;9.0
SLFZE2;20150922;6.3
SLFZE2;20150923;-0.6
SLFZE2;20150924;2.7
SLFZE2;20150925;7.3
SLFZE2;20150926;7.4
SLFZE2;20150927;6.2
SLFZE2;20150928;4.7
SLFZE2;20150929;0.7
SLFZE2;20150930;4.6
SLFZE2;20151001;1.5
SLFZE2;20151002;4.6
SLFZE2;20151003;4.0
SLFZE2;20151004;6.1
SLFZE2;20151005;9.3
SLFZE2;20151006;7.9
SLFZE2;20151007;2.7
SLFZE2;20151008;3.4
SLFZE2;20151009;-
SLFZE2;20151010;4.0
SLFZE2;20151011;4.6
SLFZE2;20151012;3.9
SLFZE2;20151013;2.7
SLFZE2;20151014;-2.5
SLFZE2;20151015;-3.0
SLFZE2;20151016;-0.5
SLFZE2;20151017;0.9
SLFZE2;20151018;1.0
SLFZE2;20151019;2.2
SLFZE2;20151020;1.6
SLFZE2;20151021;3.4
SLFZE2;20151022;4.0
SLFZE2;20151023;8.4
SLFZE2;20151024;8.9
SLFZE2;20151025;5.4
SLFZE2;20151026;5.2
SLFZE2;20151027;4.7
SLFZE2;20151028;2.9
SLFZE2;20151029;2.5
SLFZE2;20151030;9.1
SLFZE2;20151031;6.5
SLFZE2;20151101;5.2
SLFZE2;20151102;6.5
SLFZE2;20151103;5.0
SLFZE2;20151104;3.9
SLFZE2;20151105;4.9
SLFZE2;20151106;7.4
SLFZE2;20151107;10.0
SLFZE2;20151108;10.2
SLFZE2;20151109;8.7
SLFZE2;20151110;10.9
SLFZE2;20151111;10.7
SLFZE2;20151112;11.7
SLFZE2;20151113;9.0
SLFZE2;20151114;3.4
SLFZE2;20151115;2.8
SLFZE2;20151116;6.2
SLFZE2;20151117;6.4
SLFZE2;20151118;7.0
SLFZE2;20151119;4.5
SLFZE2;20151120;3.6
SLFZE2;20151121;-3.0
SLFZE2;20151122;-10.6
SLFZE2;20151123;-10.2
SLFZE2;20151124;-3.8
SLFZE2;20151125;-5.8
SLFZE2;20151126;-9.7
SLFZE2;20151127;-1.5
SLFZE2;20151128;-4.4
SLFZE2;20151129;-1.7
SLFZE2;20151130;2.6
SLFZE2;20151201;3.2
SLFZE2;20151202;6.2
SLFZE2;20151203;7.5
SLFZE2;20151204;0.8
SLFZE2;20151205;1.6
SLFZE2;20151206;4.3
SLFZE2;20151207;2.2
SLFZE2;20151208;1.8
SLFZE2;20151209;-1.1
SLFZE2;20151210;1.2
SLFZE2;20151211;2.4
SLFZE2;20151212;4.5
SLFZE2;20151213;3.7
SLFZE2;20151214;3.1
SLFZE2;20151215;2.0
SLFZE2;20151216;1.9
SLFZE2;20151217;-
SLFZE2;20151218;1.7
SLFZE2;20151219;4.6
SLFZE2;20151220;6.8
SLFZE2;20151221;1.4
SLFZE2;20151222;7.5
SLFZE2;20151223;4.5
SLFZE2;20151224;0.9
SLFZE2;20151225;4.4
SLFZE2;20151226;6.5
SLFZE2;20151227;5.2
SLFZE2;20151228;5.1
SLFZE2;20151229;3.0
SLFZE2;20151230;1.2
SLFZE2;20151231;-1.1
SLFZE2;20160101;-0.1
SLFZE2;20160102;-3.4
SLFZE2;20160103;-5.3
SLFZE2;20160104;-7.9
SLFZE2;20160105;-7.3
SLFZE2;20160106;-8.0
SLFZE2;20160107;-3.4
SLFZE2;20160108;-0.4
SLFZE2;20160109;-1.0
SLFZE2;20160110;-4.2
SLFZE2;20160111;-4.0
SLFZE2;20160112;-10.0
SLFZE2;20160113;-10.8
SLFZE2;20160114;-5.8
SLFZE2;20160115;-12.7
SLFZE2;20160116;-13.6
SLFZE2;20160117;-13.2
SLFZE2;20160118;-7.6
SLFZE2;20160119;-6.6
SLFZE2;20160120;-4.4
SLFZE2;20160121;-2.7
SLFZE2;20160122;-1.3
SLFZE2;20160123;0.3
SLFZE2;20160124;2.0
SLFZE2;20160125;7.5
SLFZE2;20160126;2.8
SLFZE2;20160127;1.5
SLFZE2;20160128;-0.9
SLFZE2;20160129;1.0
SLFZE2;20160130;0.4
SLFZE2;20160131;-0.5
SLFZE2;20160201;7.7
SLFZE2;20160202;6.8
SLFZE2;20160203;0.5
SLFZE2;20160204;-7.3
SLFZE2;20160205;0.9
SLFZE2;20160206;0.5
SLFZE2;20160207;-5.4
SLFZE2;20160208;-0.9
SLFZE2;20160209;-2.8
SLFZE2;20160210;-12.3
SLFZE2;20160211;-9.6
SLFZE2;20160212;-8.4
SLFZE2;20160213;-3.6
SLFZE2;20160214;-3.4
SLFZE2;20160215;-9.2
SLFZE2;20160216;-2.8
SLFZE2;20160217;-1.5
SLFZE2;20160218;-6.7
SLFZE2;20160219;-7.8
SLFZE2;20160220;-0.9
SLFZE2;20160221;6.1
SLFZE2;20160222;5.1
SLFZE2;20160223;-2.4
SLFZE2;20160224;-2.7
SLFZE2;20160225;-4.1
SLFZE2;20160226;-5.3
SLFZE2;20160227;-5.3
SLFZE2;20160228;-4.8
SLFZE2;20160229;-3.0
SLFZE2;20160301;-0.6
SLFZE2;20160302;-1.3
SLFZE2;20160303;-11.7
SLFZE2;20160304;-3.1
SLFZE2;20160305;-6.3
SLFZE2;20160306;-7.1
SLFZE2;20160307;-7.1
SLFZE2;20160308;-9.3
SLFZE2;20160309;-6.6
SLFZE2;20160310;-1.7
SLFZE2;20160311;0.3
SLFZE2;20160312;3.1
SLFZE2;20160313;-3.4
SLFZE2;20160314;-3.4
SLFZE2;20160315;-2.7
SLFZE2;20160316;-8.5
SLFZE2;20160317;-1.3
SLFZE2;20160318;5.8
SLFZE2;20160319;8.5
SLFZE2;20160320;3.5
SLFZE2;20160321;3.6
SLFZE2;20160322;6.4
SLFZE2;20160323;-4.2
SLFZE2;20160324;3.4
SLFZE2;20160325;0.1
SLFZE2;20160326;6.5
SLFZE2;20160327;0.7
SLFZE2;20160328;0.1
SLFZE2;20160329;-1.4
SLFZE2;20160330;4.3
SLFZE2;20160331;2.6
SLFZE2;20160401;2.3
SLFZE2;20160402;2.6
SLFZE2;20160403;0.9
SLFZE2;20160404;0.7
SLFZE2;20160405;1.6
SLFZE2;20160406;3.1
SLFZE2;20160407;1.8
SLFZE2;20160408;-2.7
SLFZE2;20160409;3.6
SLFZE2;20160410;4.6
SLFZE2;20160411;0.8
SLFZE2;20160412;1.6
SLFZE2;20160413;1.1
SLFZE2;20160414;5.2
SLFZE2;20160415;1.2
SLFZE2;20160416;2.0
SLFZE2;20160417;1.1
SLFZE2;20160418;-2.4
SLFZE2;20160419;8.7
SLFZE2;20160420;7.2
SLFZE2;20160421;8.3
SLFZE2;20160422;4.2
SLFZE2;20160423;2.1
SLFZE2;20160424;-3.5
SLFZE2;20160425;-6.2
SLFZE2;20160426;-1.4
SLFZE2;20160427;-7.9
SLFZE2;20160428;0.0
SLFZE2;20160429;0.1
SLFZE2;20160430;-2.6
SLFZE2;20160501;0.6
SLFZE2;20160502;2.4
SLFZE2;20160503;3.8
SLFZE2;20160504;4.4
SLFZE2;20160505;4.8
SLFZE2;20160506;5.5
SLFZE2;20160507;2.1
SLFZE2;20160508;2.1
SLFZE2;20160509;6.6
