 

stn;time;tre200dx
GUT;20021206;5.7
GUT;20021207;3.1
GUT;20021208;2.3
GUT;20021209;0.2
GUT;20021210;-0.7
GUT;20021211;-2.6
GUT;20021212;-1.2
GUT;20021213;1.9
GUT;20021214;0.9
GUT;20021215;6.1
GUT;20021216;7.7
GUT;20021217;6.6
GUT;20021218;4.4
GUT;20021219;1.9
GUT;20021220;3.6
GUT;20021221;8.2
GUT;20021222;11.2
GUT;20021223;11.6
GUT;20021224;8.5
GUT;20021225;7.7
GUT;20021226;6.3
GUT;20021227;7.5
GUT;20021228;7.6
GUT;20021229;10.8
GUT;20021230;13.5
GUT;20021231;9.6
GUT;20030101;10.4
GUT;20030102;13.6
GUT;20030103;11.5
GUT;20030104;7.3
GUT;20030105;1.4
GUT;20030106;-1.3
GUT;20030107;-2.6
GUT;20030108;-4.0
GUT;20030109;-6.5
GUT;20030110;-6.2
GUT;20030111;-4.0
GUT;20030112;-4.6
GUT;20030113;-0.6
GUT;20030114;2.9
GUT;20030115;3.1
GUT;20030116;3.9
GUT;20030117;2.5
GUT;20030118;2.0
GUT;20030119;4.1
GUT;20030120;6.3
GUT;20030121;3.9
GUT;20030122;8.4
GUT;20030123;5.4
GUT;20030124;3.5
GUT;20030125;2.1
GUT;20030126;2.3
GUT;20030127;6.9
GUT;20030128;8.6
GUT;20030129;3.6
GUT;20030130;1.3
GUT;20030131;-1.8
GUT;20030201;-4.4
GUT;20030202;2.6
GUT;20030203;4.9
GUT;20030204;2.2
GUT;20030205;0.3
GUT;20030206;0.0
GUT;20030207;-0.7
GUT;20030208;1.3
GUT;20030209;2.5
GUT;20030210;1.4
GUT;20030211;-0.2
GUT;20030212;-3.5
GUT;20030213;-3.9
GUT;20030214;-3.8
GUT;20030215;-2.6
GUT;20030216;-1.3
GUT;20030217;-2.4
GUT;20030218;-2.6
GUT;20030219;-2.0
GUT;20030220;-1.7
GUT;20030221;0.0
GUT;20030222;-0.8
GUT;20030223;1.5
GUT;20030224;3.3
GUT;20030225;4.9
GUT;20030226;9.7
GUT;20030227;9.0
GUT;20030228;10.6
GUT;20030301;11.6
GUT;20030302;10.2
GUT;20030303;4.8
GUT;20030304;4.7
GUT;20030305;14.0
GUT;20030306;10.7
GUT;20030307;9.0
GUT;20030308;10.1
GUT;20030309;10.4
GUT;20030310;15.8
GUT;20030311;19.9
GUT;20030312;14.2
GUT;20030313;9.8
GUT;20030314;7.0
GUT;20030315;7.3
GUT;20030316;8.7
GUT;20030317;10.6
GUT;20030318;11.7
GUT;20030319;12.9
GUT;20030320;14.3
GUT;20030321;12.6
GUT;20030322;11.4
GUT;20030323;13.3
GUT;20030324;16.2
GUT;20030325;17.5
GUT;20030326;16.9
GUT;20030327;17.7
GUT;20030328;16.3
GUT;20030329;19.1
GUT;20030330;17.9
GUT;20030331;13.7
GUT;20030401;17.2
GUT;20030402;13.8
GUT;20030403;6.3
GUT;20030404;9.0
GUT;20030405;11.8
GUT;20030406;6.8
GUT;20030407;3.1
GUT;20030408;6.8
GUT;20030409;5.9
GUT;20030410;6.3
GUT;20030411;9.0
GUT;20030412;9.1
GUT;20030413;17.8
GUT;20030414;19.7
GUT;20030415;20.8
GUT;20030416;21.4
GUT;20030417;18.5
GUT;20030418;17.7
GUT;20030419;12.3
GUT;20030420;21.0
GUT;20030421;15.4
GUT;20030422;17.4
GUT;20030423;18.7
GUT;20030424;20.2
GUT;20030425;22.4
GUT;20030426;20.5
GUT;20030427;17.3
GUT;20030428;22.9
GUT;20030429;18.5
GUT;20030430;20.8
GUT;20030501;18.7
GUT;20030502;20.2
GUT;20030503;18.7
GUT;20030504;23.9
GUT;20030505;28.1
GUT;20030506;28.7
GUT;20030507;27.3
GUT;20030508;25.7
GUT;20030509;17.5
GUT;20030510;20.3
GUT;20030511;20.8
GUT;20030512;19.8
GUT;20030513;13.7
GUT;20030514;13.1
GUT;20030515;14.2
GUT;20030516;17.9
GUT;20030517;17.8
GUT;20030518;19.9
GUT;20030519;24.1
GUT;20030520;15.8
GUT;20030521;12.8
GUT;20030522;12.1
GUT;20030523;22.3
GUT;20030524;26.7
GUT;20030525;15.9
GUT;20030526;15.5
GUT;20030527;18.9
GUT;20030528;21.3
GUT;20030529;23.3
GUT;20030530;24.8
GUT;20030531;28.2
GUT;20030601;27.3
GUT;20030602;26.8
GUT;20030603;27.7
GUT;20030604;28.8
GUT;20030605;29.3
GUT;20030606;26.4
GUT;20030607;28.1
GUT;20030608;28.8
GUT;20030609;26.4
GUT;20030610;30.2
GUT;20030611;29.0
GUT;20030612;33.2
GUT;20030613;27.4
GUT;20030614;31.2
GUT;20030615;27.1
GUT;20030616;27.5
GUT;20030617;28.8
GUT;20030618;25.3
GUT;20030619;25.9
GUT;20030620;28.1
GUT;20030621;25.9
GUT;20030622;30.1
GUT;20030623;35.0
GUT;20030624;32.3
GUT;20030625;29.0
GUT;20030626;27.5
GUT;20030627;25.5
GUT;20030628;25.8
GUT;20030629;27.9
GUT;20030630;33.0
GUT;20030701;19.8
GUT;20030702;22.5
GUT;20030703;20.5
GUT;20030704;17.7
GUT;20030705;21.8
GUT;20030706;23.1
GUT;20030707;25.2
GUT;20030708;25.9
GUT;20030709;27.0
GUT;20030710;26.7
GUT;20030711;28.1
GUT;20030712;28.9
GUT;20030713;27.4
GUT;20030714;28.6
GUT;20030715;30.5
GUT;20030716;32.4
GUT;20030717;20.6
GUT;20030718;25.0
GUT;20030719;29.1
GUT;20030720;32.4
GUT;20030721;25.2
GUT;20030722;29.0
GUT;20030723;25.8
GUT;20030724;20.8
GUT;20030725;24.4
GUT;20030726;27.1
GUT;20030727;29.1
GUT;20030728;20.5
GUT;20030729;23.2
GUT;20030730;24.9
GUT;20030731;22.3
GUT;20030801;26.8
GUT;20030802;29.3
GUT;20030803;31.6
GUT;20030804;33.0
GUT;20030805;34.2
GUT;20030806;32.6
GUT;20030807;33.1
GUT;20030808;33.9
GUT;20030809;32.7
GUT;20030810;34.9
GUT;20030811;33.3
GUT;20030812;33.4
GUT;20030813;34.8
GUT;20030814;27.0
GUT;20030815;23.1
GUT;20030816;27.9
GUT;20030817;29.2
GUT;20030818;24.7
GUT;20030819;26.0
GUT;20030820;27.5
GUT;20030821;25.5
GUT;20030822;27.8
GUT;20030823;29.0
GUT;20030824;28.9
GUT;20030825;27.1
GUT;20030826;29.0
GUT;20030827;28.4
GUT;20030828;27.2
GUT;20030829;20.3
GUT;20030830;19.4
GUT;20030831;15.9
GUT;20030901;16.8
GUT;20030902;17.3
GUT;20030903;19.0
GUT;20030904;22.1
GUT;20030905;23.2
GUT;20030906;21.8
GUT;20030907;22.4
GUT;20030908;18.3
GUT;20030909;18.9
GUT;20030910;18.7
GUT;20030911;16.3
GUT;20030912;18.2
GUT;20030913;18.7
GUT;20030914;19.2
GUT;20030915;20.1
GUT;20030916;20.6
GUT;20030917;24.1
GUT;20030918;23.5
GUT;20030919;25.3
GUT;20030920;27.1
GUT;20030921;25.3
GUT;20030922;25.2
GUT;20030923;20.2
GUT;20030924;14.5
GUT;20030925;17.7
GUT;20030926;20.4
GUT;20030927;21.3
GUT;20030928;19.5
GUT;20030929;16.5
GUT;20030930;17.8
GUT;20031001;13.3
GUT;20031002;20.3
GUT;20031003;18.8
GUT;20031004;14.4
GUT;20031005;9.7
GUT;20031006;12.1
GUT;20031007;9.8
GUT;20031008;10.7
GUT;20031009;12.3
GUT;20031010;16.0
GUT;20031011;16.1
GUT;20031012;14.7
GUT;20031013;14.0
GUT;20031014;12.4
GUT;20031015;12.8
GUT;20031016;11.8
GUT;20031017;10.7
GUT;20031018;4.9
GUT;20031019;6.0
GUT;20031020;9.4
GUT;20031021;9.3
GUT;20031022;8.8
GUT;20031023;4.7
GUT;20031024;0.6
GUT;20031025;4.4
GUT;20031026;5.8
GUT;20031027;7.5
GUT;20031028;7.3
GUT;20031029;7.3
GUT;20031030;8.3
GUT;20031031;15.3
GUT;20031101;9.2
GUT;20031102;11.2
GUT;20031103;10.9
GUT;20031104;12.7
GUT;20031105;9.8
GUT;20031106;5.0
GUT;20031107;9.2
GUT;20031108;8.4
GUT;20031109;8.9
GUT;20031110;4.5
GUT;20031111;5.0
GUT;20031112;6.8
GUT;20031113;8.6
GUT;20031114;8.1
GUT;20031115;10.4
GUT;20031116;9.4
GUT;20031117;8.9
GUT;20031118;9.2
GUT;20031119;7.5
GUT;20031120;4.7
GUT;20031121;4.6
GUT;20031122;5.3
GUT;20031123;10.4
GUT;20031124;10.6
GUT;20031125;10.8
GUT;20031126;7.9
GUT;20031127;6.5
GUT;20031128;2.8
GUT;20031129;4.8
GUT;20031130;5.4
GUT;20031201;7.4
GUT;20031202;11.4
GUT;20031203;6.4
GUT;20031204;4.8
GUT;20031205;3.9
GUT;20031206;3.5
GUT;20031207;2.6
GUT;20031208;-1.1
GUT;20031209;-1.1
GUT;20031210;2.7
GUT;20031211;2.2
GUT;20031212;7.6
GUT;20031213;10.6
GUT;20031214;10.4
GUT;20031215;4.1
GUT;20031216;1.9
GUT;20031217;1.3
GUT;20031218;-0.2
GUT;20031219;1.4
GUT;20031220;8.6
GUT;20031221;8.1
GUT;20031222;2.2
GUT;20031223;-0.5
GUT;20031224;-2.5
GUT;20031225;-0.9
GUT;20031226;-1.4
GUT;20031227;8.5
GUT;20031228;6.4
GUT;20031229;2.7
GUT;20031230;1.4
GUT;20031231;1.0
GUT;20040101;0.1
GUT;20040102;-0.6
GUT;20040103;-3.1
GUT;20040104;-1.2
GUT;20040105;0.9
GUT;20040106;2.1
GUT;20040107;3.0
GUT;20040108;2.0
GUT;20040109;7.2
GUT;20040110;6.8
GUT;20040111;10.2
GUT;20040112;10.9
GUT;20040113;12.4
GUT;20040114;7.4
GUT;20040115;4.5
GUT;20040116;5.8
GUT;20040117;5.5
GUT;20040118;3.3
GUT;20040119;2.1
GUT;20040120;3.2
GUT;20040121;1.1
GUT;20040122;-0.4
GUT;20040123;0.0
GUT;20040124;2.0
GUT;20040125;3.0
GUT;20040126;0.1
GUT;20040127;1.3
GUT;20040128;0.4
GUT;20040129;-0.6
GUT;20040130;0.5
GUT;20040131;8.2
GUT;20040201;12.4
GUT;20040202;11.7
GUT;20040203;10.0
GUT;20040204;7.5
GUT;20040205;14.5
GUT;20040206;12.7
GUT;20040207;12.6
GUT;20040208;6.2
GUT;20040209;3.2
GUT;20040210;3.3
GUT;20040211;3.4
GUT;20040212;3.1
GUT;20040213;6.1
GUT;20040214;7.1
GUT;20040215;6.8
GUT;20040216;7.5
GUT;20040217;6.2
GUT;20040218;4.4
GUT;20040219;2.0
GUT;20040220;5.6
GUT;20040221;4.6
GUT;20040222;7.4
GUT;20040223;2.6
GUT;20040224;0.3
GUT;20040225;2.2
GUT;20040226;2.5
GUT;20040227;-0.3
GUT;20040228;-0.6
GUT;20040229;0.9
GUT;20040301;-0.1
GUT;20040302;-0.6
GUT;20040303;4.7
GUT;20040304;4.7
GUT;20040305;5.1
GUT;20040306;5.9
GUT;20040307;6.0
GUT;20040308;4.9
GUT;20040309;3.1
GUT;20040310;3.6
GUT;20040311;1.7
GUT;20040312;7.3
GUT;20040313;12.0
GUT;20040314;8.7
GUT;20040315;13.7
GUT;20040316;16.2
GUT;20040317;17.0
GUT;20040318;17.2
GUT;20040319;16.2
GUT;20040320;15.9
GUT;20040321;15.5
GUT;20040322;9.4
GUT;20040323;5.1
GUT;20040324;3.5
GUT;20040325;3.5
GUT;20040326;3.0
GUT;20040327;4.8
GUT;20040328;9.0
GUT;20040329;13.2
GUT;20040330;15.4
GUT;20040331;16.9
GUT;20040401;19.1
GUT;20040402;19.4
GUT;20040403;12.5
GUT;20040404;16.1
GUT;20040405;11.9
GUT;20040406;9.2
GUT;20040407;8.3
GUT;20040408;8.4
GUT;20040409;9.6
GUT;20040410;6.7
GUT;20040411;10.5
GUT;20040412;11.2
GUT;20040413;10.0
GUT;20040414;13.6
GUT;20040415;15.7
GUT;20040416;19.4
GUT;20040417;17.5
GUT;20040418;15.7
GUT;20040419;7.0
GUT;20040420;14.4
GUT;20040421;18.7
GUT;20040422;22.4
GUT;20040423;19.7
GUT;20040424;15.2
GUT;20040425;13.2
GUT;20040426;17.7
GUT;20040427;19.5
GUT;20040428;21.8
GUT;20040429;23.4
GUT;20040430;20.5
GUT;20040501;17.3
GUT;20040502;17.5
GUT;20040503;19.1
GUT;20040504;18.4
GUT;20040505;10.2
GUT;20040506;7.2
GUT;20040507;12.4
GUT;20040508;12.6
GUT;20040509;7.3
GUT;20040510;14.9
GUT;20040511;17.9
GUT;20040512;19.7
GUT;20040513;12.9
GUT;20040514;17.0
GUT;20040515;19.3
GUT;20040516;17.5
GUT;20040517;21.8
GUT;20040518;24.1
GUT;20040519;25.6
GUT;20040520;26.2
GUT;20040521;17.2
GUT;20040522;10.8
GUT;20040523;12.8
GUT;20040524;16.5
GUT;20040525;19.3
GUT;20040526;22.7
GUT;20040527;15.0
GUT;20040528;17.9
GUT;20040529;19.8
GUT;20040530;21.5
GUT;20040531;16.6
GUT;20040601;14.7
GUT;20040602;19.3
GUT;20040603;12.8
GUT;20040604;18.2
GUT;20040605;17.0
GUT;20040606;19.3
GUT;20040607;23.2
GUT;20040608;26.9
GUT;20040609;28.5
GUT;20040610;29.6
GUT;20040611;21.3
GUT;20040612;20.7
GUT;20040613;17.5
GUT;20040614;21.8
GUT;20040615;19.4
GUT;20040616;19.1
GUT;20040617;24.2
GUT;20040618;22.9
GUT;20040619;18.5
GUT;20040620;16.1
GUT;20040621;19.0
GUT;20040622;19.5
GUT;20040623;23.1
GUT;20040624;21.3
GUT;20040625;21.5
GUT;20040626;22.9
GUT;20040627;26.3
GUT;20040628;23.4
GUT;20040629;23.7
GUT;20040630;26.4
GUT;20040701;20.8
GUT;20040702;20.5
GUT;20040703;20.2
GUT;20040704;23.3
GUT;20040705;24.6
GUT;20040706;18.4
GUT;20040707;22.7
GUT;20040708;24.3
GUT;20040709;20.0
GUT;20040710;18.0
GUT;20040711;17.9
GUT;20040712;17.4
GUT;20040713;16.5
GUT;20040714;21.1
GUT;20040715;23.7
GUT;20040716;26.7
GUT;20040717;28.2
GUT;20040718;27.1
GUT;20040719;25.4
GUT;20040720;26.6
GUT;20040721;27.2
GUT;20040722;28.5
GUT;20040723;29.2
GUT;20040724;21.5
GUT;20040725;24.8
GUT;20040726;21.1
GUT;20040727;21.3
GUT;20040728;23.2
GUT;20040729;25.2
GUT;20040730;27.0
GUT;20040731;28.0
GUT;20040801;28.6
GUT;20040802;28.6
GUT;20040803;28.0
GUT;20040804;27.9
GUT;20040805;28.2
GUT;20040806;26.9
GUT;20040807;26.5
GUT;20040808;28.2
GUT;20040809;28.8
GUT;20040810;27.2
GUT;20040811;26.1
GUT;20040812;29.2
GUT;20040813;21.3
GUT;20040814;17.6
GUT;20040815;23.3
GUT;20040816;24.8
GUT;20040817;23.0
GUT;20040818;27.3
GUT;20040819;24.1
GUT;20040820;21.7
GUT;20040821;17.7
GUT;20040822;20.5
GUT;20040823;24.7
GUT;20040824;21.1
GUT;20040825;22.7
GUT;20040826;17.7
GUT;20040827;21.4
GUT;20040828;23.6
GUT;20040829;21.5
GUT;20040830;22.0
GUT;20040831;19.7
GUT;20040901;21.7
GUT;20040902;24.0
GUT;20040903;25.8
GUT;20040904;26.4
GUT;20040905;26.9
GUT;20040906;24.7
GUT;20040907;25.4
GUT;20040908;24.6
GUT;20040909;24.0
GUT;20040910;24.2
GUT;20040911;26.2
GUT;20040912;19.8
GUT;20040913;22.7
GUT;20040914;19.3
GUT;20040915;15.6
GUT;20040916;17.1
GUT;20040917;19.0
GUT;20040918;19.4
GUT;20040919;20.4
GUT;20040920;18.5
GUT;20040921;17.6
GUT;20040922;14.1
GUT;20040923;18.6
GUT;20040924;12.6
GUT;20040925;10.6
GUT;20040926;9.5
GUT;20040927;14.0
GUT;20040928;16.0
GUT;20040929;17.9
GUT;20040930;15.9
GUT;20041001;20.0
GUT;20041002;18.0
GUT;20041003;18.9
GUT;20041004;19.2
GUT;20041005;22.4
GUT;20041006;20.6
GUT;20041007;16.3
GUT;20041008;19.5
GUT;20041009;14.5
GUT;20041010;11.1
GUT;20041011;8.9
GUT;20041012;9.5
GUT;20041013;11.2
GUT;20041014;14.6
GUT;20041015;12.6
GUT;20041016;10.6
GUT;20041017;12.3
GUT;20041018;14.0
GUT;20041019;10.5
GUT;20041020;15.4
GUT;20041021;18.6
GUT;20041022;14.7
GUT;20041023;16.7
GUT;20041024;17.1
GUT;20041025;17.5
GUT;20041026;11.0
GUT;20041027;11.2
GUT;20041028;14.2
GUT;20041029;11.8
GUT;20041030;14.5
GUT;20041031;13.4
GUT;20041101;10.8
GUT;20041102;13.6
GUT;20041103;12.4
GUT;20041104;12.0
GUT;20041105;12.0
GUT;20041106;8.3
GUT;20041107;6.6
GUT;20041108;4.8
GUT;20041109;2.9
GUT;20041110;4.1
GUT;20041111;5.5
GUT;20041112;3.9
GUT;20041113;6.3
GUT;20041114;3.6
GUT;20041115;1.7
GUT;20041116;4.2
GUT;20041117;7.5
GUT;20041118;8.9
GUT;20041119;8.6
GUT;20041120;2.0
GUT;20041121;1.9
GUT;20041122;11.1
GUT;20041123;9.9
GUT;20041124;7.1
GUT;20041125;2.6
GUT;20041126;6.8
GUT;20041127;8.9
GUT;20041128;4.4
GUT;20041129;6.9
GUT;20041130;4.7
GUT;20041201;4.0
GUT;20041202;3.3
GUT;20041203;4.6
GUT;20041204;4.7
GUT;20041205;4.0
GUT;20041206;3.6
GUT;20041207;1.9
GUT;20041208;0.9
GUT;20041209;0.5
GUT;20041210;0.7
GUT;20041211;-0.1
GUT;20041212;-1.0
GUT;20041213;-1.1
GUT;20041214;-1.1
GUT;20041215;-1.1
GUT;20041216;2.1
GUT;20041217;7.6
GUT;20041218;5.2
GUT;20041219;1.9
GUT;20041220;-1.1
GUT;20041221;-0.3
GUT;20041222;0.1
GUT;20041223;6.7
GUT;20041224;9.1
GUT;20041225;10.3
GUT;20041226;2.6
GUT;20041227;1.7
GUT;20041228;2.5
GUT;20041229;1.8
GUT;20041230;0.2
GUT;20041231;1.1
GUT;20050101;6.3
GUT;20050102;8.6
GUT;20050103;4.0
GUT;20050104;7.3
GUT;20050105;7.6
GUT;20050106;9.5
GUT;20050107;8.8
GUT;20050108;12.0
GUT;20050109;9.9
GUT;20050110;7.0
GUT;20050111;6.9
GUT;20050112;7.1
GUT;20050113;6.8
GUT;20050114;3.1
GUT;20050115;1.3
GUT;20050116;-1.8
GUT;20050117;-1.6
GUT;20050118;3.6
GUT;20050119;3.6
GUT;20050120;8.4
GUT;20050121;8.2
GUT;20050122;5.0
GUT;20050123;2.3
GUT;20050124;-0.3
GUT;20050125;-2.4
GUT;20050126;-3.2
GUT;20050127;-5.5
GUT;20050128;-4.9
GUT;20050129;-5.7
GUT;20050130;-5.6
GUT;20050131;1.3
GUT;20050201;2.9
GUT;20050202;1.9
GUT;20050203;3.5
GUT;20050204;3.0
GUT;20050205;-0.5
GUT;20050206;2.1
GUT;20050207;-0.8
GUT;20050208;1.4
GUT;20050209;5.4
GUT;20050210;6.6
GUT;20050211;6.2
GUT;20050212;11.8
GUT;20050213;6.3
GUT;20050214;1.7
GUT;20050215;0.0
GUT;20050216;-0.8
GUT;20050217;-0.2
GUT;20050218;-0.6
GUT;20050219;0.2
GUT;20050220;1.0
GUT;20050221;-0.5
GUT;20050222;-0.2
GUT;20050223;-0.3
GUT;20050224;-0.3
GUT;20050225;-0.8
GUT;20050226;-0.5
GUT;20050227;-2.5
GUT;20050228;-4.9
GUT;20050301;-4.5
GUT;20050302;-0.9
GUT;20050303;4.0
GUT;20050304;2.4
GUT;20050305;0.6
GUT;20050306;-1.1
GUT;20050307;-1.0
GUT;20050308;3.0
GUT;20050309;3.5
GUT;20050310;4.4
GUT;20050311;6.6
GUT;20050312;5.1
GUT;20050313;5.4
GUT;20050314;8.7
GUT;20050315;15.5
GUT;20050316;16.1
GUT;20050317;20.2
GUT;20050318;18.3
GUT;20050319;18.5
GUT;20050320;13.5
GUT;20050321;15.3
GUT;20050322;12.8
GUT;20050323;17.3
GUT;20050324;15.1
GUT;20050325;14.1
GUT;20050326;14.8
GUT;20050327;13.4
GUT;20050328;16.5
GUT;20050329;16.0
GUT;20050330;13.2
GUT;20050331;11.4
GUT;20050401;14.2
GUT;20050402;16.8
GUT;20050403;17.2
GUT;20050404;17.1
GUT;20050405;16.0
GUT;20050406;17.6
GUT;20050407;15.8
GUT;20050408;9.0
GUT;20050409;5.6
GUT;20050410;8.1
GUT;20050411;11.3
GUT;20050412;10.7
GUT;20050413;13.7
GUT;20050414;16.6
GUT;20050415;20.2
GUT;20050416;17.0
GUT;20050417;11.1
GUT;20050418;9.1
GUT;20050419;10.5
GUT;20050420;8.3
GUT;20050421;10.8
GUT;20050422;14.0
GUT;20050423;15.6
GUT;20050424;13.6
GUT;20050425;12.5
GUT;20050426;16.0
GUT;20050427;11.3
GUT;20050428;17.0
GUT;20050429;21.6
GUT;20050430;24.4
GUT;20050501;25.9
GUT;20050502;27.6
GUT;20050503;19.0
GUT;20050504;16.1
GUT;20050505;14.9
GUT;20050506;12.5
GUT;20050507;12.2
GUT;20050508;13.9
GUT;20050509;11.7
GUT;20050510;12.9
GUT;20050511;14.3
GUT;20050512;18.3
GUT;20050513;18.7
GUT;20050514;19.0
GUT;20050515;18.2
GUT;20050516;13.5
GUT;20050517;17.9
GUT;20050518;11.6
GUT;20050519;17.3
GUT;20050520;22.4
GUT;20050521;20.8
GUT;20050522;18.7
GUT;20050523;12.3
GUT;20050524;18.8
GUT;20050525;24.6
GUT;20050526;27.1
GUT;20050527;29.4
GUT;20050528;29.3
GUT;20050529;29.6
GUT;20050530;24.6
GUT;20050531;18.8
GUT;20050601;19.7
GUT;20050602;22.7
GUT;20050603;26.6
GUT;20050604;19.3
GUT;20050605;20.4
GUT;20050606;16.3
GUT;20050607;15.7
GUT;20050608;16.3
GUT;20050609;16.0
GUT;20050610;17.7
GUT;20050611;21.1
GUT;20050612;21.3
GUT;20050613;21.7
GUT;20050614;19.4
GUT;20050615;21.9
GUT;20050616;23.8
GUT;20050617;24.9
GUT;20050618;25.1
GUT;20050619;26.3
GUT;20050620;28.5
GUT;20050621;29.5
GUT;20050622;29.7
GUT;20050623;30.0
GUT;20050624;30.9
GUT;20050625;28.5
GUT;20050626;27.9
GUT;20050627;29.2
GUT;20050628;30.5
GUT;20050629;30.2
GUT;20050630;23.7
GUT;20050701;20.1
GUT;20050702;21.5
GUT;20050703;25.6
GUT;20050704;27.0
GUT;20050705;16.3
GUT;20050706;18.1
GUT;20050707;14.1
GUT;20050708;18.2
GUT;20050709;22.1
GUT;20050710;18.2
GUT;20050711;20.2
GUT;20050712;23.4
GUT;20050713;25.9
GUT;20050714;28.2
GUT;20050715;30.2
GUT;20050716;25.3
GUT;20050717;29.9
GUT;20050718;26.9
GUT;20050719;22.6
GUT;20050720;22.4
GUT;20050721;23.1
GUT;20050722;21.6
GUT;20050723;22.4
GUT;20050724;21.1
GUT;20050725;21.8
GUT;20050726;23.6
GUT;20050727;30.5
GUT;20050728;32.6
GUT;20050729;28.8
GUT;20050730;20.4
GUT;20050731;23.2
GUT;20050801;24.0
GUT;20050802;18.7
GUT;20050803;18.2
GUT;20050804;21.0
GUT;20050805;22.4
GUT;20050806;20.0
GUT;20050807;16.4
GUT;20050808;17.7
GUT;20050809;20.5
GUT;20050810;23.5
GUT;20050811;22.9
GUT;20050812;24.8
GUT;20050813;22.4
GUT;20050814;21.0
GUT;20050815;16.0
GUT;20050816;18.3
GUT;20050817;23.1
GUT;20050818;24.3
GUT;20050819;23.8
GUT;20050820;18.6
GUT;20050821;17.5
GUT;20050822;18.0
GUT;20050823;19.4
GUT;20050824;21.5
GUT;20050825;22.1
GUT;20050826;20.4
GUT;20050827;21.1
GUT;20050828;22.9
GUT;20050829;25.4
GUT;20050830;27.5
GUT;20050831;26.5
GUT;20050901;28.2
GUT;20050902;26.3
GUT;20050903;25.1
GUT;20050904;23.9
GUT;20050905;24.7
GUT;20050906;25.5
GUT;20050907;27.3
GUT;20050908;26.5
GUT;20050909;25.5
GUT;20050910;18.7
GUT;20050911;20.3
GUT;20050912;19.9
GUT;20050913;21.6
GUT;20050914;19.4
GUT;20050915;22.6
GUT;20050916;22.8
GUT;20050917;11.3
GUT;20050918;13.3
GUT;20050919;12.3
GUT;20050920;15.6
GUT;20050921;18.1
GUT;20050922;17.9
GUT;20050923;19.3
GUT;20050924;20.4
GUT;20050925;20.4
GUT;20050926;20.4
GUT;20050927;17.1
GUT;20050928;19.9
GUT;20050929;16.6
GUT;20050930;14.8
GUT;20051001;13.6
GUT;20051002;9.9
GUT;20051003;11.2
GUT;20051004;14.4
GUT;20051005;14.4
GUT;20051006;16.0
GUT;20051007;17.1
GUT;20051008;16.4
GUT;20051009;18.0
GUT;20051010;14.5
GUT;20051011;17.2
GUT;20051012;17.5
GUT;20051013;15.2
GUT;20051014;17.0
GUT;20051015;13.4
GUT;20051016;10.8
GUT;20051017;11.7
GUT;20051018;7.5
GUT;20051019;8.9
GUT;20051020;12.0
GUT;20051021;14.0
GUT;20051022;17.6
GUT;20051023;15.0
GUT;20051024;14.2
GUT;20051025;18.5
GUT;20051026;20.3
GUT;20051027;16.1
GUT;20051028;11.0
GUT;20051029;14.2
GUT;20051030;14.1
GUT;20051031;15.0
GUT;20051101;15.8
GUT;20051102;12.4
GUT;20051103;16.3
GUT;20051104;13.7
GUT;20051105;11.3
GUT;20051106;8.6
GUT;20051107;9.7
GUT;20051108;9.3
GUT;20051109;7.1
GUT;20051110;9.2
GUT;20051111;9.5
GUT;20051112;9.0
GUT;20051113;6.8
GUT;20051114;4.0
GUT;20051115;7.8
GUT;20051116;10.2
GUT;20051117;6.5
GUT;20051118;3.6
GUT;20051119;3.7
GUT;20051120;1.8
GUT;20051121;2.4
GUT;20051122;1.9
GUT;20051123;1.2
GUT;20051124;-1.7
GUT;20051125;1.6
GUT;20051126;0.4
GUT;20051127;2.0
GUT;20051128;2.6
GUT;20051129;3.8
GUT;20051130;2.6
GUT;20051201;0.7
GUT;20051202;1.5
GUT;20051203;4.8
GUT;20051204;7.4
GUT;20051205;8.4
GUT;20051206;6.0
GUT;20051207;3.4
GUT;20051208;2.4
GUT;20051209;4.1
GUT;20051210;2.5
GUT;20051211;0.6
GUT;20051212;-0.1
GUT;20051213;2.0
GUT;20051214;1.4
GUT;20051215;3.4
GUT;20051216;4.6
GUT;20051217;2.2
GUT;20051218;-0.3
GUT;20051219;0.0
GUT;20051220;0.5
GUT;20051221;-0.5
GUT;20051222;-0.2
GUT;20051223;1.7
GUT;20051224;1.3
GUT;20051225;1.8
GUT;20051226;1.2
GUT;20051227;-1.0
GUT;20051228;-4.2
GUT;20051229;-2.6
GUT;20051230;-5.1
GUT;20051231;8.0
GUT;20060101;4.6
GUT;20060102;3.2
GUT;20060103;2.8
GUT;20060104;1.1
GUT;20060105;0.6
GUT;20060106;-2.3
GUT;20060107;-2.9
GUT;20060108;-3.6
GUT;20060109;-3.0
GUT;20060110;-3.9
GUT;20060111;-3.9
GUT;20060112;-1.4
GUT;20060113;-3.5
GUT;20060114;-4.7
GUT;20060115;-5.3
GUT;20060116;-3.6
GUT;20060117;3.6
GUT;20060118;4.2
GUT;20060119;2.3
GUT;20060120;6.0
GUT;20060121;6.1
GUT;20060122;3.5
GUT;20060123;-1.2
GUT;20060124;-5.6
GUT;20060125;1.2
GUT;20060126;1.1
GUT;20060127;-2.3
GUT;20060128;3.5
GUT;20060129;2.3
GUT;20060130;1.4
GUT;20060131;2.9
GUT;20060201;1.1
GUT;20060202;-1.4
GUT;20060203;-1.8
GUT;20060204;-3.1
