 

stn;time;tre200dx
NABLAE;20170919;10.3
NABLAE;20170920;13.0
NABLAE;20170921;15.2
NABLAE;20170922;17.4
NABLAE;20170923;17.7
NABLAE;20170924;17.8
NABLAE;20170925;16.7
NABLAE;20170926;14.8
NABLAE;20170927;17.9
NABLAE;20170928;18.8
NABLAE;20170929;18.1
NABLAE;20170930;16.9
NABLAE;20171001;12.9
NABLAE;20171002;13.7
NABLAE;20171003;14.3
NABLAE;20171004;12.5
NABLAE;20171005;18.2
NABLAE;20171006;9.1
NABLAE;20171007;11.1
NABLAE;20171008;9.1
NABLAE;20171009;11.5
NABLAE;20171010;13.9
NABLAE;20171011;15.9
NABLAE;20171012;16.5
NABLAE;20171013;17.6
NABLAE;20171014;18.1
NABLAE;20171015;19.6
NABLAE;20171016;20.5
NABLAE;20171017;19.9
NABLAE;20171018;17.7
NABLAE;20171019;18.1
NABLAE;20171020;15.0
NABLAE;20171021;17.6
NABLAE;20171022;9.0
NABLAE;20171023;6.8
NABLAE;20171024;13.1
NABLAE;20171025;16.2
NABLAE;20171026;16.9
NABLAE;20171027;14.0
NABLAE;20171028;9.1
NABLAE;20171029;7.2
NABLAE;20171030;6.8
NABLAE;20171031;7.6
NABLAE;20171101;10.6
NABLAE;20171102;12.2
NABLAE;20171103;13.9
NABLAE;20171104;13.1
NABLAE;20171105;13.0
NABLAE;20171106;3.1
NABLAE;20171107;4.1
NABLAE;20171108;3.2
NABLAE;20171109;4.5
NABLAE;20171110;4.1
NABLAE;20171111;6.2
NABLAE;20171112;7.8
NABLAE;20171113;3.0
NABLAE;20171114;3.3
NABLAE;20171115;1.2
NABLAE;20171116;-0.1
NABLAE;20171117;3.1
NABLAE;20171118;2.2
NABLAE;20171119;2.6
NABLAE;20171120;2.9
NABLAE;20171121;9.1
NABLAE;20171122;11.5
NABLAE;20171123;11.4
NABLAE;20171124;10.5
NABLAE;20171125;8.8
NABLAE;20171126;-0.5
NABLAE;20171127;2.1
NABLAE;20171128;1.9
NABLAE;20171129;0.9
NABLAE;20171130;-0.9
NABLAE;20171201;-1.5
NABLAE;20171202;-2.1
NABLAE;20171203;-2.3
NABLAE;20171204;0.5
NABLAE;20171205;1.7
NABLAE;20171206;-0.7
NABLAE;20171207;3.5
NABLAE;20171208;4.3
NABLAE;20171209;-2.5
NABLAE;20171210;3.9
NABLAE;20171211;7.1
NABLAE;20171212;3.1
NABLAE;20171213;2.2
NABLAE;20171214;4.8
NABLAE;20171215;2.5
NABLAE;20171216;0.4
NABLAE;20171217;-0.9
NABLAE;20171218;-1.0
NABLAE;20171219;0.4
NABLAE;20171220;-0.2
NABLAE;20171221;1.7
NABLAE;20171222;4.9
NABLAE;20171223;4.7
NABLAE;20171224;1.5
NABLAE;20171225;1.6
NABLAE;20171226;3.6
NABLAE;20171227;4.2
NABLAE;20171228;-0.1
NABLAE;20171229;0.7
NABLAE;20171230;8.1
NABLAE;20171231;10.4
NABLAE;20180101;6.5
NABLAE;20180102;3.6
NABLAE;20180103;9.8
NABLAE;20180104;9.1
NABLAE;20180105;9.8
NABLAE;20180106;5.9
